0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.7623e+07,0,2.80861e+07,-719804,719804
0,0,0,6.7623e+07,0,2.80923e+07,-719630,719630
0,0,0,6.7623e+07,0,2.80984e+07,-719457,719457
0,0,0,6.7623e+07,0,2.44921e+07,-821000,821000
0,0,0,6.7623e+07,0,2.44974e+07,-820850,820850
0,0,0,6.7623e+07,0,2.45028e+07,-820700,820700
0,0,0,6.7623e+07,0,2.45081e+07,-820550,820550
0,0,0,6.7623e+07,0,2.45135e+07,-820400,820400
0,0,0,6.7623e+07,0,2.54145e+07,-795060,795060
0,0,0,6.7623e+07,0,2.542e+07,-794904,794904
0,0,0,6.7623e+07,0,2.54256e+07,-794748,794748
0,0,0,6.7623e+07,0,2.54312e+07,-794592,794592
0,0,0,6.7623e+07,0,2.50876e+07,-804254,804254
0,0,0,6.7623e+07,0,2.5093e+07,-804100,804100
0,0,0,6.7623e+07,0,2.50985e+07,-803946,803946
0,0,0,6.7623e+07,0,2.5104e+07,-803792,803792
0,0,0,6.7623e+07,0,2.6326e+07,-769375,769375
0,0,0,6.7623e+07,0,2.63318e+07,-769213,769213
0,0,0,6.7623e+07,0,2.63376e+07,-769051,769051
0,0,0,6.7623e+07,0,2.63433e+07,-768889,768889
0,0,0,6.7623e+07,0,2.63491e+07,-768727,768727
0,0,0,6.7623e+07,0,2.66417e+07,-759524,759524
0,0,0,6.7623e+07,0,2.66475e+07,-759360,759360
0,0,0,6.7623e+07,0,2.66534e+07,-759196,759196
0,0,0,6.7623e+07,0,2.66592e+07,-759032,759032
0,0,0,6.7623e+07,0,2.72729e+07,-741775,741775
0,0,0,6.7623e+07,0,2.72789e+07,-741607,741607
0,0,0,6.7623e+07,0,2.72849e+07,-741439,741439
0,0,0,6.7623e+07,0,2.72909e+07,-741271,741271
0,0,0,6.7623e+07,0,2.93144e+07,-683926,683926
0,0,0,6.7623e+07,0,2.93208e+07,-683745,683745
0,0,0,6.7623e+07,0,2.93273e+07,-683563,683563
0,0,0,6.7623e+07,0,2.93338e+07,-683382,683382
0,0,0,6.7623e+07,0,2.93402e+07,-683200,683200
0,0,0,6.7623e+07,0,2.82126e+07,-715407,715407
0,0,0,6.7623e+07,0,2.82188e+07,-715233,715233
0,0,0,6.7623e+07,0,2.8225e+07,-715058,715058
0,0,0,6.7623e+07,0,2.82312e+07,-714884,714884
0,0,0,6.7623e+07,0,2.72376e+07,-743359,743359
0,0,0,6.7623e+07,0,2.72436e+07,-743192,743192
0,0,0,6.7623e+07,0,2.72495e+07,-743024,743024
0,0,0,6.7623e+07,0,2.72555e+07,-742856,742856
0,0,0,6.7623e+07,0,2.49442e+07,-808390,808390
0,0,0,6.7623e+07,0,2.49497e+07,-808238,808238
0,0,0,6.7623e+07,0,2.49551e+07,-808085,808085
0,0,0,6.7623e+07,0,2.49606e+07,-807932,807932
0,0,0,6.7623e+07,0,2.4966e+07,-807779,807779
0,0,0,6.7623e+07,7.50821e+06,2.57263e+07,-786449,786449
0,0,0,6.7623e+07,0,2.57317e+07,-786298,786298
0,0,0,6.7623e+07,0,2.57371e+07,-786147,786147
0,0,0,6.7623e+07,0,2.57425e+07,-785996,785996
0,0,0,6.7623e+07,0,2.84017e+07,-710954,710954
0,0,0,6.7623e+07,0,2.84077e+07,-710786,710786
0,0,0,6.7623e+07,0,2.84136e+07,-710618,710618
0,0,0,6.7623e+07,0,2.84196e+07,-710450,710450
0,0,0,6.7623e+07,0,2.47698e+07,-813217,813217
0,0,0,6.7623e+07,0,2.4775e+07,-813072,813072
0,0,0,6.7623e+07,0,2.47802e+07,-812926,812926
0,0,0,6.7623e+07,0,2.47854e+07,-812781,812781
0,0,0,6.7623e+07,0,2.47905e+07,-812636,812636
0,0,0,6.7623e+07,0,2.5702e+07,-787001,787001
0,0,0,6.7623e+07,0,2.57074e+07,-786850,786850
0,0,0,6.7623e+07,0,2.57128e+07,-786699,786699
0,0,0,6.7623e+07,0,2.57182e+07,-786548,786548
0,0,0,6.7623e+07,0,2.53702e+07,-796331,796331
0,0,0,6.7623e+07,0,2.53755e+07,-796183,796183
0,0,0,6.7623e+07,0,2.53809e+07,-796034,796034
0,0,0,6.7623e+07,0,2.53862e+07,-795885,795885
0,0,0,6.7623e+07,0,2.66224e+07,-761067,761067
0,0,0,6.7623e+07,0,2.6628e+07,-760910,760910
0,0,0,6.7623e+07,0,2.66336e+07,-760754,760754
0,0,0,6.7623e+07,0,2.66391e+07,-760597,760597
0,0,0,6.7623e+07,0,2.66447e+07,-760440,760440
0,0,0,6.7623e+07,0,2.69405e+07,-751136,751136
0,0,0,6.7623e+07,0,2.69461e+07,-750978,750978
0,0,0,6.7623e+07,0,2.69518e+07,-750819,750819
0,0,0,6.7623e+07,0,2.69575e+07,-750660,750660
0,0,0,6.7623e+07,0,2.75781e+07,-733208,733208
0,0,0,6.7623e+07,0,2.75839e+07,-733045,733045
0,0,0,6.7623e+07,0,2.75896e+07,-732883,732883
0,0,0,6.7623e+07,0,2.75954e+07,-732720,732720
0,0,0,6.7623e+07,0,2.96424e+07,-674712,674712
0,0,0,6.7623e+07,0,2.96486e+07,-674536,674536
0,0,0,6.7623e+07,0,2.96549e+07,-674360,674360
0,0,0,6.7623e+07,0,2.96611e+07,-674185,674185
0,0,0,6.7623e+07,0,2.96674e+07,-674009,674009
0,0,0,6.7623e+07,0,2.85263e+07,-706599,706599
0,0,0,6.7623e+07,0,2.85323e+07,-706431,706431
0,0,0,6.7623e+07,0,2.85383e+07,-706262,706262
0,0,0,6.7623e+07,0,2.85443e+07,-706094,706094
0,0,0,6.7623e+07,0,2.75389e+07,-734907,734907
0,0,0,6.7623e+07,0,2.75447e+07,-734745,734745
0,0,0,6.7623e+07,0,2.75505e+07,-734583,734583
0,0,0,6.7623e+07,0,2.75563e+07,-734421,734421
0,0,0,6.7623e+07,0,2.5218e+07,-800720,800720
0,0,0,6.7623e+07,0,2.52232e+07,-800573,800573
0,0,0,6.7623e+07,0,2.52285e+07,-800425,800425
0,0,0,6.7623e+07,0,2.52338e+07,-800277,800277
0,0,0,6.7623e+07,0,2.5239e+07,-800129,800129
0,0,0,6.7623e+07,7.50821e+06,2.60079e+07,-778560,778560
0,0,0,6.7623e+07,0,2.60131e+07,-778414,778414
0,0,0,6.7623e+07,0,2.60183e+07,-778267,778267
0,0,0,6.7623e+07,0,2.60235e+07,-778121,778121
0,0,0,6.7623e+07,0,2.8713e+07,-702224,702224
0,0,0,6.7623e+07,0,2.87188e+07,-702061,702061
0,0,0,6.7623e+07,0,2.87246e+07,-701899,701899
0,0,0,6.7623e+07,0,2.87304e+07,-701736,701736
0,0,0,6.7623e+07,0,2.50385e+07,-805686,805686
0,0,0,6.7623e+07,0,2.50436e+07,-805545,805545
0,0,0,6.7623e+07,0,2.50486e+07,-805405,805405
0,0,0,6.7623e+07,0,2.50536e+07,-805264,805264
0,0,0,6.7623e+07,0,2.50586e+07,-805124,805124
0,0,0,6.7623e+07,0,2.59802e+07,-779202,779202
0,0,0,6.7623e+07,0,2.59854e+07,-779056,779056
0,0,0,6.7623e+07,0,2.59907e+07,-778910,778910
0,0,0,6.7623e+07,0,2.59959e+07,-778764,778764
0,0,0,6.7623e+07,0,2.56438e+07,-788665,788665
0,0,0,6.7623e+07,0,2.56489e+07,-788521,788521
0,0,0,6.7623e+07,0,2.56541e+07,-788377,788377
0,0,0,6.7623e+07,0,2.56592e+07,-788233,788233
0,0,0,6.7623e+07,0,2.69092e+07,-753028,753028
0,0,0,6.7623e+07,0,2.69146e+07,-752876,752876
0,0,0,6.7623e+07,0,2.692e+07,-752724,752724
0,0,0,6.7623e+07,0,2.69254e+07,-752573,752573
0,0,0,6.7623e+07,0,2.69308e+07,-752421,752421
0,0,0,6.7623e+07,0,2.72296e+07,-743019,743019
0,0,0,6.7623e+07,0,2.72351e+07,-742865,742865
0,0,0,6.7623e+07,0,2.72406e+07,-742711,742711
0,0,0,6.7623e+07,0,2.72461e+07,-742558,742558
0,0,0,6.7623e+07,0,2.78734e+07,-724917,724917
0,0,0,6.7623e+07,0,2.7879e+07,-724759,724759
0,0,0,6.7623e+07,0,2.78846e+07,-724602,724602
0,0,0,6.7623e+07,0,2.78902e+07,-724444,724444
0,0,0,6.7623e+07,0,2.99598e+07,-665793,665793
0,0,0,6.7623e+07,0,2.99659e+07,-665623,665623
0,0,0,6.7623e+07,0,2.99719e+07,-665453,665453
0,0,0,6.7623e+07,0,2.9978e+07,-665283,665283
0,0,0,6.7623e+07,0,2.9984e+07,-665113,665113
0,0,0,6.7623e+07,0,2.883e+07,-698074,698074
0,0,0,6.7623e+07,0,2.88358e+07,-697911,697911
0,0,0,6.7623e+07,0,2.88416e+07,-697748,697748
0,0,0,6.7623e+07,0,2.88474e+07,-697585,697585
0,0,0,6.7623e+07,0,2.78306e+07,-726726,726726
0,0,0,6.7623e+07,0,2.78362e+07,-726569,726569
0,0,0,6.7623e+07,0,2.78418e+07,-726412,726412
0,0,0,6.7623e+07,0,2.78474e+07,-726255,726255
0,0,0,6.7623e+07,0,2.54829e+07,-793296,793296
0,0,0,6.7623e+07,0,2.5488e+07,-793153,793153
0,0,0,6.7623e+07,0,2.54931e+07,-793010,793010
0,0,0,6.7623e+07,0,2.54982e+07,-792867,792867
0,0,0,6.7623e+07,0,2.55033e+07,-792724,792724
0,0,0,6.7623e+07,0,2.62804e+07,-770923,770923
0,0,0,6.7623e+07,7.50821e+06,2.62855e+07,-770781,770781
0,0,0,6.7623e+07,0,2.62906e+07,-770639,770639
0,0,0,6.7623e+07,0,2.62956e+07,-770497,770497
0,0,0,6.7623e+07,0,2.90144e+07,-693772,693772
0,0,0,6.7623e+07,0,2.902e+07,-693615,693615
0,0,0,6.7623e+07,0,2.90256e+07,-693458,693458
0,0,0,6.7623e+07,0,2.90312e+07,-693300,693300
0,0,0,6.7623e+07,0,2.52987e+07,-798395,798395
0,0,0,6.7623e+07,0,2.53036e+07,-798259,798259
0,0,0,6.7623e+07,0,2.53084e+07,-798123,798123
0,0,0,6.7623e+07,0,2.53133e+07,-797987,797987
0,0,0,6.7623e+07,0,2.53181e+07,-797851,797851
0,0,0,6.7623e+07,0,2.62496e+07,-771653,771653
0,0,0,6.7623e+07,0,2.62547e+07,-771511,771511
0,0,0,6.7623e+07,0,2.62597e+07,-771370,771370
0,0,0,6.7623e+07,0,2.62648e+07,-771228,771228
0,0,0,6.7623e+07,0,2.59086e+07,-781244,781244
0,0,0,6.7623e+07,0,2.59136e+07,-781104,781104
0,0,0,6.7623e+07,0,2.59186e+07,-780964,780964
0,0,0,6.7623e+07,0,2.59235e+07,-780825,780825
0,0,0,6.7623e+07,0,2.71868e+07,-745244,745244
0,0,0,6.7623e+07,0,2.71921e+07,-745097,745097
0,0,0,6.7623e+07,0,2.71973e+07,-744950,744950
0,0,0,6.7623e+07,0,2.72026e+07,-744803,744803
0,0,0,6.7623e+07,0,2.72078e+07,-744657,744657
0,0,0,6.7623e+07,0,2.75096e+07,-735159,735159
0,0,0,6.7623e+07,0,2.75149e+07,-735010,735010
0,0,0,6.7623e+07,0,2.75202e+07,-734862,734862
0,0,0,6.7623e+07,0,2.75255e+07,-734713,734713
0,0,0,6.7623e+07,0,2.81594e+07,-716888,716888
0,0,0,6.7623e+07,0,2.81648e+07,-716736,716736
0,0,0,6.7623e+07,0,2.81702e+07,-716583,716583
0,0,0,6.7623e+07,0,2.81757e+07,-716431,716431
0,0,0,6.7623e+07,0,3.02672e+07,-657158,657158
0,0,0,6.7623e+07,0,3.02731e+07,-656993,656993
0,0,0,6.7623e+07,0,3.02789e+07,-656829,656829
0,0,0,6.7623e+07,0,3.02848e+07,-656664,656664
0,0,0,6.7623e+07,0,3.02907e+07,-656500,656500
0,0,0,6.7623e+07,0,2.9124e+07,-689820,689820
0,0,0,6.7623e+07,0,2.91296e+07,-689662,689662
0,0,0,6.7623e+07,0,2.91353e+07,-689504,689504
0,0,0,6.7623e+07,0,2.91409e+07,-689346,689346
0,0,0,6.7623e+07,0,2.8113e+07,-718804,718804
0,0,0,6.7623e+07,0,2.81184e+07,-718652,718652
0,0,0,6.7623e+07,0,2.81238e+07,-718500,718500
0,0,0,6.7623e+07,0,2.81293e+07,-718348,718348
0,0,0,6.7623e+07,0,2.57395e+07,-786106,786106
0,0,0,6.7623e+07,0,2.57444e+07,-785968,785968
0,0,0,6.7623e+07,0,2.57494e+07,-785829,785829
0,0,0,6.7623e+07,0,2.57543e+07,-785691,785691
0,0,0,6.7623e+07,0,2.57593e+07,-785552,785552
0,0,0,6.7623e+07,0,2.57593e+07,-785552,785552
0,0,0,6.7623e+07,7.50821e+06,2.65444e+07,-763527,763527
0,0,0,6.7623e+07,0,2.65492e+07,-763390,763390
0,0,0,6.7623e+07,0,2.65541e+07,-763253,763253
0,0,0,6.7623e+07,0,2.6559e+07,-763116,763116
0,0,0,6.7623e+07,0,2.93062e+07,-685590,685590
0,0,0,6.7623e+07,0,2.93116e+07,-685437,685437
0,0,0,6.7623e+07,0,2.93171e+07,-685285,685285
0,0,0,6.7623e+07,0,2.93225e+07,-685133,685133
0,0,0,6.7623e+07,0,2.55506e+07,-791338,791338
0,0,0,6.7623e+07,0,2.55553e+07,-791206,791206
0,0,0,6.7623e+07,0,2.556e+07,-791074,791074
0,0,0,6.7623e+07,0,2.55647e+07,-790943,790943
0,0,0,6.7623e+07,0,2.55694e+07,-790811,790811
0,0,0,6.7623e+07,0,2.65103e+07,-764345,764345
0,0,0,6.7623e+07,0,2.65152e+07,-764209,764209
0,0,0,6.7623e+07,0,2.65201e+07,-764072,764072
0,0,0,6.7623e+07,0,2.6525e+07,-763935,763935
0,0,0,6.7623e+07,0,2.61649e+07,-774061,774061
0,0,0,6.7623e+07,0,2.61697e+07,-773926,773926
0,0,0,6.7623e+07,0,2.61745e+07,-773791,773791
0,0,0,6.7623e+07,0,2.61793e+07,-773656,773656
0,0,0,6.7623e+07,0,2.74555e+07,-737712,737712
0,0,0,6.7623e+07,0,2.74606e+07,-737570,737570
0,0,0,6.7623e+07,0,2.74656e+07,-737428,737428
0,0,0,6.7623e+07,0,2.74707e+07,-737286,737286
0,0,0,6.7623e+07,0,2.74758e+07,-737144,737144
0,0,0,6.7623e+07,0,2.77805e+07,-727555,727555
0,0,0,6.7623e+07,0,2.77856e+07,-727411,727411
0,0,0,6.7623e+07,0,2.77908e+07,-727267,727267
0,0,0,6.7623e+07,0,2.77959e+07,-727124,727124
0,0,0,6.7623e+07,0,2.8436e+07,-709122,709122
0,0,0,6.7623e+07,0,2.84413e+07,-708975,708975
0,0,0,6.7623e+07,0,2.84465e+07,-708827,708827
0,0,0,6.7623e+07,0,2.84518e+07,-708680,708680
0,0,0,6.7623e+07,0,3.05645e+07,-648806,648806
0,0,0,6.7623e+07,0,3.05702e+07,-648647,648647
0,0,0,6.7623e+07,0,3.05759e+07,-648487,648487
0,0,0,6.7623e+07,0,3.05815e+07,-648328,648328
0,0,0,6.7623e+07,0,3.05872e+07,-648169,648169
0,0,0,6.7623e+07,0,2.94084e+07,-681837,681837
0,0,0,6.7623e+07,0,2.94138e+07,-681684,681684
0,0,0,6.7623e+07,0,2.94192e+07,-681532,681532
0,0,0,6.7623e+07,0,2.94247e+07,-681379,681379
0,0,0,6.7623e+07,0,2.83861e+07,-711144,711144
0,0,0,6.7623e+07,0,2.83913e+07,-710997,710997
0,0,0,6.7623e+07,0,2.83966e+07,-710850,710850
0,0,0,6.7623e+07,0,2.84018e+07,-710703,710703
0,0,0,6.7623e+07,0,2.59876e+07,-779155,779155
0,0,0,6.7623e+07,0,2.59923e+07,-779022,779022
0,0,0,6.7623e+07,0,2.59971e+07,-778888,778888
0,0,0,6.7623e+07,0,2.60019e+07,-778754,778754
0,0,0,6.7623e+07,0,2.60067e+07,-778620,778620
0,0,0,6.7623e+07,7.50821e+06,2.67995e+07,-756378,756378
0,0,0,6.7623e+07,0.000745969,2.68042e+07,-756246,756246
0,0,0,6.7623e+07,0,2.68089e+07,-756114,756114
0,0,0,6.7623e+07,0,2.68136e+07,-755981,755981
0,0,0,6.7623e+07,0,2.95882e+07,-677681,677681
0,0,0,6.7623e+07,0,2.95935e+07,-677534,677534
0,0,0,6.7623e+07,0,2.95987e+07,-677387,677387
0,0,0,6.7623e+07,0,2.9604e+07,-677240,677240
0,0,0,6.7623e+07,0,2.5794e+07,-784517,784517
0,0,0,6.7623e+07,0,2.57985e+07,-784390,784390
0,0,0,6.7623e+07,0,2.5803e+07,-784263,784263
0,0,0,6.7623e+07,0,2.58076e+07,-784136,784136
0,0,0,6.7623e+07,0,2.58121e+07,-784009,784009
0,0,0,6.7623e+07,0,2.67623e+07,-757285,757285
0,0,0,6.7623e+07,0,2.6767e+07,-757153,757153
0,0,0,6.7623e+07,0,2.67717e+07,-757020,757020
0,0,0,6.7623e+07,0,2.67764e+07,-756888,756888
0,0,0,6.7623e+07,0,2.64125e+07,-767121,767121
0,0,0,6.7623e+07,0,2.64172e+07,-766991,766991
0,0,0,6.7623e+07,0,2.64218e+07,-766861,766861
0,0,0,6.7623e+07,0,2.64264e+07,-766730,766730
0,0,0,6.7623e+07,0,2.77151e+07,-730436,730436
0,0,0,6.7623e+07,0,2.772e+07,-730299,730299
0,0,0,6.7623e+07,0,2.77249e+07,-730162,730162
0,0,0,6.7623e+07,0,2.77297e+07,-730025,730025
0,0,0,6.7623e+07,0,2.77346e+07,-729888,729888
0,0,0,6.7623e+07,0,2.80421e+07,-720211,720211
0,0,0,6.7623e+07,0,2.80471e+07,-720072,720072
0,0,0,6.7623e+07,0,2.8052e+07,-719933,719933
0,0,0,6.7623e+07,0,2.8057e+07,-719794,719794
0,0,0,6.7623e+07,0,2.87032e+07,-701622,701622
0,0,0,6.7623e+07,0,2.87083e+07,-701480,701480
0,0,0,6.7623e+07,0,2.87133e+07,-701337,701337
0,0,0,6.7623e+07,0,2.87184e+07,-701195,701195
0,0,0,6.7623e+07,0,3.08516e+07,-640740,640740
0,0,0,6.7623e+07,0,3.08571e+07,-640587,640587
0,0,0,6.7623e+07,0,3.08626e+07,-640433,640433
0,0,0,6.7623e+07,0,3.0868e+07,-640280,640280
0,0,0,6.7623e+07,0,3.08735e+07,-640126,640126
0,0,0,6.7623e+07,0,2.96829e+07,-674130,674130
0,0,0,6.7623e+07,0,2.96882e+07,-673982,673982
0,0,0,6.7623e+07,0,2.96934e+07,-673835,673835
0,0,0,6.7623e+07,0,2.96987e+07,-673688,673688
0,0,0,6.7623e+07,0,2.86497e+07,-703749,703749
0,0,0,6.7623e+07,0,2.86548e+07,-703607,703607
0,0,0,6.7623e+07,0,2.86598e+07,-703465,703465
0,0,0,6.7623e+07,0,2.86649e+07,-703323,703323
0,0,0,6.7623e+07,0,2.6227e+07,-772446,772446
0,0,0,6.7623e+07,0,2.62316e+07,-772317,772317
0,0,0,6.7623e+07,0,2.62362e+07,-772188,772188
0,0,0,6.7623e+07,0,2.62408e+07,-772059,772059
0,0,0,6.7623e+07,0,2.62454e+07,-771929,771929
0,0,0,6.7623e+07,7.50821e+06,2.70457e+07,-749479,749479
0,0,0,6.7623e+07,0,2.70502e+07,-749352,749352
0,0,0,6.7623e+07,0,2.70548e+07,-749224,749224
0,0,0,6.7623e+07,0,2.70593e+07,-749097,749097
0,0,0,6.7623e+07,0,2.98604e+07,-670049,670049
0,0,0,6.7623e+07,0,2.98654e+07,-669908,669908
0,0,0,6.7623e+07,0,2.98705e+07,-669766,669766
0,0,0,6.7623e+07,0,2.98755e+07,-669625,669625
0,0,0,6.7623e+07,0,2.60288e+07,-777936,777936
0,0,0,6.7623e+07,0,2.60331e+07,-777814,777814
0,0,0,6.7623e+07,0,2.60375e+07,-777692,777692
0,0,0,6.7623e+07,0,2.60419e+07,-777569,777569
0,0,0,6.7623e+07,0,2.60462e+07,-777447,777447
0,0,0,6.7623e+07,0,2.70053e+07,-750474,750474
0,0,0,6.7623e+07,0,2.70098e+07,-750347,750347
0,0,0,6.7623e+07,0,2.70143e+07,-750219,750219
0,0,0,6.7623e+07,0,2.70189e+07,-750092,750092
0,0,0,6.7623e+07,0,2.66513e+07,-760428,760428
0,0,0,6.7623e+07,0,2.66558e+07,-760303,760303
0,0,0,6.7623e+07,0,2.66603e+07,-760177,760177
0,0,0,6.7623e+07,0,2.66647e+07,-760052,760052
0,0,0,6.7623e+07,0,2.79654e+07,-723420,723420
0,0,0,6.7623e+07,0,2.79701e+07,-723288,723288
0,0,0,6.7623e+07,0,2.79748e+07,-723156,723156
0,0,0,6.7623e+07,0,2.79795e+07,-723024,723024
0,0,0,6.7623e+07,0,2.79842e+07,-722892,722892
0,0,0,6.7623e+07,0,2.82944e+07,-713130,713130
0,0,0,6.7623e+07,0,2.82991e+07,-712996,712996
0,0,0,6.7623e+07,0,2.83039e+07,-712862,712862
0,0,0,6.7623e+07,0,2.83087e+07,-712729,712729
0,0,0,6.7623e+07,0,2.89607e+07,-694392,694392
0,0,0,6.7623e+07,0,2.89656e+07,-694255,694255
0,0,0,6.7623e+07,0,2.89705e+07,-694118,694118
0,0,0,6.7623e+07,0,2.89754e+07,-693981,693981
0,0,0,6.7623e+07,0,3.11283e+07,-632967,632967
0,0,0,6.7623e+07,0,3.11336e+07,-632819,632819
0,0,0,6.7623e+07,0,3.11389e+07,-632671,632671
0,0,0,6.7623e+07,0,3.11441e+07,-632524,632524
0,0,0,6.7623e+07,0,3.11494e+07,-632376,632376
0,0,0,6.7623e+07,0,2.99475e+07,-666703,666703
0,0,0,6.7623e+07,0,2.99525e+07,-666561,666561
0,0,0,6.7623e+07,0,2.99576e+07,-666419,666419
0,0,0,6.7623e+07,0,2.99626e+07,-666278,666278
0,0,0,6.7623e+07,0,2.89037e+07,-696625,696625
0,0,0,6.7623e+07,0,2.89086e+07,-696488,696488
0,0,0,6.7623e+07,0,2.89134e+07,-696352,696352
0,0,0,6.7623e+07,0,2.89183e+07,-696215,696215
0,0,0,6.7623e+07,0,2.64576e+07,-765983,765983
0,0,0,6.7623e+07,0,2.64621e+07,-765859,765859
0,0,0,6.7623e+07,0,2.64665e+07,-765735,765735
0,0,0,6.7623e+07,0,2.6471e+07,-765610,765610
0,0,0,6.7623e+07,0,2.64754e+07,-765486,765486
0,0,0,6.7623e+07,7.50821e+06,2.72828e+07,-742835,742835
0,0,0,6.7623e+07,0,2.72872e+07,-742713,742713
0,0,0,6.7623e+07,0,2.72915e+07,-742590,742590
0,0,0,6.7623e+07,0,2.72959e+07,-742468,742468
0,0,0,6.7623e+07,0,3.01224e+07,-662702,662702
0,0,0,6.7623e+07,0,3.01273e+07,-662566,662566
0,0,0,6.7623e+07,0,3.01321e+07,-662430,662430
0,0,0,6.7623e+07,0,3.0137e+07,-662294,662294
0,0,0,6.7623e+07,0,2.62548e+07,-771602,771602
0,0,0,6.7623e+07,0,2.6259e+07,-771485,771485
0,0,0,6.7623e+07,0,2.62632e+07,-771367,771367
0,0,0,6.7623e+07,0,2.62674e+07,-771250,771250
0,0,0,6.7623e+07,0,2.62716e+07,-771132,771132
0,0,0,6.7623e+07,0,2.72391e+07,-743920,743920
0,0,0,6.7623e+07,0,2.72435e+07,-743798,743798
0,0,0,6.7623e+07,0,2.72478e+07,-743676,743676
0,0,0,6.7623e+07,0,2.72522e+07,-743554,743554
0,0,0,6.7623e+07,0,2.68811e+07,-753990,753990
0,0,0,6.7623e+07,0,2.68854e+07,-753869,753869
0,0,0,6.7623e+07,0,2.68896e+07,-753749,753749
0,0,0,6.7623e+07,0,2.68939e+07,-753628,753628
0,0,0,6.7623e+07,0,2.82061e+07,-716672,716672
0,0,0,6.7623e+07,0,2.82106e+07,-716545,716545
0,0,0,6.7623e+07,0,2.82151e+07,-716419,716419
0,0,0,6.7623e+07,0,2.82196e+07,-716292,716292
0,0,0,6.7623e+07,0,2.82242e+07,-716165,716165
0,0,0,6.7623e+07,0,2.85369e+07,-706322,706322
0,0,0,6.7623e+07,0,2.85415e+07,-706194,706194
0,0,0,6.7623e+07,0,2.8546e+07,-706065,706065
0,0,0,6.7623e+07,0,2.85506e+07,-705937,705937
0,0,0,6.7623e+07,0,2.92083e+07,-687443,687443
0,0,0,6.7623e+07,0,2.92129e+07,-687312,687312
0,0,0,6.7623e+07,0,2.92176e+07,-687180,687180
0,0,0,6.7623e+07,0,2.92223e+07,-687048,687048
0,0,0,6.7623e+07,0,3.13942e+07,-625497,625497
0,0,0,6.7623e+07,0,3.13993e+07,-625356,625356
0,0,0,6.7623e+07,0,3.14043e+07,-625214,625214
0,0,0,6.7623e+07,0,3.14094e+07,-625072,625072
0,0,0,6.7623e+07,0,3.14144e+07,-624930,624930
0,0,0,6.7623e+07,0,3.02016e+07,-659569,659569
0,0,0,6.7623e+07,0,3.02064e+07,-659433,659433
0,0,0,6.7623e+07,0,3.02113e+07,-659297,659297
0,0,0,6.7623e+07,0,3.02161e+07,-659160,659160
0,0,0,6.7623e+07,0,2.91476e+07,-689782,689782
0,0,0,6.7623e+07,0,2.91523e+07,-689651,689651
0,0,0,6.7623e+07,0,2.9157e+07,-689520,689520
0,0,0,6.7623e+07,0,2.91616e+07,-689389,689389
0,0,0,6.7623e+07,0,2.66791e+07,-759778,759778
0,0,0,6.7623e+07,0,2.66833e+07,-759659,759659
0,0,0,6.7623e+07,0,2.66876e+07,-759539,759539
0,0,0,6.7623e+07,0,2.66919e+07,-759420,759420
0,0,0,6.7623e+07,0,2.66961e+07,-759301,759301
0,0,0,6.7623e+07,7.50821e+06,2.75104e+07,-736458,736458
0,0,0,6.7623e+07,0,2.75145e+07,-736341,736341
0,0,0,6.7623e+07,0,2.75187e+07,-736223,736223
0,0,0,6.7623e+07,0,2.75229e+07,-736106,736106
0,0,0,6.7623e+07,0,3.03739e+07,-655651,655651
0,0,0,6.7623e+07,0,3.03785e+07,-655521,655521
0,0,0,6.7623e+07,0,3.03831e+07,-655391,655391
0,0,0,6.7623e+07,0,3.03878e+07,-655261,655261
0,0,0,6.7623e+07,0,2.64716e+07,-765526,765526
0,0,0,6.7623e+07,0,2.64757e+07,-765413,765413
0,0,0,6.7623e+07,0,2.64797e+07,-765301,765301
0,0,0,6.7623e+07,0,2.64837e+07,-765189,765189
0,0,0,6.7623e+07,0,2.64877e+07,-765076,765076
0,0,0,6.7623e+07,0,2.74634e+07,-737635,737635
0,0,0,6.7623e+07,0,2.74675e+07,-737518,737518
0,0,0,6.7623e+07,0,2.74717e+07,-737401,737401
0,0,0,6.7623e+07,0,2.74759e+07,-737284,737284
0,0,0,6.7623e+07,0,2.71013e+07,-747816,747816
0,0,0,6.7623e+07,0,2.71054e+07,-747701,747701
0,0,0,6.7623e+07,0,2.71095e+07,-747586,747586
0,0,0,6.7623e+07,0,2.71137e+07,-747471,747471
0,0,0,6.7623e+07,0,2.84368e+07,-710204,710204
0,0,0,6.7623e+07,0,2.84411e+07,-710083,710083
0,0,0,6.7623e+07,0,2.84455e+07,-709962,709962
0,0,0,6.7623e+07,0,2.84498e+07,-709840,709840
0,0,0,6.7623e+07,0,2.84541e+07,-709719,709719
0,0,0,6.7623e+07,0,2.87693e+07,-699799,699799
0,0,0,6.7623e+07,0,2.87736e+07,-699676,699676
0,0,0,6.7623e+07,0,2.81436e+07,-1.334e+06,1.334e+06
0,0,0,6.7623e+07,0,2.81478e+07,-1.33397e+06,1.33397e+06
0,0,0,6.7623e+07,0,2.87955e+07,-1.33063e+06,1.33063e+06
0,0,0,6.7623e+07,0,2.94499e+07,-680660,680660
0,0,0,6.7623e+07,0,2.94543e+07,-680534,680534
0,0,0,6.7623e+07,0,2.88087e+07,-1.33056e+06,1.33056e+06
0,0,0,6.7623e+07,0,3.16489e+07,-618344,618344
