0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.56996e+07,0,2.40169e+07,-834315,834315
0,0,0,5.56996e+07,0,2.40213e+07,-834192,834192
0,0,0,5.56996e+07,0,2.40257e+07,-834070,834070
0,0,0,5.56996e+07,0,2.403e+07,-833948,833948
0,0,0,5.56996e+07,0,2.40344e+07,-833825,833825
0,0,0,5.56996e+07,0,2.49159e+07,-809034,809034
0,0,0,5.56996e+07,0,2.49204e+07,-808906,808906
0,0,0,5.56996e+07,0,2.4925e+07,-808779,808779
0,0,0,5.56996e+07,0,2.49295e+07,-808652,808652
0,0,0,5.56996e+07,0,2.45921e+07,-818138,818138
0,0,0,5.56996e+07,0,2.45966e+07,-818013,818013
0,0,0,5.56996e+07,0,2.46011e+07,-817887,817887
0,0,0,5.56996e+07,0,2.46056e+07,-817762,817762
0,0,0,5.56996e+07,0,2.5801e+07,-784092,784092
0,0,0,5.56996e+07,0,2.58057e+07,-783960,783960
0,0,0,5.56996e+07,0,2.58105e+07,-783828,783828
0,0,0,5.56996e+07,0,2.58152e+07,-783696,783696
0,0,0,5.56996e+07,0,2.58199e+07,-783563,783563
0,0,0,5.56996e+07,0,2.61053e+07,-774582,774582
0,0,0,5.56996e+07,0,2.61101e+07,-774448,774448
0,0,0,5.56996e+07,0,2.61148e+07,-774314,774314
0,0,0,5.56996e+07,0,2.61196e+07,-774180,774180
0,0,0,5.56996e+07,0,2.67192e+07,-757318,757318
0,0,0,5.56996e+07,0,2.67241e+07,-757181,757181
0,0,0,5.56996e+07,0,2.6729e+07,-757044,757044
0,0,0,5.56996e+07,0,2.67339e+07,-756907,756907
0,0,0,5.56996e+07,0,2.8713e+07,-700820,700820
0,0,0,5.56996e+07,0,2.87183e+07,-700672,700672
0,0,0,5.56996e+07,0,2.87235e+07,-700524,700524
0,0,0,5.56996e+07,0,2.87288e+07,-700376,700376
0,0,0,5.56996e+07,0,2.87341e+07,-700228,700228
0,0,0,5.56996e+07,0,2.76298e+07,-731767,731767
0,0,0,5.56996e+07,0,2.76348e+07,-731625,731625
0,0,0,5.56996e+07,0,2.76399e+07,-731483,731483
0,0,0,5.56996e+07,0,2.7645e+07,-731341,731341
0,0,0,5.56996e+07,0,2.6672e+07,-759224,759224
0,0,0,5.56996e+07,0,2.66769e+07,-759087,759087
0,0,0,5.56996e+07,0,2.66818e+07,-758951,758951
0,0,0,5.56996e+07,0,2.66866e+07,-758814,758814
0,0,0,5.56996e+07,0,2.44251e+07,-822937,822937
0,0,0,5.56996e+07,0,2.44295e+07,-822812,822812
0,0,0,5.56996e+07,0,2.4434e+07,-822688,822688
0,0,0,5.56996e+07,0,2.44384e+07,-822563,822563
0,0,0,5.56996e+07,0,2.44429e+07,-822439,822439
0,0,0,5.56996e+07,7.47267e+06,2.51855e+07,-801605,801605
0,0,0,5.56996e+07,0,2.51899e+07,-801481,801481
0,0,0,5.56996e+07,0,2.51943e+07,-801358,801358
0,0,0,5.56996e+07,0,2.51987e+07,-801235,801235
0,0,0,5.56996e+07,0,2.77977e+07,-727889,727889
0,0,0,5.56996e+07,0,2.78026e+07,-727752,727752
0,0,0,5.56996e+07,0,2.78075e+07,-727615,727615
0,0,0,5.56996e+07,0,2.78124e+07,-727478,727478
0,0,0,5.56996e+07,0,2.42434e+07,-827968,827968
0,0,0,5.56996e+07,0,2.42476e+07,-827850,827850
0,0,0,5.56996e+07,0,2.42519e+07,-827731,827731
0,0,0,5.56996e+07,0,2.42561e+07,-827613,827613
0,0,0,5.56996e+07,0,2.42603e+07,-827495,827495
0,0,0,5.56996e+07,0,2.51503e+07,-802462,802462
0,0,0,5.56996e+07,0,2.51547e+07,-802339,802339
0,0,0,5.56996e+07,0,2.51591e+07,-802216,802216
0,0,0,5.56996e+07,0,2.51635e+07,-802093,802093
0,0,0,5.56996e+07,0,2.48226e+07,-811679,811679
0,0,0,5.56996e+07,0,2.4827e+07,-811557,811557
0,0,0,5.56996e+07,0,2.48313e+07,-811436,811436
0,0,0,5.56996e+07,0,2.48356e+07,-811314,811314
0,0,0,5.56996e+07,0,2.60427e+07,-777317,777317
0,0,0,5.56996e+07,0,2.60472e+07,-777190,777190
0,0,0,5.56996e+07,0,2.60518e+07,-777062,777062
0,0,0,5.56996e+07,0,2.60564e+07,-776934,776934
0,0,0,5.56996e+07,0,2.60609e+07,-776806,776806
0,0,0,5.56996e+07,0,2.63489e+07,-767742,767742
0,0,0,5.56996e+07,0,2.63536e+07,-767613,767613
0,0,0,5.56996e+07,0,2.63582e+07,-767483,767483
0,0,0,5.56996e+07,0,2.63628e+07,-767354,767354
0,0,0,5.56996e+07,0,2.69681e+07,-750332,750332
0,0,0,5.56996e+07,0,2.69728e+07,-750200,750200
0,0,0,5.56996e+07,0,2.69775e+07,-750067,750067
0,0,0,5.56996e+07,0,2.69822e+07,-749934,749934
0,0,0,5.56996e+07,0,2.89805e+07,-693306,693306
0,0,0,5.56996e+07,0,2.89856e+07,-693163,693163
0,0,0,5.56996e+07,0,2.89907e+07,-693020,693020
0,0,0,5.56996e+07,0,2.89957e+07,-692877,692877
0,0,0,5.56996e+07,0,2.90008e+07,-692734,692734
0,0,0,5.56996e+07,0,2.78856e+07,-724585,724585
0,0,0,5.56996e+07,0,2.78905e+07,-724448,724448
0,0,0,5.56996e+07,0,2.78954e+07,-724311,724311
0,0,0,5.56996e+07,0,2.79003e+07,-724173,724173
0,0,0,5.56996e+07,0,2.69177e+07,-752332,752332
0,0,0,5.56996e+07,0,2.69224e+07,-752200,752200
0,0,0,5.56996e+07,0,2.69271e+07,-752068,752068
0,0,0,5.56996e+07,0,2.69319e+07,-751935,751935
0,0,0,5.56996e+07,0,2.46483e+07,-816683,816683
0,0,0,5.56996e+07,0,2.46526e+07,-816562,816562
0,0,0,5.56996e+07,0,2.46569e+07,-816442,816442
0,0,0,5.56996e+07,0,2.46612e+07,-816321,816321
0,0,0,5.56996e+07,0,2.46655e+07,-816201,816201
0,0,0,5.56996e+07,7.47267e+06,2.54151e+07,-795172,795172
0,0,0,5.56996e+07,0,2.54193e+07,-795052,795052
0,0,0,5.56996e+07,0,2.54236e+07,-794933,794933
0,0,0,5.56996e+07,0,2.54278e+07,-794814,794814
0,0,0,5.56996e+07,0,2.80516e+07,-720770,720770
0,0,0,5.56996e+07,0,2.80563e+07,-720638,720638
0,0,0,5.56996e+07,0,2.8061e+07,-720505,720505
0,0,0,5.56996e+07,0,2.80658e+07,-720373,720373
0,0,0,5.56996e+07,0,2.44625e+07,-821828,821828
0,0,0,5.56996e+07,0,2.44666e+07,-821713,821713
0,0,0,5.56996e+07,0,2.44707e+07,-821598,821598
0,0,0,5.56996e+07,0,2.44748e+07,-821484,821484
0,0,0,5.56996e+07,0,2.44789e+07,-821369,821369
0,0,0,5.56996e+07,0,2.53772e+07,-796103,796103
0,0,0,5.56996e+07,0,2.53815e+07,-795984,795984
0,0,0,5.56996e+07,0,2.53857e+07,-795865,795865
0,0,0,5.56996e+07,0,2.539e+07,-795746,795746
0,0,0,5.56996e+07,0,2.50457e+07,-805428,805428
0,0,0,5.56996e+07,0,2.50499e+07,-805310,805310
0,0,0,5.56996e+07,0,2.50541e+07,-805193,805193
0,0,0,5.56996e+07,0,2.50583e+07,-805075,805075
0,0,0,5.56996e+07,0,2.62765e+07,-770762,770762
0,0,0,5.56996e+07,0,2.6281e+07,-770638,770638
0,0,0,5.56996e+07,0,2.62854e+07,-770515,770515
0,0,0,5.56996e+07,0,2.62898e+07,-770391,770391
0,0,0,5.56996e+07,0,2.62942e+07,-770267,770267
0,0,0,5.56996e+07,0,2.65847e+07,-761123,761123
0,0,0,5.56996e+07,0,2.65892e+07,-760998,760998
0,0,0,5.56996e+07,0,2.65937e+07,-760872,760872
0,0,0,5.56996e+07,0,2.65981e+07,-760747,760747
0,0,0,5.56996e+07,0,2.72089e+07,-743571,743571
0,0,0,5.56996e+07,0,2.72135e+07,-743443,743443
0,0,0,5.56996e+07,0,2.72181e+07,-743315,743315
0,0,0,5.56996e+07,0,2.72226e+07,-743186,743186
0,0,0,5.56996e+07,0,2.92393e+07,-686034,686034
0,0,0,5.56996e+07,0,2.92443e+07,-685896,685896
0,0,0,5.56996e+07,0,2.92492e+07,-685757,685757
0,0,0,5.56996e+07,0,2.92541e+07,-685618,685618
0,0,0,5.56996e+07,0,2.92591e+07,-685480,685480
0,0,0,5.56996e+07,0,2.81332e+07,-717634,717634
0,0,0,5.56996e+07,0,2.81379e+07,-717501,717501
0,0,0,5.56996e+07,0,2.81427e+07,-717368,717368
0,0,0,5.56996e+07,0,2.81474e+07,-717235,717235
0,0,0,5.56996e+07,0,2.71555e+07,-745661,745661
0,0,0,5.56996e+07,0,2.71601e+07,-745533,745533
0,0,0,5.56996e+07,0,2.71647e+07,-745405,745405
0,0,0,5.56996e+07,0,2.71692e+07,-745277,745277
0,0,0,5.56996e+07,0,2.48643e+07,-810629,810629
0,0,0,5.56996e+07,0,2.48685e+07,-810512,810512
0,0,0,5.56996e+07,0,2.48727e+07,-810396,810396
0,0,0,5.56996e+07,0,2.48768e+07,-810279,810279
0,0,0,5.56996e+07,0,2.4881e+07,-810162,810162
0,0,0,5.56996e+07,0,2.56373e+07,-788944,788944
0,0,0,5.56996e+07,7.47267e+06,2.56414e+07,-788829,788829
0,0,0,5.56996e+07,0,2.56456e+07,-788713,788713
0,0,0,5.56996e+07,0,2.56497e+07,-788597,788597
0,0,0,5.56996e+07,0,2.82974e+07,-713879,713879
0,0,0,5.56996e+07,0,2.83019e+07,-713751,713751
0,0,0,5.56996e+07,0,2.83065e+07,-713622,713622
0,0,0,5.56996e+07,0,2.83111e+07,-713494,713494
0,0,0,5.56996e+07,0,2.46747e+07,-815883,815883
0,0,0,5.56996e+07,0,2.46786e+07,-815772,815772
0,0,0,5.56996e+07,0,2.46826e+07,-815661,815661
0,0,0,5.56996e+07,0,2.46866e+07,-815550,815550
0,0,0,5.56996e+07,0,2.46905e+07,-815439,815439
0,0,0,5.56996e+07,0,2.55969e+07,-789948,789948
0,0,0,5.56996e+07,0,2.5601e+07,-789832,789832
0,0,0,5.56996e+07,0,2.56051e+07,-789717,789717
0,0,0,5.56996e+07,0,2.56092e+07,-789601,789601
0,0,0,5.56996e+07,0,2.52616e+07,-799376,799376
0,0,0,5.56996e+07,0,2.52657e+07,-799262,799262
0,0,0,5.56996e+07,0,2.52697e+07,-799148,799148
0,0,0,5.56996e+07,0,2.52738e+07,-799034,799034
0,0,0,5.56996e+07,0,2.6503e+07,-764415,764415
0,0,0,5.56996e+07,0,2.65072e+07,-764295,764295
0,0,0,5.56996e+07,0,2.65115e+07,-764176,764176
0,0,0,5.56996e+07,0,2.65158e+07,-764056,764056
0,0,0,5.56996e+07,0,2.652e+07,-763936,763936
0,0,0,5.56996e+07,0,2.6813e+07,-754714,754714
0,0,0,5.56996e+07,0,2.68173e+07,-754593,754593
0,0,0,5.56996e+07,0,2.68217e+07,-754472,754472
0,0,0,5.56996e+07,0,2.6826e+07,-754350,754350
0,0,0,5.56996e+07,0,2.74421e+07,-737025,737025
0,0,0,5.56996e+07,0,2.74465e+07,-736901,736901
0,0,0,5.56996e+07,0,2.74509e+07,-736777,736777
0,0,0,5.56996e+07,0,2.74554e+07,-736652,736652
0,0,0,5.56996e+07,0,2.949e+07,-678993,678993
0,0,0,5.56996e+07,0,2.94947e+07,-678859,678859
0,0,0,5.56996e+07,0,2.94995e+07,-678725,678725
0,0,0,5.56996e+07,0,2.95043e+07,-678590,678590
0,0,0,5.56996e+07,0,2.95091e+07,-678456,678456
0,0,0,5.56996e+07,0,2.8373e+07,-710903,710903
0,0,0,5.56996e+07,0,2.83776e+07,-710775,710775
0,0,0,5.56996e+07,0,2.83821e+07,-710646,710646
0,0,0,5.56996e+07,0,2.83867e+07,-710517,710517
0,0,0,5.56996e+07,0,2.73858e+07,-739201,739201
0,0,0,5.56996e+07,0,2.73902e+07,-739077,739077
0,0,0,5.56996e+07,0,2.73947e+07,-738953,738953
0,0,0,5.56996e+07,0,2.73991e+07,-738829,738829
0,0,0,5.56996e+07,0,2.50736e+07,-804766,804766
0,0,0,5.56996e+07,0,2.50776e+07,-804654,804654
0,0,0,5.56996e+07,0,2.50816e+07,-804541,804541
0,0,0,5.56996e+07,0,2.50856e+07,-804428,804428
0,0,0,5.56996e+07,0,2.50897e+07,-804315,804315
0,0,0,5.56996e+07,0,2.50897e+07,-804315,804315
0,0,0,5.56996e+07,7.47267e+06,2.58525e+07,-782914,782914
0,0,0,5.56996e+07,0,2.58565e+07,-782802,782802
0,0,0,5.56996e+07,0,2.58605e+07,-782690,782690
0,0,0,5.56996e+07,0,2.58645e+07,-782579,782579
0,0,0,5.56996e+07,0,2.85353e+07,-707207,707207
0,0,0,5.56996e+07,0,2.85397e+07,-707083,707083
0,0,0,5.56996e+07,0,2.85441e+07,-706959,706959
0,0,0,5.56996e+07,0,2.85486e+07,-706835,706835
0,0,0,5.56996e+07,0,2.488e+07,-810128,810128
0,0,0,5.56996e+07,0,2.48839e+07,-810021,810021
0,0,0,5.56996e+07,0,2.48877e+07,-809913,809913
0,0,0,5.56996e+07,0,2.48915e+07,-809806,809806
0,0,0,5.56996e+07,0,2.48954e+07,-809699,809699
0,0,0,5.56996e+07,0,2.58095e+07,-783989,783989
0,0,0,5.56996e+07,0,2.58134e+07,-783877,783877
0,0,0,5.56996e+07,0,2.58174e+07,-783766,783766
0,0,0,5.56996e+07,0,2.58214e+07,-783654,783654
0,0,0,5.56996e+07,0,2.54706e+07,-793519,793519
0,0,0,5.56996e+07,0,2.54745e+07,-793409,793409
0,0,0,5.56996e+07,0,2.54784e+07,-793299,793299
0,0,0,5.56996e+07,0,2.54824e+07,-793189,793189
0,0,0,5.56996e+07,0,2.6722e+07,-758274,758274
0,0,0,5.56996e+07,0,2.67262e+07,-758158,758158
0,0,0,5.56996e+07,0,2.67303e+07,-758042,758042
0,0,0,5.56996e+07,0,2.67344e+07,-757926,757926
0,0,0,5.56996e+07,0,2.67386e+07,-757811,757811
0,0,0,5.56996e+07,0,2.70339e+07,-748514,748514
0,0,0,5.56996e+07,0,2.70381e+07,-748397,748397
0,0,0,5.56996e+07,0,2.70423e+07,-748279,748279
0,0,0,5.56996e+07,0,2.70464e+07,-748162,748162
0,0,0,5.56996e+07,0,2.76677e+07,-730693,730693
0,0,0,5.56996e+07,0,2.76719e+07,-730573,730573
0,0,0,5.56996e+07,0,2.76762e+07,-730452,730452
0,0,0,5.56996e+07,0,2.76805e+07,-730332,730332
0,0,0,5.56996e+07,0,2.97324e+07,-672183,672183
0,0,0,5.56996e+07,0,2.9737e+07,-672053,672053
0,0,0,5.56996e+07,0,2.97416e+07,-671923,671923
0,0,0,5.56996e+07,0,2.97463e+07,-671793,671793
0,0,0,5.56996e+07,0,2.97509e+07,-671664,671664
0,0,0,5.56996e+07,0,2.86048e+07,-704394,704394
0,0,0,5.56996e+07,0,2.86093e+07,-704270,704270
0,0,0,5.56996e+07,0,2.86137e+07,-704145,704145
0,0,0,5.56996e+07,0,2.86181e+07,-704021,704021
0,0,0,5.56996e+07,0,2.76085e+07,-732955,732955
0,0,0,5.56996e+07,0,2.76128e+07,-732836,732836
0,0,0,5.56996e+07,0,2.7617e+07,-732716,732716
0,0,0,5.56996e+07,0,2.76213e+07,-732596,732596
0,0,0,5.56996e+07,0,2.52758e+07,-799099,799099
0,0,0,5.56996e+07,0,2.52797e+07,-798990,798990
0,0,0,5.56996e+07,0,2.52836e+07,-798880,798880
0,0,0,5.56996e+07,0,2.52875e+07,-798771,798771
0,0,0,5.56996e+07,0,2.52914e+07,-798662,798662
0,0,0,5.56996e+07,7.47267e+06,2.60605e+07,-777085,777085
0,0,0,5.56996e+07,0.000745969,2.60644e+07,-776977,776977
0,0,0,5.56996e+07,0,2.60682e+07,-776869,776869
0,0,0,5.56996e+07,0,2.60721e+07,-776761,776761
0,0,0,5.56996e+07,0,2.87653e+07,-700758,700758
0,0,0,5.56996e+07,0,2.87695e+07,-700638,700638
0,0,0,5.56996e+07,0,2.87738e+07,-700518,700518
0,0,0,5.56996e+07,0,2.87781e+07,-700399,700399
0,0,0,5.56996e+07,0,2.50785e+07,-804566,804566
0,0,0,5.56996e+07,0,2.50822e+07,-804463,804463
0,0,0,5.56996e+07,0,2.50859e+07,-804359,804359
0,0,0,5.56996e+07,0,2.50896e+07,-804255,804255
0,0,0,5.56996e+07,0,2.50933e+07,-804152,804152
0,0,0,5.56996e+07,0,2.60149e+07,-778232,778232
0,0,0,5.56996e+07,0,2.60187e+07,-778124,778124
0,0,0,5.56996e+07,0,2.60226e+07,-778016,778016
0,0,0,5.56996e+07,0,2.60264e+07,-777908,777908
0,0,0,5.56996e+07,0,2.56725e+07,-787860,787860
0,0,0,5.56996e+07,0,2.56763e+07,-787754,787754
0,0,0,5.56996e+07,0,2.56801e+07,-787648,787648
0,0,0,5.56996e+07,0,2.56839e+07,-787542,787542
0,0,0,5.56996e+07,0,2.69337e+07,-752341,752341
0,0,0,5.56996e+07,0,2.69377e+07,-752229,752229
0,0,0,5.56996e+07,0,2.69417e+07,-752117,752117
0,0,0,5.56996e+07,0,2.69456e+07,-752005,752005
0,0,0,5.56996e+07,0,2.69496e+07,-751894,751894
0,0,0,5.56996e+07,0,2.72472e+07,-742525,742525
0,0,0,5.56996e+07,0,2.72513e+07,-742412,742412
0,0,0,5.56996e+07,0,2.72553e+07,-742299,742299
0,0,0,5.56996e+07,0,2.72593e+07,-742186,742186
0,0,0,5.56996e+07,0,2.78855e+07,-724577,724577
0,0,0,5.56996e+07,0,2.78896e+07,-724461,724461
0,0,0,5.56996e+07,0,2.78938e+07,-724345,724345
0,0,0,5.56996e+07,0,2.78979e+07,-724229,724229
0,0,0,5.56996e+07,0,2.99665e+07,-665606,665606
0,0,0,5.56996e+07,0,2.9971e+07,-665481,665481
0,0,0,5.56996e+07,0,2.99754e+07,-665356,665356
0,0,0,5.56996e+07,0,2.99799e+07,-665230,665230
0,0,0,5.56996e+07,0,2.99843e+07,-665105,665105
0,0,0,5.56996e+07,0,2.88287e+07,-698110,698110
0,0,0,5.56996e+07,0,2.8833e+07,-697989,697989
0,0,0,5.56996e+07,0,2.88373e+07,-697869,697869
0,0,0,5.56996e+07,0,2.88415e+07,-697749,697749
0,0,0,5.56996e+07,0,2.78235e+07,-726925,726925
0,0,0,5.56996e+07,0,2.78276e+07,-726810,726810
0,0,0,5.56996e+07,0,2.78317e+07,-726694,726694
0,0,0,5.56996e+07,0,2.78358e+07,-726578,726578
0,0,0,5.56996e+07,0,2.54711e+07,-793628,793628
0,0,0,5.56996e+07,0,2.54748e+07,-793523,793523
0,0,0,5.56996e+07,0,2.54786e+07,-793417,793417
0,0,0,5.56996e+07,0,2.54823e+07,-793312,793312
0,0,0,5.56996e+07,0,2.54861e+07,-793207,793207
0,0,0,5.56996e+07,7.47267e+06,2.62613e+07,-771459,771459
0,0,0,5.56996e+07,0,2.6265e+07,-771355,771355
0,0,0,5.56996e+07,0,2.62687e+07,-771251,771251
0,0,0,5.56996e+07,0,2.62724e+07,-771147,771147
0,0,0,5.56996e+07,0,2.89872e+07,-694535,694535
0,0,0,5.56996e+07,0,2.89913e+07,-694420,694420
0,0,0,5.56996e+07,0,2.89954e+07,-694304,694304
0,0,0,5.56996e+07,0,2.89995e+07,-694189,694189
0,0,0,5.56996e+07,0,2.527e+07,-799200,799200
0,0,0,5.56996e+07,0,2.52735e+07,-799101,799101
0,0,0,5.56996e+07,0,2.52771e+07,-799001,799001
0,0,0,5.56996e+07,0,2.52807e+07,-798901,798901
0,0,0,5.56996e+07,0,2.52842e+07,-798801,798801
0,0,0,5.56996e+07,0,2.6213e+07,-772678,772678
0,0,0,5.56996e+07,0,2.62167e+07,-772574,772574
0,0,0,5.56996e+07,0,2.62204e+07,-772471,772471
0,0,0,5.56996e+07,0,2.62241e+07,-772367,772367
0,0,0,5.56996e+07,0,2.58672e+07,-782403,782403
0,0,0,5.56996e+07,0,2.58709e+07,-782301,782301
0,0,0,5.56996e+07,0,2.58745e+07,-782198,782198
0,0,0,5.56996e+07,0,2.58782e+07,-782096,782096
0,0,0,5.56996e+07,0,2.71378e+07,-746620,746620
0,0,0,5.56996e+07,0,2.71416e+07,-746512,746512
0,0,0,5.56996e+07,0,2.71454e+07,-746404,746404
0,0,0,5.56996e+07,0,2.71493e+07,-746297,746297
0,0,0,5.56996e+07,0,2.71531e+07,-746189,746189
0,0,0,5.56996e+07,0,2.74529e+07,-736752,736752
0,0,0,5.56996e+07,0,2.74568e+07,-736642,736642
0,0,0,5.56996e+07,0,2.74607e+07,-736533,736533
0,0,0,5.56996e+07,0,2.74646e+07,-736424,736424
0,0,0,5.56996e+07,0,2.80955e+07,-718682,718682
0,0,0,5.56996e+07,0,2.80995e+07,-718570,718570
0,0,0,5.56996e+07,0,2.81035e+07,-718458,718458
0,0,0,5.56996e+07,0,2.81074e+07,-718347,718347
0,0,0,5.56996e+07,0,3.01921e+07,-659268,659268
0,0,0,5.56996e+07,0,3.01964e+07,-659147,659147
0,0,0,5.56996e+07,0,3.02007e+07,-659027,659027
0,0,0,5.56996e+07,0,3.0205e+07,-658906,658906
0,0,0,5.56996e+07,0,3.02093e+07,-658786,658786
0,0,0,5.56996e+07,0,2.90444e+07,-692054,692054
0,0,0,5.56996e+07,0,2.90485e+07,-691938,691938
0,0,0,5.56996e+07,0,2.90527e+07,-691823,691823
0,0,0,5.56996e+07,0,2.90568e+07,-691707,691707
0,0,0,5.56996e+07,0,2.80306e+07,-721116,721116
0,0,0,5.56996e+07,0,2.80345e+07,-721005,721005
0,0,0,5.56996e+07,0,2.80385e+07,-720894,720894
0,0,0,5.56996e+07,0,2.80425e+07,-720782,720782
0,0,0,5.56996e+07,0,2.56591e+07,-788358,788358
0,0,0,5.56996e+07,0,2.56627e+07,-788257,788257
0,0,0,5.56996e+07,0,2.56664e+07,-788155,788155
0,0,0,5.56996e+07,0,2.567e+07,-788054,788054
0,0,0,5.56996e+07,0,2.56736e+07,-787953,787953
0,0,0,5.56996e+07,7.47267e+06,2.64546e+07,-766041,766041
0,0,0,5.56996e+07,0,2.64582e+07,-765942,765942
0,0,0,5.56996e+07,0,2.64618e+07,-765842,765842
0,0,0,5.56996e+07,0,2.64653e+07,-765742,765742
0,0,0,5.56996e+07,0,2.92008e+07,-688544,688544
0,0,0,5.56996e+07,0,2.92048e+07,-688433,688433
0,0,0,5.56996e+07,0,2.92087e+07,-688322,688322
0,0,0,5.56996e+07,0,2.92127e+07,-688212,688212
0,0,0,5.56996e+07,0,2.54543e+07,-794036,794036
0,0,0,5.56996e+07,0,2.54577e+07,-793940,793940
0,0,0,5.56996e+07,0,2.54611e+07,-793844,793844
0,0,0,5.56996e+07,0,2.54645e+07,-793748,793748
0,0,0,5.56996e+07,0,2.5468e+07,-793652,793652
0,0,0,5.56996e+07,0,2.64037e+07,-767334,767334
0,0,0,5.56996e+07,0,2.64073e+07,-767234,767234
0,0,0,5.56996e+07,0,2.64108e+07,-767135,767135
0,0,0,5.56996e+07,0,2.64144e+07,-767035,767035
0,0,0,5.56996e+07,0,2.60546e+07,-777153,777153
0,0,0,5.56996e+07,0,2.60581e+07,-777055,777055
0,0,0,5.56996e+07,0,2.60616e+07,-776956,776956
0,0,0,5.56996e+07,0,2.60651e+07,-776858,776858
0,0,0,5.56996e+07,0,2.7334e+07,-741117,741117
0,0,0,5.56996e+07,0,2.73377e+07,-741014,741014
0,0,0,5.56996e+07,0,2.73414e+07,-740911,740911
0,0,0,5.56996e+07,0,2.73451e+07,-740808,740808
0,0,0,5.56996e+07,0,2.73488e+07,-740704,740704
0,0,0,5.56996e+07,0,2.76507e+07,-731200,731200
0,0,0,5.56996e+07,0,2.76544e+07,-731096,731096
0,0,0,5.56996e+07,0,2.76581e+07,-730991,730991
0,0,0,5.56996e+07,0,2.76618e+07,-730886,730886
0,0,0,5.56996e+07,0,2.82973e+07,-713015,713015
0,0,0,5.56996e+07,0,2.83012e+07,-712908,712908
0,0,0,5.56996e+07,0,2.8305e+07,-712801,712801
0,0,0,5.56996e+07,0,2.83088e+07,-712694,712694
0,0,0,5.56996e+07,0,3.04089e+07,-653177,653177
0,0,0,5.56996e+07,0,3.04131e+07,-653061,653061
0,0,0,5.56996e+07,0,3.04172e+07,-652946,652946
0,0,0,5.56996e+07,0,3.04213e+07,-652830,652830
0,0,0,5.56996e+07,0,3.04254e+07,-652714,652714
0,0,0,5.56996e+07,0,2.92516e+07,-686237,686237
0,0,0,5.56996e+07,0,2.92556e+07,-686126,686126
0,0,0,5.56996e+07,0,2.92595e+07,-686015,686015
0,0,0,5.56996e+07,0,2.92635e+07,-685904,685904
0,0,0,5.56996e+07,0,2.82295e+07,-715537,715537
0,0,0,5.56996e+07,0,2.82333e+07,-715430,715430
0,0,0,5.56996e+07,0,2.82371e+07,-715323,715323
0,0,0,5.56996e+07,0,2.82409e+07,-715217,715217
0,0,0,5.56996e+07,0,2.58397e+07,-783298,783298
0,0,0,5.56996e+07,0,2.58432e+07,-783201,783201
0,0,0,5.56996e+07,0,2.58466e+07,-783104,783104
0,0,0,5.56996e+07,0,2.58501e+07,-783007,783007
0,0,0,5.56996e+07,0,2.58536e+07,-782909,782909
0,0,0,5.56996e+07,7.47267e+06,2.66402e+07,-760841,760841
0,0,0,5.56996e+07,0,2.66436e+07,-760746,760746
0,0,0,5.56996e+07,0,2.6647e+07,-760650,760650
0,0,0,5.56996e+07,0,2.66504e+07,-760555,760555
0,0,0,5.56996e+07,0,2.94059e+07,-682795,682795
0,0,0,5.56996e+07,0,2.94096e+07,-682689,682689
0,0,0,5.56996e+07,0,2.94134e+07,-682583,682583
0,0,0,5.56996e+07,0,2.94172e+07,-682477,682477
0,0,0,5.56996e+07,0,2.56311e+07,-789081,789081
0,0,0,5.56996e+07,0,2.56344e+07,-788989,788989
0,0,0,5.56996e+07,0,2.56376e+07,-788898,788898
0,0,0,5.56996e+07,0,2.56409e+07,-788806,788806
0,0,0,5.56996e+07,0,2.56442e+07,-788714,788714
0,0,0,5.56996e+07,0,2.65866e+07,-762209,762209
0,0,0,5.56996e+07,0,2.659e+07,-762114,762114
0,0,0,5.56996e+07,0,2.65934e+07,-762019,762019
0,0,0,5.56996e+07,0,2.65968e+07,-761923,761923
0,0,0,5.56996e+07,0,2.62342e+07,-772119,772119
0,0,0,5.56996e+07,0,2.62375e+07,-772025,772025
0,0,0,5.56996e+07,0,2.62409e+07,-771931,771931
0,0,0,5.56996e+07,0,2.62442e+07,-771837,771837
0,0,0,5.56996e+07,0,2.75222e+07,-735843,735843
0,0,0,5.56996e+07,0,2.75257e+07,-735745,735745
0,0,0,5.56996e+07,0,2.75292e+07,-735646,735646
0,0,0,5.56996e+07,0,2.75328e+07,-735547,735547
0,0,0,5.56996e+07,0,2.75363e+07,-735448,735448
0,0,0,5.56996e+07,0,2.78401e+07,-725881,725881
0,0,0,5.56996e+07,0,2.78437e+07,-725781,725781
0,0,0,5.56996e+07,0,2.78473e+07,-725681,725681
0,0,0,5.56996e+07,0,2.78508e+07,-725581,725581
0,0,0,5.56996e+07,0,2.84907e+07,-707587,707587
0,0,0,5.56996e+07,0,2.84944e+07,-707485,707485
0,0,0,5.56996e+07,0,2.8498e+07,-707382,707382
0,0,0,5.56996e+07,0,2.85017e+07,-707280,707280
0,0,0,5.56996e+07,0,3.06166e+07,-647344,647344
0,0,0,5.56996e+07,0,3.06205e+07,-647233,647233
0,0,0,5.56996e+07,0,3.06245e+07,-647123,647123
0,0,0,5.56996e+07,0,3.06284e+07,-647012,647012
0,0,0,5.56996e+07,0,3.06323e+07,-646901,646901
