0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.62277e+07,0,2.80557e+07,-720412,720412
0,0,0,8.62277e+07,0,2.56754e+07,-787902,787902
0,0,0,8.62277e+07,0,2.56833e+07,-787681,787681
0,0,0,8.62277e+07,0,2.56912e+07,-787460,787460
0,0,0,8.62277e+07,0,2.56991e+07,-787239,787239
0,0,0,8.62277e+07,0,2.5707e+07,-787018,787018
0,0,0,8.62277e+07,9.09287e+06,2.64933e+07,-764958,764958
0,0,0,8.62277e+07,0,2.65011e+07,-764739,764739
0,0,0,8.62277e+07,0,2.65089e+07,-764520,764520
0,0,0,8.62277e+07,0,2.65167e+07,-764301,764301
0,0,0,8.62277e+07,0,2.92626e+07,-686813,686813
0,0,0,8.62277e+07,0,2.92712e+07,-686571,686571
0,0,0,8.62277e+07,0,2.92799e+07,-686328,686328
0,0,0,8.62277e+07,0,2.92885e+07,-686085,686085
0,0,0,8.62277e+07,0,2.5524e+07,-792082,792082
0,0,0,8.62277e+07,0,2.55315e+07,-791872,791872
0,0,0,8.62277e+07,0,2.5539e+07,-791661,791661
0,0,0,8.62277e+07,0,2.55465e+07,-791451,791451
0,0,0,8.62277e+07,0,2.5554e+07,-791241,791241
0,0,0,8.62277e+07,0,2.64973e+07,-764710,764710
0,0,0,8.62277e+07,0,2.65051e+07,-764492,764492
0,0,0,8.62277e+07,0,2.65129e+07,-764273,764273
0,0,0,8.62277e+07,0,2.65207e+07,-764054,764054
0,0,0,8.62277e+07,0,2.61636e+07,-774098,774098
0,0,0,8.62277e+07,0,2.61713e+07,-773882,773882
0,0,0,8.62277e+07,0,2.6179e+07,-773667,773667
0,0,0,8.62277e+07,0,2.61866e+07,-773451,773451
0,0,0,8.62277e+07,0,2.74662e+07,-737412,737412
0,0,0,8.62277e+07,0,2.74743e+07,-737185,737185
0,0,0,8.62277e+07,0,2.74824e+07,-736958,736958
0,0,0,8.62277e+07,0,2.74905e+07,-736731,736731
0,0,0,8.62277e+07,0,2.74986e+07,-736504,736504
0,0,0,8.62277e+07,0,2.78066e+07,-726821,726821
0,0,0,8.62277e+07,0,2.78148e+07,-726591,726591
0,0,0,8.62277e+07,0,2.7823e+07,-726361,726361
0,0,0,8.62277e+07,0,2.78312e+07,-726131,726131
0,0,0,8.62277e+07,0,2.84754e+07,-708018,708018
0,0,0,8.62277e+07,0,2.84837e+07,-707782,707782
0,0,0,8.62277e+07,0,2.84921e+07,-707547,707547
0,0,0,8.62277e+07,0,2.85005e+07,-707311,707311
0,0,0,8.62277e+07,0,3.06205e+07,-647234,647234
0,0,0,8.62277e+07,0,3.06295e+07,-646980,646980
0,0,0,8.62277e+07,0,3.06386e+07,-646726,646726
0,0,0,8.62277e+07,0,3.06476e+07,-646472,646472
0,0,0,8.62277e+07,0,3.06567e+07,-646217,646217
0,0,0,8.62277e+07,0,2.94783e+07,-679874,679874
0,0,0,8.62277e+07,0,2.9487e+07,-679630,679630
0,0,0,8.62277e+07,0,2.94957e+07,-679386,679386
0,0,0,8.62277e+07,0,2.95044e+07,-679142,679142
0,0,0,8.62277e+07,0,2.8466e+07,-708903,708903
0,0,0,8.62277e+07,0,2.84743e+07,-708668,708668
0,0,0,8.62277e+07,0,2.84827e+07,-708433,708433
0,0,0,8.62277e+07,0,2.84911e+07,-708198,708198
0,0,0,8.62277e+07,0,2.60717e+07,-776796,776796
0,0,0,8.62277e+07,0,2.60794e+07,-776582,776582
0,0,0,8.62277e+07,0,2.6087e+07,-776368,776368
0,0,0,8.62277e+07,0,2.60947e+07,-776154,776154
0,0,0,8.62277e+07,0,2.61023e+07,-775940,775940
0,0,0,8.62277e+07,9.09287e+06,2.6901e+07,-753534,753534
0,0,0,8.62277e+07,0,2.69085e+07,-753322,753322
0,0,0,8.62277e+07,0,2.69161e+07,-753110,753110
0,0,0,8.62277e+07,0,2.69237e+07,-752898,752898
0,0,0,8.62277e+07,0,2.97134e+07,-674173,674173
0,0,0,8.62277e+07,0,2.97217e+07,-673938,673938
0,0,0,8.62277e+07,0,2.97301e+07,-673702,673702
0,0,0,8.62277e+07,0,2.97385e+07,-673467,673467
0,0,0,8.62277e+07,0,2.59131e+07,-781178,781178
0,0,0,8.62277e+07,0,2.59204e+07,-780975,780975
0,0,0,8.62277e+07,0,2.59276e+07,-780771,780771
0,0,0,8.62277e+07,0,2.59349e+07,-780568,780568
0,0,0,8.62277e+07,0,2.59421e+07,-780364,780364
0,0,0,8.62277e+07,0,2.69002e+07,-753420,753420
0,0,0,8.62277e+07,0,2.69077e+07,-753208,753208
0,0,0,8.62277e+07,0,2.69152e+07,-752997,752997
0,0,0,8.62277e+07,0,2.69228e+07,-752785,752785
0,0,0,8.62277e+07,0,2.65596e+07,-762999,762999
0,0,0,8.62277e+07,0,2.6567e+07,-762791,762791
0,0,0,8.62277e+07,0,2.65745e+07,-762582,762582
0,0,0,8.62277e+07,0,2.65819e+07,-762374,762374
0,0,0,8.62277e+07,0,2.78814e+07,-725773,725773
0,0,0,8.62277e+07,0,2.78892e+07,-725554,725554
0,0,0,8.62277e+07,0,2.78971e+07,-725334,725334
0,0,0,8.62277e+07,0,2.79049e+07,-725115,725115
0,0,0,8.62277e+07,0,2.79127e+07,-724895,724895
0,0,0,8.62277e+07,0,2.82252e+07,-715070,715070
0,0,0,8.62277e+07,0,2.82332e+07,-714848,714848
0,0,0,8.62277e+07,0,2.82411e+07,-714625,714625
0,0,0,8.62277e+07,0,2.8249e+07,-714403,714403
0,0,0,8.62277e+07,0,2.89029e+07,-696016,696016
0,0,0,8.62277e+07,0,2.8911e+07,-695788,695788
0,0,0,8.62277e+07,0,2.89191e+07,-695560,695560
0,0,0,8.62277e+07,0,2.89272e+07,-695332,695332
0,0,0,8.62277e+07,0,3.108e+07,-634326,634326
0,0,0,8.62277e+07,0,3.10887e+07,-634080,634080
0,0,0,8.62277e+07,0,3.10975e+07,-633834,633834
0,0,0,8.62277e+07,0,3.11063e+07,-633588,633588
0,0,0,8.62277e+07,0,3.1115e+07,-633341,633341
0,0,0,8.62277e+07,0,2.99178e+07,-667535,667535
0,0,0,8.62277e+07,0,2.99262e+07,-667299,667299
0,0,0,8.62277e+07,0,2.99346e+07,-667063,667063
0,0,0,8.62277e+07,0,2.99431e+07,-666827,666827
0,0,0,8.62277e+07,0,2.88881e+07,-697062,697062
0,0,0,8.62277e+07,0,2.88962e+07,-696835,696835
0,0,0,8.62277e+07,0,2.89043e+07,-696608,696608
0,0,0,8.62277e+07,0,2.89124e+07,-696380,696380
0,0,0,8.62277e+07,0,2.64552e+07,-766051,766051
0,0,0,8.62277e+07,0,2.64626e+07,-765844,765844
0,0,0,8.62277e+07,0,2.647e+07,-765637,765637
0,0,0,8.62277e+07,0,2.64774e+07,-765430,765430
0,0,0,8.62277e+07,0,2.64848e+07,-765223,765223
0,0,0,8.62277e+07,9.09287e+06,2.72954e+07,-742481,742481
0,0,0,8.62277e+07,0,2.73027e+07,-742276,742276
0,0,0,8.62277e+07,0,2.731e+07,-742071,742071
0,0,0,8.62277e+07,0,2.73174e+07,-741866,741866
0,0,0,8.62277e+07,0,3.01495e+07,-661942,661942
0,0,0,8.62277e+07,0,3.01576e+07,-661715,661715
0,0,0,8.62277e+07,0,3.01657e+07,-661487,661487
0,0,0,8.62277e+07,0,3.01739e+07,-661260,661260
0,0,0,8.62277e+07,0,2.62896e+07,-770628,770628
0,0,0,8.62277e+07,0,2.62966e+07,-770431,770431
0,0,0,8.62277e+07,0,2.63036e+07,-770234,770234
0,0,0,8.62277e+07,0,2.63107e+07,-770037,770037
0,0,0,8.62277e+07,0,2.63177e+07,-769840,769840
0,0,0,8.62277e+07,0,2.72899e+07,-742495,742495
0,0,0,8.62277e+07,0,2.72972e+07,-742291,742291
0,0,0,8.62277e+07,0,2.73045e+07,-742086,742086
0,0,0,8.62277e+07,0,2.73119e+07,-741881,741881
0,0,0,8.62277e+07,0,2.69428e+07,-752260,752260
0,0,0,8.62277e+07,0,2.695e+07,-752058,752058
0,0,0,8.62277e+07,0,2.69572e+07,-751856,751856
0,0,0,8.62277e+07,0,2.69644e+07,-751654,751654
0,0,0,8.62277e+07,0,2.82832e+07,-714510,714510
0,0,0,8.62277e+07,0,2.82908e+07,-714298,714298
0,0,0,8.62277e+07,0,2.82983e+07,-714086,714086
0,0,0,8.62277e+07,0,2.83059e+07,-713873,713873
0,0,0,8.62277e+07,0,2.83135e+07,-713661,713661
0,0,0,8.62277e+07,0,2.86304e+07,-703698,703698
0,0,0,8.62277e+07,0,2.8638e+07,-703483,703483
0,0,0,8.62277e+07,0,2.86457e+07,-703268,703268
0,0,0,8.62277e+07,0,2.86534e+07,-703052,703052
0,0,0,8.62277e+07,0,2.93167e+07,-684400,684400
0,0,0,8.62277e+07,0,2.93245e+07,-684179,684179
0,0,0,8.62277e+07,0,2.93324e+07,-683959,683959
0,0,0,8.62277e+07,0,2.93402e+07,-683738,683738
0,0,0,8.62277e+07,0,3.15247e+07,-621832,621832
0,0,0,8.62277e+07,0,3.15332e+07,-621593,621593
0,0,0,8.62277e+07,0,3.15417e+07,-621355,621355
0,0,0,8.62277e+07,0,3.15502e+07,-621117,621117
0,0,0,8.62277e+07,0,3.15586e+07,-620879,620879
0,0,0,8.62277e+07,0,3.03432e+07,-655592,655592
0,0,0,8.62277e+07,0,3.03514e+07,-655364,655364
0,0,0,8.62277e+07,0,3.03595e+07,-655135,655135
0,0,0,8.62277e+07,0,3.03677e+07,-654907,654907
0,0,0,8.62277e+07,0,2.92967e+07,-685601,685601
0,0,0,8.62277e+07,0,2.93045e+07,-685381,685381
0,0,0,8.62277e+07,0,2.93124e+07,-685161,685161
0,0,0,8.62277e+07,0,2.93202e+07,-684941,684941
0,0,0,8.62277e+07,0,2.68264e+07,-755650,755650
0,0,0,8.62277e+07,0,2.68336e+07,-755450,755450
0,0,0,8.62277e+07,0,2.68407e+07,-755249,755249
0,0,0,8.62277e+07,0,2.68479e+07,-755049,755049
0,0,0,8.62277e+07,0,2.6855e+07,-754849,754849
0,0,0,8.62277e+07,0,2.76772e+07,-731782,731782
0,0,0,8.62277e+07,9.09287e+06,2.76843e+07,-731583,731583
0,0,0,8.62277e+07,0,2.76914e+07,-731385,731385
0,0,0,8.62277e+07,0,2.76985e+07,-731186,731186
0,0,0,8.62277e+07,0,3.05717e+07,-650103,650103
0,0,0,8.62277e+07,0,3.05796e+07,-649882,649882
0,0,0,8.62277e+07,0,3.05875e+07,-649662,649662
0,0,0,8.62277e+07,0,3.05953e+07,-649441,649441
0,0,0,8.62277e+07,0,2.6654e+07,-760415,760415
0,0,0,8.62277e+07,0,2.66608e+07,-760224,760224
0,0,0,8.62277e+07,0,2.66676e+07,-760033,760033
0,0,0,8.62277e+07,0,2.66745e+07,-759842,759842
0,0,0,8.62277e+07,0,2.66813e+07,-759652,759652
0,0,0,8.62277e+07,0,2.76673e+07,-731919,731919
0,0,0,8.62277e+07,0,2.76744e+07,-731721,731721
0,0,0,8.62277e+07,0,2.76815e+07,-731522,731522
0,0,0,8.62277e+07,0,2.76885e+07,-731324,731324
0,0,0,8.62277e+07,0,2.73138e+07,-741862,741862
0,0,0,8.62277e+07,0,2.73208e+07,-741667,741667
0,0,0,8.62277e+07,0,2.73277e+07,-741471,741471
0,0,0,8.62277e+07,0,2.73347e+07,-741276,741276
0,0,0,8.62277e+07,0,2.86722e+07,-703606,703606
0,0,0,8.62277e+07,0,2.86795e+07,-703400,703400
0,0,0,8.62277e+07,0,2.86868e+07,-703195,703195
0,0,0,8.62277e+07,0,2.86942e+07,-702989,702989
0,0,0,8.62277e+07,0,2.87015e+07,-702783,702783
0,0,0,8.62277e+07,0,2.90226e+07,-692688,692688
0,0,0,8.62277e+07,0,2.903e+07,-692479,692479
0,0,0,8.62277e+07,0,2.90374e+07,-692271,692271
0,0,0,8.62277e+07,0,2.90449e+07,-692062,692062
0,0,0,8.62277e+07,0,2.97173e+07,-673153,673153
0,0,0,8.62277e+07,0,2.97249e+07,-672940,672940
0,0,0,8.62277e+07,0,2.97325e+07,-672726,672726
0,0,0,8.62277e+07,0,2.97401e+07,-672512,672512
0,0,0,8.62277e+07,0,3.19554e+07,-609734,609734
0,0,0,8.62277e+07,0,3.19636e+07,-609504,609504
0,0,0,8.62277e+07,0,3.19718e+07,-609273,609273
0,0,0,8.62277e+07,0,3.198e+07,-609043,609043
0,0,0,8.62277e+07,0,3.19882e+07,-608812,608812
0,0,0,8.62277e+07,0,3.07552e+07,-644028,644028
0,0,0,8.62277e+07,0,3.07631e+07,-643807,643807
0,0,0,8.62277e+07,0,3.07709e+07,-643586,643586
0,0,0,8.62277e+07,0,3.07788e+07,-643364,643364
0,0,0,8.62277e+07,0,2.96923e+07,-674503,674503
0,0,0,8.62277e+07,0,2.96999e+07,-674290,674290
0,0,0,8.62277e+07,0,2.97075e+07,-674077,674077
0,0,0,8.62277e+07,0,2.97151e+07,-673864,673864
0,0,0,8.62277e+07,0,2.71859e+07,-745578,745578
0,0,0,8.62277e+07,0,2.71928e+07,-745384,745384
0,0,0,8.62277e+07,0,2.71997e+07,-745190,745190
0,0,0,8.62277e+07,0,2.72066e+07,-744996,744996
0,0,0,8.62277e+07,0,2.72136e+07,-744802,744802
0,0,0,8.62277e+07,0,2.72136e+07,-744802,744802
0,0,0,8.62277e+07,9.09287e+06,2.8047e+07,-721421,721421
0,0,0,8.62277e+07,0,2.80538e+07,-721229,721229
0,0,0,8.62277e+07,0,2.80607e+07,-721037,721037
0,0,0,8.62277e+07,0,2.80675e+07,-720845,720845
0,0,0,8.62277e+07,0,3.09805e+07,-638639,638639
0,0,0,8.62277e+07,0,3.09881e+07,-638426,638426
0,0,0,8.62277e+07,0,3.09957e+07,-638213,638213
0,0,0,8.62277e+07,0,3.10033e+07,-638000,638000
0,0,0,8.62277e+07,0,2.70069e+07,-750527,750527
0,0,0,8.62277e+07,0,2.70134e+07,-750343,750343
0,0,0,8.62277e+07,0,2.702e+07,-750158,750158
0,0,0,8.62277e+07,0,2.70266e+07,-749974,749974
0,0,0,8.62277e+07,0,2.70332e+07,-749789,749789
0,0,0,8.62277e+07,0,2.80326e+07,-721682,721682
0,0,0,8.62277e+07,0,2.80394e+07,-721490,721490
0,0,0,8.62277e+07,0,2.80462e+07,-721298,721298
0,0,0,8.62277e+07,0,2.80531e+07,-721107,721107
0,0,0,8.62277e+07,0,2.76728e+07,-731800,731800
0,0,0,8.62277e+07,0,2.76796e+07,-731611,731611
0,0,0,8.62277e+07,0,2.76863e+07,-731422,731422
0,0,0,8.62277e+07,0,2.76931e+07,-731232,731232
0,0,0,8.62277e+07,0,2.90486e+07,-693054,693054
0,0,0,8.62277e+07,0,2.90557e+07,-692856,692856
0,0,0,8.62277e+07,0,2.90628e+07,-692657,692657
0,0,0,8.62277e+07,0,2.90699e+07,-692458,692458
0,0,0,8.62277e+07,0,2.9077e+07,-692259,692259
0,0,0,8.62277e+07,0,2.94021e+07,-682035,682035
0,0,0,8.62277e+07,0,2.94092e+07,-681833,681833
0,0,0,8.62277e+07,0,2.94164e+07,-681632,681632
0,0,0,8.62277e+07,0,2.94236e+07,-681430,681430
0,0,0,8.62277e+07,0,3.01048e+07,-662273,662273
0,0,0,8.62277e+07,0,3.01122e+07,-662067,662067
0,0,0,8.62277e+07,0,3.01195e+07,-661860,661860
0,0,0,8.62277e+07,0,3.01269e+07,-661654,661654
0,0,0,8.62277e+07,0,3.23719e+07,-598033,598033
0,0,0,8.62277e+07,0,3.23798e+07,-597810,597810
0,0,0,8.62277e+07,0,3.23877e+07,-597588,597588
0,0,0,8.62277e+07,0,3.23957e+07,-597365,597365
0,0,0,8.62277e+07,0,3.24036e+07,-597142,597142
0,0,0,8.62277e+07,0,3.11535e+07,-632845,632845
0,0,0,8.62277e+07,0,3.11612e+07,-632631,632631
0,0,0,8.62277e+07,0,3.11688e+07,-632417,632417
0,0,0,8.62277e+07,0,3.11764e+07,-632203,632203
0,0,0,8.62277e+07,0,3.00749e+07,-663771,663771
0,0,0,8.62277e+07,0,3.00823e+07,-663566,663566
0,0,0,8.62277e+07,0,3.00896e+07,-663360,663360
0,0,0,8.62277e+07,0,3.00969e+07,-663154,663154
0,0,0,8.62277e+07,0,2.75334e+07,-735840,735840
0,0,0,8.62277e+07,0,2.75401e+07,-735653,735653
0,0,0,8.62277e+07,0,2.75468e+07,-735466,735466
0,0,0,8.62277e+07,0,2.75534e+07,-735278,735278
0,0,0,8.62277e+07,0,2.75601e+07,-735090,735090
0,0,0,8.62277e+07,9.09287e+06,2.84044e+07,-711406,711406
0,0,0,8.62277e+07,0.000745969,2.8411e+07,-711221,711221
0,0,0,8.62277e+07,0,2.84176e+07,-711036,711036
0,0,0,8.62277e+07,0,2.84242e+07,-710850,710850
0,0,0,8.62277e+07,0,3.13757e+07,-627560,627560
0,0,0,8.62277e+07,0,3.1383e+07,-627354,627354
0,0,0,8.62277e+07,0,3.13903e+07,-627148,627148
0,0,0,8.62277e+07,0,3.13977e+07,-626942,626942
0,0,0,8.62277e+07,0,2.73478e+07,-740972,740972
0,0,0,8.62277e+07,0,2.73542e+07,-740794,740794
0,0,0,8.62277e+07,0,2.73605e+07,-740616,740616
0,0,0,8.62277e+07,0,2.73669e+07,-740438,740438
0,0,0,8.62277e+07,0,2.73733e+07,-740260,740260
0,0,0,8.62277e+07,0,2.83855e+07,-711790,711790
0,0,0,8.62277e+07,0,2.83921e+07,-711605,711605
0,0,0,8.62277e+07,0,2.83987e+07,-711420,711420
0,0,0,8.62277e+07,0,2.84053e+07,-711235,711235
0,0,0,8.62277e+07,0,2.80197e+07,-722078,722078
0,0,0,8.62277e+07,0,2.80262e+07,-721895,721895
0,0,0,8.62277e+07,0,2.80327e+07,-721713,721713
0,0,0,8.62277e+07,0,2.80393e+07,-721530,721530
0,0,0,8.62277e+07,0,2.94122e+07,-682861,682861
0,0,0,8.62277e+07,0,2.9419e+07,-682669,682669
0,0,0,8.62277e+07,0,2.94259e+07,-682477,682477
0,0,0,8.62277e+07,0,2.94327e+07,-682285,682285
0,0,0,8.62277e+07,0,2.94396e+07,-682093,682093
0,0,0,8.62277e+07,0,2.97686e+07,-671746,671746
0,0,0,8.62277e+07,0,2.97755e+07,-671551,671551
0,0,0,8.62277e+07,0,2.97824e+07,-671357,671357
0,0,0,8.62277e+07,0,2.97894e+07,-671162,671162
0,0,0,8.62277e+07,0,3.04791e+07,-651766,651766
0,0,0,8.62277e+07,0,3.04862e+07,-651567,651567
0,0,0,8.62277e+07,0,3.04933e+07,-651367,651367
0,0,0,8.62277e+07,0,3.05004e+07,-651168,651168
0,0,0,8.62277e+07,0,3.27741e+07,-586734,586734
0,0,0,8.62277e+07,0,3.27817e+07,-586519,586519
0,0,0,8.62277e+07,0,3.27894e+07,-586304,586304
0,0,0,8.62277e+07,0,3.27971e+07,-586089,586089
0,0,0,8.62277e+07,0,3.28047e+07,-585874,585874
0,0,0,8.62277e+07,0,3.15382e+07,-622047,622047
0,0,0,8.62277e+07,0,3.15455e+07,-621841,621841
0,0,0,8.62277e+07,0,3.15529e+07,-621635,621635
0,0,0,8.62277e+07,0,3.15602e+07,-621428,621428
0,0,0,8.62277e+07,0,3.04442e+07,-653412,653412
0,0,0,8.62277e+07,0,3.04513e+07,-653213,653213
0,0,0,8.62277e+07,0,3.04584e+07,-653014,653014
0,0,0,8.62277e+07,0,3.04655e+07,-652816,652816
0,0,0,8.62277e+07,0,2.78688e+07,-726441,726441
0,0,0,8.62277e+07,0,2.78753e+07,-726260,726260
0,0,0,8.62277e+07,0,2.78817e+07,-726079,726079
0,0,0,8.62277e+07,0,2.78882e+07,-725898,725898
0,0,0,8.62277e+07,0,2.78946e+07,-725717,725717
0,0,0,8.62277e+07,9.09287e+06,2.87493e+07,-701741,701741
0,0,0,8.62277e+07,0,2.87557e+07,-701562,701562
0,0,0,8.62277e+07,0,2.8762e+07,-701384,701384
0,0,0,8.62277e+07,0,2.87684e+07,-701205,701205
0,0,0,8.62277e+07,0,3.17569e+07,-616868,616868
0,0,0,8.62277e+07,0,3.1764e+07,-616670,616670
0,0,0,8.62277e+07,0,3.17711e+07,-616472,616472
0,0,0,8.62277e+07,0,3.17781e+07,-616274,616274
0,0,0,8.62277e+07,0,2.76768e+07,-731753,731753
0,0,0,8.62277e+07,0,2.76829e+07,-731581,731581
0,0,0,8.62277e+07,0,2.76891e+07,-731410,731410
0,0,0,8.62277e+07,0,2.76952e+07,-731239,731239
0,0,0,8.62277e+07,0,2.77013e+07,-731067,731067
0,0,0,8.62277e+07,0,2.87259e+07,-702248,702248
0,0,0,8.62277e+07,0,2.87323e+07,-702070,702070
0,0,0,8.62277e+07,0,2.87386e+07,-701892,701892
0,0,0,8.62277e+07,0,2.8745e+07,-701714,701714
0,0,0,8.62277e+07,0,2.83543e+07,-712701,712701
0,0,0,8.62277e+07,0,2.83605e+07,-712526,712526
0,0,0,8.62277e+07,0,2.83668e+07,-712350,712350
0,0,0,8.62277e+07,0,2.83731e+07,-712174,712174
0,0,0,8.62277e+07,0,2.97628e+07,-673032,673032
0,0,0,8.62277e+07,0,2.97694e+07,-672847,672847
0,0,0,8.62277e+07,0,2.9776e+07,-672662,672662
0,0,0,8.62277e+07,0,2.97826e+07,-672478,672478
0,0,0,8.62277e+07,0,2.97892e+07,-672293,672293
0,0,0,8.62277e+07,0,3.01219e+07,-661826,661826
0,0,0,8.62277e+07,0,3.01286e+07,-661639,661639
0,0,0,8.62277e+07,0,3.01353e+07,-661451,661451
0,0,0,8.62277e+07,0,3.0142e+07,-661264,661264
0,0,0,8.62277e+07,0,3.08399e+07,-641638,641638
0,0,0,8.62277e+07,0,3.08467e+07,-641446,641446
0,0,0,8.62277e+07,0,3.08536e+07,-641254,641254
0,0,0,8.62277e+07,0,3.08604e+07,-641062,641062
0,0,0,8.62277e+07,0,3.31617e+07,-575845,575845
0,0,0,8.62277e+07,0,3.31691e+07,-575638,575638
0,0,0,8.62277e+07,0,3.31765e+07,-575431,575431
0,0,0,8.62277e+07,0,3.31838e+07,-575223,575223
0,0,0,8.62277e+07,0,3.31912e+07,-575016,575016
0,0,0,8.62277e+07,0,3.19088e+07,-611644,611644
0,0,0,8.62277e+07,0,3.19158e+07,-611445,611445
0,0,0,8.62277e+07,0,3.19229e+07,-611246,611246
0,0,0,8.62277e+07,0,3.193e+07,-611047,611047
0,0,0,8.62277e+07,0,3.08e+07,-643431,643431
0,0,0,8.62277e+07,0,3.08069e+07,-643240,643240
0,0,0,8.62277e+07,0,3.08137e+07,-643049,643049
0,0,0,8.62277e+07,0,3.08205e+07,-642857,642857
0,0,0,8.62277e+07,0,2.81919e+07,-717387,717387
0,0,0,8.62277e+07,0,2.81981e+07,-717213,717213
0,0,0,8.62277e+07,0,2.82044e+07,-717039,717039
0,0,0,8.62277e+07,0,2.82106e+07,-716865,716865
0,0,0,8.62277e+07,0,2.82168e+07,-716691,716691
0,0,0,4.57126e+08,9.09287e+06,2.90815e+07,-692433,692433
0,0,0,4.57126e+08,0,2.90876e+07,-692262,692262
0,0,0,4.57126e+08,0,2.90937e+07,-692090,692090
0,0,0,4.57126e+08,0,2.90998e+07,-691919,691919
0,0,0,4.57126e+08,0,3.2124e+07,-606575,606575
0,0,0,4.57126e+08,0,3.21308e+07,-606385,606385
0,0,0,4.57126e+08,0,3.21376e+07,-606195,606195
0,0,0,4.57126e+08,0,3.21443e+07,-606005,606005
0,0,0,4.57126e+08,0,2.79935e+07,-722879,722879
0,0,0,4.57126e+08,0,2.79993e+07,-722715,722715
0,0,0,4.57126e+08,0,2.80052e+07,-722550,722550
0,0,0,4.57126e+08,0,2.80111e+07,-722386,722386
0,0,0,4.57126e+08,0,2.8017e+07,-722221,722221
0,0,0,4.57126e+08,0,2.90535e+07,-693067,693067
0,0,0,4.57126e+08,0,2.90596e+07,-692896,692896
0,0,0,4.57126e+08,0,2.90657e+07,-692725,692725
0,0,0,4.57126e+08,0,2.90718e+07,-692554,692554
0,0,0,4.57126e+08,0,2.86761e+07,-703681,703681
0,0,0,4.57126e+08,0,2.86821e+07,-703513,703513
0,0,0,4.57126e+08,0,2.86882e+07,-703344,703344
0,0,0,4.57126e+08,0,2.86942e+07,-703175,703175
0,0,0,4.57126e+08,0,3.01001e+07,-663579,663579
0,0,0,4.57126e+08,0,3.01064e+07,-663401,663401
0,0,0,4.57126e+08,0,3.01127e+07,-663224,663224
0,0,0,4.57126e+08,0,3.0119e+07,-663047,663047
0,0,0,4.57126e+08,0,3.01254e+07,-662869,662869
0,0,0,4.57126e+08,0,3.04617e+07,-652289,652289
0,0,0,4.57126e+08,0,3.04681e+07,-652109,652109
0,0,0,4.57126e+08,0,3.04745e+07,-651929,651929
0,0,0,4.57126e+08,0,3.04809e+07,-651749,651749
0,0,0,4.57126e+08,0,3.11867e+07,-631903,631903
0,0,0,4.57126e+08,0,3.11932e+07,-631718,631718
0,0,0,4.57126e+08,0,3.11998e+07,-631534,631534
0,0,0,4.57126e+08,0,3.12064e+07,-631350,631350
0,0,0,4.57126e+08,0,3.35342e+07,-565380,565380
0,0,0,4.57126e+08,0,3.35413e+07,-565181,565181
0,0,0,4.57126e+08,0,3.35484e+07,-564983,564983
0,0,0,4.57126e+08,0,3.35554e+07,-564784,564784
0,0,0,4.57126e+08,0,3.35625e+07,-564585,564585
0,0,0,4.57126e+08,0,3.22648e+07,-601649,601649
0,0,0,4.57126e+08,0,3.22716e+07,-601458,601458
0,0,0,4.57126e+08,0,3.22784e+07,-601267,601267
0,0,0,4.57126e+08,0,3.22852e+07,-601077,601077
0,0,0,4.57126e+08,0,3.11418e+07,-633846,633846
0,0,0,4.57126e+08,0,3.11483e+07,-633662,633662
0,0,0,4.57126e+08,0,3.11549e+07,-633479,633479
0,0,0,4.57126e+08,0,3.11614e+07,-633295,633295
0,0,0,4.57126e+08,0,2.85022e+07,-708694,708694
0,0,0,4.57126e+08,0,2.85081e+07,-708527,708527
0,0,0,4.57126e+08,0,2.85141e+07,-708360,708360
0,0,0,4.57126e+08,0,2.85201e+07,-708193,708193
0,0,0,4.57126e+08,0,2.8526e+07,-708026,708026
0,0,0,4.57126e+08,9.09287e+06,2.94003e+07,-683499,683499
0,0,0,4.57126e+08,0,2.94061e+07,-683335,683335
0,0,0,4.57126e+08,0,2.9412e+07,-683171,683171
0,0,0,4.57126e+08,0,2.94178e+07,-683007,683007
0,0,0,4.57126e+08,0,3.24762e+07,-596698,596698
0,0,0,4.57126e+08,0,3.24827e+07,-596516,596516
0,0,0,4.57126e+08,0,3.24892e+07,-596334,596334
0,0,0,4.57126e+08,0,3.24957e+07,-596152,596152
0,0,0,4.57126e+08,0,2.82972e+07,-714367,714367
0,0,0,4.57126e+08,0,2.83029e+07,-714209,714209
0,0,0,4.57126e+08,0,2.83085e+07,-714052,714052
0,0,0,4.57126e+08,0,2.83141e+07,-713894,713894
0,0,0,4.57126e+08,0,2.83197e+07,-713737,713737
0,0,0,4.57126e+08,0,2.93677e+07,-684262,684262
0,0,0,4.57126e+08,0,2.93735e+07,-684098,684098
0,0,0,4.57126e+08,0,2.93794e+07,-683935,683935
0,0,0,4.57126e+08,0,2.93852e+07,-683771,683771
0,0,0,4.57126e+08,0,2.89847e+07,-695033,695033
0,0,0,4.57126e+08,0,2.89905e+07,-694872,694872
0,0,0,4.57126e+08,0,2.89962e+07,-694711,694711
0,0,0,4.57126e+08,0,2.9002e+07,-694549,694549
0,0,0,4.57126e+08,0,3.04233e+07,-654518,654518
0,0,0,4.57126e+08,0,3.04293e+07,-654348,654348
0,0,0,4.57126e+08,0,3.04354e+07,-654178,654178
0,0,0,4.57126e+08,0,3.04415e+07,-654009,654009
