0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.28139,0.06,0,2.1535,2.44675,0,0.403431,4.47552,99.3022,98.274,3.26666,0,1,1.71454,1.42129,0,1.32466,2.1168
85.139,85.139,4.90716,0.06,0,2.24363,2.53662,0,0.403566,4.47552,99.3022,98.274,3.72164,0,1,1.77172,1.47873,0,1.32466,2.1168
85.139,85.139,5.66048,0.07,0,2.30154,2.53709,0,0.420457,4.47552,99.3022,98.274,5.45727,0,1,1.71455,1.479,0,1.36883,2.1168
85.139,85.139,4.41687,0.07,0,2.30229,2.53756,0,0.431309,4.47552,99.3022,98.274,3.96483,0,1,1.71455,1.47928,0,1.32467,2.1168
85.139,85.139,4.0557,0.07,0,2.30303,2.53804,0,0.431449,4.47552,99.3022,98.274,3.57703,0,1,1.71455,1.47955,0,1.32467,2.1168
85.139,85.139,3.78455,0.07,0,2.26879,2.50352,0,0.431589,4.47552,99.3022,98.274,3.51234,0,1,1.69233,1.45761,0,1.32467,2.1168
85.139,85.139,3.54796,0.07,0,2.24731,2.50399,0,0.425172,4.47552,99.3022,98.274,3.62902,0,1,1.71455,1.45788,0,1.3075,2.1168
85.139,85.139,3.14658,0.07,0,2.24805,2.50445,0,0.421146,4.47552,99.3022,98.274,3.1885,0,1,1.71455,1.45815,0,1.32466,2.1168
85.139,85.139,2.88503,0.07,0,2.24878,2.50492,0,0.421284,4.47552,99.3022,98.274,2.93769,0,1,1.71455,1.45842,0,1.32466,2.1168
85.0657,85.139,2.71652,0.06,0,2.36837,2.62423,0,0.421422,4.47552,99.3022,98.274,2.96265,0,1,1.79342,1.53755,0,1.32466,2.1168
84.8053,85.139,2.50566,0.08,0,2.44799,2.62472,0,0.443832,4.47552,99.3022,98.274,2.56038,0,1,1.71457,1.53784,0,1.38559,2.1168
84.4628,85.139,2.37956,0.08,0,2.44877,2.62521,0,0.458754,4.47552,99.3022,98.274,2.37769,0,1,1.71457,1.53813,0,1.32467,2.1168
84.0617,85.139,2.31121,0.07,0,2.44954,2.62569,0,0.458899,4.47552,99.3022,98.274,2.48793,0,1,1.71457,1.53841,0,1.32467,2.1168
83.4449,85.139,2.10416,0.07,0,2.45031,2.62618,0,0.459044,4.47552,99.3022,98.274,2.37737,0,1,1.71457,1.5387,0,1.32467,2.1168
83.3035,85.139,2.56581,0.06,0,2.42756,2.60315,0,0.459189,4.47552,99.2885,98.274,2.68248,0,1,1.75795,1.58237,0,1.32467,2.1168
83.3583,85.139,2.79216,0.05,0,2.47172,2.60363,0,0.454925,4.47552,99.2899,98.274,2.92952,0,1,1.71457,1.58266,0,1.35819,2.1168
83.3132,85.139,2.6768,0.05,0,2.4725,2.60411,0,0.4632,4.47552,99.2573,98.274,2.9272,0,1,1.71457,1.58296,0,1.32468,2.1168
82.995,85.139,2.36658,0.05,0,2.47327,2.6046,0,0.463346,4.47552,99.1459,98.274,2.63902,0,1,1.71457,1.58325,0,1.32468,2.1168
82.5418,85.139,2.29028,0.05,0,2.53485,2.66588,0,0.463492,4.47552,99.0125,98.274,2.75288,0,1,1.75327,1.62224,0,1.32468,2.1168
81.915,85.139,2.13654,0.05,0,2.57433,2.66637,0,0.475031,4.47552,98.8162,98.274,2.53124,0,1,1.71458,1.62254,0,1.35458,2.1168
81.1632,85.139,1.99447,0.05,0,2.57513,2.66687,0,0.48243,4.47552,98.5785,98.274,2.38315,0,1,1.71458,1.62284,0,1.32469,2.1168
80.2624,85.139,1.83052,0.05,0,2.57593,2.66737,0,0.48258,4.47552,98.3363,98.274,2.24276,0,1,1.71458,1.62315,0,1.32469,2.1168
79.5753,85.139,2.18052,0.05,0,2.7549,2.84604,0,0.482729,4.47552,98.1365,98.274,3.00816,0,1,1.85435,1.76322,0,1.32469,2.1168
79.1309,85.139,2.51014,0.05,0,2.84657,2.84657,0,0.516269,4.47552,97.8999,98.274,2.71465,0,1,1.76355,1.76355,0,1.43267,2.1168
78.4611,85.139,2.31798,0.06,0,2.8471,2.8471,0,0.533447,4.47552,97.6378,98.274,2.60446,0,1,1.76388,1.76388,0,1.36252,2.1168
77.8415,85.139,2.34339,0.06,0,2.84763,2.84763,0,0.533546,4.47552,97.4548,98.274,2.79307,0,1,1.7642,1.7642,0,1.36277,2.1168
77.2442,85.139,2.3652,0.06,0,2.84816,2.84816,0,0.533645,4.47552,97.2839,98.274,3.34524,0,1,1.76453,1.76453,0,1.36302,2.1168
77.1905,85.139,2.75804,0.06,0,2.76177,2.76177,0,0.533744,4.47552,97.1446,98.274,2.97751,0,1,1.67994,1.67994,0,1.36328,2.1168
77.4072,85.139,3.04561,0.06,0,2.72795,2.76228,0,0.517555,4.47552,97.0982,98.274,3.11902,0,1,1.71459,1.68026,0,1.29793,2.1168
77.9691,85.139,3.44583,0.06,0,2.72877,2.7628,0,0.511217,4.47552,97.3668,98.274,4.31002,0,1,1.71459,1.68057,0,1.32469,2.1168
78.3673,85.139,3.32313,0.07,0,2.7296,2.76331,0,0.511372,4.47552,97.6084,98.274,4.11191,0,1,1.71459,1.68088,0,1.32469,2.1168
79.4874,85.139,4.09491,0.07,0,2.65903,2.69243,0,0.511527,4.47552,98.215,98.274,5.20808,0,1,1.63724,1.60384,0,1.32469,2.1168
83.7224,85.139,7.20105,0.05,0,2.58249,2.69293,0,0.498302,4.47552,99.3022,98.274,6.90181,0,1,1.71458,1.60414,0,1.26493,2.1168
85.139,85.139,9.7072,0.05,0,2.58329,2.69343,0,0.483959,4.47552,99.3022,98.274,7.87666,0,1,1.71458,1.60444,0,1.32468,2.1168
85.139,85.139,14.7286,0.03,0,2.58409,2.69393,0,0.484109,4.47552,99.3022,98.274,8.5721,0,1,1.71458,1.60474,0,1.32468,2.1168
85.139,85.139,10.5268,0.03,0,2.38197,2.49151,0,0.484259,4.47552,99.3022,98.274,7.83787,0,1,1.55336,1.44382,0,1.32468,2.1168
85.139,85.139,10.0337,0.02,0,2.22151,2.49197,0,0.446381,4.47552,99.3022,98.274,7.28881,0,1,1.71455,1.44409,0,1.20012,2.1168
85.139,85.139,11.539,0.02,0,2.22224,2.49244,0,0.416311,4.47552,99.3022,98.274,9.00122,0,1,1.71455,1.44435,0,1.32466,2.1168
85.139,85.139,9.28714,0.02,0,2.22298,2.4929,0,0.416448,4.47552,99.3022,98.274,7.74509,0,1,1.71455,1.44462,0,1.32466,2.1168
85.139,85.139,13.5656,0.02,0,2.22371,2.49337,0,0.416586,4.47552,99.3022,98.274,9.07114,0,1,1.71455,1.44489,0,1.32466,2.1168
85.139,85.139,11.7565,0.02,0,2.30256,2.57195,0,0.416723,4.47552,99.3022,98.274,10.6196,0,1,1.76127,1.49188,0,1.32466,2.1168
85.139,85.139,9.93675,0.02,0,2.35001,2.57241,0,0.4315,4.47552,99.3022,98.274,8.49995,0,1,1.71455,1.49215,0,1.36076,2.1168
85.139,85.139,8.07764,0.04,0,2.35074,2.57287,0,0.440393,4.47552,99.3022,98.274,7.00953,0,1,1.71455,1.49242,0,1.32466,2.1168
85.139,85.139,5.6086,0.05,0,2.35147,2.57333,0,0.440529,4.47552,99.3022,98.274,5.27782,0,1,1.71455,1.49269,0,1.32466,2.1168
85.139,85.139,6.32867,0.06,0,2.60324,2.82484,0,0.440666,4.47552,99.3022,98.274,6.19499,0,1,1.89009,1.6685,0,1.32466,2.1168
85.139,85.139,5.90108,0.07,0,2.77956,2.82534,0,0.487848,4.47552,99.3022,98.274,6.80576,0,1,1.71458,1.66879,0,1.46028,2.1168
85.139,85.139,5.58823,0.07,0,2.78037,2.82585,0,0.520889,4.47552,99.3022,98.274,6.02904,0,1,1.71458,1.66909,0,1.32468,2.1168
85.139,85.139,6.83434,0.08,0,2.78117,2.82636,0,0.521041,4.47552,99.3022,98.274,6.74732,0,1,1.71458,1.66939,0,1.32468,2.1168
85.139,85.139,5.31921,0.08,0,2.42366,2.46854,0,0.521192,4.47552,99.3022,98.274,5.54453,0,1,1.47883,1.43395,0,1.32468,2.1168
85.139,85.139,5.70373,0.08,0,2.18865,2.46899,0,0.454193,4.47552,99.3022,98.274,5.27282,0,1,1.71454,1.43421,0,1.14255,2.1168
85.139,85.139,7.65311,0.08,0,2.18935,2.46943,0,0.410154,4.47552,99.3022,98.274,7.56497,0,1,1.71454,1.43446,0,1.32465,2.1168
85.139,85.139,9.71016,0.08,0,2.19005,2.46987,0,0.410285,4.47552,99.3022,98.274,12.22,0,1,1.71454,1.43472,0,1.32465,2.1168
85.139,85.139,6.58668,0.08,0,2.19076,2.47032,0,0.410416,4.47552,99.3022,98.274,6.71322,0,1,1.71454,1.43498,0,1.32465,2.1168
85.139,85.139,10.7912,0.08,0,2.28173,2.56103,0,0.410548,4.47552,99.3022,98.274,13.0885,0,1,1.77226,1.49296,0,1.32465,2.1168
85.139,85.139,11.2739,0.08,0,2.34017,2.56149,0,0.427597,4.47552,99.3022,98.274,9.94052,0,1,1.71455,1.49323,0,1.36925,2.1168
85.139,85.139,6.87725,0.08,0,2.3409,2.56195,0,0.438549,4.47552,99.3022,98.274,6.89586,0,1,1.71455,1.4935,0,1.32466,2.1168
85.139,85.139,5.76287,0.08,0,2.34163,2.56241,0,0.438685,4.47552,99.3022,98.274,6.31863,0,1,1.71455,1.49376,0,1.32466,2.1168
85.139,85.139,5.06818,0.08,0,2.30704,2.52755,0,0.438822,4.47552,99.3022,98.274,5.54674,0,1,1.69211,1.4716,0,1.32466,2.1168
85.139,85.139,4.38845,0.07,0,2.28532,2.52801,0,0.432339,4.47552,99.3022,98.274,3.85814,0,1,1.71454,1.47186,0,1.30733,2.1168
85.139,85.139,4.48306,0.07,0,2.28604,2.52846,0,0.428269,4.47552,99.3022,98.274,3.35935,0,1,1.71454,1.47213,0,1.32466,2.1168
85.139,85.139,4.54194,0.07,0,2.28676,2.52891,0,0.428404,4.47552,99.3022,98.274,3.57131,0,1,1.71454,1.47239,0,1.32466,2.1168
85.139,85.139,3.9401,0.07,0,2.40746,2.64935,0,0.428539,4.47552,99.1562,98.274,3.30478,0,1,1.79416,1.55227,0,1.32466,2.1168
85.139,85.139,3.95726,0.06,0,2.48782,2.64983,0,0.451159,4.47552,99.3022,98.274,2.66002,0,1,1.71456,1.55255,0,1.38617,2.1168
85.139,85.139,3.55317,0.06,0,2.48858,2.65031,0,0.466218,4.47552,99.1998,98.274,2.65126,0,1,1.71456,1.55283,0,1.32467,2.1168
85.139,85.139,3.23732,0.04,0,2.48933,2.65078,0,0.466359,4.47552,99.0423,98.274,2.43546,0,1,1.71456,1.55311,0,1.32467,2.1168
85.139,85.139,3.06396,0.04,0,2.49009,2.65126,0,0.466501,4.47552,99.0875,98.274,2.16451,0,1,1.71456,1.55339,0,1.32467,2.1168
84.8166,85.139,2.42607,0.03,0,2.46709,2.62798,0,0.466642,4.47552,99.2478,98.274,2.40709,0,1,1.75836,1.59747,0,1.32467,2.1168
83.997,85.139,1.93212,0.06,0,2.51164,2.62846,0,0.462333,4.47552,99.1803,98.274,2.57537,0,1,1.71457,1.59775,0,1.35851,2.1168
83.0249,85.139,1.76882,0.05,0,2.5124,2.62893,0,0.470682,4.47552,99.1811,98.274,2.30348,0,1,1.71457,1.59804,0,1.32467,2.1168
81.9426,85.139,1.62392,0.05,0,2.51316,2.6294,0,0.470824,4.47552,99.1119,98.274,2.24611,0,1,1.71457,1.59833,0,1.32467,2.1168
80.7117,85.139,1.49621,0.06,0,2.5753,2.69125,0,0.470967,4.47552,98.9094,98.274,2.10761,0,1,1.75363,1.63768,0,1.32467,2.1168
79.4175,85.139,1.47042,0.06,0,2.61513,2.69173,0,0.482611,4.47552,99.0605,98.274,2.23775,0,1,1.71457,1.63797,0,1.35485,2.1168
78.0359,85.139,1.36096,0.06,0,2.61591,2.69222,0,0.490076,4.47552,98.9065,98.274,2.20308,0,1,1.71457,1.63827,0,1.32468,2.1168
76.5658,85.139,1.26112,0.06,0,2.61669,2.6927,0,0.490221,4.47552,98.881,98.274,1.97186,0,1,1.71457,1.63856,0,1.32468,2.1168
74.9857,85.139,1.28355,0.06,0,2.79733,2.87305,0,0.490367,4.47552,98.8707,98.274,2.24365,0,1,1.85567,1.77995,0,1.32468,2.1168
73.1054,85.139,1.02143,0.06,0,2.87357,2.87357,0,0.52422,4.47552,98.8819,98.274,2.37408,0,1,1.78027,1.78027,0,1.43369,2.1168
71.0813,85.139,0.853779,0.08,0,2.87408,2.87408,0,0.538506,4.47552,98.9025,98.274,2.25291,0,1,1.78059,1.78059,0,1.37544,2.1168
69.3787,85.139,1.16313,0.08,0,2.8746,2.8746,0,0.538603,4.47552,98.9825,98.274,2.52895,0,1,1.78091,1.78091,0,1.37569,2.1168
68.1704,85.139,1.70522,0.08,0,2.87512,2.87512,0,0.5387,4.47552,99.3022,98.274,3.02399,0,1,1.78123,1.78123,0,1.37593,2.1168
67.2387,85.139,1.88324,0.09,0,2.78789,2.78789,0,0.538797,4.47552,99.3022,98.274,3.01018,0,1,1.69584,1.69584,0,1.37618,2.1168
66.8022,85.139,2.36042,0.11,0,2.76995,2.7884,0,0.522451,4.47552,99.3022,98.274,3.94598,0,1,1.71458,1.69614,0,1.3102,2.1168
66.3667,85.139,2.37678,0.12,0,2.77076,2.7889,0,0.519089,4.47552,99.3022,98.274,4.19884,0,1,1.71458,1.69645,0,1.32469,2.1168
66.1036,85.139,2.58683,0.12,0,2.77156,2.7894,0,0.51924,4.47552,99.3022,98.274,4.49198,0,1,1.71459,1.69675,0,1.32469,2.1168
66.1125,85.139,2.9741,0.12,0,2.7003,2.71783,0,0.519391,4.47552,99.3022,98.274,5.99513,0,1,1.6365,1.61897,0,1.32469,2.1168
67.9384,85.139,4.80216,0.14,0,2.62301,2.71832,0,0.506036,4.47552,99.3022,98.274,7.2815,0,1,1.71457,1.61927,0,1.26436,2.1168
69.2588,85.139,4.28186,0.14,0,2.62379,2.71881,0,0.491553,4.47552,99.3022,98.274,5.84511,0,1,1.71457,1.61956,0,1.32468,2.1168
71.0196,85.139,4.76547,0.1,0,2.62457,2.7193,0,0.491699,4.47552,99.3022,98.274,6.62146,0,1,1.71457,1.61985,0,1.32468,2.1168
72.3904,85.139,4.19307,0.09,0,2.42052,2.51495,0,0.491845,4.47552,99.3022,98.274,4.79036,0,1,1.55183,1.4574,0,1.32468,2.1168
73.1468,85.139,3.42671,0.1,0,2.25853,2.51541,0,0.453606,4.47552,99.3022,98.274,4.86833,0,1,1.71454,1.45766,0,1.19895,2.1168
74.7237,85.139,4.27185,0.12,0,2.25924,2.51586,0,0.423248,4.47552,99.3022,98.274,8.07939,0,1,1.71454,1.45793,0,1.32466,2.1168
76.4042,85.139,4.43502,0.07,0,2.25996,2.51631,0,0.423382,4.47552,99.3022,98.274,7.56386,0,1,1.71454,1.45819,0,1.32466,2.1168
77.6694,85.139,4.26443,0.09,0,2.26067,2.51676,0,0.423516,4.47552,99.3022,98.274,6.28936,0,1,1.71454,1.45845,0,1.32466,2.1168
80.9164,85.139,6.35343,0.07,0,2.34024,2.59607,0,0.42365,4.47552,99.3022,98.274,8.33917,0,1,1.7617,1.50587,0,1.32466,2.1168
85.139,85.139,11.12,0.05,0,2.38811,2.59652,0,0.43856,4.47552,99.3022,98.274,14.98,0,1,1.71454,1.50614,0,1.36109,2.1168
85.139,85.139,10.0503,0.05,0,2.38882,2.59697,0,0.447532,4.47552,99.3022,98.274,13.1733,0,1,1.71454,1.5064,0,1.32465,2.1168
85.139,85.139,6.83452,0.07,0,2.38953,2.59742,0,0.447665,4.47552,99.3022,98.274,7.05432,0,1,1.71454,1.50666,0,1.32465,2.1168
85.139,85.139,6.1842,0.07,0,2.64363,2.85126,0,0.447798,4.47552,99.3022,98.274,5.72912,0,1,1.89172,1.6841,0,1.32465,2.1168
85.139,85.139,8.50205,0.07,0,2.82157,2.85175,0,0.495417,4.47552,99.3022,98.274,10.5193,0,1,1.71457,1.68439,0,1.46154,2.1168
85.139,85.139,10.286,0.08,0,2.82236,2.85224,0,0.528762,4.47552,99.3022,98.274,12.3773,0,1,1.71457,1.68468,0,1.32468,2.1168
85.139,85.139,5.37389,0.08,0,2.82314,2.85274,0,0.528909,4.47552,99.3022,98.274,6.75047,0,1,1.71457,1.68498,0,1.32468,2.1168
85.139,85.139,4.19858,0.08,0,2.46226,2.49157,0,0.529057,4.47552,99.3022,98.274,5.80114,0,1,1.47663,1.44732,0,1.32468,2.1168
85.139,85.139,4.73548,0.08,0,2.22504,2.492,0,0.461428,4.47552,99.3022,98.274,5.47716,0,1,1.71453,1.44757,0,1.14084,2.1168
85.139,85.139,4.67342,0.08,0,2.22572,2.49243,0,0.416973,4.47552,99.3022,98.274,5.66714,0,1,1.71453,1.44782,0,1.32465,2.1168
85.139,85.139,4.65084,0.08,0,2.22641,2.49286,0,0.417101,4.47552,99.3022,98.274,5.65748,0,1,1.71453,1.44808,0,1.32465,2.1168
85.139,85.139,6.15909,0.08,0,2.22709,2.49329,0,0.417229,4.47552,99.3022,98.274,8.89466,0,1,1.71453,1.44833,0,1.32465,2.1168
85.139,85.139,8.14805,0.08,0,2.31889,2.58484,0,0.417357,4.47552,99.3022,98.274,10.3386,0,1,1.77279,1.50684,0,1.32465,2.1168
85.139,85.139,10.6113,0.08,0,2.37785,2.58529,0,0.43456,4.47552,99.3022,98.274,9.90182,0,1,1.71454,1.5071,0,1.36966,2.1168
85.139,85.139,9.37296,0.08,0,2.37856,2.58574,0,0.445609,4.47552,99.3022,98.274,9.24124,0,1,1.71454,1.50736,0,1.32465,2.1168
85.139,85.139,6.97165,0.08,0,2.37927,2.58619,0,0.445742,4.47552,99.3022,98.274,7.58103,0,1,1.71454,1.50762,0,1.32465,2.1168
85.139,85.139,6.38446,0.08,0,2.34433,2.55098,0,0.445875,4.47552,99.3022,98.274,7.4152,0,1,1.6919,1.48524,0,1.32465,2.1168
85.139,85.139,5.60188,0.08,0,2.32239,2.55143,0,0.439327,4.47552,99.3022,98.274,5.75734,0,1,1.71454,1.4855,0,1.30716,2.1168
85.139,85.139,4.94048,0.08,0,2.32309,2.55187,0,0.435215,4.47552,99.3022,98.274,5.12727,0,1,1.71454,1.48575,0,1.32465,2.1168
85.139,85.139,4.44398,0.07,0,2.32379,2.55231,0,0.435346,4.47552,99.3022,98.274,4.5953,0,1,1.71454,1.48601,0,1.32465,2.1168
85.139,85.139,4.09357,0.07,0,2.44558,2.67385,0,0.435477,4.47552,99.3022,98.274,4.33786,0,1,1.79489,1.56663,0,1.32465,2.1168
85.139,85.139,4.61754,0.06,0,2.52666,2.67431,0,0.458302,4.47552,99.3022,98.274,4.96556,0,1,1.71455,1.5669,0,1.38673,2.1168
85.139,85.139,4.03981,0.06,0,2.52739,2.67478,0,0.473496,4.47552,99.3022,98.274,4.59992,0,1,1.71455,1.56717,0,1.32466,2.1168
85.139,85.139,3.97843,0.06,0,2.52813,2.67524,0,0.473633,4.47552,99.3022,98.274,4.36696,0,1,1.71455,1.56744,0,1.32466,2.1168
85.139,85.139,3.44198,0.04,0,2.52886,2.6757,0,0.473771,4.47552,99.3022,98.274,3.50304,0,1,1.71455,1.56771,0,1.32466,2.1168
85.139,85.139,3.34051,0.03,0,2.50563,2.6522,0,0.473909,4.47552,99.3022,98.274,3.39382,0,1,1.75875,1.61219,0,1.32466,2.1168
85.139,85.139,3.39611,0.03,0,2.55057,2.65266,0,0.469555,4.47552,99.3022,98.274,3.68866,0,1,1.71456,1.61247,0,1.35881,2.1168
85.139,85.139,3.17402,0.03,0,2.55131,2.65312,0,0.477976,4.47552,99.3022,98.274,3.56757,0,1,1.71456,1.61275,0,1.32467,2.1168
85.139,85.139,2.88595,0.03,0,2.55205,2.65358,0,0.478115,4.47552,99.3022,98.274,3.39229,0,1,1.71456,1.61303,0,1.32467,2.1168
84.936,85.139,2.62355,0.03,0,2.61473,2.71598,0,0.478253,4.47552,99.3022,98.274,3.12896,0,1,1.75398,1.65273,0,1.32467,2.1168
84.9143,85.139,2.81466,0.04,0,2.6549,2.71645,0,0.49,4.47552,99.3022,98.274,3.25608,0,1,1.71457,1.65301,0,1.35513,2.1168
84.8442,85.139,2.75875,0.04,0,2.65566,2.71692,0,0.497528,4.47552,99.3022,98.274,3.31083,0,1,1.71457,1.6533,0,1.32467,2.1168
84.4288,85.139,2.40767,0.04,0,2.65641,2.71739,0,0.49767,4.47552,99.3022,98.274,3.0706,0,1,1.71457,1.65359,0,1.32467,2.1168
83.6789,85.139,2.21944,0.04,0,2.83869,2.89938,0,0.497812,4.47552,99.2051,98.274,2.94978,0,1,1.85696,1.79627,0,1.32467,2.1168
82.7249,85.139,2.03799,0.04,0,2.89988,2.89988,0,0.53197,4.47552,99.2025,98.274,3.34444,0,1,1.79658,1.79658,0,1.43469,2.1168
81.6236,85.139,1.88799,0.04,0,2.90038,2.90038,0,0.543438,4.47552,99.1818,98.274,3.46541,0,1,1.79689,1.79689,0,1.38804,2.1168
80.5661,85.139,1.91809,0.04,0,2.90089,2.90089,0,0.543532,4.47552,99.1298,98.274,3.34712,0,1,1.7972,1.7972,0,1.38828,2.1168
80.4074,85.139,2.84068,0.04,0,2.90139,2.90139,0,0.543626,4.47552,99.2089,98.274,3.97709,0,1,1.79751,1.79751,0,1.38852,2.1168
81.4105,85.139,4.00586,0.04,0,2.81335,2.81335,0,0.543721,4.47552,99.3022,98.274,4.7572,0,1,1.71132,1.71132,0,1.38876,2.1168
80.9581,85.139,2.54622,0.04,0,2.81089,2.81384,0,0.527223,4.47552,99.3022,98.274,3.95097,0,1,1.71458,1.71162,0,1.32217,2.1168
80.337,85.139,2.3022,0.04,0,2.81167,2.81433,0,0.52676,4.47552,99.3022,98.274,3.26229,0,1,1.71458,1.71192,0,1.32468,2.1168
83.2418,85.139,5.96807,0.04,0,2.81246,2.81482,0,0.526907,4.47552,99.3022,98.274,7.71654,0,1,1.71458,1.71221,0,1.32468,2.1168
84.5945,85.139,4.49557,0.05,0,2.74052,2.74258,0,0.527054,4.47552,99.3022,98.274,4.6056,0,1,1.63578,1.63372,0,1.32468,2.1168
85.083,85.139,3.55804,0.05,0,2.6625,2.74306,0,0.513573,4.47552,99.3022,98.274,4.25199,0,1,1.71456,1.634,0,1.26381,2.1168
85.139,85.139,3.7664,0.05,0,2.66326,2.74353,0,0.498952,4.47552,99.3022,98.274,6.04163,0,1,1.71456,1.63429,0,1.32467,2.1168
85.139,85.139,3.15364,0.04,0,2.66402,2.74401,0,0.499094,4.47552,99.3022,98.274,5.29587,0,1,1.71456,1.63457,0,1.32467,2.1168
85.139,85.139,6.15761,0.04,0,2.45808,2.53779,0,0.499236,4.47552,99.3022,98.274,8.32847,0,1,1.55035,1.47064,0,1.32467,2.1168
85.139,85.139,6.25021,0.04,0,2.29459,2.53823,0,0.460645,4.47552,99.3022,98.274,7.02901,0,1,1.71454,1.47089,0,1.1978,2.1168
85.139,85.139,3.83696,0.06,0,2.29529,2.53868,0,0.430007,4.47552,99.3022,98.274,5.35379,0,1,1.71454,1.47115,0,1.32465,2.1168
85.139,85.139,3.08113,0.06,0,2.29598,2.53912,0,0.430137,4.47552,99.3022,98.274,5.89152,0,1,1.71454,1.4714,0,1.32465,2.1168
85.139,85.139,2.89665,0.07,0,2.29668,2.53956,0,0.430267,4.47552,99.3022,98.274,4.95854,0,1,1.71454,1.47166,0,1.32465,2.1168
85.139,85.139,4.38315,0.07,0,2.29694,2.53956,0,0.430398,4.47552,99.3022,98.274,7.30409,0,1,1.71428,1.47166,0,1.32465,2.1168
85.139,85.139,5.56925,0.08,0,2.31716,2.61956,0,0.430446,4.47552,99.3022,98.274,7.81229,0,1,1.8219,1.5195,0,1.32445,3.38688
85.139,85.139,5.75771,0.09,0,2.3176,2.62,0,0.434236,4.47552,99.3022,98.274,9.56178,0,1,1.82216,1.51976,0,1.4076,3.38688
85.139,85.139,6.34408,0.09,0,2.31804,2.62044,0,0.434318,4.47552,99.3022,98.274,8.82045,0,1,1.82241,1.52001,0,1.4078,3.38688
85.139,85.139,9.04825,0.09,0,2.31847,2.62087,0,0.4344,4.47552,99.3022,98.274,9.60798,0,1,1.82267,1.52027,0,1.40799,3.38688
85.139,85.139,6.79341,0.08,0,2.57459,2.87699,0,0.434482,4.47552,99.3022,98.274,8.21579,0,1,2.0017,1.6993,0,1.40819,3.38688
85.139,85.139,3.97225,0.08,0,2.57507,2.87747,0,0.482478,4.47552,99.3022,98.274,4.81594,0,1,2.00198,1.69958,0,1.54651,3.38688
85.139,85.139,5.56986,0.08,0,2.57555,2.87795,0,0.482568,4.47552,99.3022,98.274,5.43298,0,1,2.00227,1.69987,0,1.54673,3.38688
85.139,85.139,6.63155,0.08,0,2.57603,2.87843,0,0.482658,4.47552,99.3022,98.274,7.50019,0,1,2.00255,1.70015,0,1.54695,3.38688
85.139,85.139,5.45414,0.08,0,2.21159,2.51399,0,0.482748,4.47552,99.3022,98.274,6.02524,0,1,1.76275,1.46035,0,1.54717,3.38688
85.139,85.139,4.9193,0.08,0,2.21201,2.51441,0,0.414452,4.47552,99.3022,98.274,6.42133,0,1,1.76299,1.46059,0,1.3619,3.38688
85.139,85.139,4.41011,0.08,0,2.21243,2.51483,0,0.414531,4.47552,99.3022,98.274,5.2515,0,1,1.76324,1.46084,0,1.36209,3.38688
85.139,85.139,4.90634,0.08,0,2.21285,2.51525,0,0.41461,4.47552,99.3022,98.274,5.20708,0,1,1.76348,1.46108,0,1.36228,3.38688
85.139,85.139,5.33992,0.08,0,2.21327,2.51567,0,0.414688,4.47552,99.3022,98.274,5.75367,0,1,1.76373,1.46133,0,1.36247,3.38688
85.139,85.139,6.25658,0.08,0,2.30562,2.60802,0,0.414767,4.47552,99.3022,98.274,7.03229,0,1,1.82275,1.52035,0,1.36265,3.38688
85.139,85.139,4.85141,0.08,0,2.30606,2.60846,0,0.432074,4.47552,99.3022,98.274,5.6054,0,1,1.82301,1.52061,0,1.40826,3.38688
85.139,85.139,4.23196,0.08,0,2.3065,2.6089,0,0.432156,4.47552,99.3022,98.274,5.31185,0,1,1.82326,1.52086,0,1.40845,3.38688
85.139,85.139,4.0396,0.08,0,2.30693,2.60933,0,0.432237,4.47552,99.3022,98.274,5.29244,0,1,1.82351,1.52111,0,1.40865,3.38688
85.139,85.139,3.63921,0.08,0,2.2714,2.5738,0,0.432319,4.47552,99.3022,98.274,4.11891,0,1,1.80092,1.49852,0,1.40885,3.38688
85.139,85.139,2.95717,0.08,0,2.27183,2.57423,0,0.42566,4.47552,99.3022,98.274,3.43985,0,1,1.80117,1.49877,0,1.39139,3.38688
85.1169,85.139,2.5406,0.08,0,2.27226,2.57466,0,0.425741,4.47552,99.2615,98.274,3.01878,0,1,1.80142,1.49902,0,1.39159,3.38688
84.8537,85.139,2.26551,0.09,0,2.27269,2.57509,0,0.425821,4.47552,99.3022,98.274,2.72782,0,1,1.80167,1.49927,0,1.39178,3.38688
84.4157,85.139,2.20943,0.09,0,2.39529,2.69769,0,0.425902,4.47552,99.3022,98.274,2.91891,0,1,1.883,1.5806,0,1.39197,3.38688
84.07,85.139,2.31229,0.08,0,2.39575,2.69815,0,0.448878,4.47552,99.3022,98.274,2.88065,0,1,1.88326,1.58086,0,1.4548,3.38688
83.4546,85.139,2.02046,0.08,0,2.3962,2.6986,0,0.448963,4.47552,99.3022,98.274,2.70101,0,1,1.88353,1.58113,0,1.45501,3.38688
82.7735,85.139,1.89771,0.06,0,2.39665,2.69905,0,0.449047,4.47552,99.267,98.274,2.57782,0,1,1.88379,1.58139,0,1.45521,3.38688
