0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59793e+07,0,3.10128e+07,-636213,636213
0,0,0,6.59793e+07,0,3.10171e+07,-636093,636093
0,0,0,6.59793e+07,0,2.98195e+07,-670294,670294
0,0,0,6.59793e+07,0,2.98236e+07,-670179,670179
0,0,0,6.59793e+07,0,2.98277e+07,-670064,670064
0,0,0,6.59793e+07,0,2.98318e+07,-669949,669949
0,0,0,6.59793e+07,0,2.87768e+07,-700183,700183
0,0,0,6.59793e+07,0,2.87808e+07,-700072,700072
0,0,0,6.59793e+07,0,2.87847e+07,-699961,699961
0,0,0,6.59793e+07,0,2.87887e+07,-699850,699850
0,0,0,6.59793e+07,0,2.63388e+07,-769314,769314
0,0,0,6.59793e+07,0,2.63424e+07,-769213,769213
0,0,0,6.59793e+07,0,2.6346e+07,-769112,769112
0,0,0,6.59793e+07,0,2.63496e+07,-769012,769012
0,0,0,6.59793e+07,0,2.63532e+07,-768911,768911
0,0,0,6.59793e+07,0,2.71558e+07,-746392,746392
0,0,0,6.59793e+07,9.38047e+06,2.71593e+07,-746294,746294
0,0,0,6.59793e+07,0,2.71629e+07,-746195,746195
0,0,0,6.59793e+07,0,2.71664e+07,-746096,746096
0,0,0,6.59793e+07,0,2.9978e+07,-666753,666753
0,0,0,6.59793e+07,0,2.99819e+07,-666643,666643
0,0,0,6.59793e+07,0,2.99858e+07,-666534,666534
0,0,0,6.59793e+07,0,2.99897e+07,-666424,666424
0,0,0,6.59793e+07,0,2.61266e+07,-775196,775196
0,0,0,6.59793e+07,0,2.61299e+07,-775101,775101
0,0,0,6.59793e+07,0,2.61333e+07,-775007,775007
0,0,0,6.59793e+07,0,2.61367e+07,-774912,774912
0,0,0,6.59793e+07,0,2.61401e+07,-774817,774817
0,0,0,6.59793e+07,0,2.71017e+07,-747771,747771
0,0,0,6.59793e+07,0,2.71052e+07,-747672,747672
0,0,0,6.59793e+07,0,2.71087e+07,-747574,747574
0,0,0,6.59793e+07,0,2.71122e+07,-747475,747475
0,0,0,6.59793e+07,0,2.67423e+07,-757878,757878
0,0,0,6.59793e+07,0,2.67458e+07,-757781,757781
0,0,0,6.59793e+07,0,2.67493e+07,-757683,757683
0,0,0,6.59793e+07,0,2.67527e+07,-757586,757586
0,0,0,6.59793e+07,0,2.80568e+07,-720857,720857
0,0,0,6.59793e+07,0,2.80604e+07,-720755,720755
0,0,0,6.59793e+07,0,2.80641e+07,-720653,720653
0,0,0,6.59793e+07,0,2.80677e+07,-720551,720551
0,0,0,6.59793e+07,0,2.80714e+07,-720449,720449
0,0,0,6.59793e+07,0,2.83814e+07,-710685,710685
0,0,0,6.59793e+07,0,2.83851e+07,-710582,710582
0,0,0,6.59793e+07,0,2.83888e+07,-710478,710478
0,0,0,6.59793e+07,0,2.83925e+07,-710375,710375
0,0,0,6.59793e+07,0,2.90455e+07,-692013,692013
0,0,0,6.59793e+07,0,2.90493e+07,-691907,691907
0,0,0,6.59793e+07,0,2.9053e+07,-691801,691801
0,0,0,6.59793e+07,0,2.90568e+07,-691695,691695
0,0,0,6.59793e+07,0,3.12149e+07,-630535,630535
0,0,0,6.59793e+07,0,3.1219e+07,-630420,630420
0,0,0,6.59793e+07,0,3.12231e+07,-630306,630306
0,0,0,6.59793e+07,0,3.12271e+07,-630191,630191
0,0,0,6.59793e+07,0,3.12312e+07,-630077,630077
0,0,0,6.59793e+07,0,3.00248e+07,-664531,664531
0,0,0,6.59793e+07,0,3.00287e+07,-664421,664421
0,0,0,6.59793e+07,0,3.00327e+07,-664311,664311
0,0,0,6.59793e+07,0,3.00366e+07,-664202,664202
0,0,0,6.59793e+07,0,2.89738e+07,-694658,694658
0,0,0,6.59793e+07,0,2.89776e+07,-694552,694552
0,0,0,6.59793e+07,0,2.89813e+07,-694447,694447
0,0,0,6.59793e+07,0,2.89851e+07,-694341,694341
0,0,0,6.59793e+07,0,2.65175e+07,-764307,764307
0,0,0,6.59793e+07,0,2.65209e+07,-764210,764210
0,0,0,6.59793e+07,0,2.65244e+07,-764114,764114
0,0,0,6.59793e+07,0,2.65278e+07,-764018,764018
0,0,0,6.59793e+07,0,2.65312e+07,-763922,763922
0,0,0,6.59793e+07,0,2.65312e+07,-763922,763922
0,0,0,6.59793e+07,9.38047e+06,2.73394e+07,-741249,741249
0,0,0,6.59793e+07,0,2.73427e+07,-741155,741155
0,0,0,6.59793e+07,0,2.73461e+07,-741061,741061
0,0,0,6.59793e+07,0,2.73494e+07,-740967,740967
0,0,0,6.59793e+07,0,3.01807e+07,-661069,661069
0,0,0,6.59793e+07,0,3.01844e+07,-660964,660964
0,0,0,6.59793e+07,0,3.01881e+07,-660860,660860
0,0,0,6.59793e+07,0,3.01918e+07,-660756,660756
0,0,0,6.59793e+07,0,2.63013e+07,-770299,770299
0,0,0,6.59793e+07,0,2.63045e+07,-770209,770209
0,0,0,6.59793e+07,0,2.63077e+07,-770119,770119
0,0,0,6.59793e+07,0,2.6311e+07,-770029,770029
0,0,0,6.59793e+07,0,2.63142e+07,-769939,769939
0,0,0,6.59793e+07,0,2.72823e+07,-742708,742708
0,0,0,6.59793e+07,0,2.72857e+07,-742615,742615
0,0,0,6.59793e+07,0,2.7289e+07,-742521,742521
0,0,0,6.59793e+07,0,2.72924e+07,-742427,742427
0,0,0,6.59793e+07,0,2.69197e+07,-752907,752907
0,0,0,6.59793e+07,0,2.6923e+07,-752815,752815
0,0,0,6.59793e+07,0,2.69263e+07,-752723,752723
0,0,0,6.59793e+07,0,2.69296e+07,-752630,752630
0,0,0,6.59793e+07,0,2.82425e+07,-715652,715652
0,0,0,6.59793e+07,0,2.82459e+07,-715555,715555
0,0,0,6.59793e+07,0,2.82494e+07,-715458,715458
0,0,0,6.59793e+07,0,2.82529e+07,-715360,715360
0,0,0,6.59793e+07,0,2.82563e+07,-715263,715263
0,0,0,6.59793e+07,0,2.85684e+07,-705438,705438
0,0,0,6.59793e+07,0,2.85719e+07,-705340,705340
0,0,0,6.59793e+07,0,2.85754e+07,-705241,705241
0,0,0,6.59793e+07,0,2.85789e+07,-705143,705143
0,0,0,6.59793e+07,0,2.92361e+07,-686660,686660
0,0,0,6.59793e+07,0,2.92397e+07,-686560,686560
0,0,0,6.59793e+07,0,2.92433e+07,-686459,686459
0,0,0,6.59793e+07,0,2.92469e+07,-686358,686358
0,0,0,6.59793e+07,0,3.14196e+07,-624786,624786
0,0,0,6.59793e+07,0,3.14235e+07,-624677,624677
0,0,0,6.59793e+07,0,3.14273e+07,-624568,624568
0,0,0,6.59793e+07,0,3.14312e+07,-624459,624459
0,0,0,6.59793e+07,0,3.14351e+07,-624350,624350
0,0,0,6.59793e+07,0,3.02203e+07,-659045,659045
0,0,0,6.59793e+07,0,3.0224e+07,-658940,658940
0,0,0,6.59793e+07,0,3.02277e+07,-658836,658836
0,0,0,6.59793e+07,0,3.02314e+07,-658731,658731
0,0,0,6.59793e+07,0,2.91612e+07,-689400,689400
0,0,0,6.59793e+07,0,2.91648e+07,-689300,689300
0,0,0,6.59793e+07,0,2.91684e+07,-689199,689199
0,0,0,6.59793e+07,0,2.9172e+07,-689099,689099
0,0,0,6.59793e+07,0,2.66875e+07,-759541,759541
0,0,0,6.59793e+07,0,2.66908e+07,-759450,759450
0,0,0,6.59793e+07,0,2.66941e+07,-759358,759358
0,0,0,6.59793e+07,0,2.66973e+07,-759267,759267
0,0,0,6.59793e+07,0,2.67006e+07,-759175,759175
0,0,0,6.59793e+07,9.38047e+06,2.7514e+07,-736356,736356
0,0,0,6.59793e+07,0,2.75172e+07,-736267,736267
0,0,0,6.59793e+07,0,2.75203e+07,-736178,736178
0,0,0,6.59793e+07,0,2.75235e+07,-736089,736089
0,0,0,6.59793e+07,0,3.03734e+07,-655663,655663
0,0,0,6.59793e+07,0,3.0377e+07,-655564,655564
0,0,0,6.59793e+07,0,3.03805e+07,-655465,655465
0,0,0,6.59793e+07,0,3.0384e+07,-655366,655366
0,0,0,6.59793e+07,0,2.64675e+07,-765643,765643
0,0,0,6.59793e+07,0,2.64705e+07,-765558,765558
0,0,0,6.59793e+07,0,2.64736e+07,-765472,765472
0,0,0,6.59793e+07,0,2.64766e+07,-765387,765387
0,0,0,6.59793e+07,0,2.64797e+07,-765301,765301
0,0,0,6.59793e+07,0,2.7454e+07,-737896,737896
0,0,0,6.59793e+07,0,2.74572e+07,-737808,737808
0,0,0,6.59793e+07,0,2.74604e+07,-737719,737719
0,0,0,6.59793e+07,0,2.74635e+07,-737630,737630
0,0,0,6.59793e+07,0,2.70882e+07,-748184,748184
0,0,0,6.59793e+07,0,2.70913e+07,-748097,748097
0,0,0,6.59793e+07,0,2.70944e+07,-748009,748009
0,0,0,6.59793e+07,0,2.70976e+07,-747921,747921
0,0,0,6.59793e+07,0,2.84189e+07,-710707,710707
0,0,0,6.59793e+07,0,2.84222e+07,-710615,710615
0,0,0,6.59793e+07,0,2.84255e+07,-710522,710522
0,0,0,6.59793e+07,0,2.84287e+07,-710430,710430
0,0,0,6.59793e+07,0,2.8432e+07,-710338,710338
0,0,0,6.59793e+07,0,2.87459e+07,-700455,700455
0,0,0,6.59793e+07,0,2.87492e+07,-700361,700361
0,0,0,6.59793e+07,0,2.87525e+07,-700268,700268
0,0,0,6.59793e+07,0,2.87559e+07,-700174,700174
0,0,0,6.59793e+07,0,2.94172e+07,-681578,681578
0,0,0,6.59793e+07,0,2.94206e+07,-681483,681483
0,0,0,6.59793e+07,0,2.9424e+07,-681387,681387
0,0,0,6.59793e+07,0,2.94274e+07,-681291,681291
0,0,0,6.59793e+07,0,3.16138e+07,-619328,619328
0,0,0,6.59793e+07,0,3.16175e+07,-619225,619225
0,0,0,6.59793e+07,0,3.16212e+07,-619122,619122
0,0,0,6.59793e+07,0,3.16249e+07,-619018,619018
0,0,0,6.59793e+07,0,3.16285e+07,-618915,618915
0,0,0,6.59793e+07,0,3.04057e+07,-653839,653839
0,0,0,6.59793e+07,0,3.04092e+07,-653740,653740
0,0,0,6.59793e+07,0,3.04128e+07,-653640,653640
0,0,0,6.59793e+07,0,3.04163e+07,-653541,653541
0,0,0,6.59793e+07,0,2.93391e+07,-684412,684412
0,0,0,6.59793e+07,0,2.93425e+07,-684317,684317
0,0,0,6.59793e+07,0,2.93459e+07,-684221,684221
0,0,0,6.59793e+07,0,2.93493e+07,-684126,684126
0,0,0,6.59793e+07,0,2.68488e+07,-755022,755022
0,0,0,6.59793e+07,0,2.68519e+07,-754935,754935
0,0,0,6.59793e+07,0,2.6855e+07,-754849,754849
0,0,0,6.59793e+07,0,2.68581e+07,-754762,754762
0,0,0,6.59793e+07,0,2.68612e+07,-754675,754675
0,0,0,6.59793e+07,9.38047e+06,2.76795e+07,-731717,731717
0,0,0,6.59793e+07,0,2.76825e+07,-731633,731633
0,0,0,6.59793e+07,0,2.76855e+07,-731549,731549
0,0,0,6.59793e+07,0,2.76885e+07,-731465,731465
0,0,0,6.59793e+07,0,3.05562e+07,-650539,650539
0,0,0,6.59793e+07,0,3.05595e+07,-650446,650446
0,0,0,6.59793e+07,0,3.05628e+07,-650353,650353
0,0,0,6.59793e+07,0,3.05661e+07,-650259,650259
0,0,0,6.59793e+07,0,2.66249e+07,-761232,761232
0,0,0,6.59793e+07,0,2.66277e+07,-761151,761151
0,0,0,6.59793e+07,0,2.66306e+07,-761071,761071
0,0,0,6.59793e+07,0,2.66335e+07,-760990,760990
0,0,0,6.59793e+07,0,2.66364e+07,-760909,760909
0,0,0,6.59793e+07,0,2.76166e+07,-733339,733339
0,0,0,6.59793e+07,0,2.76196e+07,-733256,733256
0,0,0,6.59793e+07,0,2.76226e+07,-733172,733172
0,0,0,6.59793e+07,0,2.76256e+07,-733088,733088
0,0,0,6.59793e+07,0,2.72477e+07,-743713,743713
0,0,0,6.59793e+07,0,2.72507e+07,-743631,743631
0,0,0,6.59793e+07,0,2.72536e+07,-743548,743548
0,0,0,6.59793e+07,0,2.72566e+07,-743465,743465
0,0,0,6.59793e+07,0,2.85858e+07,-706027,706027
0,0,0,6.59793e+07,0,2.85889e+07,-705940,705940
0,0,0,6.59793e+07,0,2.8592e+07,-705853,705853
0,0,0,6.59793e+07,0,2.85951e+07,-705766,705766
0,0,0,6.59793e+07,0,2.85982e+07,-705679,705679
0,0,0,6.59793e+07,0,2.89138e+07,-695741,695741
0,0,0,6.59793e+07,0,2.89169e+07,-695653,695653
0,0,0,6.59793e+07,0,2.89201e+07,-695565,695565
0,0,0,6.59793e+07,0,2.89232e+07,-695477,695477
0,0,0,6.59793e+07,0,2.95883e+07,-676773,676773
0,0,0,6.59793e+07,0,2.95915e+07,-676683,676683
0,0,0,6.59793e+07,0,2.95948e+07,-676593,676593
0,0,0,6.59793e+07,0,2.9598e+07,-676502,676502
0,0,0,6.59793e+07,0,3.17975e+07,-614170,614170
0,0,0,6.59793e+07,0,3.18009e+07,-614072,614072
0,0,0,6.59793e+07,0,3.18044e+07,-613975,613975
0,0,0,6.59793e+07,0,3.18079e+07,-613878,613878
0,0,0,6.59793e+07,0,3.18113e+07,-613780,613780
0,0,0,6.59793e+07,0,3.05809e+07,-648920,648920
0,0,0,6.59793e+07,0,3.05842e+07,-648827,648827
0,0,0,6.59793e+07,0,3.05876e+07,-648733,648733
0,0,0,6.59793e+07,0,3.05909e+07,-648640,648640
0,0,0,6.59793e+07,0,2.9507e+07,-679702,679702
0,0,0,6.59793e+07,0,2.95102e+07,-679612,679612
0,0,0,6.59793e+07,0,2.95134e+07,-679522,679522
0,0,0,6.59793e+07,0,2.95166e+07,-679432,679432
0,0,0,6.59793e+07,0,2.70011e+07,-750756,750756
0,0,0,6.59793e+07,0,2.7004e+07,-750674,750674
0,0,0,6.59793e+07,0,2.70069e+07,-750592,750592
0,0,0,6.59793e+07,0,2.70098e+07,-750510,750510
0,0,0,6.59793e+07,0,2.70128e+07,-750429,750429
0,0,0,6.59793e+07,9.38047e+06,2.78357e+07,-727340,727340
0,0,0,6.59793e+07,0,2.78386e+07,-727261,727261
0,0,0,6.59793e+07,0,2.78414e+07,-727182,727182
0,0,0,6.59793e+07,0,2.78442e+07,-727103,727103
0,0,0,6.59793e+07,0,3.07285e+07,-645706,645706
0,0,0,6.59793e+07,0,3.07316e+07,-645619,645619
0,0,0,6.59793e+07,0,3.07348e+07,-645531,645531
0,0,0,6.59793e+07,0,3.07379e+07,-645443,645443
0,0,0,6.59793e+07,0,2.67733e+07,-757072,757072
0,0,0,6.59793e+07,0,2.6776e+07,-756996,756996
0,0,0,6.59793e+07,0,2.67787e+07,-756921,756921
0,0,0,6.59793e+07,0,2.67814e+07,-756845,756845
0,0,0,6.59793e+07,0,2.67841e+07,-756769,756769
0,0,0,6.59793e+07,0,2.77699e+07,-729044,729044
0,0,0,6.59793e+07,0,2.77727e+07,-728965,728965
0,0,0,6.59793e+07,0,2.77755e+07,-728886,728886
0,0,0,6.59793e+07,0,2.77783e+07,-728808,728808
0,0,0,6.59793e+07,0,2.73981e+07,-739500,739500
0,0,0,6.59793e+07,0,2.74008e+07,-739422,739422
0,0,0,6.59793e+07,0,2.74036e+07,-739345,739345
0,0,0,6.59793e+07,0,2.74064e+07,-739267,739267
0,0,0,6.59793e+07,0,2.87431e+07,-701619,701619
0,0,0,6.59793e+07,0,2.8746e+07,-701537,701537
0,0,0,6.59793e+07,0,2.87489e+07,-701455,701455
0,0,0,6.59793e+07,0,2.87518e+07,-701373,701373
0,0,0,6.59793e+07,0,2.87547e+07,-701292,701292
0,0,0,6.59793e+07,0,2.90719e+07,-691303,691303
0,0,0,6.59793e+07,0,2.90749e+07,-691220,691220
0,0,0,6.59793e+07,0,2.90778e+07,-691137,691137
0,0,0,6.59793e+07,0,2.90808e+07,-691054,691054
0,0,0,6.59793e+07,0,2.97495e+07,-672250,672250
0,0,0,6.59793e+07,0,2.97525e+07,-672165,672165
0,0,0,6.59793e+07,0,2.97555e+07,-672080,672080
0,0,0,6.59793e+07,0,2.97585e+07,-671996,671996
0,0,0,6.59793e+07,0,3.19702e+07,-609316,609316
0,0,0,6.59793e+07,0,3.19735e+07,-609225,609225
0,0,0,6.59793e+07,0,3.19768e+07,-609133,609133
0,0,0,6.59793e+07,0,3.198e+07,-609042,609042
0,0,0,6.59793e+07,0,3.19833e+07,-608950,608950
0,0,0,6.59793e+07,0,3.07457e+07,-644294,644294
0,0,0,6.59793e+07,0,3.07488e+07,-644206,644206
0,0,0,6.59793e+07,0,3.0752e+07,-644119,644119
0,0,0,6.59793e+07,0,3.07551e+07,-644031,644031
0,0,0,6.59793e+07,0,2.96649e+07,-675272,675272
0,0,0,6.59793e+07,0,2.96679e+07,-675188,675188
0,0,0,6.59793e+07,0,2.96709e+07,-675103,675103
0,0,0,6.59793e+07,0,2.96739e+07,-675019,675019
0,0,0,6.59793e+07,0,2.71442e+07,-746746,746746
0,0,0,6.59793e+07,0,2.71469e+07,-746669,746669
0,0,0,6.59793e+07,0,2.71497e+07,-746592,746592
0,0,0,6.59793e+07,0,2.71524e+07,-746515,746515
0,0,0,6.59793e+07,0,2.71552e+07,-746438,746438
0,0,0,6.59793e+07,0,2.79825e+07,-723228,723228
0,0,0,6.59793e+07,0,2.79851e+07,-723154,723154
0,0,0,6.59793e+07,0,2.79878e+07,-723080,723080
0,0,0,6.59793e+07,0,2.79904e+07,-723006,723006
0,0,0,6.59793e+07,0,3.08904e+07,-641167,641167
0,0,0,6.59793e+07,0,3.08933e+07,-641085,641085
0,0,0,6.59793e+07,0,3.08963e+07,-641002,641002
0,0,0,6.59793e+07,0,3.08992e+07,-640920,640920
0,0,0,6.59793e+07,0,2.69127e+07,-753166,753166
0,0,0,6.59793e+07,0,2.69152e+07,-753095,753095
0,0,0,6.59793e+07,0,2.69178e+07,-753024,753024
0,0,0,6.59793e+07,0,2.69203e+07,-752953,752953
0,0,0,6.59793e+07,0,2.69229e+07,-752881,752881
0,0,0,6.59793e+07,0,2.79138e+07,-725011,725011
0,0,0,6.59793e+07,0,2.79164e+07,-724937,724937
0,0,0,6.59793e+07,0,2.7919e+07,-724864,724864
0,0,0,6.59793e+07,0,2.79217e+07,-724790,724790
0,0,0,6.59793e+07,0,2.75392e+07,-735545,735545
0,0,0,6.59793e+07,0,2.75418e+07,-735473,735473
0,0,0,6.59793e+07,0,2.75444e+07,-735400,735400
0,0,0,6.59793e+07,0,2.7547e+07,-735327,735327
0,0,0,6.59793e+07,0,2.88907e+07,-697481,697481
0,0,0,6.59793e+07,0,2.88934e+07,-697405,697405
0,0,0,6.59793e+07,0,2.88961e+07,-697328,697328
0,0,0,6.59793e+07,0,2.88989e+07,-697252,697252
0,0,0,6.59793e+07,0,2.89016e+07,-697175,697175
0,0,0,6.59793e+07,0,2.92203e+07,-687138,687138
0,0,0,6.59793e+07,0,2.9223e+07,-687061,687061
0,0,0,6.59793e+07,0,2.92258e+07,-686983,686983
0,0,0,6.59793e+07,0,2.92285e+07,-686906,686906
0,0,0,6.59793e+07,0,2.99006e+07,-668007,668007
0,0,0,6.59793e+07,0,2.99034e+07,-667928,667928
0,0,0,6.59793e+07,0,2.99062e+07,-667848,667848
0,0,0,6.59793e+07,0,2.99091e+07,-667769,667769
0,0,0,6.59793e+07,0,3.21323e+07,-604764,604764
0,0,0,6.59793e+07,0,3.21353e+07,-604678,604678
0,0,0,6.59793e+07,0,3.21384e+07,-604593,604593
0,0,0,6.59793e+07,0,3.21414e+07,-604507,604507
0,0,0,6.59793e+07,0,3.21445e+07,-604421,604421
0,0,0,6.59793e+07,0,3.09002e+07,-639957,639957
0,0,0,6.59793e+07,0,3.09031e+07,-639875,639875
0,0,0,6.59793e+07,0,3.09061e+07,-639793,639793
0,0,0,6.59793e+07,0,3.0909e+07,-639710,639710
0,0,0,6.59793e+07,0,2.98129e+07,-671121,671121
0,0,0,6.59793e+07,0,2.98157e+07,-671042,671042
0,0,0,6.59793e+07,0,2.98185e+07,-670963,670963
0,0,0,6.59793e+07,0,2.98214e+07,-670883,670883
0,0,0,6.59793e+07,0,2.72783e+07,-742988,742988
0,0,0,6.59793e+07,0,2.72809e+07,-742916,742916
0,0,0,6.59793e+07,0,2.72834e+07,-742844,742844
0,0,0,6.59793e+07,0,2.7286e+07,-742772,742772
0,0,0,6.59793e+07,0,2.72886e+07,-742700,742700
0,0,0,6.59793e+07,0,2.812e+07,-719375,719375
0,0,0,3.59891e+08,0,2.81225e+07,-719306,719306
0,0,0,3.59891e+08,0,2.81249e+07,-719237,719237
0,0,0,3.59891e+08,0,2.81274e+07,-719168,719168
0,0,0,3.59891e+08,0,3.1042e+07,-636915,636915
0,0,0,3.59891e+08,0,3.10448e+07,-636838,636838
0,0,0,3.59891e+08,0,3.10475e+07,-636762,636762
0,0,0,3.59891e+08,0,3.10502e+07,-636685,636685
0,0,0,3.59891e+08,0,2.70432e+07,-749508,749508
0,0,0,3.59891e+08,0,2.70456e+07,-749442,749442
0,0,0,3.59891e+08,0,2.7048e+07,-749375,749375
0,0,0,3.59891e+08,0,2.70503e+07,-749309,749309
0,0,0,3.59891e+08,0,2.70527e+07,-749243,749243
0,0,0,3.59891e+08,0,2.80484e+07,-721236,721236
0,0,0,3.59891e+08,0,2.80509e+07,-721168,721168
0,0,0,3.59891e+08,0,2.80534e+07,-721099,721099
0,0,0,3.59891e+08,0,2.80558e+07,-721030,721030
0,0,0,3.59891e+08,0,2.76712e+07,-731845,731845
0,0,0,3.59891e+08,0,2.76736e+07,-731777,731777
0,0,0,3.59891e+08,0,2.76761e+07,-731709,731709
0,0,0,3.59891e+08,0,2.76785e+07,-731641,731641
0,0,0,3.59891e+08,0,2.90287e+07,-693611,693611
0,0,0,3.59891e+08,0,2.90313e+07,-693540,693540
0,0,0,3.59891e+08,0,2.90338e+07,-693468,693468
0,0,0,3.59891e+08,0,2.90364e+07,-693397,693397
0,0,0,3.59891e+08,0,2.90389e+07,-693325,693325
0,0,0,3.59891e+08,0,2.9359e+07,-683244,683244
0,0,0,3.59891e+08,0,2.93616e+07,-683172,683172
0,0,0,3.59891e+08,0,2.93641e+07,-683099,683099
0,0,0,3.59891e+08,0,2.93667e+07,-683027,683027
0,0,0,3.59891e+08,0,3.00419e+07,-664041,664041
0,0,0,3.59891e+08,0,3.00445e+07,-663967,663967
0,0,0,3.59891e+08,0,3.00472e+07,-663892,663892
0,0,0,3.59891e+08,0,3.00498e+07,-663818,663818
0,0,0,3.59891e+08,0,3.22837e+07,-600510,600510
0,0,0,3.59891e+08,0,3.22866e+07,-600430,600430
0,0,0,3.59891e+08,0,3.22894e+07,-600350,600350
0,0,0,3.59891e+08,0,3.22923e+07,-600270,600270
0,0,0,3.59891e+08,0,3.22951e+07,-600190,600190
0,0,0,3.59891e+08,0,3.10445e+07,-635905,635905
0,0,0,3.59891e+08,0,3.10473e+07,-635828,635828
835518,0,0,3.59891e+08,0,2.97625e+07,835518,0
199844,0,0,3.59891e+08,0,3.10527e+07,-635675,0
1.00387e+06,0,0,3.59891e+08,0,2.86637e+07,804026,0
1.80797e+06,0,0,3.59891e+08,0,2.86663e+07,804100,0
2.61214e+06,0,0,3.59891e+08,0,2.86689e+07,804174,0
3.41639e+06,0,0,3.59891e+08,0,2.86716e+07,804248,0
4.14818e+06,0,0,3.59891e+08,0,2.6116e+07,731790,0
4.88004e+06,0,0,3.59891e+08,0,2.61184e+07,731857,0
5.61196e+06,0,0,3.59891e+08,0,2.61208e+07,731924,0
6.34396e+06,0,0,3.59891e+08,0,2.61232e+07,731992,0
7.07601e+06,0,0,3.59891e+08,0,2.61256e+07,732059,0
7.80807e+06,0,0,3.59891e+08,0,2.61256e+07,732059,0
8.56356e+06,0,0,3.59891e+08,0,2.69608e+07,755491,0
9.31912e+06,0,0,3.59891e+08,0,2.69631e+07,755555,0
1.00747e+07,0,0,3.59891e+08,0,2.69654e+07,755619,0
1.08304e+07,0,0,3.59891e+08,0,2.69677e+07,755683,0
1.16687e+07,0,0,3.59891e+08,0,2.9896e+07,838322,0
1.25071e+07,0,0,3.59891e+08,0,2.98985e+07,838393,0
1.33456e+07,0,0,3.59891e+08,0,2.99011e+07,838464,0
1.41841e+07,0,0,3.59891e+08,0,2.99036e+07,838536,0
1.49093e+07,0,0,3.59891e+08,0,2.58775e+07,725173,0
1.56345e+07,0,0,3.59891e+08,0,2.58797e+07,725235,0
1.63598e+07,0,0,3.59891e+08,0,2.58819e+07,725297,0
1.70852e+07,0,0,3.59891e+08,0,2.58841e+07,725358,0
1.78106e+07,0,0,3.59891e+08,0,2.58863e+07,725420,0
1.70929e+07,0,0,3.59891e+08,0,2.8174e+07,-717718,0
1.63752e+07,0,0,3.59891e+08,0,2.81763e+07,-717654,0
1.56577e+07,0,0,3.59891e+08,0,2.81786e+07,-717589,0
1.49401e+07,0,0,3.59891e+08,0,2.81809e+07,-717525,0
1.42117e+07,0,0,3.59891e+08,0,2.77943e+07,-728396,0
1.34834e+07,0,0,3.59891e+08,0,2.77965e+07,-728333,0
1.27551e+07,0,0,3.59891e+08,0,2.77988e+07,-728270,0
1.20269e+07,0,0,3.59891e+08,0,2.7801e+07,-728207,0
1.13369e+07,0,0,3.59891e+08,0,2.91573e+07,-690006,0
1.0647e+07,0,0,3.59891e+08,0,2.91597e+07,-689940,0
9.95711e+06,0,0,3.59891e+08,0,2.91621e+07,-689873,0
9.2673e+06,0,0,3.59891e+08,0,2.91644e+07,-689807,0
8.57756e+06,0,0,3.59891e+08,0,2.91668e+07,-689741,0
7.89794e+06,0,0,3.59891e+08,0,2.94881e+07,-679618,0
7.21839e+06,0,0,3.59891e+08,0,2.94905e+07,-679551,0
6.53891e+06,0,0,3.59891e+08,0,2.94929e+07,-679484,0
5.85949e+06,0,0,3.59891e+08,0,2.94953e+07,-679417,0
5.19914e+06,0,0,3.59891e+08,0,3.01734e+07,-660349,0
4.53886e+06,0,0,3.59891e+08,0,3.01758e+07,-660280,0
5.34992e+06,0,0,3.59891e+08,0,2.88908e+07,811058,0
4.68978e+06,0,0,3.59891e+08,0,3.01807e+07,-660142,0
5.56449e+06,0,0,3.59891e+08,0,3.11371e+07,874718,0
6.43929e+06,0,0,3.59891e+08,0,3.11398e+07,874792,0
7.31415e+06,0,0,3.59891e+08,0,3.11424e+07,874866,0
8.18909e+06,0,0,3.59891e+08,0,3.1145e+07,874941,0
9.06411e+06,0,0,3.59891e+08,0,3.11477e+07,875015,0
9.90324e+06,0,0,3.59891e+08,0,2.98913e+07,839133,0
1.07424e+07,0,0,3.59891e+08,0,2.98938e+07,839204,0
1.15817e+07,0,0,3.59891e+08,0,2.98964e+07,839275,0
1.24211e+07,0,0,3.59891e+08,0,2.98989e+07,839347,0
1.32287e+07,0,0,3.59891e+08,0,2.87921e+07,807631,0
1.40364e+07,0,0,3.59891e+08,0,2.87946e+07,807699,0
1.48442e+07,0,0,3.59891e+08,0,2.8797e+07,807768,0
1.5652e+07,0,0,3.59891e+08,0,2.87995e+07,807836,0
1.63871e+07,0,0,3.59891e+08,0,2.62324e+07,735050,0
1.71222e+07,0,0,3.59891e+08,0,2.62346e+07,735112,0
1.78573e+07,0,0,3.59891e+08,0,2.62368e+07,735175,0
1.85926e+07,0,0,3.59891e+08,0,2.6239e+07,735237,0
1.93279e+07,0,0,3.59891e+08,0,2.62413e+07,735300,0
2.00867e+07,0,0,3.59891e+08,0,2.708e+07,758830,0
2.08456e+07,0,0,3.59891e+08,0,2.70821e+07,758889,0
2.16045e+07,0,0,3.59891e+08,0,2.70842e+07,758949,0
2.23636e+07,0,0,3.59891e+08,0,2.70863e+07,759008,0
2.32056e+07,0,0,3.59891e+08,0,3.00273e+07,842004,0
2.40476e+07,0,0,3.59891e+08,0,3.00297e+07,842070,0
