0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.29058,0.301144,6.14916,3.6288,61.308,0,0,0,1.65915,0.201985,1.45716,0.66528,12.849,1,0.327095,6.14916,0,154.059,3.47077,156.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.64386,0,14.1945,0.992608,14.8042,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.3373,1.64386,1.028160,1,0,172.672,0,0,0,172.672,0
72.29,1.85838,0,0,7.3687,0.301144,5.20918,3.6288,61.308,0.428244,0,0,1.98206,0.201985,1.35183,0.66528,12.849,1,0.330312,5.20918,0,165.697,3.47077,167.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.6523,1.74664,17.962,0.992608,21.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68046,2.6523,1.028160,1,0,189.567,0,0,0,189.567,0
72.29,1.85915,0,0,6.41777,0.301144,4.25748,3.6288,61.308,0.428244,0,0,1.68661,0.201985,1.05639,0.66528,12.849,1,0.330451,4.25748,0,173.998,3.47077,174.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.4106,1.73487,15.7083,0.992608,18.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,194.114,0,0,0,194.114,0
72.29,1.85993,0,0,11.0098,0.301144,8.8487,3.6288,61.308,0.428244,0,0,2.03592,0.201985,1.40569,0.66528,12.849,1,0.330589,8.8487,0,213.992,3.47077,219.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,3.02361,1.73504,20.7894,0.992608,24.2972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05177,3.02361,1.028160,1,0,244.742,0,0,0,244.742,0
72.29,2.06544,0,0,7.63266,0.267543,5.29967,3.6288,61.308,0.533427,0,0,1.58247,0.18299,0.866051,0.66528,12.849,1,0.367117,5.29967,0,259.383,4.2234,260.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.321633,2.23418,1.73522,15.8048,1.04243,18.4101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26234,2.23418,1.028160,1,0,279.369,0,0,0,279.369,0
72.29,2.20943,0,0,6.69643,0.287409,4.19959,3.6288,61.308,0.428269,0,0,1.62058,0.185542,1.00677,0.66528,12.849,1,0.392709,4.19959,0,134.539,4.47437,133.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.17214,1.91084,14.7938,1.14517,17.4734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2003,2.17214,1.028160,1,0,152.351,0,0,0,152.351,0
72.29,2.21029,0,0,6.03183,0.287409,3.53414,3.6288,61.308,0.428269,0,0,1.47367,0.185542,0.859862,0.66528,12.849,1,0.392862,3.53414,0,145.293,4.47437,143.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.66404,1.81238,13.049,1.14517,15.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6922,1.66404,1.028160,1,0,159.942,0,0,0,159.942,0
72.29,2.21115,0,0,4.95336,0.285285,2.45693,3.6288,61.308,0.428269,0,0,1.28926,0.171281,0.68971,0.66528,12.849,1,0.393015,2.45693,0,107.252,3.96484,105.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.5687,1.81257,11.5118,1.05189,13.583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59686,1.5687,1.028160,1,0,119.624,0,0,0,119.624,0
72.29,1.91972,0,0,5.73216,0.301702,3.51074,3.6288,61.308,0.28698,0,0,1.44147,0.137579,1.01691,0.66528,12.849,1,0.341216,3.51074,0,120.442,3.4519,120.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.70562,1.81276,12.4408,0.86797,14.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73378,1.70562,1.028160,1,0,136.095,0,0,0,136.095,0
72.29,1.75733,0,0,5.32424,0.317998,3.24892,3.6288,61.308,0.406845,0,0,1.05608,0.139041,0.510198,0.66528,12.849,1,0.312352,3.24892,0,107.66,4.02255,106.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.24531,1.18223,1.57346,11.06,0.904929,12.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21039,1.18223,1.028160,1,0,119.749,0,0,0,119.749,0
