0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02153e+09,0,0,6.0361e+07,0,3.74711e+07,1.23684e+07,0
4.0339e+09,0,0,6.0361e+07,0,3.7479e+07,1.2371e+07,0
4.04595e+09,0,0,6.0361e+07,0,3.62324e+07,1.20502e+07,0
4.058e+09,0,0,6.0361e+07,0,3.624e+07,1.20528e+07,0
4.07006e+09,0,0,6.0361e+07,0,3.62476e+07,1.20553e+07,0
4.08212e+09,0,0,6.0361e+07,0,3.62552e+07,1.20578e+07,0
4.09326e+09,0,0,6.0361e+07,0,3.31915e+07,1.11476e+07,0
4.10441e+09,0,0,6.0361e+07,0,3.31985e+07,1.115e+07,0
4.11557e+09,0,0,6.0361e+07,0,3.32054e+07,1.11523e+07,0
4.12672e+09,0,0,6.0361e+07,0,3.32124e+07,1.11546e+07,0
4.13788e+09,0,0,6.0361e+07,0,3.32193e+07,1.1157e+07,0
4.14939e+09,0,0,6.0361e+07,8.5603e+06,3.42793e+07,1.1509e+07,0
4.1609e+09,0,0,6.0361e+07,0,3.42862e+07,1.15113e+07,0
4.17241e+09,0,0,6.0361e+07,0,3.42931e+07,1.15137e+07,0
4.18393e+09,0,0,6.0361e+07,0,3.43e+07,1.1516e+07,0
4.19657e+09,0,0,6.0361e+07,0,3.79056e+07,1.2645e+07,0
4.20922e+09,0,0,6.0361e+07,0,3.79132e+07,1.26476e+07,0
4.22187e+09,0,0,6.0361e+07,0,3.79208e+07,1.26501e+07,0
4.23452e+09,0,0,6.0361e+07,0,3.79285e+07,1.26527e+07,0
4.24557e+09,0,0,6.0361e+07,0,3.29241e+07,1.10485e+07,0
4.25662e+09,0,0,6.0361e+07,0,3.29308e+07,1.10507e+07,0
4.26768e+09,0,0,6.0361e+07,0,3.29374e+07,1.10529e+07,0
4.27873e+09,0,0,6.0361e+07,0,3.2944e+07,1.10551e+07,0
4.28979e+09,0,0,6.0361e+07,0,3.29506e+07,1.10574e+07,0
4.30125e+09,0,0,6.0361e+07,0,3.4206e+07,1.14643e+07,0
4.31272e+09,0,0,6.0361e+07,0,3.42129e+07,1.14666e+07,0
4.32419e+09,0,0,6.0361e+07,0,3.42198e+07,1.14689e+07,0
4.33566e+09,0,0,6.0361e+07,0,3.42267e+07,1.14712e+07,0
4.34697e+09,0,0,6.0361e+07,0,3.37462e+07,1.13152e+07,0
4.35829e+09,0,0,6.0361e+07,0,3.3753e+07,1.13174e+07,0
4.36961e+09,0,0,6.0361e+07,0,3.37598e+07,1.13197e+07,0
4.38093e+09,0,0,6.0361e+07,0,3.37666e+07,1.1322e+07,0
4.3928e+09,0,0,6.0361e+07,0,3.54579e+07,1.18625e+07,0
4.40466e+09,0,0,6.0361e+07,0,3.5465e+07,1.18649e+07,0
4.41653e+09,0,0,6.0361e+07,0,3.54722e+07,1.18673e+07,0
4.4284e+09,0,0,6.0361e+07,0,3.54793e+07,1.18697e+07,0
4.44027e+09,0,0,6.0361e+07,0,3.54865e+07,1.18721e+07,0
4.45204e+09,0,0,6.0361e+07,0,3.56628e+07,1.17745e+07,0
4.46382e+09,0,0,6.0361e+07,0,3.567e+07,1.17768e+07,0
4.4756e+09,0,0,6.0361e+07,0,3.56772e+07,1.17792e+07,0
4.48738e+09,0,0,6.0361e+07,0,3.56844e+07,1.17816e+07,0
4.49944e+09,0,0,6.0361e+07,0,3.65393e+07,1.20592e+07,0
4.5115e+09,0,0,6.0361e+07,0,3.65467e+07,1.20616e+07,0
4.52357e+09,0,0,6.0361e+07,0,3.6554e+07,1.2064e+07,0
4.53563e+09,0,0,6.0361e+07,0,3.65614e+07,1.20664e+07,0
4.54851e+09,0,0,6.0361e+07,0,3.92782e+07,1.28784e+07,0
4.56139e+09,0,0,6.0361e+07,0,3.92861e+07,1.2881e+07,0
4.57428e+09,0,0,6.0361e+07,0,3.9294e+07,1.28836e+07,0
4.58716e+09,0,0,6.0361e+07,0,3.93019e+07,1.28861e+07,0
4.60005e+09,0,0,6.0361e+07,0,3.93098e+07,1.28887e+07,0
4.61255e+09,0,0,6.0361e+07,0,3.78533e+07,1.24946e+07,0
4.62504e+09,0,0,6.0361e+07,0,3.78609e+07,1.24971e+07,0
4.63754e+09,0,0,6.0361e+07,0,3.78686e+07,1.24996e+07,0
4.65004e+09,0,0,6.0361e+07,0,3.78762e+07,1.25021e+07,0
4.66222e+09,0,0,6.0361e+07,0,3.66161e+07,1.21778e+07,0
4.6744e+09,0,0,6.0361e+07,0,3.66234e+07,1.21803e+07,0
4.68658e+09,0,0,6.0361e+07,0,3.66308e+07,1.21827e+07,0
4.69877e+09,0,0,6.0361e+07,0,3.66382e+07,1.21852e+07,0
4.71004e+09,0,0,6.0361e+07,0,3.35419e+07,1.12653e+07,0
4.7213e+09,0,0,6.0361e+07,0,3.35486e+07,1.12676e+07,0
4.73257e+09,0,0,6.0361e+07,0,3.35554e+07,1.12698e+07,0
4.74384e+09,0,0,6.0361e+07,0,3.35621e+07,1.12721e+07,0
4.75512e+09,0,0,6.0361e+07,0,3.35689e+07,1.12744e+07,0
4.76675e+09,0,0,6.0361e+07,8.5603e+06,3.46397e+07,1.163e+07,0
4.77838e+09,0,0,6.0361e+07,0,3.46464e+07,1.16323e+07,0
4.79002e+09,0,0,6.0361e+07,0,3.46531e+07,1.16345e+07,0
4.80165e+09,0,0,6.0361e+07,0,3.46598e+07,1.16368e+07,0
4.81443e+09,0,0,6.0361e+07,0,3.83029e+07,1.27776e+07,0
4.82721e+09,0,0,6.0361e+07,0,3.83103e+07,1.278e+07,0
4.83999e+09,0,0,6.0361e+07,0,3.83177e+07,1.27825e+07,0
4.85278e+09,0,0,6.0361e+07,0,3.8325e+07,1.2785e+07,0
4.86394e+09,0,0,6.0361e+07,0,3.32681e+07,1.11639e+07,0
4.87511e+09,0,0,6.0361e+07,0,3.32745e+07,1.1166e+07,0
4.88628e+09,0,0,6.0361e+07,0,3.3281e+07,1.11682e+07,0
4.89745e+09,0,0,6.0361e+07,0,3.32874e+07,1.11704e+07,0
4.90862e+09,0,0,6.0361e+07,0,3.32938e+07,1.11725e+07,0
4.9202e+09,0,0,6.0361e+07,0,3.4562e+07,1.15836e+07,0
4.93179e+09,0,0,6.0361e+07,0,3.45687e+07,1.15858e+07,0
4.94338e+09,0,0,6.0361e+07,0,3.45753e+07,1.1588e+07,0
4.95497e+09,0,0,6.0361e+07,0,3.4582e+07,1.15903e+07,0
4.9664e+09,0,0,6.0361e+07,0,3.40963e+07,1.14325e+07,0
4.97783e+09,0,0,6.0361e+07,0,3.41028e+07,1.14347e+07,0
4.98927e+09,0,0,6.0361e+07,0,3.41094e+07,1.14369e+07,0
5.00071e+09,0,0,6.0361e+07,0,3.4116e+07,1.14391e+07,0
5.0127e+09,0,0,6.0361e+07,0,3.58245e+07,1.19852e+07,0
5.02468e+09,0,0,6.0361e+07,0,3.58314e+07,1.19875e+07,0
5.03667e+09,0,0,6.0361e+07,0,3.58383e+07,1.19898e+07,0
5.04866e+09,0,0,6.0361e+07,0,3.58453e+07,1.19921e+07,0
5.06066e+09,0,0,6.0361e+07,0,3.58522e+07,1.19944e+07,0
5.07255e+09,0,0,6.0361e+07,0,3.60301e+07,1.18957e+07,0
5.08445e+09,0,0,6.0361e+07,0,3.6037e+07,1.1898e+07,0
5.09635e+09,0,0,6.0361e+07,0,3.6044e+07,1.19003e+07,0
5.10826e+09,0,0,6.0361e+07,0,3.60509e+07,1.19026e+07,0
5.12044e+09,0,0,6.0361e+07,0,3.69144e+07,1.21829e+07,0
5.13262e+09,0,0,6.0361e+07,0,3.69215e+07,1.21853e+07,0
5.14481e+09,0,0,6.0361e+07,0,3.69286e+07,1.21876e+07,0
5.157e+09,0,0,6.0361e+07,0,3.69358e+07,1.219e+07,0
5.17001e+09,0,0,6.0361e+07,0,3.968e+07,1.30101e+07,0
5.18302e+09,0,0,6.0361e+07,0,3.96877e+07,1.30126e+07,0
5.19604e+09,0,0,6.0361e+07,0,3.96953e+07,1.30152e+07,0
5.20906e+09,0,0,6.0361e+07,0,3.9703e+07,1.30177e+07,0
5.22208e+09,0,0,6.0361e+07,0,3.97107e+07,1.30202e+07,0
5.2347e+09,0,0,6.0361e+07,0,3.8239e+07,1.26219e+07,0
5.24732e+09,0,0,6.0361e+07,0,3.82464e+07,1.26243e+07,0
5.25995e+09,0,0,6.0361e+07,0,3.82538e+07,1.26268e+07,0
5.27258e+09,0,0,6.0361e+07,0,3.82612e+07,1.26292e+07,0
5.28488e+09,0,0,6.0361e+07,0,3.6988e+07,1.23015e+07,0
5.29718e+09,0,0,6.0361e+07,0,3.69951e+07,1.23039e+07,0
5.30949e+09,0,0,6.0361e+07,0,3.70022e+07,1.23063e+07,0
5.3218e+09,0,0,6.0361e+07,0,3.70094e+07,1.23086e+07,0
5.33318e+09,0,0,6.0361e+07,0,3.38814e+07,1.13793e+07,0
5.34456e+09,0,0,6.0361e+07,0,3.3888e+07,1.13815e+07,0
5.35594e+09,0,0,6.0361e+07,0,3.38945e+07,1.13837e+07,0
5.36733e+09,0,0,6.0361e+07,0,3.3901e+07,1.13859e+07,0
5.37872e+09,0,0,6.0361e+07,0,3.39076e+07,1.13881e+07,0
5.39047e+09,0,0,6.0361e+07,8.5603e+06,3.4989e+07,1.17473e+07,0
5.40222e+09,0,0,6.0361e+07,0,3.49954e+07,1.17495e+07,0
5.41397e+09,0,0,6.0361e+07,0,3.50019e+07,1.17516e+07,0
5.42572e+09,0,0,6.0361e+07,0,3.50084e+07,1.17538e+07,0
5.43863e+09,0,0,6.0361e+07,0,3.86877e+07,1.2906e+07,0
5.45153e+09,0,0,6.0361e+07,0,3.86949e+07,1.29084e+07,0
5.46445e+09,0,0,6.0361e+07,0,3.87021e+07,1.29107e+07,0
5.47736e+09,0,0,6.0361e+07,0,3.87092e+07,1.29131e+07,0
5.48863e+09,0,0,6.0361e+07,0,3.36013e+07,1.12757e+07,0
5.49991e+09,0,0,6.0361e+07,0,3.36075e+07,1.12778e+07,0
5.51119e+09,0,0,6.0361e+07,0,3.36137e+07,1.12799e+07,0
5.52247e+09,0,0,6.0361e+07,0,3.362e+07,1.1282e+07,0
5.53376e+09,0,0,6.0361e+07,0,3.36262e+07,1.1284e+07,0
5.54546e+09,0,0,6.0361e+07,0,3.49067e+07,1.16991e+07,0
5.55716e+09,0,0,6.0361e+07,0,3.49132e+07,1.17013e+07,0
5.56886e+09,0,0,6.0361e+07,0,3.49197e+07,1.17034e+07,0
5.58057e+09,0,0,6.0361e+07,0,3.49261e+07,1.17056e+07,0
5.59211e+09,0,0,6.0361e+07,0,3.44352e+07,1.15462e+07,0
5.60366e+09,0,0,6.0361e+07,0,3.44416e+07,1.15483e+07,0
5.61521e+09,0,0,6.0361e+07,0,3.4448e+07,1.15505e+07,0
5.62677e+09,0,0,6.0361e+07,0,3.44544e+07,1.15526e+07,0
5.63887e+09,0,0,6.0361e+07,0,3.61795e+07,1.21039e+07,0
5.65098e+09,0,0,6.0361e+07,0,3.61862e+07,1.21062e+07,0
5.66308e+09,0,0,6.0361e+07,0,3.61929e+07,1.21084e+07,0
5.67519e+09,0,0,6.0361e+07,0,3.61996e+07,1.21107e+07,0
5.68731e+09,0,0,6.0361e+07,0,3.62063e+07,1.21129e+07,0
5.69932e+09,0,0,6.0361e+07,0,3.63856e+07,1.20131e+07,0
5.71134e+09,0,0,6.0361e+07,0,3.63923e+07,1.20153e+07,0
5.72335e+09,0,0,6.0361e+07,0,3.63991e+07,1.20175e+07,0
5.73537e+09,0,0,6.0361e+07,0,3.64058e+07,1.20198e+07,0
5.74768e+09,0,0,6.0361e+07,0,3.72774e+07,1.23028e+07,0
5.75998e+09,0,0,6.0361e+07,0,3.72843e+07,1.2305e+07,0
5.77229e+09,0,0,6.0361e+07,0,3.72912e+07,1.23073e+07,0
5.7846e+09,0,0,6.0361e+07,0,3.72981e+07,1.23096e+07,0
5.79774e+09,0,0,6.0361e+07,0,4.0069e+07,1.31377e+07,0
5.81088e+09,0,0,6.0361e+07,0,4.00764e+07,1.31401e+07,0
5.82402e+09,0,0,6.0361e+07,0,4.00838e+07,1.31425e+07,0
5.83716e+09,0,0,6.0361e+07,0,4.00912e+07,1.3145e+07,0
5.85031e+09,0,0,6.0361e+07,0,4.00986e+07,1.31474e+07,0
5.86306e+09,0,0,6.0361e+07,0,3.86123e+07,1.27451e+07,0
5.8758e+09,0,0,6.0361e+07,0,3.86195e+07,1.27474e+07,0
5.88855e+09,0,0,6.0361e+07,0,3.86266e+07,1.27498e+07,0
5.9013e+09,0,0,6.0361e+07,0,3.86337e+07,1.27522e+07,0
5.91373e+09,0,0,6.0361e+07,0,3.73478e+07,1.24212e+07,0
5.92615e+09,0,0,6.0361e+07,0,3.73547e+07,1.24235e+07,0
5.93858e+09,0,0,6.0361e+07,0,3.73616e+07,1.24258e+07,0
5.951e+09,0,0,6.0361e+07,0,3.73685e+07,1.24281e+07,0
5.96249e+09,0,0,6.0361e+07,0,3.42099e+07,1.14897e+07,0
5.97398e+09,0,0,6.0361e+07,0,3.42163e+07,1.14918e+07,0
5.98548e+09,0,0,6.0361e+07,0,3.42226e+07,1.14939e+07,0
5.99697e+09,0,0,6.0361e+07,0,3.42289e+07,1.14961e+07,0
6.00847e+09,0,0,6.0361e+07,0,3.42353e+07,1.14982e+07,0
6.02033e+09,0,0,6.0361e+07,8.5603e+06,3.53268e+07,1.18607e+07,0
6.0322e+09,0,0,6.0361e+07,0,3.53331e+07,1.18628e+07,0
6.04406e+09,0,0,6.0361e+07,0,3.53393e+07,1.18649e+07,0
6.05593e+09,0,0,6.0361e+07,0,3.53456e+07,1.1867e+07,0
6.06896e+09,0,0,6.0361e+07,0,3.90601e+07,1.30302e+07,0
6.08199e+09,0,0,6.0361e+07,0,3.90671e+07,1.30325e+07,0
6.09503e+09,0,0,6.0361e+07,0,3.9074e+07,1.30348e+07,0
6.10806e+09,0,0,6.0361e+07,0,3.90809e+07,1.30371e+07,0
6.11945e+09,0,0,6.0361e+07,0,3.39237e+07,1.13839e+07,0
6.13083e+09,0,0,6.0361e+07,0,3.39297e+07,1.13859e+07,0
6.14222e+09,0,0,6.0361e+07,0,3.39357e+07,1.13879e+07,0
6.15361e+09,0,0,6.0361e+07,0,3.39418e+07,1.13899e+07,0
6.165e+09,0,0,6.0361e+07,0,3.39478e+07,1.1392e+07,0
6.17681e+09,0,0,6.0361e+07,0,3.52403e+07,1.18109e+07,0
6.18863e+09,0,0,6.0361e+07,0,3.52466e+07,1.1813e+07,0
6.20044e+09,0,0,6.0361e+07,0,3.52528e+07,1.18151e+07,0
6.21226e+09,0,0,6.0361e+07,0,3.52591e+07,1.18172e+07,0
6.22392e+09,0,0,6.0361e+07,0,3.47633e+07,1.16562e+07,0
6.23557e+09,0,0,6.0361e+07,0,3.47694e+07,1.16582e+07,0
6.24723e+09,0,0,6.0361e+07,0,3.47756e+07,1.16603e+07,0
6.2589e+09,0,0,6.0361e+07,0,3.47818e+07,1.16624e+07,0
6.27111e+09,0,0,6.0361e+07,0,3.6523e+07,1.22189e+07,0
6.28334e+09,0,0,6.0361e+07,0,3.65295e+07,1.2221e+07,0
6.29556e+09,0,0,6.0361e+07,0,3.6536e+07,1.22232e+07,0
6.30778e+09,0,0,6.0361e+07,0,3.65425e+07,1.22254e+07,0
6.32001e+09,0,0,6.0361e+07,0,3.65489e+07,1.22275e+07,0
6.33214e+09,0,0,6.0361e+07,0,3.67297e+07,1.21267e+07,0
6.34427e+09,0,0,6.0361e+07,0,3.67362e+07,1.21289e+07,0
6.3564e+09,0,0,6.0361e+07,0,3.67427e+07,1.2131e+07,0
6.36853e+09,0,0,6.0361e+07,0,3.67493e+07,1.21332e+07,0
6.38095e+09,0,0,6.0361e+07,0,3.76288e+07,1.24187e+07,0
6.39337e+09,0,0,6.0361e+07,0,3.76355e+07,1.24209e+07,0
6.40579e+09,0,0,6.0361e+07,0,3.76422e+07,1.24231e+07,0
6.41822e+09,0,0,6.0361e+07,0,3.76489e+07,1.24253e+07,0
6.43148e+09,0,0,6.0361e+07,0,4.04455e+07,1.32611e+07,0
6.44474e+09,0,0,6.0361e+07,0,4.04526e+07,1.32635e+07,0
6.45801e+09,0,0,6.0361e+07,0,4.04598e+07,1.32658e+07,0
6.47128e+09,0,0,6.0361e+07,0,4.0467e+07,1.32682e+07,0
6.48455e+09,0,0,6.0361e+07,0,4.04742e+07,1.32705e+07,0
6.49741e+09,0,0,6.0361e+07,0,3.89736e+07,1.28643e+07,0
6.51028e+09,0,0,6.0361e+07,0,3.89805e+07,1.28666e+07,0
6.52315e+09,0,0,6.0361e+07,0,3.89874e+07,1.28689e+07,0
6.53602e+09,0,0,6.0361e+07,0,3.89944e+07,1.28712e+07,0
6.54856e+09,0,0,6.0361e+07,0,3.76961e+07,1.25371e+07,0
6.5611e+09,0,0,6.0361e+07,0,3.77028e+07,1.25393e+07,0
6.57364e+09,0,0,6.0361e+07,0,3.77095e+07,1.25415e+07,0
6.58618e+09,0,0,6.0361e+07,0,3.77162e+07,1.25437e+07,0
6.59778e+09,0,0,6.0361e+07,0,3.4528e+07,1.15965e+07,0
6.60938e+09,0,0,6.0361e+07,0,3.45341e+07,1.15985e+07,0
6.62098e+09,0,0,6.0361e+07,0,3.45402e+07,1.16006e+07,0
6.63258e+09,0,0,6.0361e+07,0,3.45463e+07,1.16027e+07,0
6.64418e+09,0,0,6.0361e+07,0,3.45525e+07,1.16047e+07,0
6.65616e+09,0,0,6.0361e+07,0,3.56539e+07,1.19705e+07,0
6.66813e+09,0,0,6.0361e+07,8.5603e+06,3.56599e+07,1.19726e+07,0
6.6801e+09,0,0,6.0361e+07,0,3.5666e+07,1.19746e+07,0
6.69208e+09,0,0,6.0361e+07,0,3.56721e+07,1.19766e+07,0
6.70523e+09,0,0,6.0361e+07,0,3.94206e+07,1.31505e+07,0
6.71838e+09,0,0,6.0361e+07,0,3.94273e+07,1.31527e+07,0
6.73154e+09,0,0,6.0361e+07,0,3.9434e+07,1.31549e+07,0
6.74469e+09,0,0,6.0361e+07,0,3.94408e+07,1.31572e+07,0
6.75618e+09,0,0,6.0361e+07,0,3.42358e+07,1.14886e+07,0
6.76767e+09,0,0,6.0361e+07,0,3.42416e+07,1.14906e+07,0
6.77917e+09,0,0,6.0361e+07,0,3.42475e+07,1.14925e+07,0
6.79066e+09,0,0,6.0361e+07,0,3.42533e+07,1.14945e+07,0
6.80216e+09,0,0,6.0361e+07,0,3.42591e+07,1.14964e+07,0
6.81408e+09,0,0,6.0361e+07,0,3.55633e+07,1.19191e+07,0
6.826e+09,0,0,6.0361e+07,0,3.55693e+07,1.19212e+07,0
6.83792e+09,0,0,6.0361e+07,0,3.55754e+07,1.19232e+07,0
6.84985e+09,0,0,6.0361e+07,0,3.55814e+07,1.19252e+07,0
6.86161e+09,0,0,6.0361e+07,0,3.50808e+07,1.17627e+07,0
6.87337e+09,0,0,6.0361e+07,0,3.50868e+07,1.17647e+07,0
6.88514e+09,0,0,6.0361e+07,0,3.50928e+07,1.17667e+07,0
6.89691e+09,0,0,6.0361e+07,0,3.50988e+07,1.17687e+07,0
6.90924e+09,0,0,6.0361e+07,0,3.68556e+07,1.23301e+07,0
6.92157e+09,0,0,6.0361e+07,0,3.68619e+07,1.23322e+07,0
6.93391e+09,0,0,6.0361e+07,0,3.68682e+07,1.23343e+07,0
6.94624e+09,0,0,6.0361e+07,0,3.68744e+07,1.23364e+07,0
6.95858e+09,0,0,6.0361e+07,0,3.68807e+07,1.23385e+07,0
6.97082e+09,0,0,6.0361e+07,0,3.70629e+07,1.22367e+07,0
6.98306e+09,0,0,6.0361e+07,0,3.70692e+07,1.22388e+07,0
6.9953e+09,0,0,6.0361e+07,0,3.70755e+07,1.22409e+07,0
7.00754e+09,0,0,6.0361e+07,0,3.70818e+07,1.2243e+07,0
7.02007e+09,0,0,6.0361e+07,0,3.79691e+07,1.2531e+07,0
7.0326e+09,0,0,6.0361e+07,0,3.79755e+07,1.25331e+07,0
7.04514e+09,0,0,6.0361e+07,0,3.7982e+07,1.25353e+07,0
7.05768e+09,0,0,6.0361e+07,0,3.79884e+07,1.25374e+07,0
7.07106e+09,0,0,6.0361e+07,0,4.081e+07,1.33806e+07,0
7.08444e+09,0,0,6.0361e+07,0,4.08169e+07,1.33829e+07,0
7.09782e+09,0,0,6.0361e+07,0,4.08239e+07,1.33852e+07,0
7.11121e+09,0,0,6.0361e+07,0,4.08308e+07,1.33875e+07,0
7.1246e+09,0,0,6.0361e+07,0,4.08378e+07,1.33897e+07,0
7.13758e+09,0,0,6.0361e+07,0,3.93235e+07,1.29798e+07,0
7.15056e+09,0,0,6.0361e+07,0,3.93302e+07,1.2982e+07,0
7.16355e+09,0,0,6.0361e+07,0,3.93369e+07,1.29842e+07,0
7.17653e+09,0,0,6.0361e+07,0,3.93436e+07,1.29865e+07,0
7.18918e+09,0,0,6.0361e+07,0,3.80334e+07,1.26492e+07,0
7.20184e+09,0,0,6.0361e+07,0,3.80399e+07,1.26514e+07,0
7.21449e+09,0,0,6.0361e+07,0,3.80464e+07,1.26535e+07,0
7.22714e+09,0,0,6.0361e+07,0,3.80529e+07,1.26557e+07,0
7.23884e+09,0,0,6.0361e+07,0,3.48359e+07,1.16999e+07,0
7.25055e+09,0,0,6.0361e+07,0,3.48418e+07,1.17019e+07,0
7.26225e+09,0,0,6.0361e+07,0,3.48478e+07,1.17039e+07,0
7.27396e+09,0,0,6.0361e+07,0,3.48537e+07,1.17059e+07,0
7.28566e+09,0,0,6.0361e+07,0,3.48596e+07,1.17079e+07,0
7.29737e+09,0,0,6.0361e+07,0,3.48596e+07,1.17079e+07,0
7.30945e+09,0,0,6.0361e+07,8.5603e+06,3.59706e+07,1.20768e+07,0
7.32153e+09,0,0,6.0361e+07,0,3.59764e+07,1.20788e+07,0
7.33361e+09,0,0,6.0361e+07,0,3.59823e+07,1.20808e+07,0
7.34569e+09,0,0,6.0361e+07,0,3.59882e+07,1.20828e+07,0
7.35896e+09,0,0,6.0361e+07,0,3.97697e+07,1.32669e+07,0
7.37223e+09,0,0,6.0361e+07,0,3.97761e+07,1.32691e+07,0
7.3855e+09,0,0,6.0361e+07,0,3.97826e+07,1.32712e+07,0
7.39877e+09,0,0,6.0361e+07,0,3.97891e+07,1.32734e+07,0
7.41036e+09,0,0,6.0361e+07,0,3.4538e+07,1.159e+07,0
7.42195e+09,0,0,6.0361e+07,0,3.45436e+07,1.15919e+07,0
7.43355e+09,0,0,6.0361e+07,0,3.45492e+07,1.15938e+07,0
7.44514e+09,0,0,6.0361e+07,0,3.45549e+07,1.15957e+07,0
7.45674e+09,0,0,6.0361e+07,0,3.45605e+07,1.15976e+07,0
7.46876e+09,0,0,6.0361e+07,0,3.58759e+07,1.20239e+07,0
7.48079e+09,0,0,6.0361e+07,0,3.58817e+07,1.20259e+07,0
7.49282e+09,0,0,6.0361e+07,0,3.58876e+07,1.20278e+07,0
7.50485e+09,0,0,6.0361e+07,0,3.58934e+07,1.20298e+07,0
7.51671e+09,0,0,6.0361e+07,0,3.53882e+07,1.18657e+07,0
7.52858e+09,0,0,6.0361e+07,0,3.5394e+07,1.18676e+07,0
7.54045e+09,0,0,6.0361e+07,0,3.53997e+07,1.18696e+07,0
7.55232e+09,0,0,6.0361e+07,0,3.54055e+07,1.18715e+07,0
7.56476e+09,0,0,6.0361e+07,0,3.71775e+07,1.24378e+07,0
7.5772e+09,0,0,6.0361e+07,0,3.71835e+07,1.24398e+07,0
7.58964e+09,0,0,6.0361e+07,0,3.71896e+07,1.24419e+07,0
7.60209e+09,0,0,6.0361e+07,0,3.71957e+07,1.24439e+07,0
7.61453e+09,0,0,6.0361e+07,0,3.72017e+07,1.24459e+07,0
7.62687e+09,0,0,6.0361e+07,0,3.73852e+07,1.23431e+07,0
7.63922e+09,0,0,6.0361e+07,0,3.73913e+07,1.23451e+07,0
7.65157e+09,0,0,6.0361e+07,0,3.73974e+07,1.23471e+07,0
7.66392e+09,0,0,6.0361e+07,0,3.74035e+07,1.23492e+07,0
7.67656e+09,0,0,6.0361e+07,0,3.82982e+07,1.26396e+07,0
7.6892e+09,0,0,6.0361e+07,0,3.83044e+07,1.26417e+07,0
7.70184e+09,0,0,6.0361e+07,0,3.83107e+07,1.26438e+07,0
7.71449e+09,0,0,6.0361e+07,0,3.83169e+07,1.26458e+07,0
7.72798e+09,0,0,6.0361e+07,0,4.11626e+07,1.34962e+07,0
7.74148e+09,0,0,6.0361e+07,0,4.11693e+07,1.34984e+07,0
7.75498e+09,0,0,6.0361e+07,0,4.1176e+07,1.35006e+07,0
7.76849e+09,0,0,6.0361e+07,0,4.11827e+07,1.35028e+07,0
7.78199e+09,0,0,6.0361e+07,0,4.11894e+07,1.3505e+07,0
7.79508e+09,0,0,6.0361e+07,0,3.96618e+07,1.30915e+07,0
7.80818e+09,0,0,6.0361e+07,0,3.96683e+07,1.30936e+07,0
7.82127e+09,0,0,6.0361e+07,0,3.96747e+07,1.30958e+07,0
7.83437e+09,0,0,6.0361e+07,0,3.96812e+07,1.30979e+07,0
7.84713e+09,0,0,6.0361e+07,0,3.83596e+07,1.27577e+07,0
7.85989e+09,0,0,6.0361e+07,0,3.83658e+07,1.27598e+07,0
7.87265e+09,0,0,6.0361e+07,0,3.83721e+07,1.27619e+07,0
7.88541e+09,0,0,6.0361e+07,0,3.83783e+07,1.27639e+07,0
7.89721e+09,0,0,6.0361e+07,0,3.51336e+07,1.17999e+07,0
7.90901e+09,0,0,6.0361e+07,0,3.51394e+07,1.18018e+07,0
7.92082e+09,0,0,6.0361e+07,0,3.51451e+07,1.18038e+07,0
7.93262e+09,0,0,6.0361e+07,0,3.51508e+07,1.18057e+07,0
7.94443e+09,0,0,6.0361e+07,0,3.51566e+07,1.18076e+07,0
7.95661e+09,0,0,6.0361e+07,8.5603e+06,3.62767e+07,1.21796e+07,0
7.96879e+09,0,0,6.0361e+07,0.000745969,3.62824e+07,1.21815e+07,0
7.98098e+09,0,0,6.0361e+07,0,3.62881e+07,1.21834e+07,0
7.99316e+09,0,0,6.0361e+07,0,3.62937e+07,1.21853e+07,0
8.00654e+09,0,0,6.0361e+07,0,4.0107e+07,1.33794e+07,0
8.01992e+09,0,0,6.0361e+07,0,4.01133e+07,1.33815e+07,0
8.03331e+09,0,0,6.0361e+07,0,4.01195e+07,1.33836e+07,0
8.04669e+09,0,0,6.0361e+07,0,4.01258e+07,1.33857e+07,0
8.05838e+09,0,0,6.0361e+07,0,3.483e+07,1.1688e+07,0
8.07007e+09,0,0,6.0361e+07,0,3.48354e+07,1.16898e+07,0
8.08176e+09,0,0,6.0361e+07,0,3.48408e+07,1.16917e+07,0
8.09345e+09,0,0,6.0361e+07,0,3.48463e+07,1.16935e+07,0
8.10515e+09,0,0,6.0361e+07,0,3.48517e+07,1.16953e+07,0
8.11727e+09,0,0,6.0361e+07,0,3.61779e+07,1.21251e+07,0
8.1294e+09,0,0,6.0361e+07,0,3.61836e+07,1.2127e+07,0
8.14153e+09,0,0,6.0361e+07,0,3.61892e+07,1.21289e+07,0
8.15366e+09,0,0,6.0361e+07,0,3.61949e+07,1.21308e+07,0
8.16563e+09,0,0,6.0361e+07,0,3.56851e+07,1.19653e+07,0
8.17759e+09,0,0,6.0361e+07,0,3.56907e+07,1.19671e+07,0
8.18956e+09,0,0,6.0361e+07,0,3.56963e+07,1.1969e+07,0
8.20153e+09,0,0,6.0361e+07,0,3.57019e+07,1.19709e+07,0
8.21408e+09,0,0,6.0361e+07,0,3.74884e+07,1.25418e+07,0
8.22662e+09,0,0,6.0361e+07,0,3.74942e+07,1.25438e+07,0
