0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.32156e+08,0,3.04124e+07,-653671,653671
0,0,0,5.32156e+08,0,3.04182e+07,-653508,653508
0,0,0,5.32156e+08,0,3.0424e+07,-653345,653345
0,0,0,5.32156e+08,0,3.04299e+07,-653182,653182
0,0,0,5.32156e+08,0,3.11338e+07,-633388,633388
0,0,0,5.32156e+08,0,3.11397e+07,-633221,633221
0,0,0,5.32156e+08,0,3.11457e+07,-633054,633054
0,0,0,5.32156e+08,0,3.11516e+07,-632887,632887
0,0,0,5.32156e+08,0,3.34745e+07,-567057,567057
0,0,0,5.32156e+08,0,3.34809e+07,-566877,566877
0,0,0,5.32156e+08,0,3.34874e+07,-566697,566697
0,0,0,5.32156e+08,0,3.34938e+07,-566516,566516
0,0,0,5.32156e+08,0,3.35002e+07,-566336,566336
0,0,0,5.32156e+08,0,3.22043e+07,-603347,603347
0,0,0,5.32156e+08,0,3.22105e+07,-603174,603174
0,0,0,5.32156e+08,0,3.22166e+07,-603001,603001
0,0,0,5.32156e+08,0,3.22228e+07,-602828,602828
0,0,0,5.32156e+08,0,3.10811e+07,-635548,635548
0,0,0,5.32156e+08,0,3.1087e+07,-635382,635382
0,0,0,5.32156e+08,0,3.10929e+07,-635216,635216
0,0,0,5.32156e+08,0,3.10989e+07,-635049,635049
0,0,0,5.32156e+08,0,2.84446e+07,-710307,710307
0,0,0,5.32156e+08,0,2.845e+07,-710155,710155
0,0,0,5.32156e+08,0,2.84554e+07,-710004,710004
0,0,0,5.32156e+08,0,2.84608e+07,-709852,709852
0,0,0,5.32156e+08,0,2.84662e+07,-709701,709701
0,0,0,5.32156e+08,0,2.9338e+07,-685243,685243
0,0,0,5.32156e+08,8.71821e+06,2.93433e+07,-685095,685095
0,0,0,5.32156e+08,0,2.93486e+07,-684947,684947
0,0,0,5.32156e+08,0,2.93539e+07,-684799,684799
0,0,0,5.32156e+08,0,3.24047e+07,-598703,598703
0,0,0,5.32156e+08,0,3.24106e+07,-598539,598539
0,0,0,5.32156e+08,0,3.24164e+07,-598375,598375
0,0,0,5.32156e+08,0,3.24223e+07,-598210,598210
0,0,0,5.32156e+08,0,2.82332e+07,-716162,716162
0,0,0,5.32156e+08,0,2.82383e+07,-716019,716019
0,0,0,5.32156e+08,0,2.82433e+07,-715877,715877
0,0,0,5.32156e+08,0,2.82484e+07,-715735,715735
0,0,0,5.32156e+08,0,2.82535e+07,-715593,715593
0,0,0,5.32156e+08,0,2.92983e+07,-686206,686206
0,0,0,5.32156e+08,0,2.93036e+07,-686058,686058
0,0,0,5.32156e+08,0,2.93089e+07,-685910,685910
0,0,0,5.32156e+08,0,2.93142e+07,-685762,685762
0,0,0,5.32156e+08,0,2.89141e+07,-697011,697011
0,0,0,5.32156e+08,0,2.89193e+07,-696865,696865
0,0,0,5.32156e+08,0,2.89245e+07,-696720,696720
0,0,0,5.32156e+08,0,2.89297e+07,-696574,696574
0,0,0,5.32156e+08,0,3.03468e+07,-656663,656663
0,0,0,5.32156e+08,0,3.03522e+07,-656509,656509
0,0,0,5.32156e+08,0,3.03577e+07,-656356,656356
0,0,0,5.32156e+08,0,3.03632e+07,-656203,656203
0,0,0,5.32156e+08,0,3.03687e+07,-656049,656049
0,0,0,5.32156e+08,0,3.07069e+07,-645406,645406
0,0,0,5.32156e+08,0,3.07124e+07,-645250,645250
0,0,0,5.32156e+08,0,3.07179e+07,-645095,645095
0,0,0,5.32156e+08,0,3.07235e+07,-644940,644940
0,0,0,5.32156e+08,0,3.14342e+07,-624955,624955
0,0,0,5.32156e+08,0,3.14398e+07,-624795,624795
0,0,0,5.32156e+08,0,3.14455e+07,-624636,624636
0,0,0,5.32156e+08,0,3.14512e+07,-624477,624477
0,0,0,5.32156e+08,0,3.37971e+07,-557996,557996
0,0,0,5.32156e+08,0,3.38032e+07,-557825,557825
0,0,0,5.32156e+08,0,3.38093e+07,-557653,557653
0,0,0,5.32156e+08,0,3.38154e+07,-557481,557481
0,0,0,5.32156e+08,0,3.38215e+07,-557309,557309
0,0,0,5.32156e+08,0,3.25124e+07,-594698,594698
0,0,0,5.32156e+08,0,3.25183e+07,-594534,594534
0,0,0,5.32156e+08,0,3.25241e+07,-594369,594369
0,0,0,5.32156e+08,0,3.253e+07,-594204,594204
0,0,0,5.32156e+08,0,3.13766e+07,-627258,627258
0,0,0,5.32156e+08,0,3.13823e+07,-627100,627100
0,0,0,5.32156e+08,0,3.13879e+07,-626941,626941
0,0,0,5.32156e+08,0,3.13936e+07,-626783,626783
0,0,0,5.32156e+08,0,2.87128e+07,-702792,702792
0,0,0,5.32156e+08,0,2.8718e+07,-702648,702648
0,0,0,5.32156e+08,0,2.87231e+07,-702503,702503
0,0,0,5.32156e+08,0,2.87283e+07,-702359,702359
0,0,0,5.32156e+08,0,2.87334e+07,-702215,702215
0,0,0,5.32156e+08,0,2.87334e+07,-702215,702215
0,0,0,5.32156e+08,8.71821e+06,2.96135e+07,-677525,677525
0,0,0,5.32156e+08,0,2.96185e+07,-677384,677384
0,0,0,5.32156e+08,0,2.96235e+07,-677243,677243
0,0,0,5.32156e+08,0,2.96285e+07,-677102,677102
0,0,0,5.32156e+08,0,3.27089e+07,-590174,590174
0,0,0,5.32156e+08,0,3.27145e+07,-590017,590017
0,0,0,5.32156e+08,0,3.27201e+07,-589861,589861
0,0,0,5.32156e+08,0,3.27256e+07,-589704,589704
0,0,0,5.32156e+08,0,2.84954e+07,-708813,708813
0,0,0,5.32156e+08,0,2.85002e+07,-708678,708678
0,0,0,5.32156e+08,0,2.85051e+07,-708543,708543
0,0,0,5.32156e+08,0,2.85099e+07,-708407,708407
0,0,0,5.32156e+08,0,2.85147e+07,-708272,708272
0,0,0,5.32156e+08,0,2.95694e+07,-678609,678609
0,0,0,5.32156e+08,0,2.95744e+07,-678468,678468
0,0,0,5.32156e+08,0,2.95794e+07,-678328,678328
0,0,0,5.32156e+08,0,2.95844e+07,-678187,678187
0,0,0,5.32156e+08,0,2.91802e+07,-689553,689553
0,0,0,5.32156e+08,0,2.91852e+07,-689414,689414
0,0,0,5.32156e+08,0,2.91901e+07,-689276,689276
0,0,0,5.32156e+08,0,2.91951e+07,-689137,689137
0,0,0,5.32156e+08,0,3.06254e+07,-648851,648851
0,0,0,5.32156e+08,0,3.06306e+07,-648706,648706
0,0,0,5.32156e+08,0,3.06358e+07,-648560,648560
0,0,0,5.32156e+08,0,3.0641e+07,-648414,648414
0,0,0,5.32156e+08,0,3.06462e+07,-648268,648268
0,0,0,5.32156e+08,0,3.09874e+07,-637532,637532
0,0,0,5.32156e+08,0,3.09926e+07,-637384,637384
0,0,0,5.32156e+08,0,3.09979e+07,-637236,637236
0,0,0,5.32156e+08,0,3.10032e+07,-637088,637088
0,0,0,5.32156e+08,0,3.17203e+07,-616923,616923
0,0,0,5.32156e+08,0,3.17257e+07,-616771,616771
0,0,0,5.32156e+08,0,3.17311e+07,-616620,616620
0,0,0,5.32156e+08,0,3.17365e+07,-616468,616468
0,0,0,5.32156e+08,0,3.41042e+07,-549369,549369
0,0,0,5.32156e+08,0,3.411e+07,-549206,549206
0,0,0,5.32156e+08,0,3.41158e+07,-549042,549042
0,0,0,5.32156e+08,0,3.41216e+07,-548879,548879
0,0,0,5.32156e+08,0,3.41274e+07,-548716,548716
0,0,0,5.32156e+08,0,3.28056e+07,-586466,586466
0,0,0,5.32156e+08,0,3.28112e+07,-586309,586309
0,0,0,5.32156e+08,0,3.28168e+07,-586152,586152
0,0,0,5.32156e+08,0,3.28224e+07,-585995,585995
0,0,0,5.32156e+08,0,3.16579e+07,-619368,619368
0,0,0,5.32156e+08,0,3.16633e+07,-619218,619218
0,0,0,5.32156e+08,0,3.16686e+07,-619067,619067
0,0,0,5.32156e+08,0,3.1674e+07,-618916,618916
0,0,0,5.32156e+08,0,2.8968e+07,-695642,695642
0,0,0,5.32156e+08,0,2.89729e+07,-695504,695504
0,0,0,5.32156e+08,0,2.89778e+07,-695367,695367
0,0,0,5.32156e+08,0,2.89827e+07,-695230,695230
0,0,0,5.32156e+08,0,2.89876e+07,-695092,695092
0,0,0,5.32156e+08,8.71821e+06,2.98755e+07,-670183,670183
0,0,0,5.32156e+08,0,2.98802e+07,-670049,670049
0,0,0,5.32156e+08,0,2.9885e+07,-669916,669916
0,0,0,5.32156e+08,0,2.98898e+07,-669782,669782
0,0,0,5.32156e+08,0,3.29982e+07,-582062,582062
0,0,0,5.32156e+08,0,3.30035e+07,-581913,581913
0,0,0,5.32156e+08,0,3.30088e+07,-581765,581765
0,0,0,5.32156e+08,0,3.30141e+07,-581617,581617
0,0,0,5.32156e+08,0,2.87447e+07,-701826,701826
0,0,0,5.32156e+08,0,2.87493e+07,-701698,701698
0,0,0,5.32156e+08,0,2.87539e+07,-701570,701570
0,0,0,5.32156e+08,0,2.87585e+07,-701441,701441
0,0,0,5.32156e+08,0,2.8763e+07,-701313,701313
0,0,0,5.32156e+08,0,2.9827e+07,-671388,671388
0,0,0,5.32156e+08,0,2.98318e+07,-671255,671255
0,0,0,5.32156e+08,0,2.98365e+07,-671121,671121
0,0,0,5.32156e+08,0,2.98413e+07,-670988,670988
0,0,0,5.32156e+08,0,2.94331e+07,-682465,682465
0,0,0,5.32156e+08,0,2.94378e+07,-682334,682334
0,0,0,5.32156e+08,0,2.94425e+07,-682203,682203
0,0,0,5.32156e+08,0,2.94472e+07,-682071,682071
0,0,0,5.32156e+08,0,3.08901e+07,-641431,641431
0,0,0,5.32156e+08,0,3.08951e+07,-641292,641292
0,0,0,5.32156e+08,0,3.09e+07,-641154,641154
0,0,0,5.32156e+08,0,3.09049e+07,-641016,641016
0,0,0,5.32156e+08,0,3.09099e+07,-640877,640877
0,0,0,5.32156e+08,0,3.12538e+07,-630054,630054
0,0,0,5.32156e+08,0,3.12587e+07,-629913,629913
0,0,0,5.32156e+08,0,3.12637e+07,-629773,629773
0,0,0,5.32156e+08,0,3.12687e+07,-629633,629633
0,0,0,5.32156e+08,0,3.19919e+07,-609297,609297
0,0,0,5.32156e+08,0,3.1997e+07,-609153,609153
0,0,0,5.32156e+08,0,3.20021e+07,-609010,609010
0,0,0,5.32156e+08,0,3.20073e+07,-608866,608866
0,0,0,5.32156e+08,0,3.43957e+07,-541180,541180
0,0,0,5.32156e+08,0,3.44012e+07,-541025,541025
0,0,0,5.32156e+08,0,3.44067e+07,-540870,540870
0,0,0,5.32156e+08,0,3.44122e+07,-540715,540715
0,0,0,5.32156e+08,0,3.44177e+07,-540560,540560
0,0,0,5.32156e+08,0,3.30839e+07,-578653,578653
0,0,0,5.32156e+08,0,3.30892e+07,-578505,578505
0,0,0,5.32156e+08,0,3.30945e+07,-578356,578356
0,0,0,5.32156e+08,0,3.30998e+07,-578208,578208
0,0,0,5.32156e+08,0,3.19247e+07,-611883,611883
0,0,0,5.32156e+08,0,3.19298e+07,-611740,611740
0,0,0,5.32156e+08,0,3.19349e+07,-611597,611597
0,0,0,5.32156e+08,0,3.194e+07,-611454,611454
0,0,0,5.32156e+08,0,2.921e+07,-688860,688860
0,0,0,5.32156e+08,0,2.92146e+07,-688730,688730
0,0,0,5.32156e+08,0,2.92193e+07,-688600,688600
0,0,0,5.32156e+08,0,2.92239e+07,-688470,688470
0,0,0,5.32156e+08,0,2.92286e+07,-688339,688339
0,0,0,5.32156e+08,4.50441e+07,3.01239e+07,-663222,663222
0,0,0,5.32156e+08,0,3.01284e+07,-663096,663096
0,0,0,5.32156e+08,0,3.01329e+07,-662970,662970
0,0,0,5.32156e+08,0,3.01374e+07,-662844,662844
0,0,0,5.32156e+08,0,3.32724e+07,-574373,574373
0,0,0,5.32156e+08,0,3.32774e+07,-574233,574233
0,0,0,5.32156e+08,0,3.32824e+07,-574093,574093
0,0,0,5.32156e+08,0,3.32873e+07,-573953,573953
0,0,0,5.32156e+08,0,2.89809e+07,-695207,695207
0,0,0,5.32156e+08,0,2.89853e+07,-695086,695086
0,0,0,5.32156e+08,0,2.89896e+07,-694965,694965
0,0,0,5.32156e+08,0,2.89939e+07,-694844,694844
0,0,0,5.32156e+08,0,2.89982e+07,-694723,694723
0,0,0,5.32156e+08,0,3.0071e+07,-664550,664550
0,0,0,5.32156e+08,0,3.00755e+07,-664424,664424
0,0,0,5.32156e+08,0,3.008e+07,-664298,664298
0,0,0,5.32156e+08,0,3.00845e+07,-664172,664172
0,0,0,5.32156e+08,0,2.96725e+07,-675756,675756
0,0,0,5.32156e+08,0,2.9677e+07,-675632,675632
0,0,0,5.32156e+08,0,2.96814e+07,-675508,675508
0,0,0,5.32156e+08,0,2.96858e+07,-675384,675384
0,0,0,5.32156e+08,0,3.11407e+07,-634408,634408
0,0,0,5.32156e+08,0,3.11453e+07,-634278,634278
0,0,0,5.32156e+08,0,3.115e+07,-634147,634147
0,0,0,5.32156e+08,0,3.11546e+07,-634017,634017
0,0,0,5.32156e+08,0,3.11593e+07,-633886,633886
0,0,0,5.32156e+08,0,3.15057e+07,-622980,622980
0,0,0,5.32156e+08,0,3.15104e+07,-622848,622848
0,0,0,5.32156e+08,0,3.15151e+07,-622716,622716
0,0,0,5.32156e+08,0,3.15199e+07,-622584,622584
0,0,0,5.32156e+08,0,3.22488e+07,-602086,602086
0,0,0,5.32156e+08,0,3.22536e+07,-601951,601951
0,0,0,5.32156e+08,0,3.22584e+07,-601815,601815
0,0,0,5.32156e+08,0,3.22632e+07,-601680,601680
0,0,0,5.32156e+08,0,3.46712e+07,-533439,533439
0,0,0,5.32156e+08,0,3.46764e+07,-533293,533293
0,0,0,5.32156e+08,0,3.46816e+07,-533147,533147
0,0,0,5.32156e+08,0,3.46868e+07,-533001,533001
0,0,0,5.32156e+08,0,3.4692e+07,-532855,532855
0,0,0,5.32156e+08,0,3.33468e+07,-571273,571273
0,0,0,5.32156e+08,0,3.33518e+07,-571133,571133
0,0,0,5.32156e+08,0,3.33568e+07,-570993,570993
0,0,0,5.32156e+08,0,3.33618e+07,-570852,570852
0,0,0,5.32156e+08,0,3.21767e+07,-604815,604815
0,0,0,5.32156e+08,0,3.21815e+07,-604680,604680
0,0,0,5.32156e+08,0,3.21863e+07,-604545,604545
0,0,0,5.32156e+08,0,3.21912e+07,-604410,604410
0,0,0,5.32156e+08,0,2.94385e+07,-682459,682459
0,0,0,5.32156e+08,0,2.94428e+07,-682336,682336
0,0,0,5.32156e+08,0,2.94472e+07,-682213,682213
0,0,0,5.32156e+08,0,2.94516e+07,-682090,682090
0,0,0,5.32156e+08,0,2.9456e+07,-681967,681967
0,0,0,5.32156e+08,4.50441e+07,3.03583e+07,-656654,656654
0,0,0,5.32156e+08,0,3.03625e+07,-656535,656535
0,0,0,5.32156e+08,0,3.03667e+07,-656417,656417
0,0,0,5.32156e+08,0,3.0371e+07,-656298,656298
0,0,0,5.32156e+08,0,3.3531e+07,-567121,567121
0,0,0,5.32156e+08,0,3.35357e+07,-566990,566990
0,0,0,5.32156e+08,0,3.35404e+07,-566858,566858
0,0,0,5.32156e+08,0,3.35451e+07,-566727,566727
0,0,0,5.32156e+08,0,2.92037e+07,-688965,688965
0,0,0,5.32156e+08,0,2.92077e+07,-688851,688851
0,0,0,5.32156e+08,0,2.92118e+07,-688738,688738
0,0,0,5.32156e+08,0,2.92159e+07,-688624,688624
0,0,0,5.32156e+08,0,2.92199e+07,-688510,688510
0,0,0,5.32156e+08,0,3.0301e+07,-658105,658105
0,0,0,5.32156e+08,0,3.03052e+07,-657986,657986
0,0,0,5.32156e+08,0,3.03094e+07,-657868,657868
0,0,0,5.32156e+08,0,3.03136e+07,-657750,657750
0,0,0,5.32156e+08,0,2.98981e+07,-669434,669434
0,0,0,5.32156e+08,0,2.99023e+07,-669318,669318
0,0,0,5.32156e+08,0,2.99064e+07,-669201,669201
0,0,0,5.32156e+08,0,2.99106e+07,-669084,669084
0,0,0,5.32156e+08,0,3.13766e+07,-627793,627793
0,0,0,5.32156e+08,0,3.1381e+07,-627671,627671
0,0,0,5.32156e+08,0,3.13854e+07,-627548,627548
0,0,0,5.32156e+08,0,3.13898e+07,-627425,627425
0,0,0,5.32156e+08,0,3.13941e+07,-627303,627303
0,0,0,5.32156e+08,0,3.1743e+07,-616320,616320
0,0,0,5.32156e+08,0,3.17474e+07,-616196,616196
0,0,0,5.32156e+08,0,3.17518e+07,-616072,616072
0,0,0,5.32156e+08,0,3.17563e+07,-615947,615947
0,0,0,5.32156e+08,0,3.24905e+07,-595299,595299
0,0,0,5.32156e+08,0,3.24951e+07,-595171,595171
0,0,0,5.32156e+08,0,3.24996e+07,-595044,595044
0,0,0,5.32156e+08,0,3.25041e+07,-594917,594917
0,0,0,5.32156e+08,0,3.49305e+07,-526156,526156
0,0,0,5.32156e+08,0,3.49354e+07,-526019,526019
0,0,0,5.32156e+08,0,3.49402e+07,-525881,525881
0,0,0,5.32156e+08,0,3.49451e+07,-525744,525744
0,0,0,5.32156e+08,0,3.495e+07,-525607,525607
0,0,0,5.32156e+08,0,3.35941e+07,-564331,564331
0,0,0,5.32156e+08,0,3.35988e+07,-564200,564200
0,0,0,5.32156e+08,0,3.36035e+07,-564068,564068
0,0,0,5.32156e+08,0,3.36082e+07,-563936,563936
0,0,0,5.32156e+08,0,3.24137e+07,-598169,598169
0,0,0,5.32156e+08,0,3.24182e+07,-598042,598042
0,0,0,5.32156e+08,0,3.24227e+07,-597915,597915
0,0,0,5.32156e+08,0,3.24272e+07,-597788,597788
0,0,0,5.32156e+08,0,2.96532e+07,-676441,676441
0,0,0,5.32156e+08,0,2.96573e+07,-676326,676326
0,0,0,5.32156e+08,0,2.96614e+07,-676211,676211
0,0,0,5.32156e+08,0,2.96656e+07,-676095,676095
0,0,0,5.32156e+08,0,2.96697e+07,-675980,675980
0,0,0,5.32156e+08,0,3.05785e+07,-650483,650483
0,0,0,5.32156e+08,4.50441e+07,3.05825e+07,-650372,650372
0,0,0,5.32156e+08,0,3.05864e+07,-650261,650261
0,0,0,5.32156e+08,0,3.05904e+07,-650150,650150
0,0,0,5.32156e+08,0,3.37739e+07,-560309,560309
0,0,0,5.32156e+08,0,3.37783e+07,-560186,560186
0,0,0,5.32156e+08,0,3.37827e+07,-560063,560063
0,0,0,5.32156e+08,0,3.37871e+07,-559939,559939
0,0,0,5.32156e+08,0,2.94129e+07,-683103,683103
0,0,0,5.32156e+08,0,2.94167e+07,-682996,682996
0,0,0,5.32156e+08,0,2.94205e+07,-682890,682890
0,0,0,5.32156e+08,0,2.94243e+07,-682783,682783
0,0,0,5.32156e+08,0,2.94281e+07,-682677,682677
0,0,0,5.32156e+08,0,3.05169e+07,-652053,652053
0,0,0,5.32156e+08,0,3.05208e+07,-651942,651942
0,0,0,5.32156e+08,0,3.05248e+07,-651831,651831
0,0,0,5.32156e+08,0,3.05288e+07,-651720,651720
0,0,0,5.32156e+08,0,3.01099e+07,-663500,663500
0,0,0,5.32156e+08,0,3.01138e+07,-663390,663390
0,0,0,5.32156e+08,0,3.01177e+07,-663281,663281
0,0,0,5.32156e+08,0,3.01216e+07,-663172,663172
0,0,0,5.32156e+08,0,3.15981e+07,-621585,621585
0,0,0,5.32156e+08,0,3.16022e+07,-621470,621470
0,0,0,5.32156e+08,0,3.16063e+07,-621355,621355
0,0,0,5.32156e+08,0,3.16104e+07,-621240,621240
0,0,0,5.32156e+08,0,3.16145e+07,-621125,621125
0,0,0,5.32156e+08,0,3.19656e+07,-610071,610071
0,0,0,5.32156e+08,0,3.19697e+07,-609955,609955
0,0,0,5.32156e+08,0,3.19739e+07,-609838,609838
0,0,0,5.32156e+08,0,3.1978e+07,-609722,609722
0,0,0,5.32156e+08,0,3.27173e+07,-588932,588932
0,0,0,5.32156e+08,0,3.27216e+07,-588813,588813
0,0,0,5.32156e+08,0,3.27258e+07,-588694,588694
0,0,0,5.32156e+08,0,3.27301e+07,-588574,588574
0,0,0,5.32156e+08,0,3.51736e+07,-519325,519325
0,0,0,5.32156e+08,0,3.51782e+07,-519197,519197
0,0,0,5.32156e+08,0,3.51828e+07,-519068,519068
0,0,0,5.32156e+08,0,3.51874e+07,-518940,518940
0,0,0,5.32156e+08,0,3.51919e+07,-518811,518811
0,0,0,5.32156e+08,0,3.38259e+07,-557823,557823
0,0,0,5.32156e+08,0,3.38303e+07,-557700,557700
0,0,0,5.32156e+08,0,3.38347e+07,-557576,557576
0,0,0,5.32156e+08,0,3.38391e+07,-557453,557453
0,0,0,5.32156e+08,0,3.26358e+07,-591939,591939
0,0,0,5.32156e+08,0,3.264e+07,-591820,591820
0,0,0,5.32156e+08,0,3.26442e+07,-591701,591701
0,0,0,5.32156e+08,0,3.26485e+07,-591582,591582
0,0,0,5.32156e+08,0,2.98544e+07,-670803,670803
0,0,0,5.32156e+08,0,2.98583e+07,-670695,670695
0,0,0,5.32156e+08,0,2.98622e+07,-670586,670586
0,0,0,5.32156e+08,0,2.9866e+07,-670478,670478
0,0,0,5.32156e+08,0,2.98699e+07,-670370,670370
0,0,0,5.32156e+08,0,3.07848e+07,-644702,644702
0,0,0,5.32156e+08,0,3.07885e+07,-644598,644598
0,0,0,5.32156e+08,0,3.07922e+07,-644494,644494
0,0,0,5.32156e+08,0,3.07959e+07,-644390,644390
0,0,0,5.32156e+08,0,3.40014e+07,-553929,553929
0,0,0,5.32156e+08,0,3.40056e+07,-553814,553814
0,0,0,5.32156e+08,0,3.40097e+07,-553699,553699
0,0,0,5.32156e+08,0,3.40138e+07,-553584,553584
0,0,0,5.32156e+08,0,2.96087e+07,-677614,677614
0,0,0,5.32156e+08,0,2.96123e+07,-677515,677515
0,0,0,5.32156e+08,0,2.96158e+07,-677415,677415
0,0,0,5.32156e+08,0,2.96194e+07,-677316,677316
0,0,0,5.32156e+08,0,2.96229e+07,-677216,677216
0,0,0,5.32156e+08,0,3.0719e+07,-646389,646389
0,0,0,5.32156e+08,0,3.07227e+07,-646285,646285
0,0,0,5.32156e+08,0,3.07264e+07,-646182,646182
0,0,0,5.32156e+08,0,3.07301e+07,-646078,646078
0,0,0,5.32156e+08,0,3.0308e+07,-657947,657947
0,0,0,5.32156e+08,0,3.03116e+07,-657845,657845
0,0,0,5.32156e+08,0,3.03153e+07,-657743,657743
0,0,0,5.32156e+08,0,3.03189e+07,-657641,657641
0,0,0,5.32156e+08,0,3.18053e+07,-615778,615778
0,0,0,5.32156e+08,0,3.18091e+07,-615670,615670
0,0,0,5.32156e+08,0,3.18129e+07,-615563,615563
0,0,0,5.32156e+08,0,3.18167e+07,-615456,615456
0,0,0,5.32156e+08,0,3.18206e+07,-615349,615349
0,0,0,5.32156e+08,0,3.21737e+07,-604228,604228
0,0,0,5.32156e+08,0,3.21776e+07,-604119,604119
0,0,0,5.32156e+08,0,3.21815e+07,-604011,604011
0,0,0,5.32156e+08,0,3.21854e+07,-603902,603902
0,0,0,5.32156e+08,0,3.29293e+07,-582980,582980
0,0,0,5.32156e+08,0,3.29333e+07,-582869,582869
0,0,0,5.32156e+08,0,3.29373e+07,-582758,582758
0,0,0,5.32156e+08,0,3.29412e+07,-582646,582646
0,0,0,5.32156e+08,0,3.54009e+07,-512942,512942
0,0,0,5.32156e+08,0,3.54051e+07,-512822,512822
0,0,0,5.32156e+08,0,3.54094e+07,-512702,512702
0,0,0,5.32156e+08,0,3.54137e+07,-512582,512582
0,0,0,5.32156e+08,0,3.54179e+07,-512461,512461
0,0,0,5.32156e+08,0,3.40425e+07,-551743,551743
0,0,0,5.32156e+08,0,3.40466e+07,-551628,551628
919757,0,0,5.32156e+08,0,3.27633e+07,919757,0
1.83963e+06,0,0,5.32156e+08,0,3.27674e+07,919873,0
2.72478e+06,0,0,5.32156e+08,0,3.15557e+07,885149,0
3.61004e+06,0,0,5.32156e+08,0,3.15596e+07,885260,0
4.49541e+06,0,0,5.32156e+08,0,3.15636e+07,885371,0
5.38089e+06,0,0,5.32156e+08,0,3.15676e+07,885482,0
6.18662e+06,0,0,5.32156e+08,0,2.87548e+07,805732,0
6.99246e+06,0,0,5.32156e+08,0,2.87584e+07,805833,0
7.79839e+06,0,0,5.32156e+08,0,2.8762e+07,805934,0
8.60443e+06,0,0,5.32156e+08,0,2.87656e+07,806035,0
9.41056e+06,0,0,5.32156e+08,0,2.87692e+07,806136,0
1.02167e+07,0,0,5.32156e+08,0,2.87692e+07,806136,0
1.10487e+07,0,0,5.32156e+08,0,2.96899e+07,831964,0
1.18807e+07,0,0,5.32156e+08,0,2.96933e+07,832060,0
1.27129e+07,0,0,5.32156e+08,0,2.96968e+07,832157,0
1.35451e+07,0,0,5.32156e+08,0,2.97002e+07,832253,0
1.44684e+07,0,0,5.32156e+08,0,3.29262e+07,923293,0
1.53918e+07,0,0,5.32156e+08,0,3.29301e+07,923400,0
1.63153e+07,0,0,5.32156e+08,0,3.29339e+07,923507,0
1.72389e+07,0,0,5.32156e+08,0,3.29377e+07,923614,0
1.80377e+07,0,0,5.32156e+08,0,2.85039e+07,798775,0
1.88366e+07,0,0,5.32156e+08,0,2.85072e+07,798867,0
1.96355e+07,0,0,5.32156e+08,0,2.85105e+07,798960,0
2.04346e+07,0,0,5.32156e+08,0,2.85138e+07,799052,0
2.12337e+07,0,0,5.32156e+08,0,2.85171e+07,799145,0
2.20639e+07,0,0,5.32156e+08,0,2.96199e+07,830162,0
2.28942e+07,0,0,5.32156e+08,0,2.96233e+07,830258,0
2.37245e+07,0,0,5.32156e+08,0,2.96268e+07,830354,0
2.4555e+07,0,0,5.32156e+08,0,2.96302e+07,830450,0
2.53735e+07,0,0,5.32156e+08,0,2.92052e+07,818498,0
2.61921e+07,0,0,5.32156e+08,0,2.92085e+07,818593,0
2.70107e+07,0,0,5.32156e+08,0,2.92119e+07,818688,0
2.78295e+07,0,0,5.32156e+08,0,2.92153e+07,818782,0
2.86904e+07,0,0,5.32156e+08,0,3.07108e+07,860902,0
2.95514e+07,0,0,5.32156e+08,0,3.07143e+07,861002,0
3.04125e+07,0,0,5.32156e+08,0,3.07179e+07,861101,0
3.12737e+07,0,0,5.32156e+08,0,3.07214e+07,861201,0
3.2135e+07,0,0,5.32156e+08,0,3.0725e+07,861301,0
3.30075e+07,0,0,5.32156e+08,0,3.10801e+07,872483,0
3.38801e+07,0,0,5.32156e+08,0,3.10837e+07,872584,0
3.47528e+07,0,0,5.32156e+08,0,3.10873e+07,872685,0
3.56256e+07,0,0,5.32156e+08,0,3.10909e+07,872786,0
3.65194e+07,0,0,5.32156e+08,0,3.18392e+07,893829,0
3.74133e+07,0,0,5.32156e+08,0,3.18429e+07,893933,0
3.83074e+07,0,0,5.32156e+08,0,3.18465e+07,894036,0
3.92015e+07,0,0,5.32156e+08,0,3.18502e+07,894139,0
4.01658e+07,0,0,5.32156e+08,0,3.43248e+07,964267,0
4.11302e+07,0,0,5.32156e+08,0,3.43288e+07,964379,0
4.20946e+07,0,0,5.32156e+08,0,3.43327e+07,964490,0
4.30592e+07,0,0,5.32156e+08,0,3.43367e+07,964602,0
4.4024e+07,0,0,5.32156e+08,0,3.43407e+07,964713,0
4.49491e+07,0,0,5.32156e+08,0,3.29565e+07,925181,0
4.58744e+07,0,0,5.32156e+08,0,3.29603e+07,925288,0
4.67998e+07,0,0,5.32156e+08,0,3.29641e+07,925395,0
4.77253e+07,0,0,5.32156e+08,0,3.29679e+07,925502,0
4.86159e+07,0,0,5.32156e+08,0,3.17485e+07,890558,0
4.95065e+07,0,0,5.32156e+08,0,3.17522e+07,890661,0
5.03973e+07,0,0,5.32156e+08,0,3.17559e+07,890764,0
5.12882e+07,0,0,5.32156e+08,0,3.17595e+07,890867,0
5.20988e+07,0,0,5.32156e+08,0,2.89294e+07,810624,0
5.29095e+07,0,0,5.32156e+08,0,2.89328e+07,810718,0
