0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8564,85.139,2.59436,0.05,0,2.27172,2.52169,0,0.42546,4.47552,96.9244,98.274,1.80838,0,1,1.71479,1.46482,0,1.32485,2.1168
85.139,85.139,5.97174,0.09,0,2.36529,2.61474,0,0.425721,4.47552,97.9037,98.274,5.77927,0,1,1.77373,1.52427,0,1.32485,2.1168
85.139,85.139,5.30492,0.05,0,2.42565,2.61566,0,0.443255,4.47552,98.506,98.274,4.50908,0,1,1.71481,1.5248,0,1.37038,2.1168
85.139,85.139,5.01163,0.06,0,2.4271,2.61657,0,0.454566,4.47552,98.955,98.274,4.00493,0,1,1.71481,1.52534,0,1.32486,2.1168
85.139,85.139,4.36729,0.07,0,2.42854,2.61749,0,0.454838,4.47552,99.2662,98.274,3.44098,0,1,1.71481,1.52587,0,1.32486,2.1168
85.139,85.139,3.33561,0.07,0,2.3939,2.58232,0,0.455109,4.47552,99.2286,98.274,2.86339,0,1,1.69189,1.50348,0,1.32486,2.1168
84.9542,85.139,2.60479,0.07,0,2.37242,2.58322,0,0.448618,4.47552,99.0552,98.274,2.38875,0,1,1.71481,1.50401,0,1.30716,2.1168
84.818,85.139,2.64566,0.09,0,2.37385,2.58412,0,0.444591,4.47552,98.8964,98.274,2.0336,0,1,1.71481,1.50453,0,1.32486,2.1168
84.7671,85.139,2.70897,0.09,0,2.37528,2.58502,0,0.444859,4.47552,98.6067,98.274,2.13669,0,1,1.71481,1.50506,0,1.32486,2.1168
84.1875,85.139,2.14795,0.08,0,2.49937,2.7086,0,0.445127,4.47552,98.1145,98.274,1.9475,0,1,1.79621,1.58698,0,1.32486,2.1168
83.2513,85.139,1.89151,0.09,0,2.58225,2.70954,0,0.468383,4.47552,97.7099,98.274,1.74282,0,1,1.71483,1.58754,0,1.38775,2.1168
82.1734,85.139,1.72975,0.08,0,2.58375,2.71049,0,0.483913,4.47552,97.2338,98.274,1.58842,0,1,1.71483,1.58809,0,1.32488,2.1168
81.0297,85.139,1.6007,0.08,0,2.58525,2.71144,0,0.484194,4.47552,96.662,98.274,1.52786,0,1,1.71483,1.58865,0,1.32488,2.1168
79.8115,85.139,1.51232,0.06,0,2.58675,2.71238,0,0.484476,4.47552,96.3009,98.274,1.44733,0,1,1.71483,1.5892,0,1.32488,2.1168
78.7045,85.139,1.59882,0.06,0,2.56395,2.68903,0,0.484757,4.47552,96.0638,98.274,1.73786,0,1,1.75965,1.63458,0,1.32488,2.1168
77.4752,85.139,1.50885,0.08,0,2.61026,2.68997,0,0.480485,4.47552,95.6777,98.274,1.87293,0,1,1.71485,1.63515,0,1.35951,2.1168
76.1188,85.139,1.36443,0.06,0,2.61177,2.69091,0,0.489163,4.47552,95.3226,98.274,1.68245,0,1,1.71485,1.63572,0,1.32489,2.1168
74.7365,85.139,1.29531,0.05,0,2.61328,2.69185,0,0.489446,4.47552,94.831,98.274,1.65377,0,1,1.71485,1.63629,0,1.32489,2.1168
73.2069,85.139,1.18081,0.05,0,2.67764,2.75563,0,0.489729,4.47552,94.2512,98.274,1.56949,0,1,1.75485,1.67686,0,1.32489,2.1168
71.6941,85.139,1.21866,0.08,0,2.71917,2.75659,0,0.50179,4.47552,93.6643,98.274,1.50196,0,1,1.71487,1.67744,0,1.3558,2.1168
70.0604,85.139,1.0837,0.08,0,2.72072,2.75756,0,0.509572,4.47552,93.0139,98.274,1.41184,0,1,1.71487,1.67803,0,1.3249,2.1168
68.345,85.139,0.986883,0.07,0,2.72227,2.75852,0,0.509862,4.47552,92.3545,98.274,1.33859,0,1,1.71487,1.67861,0,1.32491,2.1168
66.3668,85.139,0.843311,0.07,0,2.90811,2.94377,0,0.510153,4.47552,91.4797,98.274,1.3264,0,1,1.85944,1.82377,0,1.32491,2.1168
64.4079,85.139,0.887591,0.11,0,2.9448,2.9448,0,0.544979,4.47552,90.568,98.274,1.18036,0,1,1.82441,1.82441,0,1.4366,2.1168
62.3738,85.139,0.810268,0.12,0,2.94583,2.94583,0,0.551856,4.47552,89.6772,98.274,1.10472,0,1,1.82504,1.82504,0,1.40954,2.1168
60.375,85.139,0.816993,0.16,0,2.94686,2.94686,0,0.552048,4.47552,89.0143,98.274,1.19085,0,1,1.82568,1.82568,0,1.41003,2.1168
58.4025,85.139,0.824673,0.16,0,2.94788,2.94788,0,0.552241,4.47552,88.1959,98.274,1.40919,0,1,1.82632,1.82632,0,1.41052,2.1168
56.635,85.139,0.970531,0.16,0,2.85894,2.85894,0,0.552433,4.47552,87.9611,98.274,1.24568,0,1,1.73905,1.73905,0,1.41101,2.1168
54.9801,85.139,1.08612,0.17,0,2.85993,2.85993,0,0.535765,4.47552,87.5906,98.274,2.10744,0,1,1.73966,1.73966,0,1.34359,2.1168
53.2218,85.139,0.963788,0.17,0,2.86093,2.86093,0,0.535952,4.47552,86.894,98.274,1.47997,0,1,1.74026,1.74026,0,1.34406,2.1168
51.3231,85.139,0.793274,0.18,0,2.86193,2.86193,0,0.536139,4.47552,86.2838,98.274,1.18646,0,1,1.74087,1.74087,0,1.34453,2.1168
49.816,85.139,1.16803,0.16,0,2.78897,2.78897,0,0.536325,4.47552,85.6657,98.274,1.4148,0,1,1.66135,1.66135,0,1.345,2.1168
48.2111,85.139,0.999833,0.2,0,2.73701,2.78994,0,0.522653,4.47552,85.5207,98.274,1.11733,0,1,1.71486,1.66193,0,1.28356,2.1168
46.6589,85.139,1.02846,0.2,0,2.73857,2.79091,0,0.512916,4.47552,85.3836,98.274,1.97591,0,1,1.71486,1.66251,0,1.3249,2.1168
46.86,85.139,2.90321,0.21,0,2.74012,2.79189,0,0.513207,4.47552,85.7303,98.274,4.41811,0,1,1.71486,1.66309,0,1.3249,2.1168
46.221,85.139,1.86429,0.2,0,2.53133,2.58253,0,0.513498,4.47552,86.1961,98.274,1.96934,0,1,1.54775,1.49656,0,1.3249,2.1168
45.985,85.139,2.16995,0.2,0,2.3657,2.58342,0,0.474372,4.47552,86.3734,98.274,3.15501,0,1,1.7148,1.49708,0,1.19579,2.1168
46.0995,85.139,2.58657,0.19,0,2.36713,2.58432,0,0.443333,4.47552,86.4394,98.274,2.87569,0,1,1.7148,1.4976,0,1.32486,2.1168
45.929,85.139,2.26299,0.21,0,2.36855,2.58522,0,0.443599,4.47552,86.4466,98.274,2.47023,0,1,1.7148,1.49812,0,1.32486,2.1168
46.0766,85.139,2.55585,0.21,0,2.36997,2.58612,0,0.443866,4.47552,86.4833,98.274,2.80449,0,1,1.7148,1.49865,0,1.32486,2.1168
48.2734,85.139,4.88487,0.24,0.02,2.45241,2.66805,0,0.444132,4.47552,87.1316,98.274,4.60788,0,1,1.76326,1.54763,0,1.32486,2.1168
52.0823,85.139,6.60389,0.26,0.02,2.50229,2.66894,0,0.459582,4.47552,88.4155,98.274,6.08364,0,1,1.7148,1.54815,0,1.3623,2.1168
55.4305,85.139,6.24433,0.23,0.02,2.50371,2.66984,0,0.468929,4.47552,89.9267,98.274,6.83303,0,1,1.7148,1.54867,0,1.32485,2.1168
57.547,85.139,5.03452,0.26,0.02,2.50512,2.67074,0,0.469195,4.47552,90.7954,98.274,4.94724,0,1,1.7148,1.54919,0,1.32485,2.1168
59.2646,85.139,4.79326,0.21,0.02,2.76712,2.93222,0,0.46946,4.47552,91.4856,98.274,5.0145,0,1,1.89701,1.73192,0,1.32485,2.1168
62.8605,85.139,6.96937,0.22,0.02,2.9332,2.9332,0,0.518559,4.47552,92.8147,98.274,7.77171,0,1,1.7325,1.7325,0,1.46563,2.1168
65.7133,85.139,6.21383,0.18,0.02,2.93418,2.93418,0,0.549682,4.47552,94.6386,98.274,7.75501,0,1,1.73308,1.73308,0,1.33853,2.1168
68.3307,85.139,6.01639,0.18,0.02,2.93517,2.93517,0,0.549866,4.47552,96.5545,98.274,8.69318,0,1,1.73366,1.73366,0,1.33898,2.1168
70.0703,85.139,4.92322,0.15,0.02,2.56398,2.56398,0,0.550051,4.47552,98.1509,98.274,6.67093,0,1,1.48938,1.48938,0,1.33943,2.1168
74.2575,85.139,7.33079,0.15,0.02,2.33994,2.56484,0,0.480489,4.47552,99.3022,98.274,11.0213,0,1,1.71478,1.48988,0,1.1507,2.1168
77.518,85.139,6.34483,0.14,0.02,2.3413,2.5657,0,0.438505,4.47552,99.3022,98.274,10.1082,0,1,1.71478,1.49038,0,1.32484,2.1168
81.716,85.139,7.36733,0.16,0.02,2.34266,2.56656,0,0.43876,4.47552,99.3022,98.274,11.2143,0,1,1.71478,1.49088,0,1.32484,2.1168
85.139,85.139,8.39653,0.1,0.02,2.34402,2.56742,0,0.439015,4.47552,99.3022,98.274,11.5708,0,1,1.71478,1.49138,0,1.32484,2.1168
85.139,85.139,8.06091,0.05,0.02,2.43922,2.66212,0,0.43927,4.47552,99.3022,98.274,13.3516,0,1,1.77478,1.55189,0,1.32484,2.1168
85.139,85.139,7.34535,0.07,0.02,2.50062,2.66301,0,0.45711,4.47552,99.3022,98.274,10.4211,0,1,1.7148,1.55241,0,1.3712,2.1168
85.139,85.139,5.76079,0.08,0.02,2.50203,2.6639,0,0.468615,4.47552,99.3022,98.274,9.52884,0,1,1.7148,1.55293,0,1.32485,2.1168
85.139,85.139,5.86678,0.08,0.02,2.50344,2.66479,0,0.46888,4.47552,99.3022,98.274,10.6425,0,1,1.7148,1.55345,0,1.32485,2.1168
85.139,85.139,5.38078,0.08,0.02,2.46811,2.62895,0,0.469145,4.47552,99.3022,98.274,9.00222,0,1,1.69146,1.53063,0,1.32485,2.1168
85.139,85.139,4.65332,0.08,0.02,2.44618,2.62983,0,0.462525,4.47552,99.3022,98.274,6.8088,0,1,1.71479,1.53114,0,1.30683,2.1168
85.139,85.139,4.07624,0.08,0.02,2.44757,2.63071,0,0.458414,4.47552,99.3022,98.274,6.18027,0,1,1.71479,1.53166,0,1.32485,2.1168
85.139,85.139,3.65476,0.08,0.02,2.44897,2.63159,0,0.458675,4.47552,99.3022,98.274,5.47012,0,1,1.71479,1.53217,0,1.32485,2.1168
85.139,85.139,3.38207,0.08,0.02,2.57524,2.75735,0,0.458937,4.47552,99.3022,98.274,5.14529,0,1,1.79766,1.61555,0,1.32485,2.1168
85.139,85.139,3.15416,0.08,0.02,2.65954,2.75827,0,0.4826,4.47552,99.3022,98.274,4.69879,0,1,1.71482,1.61609,0,1.38887,2.1168
85.139,85.139,3.12954,0.05,0.02,2.66101,2.7592,0,0.498398,4.47552,99.3022,98.274,4.77579,0,1,1.71482,1.61663,0,1.32487,2.1168
85.1225,85.139,2.92694,0.05,0.02,2.66247,2.76012,0,0.498672,4.47552,99.3022,98.274,4.47242,0,1,1.71482,1.61717,0,1.32487,2.1168
84.9645,85.139,2.74482,0.09,0.02,2.66394,2.76104,0,0.498947,4.47552,99.3022,98.274,4.33592,0,1,1.71482,1.61771,0,1.32487,2.1168
85.139,85.139,3.06518,0.06,0.02,2.64066,2.73723,0,0.499222,4.47552,99.3022,98.274,4.26708,0,1,1.76044,1.66388,0,1.32487,2.1168
85.139,85.139,3.29069,0.03,0.02,2.68774,2.73815,0,0.49486,4.47552,99.3022,98.274,4.17955,0,1,1.71484,1.66443,0,1.36012,2.1168
85.139,85.139,3.03683,0.03,0.02,2.68922,2.73906,0,0.503683,4.47552,99.3022,98.274,4.15457,0,1,1.71484,1.66499,0,1.32488,2.1168
84.9859,85.139,2.77385,0.04,0.02,2.69069,2.73998,0,0.503959,4.47552,99.3022,98.274,3.71801,0,1,1.71484,1.66555,0,1.32488,2.1168
84.6498,85.139,2.6128,0.04,0.02,2.75613,2.80486,0,0.504235,4.47552,99.3022,98.274,3.74853,0,1,1.75555,1.70682,0,1.32488,2.1168
84.3017,85.139,2.63831,0.04,0.02,2.79834,2.8058,0,0.516499,4.47552,99.3022,98.274,3.55581,0,1,1.71485,1.70739,0,1.35634,2.1168
83.7978,85.139,2.44632,0.04,0.02,2.79985,2.80674,0,0.524408,4.47552,99.3022,98.274,3.40257,0,1,1.71485,1.70796,0,1.32489,2.1168
83.0894,85.139,2.22741,0.04,0.02,2.80136,2.80768,0,0.524691,4.47552,99.3022,98.274,3.00601,0,1,1.71485,1.70853,0,1.32489,2.1168
82.6023,85.139,2.59808,0.04,0.02,2.99044,2.99619,0,0.524974,4.47552,99.3022,98.274,4.22477,0,1,1.862,1.85625,0,1.32489,2.1168
82.0026,85.139,2.47726,0.04,0.02,2.9972,2.9972,0,0.560409,4.47552,99.3022,98.274,3.40931,0,1,1.85687,1.85687,0,1.43858,2.1168
81.724,85.139,2.82765,0.04,0.02,2.9982,2.9982,0,0.561674,4.47552,99.3022,98.274,4.04821,0,1,1.85749,1.85749,0,1.43462,2.1168
80.9199,85.139,2.29784,0.04,0.02,2.9992,2.9992,0,0.561862,4.47552,99.1937,98.274,2.89719,0,1,1.85811,1.85811,0,1.4351,2.1168
80.6478,85.139,2.81272,0.04,0.02,3.0002,3.0002,0,0.56205,4.47552,99.3022,98.274,5.1997,0,1,1.85873,1.85873,0,1.43558,2.1168
79.4501,85.139,1.80998,0.05,0.02,2.90964,2.90964,0,0.562238,4.47552,99.1967,98.274,3.0576,0,1,1.76989,1.76989,0,1.43605,2.1168
77.9579,85.139,1.52693,0.07,0.02,2.91061,2.91061,0,0.545266,4.47552,99.1438,98.274,2.31049,0,1,1.77048,1.77048,0,1.36742,2.1168
76.2339,85.139,1.27818,0.07,0.02,2.91158,2.91158,0,0.545448,4.47552,99.1187,98.274,3.51684,0,1,1.77107,1.77107,0,1.36787,2.1168
74.3405,85.139,1.09697,0.07,0.02,2.91255,2.91255,0,0.54563,4.47552,98.7862,98.274,1.9968,0,1,1.77166,1.77166,0,1.36833,2.1168
72.664,85.139,1.27483,0.08,0.02,2.83826,2.83826,0,0.545812,4.47552,98.5009,98.274,2.05097,0,1,1.69072,1.69072,0,1.36879,2.1168
70.491,85.139,0.793345,0.11,0.02,2.81565,2.83921,0,0.53189,4.47552,98.3818,98.274,1.84595,0,1,1.71484,1.69128,0,1.30625,2.1168
68.5969,85.139,1.09515,0.11,0.02,2.81716,2.84016,0,0.527652,4.47552,98.3425,98.274,2.5696,0,1,1.71484,1.69184,0,1.32489,2.1168
67.2465,85.139,1.70575,0.11,0.02,2.81867,2.84111,0,0.527936,4.47552,98.5891,98.274,3.12453,0,1,1.71485,1.69241,0,1.32489,2.1168
67.0917,85.139,2.73879,0.13,0.02,2.60615,2.62802,0,0.528219,4.47552,99.2557,98.274,4.15532,0,1,1.54479,1.52292,0,1.32489,2.1168
65.7401,85.139,1.38164,0.13,0.02,2.43754,2.62889,0,0.488392,4.47552,99.3022,98.274,3.29257,0,1,1.71479,1.52343,0,1.19351,2.1168
64.2912,85.139,1.34505,0.15,0.02,2.43892,2.62977,0,0.456794,4.47552,99.3022,98.274,4.6504,0,1,1.71479,1.52394,0,1.32485,2.1168
62.705,85.139,1.15447,0.15,0.02,2.44031,2.63065,0,0.457054,4.47552,99.3022,98.274,3.55962,0,1,1.71479,1.52445,0,1.32485,2.1168
61.1684,85.139,1.1659,0.15,0.02,2.4417,2.63153,0,0.457314,4.47552,99.3022,98.274,3.89298,0,1,1.71479,1.52496,0,1.32485,2.1168
62.0262,85.139,3.78122,0.18,0.02,2.52553,2.71485,0,0.457574,4.47552,99.3022,98.274,5.46368,0,1,1.7641,1.57478,0,1.32485,2.1168
64.8299,85.139,5.87905,0.19,0.02,2.57622,2.71572,0,0.473284,4.47552,99.3022,98.274,6.17938,0,1,1.71479,1.57528,0,1.36294,2.1168
66.6676,85.139,4.91386,0.17,0.02,2.5776,2.7166,0,0.482784,4.47552,99.3022,98.274,5.32757,0,1,1.71479,1.57579,0,1.32484,2.1168
68.81,85.139,5.2602,0.16,0.02,2.57898,2.71747,0,0.483042,4.47552,99.3022,98.274,5.99131,0,1,1.71479,1.5763,0,1.32484,2.1168
70.3008,85.139,4.81666,0.15,0.02,2.8455,2.98348,0,0.483301,4.47552,99.3022,98.274,5.9683,0,1,1.90018,1.7622,0,1.32484,2.1168
72.0101,85.139,5.15221,0.14,0.02,2.98444,2.98444,0,0.533246,4.47552,99.3022,98.274,4.1122,0,1,1.76277,1.76277,0,1.46808,2.1168
77.1929,85.139,8.68296,0.15,0.02,2.9854,2.9854,0,0.559284,4.47552,99.3022,98.274,9.55498,0,1,1.76333,1.76333,0,1.36191,2.1168
81.0833,85.139,7.53179,0.11,0.02,2.98636,2.98636,0,0.559464,4.47552,99.3022,98.274,7.42163,0,1,1.7639,1.7639,0,1.36235,2.1168
82.969,85.139,5.12841,0.07,0.02,2.60866,2.60866,0,0.559644,4.47552,99.3022,98.274,4.28169,0,1,1.51534,1.51534,0,1.36279,2.1168
85.0666,85.139,5.20579,0.08,0.02,2.41055,2.6095,0,0.488862,4.47552,99.3022,98.274,4.26658,0,1,1.71477,1.51583,0,1.17075,2.1168
85.139,85.139,7.05616,0.08,0.02,2.41188,2.61033,0,0.451738,4.47552,99.3022,98.274,6.62531,0,1,1.71477,1.51631,0,1.32483,2.1168
85.139,85.139,7.72905,0.05,0.02,2.4132,2.61117,0,0.451986,4.47552,99.3022,98.274,8.31149,0,1,1.71477,1.5168,0,1.32483,2.1168
85.139,85.139,5.43512,0.07,0.02,2.41453,2.61201,0,0.452235,4.47552,99.3022,98.274,4.85346,0,1,1.71477,1.51729,0,1.32483,2.1168
85.139,85.139,7.12256,0.07,0.02,2.51132,2.70832,0,0.452483,4.47552,99.3022,98.274,9.65857,0,1,1.77581,1.57882,0,1.32483,2.1168
85.139,85.139,7.35207,0.08,0.02,2.57372,2.70919,0,0.470622,4.47552,99.3022,98.274,9.00507,0,1,1.71479,1.57932,0,1.37199,2.1168
85.139,85.139,7.53611,0.08,0.02,2.5751,2.71006,0,0.482316,4.47552,99.3022,98.274,9.66246,0,1,1.71479,1.57983,0,1.32484,2.1168
85.139,85.139,6.42264,0.08,0.02,2.57648,2.71092,0,0.482574,4.47552,99.3022,98.274,7.20147,0,1,1.71479,1.58034,0,1.32484,2.1168
85.139,85.139,5.75843,0.08,0.02,2.54048,2.67442,0,0.482832,4.47552,99.3022,98.274,6.07962,0,1,1.69105,1.55711,0,1.32484,2.1168
85.139,85.139,4.34846,0.08,0.02,2.5181,2.67528,0,0.476086,4.47552,99.3022,98.274,4.42485,0,1,1.71478,1.55761,0,1.3065,2.1168
85.139,85.139,4.11229,0.07,0.02,2.51946,2.67614,0,0.471893,4.47552,99.3022,98.274,4.21274,0,1,1.71478,1.55811,0,1.32484,2.1168
85.139,85.139,3.79963,0.07,0.02,2.52082,2.67699,0,0.472147,4.47552,99.3022,98.274,4.55385,0,1,1.71478,1.55861,0,1.32484,2.1168
85.139,85.139,3.59223,0.07,0.02,2.64921,2.80488,0,0.472402,4.47552,99.3022,98.274,4.81208,0,1,1.79907,1.6434,0,1.32484,2.1168
85.139,85.139,3.76288,0.07,0.02,2.7349,2.80578,0,0.496462,4.47552,99.3022,98.274,4.05344,0,1,1.71481,1.64393,0,1.38996,2.1168
85.139,85.139,3.4882,0.07,0.02,2.73633,2.80668,0,0.51252,4.47552,99.3022,98.274,4.04678,0,1,1.71481,1.64445,0,1.32486,2.1168
85.139,85.139,3.17836,0.04,0.02,2.73775,2.80758,0,0.512788,4.47552,99.3022,98.274,3.71958,0,1,1.71481,1.64498,0,1.32486,2.1168
85.0873,85.139,3.00937,0.04,0.02,2.73918,2.80848,0,0.513055,4.47552,99.3022,98.274,3.30415,0,1,1.71481,1.64551,0,1.32486,2.1168
84.8212,85.139,2.78226,0.05,0.02,2.71545,2.78422,0,0.513323,4.47552,99.3022,98.274,3.29981,0,1,1.76121,1.69244,0,1.32486,2.1168
84.372,85.139,2.58971,0.04,0.02,2.76327,2.78511,0,0.508875,4.47552,99.3022,98.274,3.24152,0,1,1.71482,1.69298,0,1.36071,2.1168
83.751,85.139,2.39966,0.03,0.02,2.76471,2.78601,0,0.517837,4.47552,99.3022,98.274,3.17873,0,1,1.71482,1.69352,0,1.32487,2.1168
82.989,85.139,2.24352,0.03,0.02,2.76614,2.7869,0,0.518106,4.47552,99.3022,98.274,3.24485,0,1,1.71482,1.69407,0,1.32487,2.1168
82.1271,85.139,2.17989,0.02,0.02,2.83264,2.85285,0,0.518375,4.47552,99.3022,98.274,3.08708,0,1,1.75623,1.73602,0,1.32487,2.1168
81.1258,85.139,2.03237,0.02,0.02,2.85377,2.85377,0,0.530837,4.47552,99.2904,98.274,2.45364,0,1,1.73657,1.73657,0,1.35686,2.1168
80.0498,85.139,1.94268,0.02,0.02,2.85468,2.85468,0,0.534796,4.47552,99.2622,98.274,2.47481,0,1,1.73713,1.73713,0,1.34168,2.1168
78.7491,85.139,1.7044,0.02,0.02,2.8556,2.8556,0,0.534967,4.47552,99.194,98.274,2.28437,0,1,1.73769,1.73769,0,1.34211,2.1168
77.1791,85.139,1.57463,0.04,0.02,3.04728,3.04728,0,0.535139,4.47552,98.9232,98.274,2.21115,0,1,1.8879,1.8879,0,1.34254,2.1168
75.2624,85.139,1.18602,0.05,0.02,3.04826,3.04826,0,0.571061,4.47552,98.4802,98.274,1.99896,0,1,1.8885,1.8885,0,1.45859,2.1168
73.1626,85.139,0.975929,0.06,0.02,3.04924,3.04924,0,0.571244,4.47552,97.9821,98.274,1.72885,0,1,1.88911,1.88911,0,1.45906,2.1168
71.0974,85.139,0.988026,0.08,0.02,3.05021,3.05021,0,0.571427,4.47552,97.6665,98.274,1.67122,0,1,1.88971,1.88971,0,1.45953,2.1168
69.4905,85.139,1.45661,0.08,0.02,3.05119,3.05119,0,0.57161,4.47552,97.4366,98.274,1.98021,0,1,1.89032,1.89032,0,1.45999,2.1168
68.4374,85.139,1.95438,0.08,0.02,2.95904,2.95904,0,0.571793,4.47552,97.4409,98.274,2.40556,0,1,1.79994,1.79994,0,1.46046,2.1168
67.0745,85.139,1.59356,0.09,0.02,2.95999,2.95999,0,0.554524,4.47552,97.5334,98.274,2.7584,0,1,1.80052,1.80052,0,1.39064,2.1168
65.8,85.139,1.73991,0.12,0.02,2.96094,2.96094,0,0.554702,4.47552,97.9706,98.274,3.51955,0,1,1.8011,1.8011,0,1.39108,2.1168
64.4314,85.139,1.66173,0.12,0.02,2.96188,2.96188,0,0.554879,4.47552,98.4931,98.274,3.65546,0,1,1.80167,1.80167,0,1.39153,2.1168
63.3088,85.139,1.90516,0.1,0.02,2.88629,2.88629,0,0.555057,4.47552,99.2219,98.274,4.13791,0,1,1.71933,1.71933,0,1.39197,2.1168
61.6388,85.139,1.39504,0.1,0.02,2.88722,2.88722,0,0.540892,4.47552,99.3022,98.274,3.53693,0,1,1.71988,1.71988,0,1.32835,2.1168
59.6263,85.139,0.988725,0.13,0.02,2.88814,2.88814,0,0.541065,4.47552,99.3022,98.274,2.62165,0,1,1.72043,1.72043,0,1.32878,2.1168
59.3222,85.139,2.69891,0.13,0.02,2.88907,2.88907,0,0.541238,4.47552,99.3022,98.274,4.3367,0,1,1.72098,1.72098,0,1.3292,2.1168
60.6888,85.139,4.42931,0.13,0.02,2.67234,2.67234,0,0.541411,4.47552,99.3022,98.274,6.39325,0,1,1.54861,1.54861,0,1.32963,2.1168
59.9494,85.139,2.0512,0.14,0.02,2.50752,2.6732,0,0.500797,4.47552,99.3022,98.274,3.67539,0,1,1.71478,1.5491,0,1.19645,2.1168
60.3958,85.139,3.22062,0.14,0.02,2.50887,2.67405,0,0.46991,4.47552,99.3022,98.274,3.09665,0,1,1.71478,1.5496,0,1.32484,2.1168
60.2963,85.139,2.74567,0.15,0.02,2.51022,2.67491,0,0.470163,4.47552,99.3022,98.274,3.02155,0,1,1.71478,1.55009,0,1.32484,2.1168
60.9282,85.139,3.58335,0.16,0.02,2.51157,2.67576,0,0.470416,4.47552,99.3022,98.274,7.81361,0,1,1.71478,1.55059,0,1.32484,2.1168
61.0719,85.139,2.989,0.16,0.02,2.51207,2.67576,0,0.470669,4.47552,99.3022,98.274,4.34814,0,1,1.71428,1.55059,0,1.32484,2.1168
64.6577,85.139,6.67189,0.18,0.02,2.45805,2.76045,0,0.470762,4.47552,99.3022,98.274,8.45748,0,1,1.90362,1.60122,0,1.32445,3.38688
67.9288,85.139,6.37545,0.15,0.02,2.45889,2.76129,0,0.460638,4.47552,99.3022,98.274,7.3739,0,1,1.90412,1.60172,0,1.47074,3.38688
70.1254,85.139,5.087,0.16,0.02,2.45974,2.76214,0,0.460797,4.47552,99.3022,98.274,7.38759,0,1,1.90461,1.60221,0,1.47112,3.38688
73.8564,85.139,6.72407,0.13,0.02,2.46059,2.76299,0,0.460956,4.47552,99.3022,98.274,8.38003,0,1,1.9051,1.6027,0,1.4715,3.38688
80.7167,85.139,10.3792,0.12,0.02,2.73102,3.03342,0,0.461115,4.47552,99.3022,98.274,11.6845,0,1,2.0941,1.7917,0,1.47188,3.38688
85.139,85.139,12.4421,0.09,0.02,2.73195,3.03435,0,0.511793,4.47552,99.3022,98.274,12.7742,0,1,2.09465,1.79225,0,1.6179,3.38688
85.139,85.139,6.37338,0.06,0.02,2.73289,3.03529,0,0.511968,4.47552,99.3022,98.274,6.98868,0,1,2.0952,1.7928,0,1.61832,3.38688
85.139,85.139,5.08849,0.06,0.02,2.73382,3.03622,0,0.512143,4.47552,99.3022,98.274,6.53158,0,1,2.09575,1.79335,0,1.61875,3.38688
85.139,85.139,7.64733,0.07,0.02,2.34977,2.65217,0,0.512318,4.47552,99.3022,98.274,7.82201,0,1,1.84302,1.54062,0,1.61918,3.38688
85.139,85.139,7.54363,0.07,0.02,2.35059,2.65299,0,0.440347,4.47552,99.3022,98.274,7.47856,0,1,1.84349,1.54109,0,1.42392,3.38688
85.139,85.139,6.33025,0.08,0.02,2.3514,2.6538,0,0.4405,4.47552,99.3022,98.274,6.57909,0,1,1.84396,1.54156,0,1.42428,3.38688
85.139,85.139,6.49832,0.08,0.02,2.35222,2.65462,0,0.440653,4.47552,99.3022,98.274,6.98857,0,1,1.84444,1.54204,0,1.42465,3.38688
85.139,85.139,8.09345,0.09,0.02,2.35303,2.65543,0,0.440806,4.47552,99.3022,98.274,7.85941,0,1,1.84491,1.54251,0,1.42501,3.38688
85.139,85.139,8.65354,0.09,0.02,2.4509,2.7533,0,0.440959,4.47552,99.3022,98.274,8.51871,0,1,1.90744,1.60504,0,1.42538,3.38688
85.139,85.139,6.09007,0.09,0.02,2.45175,2.75415,0,0.459299,4.47552,99.3022,98.274,5.69293,0,1,1.90794,1.60554,0,1.47369,3.38688
85.139,85.139,5.33961,0.11,0.02,2.45259,2.75499,0,0.459458,4.47552,99.3022,98.274,5.47945,0,1,1.90843,1.60603,0,1.47407,3.38688
85.139,85.139,5.32421,0.11,0.02,2.45344,2.75584,0,0.459616,4.47552,99.3022,98.274,6.05808,0,1,1.90892,1.60652,0,1.47445,3.38688
85.139,85.139,5.16013,0.1,0.02,2.41629,2.71869,0,0.459775,4.47552,99.3022,98.274,5.06577,0,1,1.88528,1.58288,0,1.47483,3.38688
85.139,85.139,4.56786,0.09,0.02,2.41713,2.71953,0,0.452813,4.47552,99.3022,98.274,4.45341,0,1,1.88577,1.58337,0,1.45657,3.38688
85.139,85.139,4.16188,0.09,0.02,2.41796,2.72036,0,0.45297,4.47552,99.3022,98.274,4.07111,0,1,1.88625,1.58385,0,1.45694,3.38688
85.139,85.139,3.87486,0.08,0.02,2.4188,2.7212,0,0.453126,4.47552,99.3022,98.274,3.95861,0,1,1.88674,1.58434,0,1.45732,3.38688
85.139,85.139,3.88615,0.08,0.02,2.54876,2.85116,0,0.453282,4.47552,99.3022,98.274,4.67292,0,1,1.97291,1.67051,0,1.4577,3.38688
