0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60068e+07,0,2.78384e+07,-726747,726747
0,0,0,6.60068e+07,0,2.42666e+07,-827318,827318
0,0,0,6.60068e+07,0,2.42715e+07,-827181,827181
0,0,0,6.60068e+07,0,2.42764e+07,-827044,827044
0,0,0,6.60068e+07,0,2.42813e+07,-826907,826907
0,0,0,6.60068e+07,0,2.42862e+07,-826770,826770
0,0,0,6.60068e+07,0,2.51779e+07,-801690,801690
0,0,0,6.60068e+07,0,2.5183e+07,-801548,801548
0,0,0,6.60068e+07,0,2.5188e+07,-801405,801405
0,0,0,6.60068e+07,0,2.51931e+07,-801263,801263
0,0,0,6.60068e+07,0,2.48525e+07,-810842,810842
0,0,0,6.60068e+07,0,2.48575e+07,-810701,810701
0,0,0,6.60068e+07,0,2.48625e+07,-810561,810561
0,0,0,6.60068e+07,0,2.48675e+07,-810421,810421
0,0,0,6.60068e+07,0,2.60769e+07,-776358,776358
0,0,0,6.60068e+07,0,2.60822e+07,-776210,776210
0,0,0,6.60068e+07,0,2.60875e+07,-776062,776062
0,0,0,6.60068e+07,0,2.60927e+07,-775915,775915
0,0,0,6.60068e+07,0,2.6098e+07,-775767,775767
0,0,0,6.60068e+07,0,2.63872e+07,-766669,766669
0,0,0,6.60068e+07,0,2.63925e+07,-766519,766519
0,0,0,6.60068e+07,0,2.63978e+07,-766369,766369
0,0,0,6.60068e+07,0,2.64032e+07,-766220,766220
0,0,0,6.60068e+07,0,2.70102e+07,-749150,749150
0,0,0,6.60068e+07,0,2.70156e+07,-748997,748997
0,0,0,6.60068e+07,0,2.70211e+07,-748843,748843
0,0,0,6.60068e+07,0,2.70266e+07,-748690,748690
0,0,0,6.60068e+07,0,2.9029e+07,-691942,691942
0,0,0,6.60068e+07,0,2.90349e+07,-691776,691776
0,0,0,6.60068e+07,0,2.90408e+07,-691611,691611
0,0,0,6.60068e+07,0,2.90467e+07,-691445,691445
0,0,0,6.60068e+07,0,2.90526e+07,-691279,691279
0,0,0,6.60068e+07,0,2.7936e+07,-723170,723170
0,0,0,6.60068e+07,0,2.79417e+07,-723011,723011
0,0,0,6.60068e+07,0,2.79474e+07,-722852,722852
0,0,0,6.60068e+07,0,2.7953e+07,-722693,722693
0,0,0,6.60068e+07,0,2.69692e+07,-750887,750887
0,0,0,6.60068e+07,0,2.69747e+07,-750734,750734
0,0,0,6.60068e+07,0,2.69801e+07,-750581,750581
0,0,0,6.60068e+07,0,2.69856e+07,-750428,750428
0,0,0,6.60068e+07,0,2.46979e+07,-815292,815292
0,0,0,6.60068e+07,0,2.47029e+07,-815153,815153
0,0,0,6.60068e+07,0,2.47079e+07,-815014,815014
0,0,0,6.60068e+07,0,2.47128e+07,-814874,814874
0,0,0,6.60068e+07,0,2.47178e+07,-814735,814735
0,0,0,6.60068e+07,8.81685e+06,2.54697e+07,-793640,793640
0,0,0,6.60068e+07,0,2.54746e+07,-793502,793502
0,0,0,6.60068e+07,0,2.54796e+07,-793364,793364
0,0,0,6.60068e+07,0,2.54845e+07,-793227,793227
0,0,0,6.60068e+07,0,2.81151e+07,-718989,718989
0,0,0,6.60068e+07,0,2.81206e+07,-718836,718836
0,0,0,6.60068e+07,0,2.8126e+07,-718683,718683
0,0,0,6.60068e+07,0,2.81315e+07,-718530,718530
0,0,0,6.60068e+07,0,2.452e+07,-820216,820216
0,0,0,6.60068e+07,0,2.45248e+07,-820084,820084
0,0,0,6.60068e+07,0,2.45295e+07,-819951,819951
0,0,0,6.60068e+07,0,2.45342e+07,-819819,819819
0,0,0,6.60068e+07,0,2.4539e+07,-819686,819686
0,0,0,6.60068e+07,0,2.54402e+07,-794337,794337
0,0,0,6.60068e+07,0,2.54452e+07,-794199,794199
0,0,0,6.60068e+07,0,2.54501e+07,-794061,794061
0,0,0,6.60068e+07,0,2.5455e+07,-793924,793924
0,0,0,6.60068e+07,0,2.51104e+07,-803613,803613
0,0,0,6.60068e+07,0,2.51153e+07,-803478,803478
0,0,0,6.60068e+07,0,2.51201e+07,-803342,803342
0,0,0,6.60068e+07,0,2.51249e+07,-803206,803206
0,0,0,6.60068e+07,0,2.63473e+07,-768778,768778
0,0,0,6.60068e+07,0,2.63524e+07,-768635,768635
0,0,0,6.60068e+07,0,2.63575e+07,-768492,768492
0,0,0,6.60068e+07,0,2.63626e+07,-768349,768349
0,0,0,6.60068e+07,0,2.63677e+07,-768206,768206
0,0,0,6.60068e+07,0,2.66598e+07,-759016,759016
0,0,0,6.60068e+07,0,2.6665e+07,-758871,758871
0,0,0,6.60068e+07,0,2.66701e+07,-758726,758726
0,0,0,6.60068e+07,0,2.66753e+07,-758581,758581
0,0,0,6.60068e+07,0,2.72886e+07,-741333,741333
0,0,0,6.60068e+07,0,2.72939e+07,-741185,741185
0,0,0,6.60068e+07,0,2.72992e+07,-741036,741036
0,0,0,6.60068e+07,0,2.73045e+07,-740888,740888
0,0,0,6.60068e+07,0,2.93283e+07,-683534,683534
0,0,0,6.60068e+07,0,2.9334e+07,-683374,683374
0,0,0,6.60068e+07,0,2.93397e+07,-683214,683214
0,0,0,6.60068e+07,0,2.93454e+07,-683054,683054
0,0,0,6.60068e+07,0,2.93511e+07,-682894,682894
0,0,0,6.60068e+07,0,2.82223e+07,-715133,715133
0,0,0,6.60068e+07,0,2.82278e+07,-714980,714980
0,0,0,6.60068e+07,0,2.82332e+07,-714826,714826
0,0,0,6.60068e+07,0,2.82387e+07,-714672,714672
0,0,0,6.60068e+07,0,2.72442e+07,-743175,743175
0,0,0,6.60068e+07,0,2.72494e+07,-743027,743027
0,0,0,6.60068e+07,0,2.72547e+07,-742879,742879
0,0,0,6.60068e+07,0,2.726e+07,-742731,742731
0,0,0,6.60068e+07,0,2.49477e+07,-808294,808294
0,0,0,6.60068e+07,0,2.49525e+07,-808159,808159
0,0,0,6.60068e+07,0,2.49573e+07,-808025,808025
0,0,0,6.60068e+07,0,2.49621e+07,-807890,807890
0,0,0,6.60068e+07,0,2.49669e+07,-807755,807755
0,0,0,6.60068e+07,8.81685e+06,2.57266e+07,-786442,786442
0,0,0,6.60068e+07,0,2.57314e+07,-786308,786308
0,0,0,6.60068e+07,0,2.57361e+07,-786175,786175
0,0,0,6.60068e+07,0,2.57409e+07,-786041,786041
0,0,0,6.60068e+07,0,2.83992e+07,-711024,711024
0,0,0,6.60068e+07,0,2.84045e+07,-710875,710875
0,0,0,6.60068e+07,0,2.84098e+07,-710727,710727
0,0,0,6.60068e+07,0,2.8415e+07,-710579,710579
0,0,0,6.60068e+07,0,2.47652e+07,-813345,813345
0,0,0,6.60068e+07,0,2.47698e+07,-813217,813217
0,0,0,6.60068e+07,0,2.47744e+07,-813088,813088
0,0,0,6.60068e+07,0,2.4779e+07,-812960,812960
0,0,0,6.60068e+07,0,2.47836e+07,-812832,812832
0,0,0,6.60068e+07,0,2.56941e+07,-787222,787222
0,0,0,6.60068e+07,0,2.56989e+07,-787088,787088
0,0,0,6.60068e+07,0,2.57036e+07,-786955,786955
0,0,0,6.60068e+07,0,2.57084e+07,-786822,786822
0,0,0,6.60068e+07,0,2.536e+07,-796619,796619
0,0,0,6.60068e+07,0,2.53647e+07,-796487,796487
0,0,0,6.60068e+07,0,2.53694e+07,-796356,796356
0,0,0,6.60068e+07,0,2.53741e+07,-796224,796224
0,0,0,6.60068e+07,0,2.6609e+07,-761442,761442
0,0,0,6.60068e+07,0,2.66139e+07,-761304,761304
0,0,0,6.60068e+07,0,2.66189e+07,-761166,761166
0,0,0,6.60068e+07,0,2.66238e+07,-761027,761027
0,0,0,6.60068e+07,0,2.66287e+07,-760889,760889
0,0,0,6.60068e+07,0,2.69236e+07,-751609,751609
0,0,0,6.60068e+07,0,2.69286e+07,-751469,751469
0,0,0,6.60068e+07,0,2.69336e+07,-751328,751328
0,0,0,6.60068e+07,0,2.69386e+07,-751188,751188
0,0,0,6.60068e+07,0,2.75581e+07,-733768,733768
0,0,0,6.60068e+07,0,2.75632e+07,-733624,733624
0,0,0,6.60068e+07,0,2.75684e+07,-733481,733481
0,0,0,6.60068e+07,0,2.75735e+07,-733337,733337
0,0,0,6.60068e+07,0,2.9618e+07,-675397,675397
0,0,0,6.60068e+07,0,2.96235e+07,-675242,675242
0,0,0,6.60068e+07,0,2.9629e+07,-675087,675087
0,0,0,6.60068e+07,0,2.96345e+07,-674932,674932
0,0,0,6.60068e+07,0,2.964e+07,-674777,674777
0,0,0,6.60068e+07,0,2.84994e+07,-707355,707355
0,0,0,6.60068e+07,0,2.85047e+07,-707206,707206
0,0,0,6.60068e+07,0,2.851e+07,-707057,707057
0,0,0,6.60068e+07,0,2.85153e+07,-706909,706909
0,0,0,6.60068e+07,0,2.75103e+07,-735710,735710
0,0,0,6.60068e+07,0,2.75154e+07,-735567,735567
0,0,0,6.60068e+07,0,2.75205e+07,-735424,735424
0,0,0,6.60068e+07,0,2.75256e+07,-735280,735280
0,0,0,6.60068e+07,0,2.51894e+07,-801520,801520
0,0,0,6.60068e+07,0,2.51941e+07,-801389,801389
0,0,0,6.60068e+07,0,2.51987e+07,-801259,801259
0,0,0,6.60068e+07,0,2.52034e+07,-801129,801129
0,0,0,6.60068e+07,0,2.5208e+07,-800998,800998
0,0,0,6.60068e+07,0,2.59753e+07,-779473,779473
0,0,0,6.60068e+07,8.81685e+06,2.59799e+07,-779344,779344
0,0,0,6.60068e+07,0,2.59845e+07,-779215,779215
0,0,0,6.60068e+07,0,2.59891e+07,-779085,779085
0,0,0,6.60068e+07,0,2.86742e+07,-703313,703313
0,0,0,6.60068e+07,0,2.86793e+07,-703169,703169
0,0,0,6.60068e+07,0,2.86844e+07,-703025,703025
0,0,0,6.60068e+07,0,2.86895e+07,-702882,702882
0,0,0,6.60068e+07,0,2.50026e+07,-806693,806693
0,0,0,6.60068e+07,0,2.5007e+07,-806569,806569
0,0,0,6.60068e+07,0,2.50115e+07,-806445,806445
0,0,0,6.60068e+07,0,2.50159e+07,-806320,806320
0,0,0,6.60068e+07,0,2.50203e+07,-806196,806196
0,0,0,6.60068e+07,0,2.59399e+07,-780333,780333
0,0,0,6.60068e+07,0,2.59445e+07,-780204,780204
0,0,0,6.60068e+07,0,2.59491e+07,-780075,780075
0,0,0,6.60068e+07,0,2.59537e+07,-779946,779946
0,0,0,6.60068e+07,0,2.56016e+07,-789847,789847
0,0,0,6.60068e+07,0,2.56062e+07,-789720,789720
0,0,0,6.60068e+07,0,2.56107e+07,-789592,789592
0,0,0,6.60068e+07,0,2.56152e+07,-789465,789465
0,0,0,6.60068e+07,0,2.68623e+07,-754340,754340
0,0,0,6.60068e+07,0,2.68671e+07,-754206,754206
0,0,0,6.60068e+07,0,2.68719e+07,-754072,754072
0,0,0,6.60068e+07,0,2.68767e+07,-753938,753938
0,0,0,6.60068e+07,0,2.68815e+07,-753804,753804
0,0,0,6.60068e+07,0,2.71791e+07,-744438,744438
0,0,0,6.60068e+07,0,2.71839e+07,-744302,744302
0,0,0,6.60068e+07,0,2.71888e+07,-744166,744166
0,0,0,6.60068e+07,0,2.71936e+07,-744030,744030
0,0,0,6.60068e+07,0,2.7819e+07,-726443,726443
0,0,0,6.60068e+07,0,2.7824e+07,-726304,726304
0,0,0,6.60068e+07,0,2.7829e+07,-726165,726165
0,0,0,6.60068e+07,0,2.78339e+07,-726026,726026
0,0,0,6.60068e+07,0,2.98984e+07,-667518,667518
0,0,0,6.60068e+07,0,2.99038e+07,-667368,667368
0,0,0,6.60068e+07,0,2.99091e+07,-667218,667218
0,0,0,6.60068e+07,0,2.99145e+07,-667068,667068
0,0,0,6.60068e+07,0,2.99198e+07,-666918,666918
0,0,0,6.60068e+07,0,2.87677e+07,-699824,699824
0,0,0,6.60068e+07,0,2.87728e+07,-699679,699679
0,0,0,6.60068e+07,0,2.87779e+07,-699535,699535
0,0,0,6.60068e+07,0,2.87831e+07,-699391,699391
0,0,0,6.60068e+07,0,2.7768e+07,-728482,728482
0,0,0,6.60068e+07,0,2.77729e+07,-728344,728344
0,0,0,6.60068e+07,0,2.77779e+07,-728205,728205
0,0,0,6.60068e+07,0,2.77828e+07,-728066,728066
0,0,0,6.60068e+07,0,2.54235e+07,-794960,794960
0,0,0,6.60068e+07,0,2.5428e+07,-794834,794834
0,0,0,6.60068e+07,0,2.54325e+07,-794708,794708
0,0,0,6.60068e+07,0,2.5437e+07,-794581,794581
0,0,0,6.60068e+07,0,2.54416e+07,-794455,794455
0,0,0,6.60068e+07,0,2.54416e+07,-794455,794455
0,0,0,6.60068e+07,8.81685e+06,2.62161e+07,-772726,772726
0,0,0,6.60068e+07,0,2.62205e+07,-772601,772601
0,0,0,6.60068e+07,0,2.6225e+07,-772476,772476
0,0,0,6.60068e+07,0,2.62295e+07,-772351,772351
0,0,0,6.60068e+07,0,2.89404e+07,-695847,695847
0,0,0,6.60068e+07,0,2.89454e+07,-695708,695708
0,0,0,6.60068e+07,0,2.89503e+07,-695569,695569
0,0,0,6.60068e+07,0,2.89553e+07,-695430,695430
0,0,0,6.60068e+07,0,2.52324e+07,-800253,800253
0,0,0,6.60068e+07,0,2.52367e+07,-800133,800133
0,0,0,6.60068e+07,0,2.5241e+07,-800013,800013
0,0,0,6.60068e+07,0,2.52453e+07,-799893,799893
0,0,0,6.60068e+07,0,2.52496e+07,-799773,799773
0,0,0,6.60068e+07,0,2.61778e+07,-773666,773666
0,0,0,6.60068e+07,0,2.61822e+07,-773541,773541
0,0,0,6.60068e+07,0,2.61867e+07,-773416,773416
0,0,0,6.60068e+07,0,2.61911e+07,-773291,773291
0,0,0,6.60068e+07,0,2.58355e+07,-783293,783293
0,0,0,6.60068e+07,0,2.58399e+07,-783170,783170
0,0,0,6.60068e+07,0,2.58442e+07,-783047,783047
0,0,0,6.60068e+07,0,2.58486e+07,-782924,782924
0,0,0,6.60068e+07,0,2.71075e+07,-747468,747468
0,0,0,6.60068e+07,0,2.71121e+07,-747339,747339
0,0,0,6.60068e+07,0,2.71167e+07,-747209,747209
0,0,0,6.60068e+07,0,2.71214e+07,-747080,747080
0,0,0,6.60068e+07,0,2.7126e+07,-746950,746950
0,0,0,6.60068e+07,0,2.74262e+07,-737500,737500
0,0,0,6.60068e+07,0,2.74309e+07,-737369,737369
0,0,0,6.60068e+07,0,2.74356e+07,-737237,737237
0,0,0,6.60068e+07,0,2.74403e+07,-737106,737106
0,0,0,6.60068e+07,0,2.80714e+07,-719357,719357
0,0,0,6.60068e+07,0,2.80762e+07,-719223,719223
0,0,0,6.60068e+07,0,2.8081e+07,-719088,719088
0,0,0,6.60068e+07,0,2.80858e+07,-718953,718953
0,0,0,6.60068e+07,0,3.01697e+07,-659898,659898
0,0,0,6.60068e+07,0,3.01749e+07,-659752,659752
0,0,0,6.60068e+07,0,3.018e+07,-659607,659607
0,0,0,6.60068e+07,0,3.01852e+07,-659462,659462
0,0,0,6.60068e+07,0,3.01904e+07,-659317,659317
0,0,0,6.60068e+07,0,2.90271e+07,-692540,692540
0,0,0,6.60068e+07,0,2.90321e+07,-692401,692401
0,0,0,6.60068e+07,0,2.9037e+07,-692261,692261
0,0,0,6.60068e+07,0,2.9042e+07,-692122,692122
0,0,0,6.60068e+07,0,2.80171e+07,-721493,721493
0,0,0,6.60068e+07,0,2.80219e+07,-721359,721359
0,0,0,6.60068e+07,0,2.80267e+07,-721225,721225
0,0,0,6.60068e+07,0,2.80315e+07,-721091,721091
0,0,0,6.60068e+07,0,2.56499e+07,-788618,788618
0,0,0,6.60068e+07,0,2.56542e+07,-788496,788496
0,0,0,6.60068e+07,0,2.56586e+07,-788374,788374
0,0,0,6.60068e+07,0,2.56629e+07,-788252,788252
0,0,0,6.60068e+07,0,2.56673e+07,-788130,788130
0,0,0,6.60068e+07,8.81685e+06,2.64489e+07,-766203,766203
0,0,0,6.60068e+07,0.000745969,2.64532e+07,-766082,766082
0,0,0,6.60068e+07,0,2.64575e+07,-765962,765962
0,0,0,6.60068e+07,0,2.64618e+07,-765841,765841
0,0,0,6.60068e+07,0,2.91978e+07,-688630,688630
0,0,0,6.60068e+07,0,2.92025e+07,-688496,688496
0,0,0,6.60068e+07,0,2.92073e+07,-688362,688362
0,0,0,6.60068e+07,0,2.92121e+07,-688228,688228
0,0,0,6.60068e+07,0,2.54545e+07,-794030,794030
0,0,0,6.60068e+07,0,2.54586e+07,-793914,793914
0,0,0,6.60068e+07,0,2.54628e+07,-793798,793798
0,0,0,6.60068e+07,0,2.54669e+07,-793682,793682
0,0,0,6.60068e+07,0,2.5471e+07,-793566,793566
0,0,0,6.60068e+07,0,2.64076e+07,-767224,767224
0,0,0,6.60068e+07,0,2.64119e+07,-767103,767103
0,0,0,6.60068e+07,0,2.64162e+07,-766983,766983
0,0,0,6.60068e+07,0,2.64205e+07,-766862,766862
0,0,0,6.60068e+07,0,2.60614e+07,-776961,776961
0,0,0,6.60068e+07,0,2.60656e+07,-776843,776843
0,0,0,6.60068e+07,0,2.60699e+07,-776724,776724
0,0,0,6.60068e+07,0,2.60741e+07,-776605,776605
0,0,0,6.60068e+07,0,2.73443e+07,-740829,740829
0,0,0,6.60068e+07,0,2.73488e+07,-740704,740704
0,0,0,6.60068e+07,0,2.73532e+07,-740579,740579
0,0,0,6.60068e+07,0,2.73577e+07,-740454,740454
0,0,0,6.60068e+07,0,2.73622e+07,-740329,740329
0,0,0,6.60068e+07,0,2.7665e+07,-730799,730799
0,0,0,6.60068e+07,0,2.76695e+07,-730672,730672
0,0,0,6.60068e+07,0,2.7674e+07,-730545,730545
0,0,0,6.60068e+07,0,2.76785e+07,-730418,730418
0,0,0,6.60068e+07,0,2.83152e+07,-712514,712514
0,0,0,6.60068e+07,0,2.83198e+07,-712384,712384
0,0,0,6.60068e+07,0,2.83245e+07,-712254,712254
0,0,0,6.60068e+07,0,2.83291e+07,-712124,712124
0,0,0,6.60068e+07,0,3.04317e+07,-652539,652539
0,0,0,6.60068e+07,0,3.04366e+07,-652399,652399
0,0,0,6.60068e+07,0,3.04416e+07,-652258,652258
0,0,0,6.60068e+07,0,3.04466e+07,-652118,652118
0,0,0,6.60068e+07,0,3.04516e+07,-651978,651978
0,0,0,6.60068e+07,0,2.92776e+07,-685508,685508
0,0,0,6.60068e+07,0,2.92824e+07,-685373,685373
0,0,0,6.60068e+07,0,2.92872e+07,-685239,685239
0,0,0,6.60068e+07,0,2.9292e+07,-685104,685104
0,0,0,6.60068e+07,0,2.82577e+07,-714746,714746
0,0,0,6.60068e+07,0,2.82623e+07,-714616,714616
0,0,0,6.60068e+07,0,2.82669e+07,-714487,714487
0,0,0,6.60068e+07,0,2.82715e+07,-714358,714358
0,0,0,6.60068e+07,0,2.58683e+07,-782496,782496
0,0,0,6.60068e+07,0,2.58725e+07,-782379,782379
0,0,0,6.60068e+07,0,2.58767e+07,-782261,782261
0,0,0,6.60068e+07,0,2.58809e+07,-782143,782143
0,0,0,6.60068e+07,0,2.58851e+07,-782025,782025
0,0,0,6.60068e+07,8.81685e+06,2.66735e+07,-759908,759908
0,0,0,6.60068e+07,0,2.66777e+07,-759792,759792
0,0,0,6.60068e+07,0,2.66818e+07,-759676,759676
0,0,0,6.60068e+07,0,2.6686e+07,-759559,759559
0,0,0,6.60068e+07,0,2.94461e+07,-681667,681667
0,0,0,6.60068e+07,0,2.94507e+07,-681538,681538
0,0,0,6.60068e+07,0,2.94553e+07,-681409,681409
0,0,0,6.60068e+07,0,2.94599e+07,-681280,681280
0,0,0,6.60068e+07,0,2.56687e+07,-788026,788026
0,0,0,6.60068e+07,0,2.56727e+07,-787914,787914
0,0,0,6.60068e+07,0,2.56767e+07,-787803,787803
0,0,0,6.60068e+07,0,2.56807e+07,-787691,787691
0,0,0,6.60068e+07,0,2.56847e+07,-787579,787579
0,0,0,6.60068e+07,0,2.66294e+07,-761009,761009
0,0,0,6.60068e+07,0,2.66335e+07,-760893,760893
0,0,0,6.60068e+07,0,2.66376e+07,-760777,760777
0,0,0,6.60068e+07,0,2.66418e+07,-760661,760661
0,0,0,6.60068e+07,0,2.62793e+07,-770855,770855
0,0,0,6.60068e+07,0,2.62834e+07,-770740,770740
0,0,0,6.60068e+07,0,2.62874e+07,-770626,770626
0,0,0,6.60068e+07,0,2.62915e+07,-770511,770511
0,0,0,6.60068e+07,0,2.75727e+07,-734428,734428
0,0,0,6.60068e+07,0,2.7577e+07,-734307,734307
0,0,0,6.60068e+07,0,2.75813e+07,-734187,734187
0,0,0,6.60068e+07,0,2.75856e+07,-734067,734067
0,0,0,6.60068e+07,0,2.75899e+07,-733946,733946
0,0,0,6.60068e+07,0,2.78951e+07,-724338,724338
0,0,0,6.60068e+07,0,2.78995e+07,-724216,724216
0,0,0,6.60068e+07,0,2.79038e+07,-724094,724094
0,0,0,6.60068e+07,0,2.79082e+07,-723972,723972
0,0,0,6.60068e+07,0,2.85502e+07,-705917,705917
0,0,0,6.60068e+07,0,2.85546e+07,-705792,705792
0,0,0,6.60068e+07,0,2.85591e+07,-705667,705667
0,0,0,6.60068e+07,0,2.85635e+07,-705542,705542
0,0,0,6.60068e+07,0,3.06841e+07,-645446,645446
0,0,0,6.60068e+07,0,3.06889e+07,-645311,645311
0,0,0,6.60068e+07,0,3.06937e+07,-645177,645177
0,0,0,6.60068e+07,0,3.06985e+07,-645042,645042
0,0,0,6.60068e+07,0,3.07033e+07,-644907,644907
0,0,0,6.60068e+07,0,2.9519e+07,-678732,678732
0,0,0,6.60068e+07,0,2.95236e+07,-678602,678602
0,0,0,6.60068e+07,0,2.95282e+07,-678473,678473
0,0,0,6.60068e+07,0,2.95328e+07,-678343,678343
0,0,0,6.60068e+07,0,2.84894e+07,-708246,708246
0,0,0,6.60068e+07,0,2.84938e+07,-708121,708121
0,0,0,6.60068e+07,0,2.84983e+07,-707996,707996
0,0,0,6.60068e+07,0,2.85027e+07,-707872,707872
0,0,0,6.60068e+07,0,2.60788e+07,-776600,776600
0,0,0,6.60068e+07,0,2.60828e+07,-776486,776486
0,0,0,6.60068e+07,0,2.60869e+07,-776373,776373
0,0,0,6.60068e+07,0,2.60909e+07,-776259,776259
0,0,0,6.60068e+07,0,2.6095e+07,-776146,776146
0,0,0,6.60068e+07,8.81685e+06,2.68898e+07,-753846,753846
0,0,0,6.60068e+07,0,2.68938e+07,-753734,753734
0,0,0,6.60068e+07,0,2.68978e+07,-753623,753623
0,0,0,6.60068e+07,0,2.69018e+07,-753511,753511
0,0,0,6.60068e+07,0,2.96852e+07,-674963,674963
0,0,0,6.60068e+07,0,2.96896e+07,-674840,674840
0,0,0,6.60068e+07,0,2.9694e+07,-674716,674716
0,0,0,6.60068e+07,0,2.96984e+07,-674592,674592
0,0,0,6.60068e+07,0,2.5875e+07,-782247,782247
0,0,0,6.60068e+07,0,2.58788e+07,-782139,782139
0,0,0,6.60068e+07,0,2.58826e+07,-782032,782032
0,0,0,6.60068e+07,0,2.58864e+07,-781925,781925
0,0,0,6.60068e+07,0,2.58903e+07,-781818,781818
0,0,0,6.60068e+07,0,2.68427e+07,-755030,755030
0,0,0,6.60068e+07,0,2.68467e+07,-754918,754918
0,0,0,6.60068e+07,0,2.68507e+07,-754807,754807
0,0,0,6.60068e+07,0,2.68546e+07,-754695,754695
0,0,0,6.60068e+07,0,2.64889e+07,-764980,764980
0,0,0,6.60068e+07,0,2.64928e+07,-764870,764870
0,0,0,6.60068e+07,0,2.64967e+07,-764760,764760
0,0,0,6.60068e+07,0,2.65007e+07,-764651,764651
0,0,0,6.60068e+07,0,2.77923e+07,-728271,728271
0,0,0,6.60068e+07,0,2.77964e+07,-728155,728155
0,0,0,6.60068e+07,0,2.78006e+07,-728040,728040
0,0,0,6.60068e+07,0,2.78047e+07,-727924,727924
0,0,0,6.60068e+07,0,2.78088e+07,-727809,727809
0,0,0,6.60068e+07,0,2.81164e+07,-718126,718126
0,0,0,6.60068e+07,0,2.81206e+07,-718009,718009
0,0,0,6.60068e+07,0,2.81247e+07,-717892,717892
0,0,0,6.60068e+07,0,2.81289e+07,-717775,717775
0,0,0,6.60068e+07,0,2.8776e+07,-699577,699577
0,0,0,6.60068e+07,0,2.87803e+07,-699457,699457
0,0,0,6.60068e+07,0,2.87846e+07,-699337,699337
0,0,0,6.60068e+07,0,2.87889e+07,-699217,699217
0,0,0,6.60068e+07,0,3.09267e+07,-638631,638631
0,0,0,6.60068e+07,0,3.09313e+07,-638501,638501
0,0,0,6.60068e+07,0,3.09359e+07,-638372,638372
0,0,0,6.60068e+07,0,3.09406e+07,-638242,638242
0,0,0,6.60068e+07,0,3.09452e+07,-638113,638113
0,0,0,6.60068e+07,0,2.97509e+07,-672222,672222
0,0,0,6.60068e+07,0,2.97553e+07,-672098,672098
0,0,0,6.60068e+07,0,2.97597e+07,-671974,671974
0,0,0,6.60068e+07,0,2.97641e+07,-671850,671850
0,0,0,6.60068e+07,0,2.8712e+07,-702003,702003
0,0,0,6.60068e+07,0,2.87162e+07,-701883,701883
0,0,0,6.60068e+07,0,2.87205e+07,-701763,701763
0,0,0,6.60068e+07,0,2.87248e+07,-701644,701644
0,0,0,6.60068e+07,0,2.62808e+07,-770938,770938
0,0,0,6.60068e+07,0,2.62847e+07,-770829,770829
0,0,0,6.60068e+07,0,2.62886e+07,-770720,770720
0,0,0,6.60068e+07,0,2.62925e+07,-770611,770611
0,0,0,6.60068e+07,0,2.62964e+07,-770503,770503
0,0,0,6.60068e+07,8.81685e+06,2.70975e+07,-748027,748027
0,0,0,6.60068e+07,0,2.71013e+07,-747920,747920
0,0,0,6.60068e+07,0,2.71051e+07,-747814,747814
0,0,0,6.60068e+07,0,2.71089e+07,-747707,747707
0,0,0,6.60068e+07,0,2.99146e+07,-668530,668530
0,0,0,6.60068e+07,0,2.99188e+07,-668412,668412
0,0,0,6.60068e+07,0,2.9923e+07,-668293,668293
0,0,0,6.60068e+07,0,2.99272e+07,-668175,668175
0,0,0,6.60068e+07,0,2.60728e+07,-776702,776702
0,0,0,6.60068e+07,0,2.60765e+07,-776600,776600
0,0,0,6.60068e+07,0,2.60801e+07,-776497,776497
0,0,0,6.60068e+07,0,2.60838e+07,-776395,776395
0,0,0,6.60068e+07,0,2.60875e+07,-776292,776292
0,0,0,6.60068e+07,0,2.70473e+07,-749295,749295
0,0,0,6.60068e+07,0,2.70511e+07,-749188,749188
0,0,0,6.60068e+07,0,2.70549e+07,-749082,749082
0,0,0,6.60068e+07,0,2.70587e+07,-748975,748975
0,0,0,6.60068e+07,0,2.66899e+07,-759348,759348
0,0,0,6.60068e+07,0,2.66936e+07,-759243,759243
0,0,0,6.60068e+07,0,2.66974e+07,-759138,759138
0,0,0,6.60068e+07,0,2.67011e+07,-759032,759032
0,0,0,6.60068e+07,0,2.80028e+07,-722369,722369
0,0,0,6.60068e+07,0,2.80068e+07,-722259,722259
0,0,0,6.60068e+07,0,2.80107e+07,-722148,722148
0,0,0,6.60068e+07,0,2.80147e+07,-722038,722038
0,0,0,6.60068e+07,0,2.80186e+07,-721927,721927
0,0,0,6.60068e+07,0,2.83284e+07,-712174,712174
0,0,0,6.60068e+07,0,2.83324e+07,-712062,712062
0,0,0,6.60068e+07,0,2.83364e+07,-711950,711950
0,0,0,6.60068e+07,0,2.83404e+07,-711838,711838
0,0,0,6.60068e+07,0,2.89924e+07,-693503,693503
0,0,0,6.60068e+07,0,2.89965e+07,-693388,693388
0,0,0,6.60068e+07,0,2.90006e+07,-693273,693273
0,0,0,6.60068e+07,0,2.90047e+07,-693158,693158
0,0,0,6.60068e+07,0,3.11591e+07,-632104,632104
0,0,0,6.60068e+07,0,3.11635e+07,-631980,631980
0,0,0,6.60068e+07,0,3.11679e+07,-631856,631856
0,0,0,6.60068e+07,0,3.11723e+07,-631732,631732
