0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.12182e+07,0,2.82588e+07,-714714,714714
0,0,0,6.12182e+07,0,2.82679e+07,-714458,714458
0,0,0,6.12182e+07,0,2.58692e+07,-782473,782473
0,0,0,6.12182e+07,0,2.58775e+07,-782240,782240
0,0,0,6.12182e+07,0,2.58858e+07,-782007,782007
0,0,0,6.12182e+07,0,2.58941e+07,-781774,781774
0,0,0,6.12182e+07,0,2.59024e+07,-781541,781541
0,0,0,6.12182e+07,7.75775e+06,2.66954e+07,-759294,759294
0,0,0,6.12182e+07,0,2.67037e+07,-759063,759063
0,0,0,6.12182e+07,0,2.67119e+07,-758832,758832
0,0,0,6.12182e+07,0,2.67201e+07,-758601,758601
0,0,0,6.12182e+07,0,2.94885e+07,-680478,680478
0,0,0,6.12182e+07,0,2.94976e+07,-680221,680221
0,0,0,6.12182e+07,0,2.95068e+07,-679965,679965
0,0,0,6.12182e+07,0,2.95159e+07,-679709,679709
0,0,0,6.12182e+07,0,2.57212e+07,-786557,786557
0,0,0,6.12182e+07,0,2.57291e+07,-786335,786335
0,0,0,6.12182e+07,0,2.5737e+07,-786114,786114
0,0,0,6.12182e+07,0,2.57449e+07,-785892,785892
0,0,0,6.12182e+07,0,2.57528e+07,-785670,785670
0,0,0,6.12182e+07,0,2.67042e+07,-758912,758912
0,0,0,6.12182e+07,0,2.67124e+07,-758681,758681
0,0,0,6.12182e+07,0,2.67207e+07,-758451,758451
0,0,0,6.12182e+07,0,2.67289e+07,-758220,758220
0,0,0,6.12182e+07,0,2.63691e+07,-768336,768336
0,0,0,6.12182e+07,0,2.63773e+07,-768109,768109
0,0,0,6.12182e+07,0,2.63854e+07,-767882,767882
0,0,0,6.12182e+07,0,2.63935e+07,-767654,767654
0,0,0,6.12182e+07,0,2.76841e+07,-731305,731305
0,0,0,6.12182e+07,0,2.76926e+07,-731066,731066
0,0,0,6.12182e+07,0,2.77011e+07,-730827,730827
0,0,0,6.12182e+07,0,2.77097e+07,-730588,730588
0,0,0,6.12182e+07,0,2.77182e+07,-730348,730348
0,0,0,6.12182e+07,0,2.80292e+07,-720573,720573
0,0,0,6.12182e+07,0,2.80379e+07,-720331,720331
0,0,0,6.12182e+07,0,2.80465e+07,-720088,720088
0,0,0,6.12182e+07,0,2.80551e+07,-719846,719846
0,0,0,6.12182e+07,0,2.87051e+07,-701569,701569
0,0,0,6.12182e+07,0,2.87139e+07,-701320,701320
0,0,0,6.12182e+07,0,2.87228e+07,-701072,701072
0,0,0,6.12182e+07,0,2.87316e+07,-700823,700823
0,0,0,6.12182e+07,0,3.087e+07,-640224,640224
0,0,0,6.12182e+07,0,3.08795e+07,-639956,639956
0,0,0,6.12182e+07,0,3.08891e+07,-639688,639688
0,0,0,6.12182e+07,0,3.08986e+07,-639420,639420
0,0,0,6.12182e+07,0,3.09082e+07,-639152,639152
0,0,0,6.12182e+07,0,2.97201e+07,-673085,673085
0,0,0,6.12182e+07,0,2.97293e+07,-672828,672828
0,0,0,6.12182e+07,0,2.97385e+07,-672570,672570
0,0,0,6.12182e+07,0,2.97476e+07,-672313,672313
0,0,0,6.12182e+07,0,2.87006e+07,-702320,702320
0,0,0,6.12182e+07,0,2.87095e+07,-702072,702072
0,0,0,6.12182e+07,0,2.87183e+07,-701825,701825
0,0,0,6.12182e+07,0,2.87272e+07,-701577,701577
0,0,0,6.12182e+07,0,2.62872e+07,-770760,770760
0,0,0,6.12182e+07,0,2.62952e+07,-770535,770535
0,0,0,6.12182e+07,0,2.63033e+07,-770309,770309
0,0,0,6.12182e+07,0,2.63113e+07,-770083,770083
0,0,0,6.12182e+07,0,2.63194e+07,-769858,769858
0,0,0,6.12182e+07,7.75775e+06,2.71254e+07,-747245,747245
0,0,0,6.12182e+07,0,2.71334e+07,-747022,747022
0,0,0,6.12182e+07,0,2.71413e+07,-746798,746798
0,0,0,6.12182e+07,0,2.71493e+07,-746575,746575
0,0,0,6.12182e+07,0,2.9964e+07,-667146,667146
0,0,0,6.12182e+07,0,2.99728e+07,-666898,666898
0,0,0,6.12182e+07,0,2.99816e+07,-666650,666650
0,0,0,6.12182e+07,0,2.99905e+07,-666402,666402
0,0,0,6.12182e+07,0,2.61315e+07,-775057,775057
0,0,0,6.12182e+07,0,2.61392e+07,-774843,774843
0,0,0,6.12182e+07,0,2.61468e+07,-774628,774628
0,0,0,6.12182e+07,0,2.61545e+07,-774413,774413
0,0,0,6.12182e+07,0,2.61622e+07,-774199,774199
0,0,0,6.12182e+07,0,2.71291e+07,-747004,747004
0,0,0,6.12182e+07,0,2.7137e+07,-746781,746781
0,0,0,6.12182e+07,0,2.7145e+07,-746558,746558
0,0,0,6.12182e+07,0,2.71529e+07,-746335,746335
0,0,0,6.12182e+07,0,2.67868e+07,-756631,756631
0,0,0,6.12182e+07,0,2.67947e+07,-756411,756411
0,0,0,6.12182e+07,0,2.68025e+07,-756191,756191
0,0,0,6.12182e+07,0,2.68104e+07,-755971,755971
0,0,0,6.12182e+07,0,2.8122e+07,-719030,719030
0,0,0,6.12182e+07,0,2.81302e+07,-718799,718799
0,0,0,6.12182e+07,0,2.81385e+07,-718567,718567
0,0,0,6.12182e+07,0,2.81467e+07,-718336,718336
0,0,0,6.12182e+07,0,2.8155e+07,-718104,718104
0,0,0,6.12182e+07,0,2.84707e+07,-708180,708180
0,0,0,6.12182e+07,0,2.84791e+07,-707945,707945
0,0,0,6.12182e+07,0,2.84874e+07,-707711,707711
0,0,0,6.12182e+07,0,2.84958e+07,-707476,707476
0,0,0,6.12182e+07,0,2.9156e+07,-688910,688910
0,0,0,6.12182e+07,0,2.91646e+07,-688670,688670
0,0,0,6.12182e+07,0,2.91731e+07,-688429,688429
0,0,0,6.12182e+07,0,2.91817e+07,-688189,688189
0,0,0,6.12182e+07,0,3.13546e+07,-626610,626610
0,0,0,6.12182e+07,0,3.13639e+07,-626350,626350
0,0,0,6.12182e+07,0,3.13731e+07,-626091,626091
0,0,0,6.12182e+07,0,3.13824e+07,-625831,625831
0,0,0,6.12182e+07,0,3.13916e+07,-625572,625572
0,0,0,6.12182e+07,0,3.01837e+07,-660072,660072
0,0,0,6.12182e+07,0,3.01925e+07,-659823,659823
0,0,0,6.12182e+07,0,3.02014e+07,-659574,659574
0,0,0,6.12182e+07,0,3.02103e+07,-659325,659325
0,0,0,6.12182e+07,0,2.91458e+07,-689832,689832
0,0,0,6.12182e+07,0,2.91544e+07,-689592,689592
0,0,0,6.12182e+07,0,2.91629e+07,-689353,689353
0,0,0,6.12182e+07,0,2.91715e+07,-689113,689113
0,0,0,6.12182e+07,0,2.66916e+07,-759428,759428
0,0,0,6.12182e+07,0,2.66994e+07,-759210,759210
0,0,0,6.12182e+07,0,2.67072e+07,-758991,758991
0,0,0,6.12182e+07,0,2.6715e+07,-758773,758773
0,0,0,6.12182e+07,0,2.67228e+07,-758555,758555
0,0,0,6.12182e+07,7.75775e+06,2.75414e+07,-735588,735588
0,0,0,6.12182e+07,0,2.75491e+07,-735372,735372
0,0,0,6.12182e+07,0,2.75568e+07,-735156,735156
0,0,0,6.12182e+07,0,2.75645e+07,-734940,734940
0,0,0,6.12182e+07,0,3.04239e+07,-654247,654247
0,0,0,6.12182e+07,0,3.04325e+07,-654007,654007
0,0,0,6.12182e+07,0,3.04411e+07,-653767,653767
0,0,0,6.12182e+07,0,3.04496e+07,-653527,653527
0,0,0,6.12182e+07,0,2.65286e+07,-763930,763930
0,0,0,6.12182e+07,0,2.6536e+07,-763723,763723
0,0,0,6.12182e+07,0,2.65434e+07,-763515,763515
0,0,0,6.12182e+07,0,2.65508e+07,-763307,763307
0,0,0,6.12182e+07,0,2.65582e+07,-763099,763099
0,0,0,6.12182e+07,0,2.75402e+07,-735482,735482
0,0,0,6.12182e+07,0,2.75479e+07,-735266,735266
0,0,0,6.12182e+07,0,2.75556e+07,-735050,735050
0,0,0,6.12182e+07,0,2.75633e+07,-734834,734834
0,0,0,6.12182e+07,0,2.7191e+07,-745304,745304
0,0,0,6.12182e+07,0,2.71986e+07,-745091,745091
0,0,0,6.12182e+07,0,2.72062e+07,-744878,744878
0,0,0,6.12182e+07,0,2.72138e+07,-744665,744665
0,0,0,6.12182e+07,0,2.85457e+07,-707152,707152
0,0,0,6.12182e+07,0,2.85537e+07,-706928,706928
0,0,0,6.12182e+07,0,2.85617e+07,-706704,706704
0,0,0,6.12182e+07,0,2.85697e+07,-706480,706480
0,0,0,6.12182e+07,0,2.85777e+07,-706255,706255
0,0,0,6.12182e+07,0,2.8898e+07,-696186,696186
0,0,0,6.12182e+07,0,2.8906e+07,-695959,695959
0,0,0,6.12182e+07,0,2.89141e+07,-695732,695732
0,0,0,6.12182e+07,0,2.89222e+07,-695505,695505
0,0,0,6.12182e+07,0,2.95924e+07,-676659,676659
0,0,0,6.12182e+07,0,2.96007e+07,-676427,676427
0,0,0,6.12182e+07,0,2.9609e+07,-676194,676194
0,0,0,6.12182e+07,0,2.96173e+07,-675961,675961
0,0,0,6.12182e+07,0,3.18237e+07,-613433,613433
0,0,0,6.12182e+07,0,3.18326e+07,-613182,613182
0,0,0,6.12182e+07,0,3.18416e+07,-612930,612930
0,0,0,6.12182e+07,0,3.18505e+07,-612679,612679
0,0,0,6.12182e+07,0,3.18595e+07,-612428,612428
0,0,0,6.12182e+07,0,3.06324e+07,-647476,647476
0,0,0,6.12182e+07,0,3.06409e+07,-647235,647235
0,0,0,6.12182e+07,0,3.06495e+07,-646994,646994
0,0,0,6.12182e+07,0,3.06581e+07,-646753,646753
0,0,0,6.12182e+07,0,2.95768e+07,-677744,677744
0,0,0,6.12182e+07,0,2.95851e+07,-677512,677512
0,0,0,6.12182e+07,0,2.95933e+07,-677280,677280
0,0,0,6.12182e+07,0,2.96016e+07,-677048,677048
0,0,0,6.12182e+07,0,2.70831e+07,-748458,748458
0,0,0,6.12182e+07,0,2.70906e+07,-748246,748246
0,0,0,6.12182e+07,0,2.70982e+07,-748035,748035
0,0,0,6.12182e+07,0,2.71057e+07,-747824,747824
0,0,0,6.12182e+07,0,2.71133e+07,-747613,747613
0,0,0,6.12182e+07,0,2.79441e+07,-724304,724304
0,0,0,6.12182e+07,7.75775e+06,2.79516e+07,-724094,724094
0,0,0,6.12182e+07,0,2.7959e+07,-723885,723885
0,0,0,6.12182e+07,0,2.79665e+07,-723676,723676
0,0,0,6.12182e+07,0,3.08693e+07,-641759,641759
0,0,0,6.12182e+07,0,3.08776e+07,-641527,641527
0,0,0,6.12182e+07,0,3.08858e+07,-641295,641295
0,0,0,6.12182e+07,0,3.08941e+07,-641062,641062
0,0,0,6.12182e+07,0,2.6913e+07,-753158,753158
0,0,0,6.12182e+07,0,2.69202e+07,-752957,752957
0,0,0,6.12182e+07,0,2.69273e+07,-752756,752756
0,0,0,6.12182e+07,0,2.69345e+07,-752555,752555
0,0,0,6.12182e+07,0,2.69417e+07,-752353,752353
0,0,0,6.12182e+07,0,2.79382e+07,-724328,724328
0,0,0,6.12182e+07,0,2.79456e+07,-724118,724118
0,0,0,6.12182e+07,0,2.79531e+07,-723909,723909
0,0,0,6.12182e+07,0,2.79605e+07,-723700,723700
0,0,0,6.12182e+07,0,2.75822e+07,-734338,734338
0,0,0,6.12182e+07,0,2.75896e+07,-734132,734132
0,0,0,6.12182e+07,0,2.7597e+07,-733926,733926
0,0,0,6.12182e+07,0,2.76043e+07,-733720,733720
0,0,0,6.12182e+07,0,2.89559e+07,-695651,695651
0,0,0,6.12182e+07,0,2.89637e+07,-695434,695434
0,0,0,6.12182e+07,0,2.89714e+07,-695217,695217
0,0,0,6.12182e+07,0,2.89792e+07,-695000,695000
0,0,0,6.12182e+07,0,2.89869e+07,-694783,694783
0,0,0,6.12182e+07,0,2.93116e+07,-684573,684573
0,0,0,6.12182e+07,0,2.93195e+07,-684353,684353
0,0,0,6.12182e+07,0,2.93273e+07,-684133,684133
0,0,0,6.12182e+07,0,2.93351e+07,-683913,683913
0,0,0,6.12182e+07,0,3.00149e+07,-664798,664798
0,0,0,6.12182e+07,0,3.00229e+07,-664572,664572
0,0,0,6.12182e+07,0,3.0031e+07,-664347,664347
0,0,0,6.12182e+07,0,3.0039e+07,-664121,664121
0,0,0,6.12182e+07,0,3.22779e+07,-600674,600674
0,0,0,6.12182e+07,0,3.22865e+07,-600431,600431
0,0,0,6.12182e+07,0,3.22952e+07,-600188,600188
0,0,0,6.12182e+07,0,3.23038e+07,-599944,599944
0,0,0,6.12182e+07,0,3.23125e+07,-599701,599701
0,0,0,6.12182e+07,0,3.10668e+07,-635280,635280
0,0,0,6.12182e+07,0,3.10751e+07,-635046,635046
0,0,0,6.12182e+07,0,3.10834e+07,-634813,634813
0,0,0,6.12182e+07,0,3.10918e+07,-634579,634579
0,0,0,6.12182e+07,0,2.99941e+07,-666039,666039
0,0,0,6.12182e+07,0,3.00021e+07,-665814,665814
0,0,0,6.12182e+07,0,3.00101e+07,-665590,665590
0,0,0,6.12182e+07,0,3.00181e+07,-665365,665365
0,0,0,6.12182e+07,0,2.74622e+07,-737835,737835
0,0,0,6.12182e+07,0,2.74695e+07,-737631,737631
0,0,0,6.12182e+07,0,2.74768e+07,-737426,737426
0,0,0,6.12182e+07,0,2.74841e+07,-737221,737221
0,0,0,6.12182e+07,0,2.74914e+07,-737017,737017
0,0,0,6.12182e+07,0,2.74914e+07,-737017,737017
0,0,0,6.12182e+07,7.75775e+06,2.8334e+07,-713377,713377
0,0,0,6.12182e+07,0,2.83413e+07,-713174,713174
0,0,0,6.12182e+07,0,2.83485e+07,-712972,712972
0,0,0,6.12182e+07,0,2.83557e+07,-712769,712769
0,0,0,6.12182e+07,0,3.13004e+07,-629669,629669
0,0,0,6.12182e+07,0,3.13084e+07,-629445,629445
0,0,0,6.12182e+07,0,3.13164e+07,-629220,629220
0,0,0,6.12182e+07,0,3.13245e+07,-628995,628995
0,0,0,6.12182e+07,0,2.72851e+07,-742730,742730
0,0,0,6.12182e+07,0,2.7292e+07,-742536,742536
0,0,0,6.12182e+07,0,2.7299e+07,-742341,742341
0,0,0,6.12182e+07,0,2.73059e+07,-742147,742147
0,0,0,6.12182e+07,0,2.73129e+07,-741952,741952
0,0,0,6.12182e+07,0,2.83234e+07,-713531,713531
0,0,0,6.12182e+07,0,2.83306e+07,-713329,713329
0,0,0,6.12182e+07,0,2.83378e+07,-713126,713126
0,0,0,6.12182e+07,0,2.8345e+07,-712924,712924
0,0,0,6.12182e+07,0,2.79609e+07,-723725,723725
0,0,0,6.12182e+07,0,2.7968e+07,-723526,723526
0,0,0,6.12182e+07,0,2.79751e+07,-723327,723327
0,0,0,6.12182e+07,0,2.79823e+07,-723127,723127
0,0,0,6.12182e+07,0,2.93529e+07,-684523,684523
0,0,0,6.12182e+07,0,2.93604e+07,-684313,684313
0,0,0,6.12182e+07,0,2.93679e+07,-684103,684103
0,0,0,6.12182e+07,0,2.93754e+07,-683893,683893
0,0,0,6.12182e+07,0,2.93829e+07,-683684,683684
0,0,0,6.12182e+07,0,2.97119e+07,-673338,673338
0,0,0,6.12182e+07,0,2.97194e+07,-673126,673126
0,0,0,6.12182e+07,0,2.9727e+07,-672913,672913
0,0,0,6.12182e+07,0,2.97346e+07,-672700,672700
0,0,0,6.12182e+07,0,3.04237e+07,-653323,653323
0,0,0,6.12182e+07,0,3.04314e+07,-653105,653105
0,0,0,6.12182e+07,0,3.04392e+07,-652887,652887
0,0,0,6.12182e+07,0,3.04469e+07,-652669,652669
0,0,0,6.12182e+07,0,3.27172e+07,-588333,588333
0,0,0,6.12182e+07,0,3.27255e+07,-588098,588098
0,0,0,6.12182e+07,0,3.27339e+07,-587863,587863
0,0,0,6.12182e+07,0,3.27423e+07,-587628,587628
0,0,0,6.12182e+07,0,3.27506e+07,-587393,587393
0,0,0,6.12182e+07,0,3.1487e+07,-623485,623485
0,0,0,6.12182e+07,0,3.1495e+07,-623259,623259
0,0,0,6.12182e+07,0,3.1503e+07,-623034,623034
0,0,0,6.12182e+07,0,3.15111e+07,-622808,622808
0,0,0,6.12182e+07,0,3.03976e+07,-654721,654721
0,0,0,6.12182e+07,0,3.04053e+07,-654504,654504
0,0,0,6.12182e+07,0,3.04131e+07,-654287,654287
0,0,0,6.12182e+07,0,3.04208e+07,-654069,654069
0,0,0,6.12182e+07,0,2.78287e+07,-727565,727565
0,0,0,6.12182e+07,0,2.78358e+07,-727367,727367
0,0,0,6.12182e+07,0,2.78428e+07,-727170,727170
0,0,0,6.12182e+07,0,2.78499e+07,-726972,726972
0,0,0,6.12182e+07,0,2.78569e+07,-726774,726774
0,0,0,6.12182e+07,7.75775e+06,2.8711e+07,-702814,702814
0,0,0,6.12182e+07,0.000745969,2.8718e+07,-702619,702619
0,0,0,6.12182e+07,0,2.87249e+07,-702423,702423
0,0,0,6.12182e+07,0,2.87319e+07,-702228,702228
0,0,0,6.12182e+07,0,3.17171e+07,-617984,617984
0,0,0,6.12182e+07,0,3.17249e+07,-617767,617767
0,0,0,6.12182e+07,0,3.17326e+07,-617550,617550
0,0,0,6.12182e+07,0,3.17404e+07,-617333,617333
0,0,0,6.12182e+07,0,2.76447e+07,-732652,732652
0,0,0,6.12182e+07,0,2.76514e+07,-732465,732465
0,0,0,6.12182e+07,0,2.76581e+07,-732277,732277
0,0,0,6.12182e+07,0,2.76648e+07,-732089,732089
0,0,0,6.12182e+07,0,2.76715e+07,-731901,731901
0,0,0,6.12182e+07,0,2.86956e+07,-703098,703098
0,0,0,6.12182e+07,0,2.87026e+07,-702903,702903
0,0,0,6.12182e+07,0,2.87095e+07,-702708,702708
0,0,0,6.12182e+07,0,2.87165e+07,-702513,702513
0,0,0,6.12182e+07,0,2.83268e+07,-713472,713472
0,0,0,6.12182e+07,0,2.83336e+07,-713280,713280
0,0,0,6.12182e+07,0,2.83405e+07,-713087,713087
0,0,0,6.12182e+07,0,2.83474e+07,-712895,712895
0,0,0,6.12182e+07,0,2.97364e+07,-673772,673772
0,0,0,6.12182e+07,0,2.97437e+07,-673570,673570
0,0,0,6.12182e+07,0,2.97509e+07,-673367,673367
0,0,0,6.12182e+07,0,2.97581e+07,-673165,673165
0,0,0,6.12182e+07,0,2.97653e+07,-672962,672962
0,0,0,6.12182e+07,0,3.00984e+07,-662486,662486
0,0,0,6.12182e+07,0,3.01057e+07,-662281,662281
0,0,0,6.12182e+07,0,3.0113e+07,-662076,662076
0,0,0,6.12182e+07,0,3.01204e+07,-661871,661871
0,0,0,6.12182e+07,0,3.08184e+07,-642241,642241
0,0,0,6.12182e+07,0,3.08259e+07,-642031,642031
0,0,0,6.12182e+07,0,3.08334e+07,-641821,641821
0,0,0,6.12182e+07,0,3.08409e+07,-641610,641610
0,0,0,6.12182e+07,0,3.31414e+07,-576416,576416
0,0,0,6.12182e+07,0,3.31494e+07,-576189,576189
0,0,0,6.12182e+07,0,3.31575e+07,-575963,575963
0,0,0,6.12182e+07,0,3.31656e+07,-575736,575736
0,0,0,6.12182e+07,0,3.31737e+07,-575509,575509
0,0,0,6.12182e+07,0,3.18926e+07,-612097,612097
0,0,0,6.12182e+07,0,3.19004e+07,-611879,611879
0,0,0,6.12182e+07,0,3.19081e+07,-611662,611662
0,0,0,6.12182e+07,0,3.19159e+07,-611444,611444
0,0,0,6.12182e+07,0,3.07871e+07,-643795,643795
0,0,0,6.12182e+07,0,3.07946e+07,-643585,643585
0,0,0,6.12182e+07,0,3.0802e+07,-643376,643376
0,0,0,6.12182e+07,0,3.08095e+07,-643166,643166
0,0,0,6.12182e+07,0,2.81825e+07,-717652,717652
0,0,0,6.12182e+07,0,2.81893e+07,-717461,717461
0,0,0,6.12182e+07,0,2.81961e+07,-717270,717270
0,0,0,6.12182e+07,0,2.82029e+07,-717079,717079
0,0,0,6.12182e+07,0,2.82097e+07,-716889,716889
0,0,0,3.3143e+08,7.75775e+06,2.90748e+07,-692620,692620
0,0,0,3.3143e+08,0,2.90815e+07,-692432,692432
0,0,0,3.3143e+08,0,2.90882e+07,-692244,692244
0,0,0,3.3143e+08,0,2.90949e+07,-692056,692056
0,0,0,3.3143e+08,0,3.21193e+07,-606708,606708
0,0,0,3.3143e+08,0,3.21267e+07,-606499,606499
0,0,0,3.3143e+08,0,3.21342e+07,-606290,606290
0,0,0,3.3143e+08,0,3.21416e+07,-606081,606081
0,0,0,3.3143e+08,0,2.79917e+07,-722929,722929
0,0,0,3.3143e+08,0,2.79981e+07,-722749,722749
0,0,0,3.3143e+08,0,2.80046e+07,-722568,722568
0,0,0,3.3143e+08,0,2.8011e+07,-722387,722387
0,0,0,3.3143e+08,0,2.80175e+07,-722206,722206
0,0,0,3.3143e+08,0,2.90547e+07,-693035,693035
0,0,0,3.3143e+08,0,2.90614e+07,-692847,692847
0,0,0,3.3143e+08,0,2.90681e+07,-692659,692659
0,0,0,3.3143e+08,0,2.90748e+07,-692471,692471
0,0,0,3.3143e+08,0,2.86796e+07,-703583,703583
0,0,0,3.3143e+08,0,2.86862e+07,-703398,703398
0,0,0,3.3143e+08,0,2.86929e+07,-703212,703212
0,0,0,3.3143e+08,0,2.86995e+07,-703027,703027
0,0,0,3.3143e+08,0,3.01062e+07,-663405,663405
0,0,0,3.3143e+08,0,3.01132e+07,-663211,663211
0,0,0,3.3143e+08,0,3.01202e+07,-663016,663016
0,0,0,3.3143e+08,0,3.01271e+07,-662821,662821
0,0,0,3.3143e+08,0,3.01341e+07,-662626,662626
0,0,0,3.3143e+08,0,3.04711e+07,-652024,652024
0,0,0,3.3143e+08,0,3.04781e+07,-651827,651827
0,0,0,3.3143e+08,0,3.04852e+07,-651629,651629
0,0,0,3.3143e+08,0,3.04922e+07,-651431,651431
0,0,0,3.3143e+08,0,3.11989e+07,-631559,631559
0,0,0,3.3143e+08,0,3.12061e+07,-631357,631357
0,0,0,3.3143e+08,0,3.12133e+07,-631154,631154
0,0,0,3.3143e+08,0,3.12205e+07,-630952,630952
0,0,0,3.3143e+08,0,3.35502e+07,-564931,564931
0,0,0,3.3143e+08,0,3.3558e+07,-564713,564713
0,0,0,3.3143e+08,0,3.35657e+07,-564494,564494
0,0,0,3.3143e+08,0,3.35735e+07,-564276,564276
0,0,0,3.3143e+08,0,3.35813e+07,-564057,564057
0,0,0,3.3143e+08,0,3.22835e+07,-601124,601124
0,0,0,3.3143e+08,0,3.22909e+07,-600915,600915
0,0,0,3.3143e+08,0,3.22984e+07,-600705,600705
0,0,0,3.3143e+08,0,3.23059e+07,-600496,600496
0,0,0,3.3143e+08,0,3.11623e+07,-633269,633269
0,0,0,3.3143e+08,0,3.11695e+07,-633067,633067
0,0,0,3.3143e+08,0,3.11767e+07,-632865,632865
0,0,0,3.3143e+08,0,3.11839e+07,-632663,632663
0,0,0,3.3143e+08,0,2.85233e+07,-708103,708103
0,0,0,3.3143e+08,0,2.85298e+07,-707919,707919
0,0,0,3.3143e+08,0,2.85364e+07,-707736,707736
0,0,0,3.3143e+08,0,2.85429e+07,-707552,707552
0,0,0,3.3143e+08,0,2.85495e+07,-707368,707368
0,0,0,3.3143e+08,7.75775e+06,2.94251e+07,-682804,682804
0,0,0,3.3143e+08,0,2.94315e+07,-682623,682623
0,0,0,3.3143e+08,0,2.9438e+07,-682442,682442
0,0,0,3.3143e+08,0,2.94444e+07,-682261,682261
0,0,0,3.3143e+08,0,3.25064e+07,-595852,595852
0,0,0,3.3143e+08,0,3.25136e+07,-595651,595651
0,0,0,3.3143e+08,0,3.25207e+07,-595451,595451
0,0,0,3.3143e+08,0,3.25279e+07,-595250,595250
0,0,0,3.3143e+08,0,2.83256e+07,-713571,713571
0,0,0,3.3143e+08,0,2.83318e+07,-713397,713397
0,0,0,3.3143e+08,0,2.8338e+07,-713224,713224
0,0,0,3.3143e+08,0,2.83442e+07,-713050,713050
0,0,0,3.3143e+08,0,2.83504e+07,-712876,712876
0,0,0,3.3143e+08,0,2.94002e+07,-683352,683352
0,0,0,3.3143e+08,0,2.94066e+07,-683171,683171
0,0,0,3.3143e+08,0,2.9413e+07,-682991,682991
0,0,0,3.3143e+08,0,2.94195e+07,-682810,682810
0,0,0,3.3143e+08,0,2.90191e+07,-694070,694070
0,0,0,3.3143e+08,0,2.90254e+07,-693892,693892
0,0,0,3.3143e+08,0,2.90318e+07,-693714,693714
0,0,0,3.3143e+08,0,2.90381e+07,-693536,693536
0,0,0,3.3143e+08,0,3.04619e+07,-653435,653435
0,0,0,3.3143e+08,0,3.04686e+07,-653248,653248
0,0,0,3.3143e+08,0,3.04753e+07,-653061,653061
0,0,0,3.3143e+08,0,3.04819e+07,-652874,652874
0,0,0,3.3143e+08,0,3.04886e+07,-652687,652687
0,0,0,3.3143e+08,0,3.08294e+07,-641965,641965
0,0,0,3.3143e+08,0,3.08362e+07,-641776,641776
0,0,0,3.3143e+08,0,3.08429e+07,-641586,641586
0,0,0,3.3143e+08,0,3.08497e+07,-641396,641396
0,0,0,3.3143e+08,0,3.15647e+07,-621291,621291
0,0,0,3.3143e+08,0,3.15716e+07,-621097,621097
0,0,0,3.3143e+08,0,3.15785e+07,-620903,620903
0,0,0,3.3143e+08,0,3.15854e+07,-620708,620708
0,0,0,3.3143e+08,0,3.39431e+07,-553895,553895
0,0,0,3.3143e+08,0,3.39505e+07,-553685,553685
0,0,0,3.3143e+08,0,3.3958e+07,-553475,553475
0,0,0,3.3143e+08,0,3.39655e+07,-553266,553266
0,0,0,3.3143e+08,0,3.39729e+07,-553056,553056
0,0,0,3.3143e+08,0,3.2659e+07,-590583,590583
0,0,0,3.3143e+08,0,3.26661e+07,-590382,590382
0,0,0,3.3143e+08,0,3.26733e+07,-590181,590181
0,0,0,3.3143e+08,0,3.26805e+07,-589980,589980
0,0,0,3.3143e+08,0,3.15228e+07,-623159,623159
0,0,0,3.3143e+08,0,3.15297e+07,-622965,622965
0,0,0,3.3143e+08,0,3.15366e+07,-622772,622772
0,0,0,3.3143e+08,0,3.15435e+07,-622578,622578
0,0,0,3.3143e+08,0,2.88505e+07,-698935,698935
0,0,0,3.3143e+08,0,2.88568e+07,-698759,698759
0,0,0,3.3143e+08,0,2.8863e+07,-698582,698582
0,0,0,3.3143e+08,0,2.88693e+07,-698406,698406
0,0,0,3.3143e+08,0,2.88756e+07,-698230,698230
0,0,0,3.3143e+08,7.75775e+06,2.97614e+07,-673381,673381
0,0,0,3.3143e+08,0,2.97675e+07,-673208,673208
0,0,0,3.3143e+08,0,2.97737e+07,-673035,673035
0,0,0,3.3143e+08,0,2.97799e+07,-672862,672862
0,0,0,3.3143e+08,0,3.28779e+07,-585435,585435
0,0,0,3.3143e+08,0,3.28847e+07,-585243,585243
0,0,0,3.3143e+08,0,3.28916e+07,-585051,585051
0,0,0,3.3143e+08,0,3.28984e+07,-584859,584859
0,0,0,3.3143e+08,0,2.8646e+07,-704592,704592
0,0,0,3.3143e+08,0,2.86519e+07,-704426,704426
0,0,0,3.3143e+08,0,2.86579e+07,-704260,704260
0,0,0,3.3143e+08,0,2.86638e+07,-704094,704094
0,0,0,3.3143e+08,0,2.86697e+07,-703928,703928
0,0,0,3.3143e+08,0,2.97315e+07,-674065,674065
0,0,0,3.3143e+08,0,2.97377e+07,-673893,673893
0,0,0,3.3143e+08,0,2.97438e+07,-673720,673720
0,0,0,3.3143e+08,0,2.975e+07,-673547,673547
0,0,0,3.3143e+08,0,2.93445e+07,-684949,684949
0,0,0,3.3143e+08,0,2.93506e+07,-684779,684779
0,0,0,3.3143e+08,0,2.93567e+07,-684609,684609
0,0,0,3.3143e+08,0,2.93627e+07,-684438,684438
0,0,0,3.3143e+08,0,3.08028e+07,-643879,643879
0,0,0,3.3143e+08,0,3.08092e+07,-643700,643700
0,0,0,3.3143e+08,0,3.08156e+07,-643521,643521
