0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08508e+07,0,2.52843e+07,-798861,798861
0,0,0,9.08508e+07,0,2.52913e+07,-798665,798665
0,0,0,9.08508e+07,0,2.52983e+07,-798470,798470
0,0,0,9.08508e+07,8.40093e+06,2.60707e+07,-776800,776800
0,0,0,9.08508e+07,0,2.60776e+07,-776606,776606
0,0,0,9.08508e+07,0,2.60845e+07,-776412,776412
0,0,0,9.08508e+07,0,2.60914e+07,-776219,776219
0,0,0,9.08508e+07,0,2.87901e+07,-700061,700061
0,0,0,9.08508e+07,0,2.87978e+07,-699846,699846
0,0,0,9.08508e+07,0,2.88055e+07,-699630,699630
0,0,0,9.08508e+07,0,2.88132e+07,-699415,699415
0,0,0,9.08508e+07,0,2.51118e+07,-803633,803633
0,0,0,9.08508e+07,0,2.51184e+07,-803447,803447
0,0,0,9.08508e+07,0,2.51251e+07,-803261,803261
0,0,0,9.08508e+07,0,2.51317e+07,-803075,803075
0,0,0,9.08508e+07,0,2.51384e+07,-802888,802888
0,0,0,9.08508e+07,0,2.60648e+07,-776833,776833
0,0,0,9.08508e+07,0,2.60717e+07,-776640,776640
0,0,0,9.08508e+07,0,2.60786e+07,-776446,776446
0,0,0,9.08508e+07,0,2.60855e+07,-776253,776253
0,0,0,9.08508e+07,0,2.57338e+07,-786144,786144
0,0,0,9.08508e+07,0,2.57406e+07,-785953,785953
0,0,0,9.08508e+07,0,2.57474e+07,-785762,785762
0,0,0,9.08508e+07,0,2.57542e+07,-785571,785571
0,0,0,9.08508e+07,0,2.70108e+07,-750179,750179
0,0,0,9.08508e+07,0,2.70179e+07,-749979,749979
0,0,0,9.08508e+07,0,2.70251e+07,-749778,749778
0,0,0,9.08508e+07,0,2.70323e+07,-749577,749577
0,0,0,9.08508e+07,0,2.70394e+07,-749376,749376
0,0,0,9.08508e+07,0,2.73413e+07,-739885,739885
0,0,0,9.08508e+07,0,2.73486e+07,-739681,739681
0,0,0,9.08508e+07,0,2.73558e+07,-739477,739477
0,0,0,9.08508e+07,0,2.73631e+07,-739274,739274
0,0,0,9.08508e+07,0,2.7995e+07,-721503,721503
0,0,0,9.08508e+07,0,2.80025e+07,-721294,721294
0,0,0,9.08508e+07,0,2.80099e+07,-721085,721085
0,0,0,9.08508e+07,0,2.80173e+07,-720876,720876
0,0,0,9.08508e+07,0,3.00987e+07,-661891,661891
0,0,0,9.08508e+07,0,3.01068e+07,-661666,661666
0,0,0,9.08508e+07,0,3.01148e+07,-661441,661441
0,0,0,9.08508e+07,0,3.01228e+07,-661215,661215
0,0,0,9.08508e+07,0,3.01308e+07,-660990,660990
0,0,0,9.08508e+07,0,2.89727e+07,-694068,694068
0,0,0,9.08508e+07,0,2.89804e+07,-693851,693851
0,0,0,9.08508e+07,0,2.89881e+07,-693635,693635
0,0,0,9.08508e+07,0,2.89958e+07,-693419,693419
0,0,0,9.08508e+07,0,2.79753e+07,-722667,722667
0,0,0,9.08508e+07,0,2.79827e+07,-722459,722459
0,0,0,9.08508e+07,0,2.79901e+07,-722251,722251
0,0,0,9.08508e+07,0,2.79975e+07,-722042,722042
0,0,0,9.08508e+07,0,2.56214e+07,-789417,789417
0,0,0,9.08508e+07,0,2.56281e+07,-789227,789227
0,0,0,9.08508e+07,0,2.56349e+07,-789038,789038
0,0,0,9.08508e+07,0,2.56416e+07,-788848,788848
0,0,0,9.08508e+07,0,2.56484e+07,-788659,788659
0,0,0,9.08508e+07,8.40093e+06,2.64318e+07,-766682,766682
0,0,0,9.08508e+07,0,2.64385e+07,-766494,766494
0,0,0,9.08508e+07,0,2.64452e+07,-766307,766307
0,0,0,9.08508e+07,0,2.64518e+07,-766119,766119
0,0,0,9.08508e+07,0,2.91894e+07,-688865,688865
0,0,0,9.08508e+07,0,2.91968e+07,-688657,688657
0,0,0,9.08508e+07,0,2.92042e+07,-688449,688449
0,0,0,9.08508e+07,0,2.92117e+07,-688240,688240
0,0,0,9.08508e+07,0,2.54564e+07,-793976,793976
0,0,0,9.08508e+07,0,2.54628e+07,-793796,793796
0,0,0,9.08508e+07,0,2.54693e+07,-793616,793616
0,0,0,9.08508e+07,0,2.54757e+07,-793435,793435
0,0,0,9.08508e+07,0,2.54821e+07,-793255,793255
0,0,0,9.08508e+07,0,2.64215e+07,-766834,766834
0,0,0,9.08508e+07,0,2.64282e+07,-766646,766646
0,0,0,9.08508e+07,0,2.64349e+07,-766459,766459
0,0,0,9.08508e+07,0,2.64416e+07,-766272,766272
0,0,0,9.08508e+07,0,2.60845e+07,-776314,776314
0,0,0,9.08508e+07,0,2.60911e+07,-776129,776129
0,0,0,9.08508e+07,0,2.60977e+07,-775944,775944
0,0,0,9.08508e+07,0,2.61043e+07,-775760,775760
0,0,0,9.08508e+07,0,2.73785e+07,-739871,739871
0,0,0,9.08508e+07,0,2.73854e+07,-739677,739677
0,0,0,9.08508e+07,0,2.73924e+07,-739483,739483
0,0,0,9.08508e+07,0,2.73993e+07,-739288,739288
0,0,0,9.08508e+07,0,2.74062e+07,-739094,739094
0,0,0,9.08508e+07,0,2.7712e+07,-729477,729477
0,0,0,9.08508e+07,0,2.77191e+07,-729280,729280
0,0,0,9.08508e+07,0,2.77261e+07,-729083,729083
0,0,0,9.08508e+07,0,2.77331e+07,-728886,728886
0,0,0,9.08508e+07,0,2.83737e+07,-710872,710872
0,0,0,9.08508e+07,0,2.83809e+07,-710671,710671
0,0,0,9.08508e+07,0,2.83881e+07,-710469,710469
0,0,0,9.08508e+07,0,2.83953e+07,-710267,710267
0,0,0,9.08508e+07,0,3.05057e+07,-650458,650458
0,0,0,9.08508e+07,0,3.05135e+07,-650240,650240
0,0,0,9.08508e+07,0,3.05212e+07,-650022,650022
0,0,0,9.08508e+07,0,3.0529e+07,-649804,649804
0,0,0,9.08508e+07,0,3.05368e+07,-649586,649586
0,0,0,9.08508e+07,0,2.9362e+07,-683139,683139
0,0,0,9.08508e+07,0,2.93694e+07,-682930,682930
0,0,0,9.08508e+07,0,2.93769e+07,-682721,682721
0,0,0,9.08508e+07,0,2.93843e+07,-682512,682512
0,0,0,9.08508e+07,0,2.83492e+07,-712180,712180
0,0,0,9.08508e+07,0,2.83563e+07,-711978,711978
0,0,0,9.08508e+07,0,2.83635e+07,-711777,711777
0,0,0,9.08508e+07,0,2.83707e+07,-711576,711576
0,0,0,9.08508e+07,0,2.5961e+07,-779900,779900
0,0,0,9.08508e+07,0,2.59675e+07,-779717,779717
0,0,0,9.08508e+07,0,2.59741e+07,-779533,779533
0,0,0,9.08508e+07,0,2.59806e+07,-779350,779350
0,0,0,9.08508e+07,0,2.59872e+07,-779167,779167
0,0,0,9.08508e+07,8.40093e+06,2.67811e+07,-756893,756893
0,0,0,9.08508e+07,0,2.67876e+07,-756711,756711
0,0,0,9.08508e+07,0,2.67941e+07,-756530,756530
0,0,0,9.08508e+07,0,2.68005e+07,-756348,756348
0,0,0,9.08508e+07,0,2.95757e+07,-678033,678033
0,0,0,9.08508e+07,0,2.95829e+07,-677831,677831
0,0,0,9.08508e+07,0,2.95901e+07,-677630,677630
0,0,0,9.08508e+07,0,2.95973e+07,-677428,677428
0,0,0,9.08508e+07,0,2.57898e+07,-784632,784632
0,0,0,9.08508e+07,0,2.57961e+07,-784458,784458
0,0,0,9.08508e+07,0,2.58023e+07,-784283,784283
0,0,0,9.08508e+07,0,2.58085e+07,-784109,784109
0,0,0,9.08508e+07,0,2.58147e+07,-783934,783934
0,0,0,9.08508e+07,0,2.67668e+07,-757158,757158
0,0,0,9.08508e+07,0,2.67732e+07,-756977,756977
0,0,0,9.08508e+07,0,2.67797e+07,-756795,756795
0,0,0,9.08508e+07,0,2.67862e+07,-756614,756614
0,0,0,9.08508e+07,0,2.64239e+07,-766802,766802
0,0,0,9.08508e+07,0,2.64303e+07,-766623,766623
0,0,0,9.08508e+07,0,2.64366e+07,-766444,766444
0,0,0,9.08508e+07,0,2.6443e+07,-766266,766266
0,0,0,9.08508e+07,0,2.77343e+07,-729896,729896
0,0,0,9.08508e+07,0,2.7741e+07,-729708,729708
0,0,0,9.08508e+07,0,2.77478e+07,-729520,729520
0,0,0,9.08508e+07,0,2.77545e+07,-729332,729332
0,0,0,9.08508e+07,0,2.77612e+07,-729144,729144
0,0,0,9.08508e+07,0,2.80708e+07,-719405,719405
0,0,0,9.08508e+07,0,2.80776e+07,-719214,719214
0,0,0,9.08508e+07,0,2.80844e+07,-719023,719023
0,0,0,9.08508e+07,0,2.80912e+07,-718833,718833
0,0,0,9.08508e+07,0,2.87401e+07,-700584,700584
0,0,0,9.08508e+07,0,2.87471e+07,-700389,700389
0,0,0,9.08508e+07,0,2.87541e+07,-700194,700194
0,0,0,9.08508e+07,0,2.8761e+07,-699998,699998
0,0,0,9.08508e+07,0,3.08996e+07,-639392,639392
0,0,0,9.08508e+07,0,3.09071e+07,-639181,639181
0,0,0,9.08508e+07,0,3.09146e+07,-638970,638970
0,0,0,9.08508e+07,0,3.09222e+07,-638759,638759
0,0,0,9.08508e+07,0,3.09297e+07,-638548,638548
0,0,0,9.08508e+07,0,2.97388e+07,-672562,672562
0,0,0,9.08508e+07,0,2.9746e+07,-672359,672359
0,0,0,9.08508e+07,0,2.97532e+07,-672157,672157
0,0,0,9.08508e+07,0,2.97604e+07,-671955,671955
0,0,0,9.08508e+07,0,2.8711e+07,-702028,702028
0,0,0,9.08508e+07,0,2.8718e+07,-701834,701834
0,0,0,9.08508e+07,0,2.87249e+07,-701639,701639
0,0,0,9.08508e+07,0,2.87319e+07,-701444,701444
0,0,0,9.08508e+07,0,2.62898e+07,-770688,770688
0,0,0,9.08508e+07,0,2.62961e+07,-770510,770510
0,0,0,9.08508e+07,0,2.63024e+07,-770333,770333
0,0,0,9.08508e+07,0,2.63088e+07,-770155,770155
0,0,0,9.08508e+07,0,2.63151e+07,-769978,769978
0,0,0,9.08508e+07,0,2.71193e+07,-747417,747417
0,0,0,9.08508e+07,8.40093e+06,2.71256e+07,-747241,747241
0,0,0,9.08508e+07,0,2.71318e+07,-747065,747065
0,0,0,9.08508e+07,0,2.71381e+07,-746889,746889
0,0,0,9.08508e+07,0,2.99496e+07,-667547,667547
0,0,0,9.08508e+07,0,2.99566e+07,-667351,667351
0,0,0,9.08508e+07,0,2.99636e+07,-667156,667156
0,0,0,9.08508e+07,0,2.99705e+07,-666961,666961
0,0,0,9.08508e+07,0,2.61126e+07,-775586,775586
0,0,0,9.08508e+07,0,2.61187e+07,-775417,775417
0,0,0,9.08508e+07,0,2.61247e+07,-775248,775248
0,0,0,9.08508e+07,0,2.61307e+07,-775079,775079
0,0,0,9.08508e+07,0,2.61368e+07,-774910,774910
0,0,0,9.08508e+07,0,2.7101e+07,-747791,747791
0,0,0,9.08508e+07,0,2.71073e+07,-747615,747615
0,0,0,9.08508e+07,0,2.71135e+07,-747439,747439
0,0,0,9.08508e+07,0,2.71198e+07,-747264,747264
0,0,0,9.08508e+07,0,2.67525e+07,-757593,757593
0,0,0,9.08508e+07,0,2.67587e+07,-757420,757420
0,0,0,9.08508e+07,0,2.67648e+07,-757247,757247
0,0,0,9.08508e+07,0,2.6771e+07,-757074,757074
0,0,0,9.08508e+07,0,2.80789e+07,-720238,720238
0,0,0,9.08508e+07,0,2.80854e+07,-720056,720056
0,0,0,9.08508e+07,0,2.80919e+07,-719874,719874
0,0,0,9.08508e+07,0,2.80984e+07,-719692,719692
0,0,0,9.08508e+07,0,2.81049e+07,-719510,719510
0,0,0,9.08508e+07,0,2.84182e+07,-709653,709653
0,0,0,9.08508e+07,0,2.84248e+07,-709468,709468
0,0,0,9.08508e+07,0,2.84314e+07,-709284,709284
0,0,0,9.08508e+07,0,2.8438e+07,-709099,709099
0,0,0,9.08508e+07,0,2.9095e+07,-690623,690623
0,0,0,9.08508e+07,0,2.91017e+07,-690434,690434
0,0,0,9.08508e+07,0,2.91085e+07,-690245,690245
0,0,0,9.08508e+07,0,2.91152e+07,-690056,690056
0,0,0,9.08508e+07,0,3.1281e+07,-628678,628678
0,0,0,9.08508e+07,0,3.12883e+07,-628474,628474
0,0,0,9.08508e+07,0,3.12956e+07,-628269,628269
0,0,0,9.08508e+07,0,3.13028e+07,-628065,628065
0,0,0,9.08508e+07,0,3.13101e+07,-627861,627861
0,0,0,9.08508e+07,0,3.01036e+07,-662320,662320
0,0,0,9.08508e+07,0,3.01106e+07,-662124,662124
0,0,0,9.08508e+07,0,3.01176e+07,-661928,661928
0,0,0,9.08508e+07,0,3.01245e+07,-661732,661732
0,0,0,9.08508e+07,0,2.90615e+07,-692199,692199
0,0,0,9.08508e+07,0,2.90682e+07,-692010,692010
0,0,0,9.08508e+07,0,2.90749e+07,-691822,691822
0,0,0,9.08508e+07,0,2.90816e+07,-691633,691633
0,0,0,9.08508e+07,0,2.66081e+07,-761767,761767
0,0,0,9.08508e+07,0,2.66142e+07,-761595,761595
0,0,0,9.08508e+07,0,2.66204e+07,-761424,761424
0,0,0,9.08508e+07,0,2.66265e+07,-761252,761252
0,0,0,9.08508e+07,0,2.66326e+07,-761080,761080
0,0,0,9.08508e+07,0,2.66326e+07,-761080,761080
0,0,0,9.08508e+07,8.40093e+06,2.74467e+07,-738240,738240
0,0,0,9.08508e+07,0,2.74528e+07,-738070,738070
0,0,0,9.08508e+07,0,2.74589e+07,-737900,737900
0,0,0,9.08508e+07,0,2.74649e+07,-737730,737730
0,0,0,9.08508e+07,0,3.03117e+07,-657394,657394
0,0,0,9.08508e+07,0,3.03184e+07,-657205,657205
0,0,0,9.08508e+07,0,3.03252e+07,-657016,657016
0,0,0,9.08508e+07,0,3.03319e+07,-656827,656827
0,0,0,9.08508e+07,0,2.64251e+07,-766829,766829
0,0,0,9.08508e+07,0,2.6431e+07,-766666,766666
0,0,0,9.08508e+07,0,2.64368e+07,-766502,766502
0,0,0,9.08508e+07,0,2.64426e+07,-766339,766339
0,0,0,9.08508e+07,0,2.64485e+07,-766176,766176
0,0,0,9.08508e+07,0,2.74245e+07,-738724,738724
0,0,0,9.08508e+07,0,2.74306e+07,-738554,738554
0,0,0,9.08508e+07,0,2.74366e+07,-738384,738384
0,0,0,9.08508e+07,0,2.74427e+07,-738215,738215
0,0,0,9.08508e+07,0,2.70705e+07,-748681,748681
0,0,0,9.08508e+07,0,2.70765e+07,-748513,748513
0,0,0,9.08508e+07,0,2.70824e+07,-748346,748346
0,0,0,9.08508e+07,0,2.70884e+07,-748179,748179
0,0,0,9.08508e+07,0,2.84122e+07,-710893,710893
0,0,0,9.08508e+07,0,2.84185e+07,-710717,710717
0,0,0,9.08508e+07,0,2.84248e+07,-710541,710541
0,0,0,9.08508e+07,0,2.84311e+07,-710365,710365
0,0,0,9.08508e+07,0,2.84374e+07,-710188,710188
0,0,0,9.08508e+07,0,2.87543e+07,-700218,700218
0,0,0,9.08508e+07,0,2.87607e+07,-700040,700040
0,0,0,9.08508e+07,0,2.8767e+07,-699861,699861
0,0,0,9.08508e+07,0,2.87734e+07,-699682,699682
0,0,0,9.08508e+07,0,2.94382e+07,-680987,680987
0,0,0,9.08508e+07,0,2.94447e+07,-680804,680804
0,0,0,9.08508e+07,0,2.94512e+07,-680621,680621
0,0,0,9.08508e+07,0,2.94578e+07,-680438,680438
0,0,0,9.08508e+07,0,3.16499e+07,-618314,618314
0,0,0,9.08508e+07,0,3.1657e+07,-618117,618117
0,0,0,9.08508e+07,0,3.1664e+07,-617920,617920
0,0,0,9.08508e+07,0,3.1671e+07,-617722,617722
0,0,0,9.08508e+07,0,3.1678e+07,-617525,617525
0,0,0,9.08508e+07,0,3.04564e+07,-652415,652415
0,0,0,9.08508e+07,0,3.04632e+07,-652225,652225
0,0,0,9.08508e+07,0,3.04699e+07,-652036,652036
0,0,0,9.08508e+07,0,3.04767e+07,-651847,651847
0,0,0,9.08508e+07,0,2.94003e+07,-682694,682694
0,0,0,9.08508e+07,0,2.94068e+07,-682512,682512
0,0,0,9.08508e+07,0,2.94133e+07,-682330,682330
0,0,0,9.08508e+07,0,2.94198e+07,-682147,682147
0,0,0,9.08508e+07,0,2.69159e+07,-753143,753143
0,0,0,9.08508e+07,0,2.69218e+07,-752977,752977
0,0,0,9.08508e+07,0,2.69277e+07,-752811,752811
0,0,0,9.08508e+07,0,2.69337e+07,-752645,752645
0,0,0,9.08508e+07,0,2.69396e+07,-752478,752478
0,0,0,9.08508e+07,8.40093e+06,2.77633e+07,-729370,729370
0,0,0,9.08508e+07,0.000745969,2.77691e+07,-729206,729206
0,0,0,9.08508e+07,0,2.7775e+07,-729042,729042
0,0,0,9.08508e+07,0,2.77809e+07,-728878,728878
0,0,0,9.08508e+07,0,3.06617e+07,-647581,647581
0,0,0,9.08508e+07,0,3.06682e+07,-647398,647398
0,0,0,9.08508e+07,0,3.06747e+07,-647216,647216
0,0,0,9.08508e+07,0,3.06812e+07,-647034,647034
0,0,0,9.08508e+07,0,2.67271e+07,-758366,758366
0,0,0,9.08508e+07,0,2.67328e+07,-758208,758208
0,0,0,9.08508e+07,0,2.67384e+07,-758051,758051
0,0,0,9.08508e+07,0,2.6744e+07,-757893,757893
0,0,0,9.08508e+07,0,2.67496e+07,-757735,757735
0,0,0,9.08508e+07,0,2.77371e+07,-729963,729963
0,0,0,9.08508e+07,0,2.77429e+07,-729799,729799
0,0,0,9.08508e+07,0,2.77488e+07,-729635,729635
0,0,0,9.08508e+07,0,2.77546e+07,-729471,729471
0,0,0,9.08508e+07,0,2.73777e+07,-740070,740070
0,0,0,9.08508e+07,0,2.73835e+07,-739909,739909
0,0,0,9.08508e+07,0,2.73892e+07,-739747,739747
0,0,0,9.08508e+07,0,2.7395e+07,-739586,739586
0,0,0,9.08508e+07,0,2.87343e+07,-701865,701865
0,0,0,9.08508e+07,0,2.87403e+07,-701695,701695
0,0,0,9.08508e+07,0,2.87464e+07,-701525,701525
0,0,0,9.08508e+07,0,2.87525e+07,-701355,701355
0,0,0,9.08508e+07,0,2.87585e+07,-701185,701185
0,0,0,9.08508e+07,0,2.90789e+07,-691105,691105
0,0,0,9.08508e+07,0,2.90851e+07,-690933,690933
0,0,0,9.08508e+07,0,2.90912e+07,-690760,690760
0,0,0,9.08508e+07,0,2.90974e+07,-690588,690588
0,0,0,9.08508e+07,0,2.97697e+07,-671681,671681
0,0,0,9.08508e+07,0,2.9776e+07,-671505,671505
0,0,0,9.08508e+07,0,2.97823e+07,-671328,671328
0,0,0,9.08508e+07,0,2.97886e+07,-671151,671151
0,0,0,9.08508e+07,0,3.20062e+07,-608307,608307
0,0,0,9.08508e+07,0,3.20129e+07,-608117,608117
0,0,0,9.08508e+07,0,3.20197e+07,-607926,607926
0,0,0,9.08508e+07,0,3.20265e+07,-607736,607736
0,0,0,9.08508e+07,0,3.20333e+07,-607545,607545
0,0,0,9.08508e+07,0,3.07971e+07,-642852,642852
0,0,0,9.08508e+07,0,3.08036e+07,-642669,642669
0,0,0,9.08508e+07,0,3.08101e+07,-642486,642486
0,0,0,9.08508e+07,0,3.08166e+07,-642303,642303
0,0,0,9.08508e+07,0,2.97274e+07,-673519,673519
0,0,0,9.08508e+07,0,2.97337e+07,-673343,673343
0,0,0,9.08508e+07,0,2.974e+07,-673167,673167
0,0,0,9.08508e+07,0,2.97462e+07,-672991,672991
0,0,0,9.08508e+07,0,2.7213e+07,-744818,744818
0,0,0,9.08508e+07,0,2.72187e+07,-744658,744658
0,0,0,9.08508e+07,0,2.72244e+07,-744497,744497
0,0,0,9.08508e+07,0,2.72301e+07,-744337,744337
0,0,0,9.08508e+07,0,2.72359e+07,-744177,744177
0,0,0,9.08508e+07,8.40093e+06,2.80688e+07,-720810,720810
0,0,0,9.08508e+07,0,2.80744e+07,-720652,720652
0,0,0,9.08508e+07,0,2.80801e+07,-720494,720494
0,0,0,9.08508e+07,0,2.80857e+07,-720336,720336
0,0,0,9.08508e+07,0,3.09994e+07,-638112,638112
0,0,0,9.08508e+07,0,3.10056e+07,-637936,637936
0,0,0,9.08508e+07,0,3.10119e+07,-637761,637761
0,0,0,9.08508e+07,0,3.10181e+07,-637585,637585
0,0,0,9.08508e+07,0,2.70185e+07,-750201,750201
0,0,0,9.08508e+07,0,2.70239e+07,-750049,750049
0,0,0,9.08508e+07,0,2.70293e+07,-749897,749897
0,0,0,9.08508e+07,0,2.70348e+07,-749745,749745
0,0,0,9.08508e+07,0,2.70402e+07,-749594,749594
0,0,0,9.08508e+07,0,2.80386e+07,-721512,721512
0,0,0,9.08508e+07,0,2.80442e+07,-721354,721354
0,0,0,9.08508e+07,0,2.80499e+07,-721196,721196
0,0,0,9.08508e+07,0,2.80555e+07,-721039,721039
0,0,0,9.08508e+07,0,2.7674e+07,-731766,731766
0,0,0,9.08508e+07,0,2.76796e+07,-731610,731610
0,0,0,9.08508e+07,0,2.76851e+07,-731455,731455
0,0,0,9.08508e+07,0,2.76907e+07,-731299,731299
0,0,0,9.08508e+07,0,2.90448e+07,-693160,693160
0,0,0,9.08508e+07,0,2.90507e+07,-692996,692996
0,0,0,9.08508e+07,0,2.90565e+07,-692832,692832
0,0,0,9.08508e+07,0,2.90624e+07,-692668,692668
0,0,0,9.08508e+07,0,2.90682e+07,-692505,692505
0,0,0,9.08508e+07,0,2.93919e+07,-682319,682319
0,0,0,9.08508e+07,0,2.93978e+07,-682153,682153
0,0,0,9.08508e+07,0,2.94037e+07,-681988,681988
0,0,0,9.08508e+07,0,2.94096e+07,-681822,681822
0,0,0,9.08508e+07,0,3.00892e+07,-662711,662711
0,0,0,9.08508e+07,0,3.00953e+07,-662541,662541
0,0,0,9.08508e+07,0,3.01014e+07,-662371,662371
0,0,0,9.08508e+07,0,3.01074e+07,-662201,662201
0,0,0,9.08508e+07,0,3.23495e+07,-598662,598662
0,0,0,9.08508e+07,0,3.2356e+07,-598479,598479
0,0,0,9.08508e+07,0,3.23625e+07,-598296,598296
0,0,0,9.08508e+07,0,3.23691e+07,-598112,598112
0,0,0,9.08508e+07,0,3.23756e+07,-597929,597929
0,0,0,9.08508e+07,0,3.11253e+07,-633637,633637
0,0,0,9.08508e+07,0,3.11316e+07,-633461,633461
0,0,0,9.08508e+07,0,3.11379e+07,-633285,633285
0,0,0,9.08508e+07,0,3.11441e+07,-633109,633109
0,0,0,9.08508e+07,0,3.00425e+07,-664680,664680
0,0,0,9.08508e+07,0,3.00486e+07,-664510,664510
0,0,0,9.08508e+07,0,3.00546e+07,-664341,664341
0,0,0,9.08508e+07,0,3.00607e+07,-664171,664171
0,0,0,9.08508e+07,0,2.74992e+07,-736799,736799
0,0,0,9.08508e+07,0,2.75047e+07,-736645,736645
0,0,0,9.08508e+07,0,2.75102e+07,-736491,736491
0,0,0,9.08508e+07,0,2.75157e+07,-736336,736336
0,0,0,9.08508e+07,0,2.75212e+07,-736182,736182
0,0,0,9.08508e+07,8.40093e+06,2.8363e+07,-712566,712566
0,0,0,9.08508e+07,0,2.83684e+07,-712414,712414
0,0,0,9.08508e+07,0,2.83738e+07,-712263,712263
0,0,0,9.08508e+07,0,2.83792e+07,-712111,712111
0,0,0,9.08508e+07,0,3.13245e+07,-628995,628995
0,0,0,9.08508e+07,0,3.13305e+07,-628827,628827
0,0,0,9.08508e+07,0,3.13365e+07,-628658,628658
0,0,0,9.08508e+07,0,3.13425e+07,-628490,628490
0,0,0,9.08508e+07,0,2.7299e+07,-742342,742342
0,0,0,9.08508e+07,0,2.73042e+07,-742196,742196
0,0,0,9.08508e+07,0,2.73094e+07,-742050,742050
0,0,0,9.08508e+07,0,2.73146e+07,-741905,741905
0,0,0,9.08508e+07,0,2.73198e+07,-741759,741759
0,0,0,9.08508e+07,0,2.83287e+07,-713380,713380
0,0,0,9.08508e+07,0,2.83342e+07,-713229,713229
0,0,0,9.08508e+07,0,2.83396e+07,-713077,713077
0,0,0,9.08508e+07,0,2.8345e+07,-712926,712926
0,0,0,9.08508e+07,0,2.79591e+07,-723777,723777
0,0,0,9.08508e+07,0,2.79644e+07,-723628,723628
0,0,0,9.08508e+07,0,2.79697e+07,-723478,723478
0,0,0,9.08508e+07,0,2.79751e+07,-723329,723329
0,0,0,9.08508e+07,0,2.93435e+07,-684787,684787
0,0,0,9.08508e+07,0,2.93491e+07,-684630,684630
0,0,0,9.08508e+07,0,2.93547e+07,-684473,684473
0,0,0,9.08508e+07,0,2.93603e+07,-684316,684316
0,0,0,9.08508e+07,0,2.93659e+07,-684158,684158
0,0,0,9.08508e+07,0,2.96928e+07,-673872,673872
0,0,0,9.08508e+07,0,2.96985e+07,-673713,673713
0,0,0,9.08508e+07,0,2.97042e+07,-673554,673554
0,0,0,9.08508e+07,0,2.97098e+07,-673394,673394
0,0,0,9.08508e+07,0,3.03964e+07,-654088,654088
0,0,0,9.08508e+07,0,3.04022e+07,-653925,653925
0,0,0,9.08508e+07,0,3.0408e+07,-653762,653762
0,0,0,9.08508e+07,0,3.04138e+07,-653599,653599
0,0,0,9.08508e+07,0,3.26794e+07,-589394,589394
0,0,0,9.08508e+07,0,3.26857e+07,-589218,589218
0,0,0,9.08508e+07,0,3.26919e+07,-589042,589042
0,0,0,9.08508e+07,0,3.26982e+07,-588866,588866
0,0,0,9.08508e+07,0,3.27045e+07,-588690,588690
0,0,0,9.08508e+07,0,3.14406e+07,-624785,624785
0,0,0,9.08508e+07,0,3.14467e+07,-624616,624616
0,0,0,9.08508e+07,0,3.14527e+07,-624447,624447
0,0,0,9.08508e+07,0,3.14587e+07,-624278,624278
0,0,0,9.08508e+07,0,3.03452e+07,-656190,656190
0,0,0,9.08508e+07,0,3.0351e+07,-656027,656027
0,0,0,9.08508e+07,0,3.03568e+07,-655865,655865
0,0,0,9.08508e+07,0,3.03626e+07,-655702,655702
0,0,0,9.08508e+07,0,2.77739e+07,-729100,729100
0,0,0,9.08508e+07,0,2.77792e+07,-728952,728952
0,0,0,9.08508e+07,0,2.77845e+07,-728804,728804
0,0,0,9.08508e+07,0,2.77898e+07,-728656,728656
0,0,0,9.08508e+07,0,2.77951e+07,-728508,728508
0,0,0,9.08508e+07,8.40093e+06,2.86454e+07,-704653,704653
0,0,0,9.08508e+07,0,2.86505e+07,-704508,704508
0,0,0,9.08508e+07,0,2.86557e+07,-704363,704363
0,0,0,9.08508e+07,0,2.86609e+07,-704218,704218
0,0,0,9.08508e+07,0,3.16364e+07,-620247,620247
0,0,0,9.08508e+07,0,3.16422e+07,-620086,620086
0,0,0,9.08508e+07,0,3.16479e+07,-619925,619925
0,0,0,9.08508e+07,0,3.16537e+07,-619763,619763
0,0,0,9.08508e+07,0,2.7568e+07,-734802,734802
0,0,0,9.08508e+07,0,2.7573e+07,-734663,734663
0,0,0,9.08508e+07,0,2.7578e+07,-734523,734523
0,0,0,9.08508e+07,0,2.75829e+07,-734384,734384
0,0,0,9.08508e+07,0,2.75879e+07,-734244,734244
0,0,0,9.08508e+07,0,2.8607e+07,-705582,705582
0,0,0,9.08508e+07,0,2.86122e+07,-705437,705437
0,0,0,9.08508e+07,0,2.86173e+07,-705292,705292
0,0,0,9.08508e+07,0,2.86225e+07,-705147,705147
0,0,0,9.08508e+07,0,2.82324e+07,-716118,716118
0,0,0,9.08508e+07,0,2.82375e+07,-715975,715975
0,0,0,9.08508e+07,0,2.82426e+07,-715832,715832
0,0,0,9.08508e+07,0,2.82477e+07,-715689,715689
0,0,0,9.08508e+07,0,2.96298e+07,-676762,676762
0,0,0,9.08508e+07,0,2.96352e+07,-676611,676611
0,0,0,9.08508e+07,0,2.96405e+07,-676461,676461
0,0,0,9.08508e+07,0,2.96459e+07,-676311,676311
0,0,0,9.08508e+07,0,2.96512e+07,-676160,676160
0,0,0,9.08508e+07,0,2.99812e+07,-665778,665778
