0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.23884,0.320212,7.07835,3.6288,61.308,0,0,0,7.14283,0.174969,6.96786,0.66528,12.849,1,0.327095,7.07835,0,225.015,3.74,228.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,7.12558,0,29.7212,0.957449,35.8477,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,8.81902,7.12558,1.028160,1,0,270.842,0,0,0,270.842,0
72.29,1.85859,0,0,9.05178,0.320212,6.87298,3.6288,61.308,0.428337,0,0,6.74165,0.174969,6.13835,0.66528,12.849,1,0.330351,6.87298,0,251.47,3.74,254.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,7.84832,1.74664,27.8686,0.957449,36.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87648,7.84832,1.028160,1,0,296.659,0,0,0,296.659,0
72.29,1.85971,0,0,13.0738,0.320212,10.8939,3.6288,61.308,0.428337,0,0,6.40177,0.174969,5.79847,0.66528,12.849,1,0.33055,10.8939,0,280.93,3.74,287.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,8.0492,1.73504,31.5449,0.957449,40.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07736,8.0492,1.028160,1,0,333.666,0,0,0,333.666,0
72.29,1.86084,0,0,13.4026,0.310616,11.2312,3.6288,61.308,0.428337,0,0,9.50417,0.208207,8.86763,0.66528,12.849,1,0.330749,11.2312,0,455.138,4.48088,461.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,10.0998,1.73528,38.2774,1.01628,48.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.128,10.0998,1.028160,1,0,519.263,0,0,0,519.263,0
72.29,2.06677,0,0,11.2954,0.323433,8.90521,3.6288,61.308,0.533563,0,0,7.94929,0.179989,7.23574,0.66528,12.849,1,0.367353,8.90521,0,301.815,4.16953,306.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.321715,7.99426,1.73553,28.8147,1.05263,37.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02242,7.99426,1.028160,1,0,350.589,0,0,0,350.589,0
72.29,2.21118,0,0,15.9065,0.334246,13.3611,3.6288,61.308,0.428372,0,0,9.75154,0.15467,9.1685,0.66528,12.849,1,0.393021,13.3611,0,229.771,3.84342,238.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,9.09548,1.9113,42.4659,1.07254,52.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1236,9.09548,1.028160,1,0,300.206,0,0,0,300.206,0
72.29,2.21242,0,0,6.73309,0.334246,4.18642,3.6288,61.308,0.428373,0,0,5.05485,0.15467,4.47181,0.66528,12.849,1,0.393241,4.18642,0,364.878,3.84342,364.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,4.65794,1.8129,21.5757,1.07254,26.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6861,4.65794,1.028160,1,0,396.015,0,0,0,396.015,0
72.29,2.21366,0,0,5.01508,0.338584,2.46283,3.6288,61.308,0.428373,0,0,4.00474,0.186817,3.38955,0.66528,12.849,1,0.393462,2.46283,0,170.681,4.22853,168.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.81103,1.81317,16.1361,1.13911,20.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83919,3.81103,1.028160,1,0,192.274,0,0,0,192.274,0
72.29,1.92237,0,0,5.12665,0.341501,2.86277,3.6288,61.308,0.286967,0,0,4.54156,0.250797,4.00379,0.66528,12.849,1,0.341687,2.86277,0,139.476,4.47125,137.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,3.97405,1.81345,16.0288,1.15929,20.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00221,3.97405,1.028160,1,0,162.014,0,0,0,162.014,0
72.29,1.7592,0,0,5.3895,0.335555,3.29475,3.6288,61.308,0.407644,0,0,4.44201,0.238507,3.79586,0.66528,12.849,1,0.312685,3.29475,0,124.689,3.9312,123.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.245791,4.11414,1.57403,14.7705,1.04961,19.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1423,4.11414,1.028160,1,0,146.699,0,0,0,146.699,0
