0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.7452e+07,0,2.52064e+07,-801045,801045
0,0,0,5.7452e+07,0,2.52132e+07,-800855,800855
0,0,0,5.7452e+07,8.30752e+06,2.59827e+07,-779266,779266
0,0,0,5.7452e+07,0,2.59894e+07,-779078,779078
0,0,0,5.7452e+07,0,2.59961e+07,-778889,778889
0,0,0,5.7452e+07,0,2.60029e+07,-778700,778700
0,0,0,5.7452e+07,0,2.86917e+07,-702820,702820
0,0,0,5.7452e+07,0,2.86992e+07,-702610,702610
0,0,0,5.7452e+07,0,2.87067e+07,-702401,702401
0,0,0,5.7452e+07,0,2.87142e+07,-702191,702191
0,0,0,5.7452e+07,0,2.50259e+07,-806039,806039
0,0,0,5.7452e+07,0,2.50324e+07,-805858,805858
0,0,0,5.7452e+07,0,2.50389e+07,-805677,805677
0,0,0,5.7452e+07,0,2.50453e+07,-805495,805495
0,0,0,5.7452e+07,0,2.50518e+07,-805314,805314
0,0,0,5.7452e+07,0,2.59747e+07,-779358,779358
0,0,0,5.7452e+07,0,2.59814e+07,-779170,779170
0,0,0,5.7452e+07,0,2.59881e+07,-778981,778981
0,0,0,5.7452e+07,0,2.59948e+07,-778793,778793
0,0,0,5.7452e+07,0,2.56442e+07,-788652,788652
0,0,0,5.7452e+07,0,2.56509e+07,-788467,788467
0,0,0,5.7452e+07,0,2.56575e+07,-788281,788281
0,0,0,5.7452e+07,0,2.56641e+07,-788095,788095
0,0,0,5.7452e+07,0,2.69159e+07,-752839,752839
0,0,0,5.7452e+07,0,2.69229e+07,-752643,752643
0,0,0,5.7452e+07,0,2.69299e+07,-752448,752448
0,0,0,5.7452e+07,0,2.69368e+07,-752252,752252
0,0,0,5.7452e+07,0,2.69438e+07,-752057,752057
0,0,0,5.7452e+07,0,2.72444e+07,-742605,742605
0,0,0,5.7452e+07,0,2.72514e+07,-742407,742407
0,0,0,5.7452e+07,0,2.72585e+07,-742209,742209
0,0,0,5.7452e+07,0,2.72656e+07,-742011,742011
0,0,0,5.7452e+07,0,2.7895e+07,-724311,724311
0,0,0,5.7452e+07,0,2.79022e+07,-724108,724108
0,0,0,5.7452e+07,0,2.79095e+07,-723905,723905
0,0,0,5.7452e+07,0,2.79167e+07,-723702,723702
0,0,0,5.7452e+07,0,2.99901e+07,-664943,664943
0,0,0,5.7452e+07,0,2.99979e+07,-664724,664724
0,0,0,5.7452e+07,0,3.00057e+07,-664505,664505
0,0,0,5.7452e+07,0,3.00135e+07,-664286,664286
0,0,0,5.7452e+07,0,3.00213e+07,-664067,664067
0,0,0,5.7452e+07,0,2.88674e+07,-697024,697024
0,0,0,5.7452e+07,0,2.88749e+07,-696813,696813
0,0,0,5.7452e+07,0,2.88824e+07,-696603,696603
0,0,0,5.7452e+07,0,2.88899e+07,-696393,696393
0,0,0,5.7452e+07,0,2.78731e+07,-725533,725533
0,0,0,5.7452e+07,0,2.78803e+07,-725331,725331
0,0,0,5.7452e+07,0,2.78875e+07,-725128,725128
0,0,0,5.7452e+07,0,2.78948e+07,-724926,724926
0,0,0,5.7452e+07,0,2.55276e+07,-792045,792045
0,0,0,5.7452e+07,0,2.55341e+07,-791861,791861
0,0,0,5.7452e+07,0,2.55407e+07,-791676,791676
0,0,0,5.7452e+07,0,2.55473e+07,-791492,791492
0,0,0,5.7452e+07,0,2.55539e+07,-791307,791307
0,0,0,5.7452e+07,8.30752e+06,2.6334e+07,-769420,769420
0,0,0,5.7452e+07,0,2.63406e+07,-769238,769238
0,0,0,5.7452e+07,0,2.63471e+07,-769055,769055
0,0,0,5.7452e+07,0,2.63536e+07,-768873,768873
0,0,0,5.7452e+07,0,2.90803e+07,-691925,691925
0,0,0,5.7452e+07,0,2.90875e+07,-691722,691722
0,0,0,5.7452e+07,0,2.90947e+07,-691520,691520
0,0,0,5.7452e+07,0,2.9102e+07,-691317,691317
0,0,0,5.7452e+07,0,2.53613e+07,-796641,796641
0,0,0,5.7452e+07,0,2.53676e+07,-796466,796466
0,0,0,5.7452e+07,0,2.53738e+07,-796291,796291
0,0,0,5.7452e+07,0,2.53801e+07,-796115,796115
0,0,0,5.7452e+07,0,2.53863e+07,-795940,795940
0,0,0,5.7452e+07,0,2.63219e+07,-769627,769627
0,0,0,5.7452e+07,0,2.63284e+07,-769445,769445
0,0,0,5.7452e+07,0,2.63349e+07,-769263,769263
0,0,0,5.7452e+07,0,2.63414e+07,-769081,769081
0,0,0,5.7452e+07,0,2.59856e+07,-779087,779087
0,0,0,5.7452e+07,0,2.5992e+07,-778907,778907
0,0,0,5.7452e+07,0,2.59984e+07,-778727,778727
0,0,0,5.7452e+07,0,2.60048e+07,-778548,778548
0,0,0,5.7452e+07,0,2.72738e+07,-742808,742808
0,0,0,5.7452e+07,0,2.72805e+07,-742618,742618
0,0,0,5.7452e+07,0,2.72872e+07,-742429,742429
0,0,0,5.7452e+07,0,2.7294e+07,-742240,742240
0,0,0,5.7452e+07,0,2.73007e+07,-742051,742051
0,0,0,5.7452e+07,0,2.76052e+07,-732477,732477
0,0,0,5.7452e+07,0,2.7612e+07,-732286,732286
0,0,0,5.7452e+07,0,2.76188e+07,-732094,732094
0,0,0,5.7452e+07,0,2.76257e+07,-731902,731902
0,0,0,5.7452e+07,0,2.82635e+07,-713966,713966
0,0,0,5.7452e+07,0,2.82705e+07,-713770,713770
0,0,0,5.7452e+07,0,2.82775e+07,-713574,713574
0,0,0,5.7452e+07,0,2.82845e+07,-713377,713377
0,0,0,5.7452e+07,0,3.03861e+07,-653818,653818
0,0,0,5.7452e+07,0,3.03937e+07,-653606,653606
0,0,0,5.7452e+07,0,3.04012e+07,-653394,653394
0,0,0,5.7452e+07,0,3.04088e+07,-653182,653182
0,0,0,5.7452e+07,0,3.04163e+07,-652969,652969
0,0,0,5.7452e+07,0,2.92462e+07,-686389,686389
0,0,0,5.7452e+07,0,2.92535e+07,-686186,686186
0,0,0,5.7452e+07,0,2.92607e+07,-685982,685982
0,0,0,5.7452e+07,0,2.9268e+07,-685779,685779
0,0,0,5.7452e+07,0,2.82369e+07,-715328,715328
0,0,0,5.7452e+07,0,2.82439e+07,-715132,715132
0,0,0,5.7452e+07,0,2.82509e+07,-714936,714936
0,0,0,5.7452e+07,0,2.82579e+07,-714740,714740
0,0,0,5.7452e+07,0,2.58581e+07,-782784,782784
0,0,0,5.7452e+07,0,2.58644e+07,-782606,782606
0,0,0,5.7452e+07,0,2.58708e+07,-782427,782427
0,0,0,5.7452e+07,0,2.58772e+07,-782249,782249
0,0,0,5.7452e+07,0,2.58835e+07,-782071,782071
0,0,0,5.7452e+07,8.30752e+06,2.6674e+07,-759894,759894
0,0,0,5.7452e+07,0,2.66803e+07,-759718,759718
0,0,0,5.7452e+07,0,2.66866e+07,-759541,759541
0,0,0,5.7452e+07,0,2.66929e+07,-759364,759364
0,0,0,5.7452e+07,0,2.94562e+07,-681384,681384
0,0,0,5.7452e+07,0,2.94632e+07,-681188,681188
0,0,0,5.7452e+07,0,2.94702e+07,-680992,680992
0,0,0,5.7452e+07,0,2.94772e+07,-680795,680795
0,0,0,5.7452e+07,0,2.56858e+07,-787549,787549
0,0,0,5.7452e+07,0,2.56918e+07,-787379,787379
0,0,0,5.7452e+07,0,2.56979e+07,-787209,787209
0,0,0,5.7452e+07,0,2.57039e+07,-787039,787039
0,0,0,5.7452e+07,0,2.571e+07,-786870,786870
0,0,0,5.7452e+07,0,2.66578e+07,-760212,760212
0,0,0,5.7452e+07,0,2.66641e+07,-760035,760035
0,0,0,5.7452e+07,0,2.66704e+07,-759859,759859
0,0,0,5.7452e+07,0,2.66767e+07,-759682,759682
0,0,0,5.7452e+07,0,2.63158e+07,-769831,769831
0,0,0,5.7452e+07,0,2.6322e+07,-769657,769657
0,0,0,5.7452e+07,0,2.63282e+07,-769483,769483
0,0,0,5.7452e+07,0,2.63344e+07,-769309,769309
0,0,0,5.7452e+07,0,2.762e+07,-733101,733101
0,0,0,5.7452e+07,0,2.76266e+07,-732917,732917
0,0,0,5.7452e+07,0,2.76331e+07,-732734,732734
0,0,0,5.7452e+07,0,2.76396e+07,-732551,732551
0,0,0,5.7452e+07,0,2.76462e+07,-732368,732368
0,0,0,5.7452e+07,0,2.79543e+07,-722676,722676
0,0,0,5.7452e+07,0,2.79609e+07,-722490,722490
0,0,0,5.7452e+07,0,2.79675e+07,-722305,722305
0,0,0,5.7452e+07,0,2.79741e+07,-722119,722119
0,0,0,5.7452e+07,0,2.86201e+07,-703955,703955
0,0,0,5.7452e+07,0,2.86269e+07,-703765,703765
0,0,0,5.7452e+07,0,2.86336e+07,-703575,703575
0,0,0,5.7452e+07,0,2.86404e+07,-703385,703385
0,0,0,5.7452e+07,0,3.07694e+07,-643049,643049
0,0,0,5.7452e+07,0,3.07767e+07,-642844,642844
0,0,0,5.7452e+07,0,3.07841e+07,-642639,642639
0,0,0,5.7452e+07,0,3.07914e+07,-642434,642434
0,0,0,5.7452e+07,0,3.07987e+07,-642228,642228
0,0,0,5.7452e+07,0,2.96129e+07,-676096,676096
0,0,0,5.7452e+07,0,2.96199e+07,-675899,675899
0,0,0,5.7452e+07,0,2.96269e+07,-675702,675702
0,0,0,5.7452e+07,0,2.96339e+07,-675505,675505
0,0,0,5.7452e+07,0,2.85891e+07,-705450,705450
0,0,0,5.7452e+07,0,2.85958e+07,-705260,705260
0,0,0,5.7452e+07,0,2.86026e+07,-705070,705070
0,0,0,5.7452e+07,0,2.86094e+07,-704881,704881
0,0,0,5.7452e+07,0,2.6178e+07,-773819,773819
0,0,0,5.7452e+07,0,2.61841e+07,-773647,773647
0,0,0,5.7452e+07,0,2.61903e+07,-773474,773474
0,0,0,5.7452e+07,0,2.61965e+07,-773302,773302
0,0,0,5.7452e+07,0,2.62026e+07,-773129,773129
0,0,0,5.7452e+07,0,2.70031e+07,-750673,750673
0,0,0,5.7452e+07,8.30752e+06,2.70092e+07,-750502,750502
0,0,0,5.7452e+07,0,2.70153e+07,-750331,750331
0,0,0,5.7452e+07,0,2.70214e+07,-750159,750159
0,0,0,5.7452e+07,0,2.98201e+07,-671179,671179
0,0,0,5.7452e+07,0,2.98269e+07,-670990,670990
0,0,0,5.7452e+07,0,2.98336e+07,-670800,670800
0,0,0,5.7452e+07,0,2.98404e+07,-670610,670610
0,0,0,5.7452e+07,0,2.59999e+07,-778746,778746
0,0,0,5.7452e+07,0,2.60058e+07,-778581,778581
0,0,0,5.7452e+07,0,2.60116e+07,-778417,778417
0,0,0,5.7452e+07,0,2.60175e+07,-778253,778253
0,0,0,5.7452e+07,0,2.60234e+07,-778088,778088
0,0,0,5.7452e+07,0,2.69831e+07,-751096,751096
0,0,0,5.7452e+07,0,2.69892e+07,-750925,750925
0,0,0,5.7452e+07,0,2.69953e+07,-750754,750754
0,0,0,5.7452e+07,0,2.70014e+07,-750584,750584
0,0,0,5.7452e+07,0,2.66356e+07,-760869,760869
0,0,0,5.7452e+07,0,2.66416e+07,-760701,760701
0,0,0,5.7452e+07,0,2.66476e+07,-760532,760532
0,0,0,5.7452e+07,0,2.66536e+07,-760364,760364
0,0,0,5.7452e+07,0,2.79553e+07,-723702,723702
0,0,0,5.7452e+07,0,2.79616e+07,-723525,723525
0,0,0,5.7452e+07,0,2.79679e+07,-723348,723348
0,0,0,5.7452e+07,0,2.79743e+07,-723170,723170
0,0,0,5.7452e+07,0,2.79806e+07,-722993,722993
0,0,0,5.7452e+07,0,2.82924e+07,-713186,713186
0,0,0,5.7452e+07,0,2.82988e+07,-713007,713007
0,0,0,5.7452e+07,0,2.83052e+07,-712827,712827
0,0,0,5.7452e+07,0,2.83116e+07,-712647,712647
0,0,0,5.7452e+07,0,2.89654e+07,-694262,694262
0,0,0,5.7452e+07,0,2.89719e+07,-694078,694078
0,0,0,5.7452e+07,0,2.89785e+07,-693893,693893
0,0,0,5.7452e+07,0,2.8985e+07,-693709,693709
0,0,0,5.7452e+07,0,3.11406e+07,-632623,632623
0,0,0,5.7452e+07,0,3.11477e+07,-632424,632424
0,0,0,5.7452e+07,0,3.11547e+07,-632226,632226
0,0,0,5.7452e+07,0,3.11618e+07,-632027,632027
0,0,0,5.7452e+07,0,3.11689e+07,-631828,631828
0,0,0,5.7452e+07,0,2.99679e+07,-666129,666129
0,0,0,5.7452e+07,0,2.99747e+07,-665939,665939
0,0,0,5.7452e+07,0,2.99815e+07,-665748,665748
0,0,0,5.7452e+07,0,2.99883e+07,-665557,665557
0,0,0,5.7452e+07,0,2.89301e+07,-695884,695884
0,0,0,5.7452e+07,0,2.89366e+07,-695701,695701
0,0,0,5.7452e+07,0,2.89432e+07,-695517,695517
0,0,0,5.7452e+07,0,2.89497e+07,-695334,695334
0,0,0,5.7452e+07,0,2.64878e+07,-765139,765139
0,0,0,5.7452e+07,0,2.64937e+07,-764972,764972
0,0,0,5.7452e+07,0,2.64997e+07,-764804,764804
0,0,0,5.7452e+07,0,2.65057e+07,-764637,764637
0,0,0,5.7452e+07,0,2.65117e+07,-764470,764470
0,0,0,5.7452e+07,0,2.65117e+07,-764470,764470
0,0,0,5.7452e+07,8.30752e+06,2.73217e+07,-741743,741743
0,0,0,5.7452e+07,0,2.73276e+07,-741578,741578
0,0,0,5.7452e+07,0,2.73335e+07,-741412,741412
0,0,0,5.7452e+07,0,2.73395e+07,-741247,741247
0,0,0,5.7452e+07,0,3.01724e+07,-661300,661300
0,0,0,5.7452e+07,0,3.0179e+07,-661116,661116
0,0,0,5.7452e+07,0,3.01855e+07,-660932,660932
0,0,0,5.7452e+07,0,3.01921e+07,-660748,660748
0,0,0,5.7452e+07,0,2.6304e+07,-770224,770224
0,0,0,5.7452e+07,0,2.63097e+07,-770065,770065
0,0,0,5.7452e+07,0,2.63153e+07,-769906,769906
0,0,0,5.7452e+07,0,2.6321e+07,-769747,769747
0,0,0,5.7452e+07,0,2.63267e+07,-769588,769588
0,0,0,5.7452e+07,0,2.72979e+07,-742273,742273
0,0,0,5.7452e+07,0,2.73038e+07,-742108,742108
0,0,0,5.7452e+07,0,2.73097e+07,-741943,741943
0,0,0,5.7452e+07,0,2.73155e+07,-741777,741777
0,0,0,5.7452e+07,0,2.6945e+07,-752197,752197
0,0,0,5.7452e+07,0,2.69508e+07,-752034,752034
0,0,0,5.7452e+07,0,2.69567e+07,-751871,751871
0,0,0,5.7452e+07,0,2.69625e+07,-751708,751708
0,0,0,5.7452e+07,0,2.82797e+07,-714608,714608
0,0,0,5.7452e+07,0,2.82858e+07,-714437,714437
0,0,0,5.7452e+07,0,2.82919e+07,-714265,714265
0,0,0,5.7452e+07,0,2.8298e+07,-714094,714094
0,0,0,5.7452e+07,0,2.83042e+07,-713923,713923
0,0,0,5.7452e+07,0,2.86194e+07,-704005,704005
0,0,0,5.7452e+07,0,2.86256e+07,-703831,703831
0,0,0,5.7452e+07,0,2.86318e+07,-703658,703658
0,0,0,5.7452e+07,0,2.8638e+07,-703484,703484
0,0,0,5.7452e+07,0,2.92994e+07,-684885,684885
0,0,0,5.7452e+07,0,2.93057e+07,-684707,684707
0,0,0,5.7452e+07,0,2.93121e+07,-684529,684529
0,0,0,5.7452e+07,0,2.93184e+07,-684351,684351
0,0,0,5.7452e+07,0,3.14996e+07,-622538,622538
0,0,0,5.7452e+07,0,3.15064e+07,-622346,622346
0,0,0,5.7452e+07,0,3.15132e+07,-622154,622154
0,0,0,5.7452e+07,0,3.15201e+07,-621962,621962
0,0,0,5.7452e+07,0,3.15269e+07,-621770,621770
0,0,0,5.7452e+07,0,3.03112e+07,-656491,656491
0,0,0,5.7452e+07,0,3.03178e+07,-656306,656306
0,0,0,5.7452e+07,0,3.03244e+07,-656122,656122
0,0,0,5.7452e+07,0,3.03309e+07,-655938,655938
0,0,0,5.7452e+07,0,2.92598e+07,-686635,686635
0,0,0,5.7452e+07,0,2.92661e+07,-686458,686458
0,0,0,5.7452e+07,0,2.92725e+07,-686281,686281
0,0,0,5.7452e+07,0,2.92788e+07,-686103,686103
0,0,0,5.7452e+07,0,2.67873e+07,-756746,756746
0,0,0,5.7452e+07,0,2.67931e+07,-756585,756585
0,0,0,5.7452e+07,0,2.67988e+07,-756423,756423
0,0,0,5.7452e+07,0,2.68046e+07,-756261,756261
0,0,0,5.7452e+07,0,2.68104e+07,-756100,756100
0,0,0,5.7452e+07,8.30752e+06,2.76298e+07,-733112,733112
0,0,0,5.7452e+07,0.000745969,2.76355e+07,-732952,732952
0,0,0,5.7452e+07,0,2.76412e+07,-732792,732792
0,0,0,5.7452e+07,0,2.76469e+07,-732632,732632
0,0,0,5.7452e+07,0,3.0513e+07,-651750,651750
0,0,0,5.7452e+07,0,3.05193e+07,-651573,651573
0,0,0,5.7452e+07,0,3.05256e+07,-651396,651396
0,0,0,5.7452e+07,0,3.05319e+07,-651218,651218
0,0,0,5.7452e+07,0,2.65979e+07,-761989,761989
0,0,0,5.7452e+07,0,2.66033e+07,-761835,761835
0,0,0,5.7452e+07,0,2.66088e+07,-761682,761682
0,0,0,5.7452e+07,0,2.66143e+07,-761528,761528
0,0,0,5.7452e+07,0,2.66198e+07,-761375,761375
0,0,0,5.7452e+07,0,2.76021e+07,-733748,733748
0,0,0,5.7452e+07,0,2.76077e+07,-733588,733588
0,0,0,5.7452e+07,0,2.76134e+07,-733429,733429
0,0,0,5.7452e+07,0,2.76191e+07,-733269,733269
0,0,0,5.7452e+07,0,2.7244e+07,-743817,743817
0,0,0,5.7452e+07,0,2.72496e+07,-743660,743660
0,0,0,5.7452e+07,0,2.72552e+07,-743503,743503
0,0,0,5.7452e+07,0,2.72608e+07,-743346,743346
0,0,0,5.7452e+07,0,2.85931e+07,-705823,705823
0,0,0,5.7452e+07,0,2.8599e+07,-705657,705657
0,0,0,5.7452e+07,0,2.86049e+07,-705492,705492
0,0,0,5.7452e+07,0,2.86108e+07,-705327,705327
0,0,0,5.7452e+07,0,2.86167e+07,-705161,705161
0,0,0,5.7452e+07,0,2.89353e+07,-695137,695137
0,0,0,5.7452e+07,0,2.89413e+07,-694969,694969
0,0,0,5.7452e+07,0,2.89473e+07,-694802,694802
0,0,0,5.7452e+07,0,2.89532e+07,-694634,694634
0,0,0,5.7452e+07,0,2.9622e+07,-675829,675829
0,0,0,5.7452e+07,0,2.96281e+07,-675657,675657
0,0,0,5.7452e+07,0,2.96342e+07,-675485,675485
0,0,0,5.7452e+07,0,2.96403e+07,-675313,675313
0,0,0,5.7452e+07,0,3.18462e+07,-612800,612800
0,0,0,5.7452e+07,0,3.18528e+07,-612614,612614
0,0,0,5.7452e+07,0,3.18594e+07,-612429,612429
0,0,0,5.7452e+07,0,3.1866e+07,-612244,612244
0,0,0,5.7452e+07,0,3.18726e+07,-612058,612058
0,0,0,5.7452e+07,0,3.06427e+07,-647185,647185
0,0,0,5.7452e+07,0,3.06491e+07,-647007,647007
0,0,0,5.7452e+07,0,3.06554e+07,-646829,646829
0,0,0,5.7452e+07,0,3.06617e+07,-646651,646651
0,0,0,5.7452e+07,0,2.95781e+07,-677707,677707
0,0,0,5.7452e+07,0,2.95842e+07,-677535,677535
0,0,0,5.7452e+07,0,2.95903e+07,-677364,677364
0,0,0,5.7452e+07,0,2.95964e+07,-677193,677193
0,0,0,5.7452e+07,0,2.70764e+07,-748645,748645
0,0,0,5.7452e+07,0,2.7082e+07,-748489,748489
0,0,0,5.7452e+07,0,2.70875e+07,-748333,748333
0,0,0,5.7452e+07,0,2.70931e+07,-748177,748177
0,0,0,5.7452e+07,0,2.70987e+07,-748021,748021
0,0,0,5.7452e+07,8.30752e+06,2.79271e+07,-724781,724781
0,0,0,5.7452e+07,0,2.79325e+07,-724627,724627
0,0,0,5.7452e+07,0,2.7938e+07,-724474,724474
0,0,0,5.7452e+07,0,2.79435e+07,-724320,724320
0,0,0,5.7452e+07,0,3.08416e+07,-642536,642536
0,0,0,5.7452e+07,0,3.08477e+07,-642365,642365
0,0,0,5.7452e+07,0,3.08538e+07,-642194,642194
0,0,0,5.7452e+07,0,3.08598e+07,-642023,642023
0,0,0,5.7452e+07,0,2.68814e+07,-754043,754043
0,0,0,5.7452e+07,0,2.68867e+07,-753895,753895
0,0,0,5.7452e+07,0,2.68919e+07,-753748,753748
0,0,0,5.7452e+07,0,2.68972e+07,-753600,753600
0,0,0,5.7452e+07,0,2.69025e+07,-753452,753452
0,0,0,5.7452e+07,0,2.78955e+07,-725524,725524
0,0,0,5.7452e+07,0,2.79009e+07,-725370,725370
0,0,0,5.7452e+07,0,2.79064e+07,-725217,725217
0,0,0,5.7452e+07,0,2.79119e+07,-725063,725063
0,0,0,5.7452e+07,0,2.75324e+07,-735736,735736
0,0,0,5.7452e+07,0,2.75378e+07,-735585,735585
0,0,0,5.7452e+07,0,2.75432e+07,-735434,735434
0,0,0,5.7452e+07,0,2.75486e+07,-735282,735282
0,0,0,5.7452e+07,0,2.88953e+07,-697351,697351
0,0,0,5.7452e+07,0,2.8901e+07,-697192,697192
0,0,0,5.7452e+07,0,2.89067e+07,-697033,697033
0,0,0,5.7452e+07,0,2.89123e+07,-696873,696873
0,0,0,5.7452e+07,0,2.8918e+07,-696714,696714
0,0,0,5.7452e+07,0,2.92399e+07,-686587,686587
0,0,0,5.7452e+07,0,2.92456e+07,-686426,686426
0,0,0,5.7452e+07,0,2.92514e+07,-686265,686265
0,0,0,5.7452e+07,0,2.92571e+07,-686103,686103
0,0,0,5.7452e+07,0,2.99329e+07,-667100,667100
0,0,0,5.7452e+07,0,2.99388e+07,-666934,666934
0,0,0,5.7452e+07,0,2.99447e+07,-666769,666769
0,0,0,5.7452e+07,0,2.99506e+07,-666603,666603
0,0,0,5.7452e+07,0,3.21803e+07,-603414,603414
0,0,0,5.7452e+07,0,3.21867e+07,-603236,603236
0,0,0,5.7452e+07,0,3.2193e+07,-603057,603057
0,0,0,5.7452e+07,0,3.21994e+07,-602879,602879
0,0,0,5.7452e+07,0,3.22057e+07,-602700,602700
0,0,0,5.7452e+07,0,3.09622e+07,-638218,638218
0,0,0,5.7452e+07,0,3.09683e+07,-638047,638047
0,0,0,5.7452e+07,0,3.09744e+07,-637875,637875
0,0,0,5.7452e+07,0,3.09805e+07,-637704,637704
0,0,0,5.7452e+07,0,2.98848e+07,-669105,669105
0,0,0,5.7452e+07,0,2.98907e+07,-668940,668940
0,0,0,5.7452e+07,0,2.98965e+07,-668775,668775
0,0,0,5.7452e+07,0,2.99024e+07,-668610,668610
0,0,0,5.7452e+07,0,2.73549e+07,-740842,740842
0,0,0,5.7452e+07,0,2.73602e+07,-740692,740692
0,0,0,5.7452e+07,0,2.73656e+07,-740542,740542
0,0,0,5.7452e+07,0,2.7371e+07,-740392,740392
0,0,0,5.7452e+07,0,2.73763e+07,-740241,740241
0,0,0,5.7452e+07,8.30752e+06,2.82133e+07,-716759,716759
0,0,0,5.7452e+07,0,2.82186e+07,-716611,716611
0,0,0,5.7452e+07,0,2.82239e+07,-716464,716464
0,0,0,5.7452e+07,0,2.82292e+07,-716316,716316
0,0,0,5.7452e+07,0,3.11579e+07,-633664,633664
0,0,0,5.7452e+07,0,3.11638e+07,-633500,633500
0,0,0,5.7452e+07,0,3.11696e+07,-633336,633336
0,0,0,5.7452e+07,0,3.11755e+07,-633172,633172
0,0,0,5.7452e+07,0,2.71543e+07,-746395,746395
0,0,0,5.7452e+07,0,2.71594e+07,-746253,746253
0,0,0,5.7452e+07,0,2.71644e+07,-746111,746111
0,0,0,5.7452e+07,0,2.71695e+07,-745970,745970
0,0,0,5.7452e+07,0,2.71746e+07,-745828,745828
0,0,0,5.7452e+07,0,2.81778e+07,-717611,717611
0,0,0,5.7452e+07,0,2.81831e+07,-717464,717464
0,0,0,5.7452e+07,0,2.81883e+07,-717316,717316
0,0,0,5.7452e+07,0,2.81936e+07,-717169,717169
0,0,0,5.7452e+07,0,2.78097e+07,-727962,727962
0,0,0,5.7452e+07,0,2.78149e+07,-727817,727817
0,0,0,5.7452e+07,0,2.78201e+07,-727672,727672
0,0,0,5.7452e+07,0,2.78253e+07,-727526,727526
0,0,0,5.7452e+07,0,2.91859e+07,-689204,689204
0,0,0,5.7452e+07,0,2.91914e+07,-689051,689051
0,0,0,5.7452e+07,0,2.91969e+07,-688898,688898
0,0,0,5.7452e+07,0,2.92023e+07,-688745,688745
0,0,0,5.7452e+07,0,2.92078e+07,-688592,688592
0,0,0,5.7452e+07,0,2.95327e+07,-678367,678367
0,0,0,5.7452e+07,0,2.95382e+07,-678212,678212
0,0,0,5.7452e+07,0,2.95437e+07,-678057,678057
0,0,0,5.7452e+07,0,2.95493e+07,-677902,677902
0,0,0,5.7452e+07,0,3.02318e+07,-658709,658709
0,0,0,5.7452e+07,0,3.02375e+07,-658550,658550
0,0,0,5.7452e+07,0,3.02431e+07,-658391,658391
0,0,0,5.7452e+07,0,3.02488e+07,-658232,658232
0,0,0,5.7452e+07,0,3.25014e+07,-594395,594395
0,0,0,5.7452e+07,0,3.25075e+07,-594224,594224
0,0,0,5.7452e+07,0,3.25136e+07,-594053,594053
0,0,0,5.7452e+07,0,3.25197e+07,-593881,593881
0,0,0,5.7452e+07,0,3.25258e+07,-593710,593710
0,0,0,5.7452e+07,0,3.1269e+07,-629604,629604
0,0,0,5.7452e+07,0,3.12749e+07,-629439,629439
0,0,0,5.7452e+07,0,3.12807e+07,-629275,629275
0,0,0,5.7452e+07,0,3.12866e+07,-629110,629110
0,0,0,5.7452e+07,0,3.01793e+07,-660843,660843
0,0,0,5.7452e+07,0,3.01849e+07,-660685,660685
0,0,0,5.7452e+07,0,3.01906e+07,-660527,660527
0,0,0,5.7452e+07,0,3.01962e+07,-660368,660368
0,0,0,5.7452e+07,0,2.76223e+07,-733350,733350
0,0,0,5.7452e+07,0,2.76274e+07,-733206,733206
0,0,0,5.7452e+07,0,2.76326e+07,-733062,733062
0,0,0,5.7452e+07,0,2.76377e+07,-732917,732917
0,0,0,5.7452e+07,0,2.76428e+07,-732773,732773
0,0,0,5.7452e+07,8.30752e+06,2.84881e+07,-709059,709059
0,0,0,5.7452e+07,0,2.84932e+07,-708918,708918
0,0,0,5.7452e+07,0,2.84982e+07,-708776,708776
0,0,0,5.7452e+07,0,2.85033e+07,-708635,708635
0,0,0,5.7452e+07,0,3.14615e+07,-625151,625151
0,0,0,5.7452e+07,0,3.14671e+07,-624994,624994
0,0,0,5.7452e+07,0,3.14727e+07,-624838,624838
0,0,0,5.7452e+07,0,3.14783e+07,-624681,624681
0,0,0,5.7452e+07,0,2.74161e+07,-739058,739058
0,0,0,5.7452e+07,0,2.7421e+07,-738923,738923
0,0,0,5.7452e+07,0,2.74258e+07,-738787,738787
0,0,0,5.7452e+07,0,2.74307e+07,-738651,738651
0,0,0,5.7452e+07,0,2.74355e+07,-738515,738515
0,0,0,5.7452e+07,0,2.84486e+07,-710022,710022
0,0,0,5.7452e+07,0,2.84536e+07,-709881,709881
0,0,0,5.7452e+07,0,2.84586e+07,-709740,709740
0,0,0,5.7452e+07,0,2.84637e+07,-709599,709599
0,0,0,5.7452e+07,0,2.80757e+07,-720509,720509
0,0,0,5.7452e+07,0,2.80807e+07,-720370,720370
0,0,0,5.7452e+07,0,2.80856e+07,-720231,720231
0,0,0,5.7452e+07,0,2.80906e+07,-720092,720092
0,0,0,5.7452e+07,0,2.94645e+07,-681394,681394
0,0,0,5.7452e+07,0,2.94697e+07,-681248,681248
0,0,0,5.7452e+07,0,2.9475e+07,-681102,681102
0,0,0,5.7452e+07,0,2.94802e+07,-680956,680956
0,0,0,5.7452e+07,0,2.94854e+07,-680809,680809
0,0,0,5.7452e+07,0,2.98133e+07,-670491,670491
0,0,0,5.7452e+07,0,2.98186e+07,-670343,670343
0,0,0,5.7452e+07,0,2.98238e+07,-670195,670195
