0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.79684e+07,-722859,722859
0,0,0,8.30379e+07,0,2.79717e+07,-722767,722767
0,0,0,8.30379e+07,0,2.7975e+07,-722676,722676
0,0,0,8.30379e+07,0,2.79782e+07,-722585,722585
0,0,0,8.30379e+07,0,2.56e+07,-790016,790016
0,0,0,8.30379e+07,0,2.56029e+07,-789933,789933
0,0,0,8.30379e+07,0,2.56059e+07,-789850,789850
0,0,0,8.30379e+07,0,2.56089e+07,-789767,789767
0,0,0,8.30379e+07,0,2.56118e+07,-789683,789683
0,0,0,8.30379e+07,0,2.63902e+07,-767846,767846
0,0,0,8.30379e+07,9.92769e+06,2.63931e+07,-767764,767764
0,0,0,8.30379e+07,0,2.6396e+07,-767683,767683
0,0,0,8.30379e+07,0,2.6399e+07,-767602,767602
0,0,0,8.30379e+07,0,2.91266e+07,-690627,690627
0,0,0,8.30379e+07,0,2.91298e+07,-690537,690537
0,0,0,8.30379e+07,0,2.9133e+07,-690446,690446
0,0,0,8.30379e+07,0,2.91362e+07,-690356,690356
0,0,0,8.30379e+07,0,2.53875e+07,-795908,795908
0,0,0,8.30379e+07,0,2.53903e+07,-795830,795830
0,0,0,8.30379e+07,0,2.53931e+07,-795751,795751
0,0,0,8.30379e+07,0,2.53958e+07,-795673,795673
0,0,0,8.30379e+07,0,2.53986e+07,-795595,795595
0,0,0,8.30379e+07,0,2.63311e+07,-769370,769370
0,0,0,8.30379e+07,0,2.63339e+07,-769289,769289
0,0,0,8.30379e+07,0,2.63368e+07,-769208,769208
0,0,0,8.30379e+07,0,2.63397e+07,-769127,769127
0,0,0,8.30379e+07,0,2.59804e+07,-779232,779232
0,0,0,8.30379e+07,0,2.59832e+07,-779152,779152
0,0,0,8.30379e+07,0,2.59861e+07,-779072,779072
0,0,0,8.30379e+07,0,2.59889e+07,-778992,778992
0,0,0,8.30379e+07,0,2.72534e+07,-743379,743379
0,0,0,8.30379e+07,0,2.72564e+07,-743295,743295
0,0,0,8.30379e+07,0,2.72594e+07,-743211,743211
0,0,0,8.30379e+07,0,2.72624e+07,-743127,743127
0,0,0,8.30379e+07,0,2.72654e+07,-743042,743042
0,0,0,8.30379e+07,0,2.75656e+07,-733588,733588
0,0,0,8.30379e+07,0,2.75686e+07,-733502,733502
0,0,0,8.30379e+07,0,2.75717e+07,-733417,733417
0,0,0,8.30379e+07,0,2.75747e+07,-733332,733332
0,0,0,8.30379e+07,0,2.82074e+07,-715539,715539
0,0,0,8.30379e+07,0,2.82106e+07,-715452,715452
0,0,0,8.30379e+07,0,2.82137e+07,-715364,715364
0,0,0,8.30379e+07,0,2.82168e+07,-715277,715277
0,0,0,8.30379e+07,0,3.0309e+07,-655984,655984
0,0,0,8.30379e+07,0,3.03124e+07,-655889,655889
0,0,0,8.30379e+07,0,3.03157e+07,-655795,655795
0,0,0,8.30379e+07,0,3.03191e+07,-655701,655701
0,0,0,8.30379e+07,0,3.03225e+07,-655606,655606
0,0,0,8.30379e+07,0,2.91521e+07,-689031,689031
0,0,0,8.30379e+07,0,2.91553e+07,-688940,688940
0,0,0,8.30379e+07,0,2.91586e+07,-688850,688850
0,0,0,8.30379e+07,0,2.91618e+07,-688759,688759
0,0,0,8.30379e+07,0,2.81308e+07,-718304,718304
0,0,0,8.30379e+07,0,2.81339e+07,-718217,718217
0,0,0,8.30379e+07,0,2.8137e+07,-718130,718130
0,0,0,8.30379e+07,0,2.81401e+07,-718043,718043
0,0,0,8.30379e+07,0,2.57473e+07,-785888,785888
0,0,0,8.30379e+07,0,2.57501e+07,-785809,785809
0,0,0,8.30379e+07,0,2.5753e+07,-785729,785729
0,0,0,8.30379e+07,0,2.57558e+07,-785650,785650
0,0,0,8.30379e+07,0,2.57586e+07,-785571,785571
0,0,0,8.30379e+07,0,2.57586e+07,-785571,785571
0,0,0,8.30379e+07,9.92769e+06,2.65416e+07,-763606,763606
0,0,0,8.30379e+07,0,2.65443e+07,-763528,763528
0,0,0,8.30379e+07,0,2.65471e+07,-763451,763451
0,0,0,8.30379e+07,0,2.65498e+07,-763373,763373
0,0,0,8.30379e+07,0,2.92937e+07,-685941,685941
0,0,0,8.30379e+07,0,2.92967e+07,-685855,685855
0,0,0,8.30379e+07,0,2.92998e+07,-685769,685769
0,0,0,8.30379e+07,0,2.93029e+07,-685683,685683
0,0,0,8.30379e+07,0,2.55315e+07,-791871,791871
0,0,0,8.30379e+07,0,2.55342e+07,-791796,791796
0,0,0,8.30379e+07,0,2.55368e+07,-791722,791722
0,0,0,8.30379e+07,0,2.55395e+07,-791648,791648
0,0,0,8.30379e+07,0,2.55422e+07,-791573,791573
0,0,0,8.30379e+07,0,2.648e+07,-765197,765197
0,0,0,8.30379e+07,0,2.64827e+07,-765119,765119
0,0,0,8.30379e+07,0,2.64855e+07,-765042,765042
0,0,0,8.30379e+07,0,2.64882e+07,-764965,764965
0,0,0,8.30379e+07,0,2.61266e+07,-775134,775134
0,0,0,8.30379e+07,0,2.61293e+07,-775058,775058
0,0,0,8.30379e+07,0,2.6132e+07,-774982,774982
0,0,0,8.30379e+07,0,2.61347e+07,-774906,774906
0,0,0,8.30379e+07,0,2.74064e+07,-739088,739088
0,0,0,8.30379e+07,0,2.74093e+07,-739008,739008
0,0,0,8.30379e+07,0,2.74122e+07,-738928,738928
0,0,0,8.30379e+07,0,2.7415e+07,-738848,738848
0,0,0,8.30379e+07,0,2.74179e+07,-738767,738767
0,0,0,8.30379e+07,0,2.77197e+07,-729262,729262
0,0,0,8.30379e+07,0,2.77226e+07,-729181,729181
0,0,0,8.30379e+07,0,2.77255e+07,-729100,729100
0,0,0,8.30379e+07,0,2.77284e+07,-729018,729018
0,0,0,8.30379e+07,0,2.83646e+07,-711127,711127
0,0,0,8.30379e+07,0,2.83676e+07,-711044,711044
0,0,0,8.30379e+07,0,2.83705e+07,-710960,710960
0,0,0,8.30379e+07,0,2.83735e+07,-710877,710877
0,0,0,8.30379e+07,0,3.04777e+07,-651244,651244
0,0,0,8.30379e+07,0,3.04809e+07,-651154,651154
0,0,0,8.30379e+07,0,3.04841e+07,-651065,651065
0,0,0,8.30379e+07,0,3.04873e+07,-650975,650975
0,0,0,8.30379e+07,0,3.04905e+07,-650885,650885
0,0,0,8.30379e+07,0,2.93132e+07,-684508,684508
0,0,0,8.30379e+07,0,2.93163e+07,-684422,684422
0,0,0,8.30379e+07,0,2.93194e+07,-684336,684336
0,0,0,8.30379e+07,0,2.93224e+07,-684249,684249
0,0,0,8.30379e+07,0,2.82853e+07,-713970,713970
0,0,0,8.30379e+07,0,2.82883e+07,-713887,713887
0,0,0,8.30379e+07,0,2.82912e+07,-713804,713804
0,0,0,8.30379e+07,0,2.82942e+07,-713721,713721
0,0,0,8.30379e+07,0,2.58875e+07,-781960,781960
0,0,0,8.30379e+07,0,2.58902e+07,-781884,781884
0,0,0,8.30379e+07,0,2.58929e+07,-781809,781809
0,0,0,8.30379e+07,0,2.58956e+07,-781733,781733
0,0,0,8.30379e+07,0,2.58983e+07,-781658,781658
0,0,0,8.30379e+07,0,2.66855e+07,-759572,759572
0,0,0,8.30379e+07,0,2.66881e+07,-759498,759498
0,0,0,8.30379e+07,0,2.66907e+07,-759425,759425
0,0,0,8.30379e+07,0,2.66934e+07,-759352,759352
0,0,0,8.30379e+07,0,2.94526e+07,-681485,681485
0,0,0,8.30379e+07,0,2.94555e+07,-681403,681403
0,0,0,8.30379e+07,0,2.94584e+07,-681322,681322
0,0,0,8.30379e+07,0,2.94613e+07,-681240,681240
0,0,0,8.30379e+07,0,2.56685e+07,-788032,788032
0,0,0,8.30379e+07,0,2.5671e+07,-787962,787962
0,0,0,8.30379e+07,0,2.56735e+07,-787891,787891
0,0,0,8.30379e+07,0,2.56761e+07,-787821,787821
0,0,0,8.30379e+07,0,2.56786e+07,-787750,787750
0,0,0,8.30379e+07,0,2.66215e+07,-761230,761230
0,0,0,8.30379e+07,0,2.66241e+07,-761157,761157
0,0,0,8.30379e+07,0,2.66267e+07,-761083,761083
0,0,0,8.30379e+07,0,2.66293e+07,-761010,761010
0,0,0,8.30379e+07,0,2.62655e+07,-771241,771241
0,0,0,8.30379e+07,0,2.62681e+07,-771169,771169
0,0,0,8.30379e+07,0,2.62707e+07,-771096,771096
0,0,0,8.30379e+07,0,2.62732e+07,-771024,771024
0,0,0,8.30379e+07,0,2.75519e+07,-735011,735011
0,0,0,8.30379e+07,0,2.75546e+07,-734935,734935
0,0,0,8.30379e+07,0,2.75573e+07,-734859,734859
0,0,0,8.30379e+07,0,2.756e+07,-734783,734783
0,0,0,8.30379e+07,0,2.75627e+07,-734707,734707
0,0,0,8.30379e+07,0,2.7866e+07,-725154,725154
0,0,0,8.30379e+07,0,2.78688e+07,-725077,725077
0,0,0,8.30379e+07,0,2.78715e+07,-725000,725000
0,0,0,8.30379e+07,0,2.78743e+07,-724923,724923
0,0,0,8.30379e+07,0,2.85139e+07,-706937,706937
0,0,0,8.30379e+07,0,2.85167e+07,-706858,706858
0,0,0,8.30379e+07,0,2.85195e+07,-706779,706779
0,0,0,8.30379e+07,0,2.85223e+07,-706701,706701
0,0,0,8.30379e+07,0,3.06379e+07,-646745,646745
0,0,0,8.30379e+07,0,3.06409e+07,-646660,646660
0,0,0,8.30379e+07,0,3.06439e+07,-646575,646575
0,0,0,8.30379e+07,0,3.0647e+07,-646490,646490
0,0,0,8.30379e+07,0,3.065e+07,-646405,646405
0,0,0,8.30379e+07,0,2.94661e+07,-680216,680216
0,0,0,8.30379e+07,0,2.9469e+07,-680134,680134
0,0,0,8.30379e+07,0,2.94719e+07,-680053,680053
0,0,0,8.30379e+07,0,2.94748e+07,-679971,679971
0,0,0,8.30379e+07,0,2.84319e+07,-709858,709858
0,0,0,8.30379e+07,0,2.84347e+07,-709779,709779
0,0,0,8.30379e+07,0,2.84375e+07,-709701,709701
0,0,0,8.30379e+07,0,2.84403e+07,-709622,709622
0,0,0,8.30379e+07,0,2.60204e+07,-778234,778234
0,0,0,8.30379e+07,0,2.6023e+07,-778163,778163
0,0,0,8.30379e+07,0,2.60255e+07,-778091,778091
0,0,0,8.30379e+07,0,2.60281e+07,-778020,778020
0,0,0,8.30379e+07,0,2.60307e+07,-777948,777948
0,0,0,8.30379e+07,0,2.6822e+07,-755748,755748
0,0,0,8.30379e+07,0,2.68244e+07,-755678,755678
0,0,0,8.30379e+07,0,2.68269e+07,-755609,755609
0,0,0,8.30379e+07,0,2.68294e+07,-755540,755540
0,0,0,8.30379e+07,0,2.96032e+07,-677261,677261
0,0,0,8.30379e+07,0,2.9606e+07,-677184,677184
0,0,0,8.30379e+07,0,2.96087e+07,-677107,677107
0,0,0,8.30379e+07,0,2.96114e+07,-677030,677030
0,0,0,8.30379e+07,0,2.57983e+07,-784396,784396
0,0,0,8.30379e+07,0,2.58007e+07,-784329,784329
0,0,0,8.30379e+07,0,2.5803e+07,-784263,784263
0,0,0,8.30379e+07,0,2.58054e+07,-784196,784196
0,0,0,8.30379e+07,0,2.58078e+07,-784130,784130
0,0,0,8.30379e+07,0,2.67555e+07,-757473,757473
0,0,0,8.30379e+07,0,2.6758e+07,-757404,757404
0,0,0,8.30379e+07,0,2.67605e+07,-757335,757335
0,0,0,8.30379e+07,0,2.67629e+07,-757266,757266
0,0,0,8.30379e+07,0,2.6397e+07,-767555,767555
0,0,0,8.30379e+07,0,2.63995e+07,-767487,767487
0,0,0,8.30379e+07,0,2.64019e+07,-767419,767419
0,0,0,8.30379e+07,0,2.64043e+07,-767350,767350
0,0,0,8.30379e+07,0,2.76895e+07,-731153,731153
0,0,0,8.30379e+07,0,2.76921e+07,-731081,731081
0,0,0,8.30379e+07,0,2.76946e+07,-731010,731010
0,0,0,8.30379e+07,0,2.76972e+07,-730938,730938
0,0,0,8.30379e+07,0,2.76997e+07,-730866,730866
0,0,0,8.30379e+07,0,2.80045e+07,-721268,721268
0,0,0,8.30379e+07,0,2.80071e+07,-721195,721195
0,0,0,8.30379e+07,0,2.80096e+07,-721123,721123
0,0,0,8.30379e+07,0,2.80122e+07,-721050,721050
0,0,0,8.30379e+07,0,2.8655e+07,-702976,702976
0,0,0,8.30379e+07,0,2.86576e+07,-702901,702901
0,0,0,8.30379e+07,0,2.86603e+07,-702827,702827
0,0,0,8.30379e+07,0,2.86629e+07,-702753,702753
0,0,0,8.30379e+07,0,3.07893e+07,-642493,642493
0,0,0,8.30379e+07,0,3.07921e+07,-642413,642413
0,0,0,8.30379e+07,0,3.0795e+07,-642332,642332
0,0,0,8.30379e+07,0,3.07978e+07,-642252,642252
0,0,0,8.30379e+07,0,3.08007e+07,-642172,642172
0,0,0,8.30379e+07,0,2.96105e+07,-676161,676161
0,0,0,8.30379e+07,0,2.96133e+07,-676084,676084
0,0,0,8.30379e+07,0,2.9616e+07,-676007,676007
0,0,0,8.30379e+07,0,2.96188e+07,-675930,675930
0,0,0,8.30379e+07,0,2.85704e+07,-705974,705974
0,0,0,8.30379e+07,0,2.8573e+07,-705900,705900
0,0,0,8.30379e+07,0,2.85757e+07,-705826,705826
0,0,0,8.30379e+07,0,2.85783e+07,-705752,705752
0,0,0,8.30379e+07,0,2.6146e+07,-774717,774717
0,0,0,8.30379e+07,0,2.61484e+07,-774650,774650
0,0,0,8.30379e+07,0,2.61508e+07,-774582,774582
0,0,0,8.30379e+07,0,2.61532e+07,-774515,774515
0,0,0,8.30379e+07,0,2.61556e+07,-774447,774447
0,0,0,8.30379e+07,0,2.69507e+07,-752139,752139
0,0,0,8.30379e+07,0,2.69531e+07,-752074,752074
0,0,0,8.30379e+07,0,2.69554e+07,-752009,752009
0,0,0,8.30379e+07,0,2.69577e+07,-751944,751944
0,0,0,8.30379e+07,0,2.97453e+07,-673277,673277
0,0,0,8.30379e+07,0,2.97479e+07,-673204,673204
0,0,0,8.30379e+07,0,2.97505e+07,-673132,673132
0,0,0,8.30379e+07,0,2.9753e+07,-673060,673060
0,0,0,8.30379e+07,0,2.59206e+07,-780967,780967
0,0,0,8.30379e+07,0,2.59229e+07,-780904,780904
0,0,0,8.30379e+07,0,2.59251e+07,-780842,780842
0,0,0,8.30379e+07,0,2.59273e+07,-780779,780779
0,0,0,8.30379e+07,0,2.59296e+07,-780716,780716
0,0,0,8.30379e+07,0,2.68819e+07,-753932,753932
0,0,0,8.30379e+07,0,2.68842e+07,-753867,753867
0,0,0,8.30379e+07,0,2.68865e+07,-753802,753802
0,0,0,8.30379e+07,0,2.68888e+07,-753737,753737
0,0,0,8.30379e+07,0,2.6521e+07,-764082,764082
0,0,0,8.30379e+07,0,2.65232e+07,-764018,764018
0,0,0,8.30379e+07,0,2.65255e+07,-763954,763954
0,0,0,8.30379e+07,0,2.65278e+07,-763890,763890
0,0,0,8.30379e+07,0,2.78191e+07,-727519,727519
0,0,0,8.30379e+07,0,2.78215e+07,-727452,727452
0,0,0,8.30379e+07,0,2.78239e+07,-727384,727384
0,0,0,8.30379e+07,0,2.78263e+07,-727317,727317
0,0,0,8.30379e+07,0,2.78287e+07,-727250,727250
0,0,0,8.30379e+07,0,2.81348e+07,-717609,717609
0,0,0,8.30379e+07,0,2.81372e+07,-717541,717541
0,0,0,8.30379e+07,0,2.81397e+07,-717472,717472
0,0,0,8.30379e+07,0,2.81421e+07,-717404,717404
0,0,0,8.30379e+07,0,2.87878e+07,-699247,699247
0,0,0,8.30379e+07,0,2.87903e+07,-699177,699177
0,0,0,8.30379e+07,0,2.87928e+07,-699107,699107
0,0,0,8.30379e+07,0,2.87953e+07,-699037,699037
0,0,0,8.30379e+07,0,3.09317e+07,-638492,638492
0,0,0,8.30379e+07,0,3.09344e+07,-638416,638416
0,0,0,8.30379e+07,0,3.09371e+07,-638341,638341
0,0,0,8.30379e+07,0,3.09397e+07,-638265,638265
0,0,0,8.30379e+07,0,3.09424e+07,-638190,638190
0,0,0,8.30379e+07,0,2.97464e+07,-672348,672348
0,0,0,8.30379e+07,0,2.9749e+07,-672275,672275
0,0,0,8.30379e+07,0,2.97515e+07,-672203,672203
0,0,0,8.30379e+07,0,2.97541e+07,-672131,672131
0,0,0,8.30379e+07,0,2.87005e+07,-702323,702323
0,0,0,8.30379e+07,0,2.8703e+07,-702253,702253
0,0,0,8.30379e+07,0,2.87055e+07,-702184,702184
0,0,0,8.30379e+07,0,2.8708e+07,-702114,702114
0,0,0,8.30379e+07,0,2.62639e+07,-771412,771412
0,0,0,8.30379e+07,0,2.62662e+07,-771348,771348
0,0,0,8.30379e+07,0,2.62684e+07,-771285,771285
0,0,0,8.30379e+07,0,2.62707e+07,-771221,771221
0,0,0,8.30379e+07,0,2.6273e+07,-771158,771158
0,0,0,8.30379e+07,0,2.70717e+07,-748749,748749
0,0,0,8.30379e+07,0,2.70739e+07,-748688,748688
0,0,0,8.30379e+07,0,2.70761e+07,-748627,748627
0,0,0,8.30379e+07,0,2.70783e+07,-748566,748566
0,0,0,8.30379e+07,0,2.98788e+07,-669534,669534
0,0,0,8.30379e+07,0,2.98812e+07,-669467,669467
0,0,0,8.30379e+07,0,2.98836e+07,-669399,669399
0,0,0,8.30379e+07,0,2.9886e+07,-669331,669331
0,0,0,8.30379e+07,0,2.60356e+07,-777746,777746
0,0,0,8.30379e+07,0,2.60377e+07,-777688,777688
0,0,0,8.30379e+07,0,2.60397e+07,-777629,777629
0,0,0,8.30379e+07,0,2.60418e+07,-777570,777570
0,0,0,8.30379e+07,0,2.60439e+07,-777512,777512
0,0,0,8.30379e+07,0,2.70005e+07,-750608,750608
0,0,0,8.30379e+07,0,2.70027e+07,-750547,750547
0,0,0,8.30379e+07,0,2.70048e+07,-750486,750486
0,0,0,8.30379e+07,0,2.7007e+07,-750425,750425
0,0,0,8.30379e+07,0,2.66373e+07,-760822,760822
0,0,0,8.30379e+07,0,2.66394e+07,-760761,760761
0,0,0,8.30379e+07,0,2.66416e+07,-760701,760701
0,0,0,8.30379e+07,0,2.66437e+07,-760641,760641
0,0,0,8.30379e+07,0,2.79408e+07,-724108,724108
0,0,0,8.30379e+07,0,2.79431e+07,-724045,724045
0,0,0,8.30379e+07,0,2.79453e+07,-723982,723982
0,0,0,8.30379e+07,0,2.79476e+07,-723919,723919
0,0,0,8.30379e+07,0,2.79498e+07,-723856,723856
0,0,0,8.30379e+07,0,2.82571e+07,-714176,714176
0,0,0,8.30379e+07,0,2.82594e+07,-714112,714112
0,0,0,8.30379e+07,0,2.82617e+07,-714048,714048
0,0,0,8.30379e+07,0,2.82639e+07,-713984,713984
0,0,0,8.30379e+07,0,2.89124e+07,-695749,695749
0,0,0,8.30379e+07,0,2.89147e+07,-695684,695684
0,0,0,8.30379e+07,0,2.8917e+07,-695618,695618
0,0,0,8.30379e+07,0,2.89194e+07,-695553,695553
0,0,0,8.30379e+07,0,3.10653e+07,-634739,634739
0,0,0,8.30379e+07,0,3.10678e+07,-634668,634668
0,0,0,8.30379e+07,0,3.10703e+07,-634598,634598
0,0,0,8.30379e+07,0,3.10728e+07,-634527,634527
0,0,0,8.30379e+07,0,3.10753e+07,-634456,634456
0,0,0,8.30379e+07,0,2.98737e+07,-668772,668772
0,0,0,8.30379e+07,0,2.98762e+07,-668705,668705
0,0,0,8.30379e+07,0,2.98786e+07,-668637,668637
0,0,0,8.30379e+07,0,2.9881e+07,-668569,668569
0,0,0,8.30379e+07,0,2.88226e+07,-698901,698901
0,0,0,8.30379e+07,0,2.88249e+07,-698835,698835
0,0,0,8.30379e+07,0,2.88272e+07,-698770,698770
0,0,0,8.30379e+07,0,2.88295e+07,-698705,698705
0,0,0,8.30379e+07,0,2.63745e+07,-768314,768314
0,0,0,8.30379e+07,0,2.63766e+07,-768254,768254
0,0,0,8.30379e+07,0,2.63787e+07,-768195,768195
0,0,0,8.30379e+07,0,2.63808e+07,-768136,768136
0,0,0,8.30379e+07,0,2.6383e+07,-768076,768076
0,0,0,8.30379e+07,0,2.71851e+07,-745573,745573
0,0,0,8.30379e+07,0,2.71871e+07,-745516,745516
0,0,0,8.30379e+07,0,2.71891e+07,-745459,745459
0,0,0,8.30379e+07,0,2.71912e+07,-745402,745402
0,0,0,8.30379e+07,0,3.00038e+07,-666029,666029
0,0,0,8.30379e+07,0,3.0006e+07,-665966,665966
0,0,0,8.30379e+07,0,3.00083e+07,-665903,665903
0,0,0,8.30379e+07,0,3.00105e+07,-665840,665840
0,0,0,8.30379e+07,0,2.61432e+07,-774731,774731
0,0,0,8.30379e+07,0,2.61451e+07,-774676,774676
0,0,0,8.30379e+07,0,2.61471e+07,-774621,774621
0,0,0,8.30379e+07,0,2.6149e+07,-774567,774567
0,0,0,8.30379e+07,0,2.6151e+07,-774512,774512
0,0,0,8.30379e+07,0,2.71115e+07,-747496,747496
0,0,0,8.30379e+07,0,2.71136e+07,-747439,747439
0,0,0,8.30379e+07,0,2.71156e+07,-747382,747382
0,0,0,8.30379e+07,0,2.71176e+07,-747325,747325
0,0,0,8.30379e+07,0,2.67461e+07,-757771,757771
0,0,0,8.30379e+07,0,2.67481e+07,-757715,757715
0,0,0,8.30379e+07,0,2.67501e+07,-757659,757659
0,0,0,8.30379e+07,0,2.67521e+07,-757603,757603
0,0,0,8.30379e+07,0,2.80546e+07,-720918,720918
0,0,0,8.30379e+07,0,2.80567e+07,-720859,720859
0,0,0,8.30379e+07,0,2.80588e+07,-720800,720800
0,0,0,8.30379e+07,0,2.80609e+07,-720741,720741
0,0,0,8.30379e+07,0,2.8063e+07,-720682,720682
0,0,0,8.30379e+07,0,2.83715e+07,-710966,710966
0,0,0,8.30379e+07,0,2.83736e+07,-710906,710906
0,0,0,8.30379e+07,0,2.83757e+07,-710846,710846
0,0,0,8.30379e+07,0,2.83778e+07,-710787,710787
0,0,0,8.30379e+07,0,2.90288e+07,-692480,692480
0,0,0,8.30379e+07,0,2.9031e+07,-692419,692419
0,0,0,8.30379e+07,0,2.90332e+07,-692357,692357
0,0,0,8.30379e+07,0,2.90354e+07,-692296,692296
0,0,0,8.30379e+07,0,3.11901e+07,-631232,631232
0,0,0,8.30379e+07,0,3.11925e+07,-631166,631166
0,0,0,8.30379e+07,0,3.11948e+07,-631100,631100
0,0,0,8.30379e+07,0,3.11971e+07,-631034,631034
0,0,0,8.30379e+07,0,3.11995e+07,-630968,630968
0,0,0,8.30379e+07,0,2.99927e+07,-665432,665432
0,0,0,8.30379e+07,0,2.9995e+07,-665369,665369
0,0,0,8.30379e+07,0,2.99972e+07,-665305,665305
0,0,0,8.30379e+07,0,2.99995e+07,-665242,665242
0,0,0,8.30379e+07,0,2.89365e+07,-695704,695704
0,0,0,8.30379e+07,0,2.89387e+07,-695643,695643
0,0,0,8.30379e+07,0,2.89408e+07,-695582,695582
0,0,0,8.30379e+07,0,2.8943e+07,-695522,695522
0,0,0,8.30379e+07,0,2.64777e+07,-765421,765421
0,0,0,8.30379e+07,0,2.64797e+07,-765366,765366
0,0,0,8.30379e+07,0,2.64817e+07,-765310,765310
0,0,0,8.30379e+07,0,2.64836e+07,-765255,765255
0,0,0,8.30379e+07,0,2.64856e+07,-765200,765200
0,0,0,8.30379e+07,0,2.64856e+07,-765200,765200
0,0,0,8.30379e+07,0,2.72909e+07,-742609,742609
0,0,0,8.30379e+07,0,2.72927e+07,-742556,742556
0,0,0,8.30379e+07,0,2.72946e+07,-742503,742503
0,0,0,8.30379e+07,0,2.72965e+07,-742450,742450
0,0,0,8.30379e+07,0,3.01204e+07,-662759,662759
0,0,0,8.30379e+07,0,3.01225e+07,-662700,662700
0,0,0,8.30379e+07,0,3.01246e+07,-662642,662642
0,0,0,8.30379e+07,0,3.01267e+07,-662583,662583
0,0,0,8.30379e+07,0,2.62435e+07,-771918,771918
0,0,0,8.30379e+07,0,2.62453e+07,-771868,771868
0,0,0,8.30379e+07,0,2.62472e+07,-771817,771817
0,0,0,8.30379e+07,0,2.6249e+07,-771766,771766
0,0,0,8.30379e+07,0,2.62508e+07,-771715,771715
0,0,0,8.30379e+07,0,2.7215e+07,-744595,744595
0,0,0,8.30379e+07,0,2.72169e+07,-744542,744542
0,0,0,8.30379e+07,0,2.72188e+07,-744489,744489
0,0,0,8.30379e+07,0,2.72207e+07,-744436,744436
0,0,0,8.30379e+07,0,2.68476e+07,-754928,754928
0,0,0,8.30379e+07,0,2.68494e+07,-754876,754876
0,0,0,8.30379e+07,0,2.68513e+07,-754824,754824
0,0,0,8.30379e+07,0,2.68531e+07,-754772,754772
0,0,0,8.30379e+07,0,2.81606e+07,-717946,717946
0,0,0,8.30379e+07,0,2.81626e+07,-717891,717891
0,0,0,8.30379e+07,0,2.81645e+07,-717836,717836
0,0,0,8.30379e+07,0,2.81665e+07,-717782,717782
0,0,0,8.30379e+07,0,2.81684e+07,-717727,717727
0,0,0,8.30379e+07,0,2.84779e+07,-707977,707977
0,0,0,8.30379e+07,0,2.84799e+07,-707921,707921
0,0,0,8.30379e+07,0,2.84819e+07,-707866,707866
0,0,0,8.30379e+07,0,2.84839e+07,-707810,707810
0,0,0,8.30379e+07,0,2.91373e+07,-689436,689436
0,0,0,8.30379e+07,0,2.91393e+07,-689380,689380
0,0,0,8.30379e+07,0,2.91413e+07,-689323,689323
0,0,0,8.30379e+07,0,2.91433e+07,-689266,689266
0,0,0,8.30379e+07,0,3.13063e+07,-627969,627969
0,0,0,8.30379e+07,0,3.13084e+07,-627908,627908
0,0,0,8.30379e+07,0,3.13106e+07,-627847,627847
0,0,0,8.30379e+07,0,3.13128e+07,-627785,627785
0,0,0,8.30379e+07,0,3.1315e+07,-627724,627724
0,0,0,8.30379e+07,0,3.01034e+07,-662326,662326
0,0,0,8.30379e+07,0,3.01055e+07,-662267,662267
0,0,0,8.30379e+07,0,3.01076e+07,-662208,662208
0,0,0,8.30379e+07,0,3.01097e+07,-662149,662149
0,0,0,8.30379e+07,0,2.90424e+07,-692733,692733
0,0,0,8.30379e+07,0,2.90444e+07,-692676,692676
0,0,0,8.30379e+07,0,2.90465e+07,-692620,692620
0,0,0,8.30379e+07,0,2.90485e+07,-692563,692563
0,0,0,8.30379e+07,0,2.65736e+07,-762734,762734
0,0,0,8.30379e+07,0,2.65754e+07,-762682,762682
0,0,0,8.30379e+07,0,2.65773e+07,-762631,762631
0,0,0,8.30379e+07,0,2.65791e+07,-762579,762579
0,0,0,8.30379e+07,0,2.6581e+07,-762528,762528
0,0,0,8.30379e+07,0,2.73891e+07,-739856,739856
0,0,0,8.30379e+07,0,2.73908e+07,-739807,739807
0,0,0,8.30379e+07,0,2.73926e+07,-739758,739758
0,0,0,8.30379e+07,0,2.73943e+07,-739709,739709
0,0,0,8.30379e+07,0,3.02286e+07,-659723,659723
0,0,0,8.30379e+07,0,3.02306e+07,-659669,659669
0,0,0,8.30379e+07,0,3.02325e+07,-659615,659615
0,0,0,8.30379e+07,0,3.02344e+07,-659561,659561
0,0,0,8.30379e+07,0,2.63366e+07,-769309,769309
0,0,0,8.30379e+07,0,2.63383e+07,-769262,769262
0,0,0,8.30379e+07,0,2.634e+07,-769215,769215
0,0,0,8.30379e+07,0,2.63417e+07,-769168,769168
0,0,0,8.30379e+07,0,2.63433e+07,-769121,769121
0,0,0,8.30379e+07,0,2.7311e+07,-741904,741904
0,0,0,8.30379e+07,0,2.73128e+07,-741856,741856
0,0,0,8.30379e+07,0,2.73145e+07,-741807,741807
0,0,0,8.30379e+07,0,2.73162e+07,-741758,741758
0,0,0,8.30379e+07,0,2.69416e+07,-752293,752293
0,0,0,8.30379e+07,0,2.69433e+07,-752245,752245
0,0,0,8.30379e+07,0,2.6945e+07,-752197,752197
0,0,0,8.30379e+07,0,2.69467e+07,-752148,752148
0,0,0,8.30379e+07,0,2.82589e+07,-715192,715192
