0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.7035,85.139,3.54993,0,0.06,3.46274,3.46274,0,0.648884,6.048,99.3022,98.274,5.17412,0,0,2.01861,2.01861,0,1.5595,3.38688
72.4375,85.139,3.30105,0,0.06,3.41519,3.41519,0,0.648917,6.048,99.3022,98.274,4.07267,0,0,1.9884,1.9884,0,1.55958,3.38688
71.7972,85.139,2.91001,0,0.06,3.41536,3.41536,0,0.640007,6.048,99.3022,98.274,3.83902,0,0,1.9885,1.9885,0,1.53624,3.38688
71.5284,85.139,3.29762,0,0.06,3.41554,3.41554,0,0.640039,6.048,99.3022,98.274,3.78546,0,0,1.9886,1.9886,0,1.53632,3.38688
70.9452,85.139,2.87682,0,0.06,3.41571,3.41571,0,0.640072,6.048,99.3022,98.274,3.49747,0,0,1.9887,1.9887,0,1.53639,3.38688
69.6898,85.139,2.33504,0,0.06,3.57793,3.57793,0,0.640105,6.048,99.3022,98.274,3.0672,0,0,2.09633,2.09633,0,1.53647,3.38688
68.366,85.139,2.18005,0,0.06,3.57811,3.57811,0,0.670504,6.048,99.3022,98.274,2.812,0,0,2.09644,2.09644,0,1.61963,3.38688
66.871,85.139,1.98278,0,0.06,3.57829,3.57829,0,0.670538,6.048,99.1579,98.274,2.35508,0,0,2.09655,2.09655,0,1.61971,3.38688
65.3404,85.139,1.9245,0,0.06,3.57848,3.57848,0,0.670572,6.048,98.8144,98.274,2.13773,0,0,2.09665,2.09665,0,1.61979,3.38688
63.6539,85.139,1.72436,0,0.06,3.57866,3.57866,0,0.670607,6.048,98.2381,98.274,1.95843,0,0,2.09676,2.09676,0,1.61987,3.38688
61.9329,85.139,1.64321,0,0.06,3.54679,3.54679,0,0.670641,6.048,97.6529,98.274,1.82915,0,0,2.15598,2.15598,0,1.61996,3.38688
60.1075,85.139,1.51623,0,0.06,3.54697,3.54697,0,0.664669,6.048,96.8865,98.274,1.81808,0,0,2.15609,2.15609,0,1.66571,3.38688
58.178,85.139,1.38473,0,0.06,3.54715,3.54715,0,0.664703,6.048,96.1495,98.274,1.62046,0,0,2.1562,2.1562,0,1.6658,3.38688
56.1399,85.139,1.23456,0,0.06,3.54734,3.54734,0,0.664737,6.048,95.2498,98.274,1.56651,0,0,2.15631,2.15631,0,1.66588,3.38688
53.9162,85.139,1.06798,0,0.06,3.63031,3.63031,0,0.664771,6.048,94.3735,98.274,1.40022,0,0,2.20912,2.20912,0,1.66597,3.38688
51.6951,85.139,1.01941,0,0.06,3.6305,3.6305,0,0.68032,6.048,93.5496,98.274,1.36344,0,0,2.20923,2.20923,0,1.70676,3.38688
49.5946,85.139,1.10246,0,0.06,3.63068,3.63068,0,0.680355,6.048,92.5312,98.274,1.47223,0,0,2.20934,2.20934,0,1.70685,3.38688
47.4752,85.139,1.05535,0,0.06,3.63087,3.63087,0,0.68039,6.048,91.5385,98.274,1.31182,0,0,2.20946,2.20946,0,1.70694,3.38688
44.931,85.139,0.729557,0,0.06,3.87356,3.87356,0,0.680425,6.048,90.3362,98.274,1.14631,0,0,2.3998,2.3998,0,1.70703,3.38688
42.4352,85.139,0.710993,0,0.06,3.87375,3.87375,0,0.725904,6.048,89.3231,98.274,1.0901,0,0,2.39993,2.39993,0,1.85409,3.38688
40.3294,85.139,1.05069,0,0.06,3.87395,3.87395,0,0.725941,6.048,88.3338,98.274,1.29379,0,0,2.40005,2.40005,0,1.85418,3.38688
38.6951,85.139,1.50087,0,0.06,3.87415,3.87415,0,0.725979,6.048,87.1063,98.274,1.42529,0,0,2.40017,2.40017,0,1.85428,3.38688
36.3731,85.139,0.748527,0,0.06,3.87435,3.87435,0,0.726016,6.048,85.7949,98.274,0.952169,0,0,2.40029,2.40029,0,1.85437,3.38688
34.0613,85.139,0.575478,0,0.06,3.75633,3.75633,0,0.726053,6.048,84.9321,98.274,0.798814,0,0,2.28492,2.28492,0,1.85447,3.38688
31.7453,85.139,0.478308,0,0.06,3.75652,3.75652,0,0.703936,6.048,83.6187,98.274,1.23614,0,0,2.28504,2.28504,0,1.76533,3.38688
29.107,85.139,0.401169,0,0.06,3.75672,3.75672,0,0.703972,6.048,82.44,98.274,0.674423,0,0,2.28516,2.28516,0,1.76542,3.38688
27.3409,85.139,0.511278,0,0.06,3.75691,3.75691,0,0.704008,6.048,81.5987,98.274,0.786903,0,0,2.28527,2.28527,0,1.76551,3.38688
25.5199,85.139,0.654042,0,0.06,3.66004,3.66004,0,0.704044,6.048,80.7988,98.274,1.20878,0,0,2.18024,2.18024,0,1.7656,3.38688
24.5205,85.139,1.39613,0,0.06,3.66023,3.66023,0,0.685892,6.048,80.542,98.274,1.27383,0,0,2.18035,2.18035,0,1.68445,3.38688
24.9083,85.139,2.771,0,0.06,3.66042,3.66042,0,0.685927,6.048,80.5266,98.274,2.90732,0,0,2.18046,2.18046,0,1.68454,3.38688
24.2573,85.139,1.696,0,0.06,3.66061,3.66061,0,0.685963,6.048,80.0255,98.274,2.63065,0,0,2.18057,2.18057,0,1.68463,3.38688
23.3641,85.139,1.27614,0,0.06,3.38509,3.38509,0,0.685998,6.048,79.4901,98.274,1.5355,0,0,1.96164,1.96164,0,1.68471,3.38688
22.2962,85.139,1.01252,0,0.06,3.38527,3.38527,0,0.634367,6.048,79.0928,98.274,1.36887,0,0,1.96174,1.96174,0,1.51557,3.38688
21.7571,85.139,1.37214,0.2,0.06,3.08304,3.38544,0,0.634399,6.048,78.5138,98.274,1.87428,0,0,2.26424,1.96184,0,1.51564,3.38688
21.9913,85.139,2.13616,0.32,0.06,3.08321,3.38561,0,0.577762,6.048,78.1685,98.274,3.2667,0,0,2.26434,1.96194,0,1.74936,3.38688
23.2183,85.139,3.19229,0.39,0.06,3.08339,3.38579,0,0.577794,6.048,77.7658,98.274,2.39782,0,0,2.26445,1.96205,0,1.74943,3.38688
27.2491,85.139,6.40377,0,0.06,3.49202,3.49202,0,0.577827,6.048,78.075,98.274,4.53542,0,0,2.02558,2.02558,0,1.74951,3.38688
28.754,85.139,3.9329,0.32,0.06,3.18977,3.49217,0,0.654404,6.048,77.7803,98.274,3.14601,0,0,2.32807,2.02567,0,1.56496,3.38688
33.0466,85.139,7.14143,0,0.06,3.49232,3.49232,0,0.597763,6.048,78.8434,98.274,5.79876,0,0,2.02575,2.02575,0,1.79867,3.38688
35.775,85.139,5.82415,0,0.06,3.49247,3.49247,0,0.65446,6.048,79.1114,98.274,3.69291,0,0,2.02584,2.02584,0,1.5651,3.38688
38.6564,85.139,6.26932,0,0.06,3.83328,3.83328,0,0.654489,6.048,79.7312,98.274,5.23596,0,0,2.26413,2.26413,0,1.56517,3.38688
41.7367,85.139,6.54046,0,0.06,3.83344,3.83344,0,0.718357,6.048,80.1549,98.274,4.81562,0,0,2.26423,2.26423,0,1.74927,3.38688
44.9528,85.139,6.76888,0,0.06,3.83361,3.83361,0,0.718387,6.048,80.5283,98.274,4.33413,0,0,2.26433,2.26433,0,1.74935,3.38688
47.11,85.139,5.76792,0,0.06,3.83377,3.83377,0,0.718418,6.048,81.0511,98.274,4.77043,0,0,2.26443,2.26443,0,1.74942,3.38688
52.2643,85.139,8.636,0,0.06,3.34796,3.34796,0,0.718449,6.048,82.6827,98.274,7.15086,0,0,1.94479,1.94479,0,1.7495,3.38688
56.43,85.139,7.67285,0,0.06,3.3481,3.3481,0,0.627408,6.048,83.545,98.274,4.8358,0,0,1.94488,1.94488,0,1.50255,3.38688
58.3343,85.139,5.48946,0,0.06,3.34825,3.34825,0,0.627435,6.048,83.886,98.274,3.88579,0,0,1.94496,1.94496,0,1.50261,3.38688
59.7144,85.139,4.90408,0,0.06,3.34839,3.34839,0,0.627462,6.048,84.1092,98.274,2.95689,0,0,1.94504,1.94504,0,1.50268,3.38688
64.7336,85.139,8.64369,0,0.06,3.34853,3.34853,0,0.627488,6.048,86.1257,98.274,7.17538,0,0,1.94513,1.94513,0,1.50274,3.38688
72.6532,85.139,12.0052,0,0.06,3.47103,3.47103,0,0.627515,6.048,87.9334,98.274,6.9266,0,0,2.02344,2.02344,0,1.5028,3.38688
76.9891,85.139,8.25326,0,0.06,3.47118,3.47118,0,0.650471,6.048,88.7619,98.274,4.77032,0,0,2.02353,2.02353,0,1.56331,3.38688
79.3089,85.139,6.12834,0,0.06,3.47133,3.47133,0,0.650499,6.048,89.2221,98.274,3.83025,0,0,2.02362,2.02362,0,1.56338,3.38688
81.3005,85.139,5.77282,0,0.06,3.47148,3.47148,0,0.650527,6.048,89.5507,98.274,3.72958,0,0,2.0237,2.0237,0,1.56345,3.38688
83.1493,85.139,5.55346,0,0.06,3.42378,3.42378,0,0.650555,6.048,89.6593,98.274,3.17996,0,0,1.9934,1.9934,0,1.56351,3.38688
84.0726,85.139,4.63964,0,0.06,3.42393,3.42393,0,0.641616,6.048,89.9176,98.274,2.73493,0,0,1.99349,1.99349,0,1.5401,3.38688
85.139,85.139,5.03094,0,0.06,3.42407,3.42407,0,0.641644,6.048,90.287,98.274,3.86373,0,0,1.99357,1.99357,0,1.54017,3.38688
85.139,85.139,4.4405,0,0.06,3.42422,3.42422,0,0.641671,6.048,90.4844,98.274,3.40033,0,0,1.99366,1.99366,0,1.54023,3.38688
85.139,85.139,4.33945,0,0.06,3.58681,3.58681,0,0.641699,6.048,90.2952,98.274,2.75341,0,0,2.10153,2.10153,0,1.5403,3.38688
85.139,85.139,3.67227,0,0.06,3.58696,3.58696,0,0.672168,6.048,90.1017,98.274,2.50994,0,0,2.10162,2.10162,0,1.62364,3.38688
85.0066,85.139,3.49528,0,0.06,3.58711,3.58711,0,0.672196,6.048,89.9497,98.274,2.33998,0,0,2.10171,2.10171,0,1.62371,3.38688
84.784,85.139,3.39745,0,0.06,3.58727,3.58727,0,0.672225,6.048,89.8131,98.274,2.42651,0,0,2.1018,2.1018,0,1.62378,3.38688
84.3391,85.139,3.17602,0,0.06,3.58742,3.58742,0,0.672254,6.048,89.6714,98.274,2.61262,0,0,2.10189,2.10189,0,1.62385,3.38688
83.8177,85.139,3.06793,0,0.06,3.55544,3.55544,0,0.672283,6.048,89.5256,98.274,2.75277,0,0,2.16124,2.16124,0,1.62392,3.38688
83.1523,85.139,2.91745,0,0.06,3.5556,3.5556,0,0.66629,6.048,89.3626,98.274,2.64796,0,0,2.16133,2.16133,0,1.66977,3.38688
82.3694,85.139,2.7674,0,0.06,3.55575,3.55575,0,0.666319,6.048,89.1295,98.274,2.58066,0,0,2.16143,2.16143,0,1.66985,3.38688
81.3264,85.139,2.49364,0,0.06,3.5559,3.5559,0,0.666347,6.048,88.5051,98.274,2.44711,0,0,2.16152,2.16152,0,1.66992,3.38688
79.7798,85.139,2.02926,0,0.06,3.63904,3.63904,0,0.666376,6.048,87.9669,98.274,1.76635,0,0,2.21443,2.21443,0,1.66999,3.38688
78.1439,85.139,1.91697,0,0.06,3.6392,3.6392,0,0.681957,6.048,87.2829,98.274,1.81171,0,0,2.21453,2.21453,0,1.71087,3.38688
76.4015,85.139,1.79341,0,0.06,3.63936,3.63936,0,0.681986,6.048,86.6547,98.274,1.65099,0,0,2.21462,2.21462,0,1.71094,3.38688
74.6503,85.139,1.76449,0,0.06,3.63951,3.63951,0,0.682015,6.048,86.0309,98.274,1.78481,0,0,2.21472,2.21472,0,1.71102,3.38688
72.7482,85.139,1.83472,0,0.06,3.88275,3.88275,0,0.682045,6.048,85.1983,98.274,1.75527,0,0,2.4055,2.4055,0,1.71109,3.38688
70.7291,85.139,1.71395,0,0.06,3.88291,3.88291,0,0.727627,6.048,84.332,98.274,1.59131,0,0,2.4056,2.4056,0,1.85849,3.38688
68.5359,85.139,1.51124,0,0.06,3.88308,3.88308,0,0.727658,6.048,83.3565,98.274,1.44059,0,0,2.4057,2.4057,0,1.85857,3.38688
66.194,85.139,1.32827,0,0.06,3.88324,3.88324,0,0.727689,6.048,82.7705,98.274,1.28592,0,0,2.40581,2.40581,0,1.85865,3.38688
64.2368,85.139,1.75837,0,0.06,3.88341,3.88341,0,0.72772,6.048,82.2867,98.274,1.85099,0,0,2.40591,2.40591,0,1.85873,3.38688
62.6327,85.139,2.03286,0,0.06,3.76508,3.76508,0,0.727751,6.048,81.8955,98.274,2.16677,0,0,2.29025,2.29025,0,1.8588,3.38688
60.7434,85.139,1.71658,0,0.06,3.76525,3.76525,0,0.705577,6.048,81.7248,98.274,3.4379,0,0,2.29035,2.29035,0,1.76945,3.38688
58.6463,85.139,1.48154,0,0.06,3.76541,3.76541,0,0.705607,6.048,81.2213,98.274,1.96609,0,0,2.29044,2.29044,0,1.76952,3.38688
56.6262,85.139,1.53843,0,0.06,3.76557,3.76557,0,0.705637,6.048,80.7169,98.274,1.91102,0,0,2.29054,2.29054,0,1.7696,3.38688
54.8881,85.139,1.85251,0,0.06,3.66845,3.66845,0,0.705668,6.048,80.8698,98.274,4.43563,0,0,2.18525,2.18525,0,1.76967,3.38688
52.8459,85.139,1.4908,0,0.06,3.66861,3.66861,0,0.687468,6.048,80.7154,98.274,2.65818,0,0,2.18534,2.18534,0,1.68832,3.38688
52.418,85.139,3.13842,0,0.06,3.66877,3.66877,0,0.687497,6.048,81.2777,98.274,5.56105,0,0,2.18544,2.18544,0,1.68839,3.38688
55.0478,85.139,6.40413,0,0.06,3.66892,3.66892,0,0.687527,6.048,83.1193,98.274,11.4967,0,0,2.18553,2.18553,0,1.68847,3.38688
57.9138,85.139,6.3018,0,0.06,3.39276,3.39276,0,0.687556,6.048,83.3297,98.274,5.10574,0,0,1.96608,1.96608,0,1.68854,3.38688
60.1602,85.139,5.76908,0,0.06,3.3929,3.3929,0,0.635803,6.048,85.6345,98.274,10.6375,0,0,1.96617,1.96617,0,1.519,3.38688
62.6034,85.139,6.03894,0,0.06,3.39305,3.39305,0,0.63583,6.048,87.1175,98.274,8.46831,0,0,1.96625,1.96625,0,1.51906,3.38688
62.9965,85.139,3.86395,0,0.06,3.39319,3.39319,0,0.635857,6.048,87.4186,98.274,5.32153,0,0,1.96634,1.96634,0,1.51913,3.38688
63.6097,85.139,4.17953,0,0.06,3.39334,3.39334,0,0.635884,6.048,87.8503,98.274,4.66612,0,0,1.96642,1.96642,0,1.51919,3.38688
66.1186,85.139,6.51776,0,0.06,3.49978,3.49978,0,0.635911,6.048,88.3669,98.274,5.04047,0,0,2.03008,2.03008,0,1.51926,3.38688
67.2229,85.139,5.07115,0,0.06,3.4999,3.4999,0,0.655858,6.048,88.8593,98.274,4.81683,0,0,2.03015,2.03015,0,1.56844,3.38688
68.9256,85.139,5.5226,0,0.06,3.50002,3.50002,0,0.655881,6.048,89.0399,98.274,3.84198,0,0,2.03022,2.03022,0,1.56849,3.38688
70.6521,85.139,5.64711,0,0.06,3.50014,3.50014,0,0.655903,6.048,89.2476,98.274,4.01397,0,0,2.03029,2.03029,0,1.56855,3.38688
72.4449,85.139,5.92744,0,0.06,3.84167,3.84167,0,0.655926,6.048,89.7545,98.274,6.17862,0,0,2.26909,2.26909,0,1.5686,3.38688
75.2373,85.139,7.12215,0,0.06,3.8418,3.8418,0,0.719928,6.048,90.6704,98.274,6.77733,0,0,2.26917,2.26917,0,1.7531,3.38688
77.8209,85.139,6.94649,0,0.06,3.84193,3.84193,0,0.719953,6.048,91.283,98.274,7.09528,0,0,2.26924,2.26924,0,1.75316,3.38688
78.5341,85.139,5.12388,0,0.06,3.84206,3.84206,0,0.719978,6.048,91.7392,98.274,5.45713,0,0,2.26932,2.26932,0,1.75322,3.38688
85.139,85.139,14.0135,0,0.06,3.35517,3.35517,0,0.720002,6.048,93.7716,98.274,12.703,0,0,1.94898,1.94898,0,1.75328,3.38688
85.139,85.139,13.9686,0,0.06,3.35529,3.35529,0,0.628759,6.048,95.3878,98.274,12.3791,0,0,1.94905,1.94905,0,1.50578,3.38688
85.139,85.139,10.6708,0,0.06,3.3554,3.3554,0,0.628781,6.048,96.2781,98.274,7.87902,0,0,1.94912,1.94912,0,1.50583,3.38688
85.139,85.139,8.92661,0,0.06,3.35552,3.35552,0,0.628802,6.048,96.7982,98.274,5.78012,0,0,1.94918,1.94918,0,1.50589,3.38688
85.139,85.139,8.94973,0,0.06,3.35563,3.35563,0,0.628824,6.048,97.7916,98.274,7.40779,0,0,1.94925,1.94925,0,1.50594,3.38688
85.139,85.139,11.4634,0,0.06,3.47836,3.47836,0,0.628846,6.048,99.3022,98.274,12.6956,0,0,2.02772,2.02772,0,1.50599,3.38688
85.139,85.139,9.94155,0.36,0.06,3.17608,3.47848,0,0.651845,6.048,99.3022,98.274,8.14735,0,0,2.33019,2.02779,0,1.56661,3.38688
85.139,85.139,8.06221,0.44,0.06,3.1762,3.4786,0,0.595197,6.048,99.3022,98.274,6.84584,0,0,2.33026,2.02786,0,1.8003,3.38688
85.139,85.139,7.72423,0.42,0.06,3.17632,3.47872,0,0.59522,6.048,99.3022,98.274,6.59558,0,0,2.33033,2.02793,0,1.80036,3.38688
85.139,85.139,5.83904,0.4,0.06,3.12849,3.43089,0,0.595242,6.048,99.3022,98.274,5.31771,0,0,2.29994,1.99754,0,1.80041,3.38688
85.139,85.139,5.40127,0.37,0.06,3.12861,3.43101,0,0.586279,6.048,99.3022,98.274,4.47501,0,0,2.30001,1.99761,0,1.77693,3.38688
85.139,85.139,5.02045,0.31,0.06,3.12873,3.43113,0,0.586302,6.048,99.3022,98.274,4.06341,0,0,2.30008,1.99768,0,1.77699,3.38688
85.139,85.139,4.58673,0.29,0.06,3.12885,3.43125,0,0.586324,6.048,99.3022,98.274,3.81677,0,0,2.30015,1.99775,0,1.77704,3.38688
85.139,85.139,4.24255,0.25,0.06,3.29174,3.59414,0,0.586346,6.048,99.3022,98.274,3.52425,0,0,2.40823,2.10583,0,1.77709,3.38688
85.139,85.139,3.99265,0.23,0.06,3.29186,3.59426,0,0.616872,6.048,99.2862,98.274,3.15229,0,0,2.4083,2.1059,0,1.8606,3.38688
85.139,85.139,3.8793,0.23,0.06,3.29198,3.59438,0,0.616895,6.048,99.2832,98.274,3.29437,0,0,2.40837,2.10597,0,1.86065,3.38688
85.139,85.139,3.52984,0.21,0.06,3.29211,3.59451,0,0.616918,6.048,99.2322,98.274,3.14637,0,0,2.40845,2.10605,0,1.86071,3.38688
85.139,85.139,3.93267,0.21,0.06,3.29223,3.59463,0,0.616941,6.048,99.1377,98.274,3.22199,0,0,2.40852,2.10612,0,1.86077,3.38688
85.139,85.139,4.44153,0.22,0.06,3.26016,3.56256,0,0.616964,6.048,98.9861,98.274,3.11399,0,0,2.46797,2.16557,0,1.86082,3.38688
85.139,85.139,4.23919,0.21,0.06,3.26028,3.56268,0,0.610954,6.048,98.8069,98.274,3.00587,0,0,2.46804,2.16564,0,1.90675,3.38688
85.139,85.139,4.00432,0.21,0.06,3.2604,3.5628,0,0.610977,6.048,98.5523,98.274,2.95052,0,0,2.46812,2.16572,0,1.90681,3.38688
85.139,85.139,3.733,0.2,0.06,3.26053,3.56293,0,0.611,6.048,98.303,98.274,2.94894,0,0,2.46819,2.16579,0,1.90687,3.38688
85.139,85.139,3.69019,0.2,0.06,3.3438,3.6462,0,0.611023,6.048,98.0493,98.274,2.78721,0,0,2.52119,2.21879,0,1.90692,3.38688
85.1174,85.139,3.41086,0.19,0.06,3.34393,3.64633,0,0.626629,6.048,97.7148,98.274,2.6514,0,0,2.52126,2.21886,0,1.94787,3.38688
84.803,85.139,3.10422,0.21,0.06,3.34406,3.64646,0,0.626652,6.048,97.3426,98.274,2.32126,0,0,2.52134,2.21894,0,1.94793,3.38688
84.8876,85.139,3.49581,0.21,0.06,3.34418,3.64658,0,0.626676,6.048,97.1051,98.274,3.09403,0,0,2.52142,2.21902,0,1.94799,3.38688
84.0682,85.139,2.771,0.2,0.06,3.58785,3.89025,0,0.626699,6.048,96.7867,98.274,2.67634,0,0,2.71255,2.41015,0,1.94805,3.38688
82.6236,85.139,2.11172,0.2,0.06,3.58799,3.89039,0,0.672364,6.048,96.3704,98.274,2.26643,0,0,2.71263,2.41023,0,2.09571,3.38688
81.581,85.139,2.50805,0.2,0.06,3.58812,3.89052,0,0.672389,6.048,95.9939,98.274,2.45816,0,0,2.71271,2.41031,0,2.09578,3.38688
82.2131,85.139,4.28255,0.2,0.06,3.58826,3.89066,0,0.672414,6.048,95.784,98.274,2.91369,0,0,2.7128,2.4104,0,2.09584,3.38688
83.2753,85.139,4.70423,0.2,0.06,3.58839,3.89079,0,0.672439,6.048,95.5918,98.274,3.02632,0,0,2.71288,2.41048,0,2.09591,3.38688
84.32,85.139,4.59613,0.2,0.06,3.46981,3.77221,0,0.672464,6.048,95.3931,98.274,3.43063,0,0,2.59698,2.29458,0,2.09597,3.38688
85.139,85.139,5.31135,0.19,0.06,3.46994,3.77234,0,0.650242,6.048,95.4075,98.274,4.32096,0,0,2.59706,2.29466,0,2.00643,3.38688
85.139,85.139,5.2224,0.16,0.06,3.47007,3.77247,0,0.650266,6.048,95.4175,98.274,4.30315,0,0,2.59714,2.29474,0,2.00649,3.38688
85.139,85.139,6.1561,0.16,0.06,3.4702,3.7726,0,0.65029,6.048,95.8276,98.274,5.59106,0,0,2.59722,2.29482,0,2.00655,3.38688
85.139,85.139,7.49272,0.16,0.06,3.37287,3.67527,0,0.650315,6.048,97.0148,98.274,7.76807,0,0,2.49171,2.18931,0,2.00661,3.38688
85.139,85.139,4.76399,0.16,0.06,3.37299,3.67539,0,0.632075,6.048,97.3878,98.274,4.22756,0,0,2.49178,2.18938,0,1.92509,3.38688
85.139,85.139,3.9691,0.15,0.06,3.37312,3.67552,0,0.632099,6.048,97.6113,98.274,3.88974,0,0,2.49186,2.18946,0,1.92515,3.38688
85.139,85.139,5.15924,0.15,0.06,3.37325,3.67565,0,0.632123,6.048,98.164,98.274,4.96409,0,0,2.49193,2.18953,0,1.92521,3.38688
85.139,85.139,4.84241,0.15,0.06,3.09654,3.39894,0,0.632146,6.048,98.6442,98.274,4.24747,0,0,2.27207,1.96967,0,1.92527,3.38688
84.9701,85.139,3.53431,0.16,0.06,3.09666,3.39906,0,0.580292,6.048,98.9324,98.274,3.66776,0,0,2.27214,1.96974,0,1.7554,3.38688
84.4736,85.139,3.1137,0.22,0.06,3.09678,3.39918,0,0.580314,6.048,99.2755,98.274,5.20946,0,0,2.27221,1.96981,0,1.75545,3.38688
84.0229,85.139,3.20039,0.24,0.06,3.09689,3.39929,0,0.580336,6.048,99.3022,98.274,5.68553,0,0,2.27227,1.96987,0,1.75551,3.38688
83.8389,85.139,3.43643,0.28,0.06,3.09701,3.39941,0,0.580358,6.048,99.3022,98.274,4.24122,0,0,2.27234,1.96994,0,1.75556,3.38688
83.1737,85.139,2.89256,0.29,0.06,3.20361,3.50601,0,0.58038,6.048,99.2956,98.274,3.64569,0,0,2.3361,2.0337,0,1.75561,3.38688
81.9534,85.139,2.31484,0.31,0.06,3.2037,3.5061,0,0.600357,6.048,99.1224,98.274,3.07906,0,0,2.33615,2.03375,0,1.80487,3.38688
81.2116,85.139,2.76804,0.31,0.06,3.20379,3.50619,0,0.600374,6.048,99.2694,98.274,3.84707,0,0,2.3362,2.0338,0,1.80491,3.38688
80.1352,85.139,2.42205,0.32,0.06,3.20388,3.50628,0,0.600391,6.048,99.2385,98.274,4.27144,0,0,2.33626,2.03386,0,1.80495,3.38688
78.6753,85.139,2.35054,0.35,0.06,3.54598,3.84838,0,0.600408,6.048,99.0735,98.274,2.61731,0,0,2.57545,2.27305,0,1.80499,3.38688
77.3815,85.139,2.50429,0.42,0.06,3.54608,3.84848,0,0.664517,6.048,98.9977,98.274,3.51097,0,0,2.57551,2.27311,0,1.9898,3.38688
76.4337,85.139,2.85692,0.43,0.06,3.54618,3.84858,0,0.664535,6.048,99.0749,98.274,3.62359,0,0,2.57557,2.27317,0,1.98984,3.38688
75.362,85.139,2.73397,0.46,0.06,3.54628,3.84868,0,0.664554,6.048,99.2948,98.274,4.09814,0,0,2.57563,2.27323,0,1.98989,3.38688
76.8013,85.139,4.90852,0.48,0.06,3.05852,3.36092,0,0.664573,6.048,99.3022,98.274,4.91696,0,0,2.25472,1.95232,0,1.98993,3.38688
82.5279,85.139,9.27767,0.52,0.06,3.05861,3.36101,0,0.573167,6.048,99.3022,98.274,9.62351,0,0,2.25477,1.95237,0,1.742,3.38688
84.8982,85.139,6.19062,0.49,0.06,3.0587,3.3611,0,0.573183,6.048,99.3022,98.274,5.10536,0,0,2.25482,1.95242,0,1.74204,3.38688
85.139,85.139,4.56732,0.53,0.06,3.05878,3.36118,0,0.5732,6.048,99.3022,98.274,3.76775,0,0,2.25487,1.95247,0,1.74208,3.38688
85.139,85.139,5.91072,0.43,0.06,3.05887,3.36127,0,0.573216,6.048,99.3022,98.274,5.35253,0,0,2.25492,1.95252,0,1.74212,3.38688
85.139,85.139,9.42862,0.42,0.06,3.18178,3.48418,0,0.573232,6.048,99.3022,98.274,7.86745,0,0,2.33351,2.03111,0,1.74215,3.38688
85.139,85.139,5.74401,0.43,0.06,3.18187,3.48427,0,0.596265,6.048,99.3022,98.274,5.48279,0,0,2.33356,2.03116,0,1.80287,3.38688
85.139,85.139,4.80371,0.43,0.06,3.18196,3.48436,0,0.596282,6.048,99.3022,98.274,5.05277,0,0,2.33361,2.03121,0,1.80291,3.38688
85.139,85.139,4.27833,0.41,0.06,3.18205,3.48445,0,0.596299,6.048,99.3022,98.274,4.66011,0,0,2.33366,2.03126,0,1.80295,3.38688
85.139,85.139,5.02968,0.39,0.06,3.13411,3.43651,0,0.596316,6.048,99.3022,98.274,5.24864,0,0,2.30321,2.00081,0,1.80299,3.38688
85.139,85.139,4.30143,0.37,0.06,3.1342,3.4366,0,0.587332,6.048,99.3022,98.274,4.73075,0,0,2.30326,2.00086,0,1.77946,3.38688
85.139,85.139,3.81625,0.31,0.06,3.13429,3.43669,0,0.587349,6.048,99.3022,98.274,4.15156,0,0,2.30332,2.00092,0,1.7795,3.38688
85.139,85.139,3.49903,0.29,0.06,3.13438,3.43678,0,0.587366,6.048,99.3022,98.274,3.82886,0,0,2.30337,2.00097,0,1.77954,3.38688
84.8414,85.139,3.21258,0.25,0.06,3.2975,3.5999,0,0.587383,6.048,99.3022,98.274,3.69387,0,0,2.41161,2.10921,0,1.77958,3.38688
84.3829,85.139,2.97459,0.36,0.06,3.2976,3.6,0,0.617952,6.048,99.2352,98.274,3.30035,0,0,2.41166,2.10926,0,1.86321,3.38688
83.817,85.139,2.85038,0.33,0.06,3.29769,3.60009,0,0.61797,6.048,99.1595,98.274,3.28179,0,0,2.41172,2.10932,0,1.86325,3.38688
83.1137,85.139,2.7067,0.27,0.06,3.29778,3.60018,0,0.617987,6.048,99.0721,98.274,3.4101,0,0,2.41177,2.10937,0,1.86329,3.38688
82.1397,85.139,2.43297,0.28,0.06,3.29788,3.60028,0,0.618005,6.048,98.9275,98.274,3.01781,0,0,2.41183,2.10943,0,1.86333,3.38688
81.0398,85.139,2.23041,0.27,0.06,3.26572,3.56812,0,0.618022,6.048,98.6542,98.274,2.35524,0,0,2.47135,2.16895,0,1.86338,3.38688
79.8598,85.139,2.12593,0.25,0.06,3.26582,3.56822,0,0.611997,6.048,98.351,98.274,2.34994,0,0,2.4714,2.169,0,1.90936,3.38688
78.46,85.139,1.8681,0.25,0.06,3.26591,3.56831,0,0.612014,6.048,97.9804,98.274,2.16842,0,0,2.47146,2.16906,0,1.90941,3.38688
77.0102,85.139,1.79958,0.25,0.06,3.266,3.5684,0,0.612031,6.048,97.6067,98.274,2.2555,0,0,2.47152,2.16912,0,1.90945,3.38688
