0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.17209e+07,0,2.98012e+07,-670831,670831
0,0,0,7.17209e+07,0,3.04895e+07,-651475,651475
0,0,0,7.17209e+07,0,3.04948e+07,-651324,651324
0,0,0,7.17209e+07,0,3.05002e+07,-651173,651173
0,0,0,7.17209e+07,0,3.05056e+07,-651022,651022
0,0,0,7.17209e+07,0,3.27778e+07,-586628,586628
0,0,0,7.17209e+07,0,3.27837e+07,-586465,586465
0,0,0,7.17209e+07,0,3.27895e+07,-586302,586302
0,0,0,7.17209e+07,0,3.27953e+07,-586139,586139
0,0,0,7.17209e+07,0,3.28011e+07,-585976,585976
0,0,0,7.17209e+07,0,3.15329e+07,-622195,622195
0,0,0,7.17209e+07,0,3.15385e+07,-622039,622039
0,0,0,7.17209e+07,0,3.15441e+07,-621882,621882
0,0,0,7.17209e+07,0,3.15496e+07,-621726,621726
0,0,0,7.17209e+07,0,3.04323e+07,-653746,653746
0,0,0,7.17209e+07,0,3.04377e+07,-653595,653595
0,0,0,7.17209e+07,0,3.04431e+07,-653444,653444
0,0,0,7.17209e+07,0,3.04484e+07,-653294,653294
0,0,0,7.17209e+07,0,2.78517e+07,-726920,726920
0,0,0,7.17209e+07,0,2.78566e+07,-726783,726783
0,0,0,7.17209e+07,0,2.78615e+07,-726646,726646
0,0,0,7.17209e+07,0,2.78664e+07,-726508,726508
0,0,0,7.17209e+07,0,2.78713e+07,-726371,726371
0,0,0,7.17209e+07,0,2.87236e+07,-702460,702460
0,0,0,3.86154e+08,9.47537e+06,2.87284e+07,-702325,702325
0,0,0,3.86154e+08,0,2.87332e+07,-702191,702191
0,0,0,3.86154e+08,0,2.8738e+07,-702057,702057
0,0,0,3.86154e+08,0,3.17215e+07,-617862,617862
0,0,0,3.86154e+08,0,3.17268e+07,-617713,617713
0,0,0,3.86154e+08,0,3.17321e+07,-617564,617564
0,0,0,3.86154e+08,0,3.17374e+07,-617415,617415
0,0,0,3.86154e+08,0,2.76401e+07,-732783,732783
0,0,0,3.86154e+08,0,2.76447e+07,-732654,732654
0,0,0,3.86154e+08,0,2.76493e+07,-732525,732525
0,0,0,3.86154e+08,0,2.76539e+07,-732396,732396
0,0,0,3.86154e+08,0,2.76585e+07,-732267,732267
0,0,0,3.86154e+08,0,2.86799e+07,-703539,703539
0,0,0,3.86154e+08,0,2.86847e+07,-703405,703405
0,0,0,3.86154e+08,0,2.86894e+07,-703271,703271
0,0,0,3.86154e+08,0,2.86942e+07,-703137,703137
0,0,0,3.86154e+08,0,2.83027e+07,-714148,714148
0,0,0,3.86154e+08,0,2.83074e+07,-714016,714016
0,0,0,3.86154e+08,0,2.83121e+07,-713884,713884
0,0,0,3.86154e+08,0,2.83168e+07,-713752,713752
0,0,0,3.86154e+08,0,2.9702e+07,-674736,674736
0,0,0,3.86154e+08,0,2.9707e+07,-674597,674597
0,0,0,3.86154e+08,0,2.97119e+07,-674459,674459
0,0,0,3.86154e+08,0,2.97169e+07,-674320,674320
0,0,0,3.86154e+08,0,2.97219e+07,-674181,674181
0,0,0,3.86154e+08,0,3.00522e+07,-663785,663785
0,0,0,3.86154e+08,0,3.00572e+07,-663644,663644
0,0,0,3.86154e+08,0,3.00622e+07,-663503,663503
0,0,0,3.86154e+08,0,3.00672e+07,-663362,663362
0,0,0,3.86154e+08,0,3.07616e+07,-643834,643834
0,0,0,3.86154e+08,0,3.07668e+07,-643690,643690
0,0,0,3.86154e+08,0,3.07719e+07,-643546,643546
0,0,0,3.86154e+08,0,3.07771e+07,-643402,643402
0,0,0,3.86154e+08,0,3.30701e+07,-578419,578419
0,0,0,3.86154e+08,0,3.30756e+07,-578264,578264
0,0,0,3.86154e+08,0,3.30811e+07,-578108,578108
0,0,0,3.86154e+08,0,3.30867e+07,-577952,577952
0,0,0,3.86154e+08,0,3.30922e+07,-577797,577797
0,0,0,3.86154e+08,0,3.1812e+07,-614359,614359
0,0,0,3.86154e+08,0,3.18173e+07,-614210,614210
0,0,0,3.86154e+08,0,3.18227e+07,-614061,614061
0,0,0,3.86154e+08,0,3.1828e+07,-613911,613911
0,0,0,3.86154e+08,0,3.07001e+07,-646235,646235
0,0,0,3.86154e+08,0,3.07052e+07,-646091,646091
0,0,0,3.86154e+08,0,3.07104e+07,-645947,645947
0,0,0,3.86154e+08,0,3.07155e+07,-645803,645803
0,0,0,3.86154e+08,0,2.80947e+07,-720111,720111
0,0,0,3.86154e+08,0,2.80994e+07,-719980,719980
0,0,0,3.86154e+08,0,2.81041e+07,-719850,719850
0,0,0,3.86154e+08,0,2.81087e+07,-719719,719719
0,0,0,3.86154e+08,0,2.81134e+07,-719588,719588
0,0,0,3.86154e+08,0,2.81134e+07,-719588,719588
0,0,0,3.86154e+08,9.47537e+06,2.89732e+07,-695466,695466
0,0,0,3.86154e+08,0,2.89778e+07,-695339,695339
0,0,0,3.86154e+08,0,2.89823e+07,-695211,695211
0,0,0,3.86154e+08,0,2.89869e+07,-695083,695083
0,0,0,3.86154e+08,0,3.19971e+07,-610134,610134
0,0,0,3.86154e+08,0,3.20021e+07,-609992,609992
0,0,0,3.86154e+08,0,3.20072e+07,-609850,609850
0,0,0,3.86154e+08,0,3.20122e+07,-609709,609709
0,0,0,3.86154e+08,0,2.78777e+07,-726124,726124
0,0,0,3.86154e+08,0,2.7882e+07,-726002,726002
0,0,0,3.86154e+08,0,2.78864e+07,-725879,725879
0,0,0,3.86154e+08,0,2.78908e+07,-725757,725757
0,0,0,3.86154e+08,0,2.78952e+07,-725634,725634
0,0,0,3.86154e+08,0,2.89255e+07,-696656,696656
0,0,0,3.86154e+08,0,2.893e+07,-696528,696528
0,0,0,3.86154e+08,0,2.89346e+07,-696401,696401
0,0,0,3.86154e+08,0,2.89391e+07,-696273,696273
0,0,0,3.86154e+08,0,2.85438e+07,-707390,707390
0,0,0,3.86154e+08,0,2.85483e+07,-707264,707264
0,0,0,3.86154e+08,0,2.85528e+07,-707139,707139
0,0,0,3.86154e+08,0,2.85572e+07,-707013,707013
0,0,0,3.86154e+08,0,2.99545e+07,-667659,667659
0,0,0,3.86154e+08,0,2.99592e+07,-667527,667527
0,0,0,3.86154e+08,0,2.99639e+07,-667395,667395
0,0,0,3.86154e+08,0,2.99687e+07,-667262,667262
0,0,0,3.86154e+08,0,2.99734e+07,-667130,667130
0,0,0,3.86154e+08,0,3.03063e+07,-656650,656650
0,0,0,3.86154e+08,0,3.03111e+07,-656516,656516
0,0,0,3.86154e+08,0,3.03159e+07,-656383,656383
0,0,0,3.86154e+08,0,3.03206e+07,-656249,656249
0,0,0,3.86154e+08,0,3.10209e+07,-636557,636557
0,0,0,3.86154e+08,0,3.10258e+07,-636420,636420
0,0,0,3.86154e+08,0,3.10306e+07,-636283,636283
0,0,0,3.86154e+08,0,3.10355e+07,-636145,636145
0,0,0,3.86154e+08,0,3.33483e+07,-570602,570602
0,0,0,3.86154e+08,0,3.33536e+07,-570454,570454
0,0,0,3.86154e+08,0,3.33589e+07,-570306,570306
0,0,0,3.86154e+08,0,3.33641e+07,-570158,570158
0,0,0,3.86154e+08,0,3.33694e+07,-570010,570010
0,0,0,3.86154e+08,0,3.20777e+07,-606900,606900
0,0,0,3.86154e+08,0,3.20828e+07,-606758,606758
0,0,0,3.86154e+08,0,3.20879e+07,-606616,606616
0,0,0,3.86154e+08,0,3.20929e+07,-606474,606474
0,0,0,3.86154e+08,0,3.0955e+07,-639085,639085
0,0,0,3.86154e+08,0,3.09598e+07,-638949,638949
0,0,0,3.86154e+08,0,3.09647e+07,-638812,638812
0,0,0,3.86154e+08,0,3.09696e+07,-638675,638675
0,0,0,3.86154e+08,0,2.83259e+07,-713632,713632
0,0,0,3.86154e+08,0,2.83304e+07,-713508,713508
0,0,0,3.86154e+08,0,2.83348e+07,-713384,713384
0,0,0,3.86154e+08,0,2.83393e+07,-713259,713259
0,0,0,3.86154e+08,0,2.83437e+07,-713135,713135
0,0,0,3.86154e+08,0,2.92106e+07,-688814,688814
0,0,0,3.86154e+08,0,2.92149e+07,-688693,688693
0,0,0,3.86154e+08,0,2.92193e+07,-688571,688571
0,0,0,3.86154e+08,0,2.92236e+07,-688450,688450
0,0,0,3.86154e+08,0,3.22592e+07,-602784,602784
0,0,0,3.86154e+08,0,3.2264e+07,-602649,602649
0,0,0,3.86154e+08,0,3.22688e+07,-602515,602515
0,0,0,3.86154e+08,0,3.22736e+07,-602380,602380
0,0,0,3.86154e+08,0,2.81036e+07,-719794,719794
0,0,0,3.86154e+08,0,2.81077e+07,-719677,719677
0,0,0,3.86154e+08,0,2.81119e+07,-719561,719561
0,0,0,3.86154e+08,0,2.8116e+07,-719445,719445
0,0,0,3.86154e+08,0,2.81202e+07,-719329,719329
0,0,0,3.86154e+08,0,2.91589e+07,-690113,690113
0,0,0,3.86154e+08,0,2.91632e+07,-689992,689992
0,0,0,3.86154e+08,0,2.91675e+07,-689871,689871
0,0,0,3.86154e+08,0,2.91718e+07,-689751,689751
0,0,0,3.86154e+08,0,2.87729e+07,-700968,700968
0,0,0,3.86154e+08,0,2.87772e+07,-700849,700849
0,0,0,3.86154e+08,0,2.87814e+07,-700730,700730
0,0,0,3.86154e+08,0,2.87857e+07,-700611,700611
0,0,0,3.86154e+08,0,3.01944e+07,-660935,660935
0,0,0,3.86154e+08,0,3.01988e+07,-660810,660810
0,0,0,3.86154e+08,0,3.02033e+07,-660684,660684
0,0,0,3.86154e+08,0,3.02078e+07,-660559,660559
0,0,0,3.86154e+08,0,3.02123e+07,-660434,660434
0,0,0,3.86154e+08,0,3.05477e+07,-649875,649875
0,0,0,3.86154e+08,0,3.05522e+07,-649748,649748
0,0,0,3.86154e+08,0,3.05567e+07,-649621,649621
0,0,0,3.86154e+08,0,3.05613e+07,-649494,649494
0,0,0,3.86154e+08,0,3.1267e+07,-629647,629647
0,0,0,3.86154e+08,0,3.12716e+07,-629517,629517
0,0,0,3.86154e+08,0,3.12763e+07,-629387,629387
0,0,0,3.86154e+08,0,3.12809e+07,-629257,629257
0,0,0,3.86154e+08,0,3.36125e+07,-563182,563182
0,0,0,3.86154e+08,0,3.36175e+07,-563042,563042
0,0,0,3.86154e+08,0,3.36225e+07,-562901,562901
0,0,0,3.86154e+08,0,3.36275e+07,-562761,562761
0,0,0,3.86154e+08,0,3.36325e+07,-562621,562621
0,0,0,3.86154e+08,0,3.23299e+07,-599821,599821
0,0,0,3.86154e+08,0,3.23347e+07,-599687,599687
0,0,0,3.86154e+08,0,3.23395e+07,-599552,599552
0,0,0,3.86154e+08,0,3.23443e+07,-599417,599417
0,0,0,3.86154e+08,0,3.11968e+07,-632303,632303
0,0,0,3.86154e+08,0,3.12014e+07,-632174,632174
0,0,0,3.86154e+08,0,3.1206e+07,-632044,632044
0,0,0,3.86154e+08,0,3.12106e+07,-631915,631915
763782,0,0,3.86154e+08,0,2.72577e+07,763782,0
56412.1,0,0,3.86154e+08,0,2.85494e+07,-707370,0
820430,0,0,3.86154e+08,0,2.72662e+07,764018,0
113296,0,0,3.86154e+08,0,2.85579e+07,-707134,0
0,0,0,3.86154e+08,0,2.85621e+07,-707016,480424
0,0,0,3.86154e+08,0,2.94357e+07,-682506,682506
0,0,0,3.86154e+08,0,2.94398e+07,-682392,682392
0,0,0,3.86154e+08,0,2.94439e+07,-682278,682278
0,0,0,3.86154e+08,0,2.94479e+07,-682164,682164
0,0,0,3.86154e+08,0,3.25076e+07,-595817,595817
0,0,0,3.86154e+08,0,3.25122e+07,-595691,595691
0,0,0,3.86154e+08,0,3.25167e+07,-595564,595564
0,0,0,3.86154e+08,0,3.25212e+07,-595437,595437
0,0,0,3.86154e+08,0,2.83176e+07,-713796,713796
0,0,0,3.86154e+08,0,2.83215e+07,-713686,713686
0,0,0,3.86154e+08,0,2.83254e+07,-713577,713577
0,0,0,3.86154e+08,0,2.83293e+07,-713467,713467
0,0,0,3.86154e+08,0,2.83333e+07,-713357,713357
0,0,0,3.86154e+08,0,2.938e+07,-683917,683917
0,0,0,3.86154e+08,0,2.9384e+07,-683803,683803
0,0,0,3.86154e+08,0,2.93881e+07,-683689,683689
0,0,0,3.86154e+08,0,2.93922e+07,-683575,683575
0,0,0,3.86154e+08,0,2.89898e+07,-694889,694889
0,0,0,3.86154e+08,0,2.89939e+07,-694777,694777
0,0,0,3.86154e+08,0,2.89979e+07,-694664,694664
0,0,0,3.86154e+08,0,2.90019e+07,-694552,694552
0,0,0,3.86154e+08,0,3.04214e+07,-654572,654572
0,0,0,3.86154e+08,0,3.04256e+07,-654454,654454
0,0,0,3.86154e+08,0,3.04298e+07,-654336,654336
0,0,0,3.86154e+08,0,3.0434e+07,-654217,654217
0,0,0,3.86154e+08,0,3.04382e+07,-654099,654099
0,0,0,3.86154e+08,0,3.0776e+07,-643466,643466
0,0,0,3.86154e+08,0,3.07803e+07,-643346,643346
0,0,0,3.86154e+08,0,3.07845e+07,-643226,643226
0,0,0,3.86154e+08,0,3.07888e+07,-643106,643106
0,0,0,3.86154e+08,0,3.14997e+07,-623114,623114
0,0,0,3.86154e+08,0,3.15041e+07,-622991,622991
0,0,0,3.86154e+08,0,3.15085e+07,-622868,622868
0,0,0,3.86154e+08,0,3.15129e+07,-622745,622745
0,0,0,3.86154e+08,0,3.38621e+07,-556169,556169
0,0,0,3.86154e+08,0,3.38668e+07,-556036,556036
0,0,0,3.86154e+08,0,3.38715e+07,-555904,555904
0,0,0,3.86154e+08,0,3.38763e+07,-555771,555771
0,0,0,3.86154e+08,0,3.3881e+07,-555639,555639
0,0,0,3.86154e+08,0,3.25681e+07,-593134,593134
0,0,0,3.86154e+08,0,3.25726e+07,-593007,593007
0,0,0,3.86154e+08,0,3.25772e+07,-592880,592880
0,0,0,3.86154e+08,0,3.25817e+07,-592753,592753
0,0,0,3.86154e+08,0,3.14251e+07,-625899,625899
0,0,0,3.86154e+08,0,3.14294e+07,-625776,625776
0,0,0,3.86154e+08,0,3.14338e+07,-625654,625654
0,0,0,3.86154e+08,0,3.14382e+07,-625532,625532
0,0,0,3.86154e+08,0,2.87522e+07,-701687,701687
0,0,0,3.86154e+08,0,2.87562e+07,-701576,701576
0,0,0,3.86154e+08,0,2.87602e+07,-701465,701465
0,0,0,3.86154e+08,0,2.87641e+07,-701353,701353
0,0,0,3.86154e+08,0,2.87681e+07,-701242,701242
0,0,0,3.86154e+08,0,2.96481e+07,-676555,676555
0,0,0,3.86154e+08,0,2.96519e+07,-676448,676448
0,0,0,3.86154e+08,0,2.96557e+07,-676340,676340
0,0,0,3.86154e+08,0,2.96596e+07,-676233,676233
0,0,0,3.86154e+08,0,3.2742e+07,-589247,589247
0,0,0,3.86154e+08,0,3.27462e+07,-589127,589127
0,0,0,3.86154e+08,0,3.27505e+07,-589008,589008
0,0,0,3.86154e+08,0,3.27547e+07,-588889,588889
0,0,0,3.86154e+08,0,2.85194e+07,-708140,708140
0,0,0,3.86154e+08,0,2.85231e+07,-708037,708037
0,0,0,3.86154e+08,0,2.85268e+07,-707934,707934
0,0,0,3.86154e+08,0,2.85305e+07,-707831,707831
0,0,0,3.86154e+08,0,2.85341e+07,-707728,707728
0,0,0,3.86154e+08,0,2.95884e+07,-678077,678077
0,0,0,3.86154e+08,0,2.95922e+07,-677970,677970
0,0,0,3.86154e+08,0,2.9596e+07,-677863,677863
0,0,0,3.86154e+08,0,2.95998e+07,-677756,677756
0,0,0,3.86154e+08,0,2.91942e+07,-689161,689161
0,0,0,3.86154e+08,0,2.9198e+07,-689055,689055
0,0,0,3.86154e+08,0,2.92018e+07,-688950,688950
0,0,0,3.86154e+08,0,2.92055e+07,-688844,688844
0,0,0,3.86154e+08,0,3.06352e+07,-648578,648578
0,0,0,3.86154e+08,0,3.06391e+07,-648467,648467
0,0,0,3.86154e+08,0,3.06431e+07,-648356,648356
0,0,0,3.86154e+08,0,3.06471e+07,-648245,648245
0,0,0,3.86154e+08,0,3.0651e+07,-648134,648134
0,0,0,3.86154e+08,0,3.0991e+07,-637431,637431
0,0,0,3.86154e+08,0,3.0995e+07,-637318,637318
0,0,0,3.86154e+08,0,3.0999e+07,-637206,637206
0,0,0,3.86154e+08,0,3.1003e+07,-637093,637093
0,0,0,3.86154e+08,0,3.17188e+07,-616964,616964
0,0,0,3.86154e+08,0,3.17229e+07,-616849,616849
0,0,0,3.86154e+08,0,3.1727e+07,-616733,616733
0,0,0,3.86154e+08,0,3.17311e+07,-616618,616618
0,0,0,3.86154e+08,0,3.4097e+07,-549569,549569
0,0,0,3.86154e+08,0,3.41015e+07,-549445,549445
0,0,0,3.86154e+08,0,3.41059e+07,-549320,549320
0,0,0,3.86154e+08,0,3.41103e+07,-549196,549196
0,0,0,3.86154e+08,0,3.41148e+07,-549072,549072
0,0,0,3.86154e+08,0,3.27922e+07,-586844,586844
0,0,0,3.86154e+08,0,3.27964e+07,-586725,586725
0,0,0,3.86154e+08,0,3.28007e+07,-586606,586606
0,0,0,3.86154e+08,0,3.28049e+07,-586486,586486
0,0,0,3.86154e+08,0,3.16398e+07,-619877,619877
0,0,0,3.86154e+08,0,3.16439e+07,-619762,619762
0,0,0,3.86154e+08,0,3.1648e+07,-619647,619647
0,0,0,3.86154e+08,0,3.16521e+07,-619532,619532
0,0,0,3.86154e+08,0,2.89468e+07,-696235,696235
0,0,0,3.86154e+08,0,2.89505e+07,-696131,696131
0,0,0,3.86154e+08,0,2.89543e+07,-696026,696026
0,0,0,3.86154e+08,0,2.8958e+07,-695922,695922
0,0,0,3.86154e+08,0,2.89617e+07,-695817,695817
0,0,0,3.86154e+08,0,2.98476e+07,-670964,670964
0,0,0,3.86154e+08,0,2.98512e+07,-670863,670863
0,0,0,3.86154e+08,0,2.98548e+07,-670762,670762
0,0,0,3.86154e+08,0,2.98584e+07,-670662,670662
0,0,0,3.86154e+08,0,3.29621e+07,-583074,583074
0,0,0,3.86154e+08,0,3.29661e+07,-582962,582962
0,0,0,3.86154e+08,0,3.297e+07,-582851,582851
0,0,0,3.86154e+08,0,3.2974e+07,-582739,582739
0,0,0,3.86154e+08,0,2.8709e+07,-702829,702829
0,0,0,3.86154e+08,0,2.87124e+07,-702732,702732
0,0,0,3.86154e+08,0,2.87159e+07,-702636,702636
0,0,0,3.86154e+08,0,2.87193e+07,-702539,702539
0,0,0,3.86154e+08,0,2.87228e+07,-702442,702442
0,0,0,3.86154e+08,0,2.9784e+07,-672594,672594
0,0,0,3.86154e+08,0,2.97876e+07,-672494,672494
0,0,0,3.86154e+08,0,2.97912e+07,-672393,672393
0,0,0,3.86154e+08,0,2.97947e+07,-672293,672293
0,0,0,3.86154e+08,0,2.93861e+07,-683784,683784
0,0,0,3.86154e+08,0,2.93896e+07,-683685,683685
0,0,0,3.86154e+08,0,2.93932e+07,-683586,683586
0,0,0,3.86154e+08,0,2.93967e+07,-683487,683487
0,0,0,3.86154e+08,0,3.08358e+07,-642953,642953
0,0,0,3.86154e+08,0,3.08395e+07,-642849,642849
0,0,0,3.86154e+08,0,3.08433e+07,-642745,642745
0,0,0,3.86154e+08,0,3.0847e+07,-642641,642641
0,0,0,3.86154e+08,0,3.08507e+07,-642537,642537
0,0,0,3.86154e+08,0,3.11926e+07,-631769,631769
0,0,0,3.86154e+08,0,3.11964e+07,-631664,631664
0,0,0,3.86154e+08,0,3.12002e+07,-631558,631558
0,0,0,3.86154e+08,0,3.12039e+07,-631453,631453
0,0,0,3.86154e+08,0,3.19243e+07,-611195,611195
0,0,0,3.86154e+08,0,3.19281e+07,-611087,611087
0,0,0,3.86154e+08,0,3.1932e+07,-610979,610979
0,0,0,3.86154e+08,0,3.19358e+07,-610871,610871
0,0,0,3.86154e+08,0,3.43173e+07,-543380,543380
0,0,0,3.86154e+08,0,3.43215e+07,-543264,543264
0,0,0,3.86154e+08,0,3.43256e+07,-543147,543147
0,0,0,3.86154e+08,0,3.43298e+07,-543031,543031
0,0,0,3.86154e+08,0,3.43339e+07,-542914,542914
0,0,0,3.86154e+08,0,3.30022e+07,-580947,580947
0,0,0,3.86154e+08,0,3.30062e+07,-580836,580836
0,0,0,3.86154e+08,0,3.30102e+07,-580724,580724
0,0,0,3.86154e+08,0,3.30142e+07,-580612,580612
0,0,0,3.86154e+08,0,3.1841e+07,-614232,614232
0,0,0,3.86154e+08,0,3.18448e+07,-614124,614124
0,0,0,3.86154e+08,0,3.18487e+07,-614017,614017
0,0,0,3.86154e+08,0,3.18525e+07,-613909,613909
0,0,0,3.86154e+08,0,2.91291e+07,-691126,691126
0,0,0,3.86154e+08,0,2.91326e+07,-691028,691028
0,0,0,3.86154e+08,0,2.91361e+07,-690930,690930
0,0,0,3.86154e+08,0,2.91396e+07,-690832,690832
0,0,0,3.86154e+08,0,2.91431e+07,-690734,690734
0,0,0,3.86154e+08,0,3.00346e+07,-665726,665726
0,0,0,3.86154e+08,0,3.00379e+07,-665632,665632
0,0,0,3.86154e+08,0,3.00413e+07,-665538,665538
0,0,0,3.86154e+08,0,3.00446e+07,-665444,665444
0,0,0,3.86154e+08,0,3.31682e+07,-577293,577293
0,0,0,3.86154e+08,0,3.3172e+07,-577189,577189
0,0,0,3.86154e+08,0,3.31757e+07,-577085,577085
0,0,0,3.86154e+08,0,3.31794e+07,-576980,576980
0,0,0,3.86154e+08,0,2.88864e+07,-697856,697856
0,0,0,3.86154e+08,0,2.88896e+07,-697765,697765
0,0,0,3.86154e+08,0,2.88929e+07,-697675,697675
0,0,0,3.86154e+08,0,2.88961e+07,-697585,697585
0,0,0,3.86154e+08,0,2.88993e+07,-697495,697495
0,0,0,3.86154e+08,0,2.99671e+07,-667462,667462
0,0,0,3.86154e+08,0,2.99705e+07,-667368,667368
0,0,0,3.86154e+08,0,2.99738e+07,-667274,667274
0,0,0,3.86154e+08,0,2.99771e+07,-667180,667180
0,0,0,3.86154e+08,0,2.95656e+07,-678752,678752
0,0,0,3.86154e+08,0,2.95689e+07,-678660,678660
0,0,0,3.86154e+08,0,2.95722e+07,-678567,678567
0,0,0,3.86154e+08,0,2.95755e+07,-678475,678475
0,0,0,3.86154e+08,0,3.10235e+07,-637691,637691
0,0,0,3.86154e+08,0,3.1027e+07,-637594,637594
0,0,0,3.86154e+08,0,3.10305e+07,-637497,637497
0,0,0,3.86154e+08,0,3.10339e+07,-637400,637400
0,0,0,3.86154e+08,0,3.10374e+07,-637302,637302
0,0,0,3.86154e+08,0,3.13813e+07,-626474,626474
0,0,0,3.86154e+08,0,3.13848e+07,-626376,626376
0,0,0,3.86154e+08,0,3.13883e+07,-626278,626278
0,0,0,3.86154e+08,0,3.13918e+07,-626179,626179
0,0,0,3.86154e+08,0,3.21164e+07,-605802,605802
0,0,0,3.86154e+08,0,3.212e+07,-605702,605702
0,0,0,3.86154e+08,0,3.21236e+07,-605601,605601
0,0,0,3.86154e+08,0,3.21272e+07,-605500,605500
0,0,0,3.86154e+08,0,3.45232e+07,-537596,537596
0,0,0,3.86154e+08,0,3.45271e+07,-537487,537487
0,0,0,3.86154e+08,0,3.4531e+07,-537379,537379
0,0,0,3.86154e+08,0,3.45349e+07,-537270,537270
0,0,0,3.86154e+08,0,3.45387e+07,-537161,537161
0,0,0,3.86154e+08,0,3.31985e+07,-575438,575438
0,0,0,3.86154e+08,0,3.32022e+07,-575334,575334
0,0,0,3.86154e+08,0,3.32059e+07,-575230,575230
0,0,0,3.86154e+08,0,3.32096e+07,-575125,575125
0,0,0,3.86154e+08,0,3.20289e+07,-608960,608960
0,0,0,3.86154e+08,0,3.20325e+07,-608860,608860
0,0,0,3.86154e+08,0,3.20361e+07,-608759,608759
0,0,0,3.86154e+08,0,3.20397e+07,-608659,608659
0,0,0,3.86154e+08,0,2.92994e+07,-686356,686356
0,0,0,3.86154e+08,0,2.93026e+07,-686264,686264
0,0,0,3.86154e+08,0,2.93059e+07,-686173,686173
0,0,0,3.86154e+08,0,2.93092e+07,-686082,686082
0,0,0,3.86154e+08,0,2.93124e+07,-685990,685990
0,0,0,3.86154e+08,0,2.93124e+07,-685990,685990
0,0,0,3.86154e+08,0,3.0209e+07,-660837,660837
0,0,0,3.86154e+08,0,3.02121e+07,-660749,660749
0,0,0,3.86154e+08,0,3.02153e+07,-660662,660662
0,0,0,3.86154e+08,0,3.02184e+07,-660575,660575
0,0,0,3.86154e+08,0,3.33606e+07,-571900,571900
0,0,0,3.86154e+08,0,3.3364e+07,-571803,571803
0,0,0,3.86154e+08,0,3.33675e+07,-571706,571706
0,0,0,3.86154e+08,0,3.33709e+07,-571609,571609
0,0,0,3.86154e+08,0,2.90519e+07,-693217,693217
0,0,0,3.86154e+08,0,2.90549e+07,-693133,693133
0,0,0,3.86154e+08,0,2.90579e+07,-693050,693050
0,0,0,3.86154e+08,0,2.90609e+07,-692966,692966
0,0,0,3.86154e+08,0,2.90639e+07,-692882,692882
0,0,0,3.86154e+08,0,3.01378e+07,-662677,662677
0,0,0,3.86154e+08,0,3.01409e+07,-662590,662590
0,0,0,3.86154e+08,0,3.0144e+07,-662503,662503
0,0,0,3.86154e+08,0,3.01471e+07,-662416,662416
0,0,0,3.86154e+08,0,2.97329e+07,-674063,674063
0,0,0,3.86154e+08,0,2.9736e+07,-673978,673978
0,0,0,3.86154e+08,0,2.97391e+07,-673892,673892
0,0,0,3.86154e+08,0,2.97421e+07,-673806,673806
0,0,0,3.86154e+08,0,3.11984e+07,-632789,632789
0,0,0,3.86154e+08,0,3.12016e+07,-632699,632699
0,0,0,3.86154e+08,0,3.12048e+07,-632609,632609
0,0,0,3.86154e+08,0,3.12081e+07,-632519,632519
0,0,0,3.86154e+08,0,3.12113e+07,-632428,632428
0,0,0,3.86154e+08,0,3.15569e+07,-621545,621545
0,0,0,3.86154e+08,0,3.15601e+07,-621453,621453
0,0,0,3.86154e+08,0,3.15634e+07,-621362,621362
0,0,0,3.86154e+08,0,3.15666e+07,-621270,621270
0,0,0,3.86154e+08,0,3.22952e+07,-600783,600783
0,0,0,3.86154e+08,0,3.22985e+07,-600689,600689
0,0,0,3.86154e+08,0,3.23019e+07,-600596,600596
0,0,0,3.86154e+08,0,3.23052e+07,-600502,600502
0,0,0,3.86154e+08,0,3.47148e+07,-532215,532215
0,0,0,3.86154e+08,0,3.47184e+07,-532114,532114
0,0,0,3.86154e+08,0,3.4722e+07,-532013,532013
0,0,0,3.86154e+08,0,3.47256e+07,-531912,531912
0,0,0,3.86154e+08,0,3.47292e+07,-531811,531811
0,0,0,3.86154e+08,0,3.3381e+07,-570315,570315
0,0,0,3.86154e+08,0,3.33844e+07,-570218,570218
0,0,0,3.86154e+08,0,3.33879e+07,-570121,570121
0,0,0,3.86154e+08,0,3.33913e+07,-570024,570024
0,0,0,3.86154e+08,0,3.22036e+07,-604060,604060
0,0,0,3.86154e+08,0,3.2207e+07,-603966,603966
0,0,0,3.86154e+08,0,3.22103e+07,-603873,603873
0,0,0,3.86154e+08,0,3.22136e+07,-603780,603780
0,0,0,3.86154e+08,0,2.94576e+07,-681923,681923
0,0,0,3.86154e+08,0,2.94606e+07,-681838,681838
0,0,0,3.86154e+08,0,2.94636e+07,-681753,681753
0,0,0,3.86154e+08,0,2.94667e+07,-681669,681669
0,0,0,3.86154e+08,0,2.94697e+07,-681584,681584
0,0,0,3.86154e+08,0,3.03711e+07,-656296,656296
0,0,0,3.86154e+08,0,3.03739e+07,-656216,656216
0,0,0,3.86154e+08,0,3.03768e+07,-656135,656135
0,0,0,3.86154e+08,0,3.03797e+07,-656054,656054
0,0,0,3.86154e+08,0,3.35391e+07,-566893,566893
0,0,0,3.86154e+08,0,3.35423e+07,-566803,566803
0,0,0,3.86154e+08,0,3.35455e+07,-566714,566714
0,0,0,3.86154e+08,0,3.35487e+07,-566625,566625
