0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3178e+07,0,3.00993e+07,-662429,662429
0,0,0,7.3178e+07,0,3.23396e+07,-598940,598940
0,0,0,7.3178e+07,0,3.2345e+07,-598788,598788
0,0,0,7.3178e+07,0,3.23505e+07,-598635,598635
0,0,0,7.3178e+07,0,3.23559e+07,-598482,598482
0,0,0,7.3178e+07,0,3.23613e+07,-598330,598330
0,0,0,7.3178e+07,0,3.11105e+07,-634052,634052
0,0,0,7.3178e+07,0,3.11158e+07,-633906,633906
0,0,0,7.3178e+07,0,3.1121e+07,-633759,633759
0,0,0,7.3178e+07,0,3.11262e+07,-633613,633613
0,0,0,7.3178e+07,0,3.00242e+07,-665193,665193
0,0,0,7.3178e+07,0,3.00293e+07,-665052,665052
0,0,0,7.3178e+07,0,3.00343e+07,-664911,664911
0,0,0,7.3178e+07,0,3.00393e+07,-664770,664770
0,0,0,7.3178e+07,0,2.74788e+07,-737370,737370
0,0,0,7.3178e+07,0,2.74834e+07,-737242,737242
0,0,0,7.3178e+07,0,2.74879e+07,-737114,737114
0,0,0,7.3178e+07,0,2.74925e+07,-736986,736986
0,0,0,7.3178e+07,0,2.74971e+07,-736857,736857
0,0,0,7.3178e+07,0,2.83372e+07,-713289,713289
0,0,0,7.3178e+07,8.87659e+06,2.83416e+07,-713164,713164
0,0,0,7.3178e+07,0,2.83461e+07,-713038,713038
0,0,0,7.3178e+07,0,2.83506e+07,-712913,712913
0,0,0,7.3178e+07,0,3.12917e+07,-629914,629914
0,0,0,7.3178e+07,0,3.12967e+07,-629775,629775
0,0,0,7.3178e+07,0,3.13016e+07,-629636,629636
0,0,0,7.3178e+07,0,3.13066e+07,-629496,629496
0,0,0,7.3178e+07,0,2.7267e+07,-743238,743238
0,0,0,7.3178e+07,0,2.72713e+07,-743117,743117
0,0,0,7.3178e+07,0,2.72756e+07,-742997,742997
0,0,0,7.3178e+07,0,2.72799e+07,-742876,742876
0,0,0,7.3178e+07,0,2.72842e+07,-742756,742756
0,0,0,7.3178e+07,0,2.82909e+07,-714442,714442
0,0,0,7.3178e+07,0,2.82953e+07,-714317,714317
0,0,0,7.3178e+07,0,2.82998e+07,-714192,714192
0,0,0,7.3178e+07,0,2.83043e+07,-714067,714067
0,0,0,7.3178e+07,0,2.7918e+07,-724927,724927
0,0,0,7.3178e+07,0,2.79224e+07,-724804,724804
0,0,0,7.3178e+07,0,2.79268e+07,-724681,724681
0,0,0,7.3178e+07,0,2.79313e+07,-724557,724557
0,0,0,7.3178e+07,0,2.92965e+07,-686105,686105
0,0,0,7.3178e+07,0,2.93011e+07,-685976,685976
0,0,0,7.3178e+07,0,2.93057e+07,-685846,685846
0,0,0,7.3178e+07,0,2.93104e+07,-685716,685716
0,0,0,7.3178e+07,0,2.9315e+07,-685586,685586
0,0,0,7.3178e+07,0,2.96403e+07,-675346,675346
0,0,0,7.3178e+07,0,2.9645e+07,-675214,675214
0,0,0,7.3178e+07,0,2.96497e+07,-675083,675083
0,0,0,7.3178e+07,0,2.96544e+07,-674951,674951
0,0,0,7.3178e+07,0,3.03386e+07,-655711,655711
0,0,0,7.3178e+07,0,3.03434e+07,-655576,655576
0,0,0,7.3178e+07,0,3.03482e+07,-655441,655441
0,0,0,7.3178e+07,0,3.0353e+07,-655306,655306
0,0,0,7.3178e+07,0,3.26128e+07,-591266,591266
0,0,0,7.3178e+07,0,3.26179e+07,-591121,591121
0,0,0,7.3178e+07,0,3.26231e+07,-590975,590975
0,0,0,7.3178e+07,0,3.26283e+07,-590830,590830
0,0,0,7.3178e+07,0,3.26335e+07,-590684,590684
0,0,0,7.3178e+07,0,3.13715e+07,-626727,626727
0,0,0,7.3178e+07,0,3.13764e+07,-626587,626587
0,0,0,7.3178e+07,0,3.13814e+07,-626448,626448
0,0,0,7.3178e+07,0,3.13864e+07,-626308,626308
0,0,0,7.3178e+07,0,3.02746e+07,-658171,658171
0,0,0,7.3178e+07,0,3.02794e+07,-658037,658037
0,0,0,7.3178e+07,0,3.02841e+07,-657902,657902
0,0,0,7.3178e+07,0,3.02889e+07,-657768,657768
0,0,0,7.3178e+07,0,2.77059e+07,-731006,731006
0,0,0,7.3178e+07,0,2.77103e+07,-730883,730883
0,0,0,7.3178e+07,0,2.77147e+07,-730761,730761
0,0,0,7.3178e+07,0,2.7719e+07,-730639,730639
0,0,0,7.3178e+07,0,2.77234e+07,-730516,730516
0,0,0,7.3178e+07,0,2.77234e+07,-730516,730516
0,0,0,7.3178e+07,8.87659e+06,2.85705e+07,-706752,706752
0,0,0,7.3178e+07,0,2.85747e+07,-706633,706633
0,0,0,7.3178e+07,0,2.8579e+07,-706513,706513
0,0,0,7.3178e+07,0,2.85832e+07,-706394,706394
0,0,0,7.3178e+07,0,3.15493e+07,-622690,622690
0,0,0,7.3178e+07,0,3.15541e+07,-622557,622557
0,0,0,7.3178e+07,0,3.15588e+07,-622425,622425
0,0,0,7.3178e+07,0,3.15635e+07,-622292,622292
0,0,0,7.3178e+07,0,2.74891e+07,-737014,737014
0,0,0,7.3178e+07,0,2.74932e+07,-736899,736899
0,0,0,7.3178e+07,0,2.74973e+07,-736785,736785
0,0,0,7.3178e+07,0,2.75014e+07,-736670,736670
0,0,0,7.3178e+07,0,2.75054e+07,-736555,736555
0,0,0,7.3178e+07,0,2.85204e+07,-708008,708008
0,0,0,7.3178e+07,0,2.85247e+07,-707889,707889
0,0,0,7.3178e+07,0,2.85289e+07,-707770,707770
0,0,0,7.3178e+07,0,2.85332e+07,-707651,707651
0,0,0,7.3178e+07,0,2.81434e+07,-718610,718610
0,0,0,7.3178e+07,0,2.81476e+07,-718493,718493
0,0,0,7.3178e+07,0,2.81518e+07,-718375,718375
0,0,0,7.3178e+07,0,2.8156e+07,-718258,718258
0,0,0,7.3178e+07,0,2.95325e+07,-679489,679489
0,0,0,7.3178e+07,0,2.95369e+07,-679366,679366
0,0,0,7.3178e+07,0,2.95413e+07,-679242,679242
0,0,0,7.3178e+07,0,2.95457e+07,-679119,679119
0,0,0,7.3178e+07,0,2.95501e+07,-678995,678995
0,0,0,7.3178e+07,0,2.98779e+07,-668677,668677
0,0,0,7.3178e+07,0,2.98824e+07,-668552,668552
0,0,0,7.3178e+07,0,2.98868e+07,-668426,668426
0,0,0,7.3178e+07,0,2.98913e+07,-668301,668301
0,0,0,7.3178e+07,0,3.05809e+07,-648908,648908
0,0,0,7.3178e+07,0,3.05855e+07,-648780,648780
0,0,0,7.3178e+07,0,3.05901e+07,-648651,648651
0,0,0,7.3178e+07,0,3.05946e+07,-648523,648523
0,0,0,7.3178e+07,0,3.28729e+07,-583959,583959
0,0,0,7.3178e+07,0,3.28778e+07,-583820,583820
0,0,0,7.3178e+07,0,3.28827e+07,-583682,583682
0,0,0,7.3178e+07,0,3.28877e+07,-583544,583544
0,0,0,7.3178e+07,0,3.28926e+07,-583405,583405
0,0,0,7.3178e+07,0,3.16199e+07,-619754,619754
0,0,0,7.3178e+07,0,3.16246e+07,-619621,619621
0,0,0,7.3178e+07,0,3.16293e+07,-619488,619488
0,0,0,7.3178e+07,0,3.16341e+07,-619356,619356
0,0,0,7.3178e+07,0,3.05128e+07,-651488,651488
0,0,0,7.3178e+07,0,3.05174e+07,-651361,651361
0,0,0,7.3178e+07,0,3.05219e+07,-651233,651233
0,0,0,7.3178e+07,0,3.05265e+07,-651105,651105
0,0,0,7.3178e+07,0,2.79221e+07,-724949,724949
0,0,0,7.3178e+07,0,2.79262e+07,-724833,724833
0,0,0,7.3178e+07,0,2.79304e+07,-724717,724717
0,0,0,7.3178e+07,0,2.79345e+07,-724600,724600
0,0,0,7.3178e+07,0,2.79387e+07,-724484,724484
0,0,0,3.92973e+08,8.87659e+06,2.87924e+07,-700533,700533
0,0,0,3.92973e+08,0,2.87964e+07,-700420,700420
0,0,0,3.92973e+08,0,2.88005e+07,-700307,700307
0,0,0,3.92973e+08,0,2.88045e+07,-700194,700194
0,0,0,3.92973e+08,0,3.17944e+07,-615819,615819
0,0,0,3.92973e+08,0,3.17988e+07,-615693,615693
0,0,0,3.92973e+08,0,3.18033e+07,-615567,615567
0,0,0,3.92973e+08,0,3.18078e+07,-615442,615442
0,0,0,3.92973e+08,0,2.77003e+07,-731096,731096
0,0,0,3.92973e+08,0,2.77041e+07,-730987,730987
0,0,0,3.92973e+08,0,2.7708e+07,-730878,730878
0,0,0,3.92973e+08,0,2.77119e+07,-730770,730770
0,0,0,3.92973e+08,0,2.77158e+07,-730661,730661
0,0,0,3.92973e+08,0,2.87387e+07,-701892,701892
0,0,0,3.92973e+08,0,2.87427e+07,-701779,701779
0,0,0,3.92973e+08,0,2.87467e+07,-701666,701666
0,0,0,3.92973e+08,0,2.87507e+07,-701553,701553
0,0,0,3.92973e+08,0,2.83576e+07,-712607,712607
0,0,0,3.92973e+08,0,2.83616e+07,-712496,712496
0,0,0,3.92973e+08,0,2.83656e+07,-712385,712385
0,0,0,3.92973e+08,0,2.83696e+07,-712273,712273
0,0,0,3.92973e+08,0,2.97567e+07,-673204,673204
0,0,0,3.92973e+08,0,2.97609e+07,-673087,673087
0,0,0,3.92973e+08,0,2.97651e+07,-672970,672970
0,0,0,3.92973e+08,0,2.97692e+07,-672852,672852
0,0,0,3.92973e+08,0,2.97734e+07,-672735,672735
0,0,0,3.92973e+08,0,3.01035e+07,-662343,662343
0,0,0,3.92973e+08,0,3.01078e+07,-662224,662224
0,0,0,3.92973e+08,0,3.0112e+07,-662105,662105
0,0,0,3.92973e+08,0,3.01162e+07,-661987,661987
0,0,0,3.92973e+08,0,3.0811e+07,-642448,642448
0,0,0,3.92973e+08,0,3.08153e+07,-642327,642327
0,0,0,3.92973e+08,0,3.08197e+07,-642205,642205
0,0,0,3.92973e+08,0,3.0824e+07,-642084,642084
0,0,0,3.92973e+08,0,3.31198e+07,-577022,577022
0,0,0,3.92973e+08,0,3.31245e+07,-576891,576891
0,0,0,3.92973e+08,0,3.31291e+07,-576760,576760
0,0,0,3.92973e+08,0,3.31338e+07,-576629,576629
0,0,0,3.92973e+08,0,3.31385e+07,-576497,576497
0,0,0,3.92973e+08,0,3.18556e+07,-613137,613137
0,0,0,3.92973e+08,0,3.18601e+07,-613011,613011
0,0,0,3.92973e+08,0,3.18645e+07,-612885,612885
0,0,0,3.92973e+08,0,3.1869e+07,-612759,612759
0,0,0,3.92973e+08,0,3.07388e+07,-645148,645148
0,0,0,3.92973e+08,0,3.07431e+07,-645027,645027
0,0,0,3.92973e+08,0,3.07475e+07,-644906,644906
0,0,0,3.92973e+08,0,3.07518e+07,-644785,644785
0,0,0,3.92973e+08,0,2.8127e+07,-719205,719205
0,0,0,3.92973e+08,0,2.8131e+07,-719095,719095
0,0,0,3.92973e+08,0,2.81349e+07,-718985,718985
0,0,0,3.92973e+08,0,2.81389e+07,-718874,718874
0,0,0,3.92973e+08,0,2.81428e+07,-718764,718764
0,0,0,3.92973e+08,0,2.90028e+07,-694637,694637
0,0,0,3.92973e+08,0,2.90066e+07,-694530,694530
0,0,0,3.92973e+08,0,2.90104e+07,-694423,694423
0,0,0,3.92973e+08,0,2.90142e+07,-694317,694317
0,0,0,3.92973e+08,0,3.20266e+07,-609307,609307
0,0,0,3.92973e+08,0,3.20308e+07,-609188,609188
0,0,0,3.92973e+08,0,3.2035e+07,-609069,609069
0,0,0,3.92973e+08,0,3.20393e+07,-608951,608951
0,0,0,3.92973e+08,0,2.79003e+07,-725489,725489
0,0,0,3.92973e+08,0,2.7904e+07,-725387,725387
0,0,0,3.92973e+08,0,2.79077e+07,-725284,725284
0,0,0,3.92973e+08,0,2.79113e+07,-725181,725181
0,0,0,3.92973e+08,0,2.7915e+07,-725079,725079
0,0,0,3.92973e+08,0,2.89453e+07,-696100,696100
0,0,0,3.92973e+08,0,2.89491e+07,-695994,695994
0,0,0,3.92973e+08,0,2.89529e+07,-695887,695887
0,0,0,3.92973e+08,0,2.89567e+07,-695780,695780
0,0,0,3.92973e+08,0,2.85604e+07,-706925,706925
0,0,0,3.92973e+08,0,2.85642e+07,-706819,706819
0,0,0,3.92973e+08,0,2.85679e+07,-706714,706714
0,0,0,3.92973e+08,0,2.85717e+07,-706609,706609
0,0,0,3.92973e+08,0,2.99689e+07,-667256,667256
0,0,0,3.92973e+08,0,2.99728e+07,-667145,667145
0,0,0,3.92973e+08,0,2.99768e+07,-667035,667035
0,0,0,3.92973e+08,0,2.99807e+07,-666924,666924
0,0,0,3.92973e+08,0,2.99847e+07,-666814,666814
0,0,0,3.92973e+08,0,3.03169e+07,-656352,656352
0,0,0,3.92973e+08,0,3.03209e+07,-656240,656240
0,0,0,3.92973e+08,0,3.03249e+07,-656128,656128
0,0,0,3.92973e+08,0,3.03289e+07,-656016,656016
0,0,0,3.92973e+08,0,3.10286e+07,-636341,636341
0,0,0,3.92973e+08,0,3.10327e+07,-636226,636226
0,0,0,3.92973e+08,0,3.10367e+07,-636112,636112
0,0,0,3.92973e+08,0,3.10408e+07,-635997,635997
0,0,0,3.92973e+08,0,3.33532e+07,-570466,570466
0,0,0,3.92973e+08,0,3.33576e+07,-570342,570342
0,0,0,3.92973e+08,0,3.3362e+07,-570219,570219
0,0,0,3.92973e+08,0,3.33664e+07,-570095,570095
0,0,0,3.92973e+08,0,3.33708e+07,-569971,569971
0,0,0,3.92973e+08,0,3.20783e+07,-606886,606886
0,0,0,3.92973e+08,0,3.20825e+07,-606767,606767
0,0,0,3.92973e+08,0,3.20867e+07,-606648,606648
0,0,0,3.92973e+08,0,3.20909e+07,-606529,606529
0,0,0,3.92973e+08,0,3.09523e+07,-639161,639161
0,0,0,3.92973e+08,0,3.09563e+07,-639047,639047
0,0,0,3.92973e+08,0,3.09604e+07,-638933,638933
0,0,0,3.92973e+08,0,3.09645e+07,-638818,638818
0,0,0,3.92973e+08,0,2.83206e+07,-713783,713783
0,0,0,3.92973e+08,0,2.83243e+07,-713679,713679
0,0,0,3.92973e+08,0,2.8328e+07,-713575,713575
0,0,0,3.92973e+08,0,2.83317e+07,-713471,713471
0,0,0,3.92973e+08,0,2.83354e+07,-713367,713367
0,0,0,3.92973e+08,0,2.92013e+07,-689074,689074
0,0,0,3.92973e+08,0,2.92049e+07,-688974,688974
0,0,0,3.92973e+08,0,2.92085e+07,-688873,688873
0,0,0,3.92973e+08,0,2.92121e+07,-688773,688773
0,0,0,3.92973e+08,0,3.22456e+07,-603164,603164
0,0,0,3.92973e+08,0,3.22496e+07,-603053,603053
0,0,0,3.92973e+08,0,3.22536e+07,-602941,602941
0,0,0,3.92973e+08,0,3.22576e+07,-602830,602830
0,0,0,3.92973e+08,0,2.8089e+07,-720202,720202
0,0,0,3.92973e+08,0,2.80924e+07,-720106,720106
0,0,0,3.92973e+08,0,2.80959e+07,-720009,720009
0,0,0,3.92973e+08,0,2.80993e+07,-719913,719913
0,0,0,3.92973e+08,0,2.81028e+07,-719817,719817
0,0,0,3.92973e+08,0,2.91401e+07,-690641,690641
0,0,0,3.92973e+08,0,2.91437e+07,-690541,690541
0,0,0,3.92973e+08,0,2.91472e+07,-690440,690440
0,0,0,3.92973e+08,0,2.91508e+07,-690340,690340
0,0,0,3.92973e+08,0,2.87515e+07,-701570,701570
0,0,0,3.92973e+08,0,2.8755e+07,-701471,701471
0,0,0,3.92973e+08,0,2.87585e+07,-701372,701372
0,0,0,3.92973e+08,0,2.8762e+07,-701273,701273
0,0,0,3.92973e+08,0,3.01688e+07,-661653,661653
0,0,0,3.92973e+08,0,3.01725e+07,-661549,661549
0,0,0,3.92973e+08,0,3.01762e+07,-661445,661445
0,0,0,3.92973e+08,0,3.01799e+07,-661341,661341
0,0,0,3.92973e+08,0,3.01836e+07,-661238,661238
0,0,0,3.92973e+08,0,3.05179e+07,-650711,650711
0,0,0,3.92973e+08,0,3.05217e+07,-650605,650605
0,0,0,3.92973e+08,0,3.05254e+07,-650500,650500
0,0,0,3.92973e+08,0,3.05292e+07,-650395,650395
0,0,0,3.92973e+08,0,3.12333e+07,-630592,630592
0,0,0,3.92973e+08,0,3.12372e+07,-630484,630484
0,0,0,3.92973e+08,0,3.1241e+07,-630377,630377
0,0,0,3.92973e+08,0,3.12449e+07,-630269,630269
0,0,0,3.92973e+08,0,3.35728e+07,-564297,564297
0,0,0,3.92973e+08,0,3.35769e+07,-564181,564181
0,0,0,3.92973e+08,0,3.3581e+07,-564065,564065
0,0,0,3.92973e+08,0,3.35852e+07,-563948,563948
0,0,0,3.92973e+08,0,3.35893e+07,-563832,563832
0,0,0,3.92973e+08,0,3.22877e+07,-601006,601006
0,0,0,3.92973e+08,0,3.22917e+07,-600894,600894
0,0,0,3.92973e+08,0,3.22956e+07,-600783,600783
0,0,0,3.92973e+08,0,3.22996e+07,-600671,600671
0,0,0,3.92973e+08,0,3.1153e+07,-633532,633532
0,0,0,3.92973e+08,0,3.11568e+07,-633425,633425
0,0,0,3.92973e+08,0,3.11606e+07,-633317,633317
0,0,0,3.92973e+08,0,3.11644e+07,-633210,633210
0,0,0,3.92973e+08,0,2.85024e+07,-708686,708686
0,0,0,3.92973e+08,0,2.85059e+07,-708589,708589
0,0,0,3.92973e+08,0,2.85094e+07,-708491,708491
0,0,0,3.92973e+08,0,2.85129e+07,-708393,708393
0,0,0,3.92973e+08,0,2.85164e+07,-708295,708295
0,0,0,3.92973e+08,0,2.93879e+07,-683847,683847
0,0,0,3.92973e+08,0,2.93912e+07,-683753,683753
0,0,0,3.92973e+08,0,2.93946e+07,-683659,683659
0,0,0,3.92973e+08,0,2.93979e+07,-683565,683565
0,0,0,3.92973e+08,0,3.24514e+07,-597394,597394
0,0,0,3.92973e+08,0,3.24551e+07,-597290,597290
0,0,0,3.92973e+08,0,3.24589e+07,-597185,597185
0,0,0,3.92973e+08,0,3.24626e+07,-597081,597081
0,0,0,3.92973e+08,0,2.82662e+07,-715237,715237
0,0,0,3.92973e+08,0,2.82694e+07,-715147,715147
0,0,0,3.92973e+08,0,2.82726e+07,-715056,715056
0,0,0,3.92973e+08,0,2.82758e+07,-714966,714966
0,0,0,3.92973e+08,0,2.82791e+07,-714876,714876
0,0,0,3.92973e+08,0,2.9323e+07,-685515,685515
0,0,0,3.92973e+08,0,2.93263e+07,-685421,685421
0,0,0,3.92973e+08,0,2.93297e+07,-685327,685327
0,0,0,3.92973e+08,0,2.9333e+07,-685233,685233
0,0,0,3.92973e+08,0,2.89308e+07,-696543,696543
0,0,0,3.92973e+08,0,2.89341e+07,-696451,696451
0,0,0,3.92973e+08,0,2.89374e+07,-696358,696358
0,0,0,3.92973e+08,0,2.89407e+07,-696266,696266
0,0,0,3.92973e+08,0,3.03563e+07,-656395,656395
0,0,0,3.92973e+08,0,3.03598e+07,-656297,656297
0,0,0,3.92973e+08,0,3.03633e+07,-656200,656200
0,0,0,3.92973e+08,0,3.03668e+07,-656103,656103
0,0,0,3.92973e+08,0,3.03702e+07,-656005,656005
0,0,0,3.92973e+08,0,3.07064e+07,-645418,645418
0,0,0,3.92973e+08,0,3.071e+07,-645319,645319
0,0,0,3.92973e+08,0,3.07135e+07,-645221,645221
0,0,0,3.92973e+08,0,3.0717e+07,-645122,645122
0,0,0,3.92973e+08,0,3.14254e+07,-625200,625200
0,0,0,3.92973e+08,0,3.1429e+07,-625099,625099
0,0,0,3.92973e+08,0,3.14326e+07,-624998,624998
0,0,0,3.92973e+08,0,3.14362e+07,-624897,624897
0,0,0,3.92973e+08,0,3.37787e+07,-558512,558512
0,0,0,3.92973e+08,0,3.37826e+07,-558403,558403
0,0,0,3.92973e+08,0,3.37865e+07,-558294,558294
0,0,0,3.92973e+08,0,3.37903e+07,-558185,558185
0,0,0,3.92973e+08,0,3.37942e+07,-558076,558076
0,0,0,3.92973e+08,0,3.24841e+07,-595494,595494
0,0,0,3.92973e+08,0,3.24878e+07,-595389,595389
0,0,0,3.92973e+08,0,3.24915e+07,-595285,595285
0,0,0,3.92973e+08,0,3.24952e+07,-595180,595180
0,0,0,3.92973e+08,0,3.13411e+07,-628256,628256
0,0,0,3.92973e+08,0,3.13446e+07,-628155,628155
0,0,0,3.92973e+08,0,3.13482e+07,-628054,628054
0,0,0,3.92973e+08,0,3.13518e+07,-627954,627954
0,0,0,3.92973e+08,0,2.86729e+07,-703910,703910
0,0,0,3.92973e+08,0,2.86762e+07,-703819,703819
0,0,0,3.92973e+08,0,2.86794e+07,-703727,703727
0,0,0,3.92973e+08,0,2.86827e+07,-703636,703636
0,0,0,3.92973e+08,0,2.8686e+07,-703544,703544
0,0,0,3.92973e+08,0,2.95626e+07,-678950,678950
0,0,0,3.92973e+08,0,2.95657e+07,-678863,678863
0,0,0,3.92973e+08,0,2.95689e+07,-678775,678775
0,0,0,3.92973e+08,0,2.9572e+07,-678687,678687
0,0,0,3.92973e+08,0,3.26441e+07,-591990,591990
0,0,0,3.92973e+08,0,3.26476e+07,-591893,591893
0,0,0,3.92973e+08,0,3.26511e+07,-591795,591795
0,0,0,3.92973e+08,0,3.26545e+07,-591698,591698
0,0,0,3.92973e+08,0,2.84321e+07,-710588,710588
0,0,0,3.92973e+08,0,2.84351e+07,-710504,710504
0,0,0,3.92973e+08,0,2.84381e+07,-710420,710420
0,0,0,3.92973e+08,0,2.84411e+07,-710335,710335
0,0,0,3.92973e+08,0,2.84441e+07,-710251,710251
0,0,0,3.92973e+08,0,2.94942e+07,-680717,680717
0,0,0,3.92973e+08,0,2.94973e+07,-680630,680630
0,0,0,3.92973e+08,0,2.95004e+07,-680542,680542
0,0,0,3.92973e+08,0,2.95035e+07,-680455,680455
0,0,0,3.92973e+08,0,2.90986e+07,-691840,691840
0,0,0,3.92973e+08,0,2.91017e+07,-691753,691753
0,0,0,3.92973e+08,0,2.91048e+07,-691667,691667
0,0,0,3.92973e+08,0,2.91079e+07,-691581,691581
0,0,0,3.92973e+08,0,3.05318e+07,-651476,651476
0,0,0,3.92973e+08,0,3.0535e+07,-651385,651385
0,0,0,3.92973e+08,0,3.05383e+07,-651294,651294
0,0,0,3.92973e+08,0,3.05415e+07,-651203,651203
0,0,0,3.92973e+08,0,3.05448e+07,-651112,651112
0,0,0,3.92973e+08,0,3.08828e+07,-640468,640468
0,0,0,3.92973e+08,0,3.0886e+07,-640376,640376
0,0,0,3.92973e+08,0,3.08893e+07,-640284,640284
0,0,0,3.92973e+08,0,3.08926e+07,-640192,640192
0,0,0,3.92973e+08,0,3.1605e+07,-620158,620158
0,0,0,3.92973e+08,0,3.16084e+07,-620064,620064
0,0,0,3.92973e+08,0,3.16117e+07,-619970,619970
0,0,0,3.92973e+08,0,3.16151e+07,-619876,619876
0,0,0,3.92973e+08,0,3.39712e+07,-553105,553105
0,0,0,3.92973e+08,0,3.39748e+07,-553003,553003
0,0,0,3.92973e+08,0,3.39784e+07,-552901,552901
0,0,0,3.92973e+08,0,3.3982e+07,-552800,552800
0,0,0,3.92973e+08,0,3.39857e+07,-552698,552698
0,0,0,3.92973e+08,0,3.26675e+07,-590344,590344
0,0,0,3.92973e+08,0,3.2671e+07,-590246,590246
0,0,0,3.92973e+08,0,3.26745e+07,-590149,590149
0,0,0,3.92973e+08,0,3.26779e+07,-590051,590051
0,0,0,3.92973e+08,0,3.15168e+07,-623327,623327
0,0,0,3.92973e+08,0,3.15201e+07,-623233,623233
0,0,0,3.92973e+08,0,3.15234e+07,-623140,623140
0,0,0,3.92973e+08,0,3.15268e+07,-623046,623046
0,0,0,3.92973e+08,0,2.8832e+07,-699451,699451
0,0,0,3.92973e+08,0,2.88351e+07,-699366,699366
0,0,0,3.92973e+08,0,2.88381e+07,-699280,699280
0,0,0,3.92973e+08,0,2.88412e+07,-699195,699195
0,0,0,3.92973e+08,0,2.88442e+07,-699109,699109
0,0,0,3.92973e+08,0,2.88442e+07,-699109,699109
0,0,0,3.92973e+08,0,2.97257e+07,-674380,674380
0,0,0,3.92973e+08,0,2.97286e+07,-674299,674299
0,0,0,3.92973e+08,0,2.97315e+07,-674217,674217
0,0,0,3.92973e+08,0,2.97344e+07,-674135,674135
0,0,0,3.92973e+08,0,3.28239e+07,-586948,586948
0,0,0,3.92973e+08,0,3.28271e+07,-586858,586858
0,0,0,3.92973e+08,0,3.28304e+07,-586767,586767
0,0,0,3.92973e+08,0,3.28336e+07,-586677,586677
0,0,0,3.92973e+08,0,2.85868e+07,-706252,706252
0,0,0,3.92973e+08,0,2.85896e+07,-706174,706174
0,0,0,3.92973e+08,0,2.85924e+07,-706096,706096
0,0,0,3.92973e+08,0,2.85952e+07,-706017,706017
0,0,0,3.92973e+08,0,2.8598e+07,-705939,705939
0,0,0,3.92973e+08,0,2.96537e+07,-676245,676245
0,0,0,3.92973e+08,0,2.96566e+07,-676163,676163
0,0,0,3.92973e+08,0,2.96595e+07,-676082,676082
0,0,0,3.92973e+08,0,2.96624e+07,-676001,676001
0,0,0,3.92973e+08,0,2.9255e+07,-687457,687457
0,0,0,3.92973e+08,0,2.92579e+07,-687376,687376
0,0,0,3.92973e+08,0,2.92608e+07,-687296,687296
0,0,0,3.92973e+08,0,2.92636e+07,-687216,687216
0,0,0,3.92973e+08,0,3.06953e+07,-646894,646894
0,0,0,3.92973e+08,0,3.06983e+07,-646809,646809
0,0,0,3.92973e+08,0,3.07013e+07,-646725,646725
0,0,0,3.92973e+08,0,3.07043e+07,-646640,646640
0,0,0,3.92973e+08,0,3.07073e+07,-646556,646556
0,0,0,3.92973e+08,0,3.10469e+07,-635860,635860
0,0,0,3.92973e+08,0,3.105e+07,-635775,635775
0,0,0,3.92973e+08,0,3.1053e+07,-635689,635689
0,0,0,3.92973e+08,0,3.10561e+07,-635604,635604
0,0,0,3.92973e+08,0,3.17721e+07,-615466,615466
0,0,0,3.92973e+08,0,3.17753e+07,-615379,615379
0,0,0,3.92973e+08,0,3.17784e+07,-615291,615291
0,0,0,3.92973e+08,0,3.17815e+07,-615204,615204
0,0,0,3.92973e+08,0,3.41503e+07,-548074,548074
0,0,0,3.92973e+08,0,3.41536e+07,-547980,547980
0,0,0,3.92973e+08,0,3.4157e+07,-547885,547885
0,0,0,3.92973e+08,0,3.41603e+07,-547791,547791
0,0,0,3.92973e+08,0,3.41637e+07,-547696,547696
0,0,0,3.92973e+08,0,3.28381e+07,-585555,585555
0,0,0,3.92973e+08,0,3.28413e+07,-585464,585464
0,0,0,3.92973e+08,0,3.28446e+07,-585373,585373
0,0,0,3.92973e+08,0,3.28478e+07,-585283,585283
0,0,0,3.92973e+08,0,3.16801e+07,-618746,618746
0,0,0,3.92973e+08,0,3.16832e+07,-618659,618659
0,0,0,3.92973e+08,0,3.16863e+07,-618572,618572
0,0,0,3.92973e+08,0,3.16894e+07,-618485,618485
0,0,0,3.92973e+08,0,2.89799e+07,-695308,695308
0,0,0,3.92973e+08,0,2.89827e+07,-695228,695228
0,0,0,3.92973e+08,0,2.89856e+07,-695149,695149
0,0,0,3.92973e+08,0,2.89884e+07,-695070,695070
0,0,0,3.92973e+08,0,2.89912e+07,-694990,694990
0,0,0,3.92973e+08,0,2.98772e+07,-670136,670136
0,0,0,3.92973e+08,0,2.98798e+07,-670061,670061
0,0,0,3.92973e+08,0,2.98825e+07,-669985,669985
0,0,0,3.92973e+08,0,2.98852e+07,-669910,669910
0,0,0,3.92973e+08,0,3.29908e+07,-582268,582268
0,0,0,3.92973e+08,0,3.29938e+07,-582184,582184
0,0,0,3.92973e+08,0,3.29968e+07,-582101,582101
0,0,0,3.92973e+08,0,3.29998e+07,-582017,582017
0,0,0,3.92973e+08,0,2.87304e+07,-702229,702229
0,0,0,3.92973e+08,0,2.87329e+07,-702157,702157
0,0,0,3.92973e+08,0,2.87355e+07,-702084,702084
0,0,0,3.92973e+08,0,2.87381e+07,-702012,702012
