0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.23791e+07,0,2.7741e+07,-729238,729238
0,0,0,6.23791e+07,0,2.53837e+07,-796075,796075
0,0,0,6.23791e+07,0,2.53865e+07,-795997,795997
0,0,0,6.23791e+07,0,2.53893e+07,-795919,795919
0,0,0,6.23791e+07,0,2.53921e+07,-795841,795841
0,0,0,6.23791e+07,0,2.53949e+07,-795763,795763
0,0,0,6.23791e+07,0,2.61662e+07,-774124,774124
0,0,0,6.23791e+07,9.05892e+06,2.61689e+07,-774048,774048
0,0,0,6.23791e+07,0,2.61716e+07,-773971,773971
0,0,0,6.23791e+07,0,2.61744e+07,-773895,773895
0,0,0,6.23791e+07,0,2.88774e+07,-697614,697614
0,0,0,6.23791e+07,0,2.88804e+07,-697529,697529
0,0,0,6.23791e+07,0,2.88834e+07,-697445,697445
0,0,0,6.23791e+07,0,2.88865e+07,-697360,697360
0,0,0,6.23791e+07,0,2.51712e+07,-801969,801969
0,0,0,6.23791e+07,0,2.51738e+07,-801896,801896
0,0,0,6.23791e+07,0,2.51764e+07,-801822,801822
0,0,0,6.23791e+07,0,2.5179e+07,-801749,801749
0,0,0,6.23791e+07,0,2.51816e+07,-801676,801676
0,0,0,6.23791e+07,0,2.61055e+07,-775691,775691
0,0,0,6.23791e+07,0,2.61082e+07,-775615,775615
0,0,0,6.23791e+07,0,2.61109e+07,-775539,775539
0,0,0,6.23791e+07,0,2.61137e+07,-775463,775463
0,0,0,6.23791e+07,0,2.57574e+07,-785481,785481
0,0,0,6.23791e+07,0,2.57601e+07,-785406,785406
0,0,0,6.23791e+07,0,2.57627e+07,-785331,785331
0,0,0,6.23791e+07,0,2.57654e+07,-785256,785256
0,0,0,6.23791e+07,0,2.70182e+07,-749970,749970
0,0,0,6.23791e+07,0,2.70211e+07,-749891,749891
0,0,0,6.23791e+07,0,2.70239e+07,-749812,749812
0,0,0,6.23791e+07,0,2.70267e+07,-749733,749733
0,0,0,6.23791e+07,0,2.70295e+07,-749654,749654
0,0,0,6.23791e+07,0,2.73268e+07,-740290,740290
0,0,0,6.23791e+07,0,2.73297e+07,-740210,740210
0,0,0,6.23791e+07,0,2.73325e+07,-740130,740130
0,0,0,6.23791e+07,0,2.73354e+07,-740050,740050
0,0,0,6.23791e+07,0,2.79622e+07,-722424,722424
0,0,0,6.23791e+07,0,2.79651e+07,-722342,722342
0,0,0,6.23791e+07,0,2.7968e+07,-722260,722260
0,0,0,6.23791e+07,0,2.79709e+07,-722178,722178
0,0,0,6.23791e+07,0,3.00439e+07,-663432,663432
0,0,0,6.23791e+07,0,3.0047e+07,-663343,663343
0,0,0,6.23791e+07,0,3.00502e+07,-663255,663255
0,0,0,6.23791e+07,0,3.00533e+07,-663166,663166
0,0,0,6.23791e+07,0,3.00565e+07,-663078,663078
0,0,0,6.23791e+07,0,2.88967e+07,-696201,696201
0,0,0,6.23791e+07,0,2.88997e+07,-696116,696116
0,0,0,6.23791e+07,0,2.89028e+07,-696031,696031
0,0,0,6.23791e+07,0,2.89058e+07,-695946,695946
0,0,0,6.23791e+07,0,2.78841e+07,-725225,725225
0,0,0,6.23791e+07,0,2.7887e+07,-725143,725143
0,0,0,6.23791e+07,0,2.78899e+07,-725061,725061
0,0,0,6.23791e+07,0,2.78928e+07,-724979,724979
0,0,0,6.23791e+07,0,2.55219e+07,-792204,792204
0,0,0,6.23791e+07,0,2.55245e+07,-792129,792129
0,0,0,6.23791e+07,0,2.55272e+07,-792055,792055
0,0,0,6.23791e+07,0,2.55299e+07,-791981,791981
0,0,0,6.23791e+07,0,2.55325e+07,-791906,791906
0,0,0,6.23791e+07,0,2.55325e+07,-791906,791906
0,0,0,6.23791e+07,9.05892e+06,2.63081e+07,-770148,770148
0,0,0,6.23791e+07,0,2.63107e+07,-770076,770076
0,0,0,6.23791e+07,0,2.63132e+07,-770003,770003
0,0,0,6.23791e+07,0,2.63158e+07,-769930,769930
0,0,0,6.23791e+07,0,2.90341e+07,-693220,693220
0,0,0,6.23791e+07,0,2.9037e+07,-693140,693140
0,0,0,6.23791e+07,0,2.90398e+07,-693059,693059
0,0,0,6.23791e+07,0,2.90427e+07,-692978,692978
0,0,0,6.23791e+07,0,2.53063e+07,-798184,798184
0,0,0,6.23791e+07,0,2.53088e+07,-798114,798114
0,0,0,6.23791e+07,0,2.53112e+07,-798044,798044
0,0,0,6.23791e+07,0,2.53137e+07,-797975,797975
0,0,0,6.23791e+07,0,2.53162e+07,-797905,797905
0,0,0,6.23791e+07,0,2.62451e+07,-771778,771778
0,0,0,6.23791e+07,0,2.62477e+07,-771706,771706
0,0,0,6.23791e+07,0,2.62503e+07,-771633,771633
0,0,0,6.23791e+07,0,2.62529e+07,-771561,771561
0,0,0,6.23791e+07,0,2.58945e+07,-781639,781639
0,0,0,6.23791e+07,0,2.5897e+07,-781568,781568
0,0,0,6.23791e+07,0,2.58996e+07,-781496,781496
0,0,0,6.23791e+07,0,2.59021e+07,-781425,781425
0,0,0,6.23791e+07,0,2.71618e+07,-745947,745947
0,0,0,6.23791e+07,0,2.71645e+07,-745872,745872
0,0,0,6.23791e+07,0,2.71671e+07,-745796,745796
0,0,0,6.23791e+07,0,2.71698e+07,-745721,745721
0,0,0,6.23791e+07,0,2.71725e+07,-745646,745646
0,0,0,6.23791e+07,0,2.74713e+07,-736234,736234
0,0,0,6.23791e+07,0,2.7474e+07,-736158,736158
0,0,0,6.23791e+07,0,2.74768e+07,-736082,736082
0,0,0,6.23791e+07,0,2.74795e+07,-736006,736006
0,0,0,6.23791e+07,0,2.81096e+07,-718287,718287
0,0,0,6.23791e+07,0,2.81123e+07,-718209,718209
0,0,0,6.23791e+07,0,2.81151e+07,-718131,718131
0,0,0,6.23791e+07,0,2.81179e+07,-718053,718053
0,0,0,6.23791e+07,0,3.02021e+07,-658988,658988
0,0,0,6.23791e+07,0,3.02051e+07,-658903,658903
0,0,0,6.23791e+07,0,3.02081e+07,-658819,658819
0,0,0,6.23791e+07,0,3.02111e+07,-658735,658735
0,0,0,6.23791e+07,0,3.02141e+07,-658651,658651
0,0,0,6.23791e+07,0,2.90478e+07,-691960,691960
0,0,0,6.23791e+07,0,2.90506e+07,-691879,691879
0,0,0,6.23791e+07,0,2.90535e+07,-691798,691798
0,0,0,6.23791e+07,0,2.90564e+07,-691718,691718
0,0,0,6.23791e+07,0,2.8029e+07,-721160,721160
0,0,0,6.23791e+07,0,2.80318e+07,-721082,721082
0,0,0,6.23791e+07,0,2.80345e+07,-721005,721005
0,0,0,6.23791e+07,0,2.80373e+07,-720927,720927
0,0,0,6.23791e+07,0,2.56533e+07,-788521,788521
0,0,0,6.23791e+07,0,2.56559e+07,-788450,788450
0,0,0,6.23791e+07,0,2.56584e+07,-788379,788379
0,0,0,6.23791e+07,0,2.56609e+07,-788308,788308
0,0,0,6.23791e+07,0,2.56634e+07,-788238,788238
0,0,0,6.23791e+07,9.05892e+06,2.6443e+07,-766366,766366
0,0,0,6.23791e+07,0,2.64455e+07,-766297,766297
0,0,0,6.23791e+07,0,2.6448e+07,-766228,766228
0,0,0,6.23791e+07,0,2.64504e+07,-766160,766160
0,0,0,6.23791e+07,0,2.91831e+07,-689041,689041
0,0,0,6.23791e+07,0,2.91858e+07,-688965,688965
0,0,0,6.23791e+07,0,2.91886e+07,-688889,688889
0,0,0,6.23791e+07,0,2.91913e+07,-688812,688812
0,0,0,6.23791e+07,0,2.54347e+07,-794585,794585
0,0,0,6.23791e+07,0,2.54371e+07,-794519,794519
0,0,0,6.23791e+07,0,2.54394e+07,-794452,794452
0,0,0,6.23791e+07,0,2.54418e+07,-794386,794386
0,0,0,6.23791e+07,0,2.54441e+07,-794320,794320
0,0,0,6.23791e+07,0,2.63779e+07,-768058,768058
0,0,0,6.23791e+07,0,2.63803e+07,-767990,767990
0,0,0,6.23791e+07,0,2.63828e+07,-767921,767921
0,0,0,6.23791e+07,0,2.63852e+07,-767852,767852
0,0,0,6.23791e+07,0,2.60247e+07,-777988,777988
0,0,0,6.23791e+07,0,2.60272e+07,-777921,777921
0,0,0,6.23791e+07,0,2.60296e+07,-777853,777853
0,0,0,6.23791e+07,0,2.6032e+07,-777785,777785
0,0,0,6.23791e+07,0,2.72981e+07,-742124,742124
0,0,0,6.23791e+07,0,2.73007e+07,-742053,742053
0,0,0,6.23791e+07,0,2.73032e+07,-741982,741982
0,0,0,6.23791e+07,0,2.73058e+07,-741910,741910
0,0,0,6.23791e+07,0,2.73083e+07,-741839,741839
0,0,0,6.23791e+07,0,2.76086e+07,-732382,732382
0,0,0,6.23791e+07,0,2.76111e+07,-732310,732310
0,0,0,6.23791e+07,0,2.76137e+07,-732238,732238
0,0,0,6.23791e+07,0,2.76163e+07,-732166,732166
0,0,0,6.23791e+07,0,2.82495e+07,-714359,714359
0,0,0,6.23791e+07,0,2.82521e+07,-714285,714285
0,0,0,6.23791e+07,0,2.82548e+07,-714211,714211
0,0,0,6.23791e+07,0,2.82574e+07,-714137,714137
0,0,0,6.23791e+07,0,3.03523e+07,-654769,654769
0,0,0,6.23791e+07,0,3.03551e+07,-654689,654689
0,0,0,6.23791e+07,0,3.03579e+07,-654609,654609
0,0,0,6.23791e+07,0,3.03608e+07,-654530,654530
0,0,0,6.23791e+07,0,3.03636e+07,-654450,654450
0,0,0,6.23791e+07,0,2.91911e+07,-687936,687936
0,0,0,6.23791e+07,0,2.91938e+07,-687859,687859
0,0,0,6.23791e+07,0,2.91966e+07,-687783,687783
0,0,0,6.23791e+07,0,2.91993e+07,-687706,687706
0,0,0,6.23791e+07,0,2.81665e+07,-717305,717305
0,0,0,6.23791e+07,0,2.81691e+07,-717231,717231
0,0,0,6.23791e+07,0,2.81717e+07,-717157,717157
0,0,0,6.23791e+07,0,2.81743e+07,-717083,717083
0,0,0,6.23791e+07,0,2.5778e+07,-785027,785027
0,0,0,6.23791e+07,0,2.57804e+07,-784960,784960
0,0,0,6.23791e+07,0,2.57828e+07,-784893,784893
0,0,0,6.23791e+07,0,2.57852e+07,-784826,784826
0,0,0,6.23791e+07,0,2.57876e+07,-784759,784759
0,0,0,6.23791e+07,9.05892e+06,2.6571e+07,-762780,762780
0,0,0,6.23791e+07,0,2.65733e+07,-762715,762715
0,0,0,6.23791e+07,0,2.65756e+07,-762650,762650
0,0,0,6.23791e+07,0,2.6578e+07,-762585,762585
0,0,0,6.23791e+07,0,2.93243e+07,-685081,685081
0,0,0,6.23791e+07,0,2.93269e+07,-685009,685009
0,0,0,6.23791e+07,0,2.93295e+07,-684937,684937
0,0,0,6.23791e+07,0,2.93321e+07,-684865,684865
0,0,0,6.23791e+07,0,2.55564e+07,-791175,791175
0,0,0,6.23791e+07,0,2.55586e+07,-791112,791112
0,0,0,6.23791e+07,0,2.55608e+07,-791050,791050
0,0,0,6.23791e+07,0,2.55631e+07,-790988,790988
0,0,0,6.23791e+07,0,2.55653e+07,-790925,790925
0,0,0,6.23791e+07,0,2.65035e+07,-764536,764536
0,0,0,6.23791e+07,0,2.65058e+07,-764471,764471
0,0,0,6.23791e+07,0,2.65082e+07,-764406,764406
0,0,0,6.23791e+07,0,2.65105e+07,-764342,764342
0,0,0,6.23791e+07,0,2.61481e+07,-774532,774532
0,0,0,6.23791e+07,0,2.61503e+07,-774468,774468
0,0,0,6.23791e+07,0,2.61526e+07,-774405,774405
0,0,0,6.23791e+07,0,2.61549e+07,-774341,774341
0,0,0,6.23791e+07,0,2.74272e+07,-738507,738507
0,0,0,6.23791e+07,0,2.74296e+07,-738439,738439
0,0,0,6.23791e+07,0,2.7432e+07,-738372,738372
0,0,0,6.23791e+07,0,2.74344e+07,-738305,738305
0,0,0,6.23791e+07,0,2.74368e+07,-738238,738238
0,0,0,6.23791e+07,0,2.77383e+07,-728739,728739
0,0,0,6.23791e+07,0,2.77408e+07,-728670,728670
0,0,0,6.23791e+07,0,2.77432e+07,-728602,728602
0,0,0,6.23791e+07,0,2.77456e+07,-728534,728534
0,0,0,6.23791e+07,0,2.83818e+07,-710644,710644
0,0,0,6.23791e+07,0,2.83843e+07,-710575,710575
0,0,0,6.23791e+07,0,2.83868e+07,-710505,710505
0,0,0,6.23791e+07,0,2.83893e+07,-710435,710435
0,0,0,6.23791e+07,0,3.04942e+07,-650782,650782
0,0,0,6.23791e+07,0,3.04969e+07,-650706,650706
0,0,0,6.23791e+07,0,3.04996e+07,-650631,650631
0,0,0,6.23791e+07,0,3.05022e+07,-650556,650556
0,0,0,6.23791e+07,0,3.05049e+07,-650481,650481
0,0,0,6.23791e+07,0,2.93265e+07,-684134,684134
0,0,0,6.23791e+07,0,2.93291e+07,-684062,684062
0,0,0,6.23791e+07,0,2.93317e+07,-683989,683989
0,0,0,6.23791e+07,0,2.93343e+07,-683917,683917
0,0,0,6.23791e+07,0,2.82963e+07,-713663,713663
0,0,0,6.23791e+07,0,2.82987e+07,-713594,713594
0,0,0,6.23791e+07,0,2.83012e+07,-713524,713524
0,0,0,6.23791e+07,0,2.83037e+07,-713455,713455
0,0,0,6.23791e+07,0,2.58957e+07,-781730,781730
0,0,0,6.23791e+07,0,2.5898e+07,-781666,781666
0,0,0,6.23791e+07,0,2.59002e+07,-781603,781603
0,0,0,6.23791e+07,0,2.59025e+07,-781540,781540
0,0,0,6.23791e+07,0,2.59047e+07,-781476,781476
0,0,0,6.23791e+07,9.05892e+06,2.66917e+07,-759397,759397
0,0,0,6.23791e+07,0,2.66939e+07,-759336,759336
0,0,0,6.23791e+07,0,2.66961e+07,-759275,759275
0,0,0,6.23791e+07,0,2.66983e+07,-759214,759214
0,0,0,6.23791e+07,0,2.94576e+07,-681345,681345
0,0,0,6.23791e+07,0,2.946e+07,-681278,681278
0,0,0,6.23791e+07,0,2.94624e+07,-681210,681210
0,0,0,6.23791e+07,0,2.94648e+07,-681142,681142
0,0,0,6.23791e+07,0,2.56711e+07,-787959,787959
0,0,0,6.23791e+07,0,2.56732e+07,-787901,787901
0,0,0,6.23791e+07,0,2.56753e+07,-787842,787842
0,0,0,6.23791e+07,0,2.56774e+07,-787784,787784
0,0,0,6.23791e+07,0,2.56795e+07,-787725,787725
0,0,0,6.23791e+07,0,2.6622e+07,-761216,761216
0,0,0,6.23791e+07,0,2.66242e+07,-761155,761155
0,0,0,6.23791e+07,0,2.66263e+07,-761094,761094
0,0,0,6.23791e+07,0,2.66285e+07,-761033,761033
0,0,0,6.23791e+07,0,2.62643e+07,-771276,771276
0,0,0,6.23791e+07,0,2.62664e+07,-771216,771216
0,0,0,6.23791e+07,0,2.62685e+07,-771156,771156
0,0,0,6.23791e+07,0,2.62707e+07,-771096,771096
0,0,0,6.23791e+07,0,2.75487e+07,-735099,735099
0,0,0,6.23791e+07,0,2.7551e+07,-735036,735036
0,0,0,6.23791e+07,0,2.75532e+07,-734973,734973
0,0,0,6.23791e+07,0,2.75555e+07,-734910,734910
0,0,0,6.23791e+07,0,2.75577e+07,-734846,734846
0,0,0,6.23791e+07,0,2.78606e+07,-725308,725308
0,0,0,6.23791e+07,0,2.78628e+07,-725244,725244
0,0,0,6.23791e+07,0,2.78651e+07,-725180,725180
0,0,0,6.23791e+07,0,2.78674e+07,-725116,725116
0,0,0,6.23791e+07,0,2.85063e+07,-707148,707148
0,0,0,6.23791e+07,0,2.85087e+07,-707082,707082
0,0,0,6.23791e+07,0,2.8511e+07,-707017,707017
0,0,0,6.23791e+07,0,2.85134e+07,-706951,706951
0,0,0,6.23791e+07,0,3.06278e+07,-647030,647030
0,0,0,6.23791e+07,0,3.06303e+07,-646959,646959
0,0,0,6.23791e+07,0,3.06328e+07,-646888,646888
0,0,0,6.23791e+07,0,3.06353e+07,-646818,646818
0,0,0,6.23791e+07,0,3.06378e+07,-646747,646747
0,0,0,6.23791e+07,0,2.94539e+07,-680558,680558
0,0,0,6.23791e+07,0,2.94563e+07,-680490,680490
0,0,0,6.23791e+07,0,2.94588e+07,-680422,680422
0,0,0,6.23791e+07,0,2.94612e+07,-680354,680354
0,0,0,6.23791e+07,0,2.84183e+07,-710240,710240
0,0,0,6.23791e+07,0,2.84206e+07,-710174,710174
0,0,0,6.23791e+07,0,2.8423e+07,-710109,710109
0,0,0,6.23791e+07,0,2.84253e+07,-710044,710044
0,0,0,6.23791e+07,0,2.60063e+07,-778630,778630
0,0,0,6.23791e+07,0,2.60084e+07,-778571,778571
0,0,0,6.23791e+07,0,2.60106e+07,-778511,778511
0,0,0,6.23791e+07,0,2.60127e+07,-778452,778452
0,0,0,6.23791e+07,0,2.60148e+07,-778392,778392
0,0,0,6.23791e+07,0,2.68052e+07,-756218,756218
0,0,0,6.23791e+07,0,2.68072e+07,-756161,756161
0,0,0,6.23791e+07,0,2.68093e+07,-756104,756104
0,0,0,6.23791e+07,0,2.68113e+07,-756046,756046
0,0,0,6.23791e+07,0,2.95827e+07,-677836,677836
0,0,0,6.23791e+07,0,2.9585e+07,-677773,677773
0,0,0,6.23791e+07,0,2.95872e+07,-677709,677709
0,0,0,6.23791e+07,0,2.95895e+07,-677646,677646
0,0,0,6.23791e+07,0,2.57789e+07,-784940,784940
0,0,0,6.23791e+07,0,2.57808e+07,-784885,784885
0,0,0,6.23791e+07,0,2.57828e+07,-784830,784830
0,0,0,6.23791e+07,0,2.57847e+07,-784775,784775
0,0,0,6.23791e+07,0,2.57867e+07,-784720,784720
0,0,0,6.23791e+07,0,2.67332e+07,-758098,758098
0,0,0,6.23791e+07,0,2.67353e+07,-758041,758041
0,0,0,6.23791e+07,0,2.67373e+07,-757984,757984
0,0,0,6.23791e+07,0,2.67393e+07,-757927,757927
0,0,0,6.23791e+07,0,2.63733e+07,-768219,768219
0,0,0,6.23791e+07,0,2.63753e+07,-768162,768162
0,0,0,6.23791e+07,0,2.63774e+07,-768106,768106
0,0,0,6.23791e+07,0,2.63794e+07,-768050,768050
0,0,0,6.23791e+07,0,2.76628e+07,-731901,731901
0,0,0,6.23791e+07,0,2.76649e+07,-731842,731842
0,0,0,6.23791e+07,0,2.7667e+07,-731783,731783
0,0,0,6.23791e+07,0,2.76691e+07,-731724,731724
0,0,0,6.23791e+07,0,2.76713e+07,-731664,731664
0,0,0,6.23791e+07,0,2.79752e+07,-722089,722089
0,0,0,6.23791e+07,0,2.79774e+07,-722029,722029
0,0,0,6.23791e+07,0,2.79795e+07,-721969,721969
0,0,0,6.23791e+07,0,2.79816e+07,-721909,721909
0,0,0,6.23791e+07,0,2.86232e+07,-703868,703868
0,0,0,6.23791e+07,0,2.86254e+07,-703807,703807
0,0,0,6.23791e+07,0,2.86275e+07,-703746,703746
0,0,0,6.23791e+07,0,2.86297e+07,-703684,703684
0,0,0,6.23791e+07,0,3.0753e+07,-643511,643511
0,0,0,6.23791e+07,0,3.07554e+07,-643445,643445
0,0,0,6.23791e+07,0,3.07577e+07,-643379,643379
0,0,0,6.23791e+07,0,3.07601e+07,-643313,643313
0,0,0,6.23791e+07,0,3.07624e+07,-643246,643246
0,0,0,6.23791e+07,0,2.95733e+07,-677205,677205
0,0,0,6.23791e+07,0,2.95756e+07,-677142,677142
0,0,0,6.23791e+07,0,2.95779e+07,-677078,677078
0,0,0,6.23791e+07,0,2.95801e+07,-677015,677015
0,0,0,6.23791e+07,0,2.85327e+07,-707031,707031
0,0,0,6.23791e+07,0,2.85349e+07,-706969,706969
0,0,0,6.23791e+07,0,2.85371e+07,-706908,706908
0,0,0,6.23791e+07,0,2.85393e+07,-706847,706847
0,0,0,6.23791e+07,0,2.611e+07,-775725,775725
0,0,0,6.23791e+07,0,2.6112e+07,-775670,775670
0,0,0,6.23791e+07,0,2.61139e+07,-775614,775614
0,0,0,6.23791e+07,0,2.61159e+07,-775558,775558
0,0,0,6.23791e+07,0,2.61179e+07,-775503,775503
0,0,0,6.23791e+07,0,2.69115e+07,-753240,753240
0,0,0,6.23791e+07,0,2.69134e+07,-753187,753187
0,0,0,6.23791e+07,0,2.69153e+07,-753133,753133
0,0,0,6.23791e+07,0,2.69172e+07,-753080,753080
0,0,0,6.23791e+07,0,2.96999e+07,-674550,674550
0,0,0,6.23791e+07,0,2.9702e+07,-674490,674490
0,0,0,6.23791e+07,0,2.97041e+07,-674431,674431
0,0,0,6.23791e+07,0,2.97062e+07,-674372,674372
0,0,0,6.23791e+07,0,2.58798e+07,-782112,782112
0,0,0,6.23791e+07,0,2.58816e+07,-782061,782061
0,0,0,6.23791e+07,0,2.58834e+07,-782010,782010
0,0,0,6.23791e+07,0,2.58853e+07,-781958,781958
0,0,0,6.23791e+07,0,2.58871e+07,-781907,781907
0,0,0,6.23791e+07,0,2.68373e+07,-755181,755181
0,0,0,6.23791e+07,0,2.68392e+07,-755127,755127
0,0,0,6.23791e+07,0,2.68411e+07,-755074,755074
0,0,0,6.23791e+07,0,2.6843e+07,-755021,755021
0,0,0,6.23791e+07,0,2.64754e+07,-765358,765358
0,0,0,6.23791e+07,0,2.64773e+07,-765306,765306
0,0,0,6.23791e+07,0,2.64792e+07,-765253,765253
0,0,0,6.23791e+07,0,2.6481e+07,-765201,765201
0,0,0,6.23791e+07,0,2.77695e+07,-728909,728909
0,0,0,6.23791e+07,0,2.77715e+07,-728854,728854
0,0,0,6.23791e+07,0,2.77735e+07,-728799,728799
0,0,0,6.23791e+07,0,2.77754e+07,-728744,728744
0,0,0,6.23791e+07,0,2.77774e+07,-728689,728689
0,0,0,6.23791e+07,0,2.80825e+07,-719079,719079
0,0,0,6.23791e+07,0,2.80845e+07,-719023,719023
0,0,0,6.23791e+07,0,2.80864e+07,-718967,718967
0,0,0,6.23791e+07,0,2.80884e+07,-718911,718911
0,0,0,6.23791e+07,0,2.87324e+07,-700802,700802
0,0,0,6.23791e+07,0,2.87344e+07,-700745,700745
0,0,0,6.23791e+07,0,2.87365e+07,-700688,700688
0,0,0,6.23791e+07,0,2.87385e+07,-700630,700630
0,0,0,6.23791e+07,0,3.08701e+07,-640223,640223
0,0,0,6.23791e+07,0,3.08723e+07,-640161,640161
0,0,0,6.23791e+07,0,3.08745e+07,-640099,640099
0,0,0,6.23791e+07,0,3.08767e+07,-640037,640037
0,0,0,6.23791e+07,0,3.08789e+07,-639976,639976
0,0,0,6.23791e+07,0,2.96849e+07,-674073,674073
0,0,0,6.23791e+07,0,2.9687e+07,-674014,674014
0,0,0,6.23791e+07,0,2.96891e+07,-673955,673955
0,0,0,6.23791e+07,0,2.96913e+07,-673895,673895
0,0,0,6.23791e+07,0,2.86396e+07,-704033,704033
0,0,0,6.23791e+07,0,2.86416e+07,-703976,703976
0,0,0,6.23791e+07,0,2.86436e+07,-703919,703919
0,0,0,6.23791e+07,0,2.86457e+07,-703862,703862
0,0,0,6.23791e+07,0,2.62068e+07,-773013,773013
0,0,0,6.23791e+07,0,2.62086e+07,-772961,772961
0,0,0,6.23791e+07,0,2.62105e+07,-772909,772909
0,0,0,6.23791e+07,0,2.62123e+07,-772857,772857
0,0,0,6.23791e+07,0,2.62142e+07,-772805,772805
0,0,0,6.23791e+07,0,2.62142e+07,-772805,772805
0,0,0,6.23791e+07,0,2.70107e+07,-750461,750461
0,0,0,6.23791e+07,0,2.70124e+07,-750411,750411
0,0,0,6.23791e+07,0,2.70142e+07,-750361,750361
0,0,0,6.23791e+07,0,2.7016e+07,-750312,750312
0,0,0,6.23791e+07,0,2.98093e+07,-671483,671483
0,0,0,6.23791e+07,0,2.98112e+07,-671428,671428
0,0,0,6.23791e+07,0,2.98132e+07,-671373,671373
0,0,0,6.23791e+07,0,2.98151e+07,-671318,671318
0,0,0,6.23791e+07,0,2.59739e+07,-779475,779475
0,0,0,6.23791e+07,0,2.59756e+07,-779428,779428
0,0,0,6.23791e+07,0,2.59773e+07,-779380,779380
0,0,0,6.23791e+07,0,2.5979e+07,-779332,779332
0,0,0,6.23791e+07,0,2.59807e+07,-779285,779285
0,0,0,6.23791e+07,0,2.69344e+07,-752461,752461
0,0,0,6.23791e+07,0,2.69361e+07,-752411,752411
0,0,0,6.23791e+07,0,2.69379e+07,-752362,752362
0,0,0,6.23791e+07,0,2.69397e+07,-752312,752312
0,0,0,6.23791e+07,0,2.65705e+07,-762693,762693
0,0,0,6.23791e+07,0,2.65723e+07,-762644,762644
0,0,0,6.23791e+07,0,2.6574e+07,-762595,762595
0,0,0,6.23791e+07,0,2.65757e+07,-762546,762546
0,0,0,6.23791e+07,0,2.78689e+07,-726123,726123
0,0,0,6.23791e+07,0,2.78708e+07,-726071,726071
0,0,0,6.23791e+07,0,2.78726e+07,-726020,726020
0,0,0,6.23791e+07,0,2.78744e+07,-725969,725969
0,0,0,6.23791e+07,0,2.78763e+07,-725917,725917
0,0,0,6.23791e+07,0,2.81823e+07,-716276,716276
0,0,0,6.23791e+07,0,2.81841e+07,-716224,716224
0,0,0,6.23791e+07,0,2.8186e+07,-716172,716172
0,0,0,6.23791e+07,0,2.81879e+07,-716120,716120
0,0,0,6.23791e+07,0,2.8834e+07,-697949,697949
0,0,0,6.23791e+07,0,2.88359e+07,-697896,697896
0,0,0,6.23791e+07,0,2.88378e+07,-697842,697842
0,0,0,6.23791e+07,0,2.88397e+07,-697789,697789
0,0,0,6.23791e+07,0,3.0979e+07,-637164,637164
0,0,0,6.23791e+07,0,3.0981e+07,-637106,637106
0,0,0,6.23791e+07,0,3.09831e+07,-637049,637049
0,0,0,6.23791e+07,0,3.09851e+07,-636991,636991
0,0,0,6.23791e+07,0,3.09871e+07,-636934,636934
0,0,0,6.23791e+07,0,2.97887e+07,-671161,671161
0,0,0,6.23791e+07,0,2.97906e+07,-671106,671106
0,0,0,6.23791e+07,0,2.97926e+07,-671051,671051
0,0,0,6.23791e+07,0,2.97946e+07,-670995,670995
0,0,0,6.23791e+07,0,2.87389e+07,-701247,701247
0,0,0,6.23791e+07,0,2.87408e+07,-701194,701194
0,0,0,6.23791e+07,0,2.87427e+07,-701141,701141
0,0,0,6.23791e+07,0,2.87446e+07,-701088,701088
0,0,0,6.23791e+07,0,2.62967e+07,-770493,770493
0,0,0,6.23791e+07,0,2.62984e+07,-770445,770445
0,0,0,6.23791e+07,0,2.63001e+07,-770397,770397
0,0,0,6.23791e+07,0,2.63019e+07,-770349,770349
0,0,0,6.23791e+07,0,2.63036e+07,-770300,770300
0,0,0,6.23791e+07,0,2.71028e+07,-747879,747879
0,0,0,6.23791e+07,0,2.71044e+07,-747833,747833
0,0,0,6.23791e+07,0,2.7106e+07,-747788,747788
0,0,0,6.23791e+07,0,2.71077e+07,-747742,747742
0,0,0,6.23791e+07,0,2.99108e+07,-668637,668637
0,0,0,6.23791e+07,0,2.99126e+07,-668586,668586
0,0,0,6.23791e+07,0,2.99144e+07,-668535,668535
0,0,0,6.23791e+07,0,2.99162e+07,-668484,668484
0,0,0,6.23791e+07,0,2.60612e+07,-777029,777029
0,0,0,6.23791e+07,0,2.60627e+07,-776985,776985
0,0,0,6.23791e+07,0,2.60643e+07,-776941,776941
0,0,0,6.23791e+07,0,2.60659e+07,-776897,776897
0,0,0,6.23791e+07,0,2.60675e+07,-776853,776853
0,0,0,6.23791e+07,0,2.70244e+07,-749938,749938
0,0,0,6.23791e+07,0,2.7026e+07,-749892,749892
0,0,0,6.23791e+07,0,2.70276e+07,-749847,749847
0,0,0,6.23791e+07,0,2.70293e+07,-749801,749801
0,0,0,6.23791e+07,0,2.66587e+07,-760222,760222
0,0,0,6.23791e+07,0,2.66603e+07,-760177,760177
0,0,0,6.23791e+07,0,2.66619e+07,-760131,760131
0,0,0,6.23791e+07,0,2.66635e+07,-760086,760086
0,0,0,6.23791e+07,0,2.79611e+07,-723541,723541
0,0,0,6.23791e+07,0,2.79627e+07,-723493,723493
0,0,0,6.23791e+07,0,2.79644e+07,-723446,723446
