0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01265e+09,0,0,7.18945e+07,0,3.78349e+07,1.24126e+07,0
4.02506e+09,0,0,7.18945e+07,0,3.7844e+07,1.24156e+07,0
4.03716e+09,0,0,7.18945e+07,0,3.65864e+07,1.20949e+07,0
4.04926e+09,0,0,7.18945e+07,0,3.65952e+07,1.20978e+07,0
4.06136e+09,0,0,7.18945e+07,0,3.66039e+07,1.21007e+07,0
4.07346e+09,0,0,7.18945e+07,0,3.66127e+07,1.21036e+07,0
4.08465e+09,0,0,7.18945e+07,0,3.35199e+07,1.11913e+07,0
4.09585e+09,0,0,7.18945e+07,0,3.35279e+07,1.1194e+07,0
4.10704e+09,0,0,7.18945e+07,0,3.3536e+07,1.11967e+07,0
4.11824e+09,0,0,7.18945e+07,0,3.3544e+07,1.11993e+07,0
4.12944e+09,0,0,7.18945e+07,0,3.35521e+07,1.1202e+07,0
4.141e+09,0,0,7.18945e+07,9.04193e+06,3.46237e+07,1.15558e+07,0
4.15256e+09,0,0,7.18945e+07,0,3.46317e+07,1.15585e+07,0
4.16412e+09,0,0,7.18945e+07,0,3.46396e+07,1.15611e+07,0
4.17568e+09,0,0,7.18945e+07,0,3.46476e+07,1.15638e+07,0
4.18838e+09,0,0,7.18945e+07,0,3.82908e+07,1.26972e+07,0
4.20108e+09,0,0,7.18945e+07,0,3.82996e+07,1.27001e+07,0
4.21378e+09,0,0,7.18945e+07,0,3.83084e+07,1.2703e+07,0
4.22649e+09,0,0,7.18945e+07,0,3.83173e+07,1.2706e+07,0
4.23759e+09,0,0,7.18945e+07,0,3.32626e+07,1.10959e+07,0
4.24868e+09,0,0,7.18945e+07,0,3.32703e+07,1.10985e+07,0
4.25979e+09,0,0,7.18945e+07,0,3.32779e+07,1.1101e+07,0
4.27089e+09,0,0,7.18945e+07,0,3.32856e+07,1.11036e+07,0
4.28199e+09,0,0,7.18945e+07,0,3.32933e+07,1.11061e+07,0
4.29351e+09,0,0,7.18945e+07,0,3.45627e+07,1.1515e+07,0
4.30503e+09,0,0,7.18945e+07,0,3.45707e+07,1.15177e+07,0
4.31655e+09,0,0,7.18945e+07,0,3.45787e+07,1.15203e+07,0
4.32807e+09,0,0,7.18945e+07,0,3.45866e+07,1.1523e+07,0
4.33944e+09,0,0,7.18945e+07,0,3.41021e+07,1.13666e+07,0
4.35081e+09,0,0,7.18945e+07,0,3.41099e+07,1.13692e+07,0
4.36218e+09,0,0,7.18945e+07,0,3.41178e+07,1.13719e+07,0
4.37355e+09,0,0,7.18945e+07,0,3.41256e+07,1.13745e+07,0
4.38547e+09,0,0,7.18945e+07,0,3.58359e+07,1.19176e+07,0
4.39739e+09,0,0,7.18945e+07,0,3.58442e+07,1.19204e+07,0
4.40931e+09,0,0,7.18945e+07,0,3.58524e+07,1.19231e+07,0
4.42124e+09,0,0,7.18945e+07,0,3.58607e+07,1.19259e+07,0
4.43317e+09,0,0,7.18945e+07,0,3.5869e+07,1.19286e+07,0
4.445e+09,0,0,7.18945e+07,0,3.60483e+07,1.18295e+07,0
4.45683e+09,0,0,7.18945e+07,0,3.60566e+07,1.18322e+07,0
4.46867e+09,0,0,7.18945e+07,0,3.60649e+07,1.18349e+07,0
4.4805e+09,0,0,7.18945e+07,0,3.60732e+07,1.18376e+07,0
4.49262e+09,0,0,7.18945e+07,0,3.69385e+07,1.21168e+07,0
4.50474e+09,0,0,7.18945e+07,0,3.6947e+07,1.21196e+07,0
4.51686e+09,0,0,7.18945e+07,0,3.69555e+07,1.21224e+07,0
4.52899e+09,0,0,7.18945e+07,0,3.6964e+07,1.21252e+07,0
4.54193e+09,0,0,7.18945e+07,0,3.97119e+07,1.29407e+07,0
4.55487e+09,0,0,7.18945e+07,0,3.9721e+07,1.29437e+07,0
4.56782e+09,0,0,7.18945e+07,0,3.97302e+07,1.29467e+07,0
4.58077e+09,0,0,7.18945e+07,0,3.97393e+07,1.29496e+07,0
4.59372e+09,0,0,7.18945e+07,0,3.97485e+07,1.29526e+07,0
4.60628e+09,0,0,7.18945e+07,0,3.82768e+07,1.25576e+07,0
4.61884e+09,0,0,7.18945e+07,0,3.82856e+07,1.25605e+07,0
4.6314e+09,0,0,7.18945e+07,0,3.82945e+07,1.25634e+07,0
4.64397e+09,0,0,7.18945e+07,0,3.83033e+07,1.25663e+07,0
4.65621e+09,0,0,7.18945e+07,0,3.703e+07,1.22415e+07,0
4.66845e+09,0,0,7.18945e+07,0,3.70385e+07,1.22444e+07,0
4.6807e+09,0,0,7.18945e+07,0,3.70471e+07,1.22472e+07,0
4.69295e+09,0,0,7.18945e+07,0,3.70556e+07,1.225e+07,0
4.70428e+09,0,0,7.18945e+07,0,3.3925e+07,1.13265e+07,0
4.71561e+09,0,0,7.18945e+07,0,3.39328e+07,1.13291e+07,0
4.72694e+09,0,0,7.18945e+07,0,3.39406e+07,1.13318e+07,0
4.73827e+09,0,0,7.18945e+07,0,3.39484e+07,1.13344e+07,0
4.74961e+09,0,0,7.18945e+07,0,3.39562e+07,1.1337e+07,0
4.7613e+09,0,0,7.18945e+07,9.04193e+06,3.50404e+07,1.16949e+07,0
4.773e+09,0,0,7.18945e+07,0,3.50481e+07,1.16975e+07,0
4.7847e+09,0,0,7.18945e+07,0,3.50559e+07,1.17e+07,0
4.7964e+09,0,0,7.18945e+07,0,3.50636e+07,1.17026e+07,0
4.80925e+09,0,0,7.18945e+07,0,3.87501e+07,1.28495e+07,0
4.82211e+09,0,0,7.18945e+07,0,3.87587e+07,1.28523e+07,0
4.83496e+09,0,0,7.18945e+07,0,3.87672e+07,1.28552e+07,0
4.84782e+09,0,0,7.18945e+07,0,3.87758e+07,1.2858e+07,0
4.85905e+09,0,0,7.18945e+07,0,3.36603e+07,1.12286e+07,0
4.87028e+09,0,0,7.18945e+07,0,3.36677e+07,1.1231e+07,0
4.88151e+09,0,0,7.18945e+07,0,3.36752e+07,1.12335e+07,0
4.89275e+09,0,0,7.18945e+07,0,3.36826e+07,1.1236e+07,0
4.90399e+09,0,0,7.18945e+07,0,3.369e+07,1.12385e+07,0
4.91564e+09,0,0,7.18945e+07,0,3.49743e+07,1.16521e+07,0
4.92729e+09,0,0,7.18945e+07,0,3.4982e+07,1.16547e+07,0
4.93895e+09,0,0,7.18945e+07,0,3.49897e+07,1.16573e+07,0
4.95061e+09,0,0,7.18945e+07,0,3.49974e+07,1.16598e+07,0
4.96211e+09,0,0,7.18945e+07,0,3.45068e+07,1.15015e+07,0
4.97362e+09,0,0,7.18945e+07,0,3.45144e+07,1.15041e+07,0
4.98512e+09,0,0,7.18945e+07,0,3.4522e+07,1.15066e+07,0
4.99663e+09,0,0,7.18945e+07,0,3.45296e+07,1.15091e+07,0
5.00869e+09,0,0,7.18945e+07,0,3.62598e+07,1.20586e+07,0
5.02075e+09,0,0,7.18945e+07,0,3.62678e+07,1.20613e+07,0
5.03282e+09,0,0,7.18945e+07,0,3.62758e+07,1.20639e+07,0
5.04488e+09,0,0,7.18945e+07,0,3.62838e+07,1.20666e+07,0
5.05695e+09,0,0,7.18945e+07,0,3.62918e+07,1.20692e+07,0
5.06892e+09,0,0,7.18945e+07,0,3.64729e+07,1.19688e+07,0
5.08089e+09,0,0,7.18945e+07,0,3.64809e+07,1.19714e+07,0
5.09287e+09,0,0,7.18945e+07,0,3.6489e+07,1.19741e+07,0
5.10484e+09,0,0,7.18945e+07,0,3.6497e+07,1.19767e+07,0
5.1171e+09,0,0,7.18945e+07,0,3.73722e+07,1.22591e+07,0
5.12936e+09,0,0,7.18945e+07,0,3.73804e+07,1.22618e+07,0
5.14163e+09,0,0,7.18945e+07,0,3.73886e+07,1.22645e+07,0
5.1539e+09,0,0,7.18945e+07,0,3.73969e+07,1.22672e+07,0
5.16699e+09,0,0,7.18945e+07,0,4.01765e+07,1.30921e+07,0
5.18008e+09,0,0,7.18945e+07,0,4.01854e+07,1.3095e+07,0
5.19318e+09,0,0,7.18945e+07,0,4.01942e+07,1.30979e+07,0
5.20628e+09,0,0,7.18945e+07,0,4.02031e+07,1.31008e+07,0
5.21939e+09,0,0,7.18945e+07,0,4.02119e+07,1.31036e+07,0
5.23209e+09,0,0,7.18945e+07,0,3.87228e+07,1.27039e+07,0
5.2448e+09,0,0,7.18945e+07,0,3.87313e+07,1.27067e+07,0
5.25751e+09,0,0,7.18945e+07,0,3.87399e+07,1.27095e+07,0
5.27022e+09,0,0,7.18945e+07,0,3.87484e+07,1.27123e+07,0
5.2826e+09,0,0,7.18945e+07,0,3.746e+07,1.23837e+07,0
5.29499e+09,0,0,7.18945e+07,0,3.74682e+07,1.23864e+07,0
5.30738e+09,0,0,7.18945e+07,0,3.74765e+07,1.23891e+07,0
5.31977e+09,0,0,7.18945e+07,0,3.74847e+07,1.23919e+07,0
5.33123e+09,0,0,7.18945e+07,0,3.43175e+07,1.14576e+07,0
5.34269e+09,0,0,7.18945e+07,0,3.43251e+07,1.14601e+07,0
5.35415e+09,0,0,7.18945e+07,0,3.43327e+07,1.14627e+07,0
5.36561e+09,0,0,7.18945e+07,0,3.43402e+07,1.14652e+07,0
5.37708e+09,0,0,7.18945e+07,0,3.43478e+07,1.14677e+07,0
5.38891e+09,0,0,7.18945e+07,9.04193e+06,3.54441e+07,1.18296e+07,0
5.40074e+09,0,0,7.18945e+07,0,3.54516e+07,1.18321e+07,0
5.41258e+09,0,0,7.18945e+07,0,3.54591e+07,1.18346e+07,0
5.42442e+09,0,0,7.18945e+07,0,3.54666e+07,1.18371e+07,0
5.43741e+09,0,0,7.18945e+07,0,3.91951e+07,1.29971e+07,0
5.45041e+09,0,0,7.18945e+07,0,3.92034e+07,1.29998e+07,0
5.46342e+09,0,0,7.18945e+07,0,3.92117e+07,1.30026e+07,0
5.47642e+09,0,0,7.18945e+07,0,3.922e+07,1.30053e+07,0
5.48778e+09,0,0,7.18945e+07,0,3.40455e+07,1.13571e+07,0
5.49914e+09,0,0,7.18945e+07,0,3.40527e+07,1.13595e+07,0
5.5105e+09,0,0,7.18945e+07,0,3.40599e+07,1.13619e+07,0
5.52186e+09,0,0,7.18945e+07,0,3.40671e+07,1.13643e+07,0
5.53323e+09,0,0,7.18945e+07,0,3.40743e+07,1.13667e+07,0
5.54501e+09,0,0,7.18945e+07,0,3.53729e+07,1.17849e+07,0
5.5568e+09,0,0,7.18945e+07,0,3.53803e+07,1.17874e+07,0
5.56859e+09,0,0,7.18945e+07,0,3.53878e+07,1.17899e+07,0
5.58038e+09,0,0,7.18945e+07,0,3.53953e+07,1.17924e+07,0
5.59202e+09,0,0,7.18945e+07,0,3.48987e+07,1.16322e+07,0
5.60365e+09,0,0,7.18945e+07,0,3.49061e+07,1.16346e+07,0
5.61529e+09,0,0,7.18945e+07,0,3.49134e+07,1.16371e+07,0
5.62693e+09,0,0,7.18945e+07,0,3.49208e+07,1.16395e+07,0
5.63912e+09,0,0,7.18945e+07,0,3.66702e+07,1.21951e+07,0
5.65132e+09,0,0,7.18945e+07,0,3.6678e+07,1.21977e+07,0
5.66352e+09,0,0,7.18945e+07,0,3.66857e+07,1.22002e+07,0
5.67572e+09,0,0,7.18945e+07,0,3.66935e+07,1.22028e+07,0
5.68793e+09,0,0,7.18945e+07,0,3.67012e+07,1.22054e+07,0
5.70003e+09,0,0,7.18945e+07,0,3.6884e+07,1.21037e+07,0
5.71214e+09,0,0,7.18945e+07,0,3.68917e+07,1.21062e+07,0
5.72425e+09,0,0,7.18945e+07,0,3.68995e+07,1.21088e+07,0
5.73636e+09,0,0,7.18945e+07,0,3.69073e+07,1.21114e+07,0
5.74876e+09,0,0,7.18945e+07,0,3.77919e+07,1.23968e+07,0
5.76116e+09,0,0,7.18945e+07,0,3.77999e+07,1.23994e+07,0
5.77356e+09,0,0,7.18945e+07,0,3.78079e+07,1.2402e+07,0
5.78596e+09,0,0,7.18945e+07,0,3.78158e+07,1.24046e+07,0
5.7992e+09,0,0,7.18945e+07,0,4.06262e+07,1.32386e+07,0
5.81244e+09,0,0,7.18945e+07,0,4.06348e+07,1.32414e+07,0
5.82569e+09,0,0,7.18945e+07,0,4.06434e+07,1.32442e+07,0
5.83893e+09,0,0,7.18945e+07,0,4.06519e+07,1.3247e+07,0
5.85218e+09,0,0,7.18945e+07,0,4.06605e+07,1.32498e+07,0
5.86503e+09,0,0,7.18945e+07,0,3.91544e+07,1.28455e+07,0
5.87788e+09,0,0,7.18945e+07,0,3.91626e+07,1.28482e+07,0
5.89073e+09,0,0,7.18945e+07,0,3.91709e+07,1.28509e+07,0
5.90358e+09,0,0,7.18945e+07,0,3.91791e+07,1.28536e+07,0
5.9161e+09,0,0,7.18945e+07,0,3.7876e+07,1.25212e+07,0
5.92863e+09,0,0,7.18945e+07,0,3.7884e+07,1.25239e+07,0
5.94115e+09,0,0,7.18945e+07,0,3.7892e+07,1.25265e+07,0
5.95368e+09,0,0,7.18945e+07,0,3.79e+07,1.25291e+07,0
5.96527e+09,0,0,7.18945e+07,0,3.46974e+07,1.15844e+07,0
5.97685e+09,0,0,7.18945e+07,0,3.47047e+07,1.15869e+07,0
5.98844e+09,0,0,7.18945e+07,0,3.4712e+07,1.15893e+07,0
6.00003e+09,0,0,7.18945e+07,0,3.47193e+07,1.15918e+07,0
6.01163e+09,0,0,7.18945e+07,0,3.47266e+07,1.15942e+07,0
6.02359e+09,0,0,7.18945e+07,9.04193e+06,3.58348e+07,1.196e+07,0
6.03555e+09,0,0,7.18945e+07,0,3.5842e+07,1.19624e+07,0
6.04752e+09,0,0,7.18945e+07,0,3.58493e+07,1.19648e+07,0
6.05948e+09,0,0,7.18945e+07,0,3.58565e+07,1.19673e+07,0
6.07262e+09,0,0,7.18945e+07,0,3.96257e+07,1.31398e+07,0
6.08577e+09,0,0,7.18945e+07,0,3.96337e+07,1.31425e+07,0
6.09891e+09,0,0,7.18945e+07,0,3.96417e+07,1.31451e+07,0
6.11206e+09,0,0,7.18945e+07,0,3.96497e+07,1.31478e+07,0
6.12354e+09,0,0,7.18945e+07,0,3.44183e+07,1.14814e+07,0
6.13502e+09,0,0,7.18945e+07,0,3.44253e+07,1.14837e+07,0
6.14651e+09,0,0,7.18945e+07,0,3.44322e+07,1.14861e+07,0
6.158e+09,0,0,7.18945e+07,0,3.44392e+07,1.14884e+07,0
6.16949e+09,0,0,7.18945e+07,0,3.44461e+07,1.14907e+07,0
6.1814e+09,0,0,7.18945e+07,0,3.57585e+07,1.19134e+07,0
6.19332e+09,0,0,7.18945e+07,0,3.57658e+07,1.19158e+07,0
6.20524e+09,0,0,7.18945e+07,0,3.5773e+07,1.19182e+07,0
6.21716e+09,0,0,7.18945e+07,0,3.57802e+07,1.19207e+07,0
6.22892e+09,0,0,7.18945e+07,0,3.52779e+07,1.17586e+07,0
6.24068e+09,0,0,7.18945e+07,0,3.52851e+07,1.17609e+07,0
6.25244e+09,0,0,7.18945e+07,0,3.52922e+07,1.17633e+07,0
6.26421e+09,0,0,7.18945e+07,0,3.52993e+07,1.17657e+07,0
6.27653e+09,0,0,7.18945e+07,0,3.70674e+07,1.23272e+07,0
6.28886e+09,0,0,7.18945e+07,0,3.70749e+07,1.23297e+07,0
6.30119e+09,0,0,7.18945e+07,0,3.70824e+07,1.23322e+07,0
6.31353e+09,0,0,7.18945e+07,0,3.70899e+07,1.23347e+07,0
6.32587e+09,0,0,7.18945e+07,0,3.70974e+07,1.23371e+07,0
6.3381e+09,0,0,7.18945e+07,0,3.72818e+07,1.22342e+07,0
6.35034e+09,0,0,7.18945e+07,0,3.72893e+07,1.22367e+07,0
6.36258e+09,0,0,7.18945e+07,0,3.72969e+07,1.22392e+07,0
6.37482e+09,0,0,7.18945e+07,0,3.73044e+07,1.22417e+07,0
6.38735e+09,0,0,7.18945e+07,0,3.81982e+07,1.253e+07,0
6.39988e+09,0,0,7.18945e+07,0,3.82059e+07,1.25326e+07,0
6.41242e+09,0,0,7.18945e+07,0,3.82136e+07,1.25351e+07,0
6.42495e+09,0,0,7.18945e+07,0,3.82213e+07,1.25376e+07,0
6.43833e+09,0,0,7.18945e+07,0,4.10615e+07,1.33805e+07,0
6.45172e+09,0,0,7.18945e+07,0,4.10698e+07,1.33832e+07,0
6.4651e+09,0,0,7.18945e+07,0,4.10781e+07,1.33859e+07,0
6.47849e+09,0,0,7.18945e+07,0,4.10864e+07,1.33886e+07,0
6.49188e+09,0,0,7.18945e+07,0,4.10947e+07,1.33913e+07,0
6.50487e+09,0,0,7.18945e+07,0,3.95721e+07,1.29826e+07,0
6.51785e+09,0,0,7.18945e+07,0,3.95801e+07,1.29852e+07,0
6.53084e+09,0,0,7.18945e+07,0,3.95881e+07,1.29878e+07,0
6.54383e+09,0,0,7.18945e+07,0,3.95961e+07,1.29904e+07,0
6.55648e+09,0,0,7.18945e+07,0,3.82788e+07,1.26544e+07,0
6.56914e+09,0,0,7.18945e+07,0,3.82865e+07,1.26569e+07,0
6.5818e+09,0,0,7.18945e+07,0,3.82942e+07,1.26595e+07,0
6.59446e+09,0,0,7.18945e+07,0,3.8302e+07,1.2662e+07,0
6.60617e+09,0,0,7.18945e+07,0,3.50651e+07,1.17072e+07,0
6.61788e+09,0,0,7.18945e+07,0,3.50721e+07,1.17095e+07,0
6.62959e+09,0,0,7.18945e+07,0,3.50792e+07,1.17119e+07,0
6.6413e+09,0,0,7.18945e+07,0,3.50863e+07,1.17143e+07,0
6.65302e+09,0,0,7.18945e+07,0,3.50934e+07,1.17166e+07,0
6.66511e+09,0,0,7.18945e+07,0,3.62129e+07,1.20862e+07,0
6.6772e+09,0,0,7.18945e+07,9.04193e+06,3.62199e+07,1.20886e+07,0
6.68929e+09,0,0,7.18945e+07,0,3.62269e+07,1.20909e+07,0
6.70138e+09,0,0,7.18945e+07,0,3.6234e+07,1.20932e+07,0
6.71466e+09,0,0,7.18945e+07,0,4.00425e+07,1.3278e+07,0
6.72794e+09,0,0,7.18945e+07,0,4.00502e+07,1.32806e+07,0
6.74122e+09,0,0,7.18945e+07,0,4.0058e+07,1.32832e+07,0
6.75451e+09,0,0,7.18945e+07,0,4.00658e+07,1.32858e+07,0
6.76611e+09,0,0,7.18945e+07,0,3.47792e+07,1.16018e+07,0
6.77771e+09,0,0,7.18945e+07,0,3.47859e+07,1.1604e+07,0
6.78932e+09,0,0,7.18945e+07,0,3.47926e+07,1.16063e+07,0
6.80093e+09,0,0,7.18945e+07,0,3.47994e+07,1.16085e+07,0
6.81254e+09,0,0,7.18945e+07,0,3.48061e+07,1.16108e+07,0
6.82458e+09,0,0,7.18945e+07,0,3.61319e+07,1.20378e+07,0
6.83662e+09,0,0,7.18945e+07,0,3.61389e+07,1.20402e+07,0
6.84866e+09,0,0,7.18945e+07,0,3.61459e+07,1.20425e+07,0
6.8607e+09,0,0,7.18945e+07,0,3.61529e+07,1.20448e+07,0
6.87259e+09,0,0,7.18945e+07,0,3.56451e+07,1.1881e+07,0
6.88447e+09,0,0,7.18945e+07,0,3.5652e+07,1.18833e+07,0
6.89635e+09,0,0,7.18945e+07,0,3.56589e+07,1.18856e+07,0
6.90824e+09,0,0,7.18945e+07,0,3.56658e+07,1.18879e+07,0
6.9207e+09,0,0,7.18945e+07,0,3.7452e+07,1.24551e+07,0
6.93315e+09,0,0,7.18945e+07,0,3.74592e+07,1.24575e+07,0
6.94561e+09,0,0,7.18945e+07,0,3.74665e+07,1.24599e+07,0
6.95808e+09,0,0,7.18945e+07,0,3.74737e+07,1.24623e+07,0
6.97054e+09,0,0,7.18945e+07,0,3.7481e+07,1.24647e+07,0
6.9829e+09,0,0,7.18945e+07,0,3.7667e+07,1.23606e+07,0
6.99527e+09,0,0,7.18945e+07,0,3.76743e+07,1.2363e+07,0
7.00763e+09,0,0,7.18945e+07,0,3.76816e+07,1.23654e+07,0
7.02e+09,0,0,7.18945e+07,0,3.76889e+07,1.23678e+07,0
7.03266e+09,0,0,7.18945e+07,0,3.85915e+07,1.26591e+07,0
7.04532e+09,0,0,7.18945e+07,0,3.8599e+07,1.26615e+07,0
7.05798e+09,0,0,7.18945e+07,0,3.86065e+07,1.2664e+07,0
7.07065e+09,0,0,7.18945e+07,0,3.8614e+07,1.26664e+07,0
7.08417e+09,0,0,7.18945e+07,0,4.14829e+07,1.35178e+07,0
7.09769e+09,0,0,7.18945e+07,0,4.1491e+07,1.35204e+07,0
7.11121e+09,0,0,7.18945e+07,0,4.1499e+07,1.35231e+07,0
7.12474e+09,0,0,7.18945e+07,0,4.1507e+07,1.35257e+07,0
7.13826e+09,0,0,7.18945e+07,0,4.15151e+07,1.35283e+07,0
7.15138e+09,0,0,7.18945e+07,0,3.99766e+07,1.31153e+07,0
7.1645e+09,0,0,7.18945e+07,0,3.99843e+07,1.31178e+07,0
7.17762e+09,0,0,7.18945e+07,0,3.99921e+07,1.31203e+07,0
7.19074e+09,0,0,7.18945e+07,0,3.99998e+07,1.31229e+07,0
7.20352e+09,0,0,7.18945e+07,0,3.86687e+07,1.27833e+07,0
7.21631e+09,0,0,7.18945e+07,0,3.86762e+07,1.27858e+07,0
7.2291e+09,0,0,7.18945e+07,0,3.86837e+07,1.27882e+07,0
7.24189e+09,0,0,7.18945e+07,0,3.86912e+07,1.27907e+07,0
7.25371e+09,0,0,7.18945e+07,0,3.54211e+07,1.18261e+07,0
7.26554e+09,0,0,7.18945e+07,0,3.5428e+07,1.18283e+07,0
7.27737e+09,0,0,7.18945e+07,0,3.54348e+07,1.18306e+07,0
7.28921e+09,0,0,7.18945e+07,0,3.54417e+07,1.18329e+07,0
7.30104e+09,0,0,7.18945e+07,0,3.54485e+07,1.18352e+07,0
7.31288e+09,0,0,7.18945e+07,0,3.54485e+07,1.18352e+07,0
7.32509e+09,0,0,7.18945e+07,9.04193e+06,3.65791e+07,1.22084e+07,0
7.3373e+09,0,0,7.18945e+07,0,3.65859e+07,1.22107e+07,0
7.34951e+09,0,0,7.18945e+07,0,3.65926e+07,1.2213e+07,0
7.36172e+09,0,0,7.18945e+07,0,3.65994e+07,1.22152e+07,0
7.37514e+09,0,0,7.18945e+07,0,4.0446e+07,1.34119e+07,0
7.38855e+09,0,0,7.18945e+07,0,4.04535e+07,1.34143e+07,0
7.40197e+09,0,0,7.18945e+07,0,4.0461e+07,1.34168e+07,0
7.41539e+09,0,0,7.18945e+07,0,4.04685e+07,1.34193e+07,0
7.42711e+09,0,0,7.18945e+07,0,3.51285e+07,1.17183e+07,0
7.43883e+09,0,0,7.18945e+07,0,3.5135e+07,1.17205e+07,0
7.45055e+09,0,0,7.18945e+07,0,3.51415e+07,1.17227e+07,0
7.46227e+09,0,0,7.18945e+07,0,3.5148e+07,1.17248e+07,0
7.474e+09,0,0,7.18945e+07,0,3.51545e+07,1.1727e+07,0
7.48616e+09,0,0,7.18945e+07,0,3.64933e+07,1.21582e+07,0
7.49832e+09,0,0,7.18945e+07,0,3.65001e+07,1.21605e+07,0
7.51048e+09,0,0,7.18945e+07,0,3.65069e+07,1.21627e+07,0
7.52265e+09,0,0,7.18945e+07,0,3.65136e+07,1.2165e+07,0
7.53465e+09,0,0,7.18945e+07,0,3.60005e+07,1.19994e+07,0
7.54665e+09,0,0,7.18945e+07,0,3.60071e+07,1.20016e+07,0
7.55865e+09,0,0,7.18945e+07,0,3.60138e+07,1.20038e+07,0
7.57066e+09,0,0,7.18945e+07,0,3.60205e+07,1.20061e+07,0
7.58324e+09,0,0,7.18945e+07,0,3.78241e+07,1.25788e+07,0
7.59582e+09,0,0,7.18945e+07,0,3.78311e+07,1.25811e+07,0
7.6084e+09,0,0,7.18945e+07,0,3.78381e+07,1.25835e+07,0
7.62099e+09,0,0,7.18945e+07,0,3.78451e+07,1.25858e+07,0
7.63358e+09,0,0,7.18945e+07,0,3.78521e+07,1.25881e+07,0
7.64606e+09,0,0,7.18945e+07,0,3.80396e+07,1.24829e+07,0
7.65854e+09,0,0,7.18945e+07,0,3.80467e+07,1.24852e+07,0
7.67103e+09,0,0,7.18945e+07,0,3.80537e+07,1.24876e+07,0
7.68352e+09,0,0,7.18945e+07,0,3.80608e+07,1.24899e+07,0
7.6963e+09,0,0,7.18945e+07,0,3.89721e+07,1.27839e+07,0
7.70909e+09,0,0,7.18945e+07,0,3.89793e+07,1.27863e+07,0
7.72188e+09,0,0,7.18945e+07,0,3.89865e+07,1.27886e+07,0
7.73467e+09,0,0,7.18945e+07,0,3.89937e+07,1.2791e+07,0
7.74832e+09,0,0,7.18945e+07,0,4.18906e+07,1.36507e+07,0
7.76197e+09,0,0,7.18945e+07,0,4.18983e+07,1.36532e+07,0
7.77563e+09,0,0,7.18945e+07,0,4.19061e+07,1.36557e+07,0
7.78929e+09,0,0,7.18945e+07,0,4.19139e+07,1.36582e+07,0
7.80295e+09,0,0,7.18945e+07,0,4.19216e+07,1.36608e+07,0
7.81619e+09,0,0,7.18945e+07,0,4.03677e+07,1.32436e+07,0
7.82944e+09,0,0,7.18945e+07,0,4.03752e+07,1.3246e+07,0
7.84269e+09,0,0,7.18945e+07,0,4.03827e+07,1.32485e+07,0
7.85594e+09,0,0,7.18945e+07,0,4.03902e+07,1.32509e+07,0
7.86885e+09,0,0,7.18945e+07,0,3.90458e+07,1.29079e+07,0
7.88176e+09,0,0,7.18945e+07,0,3.9053e+07,1.29103e+07,0
7.89467e+09,0,0,7.18945e+07,0,3.90603e+07,1.29127e+07,0
7.90758e+09,0,0,7.18945e+07,0,3.90675e+07,1.29151e+07,0
7.91953e+09,0,0,7.18945e+07,0,3.57653e+07,1.1941e+07,0
7.93147e+09,0,0,7.18945e+07,0,3.5772e+07,1.19432e+07,0
7.94341e+09,0,0,7.18945e+07,0,3.57786e+07,1.19454e+07,0
7.95536e+09,0,0,7.18945e+07,0,3.57852e+07,1.19476e+07,0
7.96731e+09,0,0,7.18945e+07,0,3.57918e+07,1.19498e+07,0
7.97964e+09,0,0,7.18945e+07,9.04193e+06,3.6933e+07,1.23266e+07,0
7.99197e+09,0,0,7.18945e+07,0.000745969,3.69396e+07,1.23287e+07,0
8.0043e+09,0,0,7.18945e+07,0,3.69461e+07,1.23309e+07,0
8.01663e+09,0,0,7.18945e+07,0,3.69527e+07,1.23331e+07,0
8.03017e+09,0,0,7.18945e+07,0,4.08361e+07,1.35412e+07,0
8.04372e+09,0,0,7.18945e+07,0,4.08433e+07,1.35436e+07,0
8.05726e+09,0,0,7.18945e+07,0,4.08505e+07,1.3546e+07,0
8.07081e+09,0,0,7.18945e+07,0,4.08578e+07,1.35484e+07,0
8.08264e+09,0,0,7.18945e+07,0,3.54661e+07,1.18309e+07,0
8.09447e+09,0,0,7.18945e+07,0,3.54724e+07,1.1833e+07,0
8.10631e+09,0,0,7.18945e+07,0,3.54787e+07,1.18351e+07,0
8.11815e+09,0,0,7.18945e+07,0,3.5485e+07,1.18372e+07,0
8.12999e+09,0,0,7.18945e+07,0,3.54912e+07,1.18393e+07,0
8.14226e+09,0,0,7.18945e+07,0,3.68426e+07,1.22746e+07,0
8.15454e+09,0,0,7.18945e+07,0,3.68491e+07,1.22768e+07,0
8.16682e+09,0,0,7.18945e+07,0,3.68556e+07,1.22789e+07,0
8.1791e+09,0,0,7.18945e+07,0,3.68622e+07,1.22811e+07,0
8.19121e+09,0,0,7.18945e+07,0,3.63438e+07,1.21138e+07,0
8.20333e+09,0,0,7.18945e+07,0,3.63502e+07,1.2116e+07,0
8.21544e+09,0,0,7.18945e+07,0,3.63567e+07,1.21181e+07,0
8.22757e+09,0,0,7.18945e+07,0,3.63631e+07,1.21203e+07,0
8.24026e+09,0,0,7.18945e+07,0,3.81835e+07,1.26984e+07,0
8.25296e+09,0,0,7.18945e+07,0,3.81903e+07,1.27006e+07,0
