0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01581e+09,0,0,5.94515e+07,0,3.82656e+07,1.24988e+07,0
4.02831e+09,0,0,5.94515e+07,0,3.8276e+07,1.25022e+07,0
4.04049e+09,0,0,5.94515e+07,0,3.70052e+07,1.21802e+07,0
4.05267e+09,0,0,5.94515e+07,0,3.70152e+07,1.21836e+07,0
4.06486e+09,0,0,5.94515e+07,0,3.70253e+07,1.21869e+07,0
4.07705e+09,0,0,5.94515e+07,0,3.70354e+07,1.21902e+07,0
4.08832e+09,0,0,5.94515e+07,0,3.39079e+07,1.12724e+07,0
4.0996e+09,0,0,5.94515e+07,0,3.39171e+07,1.12755e+07,0
4.11088e+09,0,0,5.94515e+07,0,3.39263e+07,1.12786e+07,0
4.12216e+09,0,0,5.94515e+07,0,3.39356e+07,1.12816e+07,0
4.13344e+09,0,0,5.94515e+07,0,3.39448e+07,1.12847e+07,0
4.14508e+09,0,0,5.94515e+07,8.76664e+06,3.503e+07,1.16414e+07,0
4.15673e+09,0,0,5.94515e+07,0,3.50391e+07,1.16444e+07,0
4.16838e+09,0,0,5.94515e+07,0,3.50483e+07,1.16475e+07,0
4.18003e+09,0,0,5.94515e+07,0,3.50574e+07,1.16505e+07,0
4.19282e+09,0,0,5.94515e+07,0,3.87449e+07,1.27923e+07,0
4.20561e+09,0,0,5.94515e+07,0,3.8755e+07,1.27956e+07,0
4.21841e+09,0,0,5.94515e+07,0,3.87651e+07,1.27989e+07,0
4.23122e+09,0,0,5.94515e+07,0,3.87752e+07,1.28023e+07,0
4.2424e+09,0,0,5.94515e+07,0,3.36612e+07,1.11808e+07,0
4.25358e+09,0,0,5.94515e+07,0,3.367e+07,1.11837e+07,0
4.26477e+09,0,0,5.94515e+07,0,3.36787e+07,1.11866e+07,0
4.27596e+09,0,0,5.94515e+07,0,3.36875e+07,1.11895e+07,0
4.28715e+09,0,0,5.94515e+07,0,3.36963e+07,1.11925e+07,0
4.29875e+09,0,0,5.94515e+07,0,3.49822e+07,1.16048e+07,0
4.31036e+09,0,0,5.94515e+07,0,3.49913e+07,1.16078e+07,0
4.32197e+09,0,0,5.94515e+07,0,3.50005e+07,1.16108e+07,0
4.33359e+09,0,0,5.94515e+07,0,3.50096e+07,1.16139e+07,0
4.34504e+09,0,0,5.94515e+07,0,3.45202e+07,1.14567e+07,0
4.3565e+09,0,0,5.94515e+07,0,3.45292e+07,1.14597e+07,0
4.36796e+09,0,0,5.94515e+07,0,3.45382e+07,1.14626e+07,0
4.37943e+09,0,0,5.94515e+07,0,3.45472e+07,1.14656e+07,0
4.39144e+09,0,0,5.94515e+07,0,3.62797e+07,1.20133e+07,0
4.40346e+09,0,0,5.94515e+07,0,3.62892e+07,1.20165e+07,0
4.41548e+09,0,0,5.94515e+07,0,3.62986e+07,1.20196e+07,0
4.4275e+09,0,0,5.94515e+07,0,3.63081e+07,1.20227e+07,0
4.43953e+09,0,0,5.94515e+07,0,3.63175e+07,1.20259e+07,0
4.45145e+09,0,0,5.94515e+07,0,3.65002e+07,1.19252e+07,0
4.46338e+09,0,0,5.94515e+07,0,3.65097e+07,1.19283e+07,0
4.47531e+09,0,0,5.94515e+07,0,3.65192e+07,1.19314e+07,0
4.48725e+09,0,0,5.94515e+07,0,3.65287e+07,1.19345e+07,0
4.49946e+09,0,0,5.94515e+07,0,3.74061e+07,1.22164e+07,0
4.51168e+09,0,0,5.94515e+07,0,3.74159e+07,1.22195e+07,0
4.52391e+09,0,0,5.94515e+07,0,3.74256e+07,1.22227e+07,0
4.53613e+09,0,0,5.94515e+07,0,3.74354e+07,1.22259e+07,0
4.54918e+09,0,0,5.94515e+07,0,4.02195e+07,1.3048e+07,0
4.56223e+09,0,0,5.94515e+07,0,4.023e+07,1.30514e+07,0
4.57529e+09,0,0,5.94515e+07,0,4.02404e+07,1.30548e+07,0
4.58834e+09,0,0,5.94515e+07,0,4.02509e+07,1.30582e+07,0
4.60141e+09,0,0,5.94515e+07,0,4.02614e+07,1.30616e+07,0
4.61407e+09,0,0,5.94515e+07,0,3.8772e+07,1.26642e+07,0
4.62674e+09,0,0,5.94515e+07,0,3.87821e+07,1.26675e+07,0
4.63941e+09,0,0,5.94515e+07,0,3.87922e+07,1.26708e+07,0
4.65208e+09,0,0,5.94515e+07,0,3.88023e+07,1.26741e+07,0
4.66443e+09,0,0,5.94515e+07,0,3.75135e+07,1.23476e+07,0
4.67678e+09,0,0,5.94515e+07,0,3.75233e+07,1.23508e+07,0
4.68914e+09,0,0,5.94515e+07,0,3.75331e+07,1.2354e+07,0
4.70149e+09,0,0,5.94515e+07,0,3.75428e+07,1.23572e+07,0
4.71292e+09,0,0,5.94515e+07,0,3.43721e+07,1.14268e+07,0
4.72435e+09,0,0,5.94515e+07,0,3.43811e+07,1.14297e+07,0
4.73578e+09,0,0,5.94515e+07,0,3.439e+07,1.14327e+07,0
4.74722e+09,0,0,5.94515e+07,0,3.4399e+07,1.14357e+07,0
4.75866e+09,0,0,5.94515e+07,0,3.44079e+07,1.14387e+07,0
4.77046e+09,0,0,5.94515e+07,8.76664e+06,3.55075e+07,1.18001e+07,0
4.78226e+09,0,0,5.94515e+07,0,3.55164e+07,1.1803e+07,0
4.79407e+09,0,0,5.94515e+07,0,3.55253e+07,1.1806e+07,0
4.80587e+09,0,0,5.94515e+07,0,3.55341e+07,1.18089e+07,0
4.81884e+09,0,0,5.94515e+07,0,3.92713e+07,1.29661e+07,0
4.83181e+09,0,0,5.94515e+07,0,3.92811e+07,1.29693e+07,0
4.84478e+09,0,0,5.94515e+07,0,3.92909e+07,1.29725e+07,0
4.85776e+09,0,0,5.94515e+07,0,3.93007e+07,1.29758e+07,0
4.86909e+09,0,0,5.94515e+07,0,3.41169e+07,1.13322e+07,0
4.88043e+09,0,0,5.94515e+07,0,3.41254e+07,1.1335e+07,0
4.89176e+09,0,0,5.94515e+07,0,3.41339e+07,1.13378e+07,0
4.9031e+09,0,0,5.94515e+07,0,3.41425e+07,1.13406e+07,0
4.91445e+09,0,0,5.94515e+07,0,3.4151e+07,1.13435e+07,0
4.92621e+09,0,0,5.94515e+07,0,3.54538e+07,1.17612e+07,0
4.93797e+09,0,0,5.94515e+07,0,3.54626e+07,1.17642e+07,0
4.94974e+09,0,0,5.94515e+07,0,3.54715e+07,1.17671e+07,0
4.96151e+09,0,0,5.94515e+07,0,3.54803e+07,1.177e+07,0
4.97312e+09,0,0,5.94515e+07,0,3.49839e+07,1.16106e+07,0
4.98473e+09,0,0,5.94515e+07,0,3.49926e+07,1.16135e+07,0
4.99635e+09,0,0,5.94515e+07,0,3.50014e+07,1.16164e+07,0
5.00797e+09,0,0,5.94515e+07,0,3.50101e+07,1.16193e+07,0
5.02014e+09,0,0,5.94515e+07,0,3.67654e+07,1.21742e+07,0
5.03232e+09,0,0,5.94515e+07,0,3.67746e+07,1.21772e+07,0
5.0445e+09,0,0,5.94515e+07,0,3.67837e+07,1.21802e+07,0
5.05668e+09,0,0,5.94515e+07,0,3.67929e+07,1.21833e+07,0
5.06887e+09,0,0,5.94515e+07,0,3.68021e+07,1.21863e+07,0
5.08095e+09,0,0,5.94515e+07,0,3.69868e+07,1.20842e+07,0
5.09304e+09,0,0,5.94515e+07,0,3.6996e+07,1.20872e+07,0
5.10513e+09,0,0,5.94515e+07,0,3.70052e+07,1.20902e+07,0
5.11723e+09,0,0,5.94515e+07,0,3.70144e+07,1.20932e+07,0
5.1296e+09,0,0,5.94515e+07,0,3.79031e+07,1.23786e+07,0
5.14199e+09,0,0,5.94515e+07,0,3.79125e+07,1.23817e+07,0
5.15437e+09,0,0,5.94515e+07,0,3.79219e+07,1.23848e+07,0
5.16676e+09,0,0,5.94515e+07,0,3.79314e+07,1.23879e+07,0
5.17998e+09,0,0,5.94515e+07,0,4.07519e+07,1.32207e+07,0
5.1932e+09,0,0,5.94515e+07,0,4.07621e+07,1.3224e+07,0
5.20643e+09,0,0,5.94515e+07,0,4.07722e+07,1.32273e+07,0
5.21966e+09,0,0,5.94515e+07,0,4.07824e+07,1.32306e+07,0
5.23289e+09,0,0,5.94515e+07,0,4.07925e+07,1.32339e+07,0
5.24573e+09,0,0,5.94515e+07,0,3.9283e+07,1.28311e+07,0
5.25856e+09,0,0,5.94515e+07,0,3.92928e+07,1.28343e+07,0
5.2714e+09,0,0,5.94515e+07,0,3.93025e+07,1.28375e+07,0
5.28424e+09,0,0,5.94515e+07,0,3.93123e+07,1.28407e+07,0
5.29675e+09,0,0,5.94515e+07,0,3.80062e+07,1.25097e+07,0
5.30926e+09,0,0,5.94515e+07,0,3.80157e+07,1.25129e+07,0
5.32178e+09,0,0,5.94515e+07,0,3.80252e+07,1.2516e+07,0
5.3343e+09,0,0,5.94515e+07,0,3.80346e+07,1.25191e+07,0
5.34587e+09,0,0,5.94515e+07,0,3.4822e+07,1.15763e+07,0
5.35745e+09,0,0,5.94515e+07,0,3.48306e+07,1.15792e+07,0
5.36903e+09,0,0,5.94515e+07,0,3.48393e+07,1.15821e+07,0
5.38062e+09,0,0,5.94515e+07,0,3.4848e+07,1.1585e+07,0
5.39221e+09,0,0,5.94515e+07,0,3.48566e+07,1.15878e+07,0
5.40416e+09,0,0,5.94515e+07,8.76664e+06,3.59702e+07,1.19539e+07,0
5.41612e+09,0,0,5.94515e+07,0,3.59788e+07,1.19567e+07,0
5.42808e+09,0,0,5.94515e+07,0,3.59873e+07,1.19596e+07,0
5.44004e+09,0,0,5.94515e+07,0,3.59959e+07,1.19624e+07,0
5.45317e+09,0,0,5.94515e+07,0,3.97812e+07,1.31344e+07,0
5.46631e+09,0,0,5.94515e+07,0,3.97907e+07,1.31376e+07,0
5.47945e+09,0,0,5.94515e+07,0,3.98002e+07,1.31407e+07,0
5.4926e+09,0,0,5.94515e+07,0,3.98096e+07,1.31438e+07,0
5.50407e+09,0,0,5.94515e+07,0,3.45584e+07,1.14788e+07,0
5.51556e+09,0,0,5.94515e+07,0,3.45666e+07,1.14815e+07,0
5.52704e+09,0,0,5.94515e+07,0,3.45748e+07,1.14843e+07,0
5.53853e+09,0,0,5.94515e+07,0,3.45831e+07,1.1487e+07,0
5.55002e+09,0,0,5.94515e+07,0,3.45913e+07,1.14897e+07,0
5.56193e+09,0,0,5.94515e+07,0,3.59106e+07,1.19128e+07,0
5.57385e+09,0,0,5.94515e+07,0,3.59191e+07,1.19156e+07,0
5.58576e+09,0,0,5.94515e+07,0,3.59277e+07,1.19184e+07,0
5.59768e+09,0,0,5.94515e+07,0,3.59362e+07,1.19213e+07,0
5.60944e+09,0,0,5.94515e+07,0,3.5433e+07,1.17596e+07,0
5.62121e+09,0,0,5.94515e+07,0,3.54415e+07,1.17624e+07,0
5.63297e+09,0,0,5.94515e+07,0,3.54499e+07,1.17652e+07,0
5.64474e+09,0,0,5.94515e+07,0,3.54584e+07,1.1768e+07,0
5.65707e+09,0,0,5.94515e+07,0,3.72357e+07,1.23299e+07,0
5.6694e+09,0,0,5.94515e+07,0,3.72446e+07,1.23328e+07,0
5.68174e+09,0,0,5.94515e+07,0,3.72535e+07,1.23358e+07,0
5.69408e+09,0,0,5.94515e+07,0,3.72624e+07,1.23387e+07,0
5.70642e+09,0,0,5.94515e+07,0,3.72712e+07,1.23416e+07,0
5.71866e+09,0,0,5.94515e+07,0,3.74578e+07,1.22381e+07,0
5.7309e+09,0,0,5.94515e+07,0,3.74667e+07,1.2241e+07,0
5.74314e+09,0,0,5.94515e+07,0,3.74757e+07,1.22439e+07,0
5.75539e+09,0,0,5.94515e+07,0,3.74846e+07,1.22468e+07,0
5.76792e+09,0,0,5.94515e+07,0,3.83841e+07,1.25357e+07,0
5.78046e+09,0,0,5.94515e+07,0,3.83932e+07,1.25387e+07,0
5.79301e+09,0,0,5.94515e+07,0,3.84024e+07,1.25417e+07,0
5.80555e+09,0,0,5.94515e+07,0,3.84115e+07,1.25447e+07,0
5.81894e+09,0,0,5.94515e+07,0,4.12673e+07,1.33879e+07,0
5.83233e+09,0,0,5.94515e+07,0,4.12771e+07,1.33911e+07,0
5.84572e+09,0,0,5.94515e+07,0,4.12869e+07,1.33943e+07,0
5.85912e+09,0,0,5.94515e+07,0,4.12967e+07,1.33975e+07,0
5.87252e+09,0,0,5.94515e+07,0,4.13065e+07,1.34007e+07,0
5.88551e+09,0,0,5.94515e+07,0,3.97775e+07,1.29927e+07,0
5.89851e+09,0,0,5.94515e+07,0,3.9787e+07,1.29958e+07,0
5.91151e+09,0,0,5.94515e+07,0,3.97965e+07,1.29989e+07,0
5.92451e+09,0,0,5.94515e+07,0,3.98059e+07,1.30019e+07,0
5.93718e+09,0,0,5.94515e+07,0,3.8483e+07,1.26667e+07,0
5.94985e+09,0,0,5.94515e+07,0,3.84922e+07,1.26697e+07,0
5.96252e+09,0,0,5.94515e+07,0,3.85013e+07,1.26727e+07,0
5.9752e+09,0,0,5.94515e+07,0,3.85105e+07,1.26757e+07,0
5.98692e+09,0,0,5.94515e+07,0,3.52572e+07,1.1721e+07,0
5.99864e+09,0,0,5.94515e+07,0,3.52656e+07,1.17238e+07,0
6.01037e+09,0,0,5.94515e+07,0,3.5274e+07,1.17266e+07,0
6.0221e+09,0,0,5.94515e+07,0,3.52824e+07,1.17294e+07,0
6.03383e+09,0,0,5.94515e+07,0,3.52908e+07,1.17322e+07,0
6.04593e+09,0,0,5.94515e+07,8.76664e+06,3.64178e+07,1.21026e+07,0
6.05804e+09,0,0,5.94515e+07,0,3.64261e+07,1.21054e+07,0
6.07014e+09,0,0,5.94515e+07,0,3.64344e+07,1.21081e+07,0
6.08226e+09,0,0,5.94515e+07,0,3.64427e+07,1.21109e+07,0
6.09555e+09,0,0,5.94515e+07,0,4.02746e+07,1.32973e+07,0
6.10885e+09,0,0,5.94515e+07,0,4.02837e+07,1.33003e+07,0
6.12216e+09,0,0,5.94515e+07,0,4.02929e+07,1.33034e+07,0
6.13546e+09,0,0,5.94515e+07,0,4.03021e+07,1.33064e+07,0
6.14708e+09,0,0,5.94515e+07,0,3.49855e+07,1.16207e+07,0
6.15871e+09,0,0,5.94515e+07,0,3.49935e+07,1.16233e+07,0
6.17033e+09,0,0,5.94515e+07,0,3.50015e+07,1.1626e+07,0
6.18196e+09,0,0,5.94515e+07,0,3.50094e+07,1.16286e+07,0
6.19359e+09,0,0,5.94515e+07,0,3.50174e+07,1.16313e+07,0
6.20565e+09,0,0,5.94515e+07,0,3.63525e+07,1.20594e+07,0
6.21771e+09,0,0,5.94515e+07,0,3.63608e+07,1.20621e+07,0
6.22978e+09,0,0,5.94515e+07,0,3.63691e+07,1.20649e+07,0
6.24185e+09,0,0,5.94515e+07,0,3.63774e+07,1.20676e+07,0
6.25375e+09,0,0,5.94515e+07,0,3.58676e+07,1.19039e+07,0
6.26566e+09,0,0,5.94515e+07,0,3.58758e+07,1.19066e+07,0
6.27757e+09,0,0,5.94515e+07,0,3.5884e+07,1.19093e+07,0
6.28948e+09,0,0,5.94515e+07,0,3.58921e+07,1.1912e+07,0
6.30196e+09,0,0,5.94515e+07,0,3.76909e+07,1.24806e+07,0
6.31444e+09,0,0,5.94515e+07,0,3.76995e+07,1.24835e+07,0
6.32693e+09,0,0,5.94515e+07,0,3.77081e+07,1.24863e+07,0
6.33942e+09,0,0,5.94515e+07,0,3.77166e+07,1.24891e+07,0
6.35191e+09,0,0,5.94515e+07,0,3.77252e+07,1.2492e+07,0
6.3643e+09,0,0,5.94515e+07,0,3.79137e+07,1.2387e+07,0
6.37669e+09,0,0,5.94515e+07,0,3.79223e+07,1.23898e+07,0
6.38908e+09,0,0,5.94515e+07,0,3.7931e+07,1.23927e+07,0
6.40147e+09,0,0,5.94515e+07,0,3.79396e+07,1.23955e+07,0
6.41416e+09,0,0,5.94515e+07,0,3.88496e+07,1.26878e+07,0
6.42685e+09,0,0,5.94515e+07,0,3.88585e+07,1.26907e+07,0
6.43955e+09,0,0,5.94515e+07,0,3.88673e+07,1.26936e+07,0
6.45224e+09,0,0,5.94515e+07,0,3.88762e+07,1.26965e+07,0
6.46579e+09,0,0,5.94515e+07,0,4.1766e+07,1.35497e+07,0
6.47935e+09,0,0,5.94515e+07,0,4.17755e+07,1.35528e+07,0
6.4929e+09,0,0,5.94515e+07,0,4.1785e+07,1.35559e+07,0
6.50646e+09,0,0,5.94515e+07,0,4.17946e+07,1.3559e+07,0
6.52002e+09,0,0,5.94515e+07,0,4.18041e+07,1.35621e+07,0
6.53317e+09,0,0,5.94515e+07,0,4.02562e+07,1.3149e+07,0
6.54632e+09,0,0,5.94515e+07,0,4.02654e+07,1.3152e+07,0
6.55948e+09,0,0,5.94515e+07,0,4.02745e+07,1.3155e+07,0
6.57264e+09,0,0,5.94515e+07,0,4.02837e+07,1.3158e+07,0
6.58546e+09,0,0,5.94515e+07,0,3.89445e+07,1.28186e+07,0
6.59828e+09,0,0,5.94515e+07,0,3.89534e+07,1.28215e+07,0
6.6111e+09,0,0,5.94515e+07,0,3.89622e+07,1.28244e+07,0
6.62393e+09,0,0,5.94515e+07,0,3.89711e+07,1.28273e+07,0
6.63579e+09,0,0,5.94515e+07,0,3.56786e+07,1.18611e+07,0
6.64765e+09,0,0,5.94515e+07,0,3.56867e+07,1.18638e+07,0
6.65952e+09,0,0,5.94515e+07,0,3.56948e+07,1.18665e+07,0
6.67139e+09,0,0,5.94515e+07,0,3.57029e+07,1.18692e+07,0
6.68326e+09,0,0,5.94515e+07,0,3.5711e+07,1.18719e+07,0
6.69551e+09,0,0,5.94515e+07,0,3.68511e+07,1.22466e+07,0
6.70776e+09,0,0,5.94515e+07,8.76664e+06,3.68592e+07,1.22493e+07,0
6.72001e+09,0,0,5.94515e+07,0,3.68672e+07,1.2252e+07,0
6.73226e+09,0,0,5.94515e+07,0,3.68753e+07,1.22546e+07,0
6.74572e+09,0,0,5.94515e+07,0,4.07522e+07,1.3455e+07,0
6.75918e+09,0,0,5.94515e+07,0,4.07611e+07,1.34579e+07,0
6.77264e+09,0,0,5.94515e+07,0,4.077e+07,1.34609e+07,0
6.7861e+09,0,0,5.94515e+07,0,4.07789e+07,1.34638e+07,0
6.79786e+09,0,0,5.94515e+07,0,3.5399e+07,1.1758e+07,0
6.80962e+09,0,0,5.94515e+07,0,3.54067e+07,1.17606e+07,0
6.82138e+09,0,0,5.94515e+07,0,3.54145e+07,1.17632e+07,0
6.83315e+09,0,0,5.94515e+07,0,3.54222e+07,1.17657e+07,0
6.84492e+09,0,0,5.94515e+07,0,3.54299e+07,1.17683e+07,0
6.85712e+09,0,0,5.94515e+07,0,3.67804e+07,1.22013e+07,0
6.86932e+09,0,0,5.94515e+07,0,3.67884e+07,1.2204e+07,0
6.88153e+09,0,0,5.94515e+07,0,3.67964e+07,1.22066e+07,0
6.89374e+09,0,0,5.94515e+07,0,3.68045e+07,1.22093e+07,0
6.90578e+09,0,0,5.94515e+07,0,3.62884e+07,1.20435e+07,0
6.91783e+09,0,0,5.94515e+07,0,3.62963e+07,1.20461e+07,0
6.92988e+09,0,0,5.94515e+07,0,3.63042e+07,1.20488e+07,0
6.94193e+09,0,0,5.94515e+07,0,3.63121e+07,1.20514e+07,0
6.95455e+09,0,0,5.94515e+07,0,3.81315e+07,1.26265e+07,0
6.96718e+09,0,0,5.94515e+07,0,3.81398e+07,1.26293e+07,0
6.97982e+09,0,0,5.94515e+07,0,3.81482e+07,1.2632e+07,0
6.99245e+09,0,0,5.94515e+07,0,3.81565e+07,1.26348e+07,0
7.00509e+09,0,0,5.94515e+07,0,3.81648e+07,1.26375e+07,0
7.01762e+09,0,0,5.94515e+07,0,3.83551e+07,1.25312e+07,0
7.03015e+09,0,0,5.94515e+07,0,3.83635e+07,1.2534e+07,0
7.04269e+09,0,0,5.94515e+07,0,3.83718e+07,1.25367e+07,0
7.05523e+09,0,0,5.94515e+07,0,3.83802e+07,1.25394e+07,0
7.06806e+09,0,0,5.94515e+07,0,3.93004e+07,1.2835e+07,0
7.0809e+09,0,0,5.94515e+07,0,3.93089e+07,1.28378e+07,0
7.09374e+09,0,0,5.94515e+07,0,3.93175e+07,1.28406e+07,0
7.10659e+09,0,0,5.94515e+07,0,3.93261e+07,1.28434e+07,0
7.12029e+09,0,0,5.94515e+07,0,4.2249e+07,1.37064e+07,0
7.134e+09,0,0,5.94515e+07,0,4.22582e+07,1.37094e+07,0
7.14771e+09,0,0,5.94515e+07,0,4.22674e+07,1.37124e+07,0
7.16143e+09,0,0,5.94515e+07,0,4.22766e+07,1.37154e+07,0
7.17515e+09,0,0,5.94515e+07,0,4.22858e+07,1.37184e+07,0
7.18845e+09,0,0,5.94515e+07,0,4.07197e+07,1.33004e+07,0
7.20175e+09,0,0,5.94515e+07,0,4.07286e+07,1.33033e+07,0
7.21506e+09,0,0,5.94515e+07,0,4.07375e+07,1.33062e+07,0
7.22837e+09,0,0,5.94515e+07,0,4.07463e+07,1.33091e+07,0
7.24133e+09,0,0,5.94515e+07,0,3.93914e+07,1.29657e+07,0
7.2543e+09,0,0,5.94515e+07,0,3.94e+07,1.29685e+07,0
7.26727e+09,0,0,5.94515e+07,0,3.94085e+07,1.29713e+07,0
7.28025e+09,0,0,5.94515e+07,0,3.94171e+07,1.29741e+07,0
7.29224e+09,0,0,5.94515e+07,0,3.60866e+07,1.19967e+07,0
7.30424e+09,0,0,5.94515e+07,0,3.60944e+07,1.19993e+07,0
7.31624e+09,0,0,5.94515e+07,0,3.61023e+07,1.20019e+07,0
7.32825e+09,0,0,5.94515e+07,0,3.61101e+07,1.20046e+07,0
7.34026e+09,0,0,5.94515e+07,0,3.6118e+07,1.20072e+07,0
7.35226e+09,0,0,5.94515e+07,0,3.6118e+07,1.20072e+07,0
7.36465e+09,0,0,5.94515e+07,8.76664e+06,3.72707e+07,1.23861e+07,0
7.37704e+09,0,0,5.94515e+07,0,3.72785e+07,1.23886e+07,0
7.38943e+09,0,0,5.94515e+07,0,3.72863e+07,1.23912e+07,0
7.40182e+09,0,0,5.94515e+07,0,3.72941e+07,1.23938e+07,0
7.41543e+09,0,0,5.94515e+07,0,4.12146e+07,1.36077e+07,0
7.42904e+09,0,0,5.94515e+07,0,4.12232e+07,1.36105e+07,0
7.44265e+09,0,0,5.94515e+07,0,4.12318e+07,1.36134e+07,0
7.45627e+09,0,0,5.94515e+07,0,4.12404e+07,1.36162e+07,0
7.46816e+09,0,0,5.94515e+07,0,3.57993e+07,1.1891e+07,0
7.48006e+09,0,0,5.94515e+07,0,3.58068e+07,1.18935e+07,0
7.49195e+09,0,0,5.94515e+07,0,3.58143e+07,1.18959e+07,0
7.50385e+09,0,0,5.94515e+07,0,3.58217e+07,1.18984e+07,0
7.51575e+09,0,0,5.94515e+07,0,3.58292e+07,1.19009e+07,0
7.52809e+09,0,0,5.94515e+07,0,3.71945e+07,1.23387e+07,0
7.54043e+09,0,0,5.94515e+07,0,3.72023e+07,1.23413e+07,0
7.55277e+09,0,0,5.94515e+07,0,3.72101e+07,1.23438e+07,0
7.56512e+09,0,0,5.94515e+07,0,3.72178e+07,1.23464e+07,0
7.5773e+09,0,0,5.94515e+07,0,3.66956e+07,1.21787e+07,0
7.58948e+09,0,0,5.94515e+07,0,3.67032e+07,1.21812e+07,0
7.60166e+09,0,0,5.94515e+07,0,3.67109e+07,1.21837e+07,0
7.61385e+09,0,0,5.94515e+07,0,3.67185e+07,1.21863e+07,0
7.62662e+09,0,0,5.94515e+07,0,3.85579e+07,1.27677e+07,0
7.63939e+09,0,0,5.94515e+07,0,3.8566e+07,1.27704e+07,0
7.65216e+09,0,0,5.94515e+07,0,3.8574e+07,1.2773e+07,0
7.66494e+09,0,0,5.94515e+07,0,3.8582e+07,1.27757e+07,0
7.67772e+09,0,0,5.94515e+07,0,3.85901e+07,1.27784e+07,0
7.69039e+09,0,0,5.94515e+07,0,3.87821e+07,1.26708e+07,0
7.70306e+09,0,0,5.94515e+07,0,3.87902e+07,1.26734e+07,0
7.71574e+09,0,0,5.94515e+07,0,3.87983e+07,1.2676e+07,0
7.72842e+09,0,0,5.94515e+07,0,3.88064e+07,1.26787e+07,0
7.74139e+09,0,0,5.94515e+07,0,3.97364e+07,1.29774e+07,0
7.75437e+09,0,0,5.94515e+07,0,3.97447e+07,1.29801e+07,0
7.76736e+09,0,0,5.94515e+07,0,3.9753e+07,1.29828e+07,0
7.78034e+09,0,0,5.94515e+07,0,3.97613e+07,1.29855e+07,0
7.7942e+09,0,0,5.94515e+07,0,4.27161e+07,1.3858e+07,0
7.80806e+09,0,0,5.94515e+07,0,4.2725e+07,1.38608e+07,0
7.82192e+09,0,0,5.94515e+07,0,4.27339e+07,1.38637e+07,0
7.83579e+09,0,0,5.94515e+07,0,4.27428e+07,1.38666e+07,0
7.84966e+09,0,0,5.94515e+07,0,4.27517e+07,1.38695e+07,0
7.86311e+09,0,0,5.94515e+07,0,4.1168e+07,1.34468e+07,0
7.87656e+09,0,0,5.94515e+07,0,4.11766e+07,1.34496e+07,0
7.89001e+09,0,0,5.94515e+07,0,4.11851e+07,1.34524e+07,0
7.90346e+09,0,0,5.94515e+07,0,4.11937e+07,1.34552e+07,0
7.91657e+09,0,0,5.94515e+07,0,3.98235e+07,1.31079e+07,0
7.92968e+09,0,0,5.94515e+07,0,3.98318e+07,1.31106e+07,0
7.9428e+09,0,0,5.94515e+07,0,3.98401e+07,1.31134e+07,0
7.95591e+09,0,0,5.94515e+07,0,3.98484e+07,1.31161e+07,0
7.96804e+09,0,0,5.94515e+07,0,3.6481e+07,1.21278e+07,0
7.98017e+09,0,0,5.94515e+07,0,3.64886e+07,1.21304e+07,0
7.9923e+09,0,0,5.94515e+07,0,3.64962e+07,1.21329e+07,0
8.00444e+09,0,0,5.94515e+07,0,3.65038e+07,1.21354e+07,0
8.01658e+09,0,0,5.94515e+07,0,3.65114e+07,1.21379e+07,0
8.0291e+09,0,0,5.94515e+07,8.76664e+06,3.76763e+07,1.25208e+07,0
8.04162e+09,0,0,5.94515e+07,0.000745969,3.76838e+07,1.25233e+07,0
8.05415e+09,0,0,5.94515e+07,0,3.76913e+07,1.25258e+07,0
8.06667e+09,0,0,5.94515e+07,0,3.76988e+07,1.25283e+07,0
8.08043e+09,0,0,5.94515e+07,0,4.16616e+07,1.37553e+07,0
8.09419e+09,0,0,5.94515e+07,0,4.16699e+07,1.3758e+07,0
8.10795e+09,0,0,5.94515e+07,0,4.16782e+07,1.37607e+07,0
8.12171e+09,0,0,5.94515e+07,0,4.16865e+07,1.37635e+07,0
8.13373e+09,0,0,5.94515e+07,0,3.61862e+07,1.20195e+07,0
8.14575e+09,0,0,5.94515e+07,0,3.61934e+07,1.20219e+07,0
8.15778e+09,0,0,5.94515e+07,0,3.62006e+07,1.20243e+07,0
8.1698e+09,0,0,5.94515e+07,0,3.62078e+07,1.20267e+07,0
8.18183e+09,0,0,5.94515e+07,0,3.6215e+07,1.20291e+07,0
8.1943e+09,0,0,5.94515e+07,0,3.75947e+07,1.24714e+07,0
8.20678e+09,0,0,5.94515e+07,0,3.76022e+07,1.24739e+07,0
8.21926e+09,0,0,5.94515e+07,0,3.76097e+07,1.24764e+07,0
8.23173e+09,0,0,5.94515e+07,0,3.76172e+07,1.24789e+07,0
8.24404e+09,0,0,5.94515e+07,0,3.7089e+07,1.23092e+07,0
8.25635e+09,0,0,5.94515e+07,0,3.70964e+07,1.23117e+07,0
8.26867e+09,0,0,5.94515e+07,0,3.71038e+07,1.23141e+07,0
8.28099e+09,0,0,5.94515e+07,0,3.71111e+07,1.23166e+07,0
8.29389e+09,0,0,5.94515e+07,0,3.89699e+07,1.29041e+07,0
8.3068e+09,0,0,5.94515e+07,0,3.89776e+07,1.29067e+07,0
