0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76798e+07,0,2.78951e+07,-725160,725160
0,0,0,6.76798e+07,0,2.79009e+07,-724997,724997
0,0,0,6.76798e+07,0,2.79066e+07,-724835,724835
0,0,0,6.76798e+07,0,2.43258e+07,-825661,825661
0,0,0,6.76798e+07,0,2.43308e+07,-825520,825520
0,0,0,6.76798e+07,0,2.43358e+07,-825380,825380
0,0,0,6.76798e+07,0,2.43408e+07,-825240,825240
0,0,0,6.76798e+07,0,2.43458e+07,-825099,825099
0,0,0,6.76798e+07,0,2.52399e+07,-799951,799951
0,0,0,6.76798e+07,0,2.52451e+07,-799805,799805
0,0,0,6.76798e+07,0,2.52503e+07,-799659,799659
0,0,0,6.76798e+07,0,2.52556e+07,-799513,799513
0,0,0,6.76798e+07,0,2.49141e+07,-809114,809114
0,0,0,6.76798e+07,0,2.49193e+07,-808970,808970
0,0,0,6.76798e+07,0,2.49244e+07,-808826,808826
0,0,0,6.76798e+07,0,2.49296e+07,-808682,808682
0,0,0,6.76798e+07,0,2.61423e+07,-774526,774526
0,0,0,6.76798e+07,0,2.61477e+07,-774375,774375
0,0,0,6.76798e+07,0,2.61531e+07,-774223,774223
0,0,0,6.76798e+07,0,2.61585e+07,-774072,774072
0,0,0,6.76798e+07,0,2.61639e+07,-773920,773920
0,0,0,6.76798e+07,0,2.64539e+07,-764795,764795
0,0,0,6.76798e+07,0,2.64594e+07,-764642,764642
0,0,0,6.76798e+07,0,2.64649e+07,-764488,764488
0,0,0,6.76798e+07,0,2.64703e+07,-764334,764334
0,0,0,6.76798e+07,0,2.70791e+07,-747216,747216
0,0,0,6.76798e+07,0,2.70847e+07,-747059,747059
0,0,0,6.76798e+07,0,2.70903e+07,-746901,746901
0,0,0,6.76798e+07,0,2.70959e+07,-746744,746744
0,0,0,6.76798e+07,0,2.91039e+07,-689840,689840
0,0,0,6.76798e+07,0,2.91099e+07,-689670,689670
0,0,0,6.76798e+07,0,2.9116e+07,-689500,689500
0,0,0,6.76798e+07,0,2.9122e+07,-689330,689330
0,0,0,6.76798e+07,0,2.9128e+07,-689160,689160
0,0,0,6.76798e+07,0,2.80086e+07,-721134,721134
0,0,0,6.76798e+07,0,2.80144e+07,-720971,720971
0,0,0,6.76798e+07,0,2.80202e+07,-720808,720808
0,0,0,6.76798e+07,0,2.8026e+07,-720645,720645
0,0,0,6.76798e+07,0,2.70396e+07,-748913,748913
0,0,0,6.76798e+07,0,2.70452e+07,-748756,748756
0,0,0,6.76798e+07,0,2.70508e+07,-748599,748599
0,0,0,6.76798e+07,0,2.70564e+07,-748442,748442
0,0,0,6.76798e+07,0,2.47625e+07,-813482,813482
0,0,0,6.76798e+07,0,2.47676e+07,-813339,813339
0,0,0,6.76798e+07,0,2.47727e+07,-813196,813196
0,0,0,6.76798e+07,0,2.47778e+07,-813053,813053
0,0,0,6.76798e+07,0,2.47829e+07,-812911,812911
0,0,0,6.76798e+07,8.59957e+06,2.5537e+07,-791754,791754
0,0,0,6.76798e+07,0,2.55421e+07,-791613,791613
0,0,0,6.76798e+07,0,2.55471e+07,-791471,791471
0,0,0,6.76798e+07,0,2.55522e+07,-791330,791330
0,0,0,6.76798e+07,0,2.81903e+07,-716882,716882
0,0,0,6.76798e+07,0,2.81959e+07,-716725,716725
0,0,0,6.76798e+07,0,2.82015e+07,-716568,716568
0,0,0,6.76798e+07,0,2.82071e+07,-716411,716411
0,0,0,6.76798e+07,0,2.45856e+07,-818380,818380
0,0,0,6.76798e+07,0,2.45904e+07,-818245,818245
0,0,0,6.76798e+07,0,2.45952e+07,-818109,818109
0,0,0,6.76798e+07,0,2.46001e+07,-817973,817973
0,0,0,6.76798e+07,0,2.46049e+07,-817837,817837
0,0,0,6.76798e+07,0,2.55089e+07,-792413,792413
0,0,0,6.76798e+07,0,2.55139e+07,-792271,792271
0,0,0,6.76798e+07,0,2.5519e+07,-792130,792130
0,0,0,6.76798e+07,0,2.5524e+07,-791989,791989
0,0,0,6.76798e+07,0,2.51786e+07,-801703,801703
0,0,0,6.76798e+07,0,2.51835e+07,-801564,801564
0,0,0,6.76798e+07,0,2.51885e+07,-801425,801425
0,0,0,6.76798e+07,0,2.51935e+07,-801286,801286
0,0,0,6.76798e+07,0,2.64195e+07,-766755,766755
0,0,0,6.76798e+07,0,2.64247e+07,-766609,766609
0,0,0,6.76798e+07,0,2.64299e+07,-766462,766462
0,0,0,6.76798e+07,0,2.64352e+07,-766316,766316
0,0,0,6.76798e+07,0,2.64404e+07,-766169,766169
0,0,0,6.76798e+07,0,2.67334e+07,-756949,756949
0,0,0,6.76798e+07,0,2.67387e+07,-756800,756800
0,0,0,6.76798e+07,0,2.6744e+07,-756652,756652
0,0,0,6.76798e+07,0,2.67493e+07,-756503,756503
0,0,0,6.76798e+07,0,2.73645e+07,-739202,739202
0,0,0,6.76798e+07,0,2.737e+07,-739050,739050
0,0,0,6.76798e+07,0,2.73754e+07,-738898,738898
0,0,0,6.76798e+07,0,2.73808e+07,-738746,738746
0,0,0,6.76798e+07,0,2.94107e+07,-681220,681220
0,0,0,6.76798e+07,0,2.94165e+07,-681056,681056
0,0,0,6.76798e+07,0,2.94224e+07,-680892,680892
0,0,0,6.76798e+07,0,2.94282e+07,-680728,680728
0,0,0,6.76798e+07,0,2.94341e+07,-680563,680563
0,0,0,6.76798e+07,0,2.8302e+07,-712895,712895
0,0,0,6.76798e+07,0,2.83076e+07,-712737,712737
0,0,0,6.76798e+07,0,2.83133e+07,-712580,712580
0,0,0,6.76798e+07,0,2.83189e+07,-712422,712422
0,0,0,6.76798e+07,0,2.73215e+07,-741007,741007
0,0,0,6.76798e+07,0,2.73269e+07,-740855,740855
0,0,0,6.76798e+07,0,2.73323e+07,-740703,740703
0,0,0,6.76798e+07,0,2.73377e+07,-740551,740551
0,0,0,6.76798e+07,0,2.50185e+07,-806308,806308
0,0,0,6.76798e+07,0,2.50235e+07,-806170,806170
0,0,0,6.76798e+07,0,2.50284e+07,-806031,806031
0,0,0,6.76798e+07,0,2.50333e+07,-805893,805893
0,0,0,6.76798e+07,0,2.50383e+07,-805755,805755
0,0,0,6.76798e+07,8.59957e+06,2.58004e+07,-784375,784375
0,0,0,6.76798e+07,0,2.58053e+07,-784238,784238
0,0,0,6.76798e+07,0,2.58101e+07,-784101,784101
0,0,0,6.76798e+07,0,2.5815e+07,-783964,783964
0,0,0,6.76798e+07,0,2.84815e+07,-708716,708716
0,0,0,6.76798e+07,0,2.84869e+07,-708564,708564
0,0,0,6.76798e+07,0,2.84923e+07,-708412,708412
0,0,0,6.76798e+07,0,2.84977e+07,-708260,708260
0,0,0,6.76798e+07,0,2.48369e+07,-811336,811336
0,0,0,6.76798e+07,0,2.48416e+07,-811205,811205
0,0,0,6.76798e+07,0,2.48463e+07,-811073,811073
0,0,0,6.76798e+07,0,2.4851e+07,-810942,810942
0,0,0,6.76798e+07,0,2.48557e+07,-810810,810810
0,0,0,6.76798e+07,0,2.57692e+07,-785118,785118
0,0,0,6.76798e+07,0,2.5774e+07,-784982,784982
0,0,0,6.76798e+07,0,2.57789e+07,-784845,784845
0,0,0,6.76798e+07,0,2.57838e+07,-784708,784708
0,0,0,6.76798e+07,0,2.54344e+07,-794533,794533
0,0,0,6.76798e+07,0,2.54392e+07,-794398,794398
0,0,0,6.76798e+07,0,2.5444e+07,-794263,794263
0,0,0,6.76798e+07,0,2.54488e+07,-794128,794128
0,0,0,6.76798e+07,0,2.66877e+07,-759235,759235
0,0,0,6.76798e+07,0,2.66928e+07,-759093,759093
0,0,0,6.76798e+07,0,2.66978e+07,-758952,758952
0,0,0,6.76798e+07,0,2.67029e+07,-758810,758810
0,0,0,6.76798e+07,0,2.6708e+07,-758668,758668
0,0,0,6.76798e+07,0,2.70039e+07,-749356,749356
0,0,0,6.76798e+07,0,2.7009e+07,-749212,749212
0,0,0,6.76798e+07,0,2.70141e+07,-749068,749068
0,0,0,6.76798e+07,0,2.70193e+07,-748925,748925
0,0,0,6.76798e+07,0,2.76408e+07,-731446,731446
0,0,0,6.76798e+07,0,2.76461e+07,-731299,731299
0,0,0,6.76798e+07,0,2.76513e+07,-731152,731152
0,0,0,6.76798e+07,0,2.76566e+07,-731004,731004
0,0,0,6.76798e+07,0,2.97076e+07,-672878,672878
0,0,0,6.76798e+07,0,2.97133e+07,-672719,672719
0,0,0,6.76798e+07,0,2.9719e+07,-672560,672560
0,0,0,6.76798e+07,0,2.97246e+07,-672401,672401
0,0,0,6.76798e+07,0,2.97303e+07,-672242,672242
0,0,0,6.76798e+07,0,2.85861e+07,-704921,704921
0,0,0,6.76798e+07,0,2.85915e+07,-704768,704768
0,0,0,6.76798e+07,0,2.85969e+07,-704616,704616
0,0,0,6.76798e+07,0,2.86024e+07,-704463,704463
0,0,0,6.76798e+07,0,2.75943e+07,-733354,733354
0,0,0,6.76798e+07,0,2.75995e+07,-733207,733207
0,0,0,6.76798e+07,0,2.76048e+07,-733060,733060
0,0,0,6.76798e+07,0,2.761e+07,-732913,732913
0,0,0,6.76798e+07,0,2.52664e+07,-799363,799363
0,0,0,6.76798e+07,0,2.52712e+07,-799229,799229
0,0,0,6.76798e+07,0,2.52759e+07,-799095,799095
0,0,0,6.76798e+07,0,2.52807e+07,-798962,798962
0,0,0,6.76798e+07,0,2.52855e+07,-798828,798828
0,0,0,6.76798e+07,0,2.60553e+07,-777231,777231
0,0,0,6.76798e+07,8.59957e+06,2.606e+07,-777098,777098
0,0,0,6.76798e+07,0,2.60648e+07,-776966,776966
0,0,0,6.76798e+07,0,2.60695e+07,-776833,776833
0,0,0,6.76798e+07,0,2.87634e+07,-700810,700810
0,0,0,6.76798e+07,0,2.87687e+07,-700663,700663
0,0,0,6.76798e+07,0,2.87739e+07,-700516,700516
0,0,0,6.76798e+07,0,2.87792e+07,-700369,700369
0,0,0,6.76798e+07,0,2.50803e+07,-804517,804517
0,0,0,6.76798e+07,0,2.50848e+07,-804389,804389
0,0,0,6.76798e+07,0,2.50894e+07,-804262,804262
0,0,0,6.76798e+07,0,2.50939e+07,-804135,804135
0,0,0,6.76798e+07,0,2.50985e+07,-804007,804007
0,0,0,6.76798e+07,0,2.60211e+07,-778057,778057
0,0,0,6.76798e+07,0,2.60258e+07,-777924,777924
0,0,0,6.76798e+07,0,2.60306e+07,-777792,777792
0,0,0,6.76798e+07,0,2.60353e+07,-777659,777659
0,0,0,6.76798e+07,0,2.56821e+07,-787590,787590
0,0,0,6.76798e+07,0,2.56868e+07,-787460,787460
0,0,0,6.76798e+07,0,2.56914e+07,-787329,787329
0,0,0,6.76798e+07,0,2.56961e+07,-787199,787199
0,0,0,6.76798e+07,0,2.69475e+07,-751955,751955
0,0,0,6.76798e+07,0,2.69524e+07,-751817,751817
0,0,0,6.76798e+07,0,2.69573e+07,-751680,751680
0,0,0,6.76798e+07,0,2.69622e+07,-751542,751542
0,0,0,6.76798e+07,0,2.69671e+07,-751405,751405
0,0,0,6.76798e+07,0,2.72658e+07,-742004,742004
0,0,0,6.76798e+07,0,2.72707e+07,-741865,741865
0,0,0,6.76798e+07,0,2.72757e+07,-741726,741726
0,0,0,6.76798e+07,0,2.72807e+07,-741587,741587
0,0,0,6.76798e+07,0,2.79083e+07,-723937,723937
0,0,0,6.76798e+07,0,2.79134e+07,-723794,723794
0,0,0,6.76798e+07,0,2.79185e+07,-723652,723652
0,0,0,6.76798e+07,0,2.79235e+07,-723509,723509
0,0,0,6.76798e+07,0,2.99952e+07,-664801,664801
0,0,0,6.76798e+07,0,3.00006e+07,-664647,664647
0,0,0,6.76798e+07,0,3.00061e+07,-664493,664493
0,0,0,6.76798e+07,0,3.00116e+07,-664339,664339
0,0,0,6.76798e+07,0,3.00171e+07,-664185,664185
0,0,0,6.76798e+07,0,2.88611e+07,-697200,697200
0,0,0,6.76798e+07,0,2.88664e+07,-697052,697052
0,0,0,6.76798e+07,0,2.88716e+07,-696904,696904
0,0,0,6.76798e+07,0,2.88769e+07,-696757,696757
0,0,0,6.76798e+07,0,2.78585e+07,-725944,725944
0,0,0,6.76798e+07,0,2.78635e+07,-725802,725802
0,0,0,6.76798e+07,0,2.78686e+07,-725659,725659
0,0,0,6.76798e+07,0,2.78737e+07,-725517,725517
0,0,0,6.76798e+07,0,2.55064e+07,-792638,792638
0,0,0,6.76798e+07,0,2.5511e+07,-792508,792508
0,0,0,6.76798e+07,0,2.55156e+07,-792379,792379
0,0,0,6.76798e+07,0,2.55203e+07,-792249,792249
0,0,0,6.76798e+07,0,2.55249e+07,-792120,792120
0,0,0,6.76798e+07,0,2.55249e+07,-792120,792120
0,0,0,6.76798e+07,8.59957e+06,2.63022e+07,-770313,770313
0,0,0,6.76798e+07,0,2.63068e+07,-770185,770185
0,0,0,6.76798e+07,0,2.63113e+07,-770057,770057
0,0,0,6.76798e+07,0,2.63159e+07,-769929,769929
0,0,0,6.76798e+07,0,2.90364e+07,-693156,693156
0,0,0,6.76798e+07,0,2.90414e+07,-693014,693014
0,0,0,6.76798e+07,0,2.90465e+07,-692872,692872
0,0,0,6.76798e+07,0,2.90516e+07,-692729,692729
0,0,0,6.76798e+07,0,2.53159e+07,-797915,797915
0,0,0,6.76798e+07,0,2.53202e+07,-797792,797792
0,0,0,6.76798e+07,0,2.53246e+07,-797669,797669
0,0,0,6.76798e+07,0,2.5329e+07,-797546,797546
0,0,0,6.76798e+07,0,2.53334e+07,-797422,797422
0,0,0,6.76798e+07,0,2.6265e+07,-771221,771221
0,0,0,6.76798e+07,0,2.62696e+07,-771093,771093
0,0,0,6.76798e+07,0,2.62741e+07,-770965,770965
0,0,0,6.76798e+07,0,2.62787e+07,-770837,770837
0,0,0,6.76798e+07,0,2.59219e+07,-780872,780872
0,0,0,6.76798e+07,0,2.59264e+07,-780746,780746
0,0,0,6.76798e+07,0,2.59309e+07,-780619,780619
0,0,0,6.76798e+07,0,2.59354e+07,-780493,780493
0,0,0,6.76798e+07,0,2.71988e+07,-744909,744909
0,0,0,6.76798e+07,0,2.72035e+07,-744777,744777
0,0,0,6.76798e+07,0,2.72082e+07,-744644,744644
0,0,0,6.76798e+07,0,2.7213e+07,-744511,744511
0,0,0,6.76798e+07,0,2.72177e+07,-744378,744378
0,0,0,6.76798e+07,0,2.75192e+07,-734892,734892
0,0,0,6.76798e+07,0,2.7524e+07,-734757,734757
0,0,0,6.76798e+07,0,2.75288e+07,-734622,734622
0,0,0,6.76798e+07,0,2.75335e+07,-734488,734488
0,0,0,6.76798e+07,0,2.81671e+07,-716673,716673
0,0,0,6.76798e+07,0,2.8172e+07,-716535,716535
0,0,0,6.76798e+07,0,2.81769e+07,-716397,716397
0,0,0,6.76798e+07,0,2.81818e+07,-716259,716259
0,0,0,6.76798e+07,0,3.02733e+07,-656988,656988
0,0,0,6.76798e+07,0,3.02786e+07,-656840,656840
0,0,0,6.76798e+07,0,3.02839e+07,-656691,656691
0,0,0,6.76798e+07,0,3.02892e+07,-656542,656542
0,0,0,6.76798e+07,0,3.02945e+07,-656393,656393
0,0,0,6.76798e+07,0,2.91271e+07,-689733,689733
0,0,0,6.76798e+07,0,2.91322e+07,-689590,689590
0,0,0,6.76798e+07,0,2.91373e+07,-689447,689447
0,0,0,6.76798e+07,0,2.91424e+07,-689304,689304
0,0,0,6.76798e+07,0,2.81139e+07,-718779,718779
0,0,0,6.76798e+07,0,2.81188e+07,-718641,718641
0,0,0,6.76798e+07,0,2.81237e+07,-718504,718504
0,0,0,6.76798e+07,0,2.81286e+07,-718366,718366
0,0,0,6.76798e+07,0,2.57384e+07,-786136,786136
0,0,0,6.76798e+07,0,2.57429e+07,-786011,786011
0,0,0,6.76798e+07,0,2.57474e+07,-785886,785886
0,0,0,6.76798e+07,0,2.57518e+07,-785761,785761
0,0,0,6.76798e+07,0,2.57563e+07,-785635,785635
0,0,0,6.76798e+07,8.59957e+06,2.65408e+07,-763626,763626
0,0,0,6.76798e+07,0.000745969,2.65452e+07,-763502,763502
0,0,0,6.76798e+07,0,2.65496e+07,-763379,763379
0,0,0,6.76798e+07,0,2.65541e+07,-763255,763255
0,0,0,6.76798e+07,0,2.93002e+07,-685758,685758
0,0,0,6.76798e+07,0,2.93051e+07,-685621,685621
0,0,0,6.76798e+07,0,2.931e+07,-685484,685484
0,0,0,6.76798e+07,0,2.93149e+07,-685346,685346
0,0,0,6.76798e+07,0,2.55435e+07,-791535,791535
0,0,0,6.76798e+07,0,2.55478e+07,-791416,791416
0,0,0,6.76798e+07,0,2.5552e+07,-791297,791297
0,0,0,6.76798e+07,0,2.55562e+07,-791178,791178
0,0,0,6.76798e+07,0,2.55605e+07,-791059,791059
0,0,0,6.76798e+07,0,2.65006e+07,-764617,764617
0,0,0,6.76798e+07,0,2.65051e+07,-764493,764493
0,0,0,6.76798e+07,0,2.65095e+07,-764370,764370
0,0,0,6.76798e+07,0,2.65139e+07,-764246,764246
0,0,0,6.76798e+07,0,2.61535e+07,-774380,774380
0,0,0,6.76798e+07,0,2.61578e+07,-774259,774259
0,0,0,6.76798e+07,0,2.61622e+07,-774137,774137
0,0,0,6.76798e+07,0,2.61665e+07,-774015,774015
0,0,0,6.76798e+07,0,2.74416e+07,-738103,738103
0,0,0,6.76798e+07,0,2.74461e+07,-737975,737975
0,0,0,6.76798e+07,0,2.74507e+07,-737847,737847
0,0,0,6.76798e+07,0,2.74553e+07,-737719,737719
0,0,0,6.76798e+07,0,2.74598e+07,-737591,737591
0,0,0,6.76798e+07,0,2.77639e+07,-728022,728022
0,0,0,6.76798e+07,0,2.77685e+07,-727892,727892
0,0,0,6.76798e+07,0,2.77731e+07,-727762,727762
0,0,0,6.76798e+07,0,2.77778e+07,-727632,727632
0,0,0,6.76798e+07,0,2.8417e+07,-709657,709657
0,0,0,6.76798e+07,0,2.84217e+07,-709524,709524
0,0,0,6.76798e+07,0,2.84265e+07,-709391,709391
0,0,0,6.76798e+07,0,2.84312e+07,-709258,709258
0,0,0,6.76798e+07,0,3.05418e+07,-649444,649444
0,0,0,6.76798e+07,0,3.05469e+07,-649301,649301
0,0,0,6.76798e+07,0,3.0552e+07,-649157,649157
0,0,0,6.76798e+07,0,3.05572e+07,-649013,649013
0,0,0,6.76798e+07,0,3.05623e+07,-648870,648870
0,0,0,6.76798e+07,0,2.93839e+07,-682523,682523
0,0,0,6.76798e+07,0,2.93888e+07,-682386,682386
0,0,0,6.76798e+07,0,2.93937e+07,-682248,682248
0,0,0,6.76798e+07,0,2.93986e+07,-682110,682110
0,0,0,6.76798e+07,0,2.83605e+07,-711862,711862
0,0,0,6.76798e+07,0,2.83652e+07,-711729,711729
0,0,0,6.76798e+07,0,2.837e+07,-711596,711596
0,0,0,6.76798e+07,0,2.83747e+07,-711464,711464
0,0,0,6.76798e+07,0,2.59624e+07,-779860,779860
0,0,0,6.76798e+07,0,2.59667e+07,-779740,779740
0,0,0,6.76798e+07,0,2.5971e+07,-779619,779619
0,0,0,6.76798e+07,0,2.59753e+07,-779498,779498
0,0,0,6.76798e+07,0,2.59796e+07,-779377,779377
0,0,0,6.76798e+07,8.59957e+06,2.67711e+07,-757173,757173
0,0,0,6.76798e+07,0,2.67754e+07,-757054,757054
0,0,0,6.76798e+07,0,2.67796e+07,-756934,756934
0,0,0,6.76798e+07,0,2.67839e+07,-756815,756815
0,0,0,6.76798e+07,0,2.95547e+07,-678620,678620
0,0,0,6.76798e+07,0,2.95595e+07,-678488,678488
0,0,0,6.76798e+07,0,2.95642e+07,-678356,678356
0,0,0,6.76798e+07,0,2.95689e+07,-678223,678223
0,0,0,6.76798e+07,0,2.57632e+07,-785380,785380
0,0,0,6.76798e+07,0,2.57673e+07,-785265,785265
0,0,0,6.76798e+07,0,2.57713e+07,-785151,785151
0,0,0,6.76798e+07,0,2.57754e+07,-785036,785036
0,0,0,6.76798e+07,0,2.57795e+07,-784922,784922
0,0,0,6.76798e+07,0,2.6728e+07,-758246,758246
0,0,0,6.76798e+07,0,2.67322e+07,-758127,758127
0,0,0,6.76798e+07,0,2.67364e+07,-758008,758008
0,0,0,6.76798e+07,0,2.67407e+07,-757889,757889
0,0,0,6.76798e+07,0,2.63769e+07,-768120,768120
0,0,0,6.76798e+07,0,2.6381e+07,-768003,768003
0,0,0,6.76798e+07,0,2.63852e+07,-767885,767885
0,0,0,6.76798e+07,0,2.63894e+07,-767768,767768
0,0,0,6.76798e+07,0,2.76757e+07,-731541,731541
0,0,0,6.76798e+07,0,2.76801e+07,-731417,731417
0,0,0,6.76798e+07,0,2.76845e+07,-731294,731294
0,0,0,6.76798e+07,0,2.76889e+07,-731170,731170
0,0,0,6.76798e+07,0,2.76933e+07,-731047,731047
0,0,0,6.76798e+07,0,2.79998e+07,-721398,721398
0,0,0,6.76798e+07,0,2.80043e+07,-721273,721273
0,0,0,6.76798e+07,0,2.80087e+07,-721148,721148
0,0,0,6.76798e+07,0,2.80132e+07,-721023,721023
0,0,0,6.76798e+07,0,2.86579e+07,-702895,702895
0,0,0,6.76798e+07,0,2.86624e+07,-702766,702766
0,0,0,6.76798e+07,0,2.8667e+07,-702638,702638
0,0,0,6.76798e+07,0,2.86716e+07,-702510,702510
0,0,0,6.76798e+07,0,3.08006e+07,-642173,642173
0,0,0,6.76798e+07,0,3.08056e+07,-642035,642035
0,0,0,6.76798e+07,0,3.08105e+07,-641897,641897
0,0,0,6.76798e+07,0,3.08154e+07,-641758,641758
0,0,0,6.76798e+07,0,3.08203e+07,-641620,641620
0,0,0,6.76798e+07,0,2.96314e+07,-675577,675577
0,0,0,6.76798e+07,0,2.96361e+07,-675444,675444
0,0,0,6.76798e+07,0,2.96408e+07,-675311,675311
0,0,0,6.76798e+07,0,2.96455e+07,-675179,675179
0,0,0,6.76798e+07,0,2.85981e+07,-705198,705198
0,0,0,6.76798e+07,0,2.86026e+07,-705070,705070
0,0,0,6.76798e+07,0,2.86072e+07,-704942,704942
0,0,0,6.76798e+07,0,2.86117e+07,-704814,704814
0,0,0,6.76798e+07,0,2.61781e+07,-773815,773815
0,0,0,6.76798e+07,0,2.61823e+07,-773699,773699
0,0,0,6.76798e+07,0,2.61864e+07,-773583,773583
0,0,0,6.76798e+07,0,2.61906e+07,-773466,773466
0,0,0,6.76798e+07,0,2.61947e+07,-773350,773350
0,0,0,6.76798e+07,8.59957e+06,2.69929e+07,-750958,750958
0,0,0,6.76798e+07,0,2.6997e+07,-750844,750844
0,0,0,6.76798e+07,0,2.70011e+07,-750729,750729
0,0,0,6.76798e+07,0,2.70052e+07,-750615,750615
0,0,0,6.76798e+07,0,2.97998e+07,-671747,671747
0,0,0,6.76798e+07,0,2.98044e+07,-671620,671620
0,0,0,6.76798e+07,0,2.98089e+07,-671493,671493
0,0,0,6.76798e+07,0,2.98134e+07,-671366,671366
0,0,0,6.76798e+07,0,2.59746e+07,-779455,779455
0,0,0,6.76798e+07,0,2.59785e+07,-779345,779345
0,0,0,6.76798e+07,0,2.59824e+07,-779235,779235
0,0,0,6.76798e+07,0,2.59864e+07,-779125,779125
0,0,0,6.76798e+07,0,2.59903e+07,-779015,779015
0,0,0,6.76798e+07,0,2.69467e+07,-752116,752116
0,0,0,6.76798e+07,0,2.69508e+07,-752002,752002
0,0,0,6.76798e+07,0,2.69548e+07,-751887,751887
0,0,0,6.76798e+07,0,2.69589e+07,-751773,751773
0,0,0,6.76798e+07,0,2.65918e+07,-762098,762098
0,0,0,6.76798e+07,0,2.65958e+07,-761985,761985
0,0,0,6.76798e+07,0,2.65998e+07,-761872,761872
0,0,0,6.76798e+07,0,2.66038e+07,-761760,761760
0,0,0,6.76798e+07,0,2.79008e+07,-725229,725229
0,0,0,6.76798e+07,0,2.79051e+07,-725110,725110
0,0,0,6.76798e+07,0,2.79093e+07,-724992,724992
0,0,0,6.76798e+07,0,2.79135e+07,-724873,724873
0,0,0,6.76798e+07,0,2.79177e+07,-724755,724755
0,0,0,6.76798e+07,0,2.82267e+07,-715030,715030
0,0,0,6.76798e+07,0,2.82309e+07,-714910,714910
0,0,0,6.76798e+07,0,2.82352e+07,-714790,714790
0,0,0,6.76798e+07,0,2.82395e+07,-714670,714670
0,0,0,6.76798e+07,0,2.88894e+07,-696394,696394
0,0,0,6.76798e+07,0,2.88938e+07,-696271,696271
0,0,0,6.76798e+07,0,2.88982e+07,-696148,696148
0,0,0,6.76798e+07,0,2.89026e+07,-696025,696025
0,0,0,6.76798e+07,0,3.10493e+07,-635186,635186
0,0,0,6.76798e+07,0,3.10541e+07,-635054,635054
0,0,0,6.76798e+07,0,3.10588e+07,-634921,634921
0,0,0,6.76798e+07,0,3.10635e+07,-634788,634788
0,0,0,6.76798e+07,0,3.10682e+07,-634655,634655
0,0,0,6.76798e+07,0,2.98691e+07,-668904,668904
0,0,0,6.76798e+07,0,2.98736e+07,-668776,668776
0,0,0,6.76798e+07,0,2.98781e+07,-668649,668649
0,0,0,6.76798e+07,0,2.98827e+07,-668521,668521
0,0,0,6.76798e+07,0,2.88262e+07,-698798,698798
0,0,0,6.76798e+07,0,2.88306e+07,-698675,698675
0,0,0,6.76798e+07,0,2.8835e+07,-698552,698552
0,0,0,6.76798e+07,0,2.88393e+07,-698430,698430
0,0,0,6.76798e+07,0,2.63853e+07,-768011,768011
0,0,0,6.76798e+07,0,2.63893e+07,-767900,767900
0,0,0,6.76798e+07,0,2.63932e+07,-767788,767788
0,0,0,6.76798e+07,0,2.63972e+07,-767676,767676
0,0,0,6.76798e+07,0,2.64012e+07,-767565,767565
0,0,0,6.76798e+07,8.59957e+06,2.72058e+07,-744993,744993
0,0,0,6.76798e+07,0,2.72097e+07,-744883,744883
0,0,0,6.76798e+07,0,2.72136e+07,-744774,744774
0,0,0,6.76798e+07,0,2.72175e+07,-744664,744664
0,0,0,6.76798e+07,0,3.0035e+07,-665152,665152
0,0,0,6.76798e+07,0,3.00394e+07,-665031,665031
0,0,0,6.76798e+07,0,3.00437e+07,-664909,664909
0,0,0,6.76798e+07,0,3.0048e+07,-664788,664788
0,0,0,6.76798e+07,0,2.61774e+07,-773771,773771
0,0,0,6.76798e+07,0,2.61812e+07,-773666,773666
0,0,0,6.76798e+07,0,2.61849e+07,-773561,773561
0,0,0,6.76798e+07,0,2.61887e+07,-773455,773455
0,0,0,6.76798e+07,0,2.61924e+07,-773350,773350
0,0,0,6.76798e+07,0,2.71564e+07,-746237,746237
0,0,0,6.76798e+07,0,2.71603e+07,-746127,746127
0,0,0,6.76798e+07,0,2.71642e+07,-746018,746018
0,0,0,6.76798e+07,0,2.71681e+07,-745909,745909
0,0,0,6.76798e+07,0,2.67978e+07,-756323,756323
0,0,0,6.76798e+07,0,2.68016e+07,-756216,756216
0,0,0,6.76798e+07,0,2.68055e+07,-756108,756108
0,0,0,6.76798e+07,0,2.68093e+07,-756000,756000
0,0,0,6.76798e+07,0,2.81167e+07,-719179,719179
0,0,0,6.76798e+07,0,2.81207e+07,-719065,719065
0,0,0,6.76798e+07,0,2.81247e+07,-718952,718952
0,0,0,6.76798e+07,0,2.81288e+07,-718839,718839
0,0,0,6.76798e+07,0,2.81328e+07,-718725,718725
0,0,0,6.76798e+07,0,2.8444e+07,-708928,708928
0,0,0,6.76798e+07,0,2.84481e+07,-708814,708814
0,0,0,6.76798e+07,0,2.84522e+07,-708699,708699
0,0,0,6.76798e+07,0,2.84563e+07,-708584,708584
0,0,0,6.76798e+07,0,2.91112e+07,-690167,690167
0,0,0,6.76798e+07,0,2.91154e+07,-690050,690050
0,0,0,6.76798e+07,0,2.91196e+07,-689932,689932
0,0,0,6.76798e+07,0,2.91238e+07,-689814,689814
0,0,0,6.76798e+07,0,3.12875e+07,-628495,628495
0,0,0,6.76798e+07,0,3.12921e+07,-628368,628368
