0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01287e+08,0,3.0375e+07,-655872,655872
0,0,0,4.01287e+08,0,3.07138e+07,-645211,645211
0,0,0,4.01287e+08,0,3.07199e+07,-645041,645041
0,0,0,4.01287e+08,0,3.07259e+07,-644871,644871
0,0,0,4.01287e+08,0,3.0732e+07,-644700,644700
0,0,0,4.01287e+08,0,3.14434e+07,-624694,624694
0,0,0,4.01287e+08,0,3.14496e+07,-624520,624520
0,0,0,4.01287e+08,0,3.14559e+07,-624346,624346
0,0,0,4.01287e+08,0,3.14621e+07,-624171,624171
0,0,0,4.01287e+08,0,3.38094e+07,-557650,557650
0,0,0,4.01287e+08,0,3.38161e+07,-557462,557462
0,0,0,4.01287e+08,0,3.38228e+07,-557274,557274
0,0,0,4.01287e+08,0,3.38295e+07,-557086,557086
0,0,0,4.01287e+08,0,3.38362e+07,-556897,556897
0,0,0,4.01287e+08,0,3.2527e+07,-594288,594288
0,0,0,4.01287e+08,0,3.25334e+07,-594107,594107
0,0,0,4.01287e+08,0,3.25399e+07,-593926,593926
0,0,0,4.01287e+08,0,3.25463e+07,-593746,593746
0,0,0,4.01287e+08,0,3.13929e+07,-626802,626802
0,0,0,4.01287e+08,0,3.13991e+07,-626629,626629
0,0,0,4.01287e+08,0,3.14053e+07,-626455,626455
0,0,0,4.01287e+08,0,3.14115e+07,-626281,626281
0,0,0,4.01287e+08,0,2.87296e+07,-702322,702322
0,0,0,4.01287e+08,0,2.87352e+07,-702164,702164
0,0,0,4.01287e+08,0,2.87409e+07,-702006,702006
0,0,0,4.01287e+08,0,2.87465e+07,-701847,701847
0,0,0,4.01287e+08,0,2.87522e+07,-701689,701689
0,0,0,4.01287e+08,0,2.96333e+07,-676969,676969
0,0,0,4.01287e+08,9.1097e+06,2.96388e+07,-676814,676814
0,0,0,4.01287e+08,0,2.96444e+07,-676660,676660
0,0,0,4.01287e+08,0,2.96499e+07,-676505,676505
0,0,0,4.01287e+08,0,3.27331e+07,-589495,589495
0,0,0,4.01287e+08,0,3.27392e+07,-589323,589323
0,0,0,4.01287e+08,0,3.27453e+07,-589152,589152
0,0,0,4.01287e+08,0,3.27515e+07,-588980,588980
0,0,0,4.01287e+08,0,2.85182e+07,-708173,708173
0,0,0,4.01287e+08,0,2.85235e+07,-708025,708025
0,0,0,4.01287e+08,0,2.85288e+07,-707876,707876
0,0,0,4.01287e+08,0,2.85342e+07,-707727,707727
0,0,0,4.01287e+08,0,2.85395e+07,-707579,707579
0,0,0,4.01287e+08,0,2.95956e+07,-677875,677875
0,0,0,4.01287e+08,0,2.96011e+07,-677721,677721
0,0,0,4.01287e+08,0,2.96066e+07,-677566,677566
0,0,0,4.01287e+08,0,2.96121e+07,-677412,677412
0,0,0,4.01287e+08,0,2.9208e+07,-688775,688775
0,0,0,4.01287e+08,0,2.92134e+07,-688623,688623
0,0,0,4.01287e+08,0,2.92189e+07,-688470,688470
0,0,0,4.01287e+08,0,2.92243e+07,-688318,688318
0,0,0,4.01287e+08,0,3.06566e+07,-647976,647976
0,0,0,4.01287e+08,0,3.06624e+07,-647816,647816
0,0,0,4.01287e+08,0,3.06681e+07,-647656,647656
0,0,0,4.01287e+08,0,3.06738e+07,-647496,647496
0,0,0,4.01287e+08,0,3.06795e+07,-647335,647335
0,0,0,4.01287e+08,0,3.10215e+07,-636572,636572
0,0,0,4.01287e+08,0,3.10273e+07,-636410,636410
0,0,0,4.01287e+08,0,3.10331e+07,-636248,636248
0,0,0,4.01287e+08,0,3.10389e+07,-636085,636085
0,0,0,4.01287e+08,0,3.17574e+07,-615881,615881
0,0,0,4.01287e+08,0,3.17633e+07,-615714,615714
0,0,0,4.01287e+08,0,3.17692e+07,-615548,615548
0,0,0,4.01287e+08,0,3.17752e+07,-615382,615382
0,0,0,4.01287e+08,0,3.41465e+07,-548181,548181
0,0,0,4.01287e+08,0,3.41528e+07,-548001,548001
0,0,0,4.01287e+08,0,3.41592e+07,-547822,547822
0,0,0,4.01287e+08,0,3.41656e+07,-547642,547642
0,0,0,4.01287e+08,0,3.4172e+07,-547463,547463
0,0,0,4.01287e+08,0,3.2849e+07,-585249,585249
0,0,0,4.01287e+08,0,3.28551e+07,-585077,585077
0,0,0,4.01287e+08,0,3.28613e+07,-584905,584905
0,0,0,4.01287e+08,0,3.28674e+07,-584732,584732
0,0,0,4.01287e+08,0,3.17017e+07,-618138,618138
0,0,0,4.01287e+08,0,3.17076e+07,-617973,617973
0,0,0,4.01287e+08,0,3.17136e+07,-617807,617807
0,0,0,4.01287e+08,0,3.17195e+07,-617641,617641
0,0,0,4.01287e+08,0,2.90099e+07,-694468,694468
0,0,0,4.01287e+08,0,2.90152e+07,-694318,694318
0,0,0,4.01287e+08,0,2.90206e+07,-694167,694167
0,0,0,4.01287e+08,0,2.9026e+07,-694016,694016
0,0,0,4.01287e+08,0,2.90314e+07,-693865,693865
0,0,0,4.01287e+08,0,2.90314e+07,-693865,693865
0,0,0,4.01287e+08,9.1097e+06,2.99212e+07,-668903,668903
0,0,0,4.01287e+08,0,2.99264e+07,-668755,668755
0,0,0,4.01287e+08,0,2.99317e+07,-668608,668608
0,0,0,4.01287e+08,0,2.99369e+07,-668461,668461
0,0,0,4.01287e+08,0,3.3051e+07,-580581,580581
0,0,0,4.01287e+08,0,3.30568e+07,-580417,580417
0,0,0,4.01287e+08,0,3.30627e+07,-580254,580254
0,0,0,4.01287e+08,0,3.30685e+07,-580090,580090
0,0,0,4.01287e+08,0,2.87923e+07,-700493,700493
0,0,0,4.01287e+08,0,2.87973e+07,-700352,700352
0,0,0,4.01287e+08,0,2.88024e+07,-700211,700211
0,0,0,4.01287e+08,0,2.88074e+07,-700069,700069
0,0,0,4.01287e+08,0,2.88125e+07,-699928,699928
0,0,0,4.01287e+08,0,2.98789e+07,-669935,669935
0,0,0,4.01287e+08,0,2.98841e+07,-669788,669788
0,0,0,4.01287e+08,0,2.98893e+07,-669641,669641
0,0,0,4.01287e+08,0,2.98946e+07,-669494,669494
0,0,0,4.01287e+08,0,2.94861e+07,-680980,680980
0,0,0,4.01287e+08,0,2.94913e+07,-680835,680835
0,0,0,4.01287e+08,0,2.94965e+07,-680690,680690
0,0,0,4.01287e+08,0,2.95016e+07,-680545,680545
0,0,0,4.01287e+08,0,3.09479e+07,-639812,639812
0,0,0,4.01287e+08,0,3.09533e+07,-639660,639660
0,0,0,4.01287e+08,0,3.09587e+07,-639508,639508
0,0,0,4.01287e+08,0,3.09642e+07,-639355,639355
0,0,0,4.01287e+08,0,3.09696e+07,-639203,639203
0,0,0,4.01287e+08,0,3.13147e+07,-628343,628343
0,0,0,4.01287e+08,0,3.13202e+07,-628189,628189
0,0,0,4.01287e+08,0,3.13257e+07,-628034,628034
0,0,0,4.01287e+08,0,3.13312e+07,-627880,627880
0,0,0,4.01287e+08,0,3.20564e+07,-607486,607486
0,0,0,4.01287e+08,0,3.2062e+07,-607328,607328
0,0,0,4.01287e+08,0,3.20677e+07,-607170,607170
0,0,0,4.01287e+08,0,3.20733e+07,-607011,607011
0,0,0,4.01287e+08,0,3.44674e+07,-539164,539164
0,0,0,4.01287e+08,0,3.44735e+07,-538994,538994
0,0,0,4.01287e+08,0,3.44796e+07,-538823,538823
0,0,0,4.01287e+08,0,3.44857e+07,-538652,538652
0,0,0,4.01287e+08,0,3.44917e+07,-538481,538481
0,0,0,4.01287e+08,0,3.31555e+07,-576645,576645
0,0,0,4.01287e+08,0,3.31613e+07,-576481,576481
0,0,0,4.01287e+08,0,3.31672e+07,-576317,576317
0,0,0,4.01287e+08,0,3.3173e+07,-576153,576153
0,0,0,4.01287e+08,0,3.19957e+07,-609892,609892
0,0,0,4.01287e+08,0,3.20013e+07,-609734,609734
0,0,0,4.01287e+08,0,3.2007e+07,-609577,609577
0,0,0,4.01287e+08,0,3.20126e+07,-609419,609419
0,0,0,4.01287e+08,0,2.92766e+07,-686995,686995
0,0,0,4.01287e+08,0,2.92817e+07,-686852,686852
0,0,0,4.01287e+08,0,2.92868e+07,-686708,686708
0,0,0,4.01287e+08,0,2.92919e+07,-686565,686565
0,0,0,4.01287e+08,0,2.9297e+07,-686421,686421
0,0,0,4.01287e+08,0,3.0195e+07,-661229,661229
0,0,0,4.01287e+08,0,3.02e+07,-661089,661089
0,0,0,4.01287e+08,0,3.0205e+07,-660950,660950
0,0,0,4.01287e+08,0,3.021e+07,-660810,660810
0,0,0,4.01287e+08,0,3.33534e+07,-572102,572102
0,0,0,4.01287e+08,0,3.33589e+07,-571947,571947
0,0,0,4.01287e+08,0,3.33644e+07,-571792,571792
0,0,0,4.01287e+08,0,3.33699e+07,-571637,571637
0,0,0,4.01287e+08,0,2.90529e+07,-693191,693191
0,0,0,4.01287e+08,0,2.90577e+07,-693057,693057
0,0,0,4.01287e+08,0,2.90624e+07,-692923,692923
0,0,0,4.01287e+08,0,2.90672e+07,-692789,692789
0,0,0,4.01287e+08,0,2.9072e+07,-692655,692655
0,0,0,4.01287e+08,0,3.01481e+07,-662389,662389
0,0,0,4.01287e+08,0,3.01531e+07,-662249,662249
0,0,0,4.01287e+08,0,3.01581e+07,-662110,662110
0,0,0,4.01287e+08,0,3.0163e+07,-661970,661970
0,0,0,4.01287e+08,0,2.97504e+07,-673573,673573
0,0,0,4.01287e+08,0,2.97553e+07,-673435,673435
0,0,0,4.01287e+08,0,2.97602e+07,-673298,673298
0,0,0,4.01287e+08,0,2.97651e+07,-673161,673161
0,0,0,4.01287e+08,0,3.12245e+07,-632057,632057
0,0,0,4.01287e+08,0,3.12297e+07,-631912,631912
0,0,0,4.01287e+08,0,3.12349e+07,-631768,631768
0,0,0,4.01287e+08,0,3.124e+07,-631623,631623
0,0,0,4.01287e+08,0,3.12452e+07,-631478,631478
0,0,0,4.01287e+08,0,3.15931e+07,-620527,620527
0,0,0,4.01287e+08,0,3.15983e+07,-620381,620381
0,0,0,4.01287e+08,0,3.16035e+07,-620234,620234
0,0,0,4.01287e+08,0,3.16088e+07,-620088,620088
0,0,0,4.01287e+08,0,3.23403e+07,-599516,599516
0,0,0,4.01287e+08,0,3.23457e+07,-599366,599366
0,0,0,4.01287e+08,0,3.2351e+07,-599216,599216
0,0,0,4.01287e+08,0,3.23564e+07,-599066,599066
0,0,0,4.01287e+08,0,3.47721e+07,-530605,530605
0,0,0,4.01287e+08,0,3.47779e+07,-530443,530443
0,0,0,4.01287e+08,0,3.47836e+07,-530281,530281
0,0,0,4.01287e+08,0,3.47894e+07,-530120,530120
0,0,0,4.01287e+08,0,3.47951e+07,-529958,529958
0,0,0,4.01287e+08,0,3.34463e+07,-568480,568480
0,0,0,4.01287e+08,0,3.34519e+07,-568325,568325
0,0,0,4.01287e+08,0,3.34574e+07,-568169,568169
0,0,0,4.01287e+08,0,3.34629e+07,-568014,568014
0,0,0,4.01287e+08,0,3.22746e+07,-602069,602069
0,0,0,4.01287e+08,0,3.22799e+07,-601920,601920
0,0,0,4.01287e+08,0,3.22853e+07,-601770,601770
0,0,0,4.01287e+08,0,3.22906e+07,-601621,601621
0,0,0,4.01287e+08,0,2.95295e+07,-679908,679908
0,0,0,4.01287e+08,0,2.95344e+07,-679772,679772
0,0,0,4.01287e+08,0,2.95392e+07,-679636,679636
0,0,0,4.01287e+08,0,2.95441e+07,-679499,679499
0,0,0,4.01287e+08,0,2.95489e+07,-679363,679363
0,0,0,4.01287e+08,0,3.04546e+07,-653954,653954
0,0,0,4.01287e+08,0,3.04594e+07,-653822,653822
0,0,0,4.01287e+08,0,3.04641e+07,-653690,653690
0,0,0,4.01287e+08,0,3.04688e+07,-653558,653558
0,0,0,4.01287e+08,0,3.36399e+07,-564067,564067
0,0,0,4.01287e+08,0,3.36451e+07,-563921,563921
0,0,0,4.01287e+08,0,3.36503e+07,-563774,563774
0,0,0,4.01287e+08,0,3.36556e+07,-563628,563628
0,0,0,4.01287e+08,0,2.92997e+07,-686273,686273
0,0,0,4.01287e+08,0,2.93043e+07,-686146,686146
0,0,0,4.01287e+08,0,2.93088e+07,-686020,686020
0,0,0,4.01287e+08,0,2.93133e+07,-685893,685893
0,0,0,4.01287e+08,0,2.93178e+07,-685767,685767
0,0,0,4.01287e+08,0,3.04031e+07,-655242,655242
0,0,0,4.01287e+08,0,3.04078e+07,-655110,655110
0,0,0,4.01287e+08,0,3.04125e+07,-654979,654979
0,0,0,4.01287e+08,0,3.04172e+07,-654847,654847
0,0,0,4.01287e+08,0,3.00006e+07,-666561,666561
0,0,0,4.01287e+08,0,3.00053e+07,-666431,666431
0,0,0,4.01287e+08,0,3.00099e+07,-666301,666301
0,0,0,4.01287e+08,0,3.00145e+07,-666172,666172
0,0,0,4.01287e+08,0,3.14864e+07,-624717,624717
0,0,0,4.01287e+08,0,3.14912e+07,-624581,624581
0,0,0,4.01287e+08,0,3.14961e+07,-624444,624444
0,0,0,4.01287e+08,0,3.1501e+07,-624308,624308
0,0,0,4.01287e+08,0,3.15058e+07,-624172,624172
0,0,0,4.01287e+08,0,3.18564e+07,-613135,613135
0,0,0,4.01287e+08,0,3.18614e+07,-612997,612997
0,0,0,4.01287e+08,0,3.18663e+07,-612858,612858
0,0,0,4.01287e+08,0,3.18712e+07,-612720,612720
0,0,0,4.01287e+08,0,3.26088e+07,-591980,591980
0,0,0,4.01287e+08,0,3.26138e+07,-591838,591838
0,0,0,4.01287e+08,0,3.26188e+07,-591697,591697
0,0,0,4.01287e+08,0,3.26239e+07,-591555,591555
0,0,0,4.01287e+08,0,3.50601e+07,-522515,522515
0,0,0,4.01287e+08,0,3.50655e+07,-522363,522363
0,0,0,4.01287e+08,0,3.50709e+07,-522210,522210
0,0,0,4.01287e+08,0,3.50764e+07,-522057,522057
0,0,0,4.01287e+08,0,3.50818e+07,-521904,521904
0,0,0,4.01287e+08,0,3.37211e+07,-560766,560766
0,0,0,4.01287e+08,0,3.37263e+07,-560620,560620
0,0,0,4.01287e+08,0,3.37315e+07,-560473,560473
0,0,0,4.01287e+08,0,3.37368e+07,-560327,560327
0,0,0,4.01287e+08,0,3.2538e+07,-594682,594682
0,0,0,4.01287e+08,0,3.2543e+07,-594541,594541
0,0,0,4.01287e+08,0,3.2548e+07,-594399,594399
0,0,0,4.01287e+08,0,3.25531e+07,-594258,594258
0,0,0,4.01287e+08,0,2.97683e+07,-673217,673217
0,0,0,4.01287e+08,0,2.97729e+07,-673089,673089
0,0,0,4.01287e+08,0,2.97774e+07,-672960,672960
0,0,0,4.01287e+08,0,2.9782e+07,-672832,672832
0,0,0,4.01287e+08,0,2.97866e+07,-672703,672703
0,0,0,4.01287e+08,0,3.06996e+07,-647089,647089
0,0,0,4.01287e+08,0,3.0704e+07,-646965,646965
0,0,0,4.01287e+08,0,3.07085e+07,-646841,646841
0,0,0,4.01287e+08,0,3.07129e+07,-646717,646717
0,0,0,4.01287e+08,0,3.39102e+07,-556488,556488
0,0,0,4.01287e+08,0,3.39151e+07,-556350,556350
0,0,0,4.01287e+08,0,3.392e+07,-556213,556213
0,0,0,4.01287e+08,0,3.39249e+07,-556075,556075
0,0,0,4.01287e+08,0,2.95325e+07,-679749,679749
0,0,0,4.01287e+08,0,2.95368e+07,-679630,679630
0,0,0,4.01287e+08,0,2.9541e+07,-679511,679511
0,0,0,4.01287e+08,0,2.95453e+07,-679392,679392
0,0,0,4.01287e+08,0,2.95495e+07,-679274,679274
0,0,0,4.01287e+08,0,3.06435e+07,-648505,648505
0,0,0,4.01287e+08,0,3.06479e+07,-648382,648382
0,0,0,4.01287e+08,0,3.06523e+07,-648258,648258
0,0,0,4.01287e+08,0,3.06567e+07,-648135,648135
0,0,0,4.01287e+08,0,3.02364e+07,-659953,659953
0,0,0,4.01287e+08,0,3.02408e+07,-659831,659831
0,0,0,4.01287e+08,0,3.02451e+07,-659710,659710
0,0,0,4.01287e+08,0,3.02494e+07,-659588,659588
0,0,0,4.01287e+08,0,3.1733e+07,-617804,617804
0,0,0,4.01287e+08,0,3.17376e+07,-617675,617675
0,0,0,4.01287e+08,0,3.17421e+07,-617547,617547
0,0,0,4.01287e+08,0,3.17467e+07,-617419,617419
0,0,0,4.01287e+08,0,3.17513e+07,-617291,617291
0,0,0,4.01287e+08,0,3.21044e+07,-606174,606174
0,0,0,4.01287e+08,0,3.2109e+07,-606044,606044
0,0,0,4.01287e+08,0,3.21137e+07,-605914,605914
0,0,0,4.01287e+08,0,3.21183e+07,-605784,605784
0,0,0,4.01287e+08,0,3.28614e+07,-584886,584886
0,0,0,4.01287e+08,0,3.28662e+07,-584753,584753
0,0,0,4.01287e+08,0,3.28709e+07,-584620,584620
0,0,0,4.01287e+08,0,3.28757e+07,-584487,584487
0,0,0,4.01287e+08,0,3.5331e+07,-514903,514903
0,0,0,4.01287e+08,0,3.53361e+07,-514760,514760
0,0,0,4.01287e+08,0,3.53412e+07,-514616,514616
0,0,0,4.01287e+08,0,3.53464e+07,-514473,514473
0,0,0,4.01287e+08,0,3.53515e+07,-514329,514329
0,0,0,4.01287e+08,0,3.39795e+07,-553511,553511
0,0,0,4.01287e+08,0,3.39844e+07,-553374,553374
0,0,0,4.01287e+08,0,3.39893e+07,-553236,553236
0,0,0,4.01287e+08,0,3.39942e+07,-553098,553098
0,0,0,4.01287e+08,0,3.27856e+07,-587735,587735
0,0,0,4.01287e+08,0,3.27903e+07,-587603,587603
0,0,0,4.01287e+08,0,3.27951e+07,-587470,587470
0,0,0,4.01287e+08,0,3.27998e+07,-587338,587338
0,0,0,4.01287e+08,0,2.99927e+07,-666928,666928
0,0,0,4.01287e+08,0,2.9997e+07,-666808,666808
0,0,0,4.01287e+08,0,3.00013e+07,-666687,666687
0,0,0,4.01287e+08,0,3.00056e+07,-666566,666566
0,0,0,4.01287e+08,0,3.00099e+07,-666446,666446
0,0,0,4.01287e+08,0,3.09298e+07,-640639,640639
830746,0,0,4.01287e+08,0,2.96464e+07,830746,0
1.66161e+06,0,0,4.01287e+08,0,2.96506e+07,830863,0
2.49259e+06,0,0,4.01287e+08,0,2.96547e+07,830979,0
3.41449e+06,0,0,4.01287e+08,0,3.28766e+07,921902,0
4.33652e+06,0,0,4.01287e+08,0,3.28812e+07,922031,0
5.25868e+06,0,0,4.01287e+08,0,3.28858e+07,922159,0
6.18097e+06,0,0,4.01287e+08,0,3.28904e+07,922288,0
6.97862e+06,0,0,4.01287e+08,0,2.84637e+07,797647,0
7.77637e+06,0,0,4.01287e+08,0,2.84677e+07,797759,0
8.57424e+06,0,0,4.01287e+08,0,2.84716e+07,797870,0
9.37223e+06,0,0,4.01287e+08,0,2.84756e+07,797982,0
1.01703e+07,0,0,4.01287e+08,0,2.84796e+07,798093,0
1.09994e+07,0,0,4.01287e+08,0,2.95816e+07,829089,0
1.18286e+07,0,0,4.01287e+08,0,2.95858e+07,829205,0
1.26579e+07,0,0,4.01287e+08,0,2.95899e+07,829321,0
1.34874e+07,0,0,4.01287e+08,0,2.9594e+07,829437,0
1.43049e+07,0,0,4.01287e+08,0,2.91702e+07,817519,0
1.51225e+07,0,0,4.01287e+08,0,2.91743e+07,817633,0
1.59403e+07,0,0,4.01287e+08,0,2.91784e+07,817747,0
1.67581e+07,0,0,4.01287e+08,0,2.91824e+07,817861,0
1.76181e+07,0,0,4.01287e+08,0,3.0677e+07,859955,0
1.84782e+07,0,0,4.01287e+08,0,3.06812e+07,860075,0
1.93384e+07,0,0,4.01287e+08,0,3.06855e+07,860195,0
2.01987e+07,0,0,4.01287e+08,0,3.06898e+07,860315,0
2.10591e+07,0,0,4.01287e+08,0,3.06941e+07,860435,0
2.19307e+07,0,0,4.01287e+08,0,3.10496e+07,871627,0
2.28025e+07,0,0,4.01287e+08,0,3.10539e+07,871748,0
2.36743e+07,0,0,4.01287e+08,0,3.10582e+07,871870,0
2.45463e+07,0,0,4.01287e+08,0,3.10626e+07,871992,0
2.54394e+07,0,0,4.01287e+08,0,3.1811e+07,893038,0
2.63325e+07,0,0,4.01287e+08,0,3.18154e+07,893162,0
2.72258e+07,0,0,4.01287e+08,0,3.18199e+07,893287,0
2.81192e+07,0,0,4.01287e+08,0,3.18243e+07,893411,0
2.90827e+07,0,0,4.01287e+08,0,3.42977e+07,963505,0
3.00464e+07,0,0,4.01287e+08,0,3.43024e+07,963640,0
3.10102e+07,0,0,4.01287e+08,0,3.43072e+07,963774,0
3.19741e+07,0,0,4.01287e+08,0,3.4312e+07,963909,0
3.29381e+07,0,0,4.01287e+08,0,3.43168e+07,964043,0
3.38627e+07,0,0,4.01287e+08,0,3.29343e+07,924561,0
3.47874e+07,0,0,4.01287e+08,0,3.29389e+07,924690,0
3.57122e+07,0,0,4.01287e+08,0,3.29435e+07,924819,0
3.66371e+07,0,0,4.01287e+08,0,3.29481e+07,924947,0
3.75272e+07,0,0,4.01287e+08,0,3.17302e+07,890045,0
3.84173e+07,0,0,4.01287e+08,0,3.17347e+07,890170,0
3.93076e+07,0,0,4.01287e+08,0,3.17391e+07,890294,0
4.01981e+07,0,0,4.01287e+08,0,3.17435e+07,890418,0
4.10083e+07,0,0,4.01287e+08,0,2.89155e+07,810235,0
4.18186e+07,0,0,4.01287e+08,0,2.89196e+07,810348,0
4.26291e+07,0,0,4.01287e+08,0,2.89236e+07,810461,0
4.34397e+07,0,0,4.01287e+08,0,2.89276e+07,810574,0
4.27791e+07,0,0,4.01287e+08,0,3.02192e+07,-660583,0
4.36158e+07,0,0,4.01287e+08,0,2.98579e+07,836673,0
4.44525e+07,0,0,4.01287e+08,0,2.98618e+07,836781,0
4.52894e+07,0,0,4.01287e+08,0,2.98657e+07,836889,0
4.61264e+07,0,0,4.01287e+08,0,2.98695e+07,836998,0
4.7055e+07,0,0,4.01287e+08,0,3.31144e+07,928570,0
4.79837e+07,0,0,4.01287e+08,0,3.31187e+07,928690,0
4.89125e+07,0,0,4.01287e+08,0,3.3123e+07,928810,0
4.98414e+07,0,0,4.01287e+08,0,3.31273e+07,928931,0
5.06448e+07,0,0,4.01287e+08,0,2.86684e+07,803384,0
5.14483e+07,0,0,4.01287e+08,0,2.86721e+07,803488,0
5.22519e+07,0,0,4.01287e+08,0,2.86758e+07,803592,0
5.30556e+07,0,0,4.01287e+08,0,2.86795e+07,803696,0
5.38594e+07,0,0,4.01287e+08,0,2.86832e+07,803800,0
5.46944e+07,0,0,4.01287e+08,0,2.97929e+07,835009,0
5.55295e+07,0,0,4.01287e+08,0,2.97967e+07,835117,0
5.63647e+07,0,0,4.01287e+08,0,2.98006e+07,835225,0
5.72001e+07,0,0,4.01287e+08,0,2.98044e+07,835334,0
5.80234e+07,0,0,4.01287e+08,0,2.93773e+07,823323,0
5.88468e+07,0,0,4.01287e+08,0,2.93811e+07,823429,0
5.96704e+07,0,0,4.01287e+08,0,2.93849e+07,823536,0
6.0494e+07,0,0,4.01287e+08,0,2.93887e+07,823642,0
6.136e+07,0,0,4.01287e+08,0,3.08935e+07,866024,0
6.22262e+07,0,0,4.01287e+08,0,3.08975e+07,866136,0
6.30924e+07,0,0,4.01287e+08,0,3.09015e+07,866248,0
6.39588e+07,0,0,4.01287e+08,0,3.09055e+07,866360,0
6.48252e+07,0,0,4.01287e+08,0,3.09095e+07,866473,0
6.5703e+07,0,0,4.01287e+08,0,3.12671e+07,877734,0
6.65808e+07,0,0,4.01287e+08,0,3.12712e+07,877848,0
6.74588e+07,0,0,4.01287e+08,0,3.12752e+07,877961,0
6.83369e+07,0,0,4.01287e+08,0,3.12793e+07,878075,0
6.92361e+07,0,0,4.01287e+08,0,3.20326e+07,899258,0
7.01355e+07,0,0,4.01287e+08,0,3.20367e+07,899374,0
7.1035e+07,0,0,4.01287e+08,0,3.20409e+07,899491,0
7.19346e+07,0,0,4.01287e+08,0,3.2045e+07,899607,0
7.29048e+07,0,0,4.01287e+08,0,3.45352e+07,970177,0
7.38751e+07,0,0,4.01287e+08,0,3.45396e+07,970303,0
7.48455e+07,0,0,4.01287e+08,0,3.45441e+07,970428,0
7.58161e+07,0,0,4.01287e+08,0,3.45486e+07,970554,0
7.67867e+07,0,0,4.01287e+08,0,3.4553e+07,970679,0
7.77177e+07,0,0,4.01287e+08,0,3.31607e+07,930915,0
7.86487e+07,0,0,4.01287e+08,0,3.3165e+07,931036,0
7.95798e+07,0,0,4.01287e+08,0,3.31693e+07,931156,0
8.05111e+07,0,0,4.01287e+08,0,3.31736e+07,931276,0
8.14072e+07,0,0,4.01287e+08,0,3.1947e+07,896126,0
8.23035e+07,0,0,4.01287e+08,0,3.19512e+07,896242,0
8.31998e+07,0,0,4.01287e+08,0,3.19553e+07,896358,0
8.40963e+07,0,0,4.01287e+08,0,3.19594e+07,896474,0
8.49121e+07,0,0,4.01287e+08,0,2.91119e+07,815737,0
8.57279e+07,0,0,4.01287e+08,0,2.91157e+07,815843,0
8.65438e+07,0,0,4.01287e+08,0,2.91194e+07,815948,0
8.73599e+07,0,0,4.01287e+08,0,2.91232e+07,816054,0
8.81761e+07,0,0,4.01287e+08,0,2.9127e+07,816159,0
8.89922e+07,0,0,4.01287e+08,0,2.9127e+07,816159,0
8.98345e+07,0,0,4.01287e+08,0,3.00592e+07,842312,0
9.06769e+07,0,0,4.01287e+08,0,3.00628e+07,842413,0
9.15195e+07,0,0,4.01287e+08,0,3.00664e+07,842513,0
9.23621e+07,0,0,4.01287e+08,0,3.00699e+07,842614,0
9.32969e+07,0,0,4.01287e+08,0,3.33363e+07,934791,0
9.42318e+07,0,0,4.01287e+08,0,3.33403e+07,934903,0
9.51668e+07,0,0,4.01287e+08,0,3.33442e+07,935015,0
9.61019e+07,0,0,4.01287e+08,0,3.33482e+07,935126,0
9.69106e+07,0,0,4.01287e+08,0,2.88593e+07,808734,0
9.62482e+07,0,0,4.01287e+08,0,3.01502e+07,-662439,0
9.55859e+07,0,0,4.01287e+08,0,3.01537e+07,-662343,0
9.49236e+07,0,0,4.01287e+08,0,3.01571e+07,-662246,0
9.42615e+07,0,0,4.01287e+08,0,3.01606e+07,-662149,0
9.36307e+07,0,0,4.01287e+08,0,3.12773e+07,-630742,0
9.30001e+07,0,0,4.01287e+08,0,3.12808e+07,-630641,0
9.23695e+07,0,0,4.01287e+08,0,3.12844e+07,-630541,0
9.17391e+07,0,0,4.01287e+08,0,3.1288e+07,-630441,0
9.10966e+07,0,0,4.01287e+08,0,3.08578e+07,-642539,0
9.04541e+07,0,0,4.01287e+08,0,3.08613e+07,-642440,0
8.98118e+07,0,0,4.01287e+08,0,3.08648e+07,-642341,0
8.91695e+07,0,0,4.01287e+08,0,3.08684e+07,-642242,0
8.85699e+07,0,0,4.01287e+08,0,3.23827e+07,-599591,0
8.79705e+07,0,0,4.01287e+08,0,3.23864e+07,-599487,0
8.73711e+07,0,0,4.01287e+08,0,3.23901e+07,-599383,0
8.67718e+07,0,0,4.01287e+08,0,3.23938e+07,-599279,0
8.61726e+07,0,0,4.01287e+08,0,3.23975e+07,-599175,0
8.55848e+07,0,0,4.01287e+08,0,3.27572e+07,-587849,0
8.4997e+07,0,0,4.01287e+08,0,3.27609e+07,-587744,0
8.44094e+07,0,0,4.01287e+08,0,3.27647e+07,-587638,0
8.38219e+07,0,0,4.01287e+08,0,3.27685e+07,-587533,0
8.32556e+07,0,0,4.01287e+08,0,3.35263e+07,-566222,0
8.26895e+07,0,0,4.01287e+08,0,3.35301e+07,-566114,0
8.21235e+07,0,0,4.01287e+08,0,3.3534e+07,-566006,0
8.15576e+07,0,0,4.01287e+08,0,3.35378e+07,-565898,0
8.10627e+07,0,0,4.01287e+08,0,3.60436e+07,-494885,0
8.0568e+07,0,0,4.01287e+08,0,3.60478e+07,-494769,0
8.00733e+07,0,0,4.01287e+08,0,3.60519e+07,-494652,0
