0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.91378e+07,0,2.81317e+07,-718280,718280
0,0,0,7.91378e+07,0,2.81405e+07,-718032,718032
0,0,0,7.91378e+07,0,2.57529e+07,-785732,785732
0,0,0,7.91378e+07,0,2.57609e+07,-785506,785506
0,0,0,7.91378e+07,0,2.5769e+07,-785280,785280
0,0,0,7.91378e+07,0,2.5777e+07,-785055,785055
0,0,0,7.91378e+07,0,2.57851e+07,-784829,784829
0,0,0,7.91378e+07,9.42458e+06,2.65741e+07,-762694,762694
0,0,0,7.91378e+07,0,2.65821e+07,-762470,762470
0,0,0,7.91378e+07,0,2.659e+07,-762247,762247
0,0,0,7.91378e+07,0,2.6598e+07,-762023,762023
0,0,0,7.91378e+07,0,2.93529e+07,-684281,684281
0,0,0,7.91378e+07,0,2.93617e+07,-684033,684033
0,0,0,7.91378e+07,0,2.93706e+07,-683785,683785
0,0,0,7.91378e+07,0,2.93794e+07,-683536,683536
0,0,0,7.91378e+07,0,2.56028e+07,-789874,789874
0,0,0,7.91378e+07,0,2.56105e+07,-789659,789659
0,0,0,7.91378e+07,0,2.56181e+07,-789444,789444
0,0,0,7.91378e+07,0,2.56258e+07,-789229,789229
0,0,0,7.91378e+07,0,2.56335e+07,-789014,789014
0,0,0,7.91378e+07,0,2.658e+07,-762393,762393
0,0,0,7.91378e+07,0,2.6588e+07,-762169,762169
0,0,0,7.91378e+07,0,2.65959e+07,-761946,761946
0,0,0,7.91378e+07,0,2.66039e+07,-761723,761723
0,0,0,7.91378e+07,0,2.62457e+07,-771795,771795
0,0,0,7.91378e+07,0,2.62536e+07,-771575,771575
0,0,0,7.91378e+07,0,2.62614e+07,-771355,771355
0,0,0,7.91378e+07,0,2.62693e+07,-771134,771134
0,0,0,7.91378e+07,0,2.75533e+07,-734971,734971
0,0,0,7.91378e+07,0,2.75616e+07,-734739,734739
0,0,0,7.91378e+07,0,2.75698e+07,-734508,734508
0,0,0,7.91378e+07,0,2.75781e+07,-734276,734276
0,0,0,7.91378e+07,0,2.75864e+07,-734044,734044
0,0,0,7.91378e+07,0,2.78956e+07,-724324,724324
0,0,0,7.91378e+07,0,2.7904e+07,-724089,724089
0,0,0,7.91378e+07,0,2.79123e+07,-723854,723854
0,0,0,7.91378e+07,0,2.79207e+07,-723619,723619
0,0,0,7.91378e+07,0,2.85672e+07,-705440,705440
0,0,0,7.91378e+07,0,2.85757e+07,-705200,705200
0,0,0,7.91378e+07,0,2.85843e+07,-704959,704959
0,0,0,7.91378e+07,0,2.85929e+07,-704718,704718
0,0,0,7.91378e+07,0,3.07202e+07,-644433,644433
0,0,0,7.91378e+07,0,3.07294e+07,-644173,644173
0,0,0,7.91378e+07,0,3.07387e+07,-643913,643913
0,0,0,7.91378e+07,0,3.07479e+07,-643653,643653
0,0,0,7.91378e+07,0,3.07572e+07,-643393,643393
0,0,0,7.91378e+07,0,2.95749e+07,-677161,677161
0,0,0,7.91378e+07,0,2.95838e+07,-676911,676911
0,0,0,7.91378e+07,0,2.95927e+07,-676662,676662
0,0,0,7.91378e+07,0,2.96016e+07,-676412,676412
0,0,0,7.91378e+07,0,2.85598e+07,-706272,706272
0,0,0,7.91378e+07,0,2.85683e+07,-706032,706032
0,0,0,7.91378e+07,0,2.85769e+07,-705792,705792
0,0,0,7.91378e+07,0,2.85854e+07,-705552,705552
0,0,0,7.91378e+07,0,2.61578e+07,-774384,774384
0,0,0,7.91378e+07,0,2.61656e+07,-774165,774165
0,0,0,7.91378e+07,0,2.61734e+07,-773947,773947
0,0,0,7.91378e+07,0,2.61813e+07,-773728,773728
0,0,0,7.91378e+07,0,2.61891e+07,-773509,773509
0,0,0,7.91378e+07,9.42458e+06,2.69907e+07,-751020,751020
0,0,0,7.91378e+07,0,2.69984e+07,-750804,750804
0,0,0,7.91378e+07,0,2.70061e+07,-750587,750587
0,0,0,7.91378e+07,0,2.70138e+07,-750371,750371
0,0,0,7.91378e+07,0,2.98135e+07,-671364,671364
0,0,0,7.91378e+07,0,2.98221e+07,-671124,671124
0,0,0,7.91378e+07,0,2.98306e+07,-670884,670884
0,0,0,7.91378e+07,0,2.98392e+07,-670643,670643
0,0,0,7.91378e+07,0,2.60004e+07,-778732,778732
0,0,0,7.91378e+07,0,2.60078e+07,-778524,778524
0,0,0,7.91378e+07,0,2.60152e+07,-778316,778316
0,0,0,7.91378e+07,0,2.60227e+07,-778108,778108
0,0,0,7.91378e+07,0,2.60301e+07,-777900,777900
0,0,0,7.91378e+07,0,2.69916e+07,-750856,750856
0,0,0,7.91378e+07,0,2.69994e+07,-750640,750640
0,0,0,7.91378e+07,0,2.70071e+07,-750423,750423
0,0,0,7.91378e+07,0,2.70148e+07,-750207,750207
0,0,0,7.91378e+07,0,2.66504e+07,-760454,760454
0,0,0,7.91378e+07,0,2.6658e+07,-760241,760241
0,0,0,7.91378e+07,0,2.66656e+07,-760028,760028
0,0,0,7.91378e+07,0,2.66732e+07,-759815,759815
0,0,0,7.91378e+07,0,2.79776e+07,-723078,723078
0,0,0,7.91378e+07,0,2.79856e+07,-722854,722854
0,0,0,7.91378e+07,0,2.79936e+07,-722630,722630
0,0,0,7.91378e+07,0,2.80016e+07,-722405,722405
0,0,0,7.91378e+07,0,2.80096e+07,-722181,722181
0,0,0,7.91378e+07,0,2.83234e+07,-712316,712316
0,0,0,7.91378e+07,0,2.83314e+07,-712089,712089
0,0,0,7.91378e+07,0,2.83395e+07,-711862,711862
0,0,0,7.91378e+07,0,2.83476e+07,-711634,711634
0,0,0,7.91378e+07,0,2.9004e+07,-693176,693176
0,0,0,7.91378e+07,0,2.90123e+07,-692943,692943
0,0,0,7.91378e+07,0,2.90206e+07,-692710,692710
0,0,0,7.91378e+07,0,2.90289e+07,-692477,692477
0,0,0,7.91378e+07,0,3.11898e+07,-631242,631242
0,0,0,7.91378e+07,0,3.11987e+07,-630990,630990
0,0,0,7.91378e+07,0,3.12077e+07,-630739,630739
0,0,0,7.91378e+07,0,3.12166e+07,-630488,630488
0,0,0,7.91378e+07,0,3.12256e+07,-630236,630236
0,0,0,7.91378e+07,0,3.00241e+07,-664552,664552
0,0,0,7.91378e+07,0,3.00327e+07,-664311,664311
0,0,0,7.91378e+07,0,3.00413e+07,-664070,664070
0,0,0,7.91378e+07,0,3.00499e+07,-663828,663828
0,0,0,7.91378e+07,0,2.89911e+07,-694173,694173
0,0,0,7.91378e+07,0,2.89994e+07,-693940,693940
0,0,0,7.91378e+07,0,2.90077e+07,-693708,693708
0,0,0,7.91378e+07,0,2.9016e+07,-693476,693476
0,0,0,7.91378e+07,0,2.65497e+07,-763404,763404
0,0,0,7.91378e+07,0,2.65572e+07,-763193,763193
0,0,0,7.91378e+07,0,2.65648e+07,-762981,762981
0,0,0,7.91378e+07,0,2.65723e+07,-762770,762770
0,0,0,7.91378e+07,0,2.65799e+07,-762558,762558
0,0,0,7.91378e+07,9.42458e+06,2.73937e+07,-739726,739726
0,0,0,7.91378e+07,0,2.74012e+07,-739517,739517
0,0,0,7.91378e+07,0,2.74087e+07,-739307,739307
0,0,0,7.91378e+07,0,2.74162e+07,-739098,739098
0,0,0,7.91378e+07,0,3.02592e+07,-658867,658867
0,0,0,7.91378e+07,0,3.02675e+07,-658634,658634
0,0,0,7.91378e+07,0,3.02758e+07,-658402,658402
0,0,0,7.91378e+07,0,3.02841e+07,-658169,658169
0,0,0,7.91378e+07,0,2.63851e+07,-767951,767951
0,0,0,7.91378e+07,0,2.63923e+07,-767750,767750
0,0,0,7.91378e+07,0,2.63995e+07,-767549,767549
0,0,0,7.91378e+07,0,2.64066e+07,-767347,767347
0,0,0,7.91378e+07,0,2.64138e+07,-767146,767146
0,0,0,7.91378e+07,0,2.73899e+07,-739692,739692
0,0,0,7.91378e+07,0,2.73974e+07,-739483,739483
0,0,0,7.91378e+07,0,2.74049e+07,-739274,739274
0,0,0,7.91378e+07,0,2.74123e+07,-739065,739065
0,0,0,7.91378e+07,0,2.7042e+07,-749480,749480
0,0,0,7.91378e+07,0,2.70493e+07,-749274,749274
0,0,0,7.91378e+07,0,2.70567e+07,-749067,749067
0,0,0,7.91378e+07,0,2.70641e+07,-748861,748861
0,0,0,7.91378e+07,0,2.83881e+07,-711569,711569
0,0,0,7.91378e+07,0,2.83958e+07,-711352,711352
0,0,0,7.91378e+07,0,2.84036e+07,-711135,711135
0,0,0,7.91378e+07,0,2.84113e+07,-710918,710918
0,0,0,7.91378e+07,0,2.84191e+07,-710701,710701
0,0,0,7.91378e+07,0,2.87373e+07,-700696,700696
0,0,0,7.91378e+07,0,2.87451e+07,-700476,700476
0,0,0,7.91378e+07,0,2.8753e+07,-700256,700256
0,0,0,7.91378e+07,0,2.87608e+07,-700036,700036
0,0,0,7.91378e+07,0,2.94269e+07,-681306,681306
0,0,0,7.91378e+07,0,2.94349e+07,-681081,681081
0,0,0,7.91378e+07,0,2.94429e+07,-680855,680855
0,0,0,7.91378e+07,0,2.9451e+07,-680630,680630
0,0,0,7.91378e+07,0,3.16442e+07,-618475,618475
0,0,0,7.91378e+07,0,3.16529e+07,-618231,618231
0,0,0,7.91378e+07,0,3.16615e+07,-617988,617988
0,0,0,7.91378e+07,0,3.16702e+07,-617745,617745
0,0,0,7.91378e+07,0,3.16789e+07,-617501,617501
0,0,0,7.91378e+07,0,3.04588e+07,-652348,652348
0,0,0,7.91378e+07,0,3.04671e+07,-652115,652115
0,0,0,7.91378e+07,0,3.04754e+07,-651881,651881
0,0,0,7.91378e+07,0,3.04838e+07,-651648,651648
0,0,0,7.91378e+07,0,2.94086e+07,-682461,682461
0,0,0,7.91378e+07,0,2.94167e+07,-682236,682236
0,0,0,7.91378e+07,0,2.94247e+07,-682011,682011
0,0,0,7.91378e+07,0,2.94327e+07,-681786,681786
0,0,0,7.91378e+07,0,2.6929e+07,-752775,752775
0,0,0,7.91378e+07,0,2.69363e+07,-752571,752571
0,0,0,7.91378e+07,0,2.69436e+07,-752366,752366
0,0,0,7.91378e+07,0,2.69509e+07,-752161,752161
0,0,0,7.91378e+07,0,2.69582e+07,-751957,751957
0,0,0,7.91378e+07,0,2.77839e+07,-728793,728793
0,0,0,7.91378e+07,9.42458e+06,2.77911e+07,-728590,728590
0,0,0,7.91378e+07,0,2.77984e+07,-728387,728387
0,0,0,7.91378e+07,0,2.78056e+07,-728184,728184
0,0,0,7.91378e+07,0,3.06906e+07,-646768,646768
0,0,0,7.91378e+07,0,3.06987e+07,-646543,646543
0,0,0,7.91378e+07,0,3.07067e+07,-646318,646318
0,0,0,7.91378e+07,0,3.07147e+07,-646092,646092
0,0,0,7.91378e+07,0,2.67575e+07,-757514,757514
0,0,0,7.91378e+07,0,2.67645e+07,-757320,757320
0,0,0,7.91378e+07,0,2.67714e+07,-757125,757125
0,0,0,7.91378e+07,0,2.67784e+07,-756930,756930
0,0,0,7.91378e+07,0,2.67854e+07,-756735,756735
0,0,0,7.91378e+07,0,2.77756e+07,-728885,728885
0,0,0,7.91378e+07,0,2.77828e+07,-728682,728682
0,0,0,7.91378e+07,0,2.779e+07,-728480,728480
0,0,0,7.91378e+07,0,2.77972e+07,-728277,728277
0,0,0,7.91378e+07,0,2.74211e+07,-738855,738855
0,0,0,7.91378e+07,0,2.74282e+07,-738655,738655
0,0,0,7.91378e+07,0,2.74353e+07,-738455,738455
0,0,0,7.91378e+07,0,2.74425e+07,-738256,738256
0,0,0,7.91378e+07,0,2.87856e+07,-700427,700427
0,0,0,7.91378e+07,0,2.87931e+07,-700217,700217
0,0,0,7.91378e+07,0,2.88006e+07,-700006,700006
0,0,0,7.91378e+07,0,2.88081e+07,-699796,699796
0,0,0,7.91378e+07,0,2.88156e+07,-699586,699586
0,0,0,7.91378e+07,0,2.91381e+07,-689445,689445
0,0,0,7.91378e+07,0,2.91457e+07,-689231,689231
0,0,0,7.91378e+07,0,2.91533e+07,-689018,689018
0,0,0,7.91378e+07,0,2.91609e+07,-688805,688805
0,0,0,7.91378e+07,0,2.98362e+07,-669814,669814
0,0,0,7.91378e+07,0,2.9844e+07,-669595,669595
0,0,0,7.91378e+07,0,2.98518e+07,-669377,669377
0,0,0,7.91378e+07,0,2.98596e+07,-669159,669159
0,0,0,7.91378e+07,0,3.20843e+07,-606113,606113
0,0,0,7.91378e+07,0,3.20926e+07,-605877,605877
0,0,0,7.91378e+07,0,3.2101e+07,-605642,605642
0,0,0,7.91378e+07,0,3.21094e+07,-605406,605406
0,0,0,7.91378e+07,0,3.21178e+07,-605171,605171
0,0,0,7.91378e+07,0,3.08797e+07,-640532,640532
0,0,0,7.91378e+07,0,3.08878e+07,-640306,640306
0,0,0,7.91378e+07,0,3.08958e+07,-640079,640079
0,0,0,7.91378e+07,0,3.09039e+07,-639853,639853
0,0,0,7.91378e+07,0,2.98129e+07,-671120,671120
0,0,0,7.91378e+07,0,2.98207e+07,-670902,670902
0,0,0,7.91378e+07,0,2.98285e+07,-670685,670685
0,0,0,7.91378e+07,0,2.98362e+07,-670467,670467
0,0,0,7.91378e+07,0,2.72963e+07,-742483,742483
0,0,0,7.91378e+07,0,2.73034e+07,-742285,742285
0,0,0,7.91378e+07,0,2.73104e+07,-742087,742087
0,0,0,7.91378e+07,0,2.73175e+07,-741889,741889
0,0,0,7.91378e+07,0,2.73246e+07,-741691,741691
0,0,0,7.91378e+07,0,2.73246e+07,-741691,741691
0,0,0,7.91378e+07,9.42458e+06,2.81617e+07,-718206,718206
0,0,0,7.91378e+07,0,2.81687e+07,-718010,718010
0,0,0,7.91378e+07,0,2.81757e+07,-717814,717814
0,0,0,7.91378e+07,0,2.81827e+07,-717617,717617
0,0,0,7.91378e+07,0,3.11084e+07,-635054,635054
0,0,0,7.91378e+07,0,3.11161e+07,-634836,634836
0,0,0,7.91378e+07,0,3.11239e+07,-634619,634619
0,0,0,7.91378e+07,0,3.11317e+07,-634401,634401
0,0,0,7.91378e+07,0,2.71181e+07,-747411,747411
0,0,0,7.91378e+07,0,2.71248e+07,-747222,747222
0,0,0,7.91378e+07,0,2.71315e+07,-747034,747034
0,0,0,7.91378e+07,0,2.71382e+07,-746846,746846
0,0,0,7.91378e+07,0,2.7145e+07,-746657,746657
0,0,0,7.91378e+07,0,2.81488e+07,-718424,718424
0,0,0,7.91378e+07,0,2.81558e+07,-718228,718228
0,0,0,7.91378e+07,0,2.81628e+07,-718032,718032
0,0,0,7.91378e+07,0,2.81698e+07,-717836,717836
0,0,0,7.91378e+07,0,2.7788e+07,-728573,728573
0,0,0,7.91378e+07,0,2.77949e+07,-728379,728379
0,0,0,7.91378e+07,0,2.78018e+07,-728186,728186
0,0,0,7.91378e+07,0,2.78086e+07,-727993,727993
0,0,0,7.91378e+07,0,2.91702e+07,-689645,689645
0,0,0,7.91378e+07,0,2.91775e+07,-689441,689441
0,0,0,7.91378e+07,0,2.91847e+07,-689238,689238
0,0,0,7.91378e+07,0,2.9192e+07,-689035,689035
0,0,0,7.91378e+07,0,2.91992e+07,-688832,688832
0,0,0,7.91378e+07,0,2.95259e+07,-678559,678559
0,0,0,7.91378e+07,0,2.95332e+07,-678353,678353
0,0,0,7.91378e+07,0,2.95405e+07,-678147,678147
0,0,0,7.91378e+07,0,2.95479e+07,-677941,677941
0,0,0,7.91378e+07,0,3.02323e+07,-658696,658696
0,0,0,7.91378e+07,0,3.02398e+07,-658485,658485
0,0,0,7.91378e+07,0,3.02473e+07,-658274,658274
0,0,0,7.91378e+07,0,3.02548e+07,-658063,658063
0,0,0,7.91378e+07,0,3.25099e+07,-594156,594156
0,0,0,7.91378e+07,0,3.2518e+07,-593929,593929
0,0,0,7.91378e+07,0,3.25261e+07,-593701,593701
0,0,0,7.91378e+07,0,3.25342e+07,-593473,593473
0,0,0,7.91378e+07,0,3.25423e+07,-593245,593245
0,0,0,7.91378e+07,0,3.12868e+07,-629104,629104
0,0,0,7.91378e+07,0,3.12946e+07,-628885,628885
0,0,0,7.91378e+07,0,3.13024e+07,-628667,628667
0,0,0,7.91378e+07,0,3.13102e+07,-628448,628448
0,0,0,7.91378e+07,0,3.02039e+07,-660154,660154
0,0,0,7.91378e+07,0,3.02114e+07,-659944,659944
0,0,0,7.91378e+07,0,3.02189e+07,-659733,659733
0,0,0,7.91378e+07,0,3.02264e+07,-659523,659523
0,0,0,7.91378e+07,0,2.76514e+07,-732533,732533
0,0,0,7.91378e+07,0,2.76583e+07,-732341,732341
0,0,0,7.91378e+07,0,2.76651e+07,-732150,732150
0,0,0,7.91378e+07,0,2.76719e+07,-731958,731958
0,0,0,7.91378e+07,0,2.76788e+07,-731767,731767
0,0,0,7.91378e+07,9.42458e+06,2.85269e+07,-707972,707972
0,0,0,7.91378e+07,0.000745969,2.85337e+07,-707783,707783
0,0,0,7.91378e+07,0,2.85404e+07,-707593,707593
0,0,0,7.91378e+07,0,2.85472e+07,-707404,707404
0,0,0,7.91378e+07,0,3.15121e+07,-623732,623732
0,0,0,7.91378e+07,0,3.15196e+07,-623522,623522
0,0,0,7.91378e+07,0,3.15271e+07,-623312,623312
0,0,0,7.91378e+07,0,3.15346e+07,-623102,623102
0,0,0,7.91378e+07,0,2.74665e+07,-737647,737647
0,0,0,7.91378e+07,0,2.7473e+07,-737465,737465
0,0,0,7.91378e+07,0,2.74795e+07,-737283,737283
0,0,0,7.91378e+07,0,2.7486e+07,-737101,737101
0,0,0,7.91378e+07,0,2.74925e+07,-736919,736919
0,0,0,7.91378e+07,0,2.85094e+07,-708316,708316
0,0,0,7.91378e+07,0,2.85162e+07,-708127,708127
0,0,0,7.91378e+07,0,2.85229e+07,-707938,707938
0,0,0,7.91378e+07,0,2.85297e+07,-707749,707749
0,0,0,7.91378e+07,0,2.81424e+07,-718638,718638
0,0,0,7.91378e+07,0,2.81491e+07,-718452,718452
0,0,0,7.91378e+07,0,2.81557e+07,-718265,718265
0,0,0,7.91378e+07,0,2.81624e+07,-718079,718079
0,0,0,7.91378e+07,0,2.95418e+07,-679228,679228
0,0,0,7.91378e+07,0,2.95488e+07,-679032,679032
0,0,0,7.91378e+07,0,2.95558e+07,-678836,678836
0,0,0,7.91378e+07,0,2.95628e+07,-678640,678640
0,0,0,7.91378e+07,0,2.95698e+07,-678444,678444
0,0,0,7.91378e+07,0,2.99004e+07,-668045,668045
0,0,0,7.91378e+07,0,2.99075e+07,-667846,667846
0,0,0,7.91378e+07,0,2.99146e+07,-667647,667647
0,0,0,7.91378e+07,0,2.99217e+07,-667448,667448
0,0,0,7.91378e+07,0,3.06147e+07,-647959,647959
0,0,0,7.91378e+07,0,3.0622e+07,-647755,647755
0,0,0,7.91378e+07,0,3.06292e+07,-647552,647552
0,0,0,7.91378e+07,0,3.06365e+07,-647348,647348
0,0,0,7.91378e+07,0,3.29209e+07,-582610,582610
0,0,0,7.91378e+07,0,3.29287e+07,-582391,582391
0,0,0,7.91378e+07,0,3.29365e+07,-582171,582171
0,0,0,7.91378e+07,0,3.29443e+07,-581951,581951
0,0,0,7.91378e+07,0,3.29522e+07,-581731,581731
0,0,0,7.91378e+07,0,3.16798e+07,-618071,618071
0,0,0,7.91378e+07,0,3.16873e+07,-617860,617860
0,0,0,7.91378e+07,0,3.16949e+07,-617649,617649
0,0,0,7.91378e+07,0,3.17024e+07,-617438,617438
0,0,0,7.91378e+07,0,3.05813e+07,-649568,649568
0,0,0,7.91378e+07,0,3.05885e+07,-649365,649365
0,0,0,7.91378e+07,0,3.05957e+07,-649162,649162
0,0,0,7.91378e+07,0,3.0603e+07,-648959,648959
0,0,0,7.91378e+07,0,2.79942e+07,-722928,722928
0,0,0,7.91378e+07,0,2.80008e+07,-722743,722743
0,0,0,7.91378e+07,0,2.80074e+07,-722559,722559
0,0,0,7.91378e+07,0,2.8014e+07,-722374,722374
0,0,0,7.91378e+07,0,2.80206e+07,-722189,722189
0,0,0,4.24454e+08,9.42458e+06,2.88794e+07,-698096,698096
0,0,0,4.24454e+08,0,2.88859e+07,-697913,697913
0,0,0,4.24454e+08,0,2.88924e+07,-697731,697731
0,0,0,4.24454e+08,0,2.88989e+07,-697548,697548
0,0,0,4.24454e+08,0,3.19017e+07,-612808,612808
0,0,0,4.24454e+08,0,3.1909e+07,-612605,612605
0,0,0,4.24454e+08,0,3.19162e+07,-612403,612403
0,0,0,4.24454e+08,0,3.19234e+07,-612200,612200
0,0,0,4.24454e+08,0,2.78027e+07,-728226,728226
0,0,0,4.24454e+08,0,2.78089e+07,-728051,728051
0,0,0,4.24454e+08,0,2.78152e+07,-727876,727876
0,0,0,4.24454e+08,0,2.78214e+07,-727701,727701
0,0,0,4.24454e+08,0,2.78277e+07,-727526,727526
0,0,0,4.24454e+08,0,2.88573e+07,-698566,698566
0,0,0,4.24454e+08,0,2.88638e+07,-698384,698384
0,0,0,4.24454e+08,0,2.88703e+07,-698202,698202
0,0,0,4.24454e+08,0,2.88768e+07,-698020,698020
0,0,0,4.24454e+08,0,2.84843e+07,-709057,709057
0,0,0,4.24454e+08,0,2.84907e+07,-708877,708877
0,0,0,4.24454e+08,0,2.84971e+07,-708698,708698
0,0,0,4.24454e+08,0,2.85035e+07,-708518,708518
0,0,0,4.24454e+08,0,2.99001e+07,-669185,669185
0,0,0,4.24454e+08,0,2.99068e+07,-668996,668996
0,0,0,4.24454e+08,0,2.99136e+07,-668807,668807
0,0,0,4.24454e+08,0,2.99203e+07,-668618,668618
0,0,0,4.24454e+08,0,2.9927e+07,-668429,668429
0,0,0,4.24454e+08,0,3.02615e+07,-657908,657908
0,0,0,4.24454e+08,0,3.02683e+07,-657717,657717
0,0,0,4.24454e+08,0,3.02751e+07,-657526,657526
0,0,0,4.24454e+08,0,3.0282e+07,-657334,657334
0,0,0,4.24454e+08,0,3.09834e+07,-637610,637610
0,0,0,4.24454e+08,0,3.09904e+07,-637414,637414
0,0,0,4.24454e+08,0,3.09974e+07,-637217,637217
0,0,0,4.24454e+08,0,3.10043e+07,-637021,637021
0,0,0,4.24454e+08,0,3.3317e+07,-571483,571483
0,0,0,4.24454e+08,0,3.33245e+07,-571271,571271
0,0,0,4.24454e+08,0,3.3332e+07,-571060,571060
0,0,0,4.24454e+08,0,3.33396e+07,-570848,570848
0,0,0,4.24454e+08,0,3.33471e+07,-570636,570636
0,0,0,4.24454e+08,0,3.20585e+07,-607439,607439
0,0,0,4.24454e+08,0,3.20658e+07,-607236,607236
0,0,0,4.24454e+08,0,3.2073e+07,-607033,607033
0,0,0,4.24454e+08,0,3.20802e+07,-606830,606830
0,0,0,4.24454e+08,0,3.09448e+07,-639369,639369
0,0,0,4.24454e+08,0,3.09518e+07,-639174,639174
0,0,0,4.24454e+08,0,3.09588e+07,-638978,638978
0,0,0,4.24454e+08,0,3.09658e+07,-638783,638783
0,0,0,4.24454e+08,0,2.83244e+07,-713677,713677
0,0,0,4.24454e+08,0,2.83307e+07,-713499,713499
0,0,0,4.24454e+08,0,2.83371e+07,-713321,713321
0,0,0,4.24454e+08,0,2.83434e+07,-713143,713143
0,0,0,4.24454e+08,0,2.83498e+07,-712965,712965
0,0,0,4.24454e+08,9.42458e+06,2.92188e+07,-688584,688584
0,0,0,4.24454e+08,0,2.9225e+07,-688409,688409
0,0,0,4.24454e+08,0,2.92313e+07,-688234,688234
0,0,0,4.24454e+08,0,2.92375e+07,-688059,688059
0,0,0,4.24454e+08,0,3.22768e+07,-602289,602289
0,0,0,4.24454e+08,0,3.22838e+07,-602095,602095
0,0,0,4.24454e+08,0,3.22907e+07,-601901,601901
0,0,0,4.24454e+08,0,3.22976e+07,-601706,601706
0,0,0,4.24454e+08,0,2.81262e+07,-719159,719159
0,0,0,4.24454e+08,0,2.81322e+07,-718991,718991
0,0,0,4.24454e+08,0,2.81382e+07,-718823,718823
0,0,0,4.24454e+08,0,2.81442e+07,-718654,718654
0,0,0,4.24454e+08,0,2.81502e+07,-718486,718486
0,0,0,4.24454e+08,0,2.91921e+07,-689184,689184
0,0,0,4.24454e+08,0,2.91983e+07,-689009,689009
0,0,0,4.24454e+08,0,2.92045e+07,-688835,688835
0,0,0,4.24454e+08,0,2.92108e+07,-688660,688660
0,0,0,4.24454e+08,0,2.88132e+07,-699840,699840
0,0,0,4.24454e+08,0,2.88193e+07,-699668,699668
0,0,0,4.24454e+08,0,2.88255e+07,-699495,699495
0,0,0,4.24454e+08,0,2.88316e+07,-699323,699323
0,0,0,4.24454e+08,0,3.02447e+07,-659525,659525
0,0,0,4.24454e+08,0,3.02511e+07,-659344,659344
0,0,0,4.24454e+08,0,3.02576e+07,-659162,659162
0,0,0,4.24454e+08,0,3.02641e+07,-658981,658981
0,0,0,4.24454e+08,0,3.02706e+07,-658799,658799
0,0,0,4.24454e+08,0,3.06087e+07,-648163,648163
0,0,0,4.24454e+08,0,3.06152e+07,-647979,647979
0,0,0,4.24454e+08,0,3.06218e+07,-647795,647795
0,0,0,4.24454e+08,0,3.06283e+07,-647611,647611
0,0,0,4.24454e+08,0,3.13377e+07,-627662,627662
0,0,0,4.24454e+08,0,3.13444e+07,-627473,627473
0,0,0,4.24454e+08,0,3.13512e+07,-627285,627285
0,0,0,4.24454e+08,0,3.13579e+07,-627097,627097
0,0,0,4.24454e+08,0,3.36976e+07,-560790,560790
0,0,0,4.24454e+08,0,3.37048e+07,-560587,560587
0,0,0,4.24454e+08,0,3.37121e+07,-560383,560383
0,0,0,4.24454e+08,0,3.37193e+07,-560180,560180
0,0,0,4.24454e+08,0,3.37265e+07,-559977,559977
0,0,0,4.24454e+08,0,3.24223e+07,-597226,597226
0,0,0,4.24454e+08,0,3.24293e+07,-597031,597031
0,0,0,4.24454e+08,0,3.24362e+07,-596836,596836
0,0,0,4.24454e+08,0,3.24432e+07,-596642,596642
0,0,0,4.24454e+08,0,3.1294e+07,-629575,629575
0,0,0,4.24454e+08,0,3.13007e+07,-629387,629387
0,0,0,4.24454e+08,0,3.13074e+07,-629199,629199
0,0,0,4.24454e+08,0,3.13141e+07,-629012,629012
0,0,0,4.24454e+08,0,2.86414e+07,-704794,704794
0,0,0,4.24454e+08,0,2.86475e+07,-704623,704623
0,0,0,4.24454e+08,0,2.86536e+07,-704452,704452
0,0,0,4.24454e+08,0,2.86597e+07,-704281,704281
0,0,0,4.24454e+08,0,2.86658e+07,-704110,704110
0,0,0,4.24454e+08,9.42458e+06,2.95446e+07,-679455,679455
0,0,0,4.24454e+08,0,2.95506e+07,-679287,679287
0,0,0,4.24454e+08,0,2.95566e+07,-679120,679120
0,0,0,4.24454e+08,0,2.95625e+07,-678952,678952
0,0,0,4.24454e+08,0,3.26368e+07,-592196,592196
0,0,0,4.24454e+08,0,3.26434e+07,-592010,592010
0,0,0,4.24454e+08,0,3.265e+07,-591824,591824
0,0,0,4.24454e+08,0,3.26567e+07,-591638,591638
0,0,0,4.24454e+08,0,2.84366e+07,-710460,710460
0,0,0,4.24454e+08,0,2.84424e+07,-710299,710299
0,0,0,4.24454e+08,0,2.84481e+07,-710138,710138
0,0,0,4.24454e+08,0,2.84539e+07,-709977,709977
0,0,0,4.24454e+08,0,2.84596e+07,-709817,709817
0,0,0,4.24454e+08,0,2.95131e+07,-680187,680187
0,0,0,4.24454e+08,0,2.95191e+07,-680019,680019
0,0,0,4.24454e+08,0,2.9525e+07,-679852,679852
0,0,0,4.24454e+08,0,2.9531e+07,-679685,679685
0,0,0,4.24454e+08,0,2.91285e+07,-691003,691003
0,0,0,4.24454e+08,0,2.91344e+07,-690838,690838
0,0,0,4.24454e+08,0,2.91403e+07,-690673,690673
0,0,0,4.24454e+08,0,2.91462e+07,-690508,690508
0,0,0,4.24454e+08,0,3.0575e+07,-650266,650266
0,0,0,4.24454e+08,0,3.05812e+07,-650092,650092
0,0,0,4.24454e+08,0,3.05874e+07,-649919,649919
