0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.6826,0.05,0,2.17442,2.46002,0,0.40733,4.47552,99.3022,98.274,9.01057,0,1,1.71459,1.429,0,1.32469,2.1168
85.139,85.139,7.08842,0.05,0,2.26517,2.55045,0,0.407487,4.47552,99.3022,98.274,9.20086,0,1,1.77207,1.48679,0,1.32469,2.1168
85.139,85.139,6.84597,0.05,0,2.32351,2.551,0,0.424492,4.47552,99.3022,98.274,7.07462,0,1,1.7146,1.48711,0,1.3691,2.1168
85.139,85.139,5.18416,0.05,0,2.32438,2.55155,0,0.435426,4.47552,99.3022,98.274,4.28972,0,1,1.7146,1.48743,0,1.3247,2.1168
85.139,85.139,4.92775,0.05,0,2.32525,2.5521,0,0.435589,4.47552,99.3022,98.274,3.77273,0,1,1.7146,1.48775,0,1.3247,2.1168
85.139,85.139,4.54997,0.05,0,2.29094,2.51747,0,0.435752,4.47552,99.3022,98.274,4.09167,0,1,1.69225,1.46573,0,1.3247,2.1168
85.139,85.139,4.38348,0.05,0,2.26946,2.51801,0,0.429322,4.47552,99.3022,98.274,5.19565,0,1,1.7146,1.46604,0,1.30744,2.1168
85.139,85.139,3.90529,0.05,0,2.27032,2.51855,0,0.425296,4.47552,99.3022,98.274,5.55339,0,1,1.7146,1.46636,0,1.3247,2.1168
85.139,85.139,4.06651,0.05,0,2.27117,2.5191,0,0.425457,4.47552,99.3022,98.274,4.80073,0,1,1.7146,1.46667,0,1.3247,2.1168
85.139,85.139,3.97788,0.05,0,2.39156,2.63916,0,0.425618,4.47552,99.3022,98.274,4.84535,0,1,1.79391,1.5463,0,1.3247,2.1168
85.139,85.139,3.52616,0.04,0,2.47176,2.63973,0,0.448178,4.47552,99.3022,98.274,4.50797,0,1,1.71461,1.54664,0,1.38597,2.1168
85.139,85.139,3.37179,0.04,0,2.47266,2.6403,0,0.463207,4.47552,99.3022,98.274,4.14735,0,1,1.71461,1.54697,0,1.32471,2.1168
85.139,85.139,3.0031,0.02,0,2.47356,2.64087,0,0.463376,4.47552,99.3022,98.274,3.80638,0,1,1.71461,1.5473,0,1.32471,2.1168
85.139,85.139,2.82685,0.02,0,2.47446,2.64144,0,0.463545,4.47552,99.3022,98.274,3.65724,0,1,1.71461,1.54764,0,1.32471,2.1168
85.139,85.139,3.28892,0.02,0,2.4517,2.61835,0,0.463714,4.47552,99.3022,98.274,2.98391,0,1,1.75825,1.59161,0,1.32471,2.1168
85.139,85.139,3.26802,0.02,0,2.49624,2.61891,0,0.459449,4.47552,99.3022,98.274,2.74488,0,1,1.71462,1.59195,0,1.35843,2.1168
85.139,85.139,2.97123,0.02,0,2.49715,2.61948,0,0.467795,4.47552,99.3003,98.274,2.61092,0,1,1.71462,1.5923,0,1.32472,2.1168
85.139,85.139,2.70115,0.02,0,2.49806,2.62004,0,0.467966,4.47552,99.3022,98.274,2.41935,0,1,1.71462,1.59264,0,1.32472,2.1168
85.139,85.139,2.76191,0.02,0,2.56012,2.68177,0,0.468136,4.47552,99.3022,98.274,2.48782,0,1,1.75355,1.63191,0,1.32472,2.1168
85.139,85.139,2.98807,0.03,0,2.59997,2.68234,0,0.479767,4.47552,99.3022,98.274,2.66392,0,1,1.71463,1.63226,0,1.35479,2.1168
85.139,85.139,2.76554,0.03,0,2.6009,2.68292,0,0.487235,4.47552,99.2415,98.274,2.52229,0,1,1.71463,1.63261,0,1.32472,2.1168
84.9253,85.139,2.5167,0.03,0,2.60183,2.6835,0,0.487409,4.47552,99.1383,98.274,2.21855,0,1,1.71463,1.63296,0,1.32472,2.1168
84.8862,85.139,2.83612,0.04,0,2.78202,2.86334,0,0.487583,4.47552,99.097,98.274,2.94424,0,1,1.85525,1.77394,0,1.32472,2.1168
84.7144,85.139,2.80338,0.04,0,2.86395,2.86395,0,0.521351,4.47552,99.0085,98.274,2.51479,0,1,1.77432,1.77432,0,1.43337,2.1168
84.8379,85.139,3.1244,0.04,0,2.86457,2.86457,0,0.536705,4.47552,99.0067,98.274,2.86824,0,1,1.7747,1.7747,0,1.37084,2.1168
84.3434,85.139,2.52209,0.04,0,2.86519,2.86519,0,0.536821,4.47552,98.8381,98.274,2.17804,0,1,1.77508,1.77508,0,1.37113,2.1168
84.3598,85.139,3.0101,0.04,0,2.86581,2.86581,0,0.536937,4.47552,99.0222,98.274,3.49995,0,1,1.77547,1.77547,0,1.37143,2.1168
84.5153,85.139,3.12994,0.04,0,2.77897,2.77897,0,0.537052,4.47552,98.9275,98.274,2.91877,0,1,1.69041,1.69041,0,1.37173,2.1168
84.7267,85.139,3.16247,0.04,0,2.75569,2.77957,0,0.520779,4.47552,98.4683,98.274,2.10567,0,1,1.71464,1.69077,0,1.30601,2.1168
84.3882,85.139,2.60233,0.04,0,2.75666,2.78017,0,0.516417,4.47552,98.3551,98.274,1.56675,0,1,1.71464,1.69114,0,1.32473,2.1168
83.984,85.139,2.56535,0.04,0,2.75762,2.78077,0,0.516598,4.47552,98.3282,98.274,2.3532,0,1,1.71464,1.6915,0,1.32473,2.1168
85.139,85.139,4.48783,0.04,0,2.68674,2.70952,0,0.516778,4.47552,98.3858,98.274,2.52283,0,1,1.6368,1.61402,0,1.32473,2.1168
84.0852,85.139,1.89075,0.03,0,2.60984,2.7101,0,0.503494,4.47552,98.3701,98.274,1.74139,0,1,1.71463,1.61437,0,1.26459,2.1168
83.9162,85.139,3.06708,0.04,0,2.61078,2.71068,0,0.489085,4.47552,98.5896,98.274,3.3606,0,1,1.71463,1.61472,0,1.32472,2.1168
84.7286,85.139,3.90751,0.04,0,2.61171,2.71127,0,0.489259,4.47552,98.8908,98.274,3.69046,0,1,1.71463,1.61507,0,1.32472,2.1168
85.139,85.139,3.92339,0.04,0,2.40841,2.50762,0,0.489434,4.47552,99.2879,98.274,3.56426,0,1,1.55237,1.45315,0,1.32472,2.1168
85.139,85.139,8.00141,0.02,0,2.24703,2.50816,0,0.451336,4.47552,99.3022,98.274,5.84563,0,1,1.71459,1.45347,0,1.19936,2.1168
85.139,85.139,6.24984,0.03,0,2.24789,2.5087,0,0.421094,4.47552,99.3022,98.274,5.2802,0,1,1.71459,1.45378,0,1.32469,2.1168
85.139,85.139,5.6544,0.04,0,2.24874,2.50924,0,0.421254,4.47552,99.3022,98.274,5.8821,0,1,1.71459,1.45409,0,1.32469,2.1168
85.139,85.139,7.62481,0.05,0,2.2496,2.50978,0,0.421414,4.47552,99.3022,98.274,8.75458,0,1,1.71459,1.45441,0,1.32469,2.1168
85.139,85.139,7.90149,0.05,0,2.32908,2.58896,0,0.421574,4.47552,99.3022,98.274,5.41396,0,1,1.76163,1.50175,0,1.3247,2.1168
85.139,85.139,6.70128,0.06,0,2.37697,2.5895,0,0.43647,4.47552,99.3022,98.274,4.96696,0,1,1.71459,1.50206,0,1.36103,2.1168
85.139,85.139,3.99915,0.06,0,2.37782,2.59003,0,0.445444,4.47552,99.3022,98.274,3.89705,0,1,1.71459,1.50238,0,1.32469,2.1168
85.139,85.139,3.20175,0.06,0,2.37867,2.59057,0,0.445603,4.47552,99.2421,98.274,3.19607,0,1,1.71459,1.50269,0,1.32469,2.1168
84.8424,85.139,2.91264,0.06,0,2.63225,2.84384,0,0.445763,4.47552,99.3022,98.274,3.0609,0,1,1.89131,1.67972,0,1.32469,2.1168
85.139,85.139,3.82625,0.09,0,2.80988,2.84443,0,0.493284,4.47552,99.3022,98.274,3.13247,0,1,1.71463,1.68007,0,1.46123,2.1168
85.139,85.139,5.36595,0.05,0,2.81082,2.84503,0,0.526571,4.47552,99.1624,98.274,3.7546,0,1,1.71463,1.68042,0,1.32472,2.1168
85.139,85.139,3.41955,0.06,0,2.81176,2.84562,0,0.526747,4.47552,99.3022,98.274,2.90691,0,1,1.71463,1.68077,0,1.32472,2.1168
85.139,85.139,4.04348,0.06,0,2.45192,2.48543,0,0.526923,4.47552,99.3022,98.274,3.213,0,1,1.47727,1.44376,0,1.32472,2.1168
85.139,85.139,5.62102,0.07,0,2.21543,2.48595,0,0.459491,4.47552,99.3022,98.274,4.21611,0,1,1.71458,1.44406,0,1.14134,2.1168
85.139,85.139,5.22412,0.07,0,2.21625,2.48647,0,0.415172,4.47552,99.3022,98.274,4.39997,0,1,1.71458,1.44436,0,1.32468,2.1168
85.139,85.139,5.22113,0.07,0,2.21707,2.48699,0,0.415325,4.47552,99.3022,98.274,3.9444,0,1,1.71458,1.44466,0,1.32468,2.1168
85.139,85.139,5.27495,0.07,0,2.21788,2.4875,0,0.415478,4.47552,99.3022,98.274,4.09861,0,1,1.71458,1.44496,0,1.32468,2.1168
85.139,85.139,4.62209,0.07,0,2.30961,2.57893,0,0.415631,4.47552,99.3022,98.274,5.03674,0,1,1.77271,1.50339,0,1.32468,2.1168
85.139,85.139,3.64985,0.07,0,2.36857,2.57946,0,0.432821,4.47552,99.3022,98.274,4.341,0,1,1.71459,1.5037,0,1.36959,2.1168
85.139,85.139,3.32869,0.07,0,2.36942,2.58,0,0.443871,4.47552,99.3022,98.274,3.66846,0,1,1.71459,1.50402,0,1.32469,2.1168
85.139,85.139,3.16379,0.06,0,2.37027,2.58054,0,0.44403,4.47552,99.3022,98.274,3.45365,0,1,1.71459,1.50433,0,1.32469,2.1168
85.139,85.139,2.95381,0.07,0,2.33555,2.5455,0,0.444189,4.47552,99.3022,98.274,3.55298,0,1,1.692,1.48205,0,1.32469,2.1168
85.139,85.139,3.0952,0.06,0,2.31379,2.54603,0,0.437682,4.47552,99.3022,98.274,4.019,0,1,1.71459,1.48235,0,1.30724,2.1168
84.988,85.139,2.61815,0.06,0,2.31463,2.54656,0,0.433605,4.47552,99.3022,98.274,3.59005,0,1,1.71459,1.48266,0,1.32469,2.1168
84.5657,85.139,2.31625,0.08,0,2.31547,2.54709,0,0.433762,4.47552,99.3022,98.274,3.14739,0,1,1.71459,1.48297,0,1.32469,2.1168
83.864,85.139,2.10972,0.08,0,2.43716,2.66847,0,0.433919,4.47552,99.3022,98.274,2.88194,0,1,1.79478,1.56347,0,1.32469,2.1168
83.1054,85.139,2.06368,0.07,0,2.51822,2.66902,0,0.456724,4.47552,99.3022,98.274,2.93825,0,1,1.71461,1.5638,0,1.38665,2.1168
82.3406,85.139,2.03889,0.07,0,2.5191,2.66958,0,0.471914,4.47552,99.3022,98.274,2.69946,0,1,1.71461,1.56412,0,1.3247,2.1168
81.3456,85.139,1.7823,0.07,0,2.51998,2.67013,0,0.472079,4.47552,99.3022,98.274,2.53184,0,1,1.71461,1.56445,0,1.3247,2.1168
80.3015,85.139,1.67262,0.05,0,2.52086,2.67069,0,0.472244,4.47552,99.3022,98.274,2.41599,0,1,1.71461,1.56477,0,1.3247,2.1168
79.4775,85.139,1.86424,0.05,0,2.49782,2.64732,0,0.472409,4.47552,99.3022,98.274,2.98814,0,1,1.75873,1.60922,0,1.3247,2.1168
78.7735,85.139,2.00411,0.04,0,2.54281,2.64787,0,0.468091,4.47552,99.3022,98.274,3.22717,0,1,1.71461,1.60956,0,1.35879,2.1168
77.905,85.139,1.82316,0.06,0,2.5437,2.64842,0,0.476523,4.47552,99.3022,98.274,3.01346,0,1,1.71461,1.60989,0,1.32471,2.1168
76.9227,85.139,1.69405,0.05,0,2.54459,2.64897,0,0.476689,4.47552,99.3022,98.274,2.78571,0,1,1.71461,1.61023,0,1.32471,2.1168
75.8408,85.139,1.62615,0.05,0,2.60731,2.71136,0,0.476855,4.47552,99.2407,98.274,2.58465,0,1,1.75397,1.64992,0,1.32471,2.1168
74.8072,85.139,1.70272,0.04,0,2.64756,2.71192,0,0.488609,4.47552,99.2248,98.274,2.68918,0,1,1.71462,1.65026,0,1.35512,2.1168
73.6965,85.139,1.60642,0.04,0,2.64847,2.71249,0,0.496153,4.47552,99.1294,98.274,2.77581,0,1,1.71462,1.6506,0,1.32472,2.1168
72.4944,85.139,1.50334,0.06,0,2.64937,2.71305,0,0.496323,4.47552,98.9839,98.274,2.52861,0,1,1.71462,1.65095,0,1.32472,2.1168
71.1317,85.139,1.4775,0.06,0,2.83151,2.89485,0,0.496493,4.47552,98.8018,98.274,2.73249,0,1,1.85679,1.79346,0,1.32472,2.1168
69.768,85.139,1.51417,0.06,0,2.89545,2.89545,0,0.530626,4.47552,98.6397,98.274,2.79114,0,1,1.79383,1.79383,0,1.43456,2.1168
68.3067,85.139,1.4049,0.06,0,2.89605,2.89605,0,0.542607,4.47552,98.453,98.274,2.57391,0,1,1.7942,1.7942,0,1.38591,2.1168
66.6987,85.139,1.23907,0.06,0,2.89665,2.89665,0,0.54272,4.47552,98.1969,98.274,2.32978,0,1,1.79458,1.79458,0,1.3862,2.1168
64.9639,85.139,1.0888,0.09,0,2.89726,2.89726,0,0.542833,4.47552,97.8695,98.274,2.07993,0,1,1.79495,1.79495,0,1.38649,2.1168
63.7267,85.139,1.51176,0.09,0,2.80944,2.80944,0,0.542946,4.47552,97.7695,98.274,2.68371,0,1,1.70894,1.70894,0,1.38678,2.1168
62.6067,85.139,1.65778,0.1,0,2.80469,2.81003,0,0.52649,4.47552,97.8983,98.274,3.19572,0,1,1.71464,1.7093,0,1.32033,2.1168
61.6208,85.139,1.79643,0.1,0,2.80563,2.81061,0,0.525599,4.47552,98.1907,98.274,3.51039,0,1,1.71464,1.70966,0,1.32473,2.1168
60.676,85.139,1.85274,0.12,0,2.80657,2.8112,0,0.525775,4.47552,98.5049,98.274,3.70679,0,1,1.71464,1.71001,0,1.32473,2.1168
59.9823,85.139,2.1529,0.12,0,2.73488,2.73915,0,0.525952,4.47552,98.9668,98.274,4.89168,0,1,1.63594,1.63167,0,1.32473,2.1168
58.4617,85.139,1.20803,0.12,0,2.65711,2.73972,0,0.512516,4.47552,99.0874,98.274,1.81598,0,1,1.71462,1.63201,0,1.26393,2.1168
58.095,85.139,2.40328,0.12,0,2.65802,2.74029,0,0.497942,4.47552,99.3022,98.274,3.95513,0,1,1.71462,1.63235,0,1.32472,2.1168
56.9781,85.139,1.58841,0.12,0,2.65893,2.74086,0,0.498113,4.47552,99.3022,98.274,3.81771,0,1,1.71462,1.63269,0,1.32472,2.1168
56.6853,85.139,2.37338,0.12,0,2.45338,2.53497,0,0.498283,4.47552,99.3022,98.274,3.43521,0,1,1.55059,1.469,0,1.32472,2.1168
57.7592,85.139,3.62851,0.14,0,2.29021,2.53549,0,0.459763,4.47552,99.3022,98.274,4.31253,0,1,1.71459,1.4693,0,1.19798,2.1168
60.1131,85.139,4.92761,0.13,0,2.29105,2.53602,0,0.429186,4.47552,99.3022,98.274,7.97217,0,1,1.71459,1.46961,0,1.32469,2.1168
62.4131,85.139,4.95404,0.13,0,2.29188,2.53655,0,0.429342,4.47552,99.3022,98.274,6.6632,0,1,1.71459,1.46992,0,1.32469,2.1168
64.7671,85.139,5.01579,0.13,0,2.29271,2.53708,0,0.429498,4.47552,99.3022,98.274,6.57356,0,1,1.71459,1.47022,0,1.32469,2.1168
66.3242,85.139,4.30496,0.13,0,2.37303,2.61709,0,0.429654,4.47552,99.3022,98.274,6.55278,0,1,1.76213,1.51807,0,1.32469,2.1168
66.9649,85.139,3.49196,0.13,0,2.42141,2.61762,0,0.444707,4.47552,99.3022,98.274,8.32596,0,1,1.71458,1.51837,0,1.36142,2.1168
67.8877,85.139,3.87102,0.13,0,2.42224,2.61814,0,0.453772,4.47552,99.3022,98.274,10.4896,0,1,1.71458,1.51868,0,1.32469,2.1168
68.2514,85.139,3.18568,0.13,0,2.42306,2.61867,0,0.453927,4.47552,99.3022,98.274,8.57125,0,1,1.71458,1.51898,0,1.32469,2.1168
68.8025,85.139,3.67005,0.1,0,2.67936,2.87466,0,0.454082,4.47552,99.3022,98.274,9.45357,0,1,1.89322,1.69792,0,1.32469,2.1168
68.2669,85.139,2.64305,0.09,0,2.85888,2.87524,0,0.502113,4.47552,99.3022,98.274,5.79022,0,1,1.71462,1.69826,0,1.4627,2.1168
67.5548,85.139,2.45628,0.09,0,2.8598,2.87581,0,0.535754,4.47552,99.3022,98.274,5.50141,0,1,1.71462,1.6986,0,1.32472,2.1168
66.8127,85.139,2.39369,0.13,0,2.86071,2.87639,0,0.535926,4.47552,99.3022,98.274,5.69274,0,1,1.71462,1.69895,0,1.32472,2.1168
67.4794,85.139,3.62637,0.14,0,2.49696,2.51229,0,0.536098,4.47552,99.3022,98.274,7.63873,0,1,1.4747,1.45936,0,1.32472,2.1168
70.5704,85.139,5.92541,0.17,0,2.25788,2.5128,0,0.46793,4.47552,99.3022,98.274,18.152,0,1,1.71457,1.45965,0,1.13935,2.1168
73.2491,85.139,5.52007,0.11,0,2.25867,2.5133,0,0.423126,4.47552,99.3022,98.274,14.4035,0,1,1.71457,1.45995,0,1.32468,2.1168
75.6914,85.139,5.30461,0.13,0,2.25947,2.5138,0,0.423276,4.47552,99.3022,98.274,15.3946,0,1,1.71457,1.46024,0,1.32468,2.1168
81.7101,85.139,9.25068,0.11,0,2.26027,2.51431,0,0.423425,4.47552,99.3022,98.274,26.6239,0,1,1.71457,1.46053,0,1.32468,2.1168
84.9428,85.139,6.36007,0.08,0,2.35295,2.6067,0,0.423574,4.47552,99.3022,98.274,15.4717,0,1,1.77333,1.51958,0,1.32468,2.1168
85.139,85.139,5.39074,0.08,0,2.41252,2.60722,0,0.440943,4.47552,99.3022,98.274,12.6341,0,1,1.71458,1.51988,0,1.37007,2.1168
85.139,85.139,4.32906,0.06,0,2.41335,2.60774,0,0.452106,4.47552,99.3022,98.274,10.6203,0,1,1.71458,1.52019,0,1.32469,2.1168
85.139,85.139,3.24607,0.06,0,2.41417,2.60827,0,0.452261,4.47552,99.3022,98.274,7.95267,0,1,1.71458,1.52049,0,1.32469,2.1168
85.139,85.139,3.14418,0.06,0,2.37905,2.57283,0,0.452416,4.47552,99.3022,98.274,6.40638,0,1,1.69175,1.49796,0,1.32469,2.1168
85.139,85.139,3.55086,0.06,0,2.35703,2.57335,0,0.445833,4.47552,99.3022,98.274,5.08391,0,1,1.71458,1.49826,0,1.30704,2.1168
85.139,85.139,2.77097,0.06,0,2.35785,2.57386,0,0.441707,4.47552,99.3022,98.274,4.12163,0,1,1.71458,1.49856,0,1.32468,2.1168
84.8568,85.139,2.43599,0.06,0,2.35866,2.57438,0,0.44186,4.47552,99.3022,98.274,3.74197,0,1,1.71458,1.49886,0,1.32468,2.1168
84.664,85.139,2.64107,0.07,0,2.48162,2.69704,0,0.442013,4.47552,99.3022,98.274,3.37589,0,1,1.79563,1.58021,0,1.32468,2.1168
84.2754,85.139,2.45855,0.07,0,2.56352,2.69758,0,0.465056,4.47552,99.256,98.274,3.35215,0,1,1.7146,1.58053,0,1.38731,2.1168
83.7629,85.139,2.30052,0.06,0,2.56438,2.69812,0,0.480403,4.47552,99.2662,98.274,2.93457,0,1,1.7146,1.58085,0,1.3247,2.1168
82.9834,85.139,2.01028,0.06,0,2.56523,2.69866,0,0.480564,4.47552,99.2076,98.274,2.74899,0,1,1.7146,1.58117,0,1.3247,2.1168
82.1398,85.139,1.88794,0.04,0,2.56609,2.69921,0,0.480725,4.47552,99.0286,98.274,2.62484,0,1,1.7146,1.58148,0,1.3247,2.1168
80.9585,85.139,1.51402,0.04,0,2.54277,2.67557,0,0.480885,4.47552,98.8201,98.274,2.18982,0,1,1.75919,1.62639,0,1.3247,2.1168
79.3341,85.139,1.08438,0.03,0,2.58822,2.6761,0,0.476515,4.47552,98.5678,98.274,1.75122,0,1,1.71461,1.62672,0,1.35915,2.1168
77.6928,85.139,1.05422,0.04,0,2.58908,2.67664,0,0.485032,4.47552,98.2833,98.274,1.83667,0,1,1.71461,1.62704,0,1.3247,2.1168
76.0337,85.139,1.02273,0.03,0,2.58994,2.67718,0,0.485193,4.47552,97.8871,98.274,1.81094,0,1,1.71461,1.62737,0,1.3247,2.1168
74.2753,85.139,0.935376,0.03,0,2.6533,2.74021,0,0.485355,4.47552,97.2653,98.274,1.70573,0,1,1.75438,1.66747,0,1.3247,2.1168
72.338,85.139,0.786913,0.02,0,2.69395,2.74076,0,0.497228,4.47552,96.8214,98.274,1.44733,0,1,1.71461,1.6678,0,1.35543,2.1168
70.5359,85.139,0.913599,0.05,0,2.69483,2.74131,0,0.504846,4.47552,96.5781,98.274,1.84197,0,1,1.71461,1.66814,0,1.32471,2.1168
68.671,85.139,0.82382,0.04,0,2.69571,2.74186,0,0.505011,4.47552,96.0469,98.274,1.724,0,1,1.71461,1.66847,0,1.32471,2.1168
66.6017,85.139,0.750629,0.04,0,2.87975,2.92556,0,0.505177,4.47552,95.3709,98.274,1.51511,0,1,1.85829,1.81249,0,1.32471,2.1168
64.3757,85.139,0.615789,0.07,0,2.92615,2.92615,0,0.539666,4.47552,94.653,98.274,1.50499,0,1,1.81285,1.81285,0,1.43572,2.1168
62.0407,85.139,0.486848,0.07,0,2.92673,2.92673,0,0.54836,4.47552,93.8568,98.274,1.34295,0,1,1.81321,1.81321,0,1.40061,2.1168
59.7384,85.139,0.492942,0.11,0,2.92732,2.92732,0,0.54847,4.47552,93.1833,98.274,1.29753,0,1,1.81358,1.81358,0,1.40089,2.1168
57.6796,85.139,0.726846,0.11,0,2.92791,2.92791,0,0.54858,4.47552,92.6209,98.274,1.53683,0,1,1.81394,1.81394,0,1.40117,2.1168
56.0158,85.139,1.08511,0.12,0,2.83914,2.83914,0,0.54869,4.47552,92.4175,98.274,1.80988,0,1,1.72701,1.72701,0,1.40145,2.1168
54.6596,85.139,1.40267,0.15,0,2.83971,2.83971,0,0.532055,4.47552,92.7089,98.274,2.12738,0,1,1.72736,1.72736,0,1.33429,2.1168
53.0986,85.139,1.17393,0.15,0,2.84028,2.84028,0,0.532162,4.47552,92.8548,98.274,3.23933,0,1,1.7277,1.7277,0,1.33456,2.1168
51.3924,85.139,1.00715,0.14,0,2.84085,2.84085,0,0.532269,4.47552,92.5844,98.274,1.80521,0,1,1.72805,1.72805,0,1.33482,2.1168
49.9009,85.139,1.17083,0.14,0,2.76802,2.76802,0,0.532375,4.47552,92.7742,98.274,1.84949,0,1,1.64887,1.64887,0,1.33509,2.1168
49.5902,85.139,2.36079,0.17,0,2.70317,2.76857,0,0.518727,4.47552,93.2538,98.274,2.8936,0,1,1.71461,1.6492,0,1.27392,2.1168
50.6153,85.139,3.72567,0.16,0,2.70405,2.76913,0,0.506573,4.47552,94.6934,98.274,5.22168,0,1,1.71461,1.64953,0,1.32471,2.1168
50.3464,85.139,2.40066,0.16,0,2.70494,2.76968,0,0.506739,4.47552,95.6171,98.274,4.36564,0,1,1.71461,1.64986,0,1.32471,2.1168
52.3803,85.139,4.759,0.14,0,2.49719,2.56161,0,0.506905,4.47552,96.834,98.274,4.88998,0,1,1.54885,1.48444,0,1.32471,2.1168
56.3523,85.139,6.6472,0.13,0,2.33228,2.56212,0,0.467974,4.47552,97.7773,98.274,5.10845,0,1,1.71458,1.48474,0,1.19664,2.1168
58.1607,85.139,4.41811,0.13,0,2.33309,2.56264,0,0.43707,4.47552,98.788,98.274,4.86388,0,1,1.71458,1.48503,0,1.32468,2.1168
59.2238,85.139,3.73394,0.12,0,2.33391,2.56315,0,0.437222,4.47552,99.3022,98.274,4.28251,0,1,1.71458,1.48533,0,1.32468,2.1168
59.1852,85.139,2.59518,0.14,0,2.33472,2.56367,0,0.437374,4.47552,99.3022,98.274,3.43629,0,1,1.71458,1.48563,0,1.32468,2.1168
59.3529,85.139,2.80327,0.14,0,2.33502,2.56367,0,0.437526,4.47552,99.3022,98.274,3.65263,0,1,1.71428,1.48563,0,1.32468,2.1168
61.551,85.139,4.96335,0.16,0.02,2.3421,2.6445,0,0.437582,4.47552,99.3022,98.274,6.27035,0,1,1.83637,1.53397,0,1.32445,3.38688
64.1203,85.139,5.37808,0.16,0.02,2.34261,2.64501,0,0.438909,4.47552,99.3022,98.274,6.33198,0,1,1.83666,1.53426,0,1.41878,3.38688
66.6712,85.139,5.38759,0.12,0.02,2.34312,2.64552,0,0.439005,4.47552,99.3022,98.274,6.60179,0,1,1.83696,1.53456,0,1.41901,3.38688
69.5361,85.139,5.6955,0.12,0.02,2.34363,2.64603,0,0.439101,4.47552,99.3022,98.274,6.76519,0,1,1.83726,1.53486,0,1.41924,3.38688
71.0028,85.139,4.49805,0.1,0.02,2.60228,2.90468,0,0.439196,4.47552,99.3022,98.274,4.33563,0,1,2.01805,1.71565,0,1.41946,3.38688
72.9907,85.139,5.11854,0.1,0.02,2.60284,2.90524,0,0.487667,4.47552,99.3022,98.274,6.07791,0,1,2.01839,1.71599,0,1.55915,3.38688
75.0122,85.139,5.16344,0.1,0.02,2.6034,2.9058,0,0.487772,4.47552,99.3022,98.274,6.06146,0,1,2.01872,1.71632,0,1.5594,3.38688
75.5079,85.139,3.55664,0.08,0.02,2.60396,2.90636,0,0.487877,4.47552,99.3022,98.274,4.33703,0,1,2.01905,1.71665,0,1.55966,3.38688
77.0771,85.139,4.37922,0.08,0.02,2.23605,2.53845,0,0.487982,4.47552,99.3022,98.274,6.78368,0,1,1.77696,1.47456,0,1.55992,3.38688
80.36,85.139,6.1087,0.09,0.02,2.23654,2.53894,0,0.419036,4.47552,99.3022,98.274,7.92933,0,1,1.77724,1.47484,0,1.37288,3.38688
82.5076,85.139,4.99835,0.07,0.02,2.23703,2.53943,0,0.419128,4.47552,99.3022,98.274,5.26356,0,1,1.77753,1.47513,0,1.3731,3.38688
83.2022,85.139,3.54066,0.07,0.02,2.23752,2.53992,0,0.419219,4.47552,99.3022,98.274,4.47648,0,1,1.77781,1.47541,0,1.37332,3.38688
84.1239,85.139,3.69206,0.08,0.02,2.23801,2.54041,0,0.419311,4.47552,99.3022,98.274,3.79933,0,1,1.7781,1.4757,0,1.37354,3.38688
84.575,85.139,3.29244,0.08,0.02,2.33134,2.63374,0,0.419403,4.47552,99.3022,98.274,3.83153,0,1,1.83774,1.53534,0,1.37376,3.38688
85.139,85.139,3.4795,0.08,0.02,2.33185,2.63425,0,0.436893,4.47552,99.3022,98.274,3.72354,0,1,1.83804,1.53564,0,1.41984,3.38688
85.1014,85.139,2.78809,0.06,0.02,2.33236,2.63476,0,0.436988,4.47552,99.3022,98.274,3.52389,0,1,1.83834,1.53594,0,1.42007,3.38688
85.139,85.139,2.95127,0.08,0.02,2.33286,2.63526,0,0.437084,4.47552,99.3022,98.274,3.45143,0,1,1.83863,1.53623,0,1.4203,3.38688
85.139,85.139,3.23991,0.06,0.02,2.29705,2.59945,0,0.437179,4.47552,99.3022,98.274,3.84973,0,1,1.81585,1.51345,0,1.42053,3.38688
84.9585,85.139,2.57296,0.06,0.02,2.29755,2.59995,0,0.430466,4.47552,99.3022,98.274,3.22645,0,1,1.81615,1.51375,0,1.40293,3.38688
84.6477,85.139,2.34301,0.07,0.02,2.29805,2.60045,0,0.43056,4.47552,99.3022,98.274,2.88094,0,1,1.81644,1.51404,0,1.40316,3.38688
84.297,85.139,2.28328,0.07,0.02,2.29855,2.60095,0,0.430654,4.47552,99.3022,98.274,3.15827,0,1,1.81673,1.51433,0,1.40338,3.38688
83.7421,85.139,2.18816,0.07,0.02,2.42246,2.72486,0,0.430748,4.47552,99.3022,98.274,3.10027,0,1,1.89891,1.59651,0,1.40361,3.38688
83.0944,85.139,2.08109,0.07,0.02,2.42298,2.72538,0,0.453969,4.47552,99.3022,98.274,2.93862,0,1,1.89922,1.59682,0,1.4671,3.38688
82.2876,85.139,1.86451,0.06,0.02,2.42351,2.72591,0,0.454067,4.47552,99.3022,98.274,2.9029,0,1,1.89953,1.59713,0,1.46734,3.38688
