0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.82782,0.224105,3.76344,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.327095,3.76344,0,155.106,3.82715,154.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.04389,0,10.5088,0.997308,12.5138,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.73733,3.04389,1.028160,1,0,168.701,0,0,0,168.701,0
72.29,1.85884,0,0,5.20968,0.224105,3.12674,3.6288,61.308,0.42844,0,0,1.51193,0.245679,0.837812,0.66528,12.849,1,0.330394,3.12674,0,134.798,3.82715,133.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.64395,1.74664,8.92434,0.997308,13.0593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.664,0,0,0,147.664,0
72.29,1.86034,0,0,3.84101,0.224105,1.75656,3.6288,61.308,0.42844,0,0,1.09967,0.245679,0.425554,0.66528,12.849,1,0.330661,1.75656,0,110.738,3.83366,108.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.57742,1.73522,7.58618,0.997308,10.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.399,0,0,0,119.399,0
72.29,1.86184,0,0,4.83339,0.224105,2.74744,3.6288,61.308,0.42844,0,0,1.34901,0.245679,0.674896,0.66528,12.849,1,0.330928,2.74744,0,94.8283,3.82715,93.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.35594,1.73555,8.89739,0.997308,12.7332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.826,0,0,0,106.826,0
72.29,2.06826,0,0,3.55876,0.278727,1.21178,3.6288,61.308,0.533715,0,0,1.12053,0.198657,0.388159,0.66528,12.849,1,0.367617,1.21178,0,103.625,3.99717,100.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.321806,2.37283,1.73588,7.85808,1.02689,10.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.478,0,0,0,111.478,0
72.29,2.21314,0,0,3.57051,0.274588,1.08279,3.6288,61.308,0.428488,0,0,1.04925,0.177321,0.443442,0.66528,12.849,1,0.393369,1.08279,0,77.9916,4.02727,74.6537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.09451,1.91182,7.18684,0.960411,9.97439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,85.0715,0,0,0,85.0715,0
72.29,2.2148,0,0,5.13582,0.256692,2.66433,3.6288,61.308,0.428488,0,0,1.44616,0.200169,0.817506,0.66528,12.849,1,0.393664,2.66433,0,159.24,3.88411,157.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,3.3995,1.81347,11.0011,0.984693,14.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.416,0,0,0,173.416,0
72.29,2.21646,0,0,3.60373,0.267552,1.11971,3.6288,61.308,0.428488,0,0,1.16188,0.236198,0.497196,0.66528,12.849,1,0.39396,1.11971,0,120.448,3.61152,117.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,2.39925,1.81384,8.47627,1.11126,11.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.379,0,0,0,129.379,0
72.29,1.92533,0,0,2.90269,0.293205,0.684162,3.6288,61.308,0.286952,0,0,1.04977,0.211243,0.551574,0.66528,12.849,1,0.342212,0.684162,0,92.2907,3.87156,88.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.173019,1.65022,1.81421,5.69198,1.11257,7.87082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.1835,0,0,0,97.1835,0
72.29,1.76129,0,0,3.90272,0.28733,1.8541,3.6288,61.308,0.408536,0,0,0.969892,0.205043,0.356313,0.66528,12.849,1,0.313056,1.8541,0,113,4.07064,110.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.246329,1.1025,1.57467,3.83936,1.0999,5.17029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,115.997,0,0,0,115.997,0
72.29,1.7622,0,0,4.69119,0.28733,2.64166,3.6288,61.308,0.408926,0,0,1.3985,0.205043,0.784527,0.66528,12.849,1,0.313218,2.64166,0,117.813,4.07064,116.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.246564,1.97364,1.68904,8.48302,1.0999,10.7992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,127.655,0,0,0,127.655,0
72.29,1.76312,0,0,4.41659,0.28733,2.36614,3.6288,61.308,0.409316,0,0,1.27297,0.205043,0.658607,0.66528,12.849,1,0.313381,2.36614,0,95.8988,4.07064,93.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.246799,2.08824,1.68972,5.63837,1.0999,8.06963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,102.609,0,0,0,102.609,0
72.29,1.76403,0,0,6.38982,0.256638,4.36915,3.6288,61.308,0.409706,0,0,1.90475,0.175648,1.31939,0.66528,12.849,1,0.313543,4.36915,0,153.281,3.75265,153.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.247035,3.86712,1.69041,12.5385,1.03355,16.8154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89528,3.86712,1.028160,1,0,171.718,0,0,0,171.718,0
72.29,1.83882,0,0,3.82044,0.310379,1.67124,3.6288,61.308,0.4448,0,0,0.865222,0.125619,0.294802,0.66528,12.849,1,0.326836,1.67124,0,108.221,3.67584,105.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.268195,1.76152,1.69109,6.72818,0.89849,9.01411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,115.199,0,0,0,115.199,0
72.29,1.86258,0,0,4.80937,0.310379,2.63641,3.6288,61.308,0.42844,0,0,1.45283,0.125619,0.898774,0.66528,12.849,1,0.33106,2.63641,0,120.065,3.67584,118.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.22269,1.75106,7.2718,0.89849,10.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,129.682,0,0,0,129.682,0
72.29,1.86408,0,0,3.37637,0.310379,1.2019,3.6288,61.308,0.42844,0,0,0.857252,0.125619,0.303192,0.66528,12.849,1,0.331327,1.2019,0,90.1679,3.67584,87.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.23638,1.73604,5.83613,0.89849,7.65174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,95.3176,0,0,0,95.3176,0
72.29,1.86558,0,0,2.9922,0.292523,0.834089,3.6288,61.308,0.428441,0,0,0.684919,0.135135,0.121343,0.66528,12.849,1,0.331593,0.834089,0,91.457,3.79218,88.1673,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.971421,1.73638,5.7254,0.921391,7.25347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,95.5421,0,0,0,95.5421,0
72.29,1.83815,0,0,2.6184,0.27524,0.505004,3.6288,61.308,0.414938,0,0,0.664649,0.175464,0.0742479,0.66528,12.849,1,0.326718,0.505004,0,67.1976,3.9591,63.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.250189,0.822234,1.73671,5.16017,1.03346,6.43546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,69.9265,0,0,0,69.9265,0
72.2355,1.82126,0,0,2.40942,0.279799,0.36288,3.6288,61.308,0.428435,0,0,0.617414,0.17822,0.0107583,0.66528,12.849,1,0.323716,0.36288,0,60.9497,3.93845,57.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.73008,1.71393,4.66614,1.0426,5.80923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,62.8704,0,0,0,62.8704,0
72.29,1.82254,0,0,3.80002,0.272075,1.65089,3.6288,61.308,0.428435,0,0,0.789031,0.180006,0.18059,0.66528,12.849,1,0.324186,1.65089,0,79.9762,3.99262,77.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.14519,1.72692,4.6218,1.03257,6.20301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17335,1.14519,1.028160,1,0,83.6938,0,0,0,83.6938,0
72.2107,1.82423,0,0,2.33428,0.226521,0.36288,3.6288,61.308,0.428435,0,0,0.628099,0.190716,0.00894775,0.66528,12.849,1,0.324242,0.36288,0,60.3212,4.31771,56.0421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.701879,1.72724,4.06089,0.972393,5.25929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,61.3104,0,0,0,61.3104,0
71.9225,1.92378,0,0,2.21492,0.216422,0.36288,3.6288,61.2097,0.476406,0,0,0.588737,0.210661,0,0.66528,12.849,1,0.342313,0.36288,0,53.9171,4.42161,49.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.287252,0.615108,1.72757,3.72908,1.02215,4.76236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64327,0.615108,1.028160,1,0,54.2785,0,0,0,54.2785,0
71.71,1.98938,0,0,2.3425,0.202694,0.36288,3.6288,61.1296,0.428198,0,0,0.585268,0.237107,0,0.66528,12.849,1,0.355405,0.36288,0,52.4065,4.56015,47.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258599,0.596817,1.80902,3.50083,1.08849,4.55958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62498,0.596817,1.028160,1,0,52.4134,0,0,0,52.4134,0
71.2394,1.99004,0,0,2.08471,0.202366,0.36288,3.6288,61.0016,0.427987,0,0,0.536979,0.236987,0,0.66528,12.849,1,0.356576,0.36288,0,47.2595,4.56015,42.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.25881,0.453064,1.76439,3.37362,1.08849,4.24377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,46.9494,0,0,0,46.9494,0
70.7043,1.9896,0,0,1.96896,0.151655,0.36288,3.6288,60.8199,0.427649,0,0,0.515709,0.269782,0,0.66528,12.849,1,0.358852,0.36288,0,42.1228,4.935,37.1918,0.84672,12.849,0.84672,3695.15,0,36.966,0.259148,0.397198,1.76473,3.21306,1.18427,3.93158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,41.1234,0,0,0,41.1234,0
70.0071,1.98886,0,0,1.80274,0.148188,0.36288,3.6288,60.612,0.427168,0,0,0.491886,0.272605,0,0.66528,12.849,1,0.361432,0.36288,0,39.9925,4.99227,35.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.25963,0.358249,1.76508,3.18419,1.20069,3.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38641,0.358249,1.028160,1,0,38.8489,0,0,0,38.8489,0
68.9555,1.96796,0,0,1.40971,0.130408,0.36288,3.6288,60.3431,0.452926,0,0,0.475001,0.291017,0,0.66528,12.849,1,0.361196,0.36288,0,30.6613,5.33589,25.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.27623,0.663016,1.76542,2.45879,1.29925,3.31174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69118,0.663016,1.028160,1,0,28.6388,0,0,0,28.6388,0
67.7889,2.00056,0,0,1.32619,0.129349,0.36288,3.6288,60.0747,0.425907,0,0,0.448078,0.29052,0,0.66528,12.849,1,0.372779,0.36288,0,30.4342,5.33589,25.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.26091,0.55093,1.79419,2.56982,1.29925,3.35478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57909,0.55093,1.028160,1,0,28.4432,0,0,0,28.4432,0
66.5088,1.99672,0,0,1.20758,0.128175,0.36288,3.6288,59.8031,0.425186,0,0,0.443547,0.290024,0,0.66528,12.849,1,0.378466,0.36288,0,30.1988,5.33589,24.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.261631,0.553176,1.76975,2.47331,1.29925,3.23536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58134,0.553176,1.028160,1,0,28.0827,0,0,0,28.0827,0
65.1194,1.99216,0,0,1.09259,0.126886,0.36288,3.6288,59.5007,0.424452,0,0,0.411628,0.289522,0,0.66528,12.849,1,0.38487,0.36288,0,27.1189,5.33589,21.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.262366,0.357022,1.7701,2.37214,1.29925,2.93764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38518,0.357022,1.028160,1,0,24.6987,0,0,0,24.6987,0
63.655,2.03647,0,0,1.04591,0.110988,0.36288,3.6288,59.063,0.50255,0,0,0.379221,0.314419,0,0.66528,12.849,1,0.401825,0.36288,0,24.1652,5.99622,18.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.312219,0.261274,1.77045,2.10525,1.41494,2.4098,0.42336,36.966,0.42336,423.524,0,0.938028,0,0,1.1993,0.261274,1.028160,1,0,20.5399,0,0,0,20.5399,0
62.3197,2.0618,0,0,1.17921,0.0898025,0.36288,3.6288,58.7975,0.42244,0,0,0.483926,0.326946,0,0.66528,12.849,1,0.416183,0.36288,0,29.8133,6.22219,23.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.264395,0.336925,1.81115,2.30653,1.48355,2.70666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36509,0.336925,1.028160,1,0,26.2444,0,0,0,26.2444,0
60.91,2.05598,0,0,1.09799,0.0888288,0.36288,3.6288,58.4693,0.421708,0,0,0.419835,0.32639,0,0.66528,12.849,1,0.423899,0.36288,0,25.2437,6.22219,18.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.265128,0.44744,1.78938,2.32779,1.48355,2.81594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,21.7764,0,0,0,21.7764,0
59.425,2.04944,0,0,1.01515,0.087801,0.36288,3.6288,58.1121,0.420796,0,0,0.389337,0.325702,0,0.66528,12.849,1,0.43233,0.36288,0,24.2063,6.22219,17.9147,0.84672,12.849,0.84672,3695.15,0,36.966,0.26604,0.267857,1.78973,2.02401,1.48355,2.33202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29602,0.267857,1.028160,1,0,20.2467,0,0,0,20.2467,0
57.6183,2.18544,0,0,0.827211,0.0856825,0.36288,3.6288,57.6371,0.517444,0,0,0.364586,0.322166,0,0.66528,12.849,1,0.472541,0.36288,0,19.6098,6.18784,13.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.329154,0.227405,1.79009,2.02236,1.48503,2.22568,0.42336,36.966,0.42336,423.524,0,1.00515,0,0,1.23256,0.227405,1.028160,1,0,15.5379,0,0,0,15.5379,0
55.4045,2.27787,0,0,0.508831,0.0818754,0.36288,3.6288,57.0741,0.527451,0,0,0.278665,0.314231,0,0.66528,12.849,1,0.50797,0.36288,0,12.1129,6.10197,5.86587,0.84672,12.849,0.84672,3695.15,0,36.966,0.338285,0.227405,1.92877,1.8772,1.48873,2.20636,0.42336,36.966,0.42336,423.524,0,0.86019,0,0,1.08759,0.227405,1.028160,1,0,8.07223,0,0,0,8.07223,0
53.4017,2.26241,0,0,0.702669,0.0801016,0.36288,3.6288,56.6456,0.423954,0,0,0.308612,0.313086,0,0.66528,12.849,1,0.524682,0.36288,0,12.993,6.10197,6.72923,0.84672,12.849,0.84672,3695.15,0,36.966,0.274589,0.206116,1.85552,2.09264,1.48873,2.39095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23428,0.206116,1.028160,1,0,9.12018,0,0,0,9.12018,0
51.712,2.24756,0,0,1.02305,0.102344,0.36288,3.6288,56.3282,0.423168,0,0,0.4108,0.305062,0,0.66528,12.849,1,0.540787,0.36288,0,21.6813,5.96205,15.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.276152,0.360435,1.85635,2.32718,1.46637,2.80144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38859,0.360435,1.028160,1,0,18.3428,0,0,0,18.3428,0
49.8568,2.23442,0,0,0.834624,0.0924997,0.36288,3.6288,55.9744,0.422698,0,0,0.366829,0.297963,0,0.66528,12.849,1,0.555191,0.36288,0,24.8743,6.16151,18.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.2774,0.234481,1.85719,1.76111,1.45964,2.11574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26264,0.234481,1.028160,1,0,20.6362,0,0,0,20.6362,0
48.0734,2.15128,0,0,0.831107,0.100362,0.36288,3.6288,55.9124,0.372008,0,0,0.567316,0.25731,0,0.66528,12.849,1,0.554425,0.36288,0,15.6539,5.89302,9.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.245677,0.954996,1.85802,1.60726,1.33362,2.84099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98316,0.954996,1.028160,1,0,12.4103,0,0,0,12.4103,0
46.2634,2.08201,0,0,0.73332,0.0984518,0.36288,3.6288,55.5709,0.413487,0,0,0.329246,0.257206,0,0.66528,12.849,1,0.556478,0.36288,0,16.0341,5.89302,9.94749,0.84672,12.849,0.84672,3695.15,0,36.966,0.273374,0.216942,1.77863,1.23455,1.33362,1.62313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2451,0.216942,1.028160,1,0,11.5706,0,0,0,11.5706,0
44.3435,2.06651,0,0,0.605996,0.0965088,0.36288,3.6288,55.1093,0.495091,0,0,0.290059,0.256631,0,0.66528,12.849,1,0.573943,0.36288,0,14.8044,5.89302,8.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.329336,0.216518,1.81948,1.14328,1.33362,1.51632,0.42336,36.966,0.42336,423.524,0,0.890594,0,0,1.10711,0.216518,1.028160,1,0,10.2166,0,0,0,10.2166,0
42.8882,2.04876,0,0,1.12645,0.170038,0.36288,3.6288,54.9664,0.411103,0,0,0.451255,0.183018,0,0.66528,12.849,1,0.59365,0.36288,0,26.1395,4.85487,21.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.275758,0.355044,1.81985,1.98505,1.00913,2.87505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3832,0.355044,1.028160,1,0,23.9289,0,0,0,23.9289,0
42.0868,1.98089,0,0,1.72727,0.184983,0.36288,3.6288,55.0459,0.365317,0,0,0.612241,0.167447,0,0.66528,12.849,1,0.59346,0.36288,0,37.2324,4.02027,32.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.245683,0.685822,1.82021,2.62909,0.872023,4.01742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71398,0.685822,1.028160,1,0,36.9989,0,0,0,36.9989,0
