0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53549e+07,0,2.81199e+07,-718611,718611
0,0,0,9.53549e+07,0,2.81287e+07,-718364,718364
0,0,0,9.53549e+07,0,2.57421e+07,-786034,786034
0,0,0,9.53549e+07,0,2.57501e+07,-785809,785809
0,0,0,9.53549e+07,0,2.57581e+07,-785584,785584
0,0,0,9.53549e+07,0,2.57662e+07,-785359,785359
0,0,0,9.53549e+07,0,2.57742e+07,-785134,785134
0,0,0,9.53549e+07,8.7644e+06,2.65628e+07,-763010,763010
0,0,0,9.53549e+07,0,2.65708e+07,-762787,762787
0,0,0,9.53549e+07,0,2.65787e+07,-762564,762564
0,0,0,9.53549e+07,0,2.65867e+07,-762341,762341
0,0,0,9.53549e+07,0,2.93403e+07,-684634,684634
0,0,0,9.53549e+07,0,2.93491e+07,-684387,684387
0,0,0,9.53549e+07,0,2.93579e+07,-684139,684139
0,0,0,9.53549e+07,0,2.93668e+07,-683892,683892
0,0,0,9.53549e+07,0,2.55918e+07,-790182,790182
0,0,0,9.53549e+07,0,2.55995e+07,-789967,789967
0,0,0,9.53549e+07,0,2.56071e+07,-789753,789753
0,0,0,9.53549e+07,0,2.56147e+07,-789539,789539
0,0,0,9.53549e+07,0,2.56224e+07,-789325,789325
0,0,0,9.53549e+07,0,2.65685e+07,-762716,762716
0,0,0,9.53549e+07,0,2.65764e+07,-762493,762493
0,0,0,9.53549e+07,0,2.65844e+07,-762270,762270
0,0,0,9.53549e+07,0,2.65923e+07,-762048,762048
0,0,0,9.53549e+07,0,2.62343e+07,-772116,772116
0,0,0,9.53549e+07,0,2.62421e+07,-771897,771897
0,0,0,9.53549e+07,0,2.62499e+07,-771677,771677
0,0,0,9.53549e+07,0,2.62578e+07,-771457,771457
0,0,0,9.53549e+07,0,2.75412e+07,-735311,735311
0,0,0,9.53549e+07,0,2.75494e+07,-735080,735080
0,0,0,9.53549e+07,0,2.75576e+07,-734849,734849
0,0,0,9.53549e+07,0,2.75659e+07,-734618,734618
0,0,0,9.53549e+07,0,2.75741e+07,-734387,734387
0,0,0,9.53549e+07,0,2.78832e+07,-724672,724672
0,0,0,9.53549e+07,0,2.78915e+07,-724438,724438
0,0,0,9.53549e+07,0,2.78999e+07,-724204,724204
0,0,0,9.53549e+07,0,2.79082e+07,-723969,723969
0,0,0,9.53549e+07,0,2.85544e+07,-705800,705800
0,0,0,9.53549e+07,0,2.85629e+07,-705560,705560
0,0,0,9.53549e+07,0,2.85715e+07,-705320,705320
0,0,0,9.53549e+07,0,2.858e+07,-705080,705080
0,0,0,9.53549e+07,0,3.07063e+07,-644823,644823
0,0,0,9.53549e+07,0,3.07155e+07,-644564,644564
0,0,0,9.53549e+07,0,3.07247e+07,-644305,644305
0,0,0,9.53549e+07,0,3.0734e+07,-644046,644046
0,0,0,9.53549e+07,0,3.07432e+07,-643787,643787
0,0,0,9.53549e+07,0,2.95615e+07,-677539,677539
0,0,0,9.53549e+07,0,2.95703e+07,-677290,677290
0,0,0,9.53549e+07,0,2.95792e+07,-677042,677042
0,0,0,9.53549e+07,0,2.9588e+07,-676793,676793
0,0,0,9.53549e+07,0,2.85467e+07,-706639,706639
0,0,0,9.53549e+07,0,2.85552e+07,-706400,706400
0,0,0,9.53549e+07,0,2.85637e+07,-706160,706160
0,0,0,9.53549e+07,0,2.85723e+07,-705921,705921
0,0,0,9.53549e+07,0,2.61458e+07,-774720,774720
0,0,0,9.53549e+07,0,2.61536e+07,-774502,774502
0,0,0,9.53549e+07,0,2.61614e+07,-774284,774284
0,0,0,9.53549e+07,0,2.61692e+07,-774066,774066
0,0,0,9.53549e+07,0,2.6177e+07,-773848,773848
0,0,0,9.53549e+07,8.7644e+06,2.69782e+07,-751371,751371
0,0,0,9.53549e+07,0,2.69859e+07,-751155,751155
0,0,0,9.53549e+07,0,2.69936e+07,-750939,750939
0,0,0,9.53549e+07,0,2.70013e+07,-750723,750723
0,0,0,9.53549e+07,0,2.97995e+07,-671756,671756
0,0,0,9.53549e+07,0,2.98081e+07,-671516,671516
0,0,0,9.53549e+07,0,2.98166e+07,-671277,671277
0,0,0,9.53549e+07,0,2.98252e+07,-671037,671037
0,0,0,9.53549e+07,0,2.59882e+07,-779073,779073
0,0,0,9.53549e+07,0,2.59956e+07,-778866,778866
0,0,0,9.53549e+07,0,2.6003e+07,-778658,778658
0,0,0,9.53549e+07,0,2.60104e+07,-778451,778451
0,0,0,9.53549e+07,0,2.60178e+07,-778244,778244
0,0,0,9.53549e+07,0,2.69789e+07,-751213,751213
0,0,0,9.53549e+07,0,2.69866e+07,-750998,750998
0,0,0,9.53549e+07,0,2.69943e+07,-750782,750782
0,0,0,9.53549e+07,0,2.70019e+07,-750567,750567
0,0,0,9.53549e+07,0,2.66377e+07,-760809,760809
0,0,0,9.53549e+07,0,2.66453e+07,-760596,760596
0,0,0,9.53549e+07,0,2.66529e+07,-760384,760384
0,0,0,9.53549e+07,0,2.66605e+07,-760171,760171
0,0,0,9.53549e+07,0,2.79641e+07,-723454,723454
0,0,0,9.53549e+07,0,2.79721e+07,-723230,723230
0,0,0,9.53549e+07,0,2.79801e+07,-723007,723007
0,0,0,9.53549e+07,0,2.79881e+07,-722783,722783
0,0,0,9.53549e+07,0,2.79961e+07,-722560,722560
0,0,0,9.53549e+07,0,2.83097e+07,-712700,712700
0,0,0,9.53549e+07,0,2.83177e+07,-712474,712474
0,0,0,9.53549e+07,0,2.83258e+07,-712247,712247
0,0,0,9.53549e+07,0,2.83339e+07,-712020,712020
0,0,0,9.53549e+07,0,2.89899e+07,-693572,693572
0,0,0,9.53549e+07,0,2.89982e+07,-693340,693340
0,0,0,9.53549e+07,0,2.90065e+07,-693107,693107
0,0,0,9.53549e+07,0,2.90148e+07,-692875,692875
0,0,0,9.53549e+07,0,3.11745e+07,-631672,631672
0,0,0,9.53549e+07,0,3.11834e+07,-631421,631421
0,0,0,9.53549e+07,0,3.11923e+07,-631171,631171
0,0,0,9.53549e+07,0,3.12012e+07,-630920,630920
0,0,0,9.53549e+07,0,3.12101e+07,-630669,630669
0,0,0,9.53549e+07,0,3.00093e+07,-664968,664968
0,0,0,9.53549e+07,0,3.00178e+07,-664728,664728
0,0,0,9.53549e+07,0,3.00264e+07,-664487,664487
0,0,0,9.53549e+07,0,3.0035e+07,-664246,664246
0,0,0,9.53549e+07,0,2.89767e+07,-694576,694576
0,0,0,9.53549e+07,0,2.8985e+07,-694344,694344
0,0,0,9.53549e+07,0,2.89933e+07,-694112,694112
0,0,0,9.53549e+07,0,2.90015e+07,-693881,693881
0,0,0,9.53549e+07,0,2.65365e+07,-763773,763773
0,0,0,9.53549e+07,0,2.6544e+07,-763562,763562
0,0,0,9.53549e+07,0,2.65516e+07,-763352,763352
0,0,0,9.53549e+07,0,2.65591e+07,-763141,763141
0,0,0,9.53549e+07,0,2.65666e+07,-762930,762930
0,0,0,9.53549e+07,8.7644e+06,2.738e+07,-740110,740110
0,0,0,9.53549e+07,0,2.73875e+07,-739902,739902
0,0,0,9.53549e+07,0,2.73949e+07,-739693,739693
0,0,0,9.53549e+07,0,2.74024e+07,-739484,739484
0,0,0,9.53549e+07,0,3.02439e+07,-659296,659296
0,0,0,9.53549e+07,0,3.02522e+07,-659064,659064
0,0,0,9.53549e+07,0,3.02604e+07,-658832,658832
0,0,0,9.53549e+07,0,3.02687e+07,-658600,658600
0,0,0,9.53549e+07,0,2.63718e+07,-768324,768324
0,0,0,9.53549e+07,0,2.63789e+07,-768124,768124
0,0,0,9.53549e+07,0,2.63861e+07,-767923,767923
0,0,0,9.53549e+07,0,2.63933e+07,-767722,767722
0,0,0,9.53549e+07,0,2.64004e+07,-767522,767522
0,0,0,9.53549e+07,0,2.7376e+07,-740083,740083
0,0,0,9.53549e+07,0,2.73834e+07,-739875,739875
0,0,0,9.53549e+07,0,2.73909e+07,-739666,739666
0,0,0,9.53549e+07,0,2.73983e+07,-739457,739457
0,0,0,9.53549e+07,0,2.70281e+07,-749867,749867
0,0,0,9.53549e+07,0,2.70355e+07,-749662,749662
0,0,0,9.53549e+07,0,2.70428e+07,-749456,749456
0,0,0,9.53549e+07,0,2.70502e+07,-749250,749250
0,0,0,9.53549e+07,0,2.83735e+07,-711979,711979
0,0,0,9.53549e+07,0,2.83812e+07,-711763,711763
0,0,0,9.53549e+07,0,2.83889e+07,-711547,711547
0,0,0,9.53549e+07,0,2.83966e+07,-711330,711330
0,0,0,9.53549e+07,0,2.84044e+07,-711114,711114
0,0,0,9.53549e+07,0,2.87224e+07,-701114,701114
0,0,0,9.53549e+07,0,2.87302e+07,-700895,700895
0,0,0,9.53549e+07,0,2.8738e+07,-700676,700676
0,0,0,9.53549e+07,0,2.87458e+07,-700456,700456
0,0,0,9.53549e+07,0,2.94115e+07,-681738,681738
0,0,0,9.53549e+07,0,2.94195e+07,-681513,681513
0,0,0,9.53549e+07,0,2.94275e+07,-681288,681288
0,0,0,9.53549e+07,0,2.94355e+07,-681063,681063
0,0,0,9.53549e+07,0,3.16276e+07,-618943,618943
0,0,0,9.53549e+07,0,3.16362e+07,-618700,618700
0,0,0,9.53549e+07,0,3.16448e+07,-618458,618458
0,0,0,9.53549e+07,0,3.16535e+07,-618215,618215
0,0,0,9.53549e+07,0,3.16621e+07,-617972,617972
0,0,0,9.53549e+07,0,3.04427e+07,-652801,652801
0,0,0,9.53549e+07,0,3.0451e+07,-652568,652568
0,0,0,9.53549e+07,0,3.04593e+07,-652335,652335
0,0,0,9.53549e+07,0,3.04676e+07,-652102,652102
0,0,0,9.53549e+07,0,2.9393e+07,-682899,682899
0,0,0,9.53549e+07,0,2.9401e+07,-682674,682674
0,0,0,9.53549e+07,0,2.9409e+07,-682450,682450
0,0,0,9.53549e+07,0,2.9417e+07,-682226,682226
0,0,0,9.53549e+07,0,2.69147e+07,-753176,753176
0,0,0,9.53549e+07,0,2.6922e+07,-752972,752972
0,0,0,9.53549e+07,0,2.69293e+07,-752768,752768
0,0,0,9.53549e+07,0,2.69366e+07,-752564,752564
0,0,0,9.53549e+07,0,2.69438e+07,-752360,752360
0,0,0,9.53549e+07,0,2.7769e+07,-729210,729210
0,0,0,9.53549e+07,8.7644e+06,2.77762e+07,-729007,729007
0,0,0,9.53549e+07,0,2.77835e+07,-728805,728805
0,0,0,9.53549e+07,0,2.77907e+07,-728603,728603
0,0,0,9.53549e+07,0,3.06741e+07,-647233,647233
0,0,0,9.53549e+07,0,3.06821e+07,-647008,647008
0,0,0,9.53549e+07,0,3.06901e+07,-646784,646784
0,0,0,9.53549e+07,0,3.06981e+07,-646559,646559
0,0,0,9.53549e+07,0,2.67431e+07,-757919,757919
0,0,0,9.53549e+07,0,2.675e+07,-757724,757724
0,0,0,9.53549e+07,0,2.6757e+07,-757530,757530
0,0,0,9.53549e+07,0,2.67639e+07,-757336,757336
0,0,0,9.53549e+07,0,2.67708e+07,-757141,757141
0,0,0,9.53549e+07,0,2.77605e+07,-729308,729308
0,0,0,9.53549e+07,0,2.77677e+07,-729106,729106
0,0,0,9.53549e+07,0,2.77749e+07,-728904,728904
0,0,0,9.53549e+07,0,2.77821e+07,-728702,728702
0,0,0,9.53549e+07,0,2.74061e+07,-739274,739274
0,0,0,9.53549e+07,0,2.74132e+07,-739075,739075
0,0,0,9.53549e+07,0,2.74203e+07,-738876,738876
0,0,0,9.53549e+07,0,2.74274e+07,-738677,738677
0,0,0,9.53549e+07,0,2.87698e+07,-700870,700870
0,0,0,9.53549e+07,0,2.87773e+07,-700661,700661
0,0,0,9.53549e+07,0,2.87847e+07,-700451,700451
0,0,0,9.53549e+07,0,2.87922e+07,-700241,700241
0,0,0,9.53549e+07,0,2.87997e+07,-700032,700032
0,0,0,9.53549e+07,0,2.9122e+07,-689897,689897
0,0,0,9.53549e+07,0,2.91296e+07,-689684,689684
0,0,0,9.53549e+07,0,2.91371e+07,-689472,689472
0,0,0,9.53549e+07,0,2.91447e+07,-689259,689259
0,0,0,9.53549e+07,0,2.98196e+07,-670279,670279
0,0,0,9.53549e+07,0,2.98274e+07,-670062,670062
0,0,0,9.53549e+07,0,2.98352e+07,-669844,669844
0,0,0,9.53549e+07,0,2.98429e+07,-669626,669626
0,0,0,9.53549e+07,0,3.20663e+07,-606618,606618
0,0,0,9.53549e+07,0,3.20746e+07,-606383,606383
0,0,0,9.53549e+07,0,3.2083e+07,-606148,606148
0,0,0,9.53549e+07,0,3.20914e+07,-605913,605913
0,0,0,9.53549e+07,0,3.20997e+07,-605678,605678
0,0,0,9.53549e+07,0,3.08624e+07,-641019,641019
0,0,0,9.53549e+07,0,3.08704e+07,-640794,640794
0,0,0,9.53549e+07,0,3.08784e+07,-640568,640568
0,0,0,9.53549e+07,0,3.08865e+07,-640343,640343
0,0,0,9.53549e+07,0,2.97961e+07,-671592,671592
0,0,0,9.53549e+07,0,2.98039e+07,-671375,671375
0,0,0,9.53549e+07,0,2.98116e+07,-671158,671158
0,0,0,9.53549e+07,0,2.98193e+07,-670941,670941
0,0,0,9.53549e+07,0,2.72809e+07,-742915,742915
0,0,0,9.53549e+07,0,2.7288e+07,-742717,742717
0,0,0,9.53549e+07,0,2.7295e+07,-742520,742520
0,0,0,9.53549e+07,0,2.73021e+07,-742322,742322
0,0,0,9.53549e+07,0,2.73091e+07,-742124,742124
0,0,0,9.53549e+07,0,2.73091e+07,-742124,742124
0,0,0,9.53549e+07,8.7644e+06,2.81457e+07,-718654,718654
0,0,0,9.53549e+07,0,2.81527e+07,-718459,718459
0,0,0,9.53549e+07,0,2.81597e+07,-718263,718263
0,0,0,9.53549e+07,0,2.81666e+07,-718068,718068
0,0,0,9.53549e+07,0,3.10906e+07,-635554,635554
0,0,0,9.53549e+07,0,3.10983e+07,-635337,635337
0,0,0,9.53549e+07,0,3.1106e+07,-635120,635120
0,0,0,9.53549e+07,0,3.11138e+07,-634903,634903
0,0,0,9.53549e+07,0,2.71026e+07,-747845,747845
0,0,0,9.53549e+07,0,2.71093e+07,-747658,747658
0,0,0,9.53549e+07,0,2.7116e+07,-747470,747470
0,0,0,9.53549e+07,0,2.71227e+07,-747282,747282
0,0,0,9.53549e+07,0,2.71294e+07,-747094,747094
0,0,0,9.53549e+07,0,2.81326e+07,-718878,718878
0,0,0,9.53549e+07,0,2.81396e+07,-718683,718683
0,0,0,9.53549e+07,0,2.81465e+07,-718488,718488
0,0,0,9.53549e+07,0,2.81535e+07,-718292,718292
0,0,0,9.53549e+07,0,2.77719e+07,-729023,729023
0,0,0,9.53549e+07,0,2.77788e+07,-728830,728830
0,0,0,9.53549e+07,0,2.77857e+07,-728637,728637
0,0,0,9.53549e+07,0,2.77925e+07,-728445,728445
0,0,0,9.53549e+07,0,2.91533e+07,-690120,690120
0,0,0,9.53549e+07,0,2.91605e+07,-689917,689917
0,0,0,9.53549e+07,0,2.91677e+07,-689715,689715
0,0,0,9.53549e+07,0,2.91749e+07,-689512,689512
0,0,0,9.53549e+07,0,2.91822e+07,-689310,689310
0,0,0,9.53549e+07,0,2.95086e+07,-679044,679044
0,0,0,9.53549e+07,0,2.95159e+07,-678838,678838
0,0,0,9.53549e+07,0,2.95232e+07,-678633,678633
0,0,0,9.53549e+07,0,2.95306e+07,-678428,678428
0,0,0,9.53549e+07,0,3.02145e+07,-659195,659195
0,0,0,9.53549e+07,0,3.0222e+07,-658985,658985
0,0,0,9.53549e+07,0,3.02295e+07,-658774,658774
0,0,0,9.53549e+07,0,3.0237e+07,-658564,658564
0,0,0,9.53549e+07,0,3.24906e+07,-594697,594697
0,0,0,9.53549e+07,0,3.24987e+07,-594470,594470
0,0,0,9.53549e+07,0,3.25068e+07,-594243,594243
0,0,0,9.53549e+07,0,3.25149e+07,-594016,594016
0,0,0,9.53549e+07,0,3.2523e+07,-593789,593789
0,0,0,9.53549e+07,0,3.12682e+07,-629626,629626
0,0,0,9.53549e+07,0,3.1276e+07,-629408,629408
0,0,0,9.53549e+07,0,3.12837e+07,-629190,629190
0,0,0,9.53549e+07,0,3.12915e+07,-628972,628972
0,0,0,9.53549e+07,0,3.01859e+07,-660659,660659
0,0,0,9.53549e+07,0,3.01934e+07,-660449,660449
0,0,0,9.53549e+07,0,3.02008e+07,-660239,660239
0,0,0,9.53549e+07,0,3.02083e+07,-660029,660029
0,0,0,9.53549e+07,0,2.7635e+07,-732994,732994
0,0,0,9.53549e+07,0,2.76418e+07,-732803,732803
0,0,0,9.53549e+07,0,2.76486e+07,-732612,732612
0,0,0,9.53549e+07,0,2.76554e+07,-732421,732421
0,0,0,9.53549e+07,0,2.76622e+07,-732230,732230
0,0,0,9.53549e+07,8.7644e+06,2.85098e+07,-708451,708451
0,0,0,9.53549e+07,0.000745969,2.85166e+07,-708262,708262
0,0,0,9.53549e+07,0,2.85233e+07,-708073,708073
0,0,0,9.53549e+07,0,2.853e+07,-707885,707885
0,0,0,9.53549e+07,0,3.14931e+07,-624266,624266
0,0,0,9.53549e+07,0,3.15006e+07,-624056,624056
0,0,0,9.53549e+07,0,3.15081e+07,-623847,623847
0,0,0,9.53549e+07,0,3.15155e+07,-623637,623637
0,0,0,9.53549e+07,0,2.745e+07,-738110,738110
0,0,0,9.53549e+07,0,2.74564e+07,-737929,737929
0,0,0,9.53549e+07,0,2.74629e+07,-737748,737748
0,0,0,9.53549e+07,0,2.74694e+07,-737566,737566
0,0,0,9.53549e+07,0,2.74758e+07,-737385,737385
0,0,0,9.53549e+07,0,2.84922e+07,-708800,708800
0,0,0,9.53549e+07,0,2.84989e+07,-708612,708612
0,0,0,9.53549e+07,0,2.85056e+07,-708423,708423
0,0,0,9.53549e+07,0,2.85123e+07,-708235,708235
0,0,0,9.53549e+07,0,2.81253e+07,-719118,719118
0,0,0,9.53549e+07,0,2.8132e+07,-718932,718932
0,0,0,9.53549e+07,0,2.81386e+07,-718746,718746
0,0,0,9.53549e+07,0,2.81452e+07,-718560,718560
0,0,0,9.53549e+07,0,2.95237e+07,-679735,679735
0,0,0,9.53549e+07,0,2.95307e+07,-679540,679540
0,0,0,9.53549e+07,0,2.95377e+07,-679344,679344
0,0,0,9.53549e+07,0,2.95447e+07,-679148,679148
0,0,0,9.53549e+07,0,2.95516e+07,-678953,678953
0,0,0,9.53549e+07,0,2.9882e+07,-668561,668561
0,0,0,9.53549e+07,0,2.98891e+07,-668363,668363
0,0,0,9.53549e+07,0,2.98961e+07,-668165,668165
0,0,0,9.53549e+07,0,2.99032e+07,-667966,667966
0,0,0,9.53549e+07,0,3.05958e+07,-648490,648490
0,0,0,9.53549e+07,0,3.0603e+07,-648287,648287
0,0,0,9.53549e+07,0,3.06103e+07,-648084,648084
0,0,0,9.53549e+07,0,3.06175e+07,-647881,647881
0,0,0,9.53549e+07,0,3.29004e+07,-583185,583185
0,0,0,9.53549e+07,0,3.29082e+07,-582966,582966
0,0,0,9.53549e+07,0,3.2916e+07,-582747,582747
0,0,0,9.53549e+07,0,3.29238e+07,-582528,582528
0,0,0,9.53549e+07,0,3.29316e+07,-582309,582309
0,0,0,9.53549e+07,0,3.16601e+07,-618625,618625
0,0,0,9.53549e+07,0,3.16676e+07,-618415,618415
0,0,0,9.53549e+07,0,3.16751e+07,-618205,618205
0,0,0,9.53549e+07,0,3.16825e+07,-617994,617994
0,0,0,9.53549e+07,0,3.05622e+07,-650104,650104
0,0,0,9.53549e+07,0,3.05694e+07,-649902,649902
0,0,0,9.53549e+07,0,3.05766e+07,-649699,649699
0,0,0,9.53549e+07,0,3.05838e+07,-649497,649497
0,0,0,9.53549e+07,0,2.79767e+07,-723418,723418
0,0,0,9.53549e+07,0,2.79833e+07,-723234,723234
0,0,0,9.53549e+07,0,2.79899e+07,-723050,723050
0,0,0,9.53549e+07,0,2.79964e+07,-722865,722865
0,0,0,9.53549e+07,0,2.8003e+07,-722681,722681
0,0,0,5.07195e+08,8.7644e+06,2.88612e+07,-698604,698604
0,0,0,5.07195e+08,0,2.88677e+07,-698422,698422
0,0,0,5.07195e+08,0,2.88742e+07,-698240,698240
0,0,0,5.07195e+08,0,2.88807e+07,-698058,698058
0,0,0,5.07195e+08,0,3.18815e+07,-613374,613374
0,0,0,5.07195e+08,0,3.18887e+07,-613172,613172
0,0,0,5.07195e+08,0,3.18959e+07,-612970,612970
0,0,0,5.07195e+08,0,3.19031e+07,-612768,612768
0,0,0,5.07195e+08,0,2.77851e+07,-728718,728718
0,0,0,5.07195e+08,0,2.77913e+07,-728543,728543
0,0,0,5.07195e+08,0,2.77976e+07,-728369,728369
0,0,0,5.07195e+08,0,2.78038e+07,-728194,728194
0,0,0,5.07195e+08,0,2.781e+07,-728019,728019
0,0,0,5.07195e+08,0,2.8839e+07,-699079,699079
0,0,0,5.07195e+08,0,2.88455e+07,-698898,698898
0,0,0,5.07195e+08,0,2.8852e+07,-698716,698716
0,0,0,5.07195e+08,0,2.88584e+07,-698535,698535
0,0,0,5.07195e+08,0,2.84662e+07,-709565,709565
0,0,0,5.07195e+08,0,2.84726e+07,-709386,709386
0,0,0,5.07195e+08,0,2.8479e+07,-709207,709207
0,0,0,5.07195e+08,0,2.84853e+07,-709028,709028
0,0,0,5.07195e+08,0,2.98809e+07,-669721,669721
0,0,0,5.07195e+08,0,2.98877e+07,-669533,669533
0,0,0,5.07195e+08,0,2.98944e+07,-669344,669344
0,0,0,5.07195e+08,0,2.99011e+07,-669156,669156
0,0,0,5.07195e+08,0,2.99078e+07,-668968,668968
0,0,0,5.07195e+08,0,3.0242e+07,-658455,658455
0,0,0,5.07195e+08,0,3.02488e+07,-658264,658264
0,0,0,5.07195e+08,0,3.02556e+07,-658073,658073
0,0,0,5.07195e+08,0,3.02624e+07,-657882,657882
0,0,0,5.07195e+08,0,3.09634e+07,-638171,638171
0,0,0,5.07195e+08,0,3.09703e+07,-637976,637976
0,0,0,5.07195e+08,0,3.09773e+07,-637780,637780
0,0,0,5.07195e+08,0,3.09843e+07,-637585,637585
0,0,0,5.07195e+08,0,3.32953e+07,-572091,572091
0,0,0,5.07195e+08,0,3.33028e+07,-571880,571880
0,0,0,5.07195e+08,0,3.33104e+07,-571669,571669
0,0,0,5.07195e+08,0,3.33179e+07,-571458,571458
0,0,0,5.07195e+08,0,3.33254e+07,-571247,571247
0,0,0,5.07195e+08,0,3.20376e+07,-608026,608026
0,0,0,5.07195e+08,0,3.20449e+07,-607823,607823
0,0,0,5.07195e+08,0,3.20521e+07,-607621,607621
0,0,0,5.07195e+08,0,3.20593e+07,-607418,607418
0,0,0,5.07195e+08,0,3.09247e+07,-639936,639936
0,0,0,5.07195e+08,0,3.09316e+07,-639741,639741
0,0,0,5.07195e+08,0,3.09386e+07,-639546,639546
0,0,0,5.07195e+08,0,3.09455e+07,-639351,639351
0,0,0,5.07195e+08,0,2.83059e+07,-714194,714194
0,0,0,5.07195e+08,0,2.83122e+07,-714017,714017
0,0,0,5.07195e+08,0,2.83186e+07,-713839,713839
0,0,0,5.07195e+08,0,2.83249e+07,-713662,713662
0,0,0,5.07195e+08,0,2.83312e+07,-713484,713484
0,0,0,5.07195e+08,8.7644e+06,2.91996e+07,-689121,689121
0,0,0,5.07195e+08,0,2.92059e+07,-688946,688946
0,0,0,5.07195e+08,0,2.92121e+07,-688772,688772
0,0,0,5.07195e+08,0,2.92183e+07,-688597,688597
0,0,0,5.07195e+08,0,3.22555e+07,-602887,602887
0,0,0,5.07195e+08,0,3.22624e+07,-602693,602693
0,0,0,5.07195e+08,0,3.22693e+07,-602499,602499
0,0,0,5.07195e+08,0,3.22763e+07,-602306,602306
0,0,0,5.07195e+08,0,2.81077e+07,-719678,719678
0,0,0,5.07195e+08,0,2.81137e+07,-719510,719510
0,0,0,5.07195e+08,0,2.81197e+07,-719342,719342
0,0,0,5.07195e+08,0,2.81257e+07,-719175,719175
0,0,0,5.07195e+08,0,2.81317e+07,-719007,719007
0,0,0,5.07195e+08,0,2.91727e+07,-689726,689726
0,0,0,5.07195e+08,0,2.9179e+07,-689551,689551
0,0,0,5.07195e+08,0,2.91852e+07,-689377,689377
0,0,0,5.07195e+08,0,2.91914e+07,-689203,689203
0,0,0,5.07195e+08,0,2.87941e+07,-700376,700376
0,0,0,5.07195e+08,0,2.88002e+07,-700204,700204
0,0,0,5.07195e+08,0,2.88063e+07,-700032,700032
0,0,0,5.07195e+08,0,2.88125e+07,-699860,699860
0,0,0,5.07195e+08,0,3.02245e+07,-660090,660090
0,0,0,5.07195e+08,0,3.0231e+07,-659909,659909
0,0,0,5.07195e+08,0,3.02374e+07,-659729,659729
0,0,0,5.07195e+08,0,3.02439e+07,-659548,659548
0,0,0,5.07195e+08,0,3.02503e+07,-659367,659367
0,0,0,5.07195e+08,0,3.05882e+07,-648738,648738
0,0,0,5.07195e+08,0,3.05947e+07,-648555,648555
0,0,0,5.07195e+08,0,3.06012e+07,-648372,648372
0,0,0,5.07195e+08,0,3.06078e+07,-648188,648188
0,0,0,5.07195e+08,0,3.13167e+07,-628253,628253
0,0,0,5.07195e+08,0,3.13234e+07,-628065,628065
0,0,0,5.07195e+08,0,3.13301e+07,-627877,627877
0,0,0,5.07195e+08,0,3.13367e+07,-627690,627690
0,0,0,5.07195e+08,0,3.36748e+07,-561430,561430
0,0,0,5.07195e+08,0,3.3682e+07,-561227,561227
0,0,0,5.07195e+08,0,3.36893e+07,-561025,561025
0,0,0,5.07195e+08,0,3.36965e+07,-560822,560822
0,0,0,5.07195e+08,0,3.37037e+07,-560620,560620
0,0,0,5.07195e+08,0,3.24004e+07,-597843,597843
0,0,0,5.07195e+08,0,3.24073e+07,-597649,597649
0,0,0,5.07195e+08,0,3.24142e+07,-597454,597454
0,0,0,5.07195e+08,0,3.24211e+07,-597260,597260
0,0,0,5.07195e+08,0,3.12728e+07,-630170,630170
0,0,0,5.07195e+08,0,3.12795e+07,-629983,629983
0,0,0,5.07195e+08,0,3.12861e+07,-629796,629796
0,0,0,5.07195e+08,0,3.12928e+07,-629609,629609
0,0,0,5.07195e+08,0,2.8622e+07,-705338,705338
0,0,0,5.07195e+08,0,2.8628e+07,-705167,705167
0,0,0,5.07195e+08,0,2.86341e+07,-704997,704997
0,0,0,5.07195e+08,0,2.86402e+07,-704827,704827
0,0,0,5.07195e+08,0,2.86463e+07,-704656,704656
0,0,0,5.07195e+08,8.7644e+06,2.95245e+07,-680019,680019
0,0,0,5.07195e+08,0,2.95304e+07,-679852,679852
0,0,0,5.07195e+08,0,2.95364e+07,-679685,679685
0,0,0,5.07195e+08,0,2.95424e+07,-679518,679518
0,0,0,5.07195e+08,0,3.26144e+07,-592824,592824
0,0,0,5.07195e+08,0,3.2621e+07,-592639,592639
0,0,0,5.07195e+08,0,3.26276e+07,-592453,592453
0,0,0,5.07195e+08,0,3.26342e+07,-592268,592268
0,0,0,5.07195e+08,0,2.84172e+07,-711005,711005
0,0,0,5.07195e+08,0,2.84229e+07,-710844,710844
0,0,0,5.07195e+08,0,2.84286e+07,-710684,710684
0,0,0,5.07195e+08,0,2.84344e+07,-710524,710524
0,0,0,5.07195e+08,0,2.84401e+07,-710363,710363
0,0,0,5.07195e+08,0,2.94928e+07,-680755,680755
0,0,0,5.07195e+08,0,2.94988e+07,-680588,680588
0,0,0,5.07195e+08,0,2.95047e+07,-680421,680421
0,0,0,5.07195e+08,0,2.95107e+07,-680255,680255
0,0,0,5.07195e+08,0,2.91085e+07,-691565,691565
0,0,0,5.07195e+08,0,2.91143e+07,-691400,691400
0,0,0,5.07195e+08,0,2.91202e+07,-691236,691236
0,0,0,5.07195e+08,0,2.91261e+07,-691072,691072
0,0,0,5.07195e+08,0,3.05538e+07,-650859,650859
0,0,0,5.07195e+08,0,3.056e+07,-650686,650686
0,0,0,5.07195e+08,0,3.05662e+07,-650513,650513
