0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21429e+07,0,3.00927e+07,-662612,662612
0,0,0,8.21429e+07,0,3.23326e+07,-599138,599138
0,0,0,8.21429e+07,0,3.2338e+07,-598985,598985
0,0,0,8.21429e+07,0,3.23434e+07,-598833,598833
0,0,0,8.21429e+07,0,3.23488e+07,-598681,598681
0,0,0,8.21429e+07,0,3.23543e+07,-598528,598528
0,0,0,8.21429e+07,0,3.11038e+07,-634242,634242
0,0,0,8.21429e+07,0,3.1109e+07,-634096,634096
0,0,0,8.21429e+07,0,3.11142e+07,-633950,633950
0,0,0,8.21429e+07,0,3.11194e+07,-633804,633804
0,0,0,8.21429e+07,0,3.00177e+07,-665376,665376
0,0,0,8.21429e+07,0,3.00227e+07,-665236,665236
0,0,0,8.21429e+07,0,3.00277e+07,-665095,665095
0,0,0,8.21429e+07,0,3.00327e+07,-664954,664954
0,0,0,8.21429e+07,0,2.74728e+07,-737538,737538
0,0,0,8.21429e+07,0,2.74774e+07,-737410,737410
0,0,0,8.21429e+07,0,2.74819e+07,-737282,737282
0,0,0,8.21429e+07,0,2.74865e+07,-737154,737154
0,0,0,8.21429e+07,0,2.74911e+07,-737026,737026
0,0,0,8.21429e+07,0,2.8331e+07,-713463,713463
0,0,0,8.21429e+07,9.5126e+06,2.83354e+07,-713338,713338
0,0,0,8.21429e+07,0,2.83399e+07,-713212,713212
0,0,0,8.21429e+07,0,2.83444e+07,-713087,713087
0,0,0,8.21429e+07,0,3.12848e+07,-630107,630107
0,0,0,8.21429e+07,0,3.12898e+07,-629968,629968
0,0,0,8.21429e+07,0,3.12947e+07,-629829,629829
0,0,0,8.21429e+07,0,3.12997e+07,-629690,629690
0,0,0,8.21429e+07,0,2.7261e+07,-743405,743405
0,0,0,8.21429e+07,0,2.72653e+07,-743285,743285
0,0,0,8.21429e+07,0,2.72696e+07,-743165,743165
0,0,0,8.21429e+07,0,2.72739e+07,-743044,743044
0,0,0,8.21429e+07,0,2.72782e+07,-742924,742924
0,0,0,8.21429e+07,0,2.82846e+07,-714617,714617
0,0,0,8.21429e+07,0,2.82891e+07,-714492,714492
0,0,0,8.21429e+07,0,2.82935e+07,-714367,714367
0,0,0,8.21429e+07,0,2.8298e+07,-714242,714242
0,0,0,8.21429e+07,0,2.79119e+07,-725100,725100
0,0,0,8.21429e+07,0,2.79163e+07,-724977,724977
0,0,0,8.21429e+07,0,2.79207e+07,-724854,724854
0,0,0,8.21429e+07,0,2.79251e+07,-724730,724730
0,0,0,8.21429e+07,0,2.929e+07,-686288,686288
0,0,0,8.21429e+07,0,2.92946e+07,-686158,686158
0,0,0,8.21429e+07,0,2.92992e+07,-686028,686028
0,0,0,8.21429e+07,0,2.93038e+07,-685899,685899
0,0,0,8.21429e+07,0,2.93085e+07,-685769,685769
0,0,0,8.21429e+07,0,2.96337e+07,-675532,675532
0,0,0,8.21429e+07,0,2.96384e+07,-675400,675400
0,0,0,8.21429e+07,0,2.96431e+07,-675269,675269
0,0,0,8.21429e+07,0,2.96478e+07,-675137,675137
0,0,0,8.21429e+07,0,3.03318e+07,-655901,655901
0,0,0,8.21429e+07,0,3.03366e+07,-655767,655767
0,0,0,8.21429e+07,0,3.03414e+07,-655632,655632
0,0,0,8.21429e+07,0,3.03462e+07,-655497,655497
0,0,0,8.21429e+07,0,3.26054e+07,-591472,591472
0,0,0,8.21429e+07,0,3.26106e+07,-591327,591327
0,0,0,8.21429e+07,0,3.26158e+07,-591182,591182
0,0,0,8.21429e+07,0,3.26209e+07,-591036,591036
0,0,0,8.21429e+07,0,3.26261e+07,-590891,590891
0,0,0,8.21429e+07,0,3.13644e+07,-626925,626925
0,0,0,8.21429e+07,0,3.13694e+07,-626786,626786
0,0,0,8.21429e+07,0,3.13743e+07,-626647,626647
0,0,0,8.21429e+07,0,3.13793e+07,-626507,626507
0,0,0,8.21429e+07,0,3.02677e+07,-658363,658363
0,0,0,8.21429e+07,0,3.02725e+07,-658229,658229
0,0,0,8.21429e+07,0,3.02773e+07,-658094,658094
0,0,0,8.21429e+07,0,3.02821e+07,-657960,657960
0,0,0,8.21429e+07,0,2.76997e+07,-731180,731180
0,0,0,8.21429e+07,0,2.7704e+07,-731058,731058
0,0,0,8.21429e+07,0,2.77084e+07,-730936,730936
0,0,0,8.21429e+07,0,2.77128e+07,-730814,730814
0,0,0,8.21429e+07,0,2.77171e+07,-730692,730692
0,0,0,8.21429e+07,0,2.77171e+07,-730692,730692
0,0,0,8.21429e+07,0,2.8564e+07,-706933,706933
0,0,0,8.21429e+07,0,2.85683e+07,-706814,706814
0,0,0,8.21429e+07,0,2.85725e+07,-706695,706695
0,0,0,8.21429e+07,0,2.85768e+07,-706575,706575
0,0,0,8.21429e+07,0,3.15421e+07,-622891,622891
0,0,0,8.21429e+07,0,3.15469e+07,-622759,622759
0,0,0,8.21429e+07,0,3.15516e+07,-622626,622626
0,0,0,8.21429e+07,0,3.15563e+07,-622494,622494
0,0,0,8.21429e+07,0,2.74829e+07,-737188,737188
0,0,0,8.21429e+07,0,2.74869e+07,-737074,737074
0,0,0,8.21429e+07,0,2.7491e+07,-736959,736959
0,0,0,8.21429e+07,0,2.74951e+07,-736845,736845
0,0,0,8.21429e+07,0,2.74992e+07,-736730,736730
0,0,0,8.21429e+07,0,2.85139e+07,-708190,708190
0,0,0,8.21429e+07,0,2.85182e+07,-708071,708071
0,0,0,8.21429e+07,0,2.85224e+07,-707952,707952
0,0,0,8.21429e+07,0,2.85267e+07,-707833,707833
0,0,0,8.21429e+07,0,2.8137e+07,-718790,718790
0,0,0,8.21429e+07,0,2.81412e+07,-718673,718673
0,0,0,8.21429e+07,0,2.81454e+07,-718556,718556
0,0,0,8.21429e+07,0,2.81496e+07,-718438,718438
0,0,0,8.21429e+07,0,2.95257e+07,-679679,679679
0,0,0,8.21429e+07,0,2.95301e+07,-679556,679556
0,0,0,8.21429e+07,0,2.95345e+07,-679432,679432
0,0,0,8.21429e+07,0,2.95389e+07,-679309,679309
0,0,0,8.21429e+07,0,2.95433e+07,-679186,679186
0,0,0,8.21429e+07,0,2.9871e+07,-668870,668870
0,0,0,8.21429e+07,0,2.98755e+07,-668745,668745
0,0,0,8.21429e+07,0,2.98799e+07,-668620,668620
0,0,0,8.21429e+07,0,2.98844e+07,-668495,668495
0,0,0,8.21429e+07,0,3.05739e+07,-649106,649106
0,0,0,8.21429e+07,0,3.05784e+07,-648978,648978
0,0,0,8.21429e+07,0,3.0583e+07,-648850,648850
0,0,0,8.21429e+07,0,3.05876e+07,-648722,648722
0,0,0,8.21429e+07,0,3.28653e+07,-584173,584173
0,0,0,8.21429e+07,0,3.28702e+07,-584035,584035
0,0,0,8.21429e+07,0,3.28751e+07,-583897,583897
0,0,0,8.21429e+07,0,3.288e+07,-583758,583758
0,0,0,8.21429e+07,0,3.28849e+07,-583620,583620
0,0,0,8.21429e+07,0,3.16125e+07,-619960,619960
0,0,0,8.21429e+07,0,3.16172e+07,-619827,619827
0,0,0,8.21429e+07,0,3.1622e+07,-619695,619695
0,0,0,8.21429e+07,0,3.16267e+07,-619562,619562
0,0,0,8.21429e+07,0,3.05057e+07,-651687,651687
0,0,0,8.21429e+07,0,3.05103e+07,-651560,651560
0,0,0,8.21429e+07,0,3.05148e+07,-651432,651432
0,0,0,8.21429e+07,0,3.05194e+07,-651304,651304
0,0,0,8.21429e+07,0,2.79156e+07,-725131,725131
0,0,0,8.21429e+07,0,2.79197e+07,-725015,725015
0,0,0,8.21429e+07,0,2.79239e+07,-724898,724898
0,0,0,8.21429e+07,0,2.7928e+07,-724782,724782
0,0,0,8.21429e+07,0,2.79322e+07,-724666,724666
0,0,0,4.36525e+08,0,2.87857e+07,-700721,700721
0,0,0,4.36525e+08,0,2.87897e+07,-700608,700608
0,0,0,4.36525e+08,0,2.87937e+07,-700495,700495
0,0,0,4.36525e+08,0,2.87978e+07,-700382,700382
0,0,0,4.36525e+08,0,3.17869e+07,-616028,616028
0,0,0,4.36525e+08,0,3.17914e+07,-615902,615902
0,0,0,4.36525e+08,0,3.17959e+07,-615777,615777
0,0,0,4.36525e+08,0,3.18003e+07,-615651,615651
0,0,0,4.36525e+08,0,2.76938e+07,-731277,731277
0,0,0,4.36525e+08,0,2.76977e+07,-731169,731169
0,0,0,4.36525e+08,0,2.77015e+07,-731060,731060
0,0,0,4.36525e+08,0,2.77054e+07,-730951,730951
0,0,0,4.36525e+08,0,2.77093e+07,-730843,730843
0,0,0,4.36525e+08,0,2.87319e+07,-702081,702081
0,0,0,4.36525e+08,0,2.87359e+07,-701968,701968
0,0,0,4.36525e+08,0,2.874e+07,-701855,701855
0,0,0,4.36525e+08,0,2.8744e+07,-701742,701742
0,0,0,4.36525e+08,0,2.8351e+07,-712794,712794
0,0,0,4.36525e+08,0,2.83549e+07,-712683,712683
0,0,0,4.36525e+08,0,2.83589e+07,-712572,712572
0,0,0,4.36525e+08,0,2.83629e+07,-712460,712460
0,0,0,4.36525e+08,0,2.97497e+07,-673401,673401
0,0,0,4.36525e+08,0,2.97539e+07,-673284,673284
0,0,0,4.36525e+08,0,2.9758e+07,-673167,673167
0,0,0,4.36525e+08,0,2.97622e+07,-673050,673050
0,0,0,4.36525e+08,0,2.97664e+07,-672933,672933
0,0,0,4.36525e+08,0,3.00964e+07,-662543,662543
0,0,0,4.36525e+08,0,3.01006e+07,-662424,662424
0,0,0,4.36525e+08,0,3.01049e+07,-662306,662306
0,0,0,4.36525e+08,0,3.01091e+07,-662187,662187
0,0,0,4.36525e+08,0,3.08037e+07,-642654,642654
0,0,0,4.36525e+08,0,3.0808e+07,-642532,642532
0,0,0,4.36525e+08,0,3.08124e+07,-642411,642411
0,0,0,4.36525e+08,0,3.08167e+07,-642289,642289
0,0,0,4.36525e+08,0,3.31119e+07,-577244,577244
0,0,0,4.36525e+08,0,3.31166e+07,-577113,577113
0,0,0,4.36525e+08,0,3.31212e+07,-576982,576982
0,0,0,4.36525e+08,0,3.31259e+07,-576851,576851
0,0,0,4.36525e+08,0,3.31306e+07,-576720,576720
0,0,0,4.36525e+08,0,3.1848e+07,-613351,613351
0,0,0,4.36525e+08,0,3.18524e+07,-613225,613225
0,0,0,4.36525e+08,0,3.18569e+07,-613099,613099
0,0,0,4.36525e+08,0,3.18614e+07,-612973,612973
0,0,0,4.36525e+08,0,3.07315e+07,-645355,645355
0,0,0,4.36525e+08,0,3.07358e+07,-645234,645234
0,0,0,4.36525e+08,0,3.07401e+07,-645113,645113
0,0,0,4.36525e+08,0,3.07444e+07,-644992,644992
0,0,0,4.36525e+08,0,2.81203e+07,-719393,719393
0,0,0,4.36525e+08,0,2.81243e+07,-719283,719283
0,0,0,4.36525e+08,0,2.81282e+07,-719173,719173
0,0,0,4.36525e+08,0,2.81321e+07,-719063,719063
0,0,0,4.36525e+08,0,2.81361e+07,-718953,718953
0,0,0,4.36525e+08,0,2.89958e+07,-694832,694832
0,0,0,4.36525e+08,0,2.89997e+07,-694725,694725
0,0,0,4.36525e+08,0,2.90035e+07,-694618,694618
0,0,0,4.36525e+08,0,2.90073e+07,-694512,694512
0,0,0,4.36525e+08,0,3.20189e+07,-609523,609523
0,0,0,4.36525e+08,0,3.20231e+07,-609405,609405
0,0,0,4.36525e+08,0,3.20273e+07,-609286,609286
0,0,0,4.36525e+08,0,3.20315e+07,-609168,609168
0,0,0,4.36525e+08,0,2.78936e+07,-725677,725677
0,0,0,4.36525e+08,0,2.78973e+07,-725574,725574
0,0,0,4.36525e+08,0,2.7901e+07,-725472,725472
0,0,0,4.36525e+08,0,2.79046e+07,-725369,725369
0,0,0,4.36525e+08,0,2.79083e+07,-725267,725267
0,0,0,4.36525e+08,0,2.89383e+07,-696296,696296
0,0,0,4.36525e+08,0,2.89421e+07,-696189,696189
0,0,0,4.36525e+08,0,2.89459e+07,-696083,696083
0,0,0,4.36525e+08,0,2.89497e+07,-695976,695976
0,0,0,4.36525e+08,0,2.85535e+07,-707118,707118
0,0,0,4.36525e+08,0,2.85573e+07,-707013,707013
0,0,0,4.36525e+08,0,2.8561e+07,-706908,706908
0,0,0,4.36525e+08,0,2.85647e+07,-706803,706803
0,0,0,4.36525e+08,0,2.99616e+07,-667459,667459
0,0,0,4.36525e+08,0,2.99656e+07,-667349,667349
0,0,0,4.36525e+08,0,2.99695e+07,-667239,667239
0,0,0,4.36525e+08,0,2.99734e+07,-667128,667128
0,0,0,4.36525e+08,0,2.99774e+07,-667018,667018
0,0,0,4.36525e+08,0,3.03096e+07,-656559,656559
0,0,0,4.36525e+08,0,3.03136e+07,-656447,656447
0,0,0,4.36525e+08,0,3.03176e+07,-656335,656335
0,0,0,4.36525e+08,0,3.03215e+07,-656223,656223
0,0,0,4.36525e+08,0,3.1021e+07,-636553,636553
0,0,0,4.36525e+08,0,3.10251e+07,-636439,636439
0,0,0,4.36525e+08,0,3.10292e+07,-636324,636324
0,0,0,4.36525e+08,0,3.10333e+07,-636209,636209
0,0,0,4.36525e+08,0,3.3345e+07,-570696,570696
0,0,0,4.36525e+08,0,3.33494e+07,-570572,570572
0,0,0,4.36525e+08,0,3.33538e+07,-570448,570448
0,0,0,4.36525e+08,0,3.33582e+07,-570325,570325
0,0,0,4.36525e+08,0,3.33626e+07,-570201,570201
0,0,0,4.36525e+08,0,3.20704e+07,-607106,607106
0,0,0,4.36525e+08,0,3.20746e+07,-606988,606988
0,0,0,4.36525e+08,0,3.20788e+07,-606869,606869
0,0,0,4.36525e+08,0,3.20831e+07,-606750,606750
0,0,0,4.36525e+08,0,3.09447e+07,-639374,639374
0,0,0,4.36525e+08,0,3.09487e+07,-639260,639260
0,0,0,4.36525e+08,0,3.09528e+07,-639146,639146
0,0,0,4.36525e+08,0,3.09569e+07,-639032,639032
0,0,0,4.36525e+08,0,2.83136e+07,-713977,713977
0,0,0,4.36525e+08,0,2.83173e+07,-713873,713873
0,0,0,4.36525e+08,0,2.83211e+07,-713769,713769
0,0,0,4.36525e+08,0,2.83248e+07,-713665,713665
0,0,0,4.36525e+08,0,2.83285e+07,-713561,713561
0,0,0,4.36525e+08,0,2.91942e+07,-689275,689275
0,0,0,4.36525e+08,0,2.91977e+07,-689175,689175
0,0,0,4.36525e+08,0,2.92013e+07,-689074,689074
0,0,0,4.36525e+08,0,2.92049e+07,-688974,688974
0,0,0,4.36525e+08,0,3.22377e+07,-603387,603387
0,0,0,4.36525e+08,0,3.22416e+07,-603276,603276
0,0,0,4.36525e+08,0,3.22456e+07,-603165,603165
0,0,0,4.36525e+08,0,3.22496e+07,-603054,603054
0,0,0,4.36525e+08,0,2.80821e+07,-720396,720396
0,0,0,4.36525e+08,0,2.80855e+07,-720300,720300
0,0,0,4.36525e+08,0,2.8089e+07,-720203,720203
0,0,0,4.36525e+08,0,2.80924e+07,-720107,720107
0,0,0,4.36525e+08,0,2.80958e+07,-720011,720011
0,0,0,4.36525e+08,0,2.91329e+07,-690842,690842
0,0,0,4.36525e+08,0,2.91365e+07,-690742,690742
0,0,0,4.36525e+08,0,2.914e+07,-690642,690642
0,0,0,4.36525e+08,0,2.91436e+07,-690542,690542
0,0,0,4.36525e+08,0,2.87444e+07,-701769,701769
0,0,0,4.36525e+08,0,2.87479e+07,-701670,701670
0,0,0,4.36525e+08,0,2.87514e+07,-701572,701572
0,0,0,4.36525e+08,0,2.87549e+07,-701473,701473
0,0,0,4.36525e+08,0,3.01613e+07,-661863,661863
0,0,0,4.36525e+08,0,3.0165e+07,-661759,661759
0,0,0,4.36525e+08,0,3.01687e+07,-661655,661655
0,0,0,4.36525e+08,0,3.01724e+07,-661552,661552
0,0,0,4.36525e+08,0,3.01761e+07,-661448,661448
0,0,0,4.36525e+08,0,3.05103e+07,-650924,650924
0,0,0,4.36525e+08,0,3.05141e+07,-650819,650819
0,0,0,4.36525e+08,0,3.05178e+07,-650713,650713
0,0,0,4.36525e+08,0,3.05215e+07,-650608,650608
0,0,0,4.36525e+08,0,3.12256e+07,-630811,630811
0,0,0,4.36525e+08,0,3.12294e+07,-630703,630703
0,0,0,4.36525e+08,0,3.12332e+07,-630596,630596
0,0,0,4.36525e+08,0,3.12371e+07,-630488,630488
0,0,0,4.36525e+08,0,3.35644e+07,-564533,564533
0,0,0,4.36525e+08,0,3.35685e+07,-564417,564417
0,0,0,4.36525e+08,0,3.35726e+07,-564301,564301
0,0,0,4.36525e+08,0,3.35768e+07,-564185,564185
0,0,0,4.36525e+08,0,3.35809e+07,-564069,564069
0,0,0,4.36525e+08,0,3.22796e+07,-601233,601233
0,0,0,4.36525e+08,0,3.22836e+07,-601122,601122
0,0,0,4.36525e+08,0,3.22875e+07,-601010,601010
0,0,0,4.36525e+08,0,3.22915e+07,-600899,600899
0,0,0,4.36525e+08,0,3.11451e+07,-633751,633751
0,0,0,4.36525e+08,0,3.1149e+07,-633644,633644
0,0,0,4.36525e+08,0,3.11528e+07,-633537,633537
0,0,0,4.36525e+08,0,3.11566e+07,-633429,633429
0,0,0,4.36525e+08,0,2.84953e+07,-708886,708886
0,0,0,4.36525e+08,0,2.84988e+07,-708789,708789
0,0,0,4.36525e+08,0,2.85023e+07,-708691,708691
0,0,0,4.36525e+08,0,2.85058e+07,-708593,708593
0,0,0,4.36525e+08,0,2.85093e+07,-708496,708496
0,0,0,4.36525e+08,0,2.93805e+07,-684054,684054
0,0,0,4.36525e+08,0,2.93838e+07,-683960,683960
0,0,0,4.36525e+08,0,2.93872e+07,-683866,683866
0,0,0,4.36525e+08,0,2.93905e+07,-683772,683772
0,0,0,4.36525e+08,0,3.24432e+07,-597624,597624
0,0,0,4.36525e+08,0,3.24469e+07,-597520,597520
0,0,0,4.36525e+08,0,3.24506e+07,-597415,597415
0,0,0,4.36525e+08,0,3.24544e+07,-597311,597311
0,0,0,4.36525e+08,0,2.82591e+07,-715436,715436
0,0,0,4.36525e+08,0,2.82623e+07,-715346,715346
0,0,0,4.36525e+08,0,2.82655e+07,-715256,715256
0,0,0,4.36525e+08,0,2.82687e+07,-715166,715166
0,0,0,4.36525e+08,0,2.82719e+07,-715075,715075
0,0,0,4.36525e+08,0,2.93156e+07,-685722,685722
0,0,0,4.36525e+08,0,2.93189e+07,-685629,685629
0,0,0,4.36525e+08,0,2.93223e+07,-685535,685535
0,0,0,4.36525e+08,0,2.93256e+07,-685441,685441
0,0,0,4.36525e+08,0,2.89235e+07,-696748,696748
0,0,0,4.36525e+08,0,2.89268e+07,-696656,696656
0,0,0,4.36525e+08,0,2.89301e+07,-696563,696563
0,0,0,4.36525e+08,0,2.89334e+07,-696471,696471
0,0,0,4.36525e+08,0,3.03486e+07,-656610,656610
0,0,0,4.36525e+08,0,3.03521e+07,-656513,656513
0,0,0,4.36525e+08,0,3.03556e+07,-656416,656416
0,0,0,4.36525e+08,0,3.0359e+07,-656319,656319
0,0,0,4.36525e+08,0,3.03625e+07,-656222,656222
0,0,0,4.36525e+08,0,3.06986e+07,-645637,645637
0,0,0,4.36525e+08,0,3.07022e+07,-645538,645538
0,0,0,4.36525e+08,0,3.07057e+07,-645440,645440
0,0,0,4.36525e+08,0,3.07092e+07,-645341,645341
0,0,0,4.36525e+08,0,3.14174e+07,-625424,625424
0,0,0,4.36525e+08,0,3.1421e+07,-625324,625324
0,0,0,4.36525e+08,0,3.14246e+07,-625223,625223
0,0,0,4.36525e+08,0,3.14282e+07,-625122,625122
0,0,0,4.36525e+08,0,3.37701e+07,-558755,558755
0,0,0,4.36525e+08,0,3.37739e+07,-558646,558646
0,0,0,4.36525e+08,0,3.37778e+07,-558537,558537
0,0,0,4.36525e+08,0,3.37817e+07,-558428,558428
0,0,0,4.36525e+08,0,3.37856e+07,-558319,558319
0,0,0,4.36525e+08,0,3.24757e+07,-595727,595727
0,0,0,4.36525e+08,0,3.24795e+07,-595623,595623
0,0,0,4.36525e+08,0,3.24832e+07,-595518,595518
0,0,0,4.36525e+08,0,3.24869e+07,-595414,595414
0,0,0,4.36525e+08,0,3.1333e+07,-628481,628481
0,0,0,4.36525e+08,0,3.13366e+07,-628380,628380
0,0,0,4.36525e+08,0,3.13402e+07,-628280,628280
0,0,0,4.36525e+08,0,3.13438e+07,-628179,628179
0,0,0,4.36525e+08,0,2.86656e+07,-704116,704116
0,0,0,4.36525e+08,0,2.86688e+07,-704024,704024
0,0,0,4.36525e+08,0,2.86721e+07,-703933,703933
0,0,0,4.36525e+08,0,2.86754e+07,-703841,703841
0,0,0,4.36525e+08,0,2.86786e+07,-703750,703750
0,0,0,4.36525e+08,0,2.9555e+07,-679163,679163
0,0,0,4.36525e+08,0,2.95582e+07,-679075,679075
0,0,0,4.36525e+08,0,2.95613e+07,-678987,678987
0,0,0,4.36525e+08,0,2.95644e+07,-678899,678899
0,0,0,4.36525e+08,0,3.26357e+07,-592226,592226
0,0,0,4.36525e+08,0,3.26392e+07,-592129,592129
0,0,0,4.36525e+08,0,3.26427e+07,-592031,592031
0,0,0,4.36525e+08,0,3.26461e+07,-591934,591934
0,0,0,4.36525e+08,0,2.84248e+07,-710792,710792
0,0,0,4.36525e+08,0,2.84278e+07,-710708,710708
0,0,0,4.36525e+08,0,2.84308e+07,-710624,710624
0,0,0,4.36525e+08,0,2.84338e+07,-710540,710540
0,0,0,4.36525e+08,0,2.84368e+07,-710456,710456
0,0,0,4.36525e+08,0,2.94866e+07,-680930,680930
0,0,0,4.36525e+08,0,2.94897e+07,-680843,680843
0,0,0,4.36525e+08,0,2.94928e+07,-680755,680755
0,0,0,4.36525e+08,0,2.94959e+07,-680668,680668
0,0,0,4.36525e+08,0,2.90912e+07,-692050,692050
0,0,0,4.36525e+08,0,2.90942e+07,-691964,691964
0,0,0,4.36525e+08,0,2.90973e+07,-691877,691877
0,0,0,4.36525e+08,0,2.91004e+07,-691791,691791
0,0,0,4.36525e+08,0,3.05239e+07,-651697,651697
0,0,0,4.36525e+08,0,3.05272e+07,-651606,651606
0,0,0,4.36525e+08,0,3.05304e+07,-651515,651515
0,0,0,4.36525e+08,0,3.05336e+07,-651425,651425
0,0,0,4.36525e+08,0,3.05369e+07,-651334,651334
0,0,0,4.36525e+08,0,3.08748e+07,-640693,640693
0,0,0,4.36525e+08,0,3.0878e+07,-640601,640601
0,0,0,4.36525e+08,0,3.08813e+07,-640509,640509
0,0,0,4.36525e+08,0,3.08846e+07,-640417,640417
0,0,0,4.36525e+08,0,3.15968e+07,-620389,620389
0,0,0,4.36525e+08,0,3.16002e+07,-620295,620295
0,0,0,4.36525e+08,0,3.16035e+07,-620200,620200
0,0,0,4.36525e+08,0,3.16069e+07,-620106,620106
0,0,0,4.36525e+08,0,3.39623e+07,-553354,553354
0,0,0,4.36525e+08,0,3.39659e+07,-553252,553252
0,0,0,4.36525e+08,0,3.39696e+07,-553150,553150
0,0,0,4.36525e+08,0,3.39732e+07,-553049,553049
0,0,0,4.36525e+08,0,3.39768e+07,-552947,552947
0,0,0,4.36525e+08,0,3.2659e+07,-590583,590583
0,0,0,4.36525e+08,0,3.26625e+07,-590485,590485
0,0,0,4.36525e+08,0,3.26659e+07,-590388,590388
0,0,0,4.36525e+08,0,3.26694e+07,-590290,590290
0,0,0,4.36525e+08,0,3.15085e+07,-623558,623558
0,0,0,4.36525e+08,0,3.15119e+07,-623464,623464
0,0,0,4.36525e+08,0,3.15152e+07,-623370,623370
0,0,0,4.36525e+08,0,3.15186e+07,-623276,623276
0,0,0,4.36525e+08,0,2.88245e+07,-699661,699661
0,0,0,4.36525e+08,0,2.88276e+07,-699576,699576
0,0,0,4.36525e+08,0,2.88306e+07,-699491,699491
0,0,0,4.36525e+08,0,2.88337e+07,-699405,699405
0,0,0,4.36525e+08,0,2.88367e+07,-699320,699320
0,0,0,4.36525e+08,0,2.88367e+07,-699320,699320
0,0,0,4.36525e+08,0,2.97179e+07,-674597,674597
0,0,0,4.36525e+08,0,2.97208e+07,-674516,674516
0,0,0,4.36525e+08,0,2.97238e+07,-674435,674435
0,0,0,4.36525e+08,0,2.97267e+07,-674353,674353
0,0,0,4.36525e+08,0,3.28153e+07,-587190,587190
0,0,0,4.36525e+08,0,3.28185e+07,-587099,587099
0,0,0,4.36525e+08,0,3.28218e+07,-587009,587009
0,0,0,4.36525e+08,0,3.2825e+07,-586919,586919
0,0,0,4.36525e+08,0,2.85793e+07,-706461,706461
0,0,0,4.36525e+08,0,2.85821e+07,-706383,706383
0,0,0,4.36525e+08,0,2.85849e+07,-706305,706305
0,0,0,4.36525e+08,0,2.85877e+07,-706227,706227
0,0,0,4.36525e+08,0,2.85905e+07,-706148,706148
0,0,0,4.36525e+08,0,2.9646e+07,-676463,676463
0,0,0,4.36525e+08,0,2.96489e+07,-676381,676381
0,0,0,4.36525e+08,0,2.96518e+07,-676300,676300
0,0,0,4.36525e+08,0,2.96547e+07,-676219,676219
0,0,0,4.36525e+08,0,2.92474e+07,-687672,687672
0,0,0,4.36525e+08,0,2.92502e+07,-687591,687591
0,0,0,4.36525e+08,0,2.92531e+07,-687511,687511
0,0,0,4.36525e+08,0,2.9256e+07,-687431,687431
0,0,0,4.36525e+08,0,3.06872e+07,-647120,647120
0,0,0,4.36525e+08,0,3.06902e+07,-647036,647036
0,0,0,4.36525e+08,0,3.06932e+07,-646951,646951
0,0,0,4.36525e+08,0,3.06962e+07,-646867,646867
0,0,0,4.36525e+08,0,3.06992e+07,-646783,646783
0,0,0,4.36525e+08,0,3.10387e+07,-636090,636090
0,0,0,4.36525e+08,0,3.10418e+07,-636004,636004
0,0,0,4.36525e+08,0,3.10448e+07,-635919,635919
0,0,0,4.36525e+08,0,3.10479e+07,-635834,635834
0,0,0,4.36525e+08,0,3.17638e+07,-615702,615702
0,0,0,4.36525e+08,0,3.17669e+07,-615614,615614
0,0,0,4.36525e+08,0,3.177e+07,-615527,615527
0,0,0,4.36525e+08,0,3.17731e+07,-615440,615440
0,0,0,4.36525e+08,0,3.41412e+07,-548329,548329
0,0,0,4.36525e+08,0,3.41446e+07,-548234,548234
0,0,0,4.36525e+08,0,3.41479e+07,-548140,548140
0,0,0,4.36525e+08,0,3.41513e+07,-548046,548046
0,0,0,4.36525e+08,0,3.41546e+07,-547951,547951
0,0,0,4.36525e+08,0,3.28294e+07,-585799,585799
0,0,0,4.36525e+08,0,3.28326e+07,-585708,585708
0,0,0,4.36525e+08,0,3.28358e+07,-585618,585618
0,0,0,4.36525e+08,0,3.28391e+07,-585527,585527
0,0,0,4.36525e+08,0,3.16717e+07,-618982,618982
0,0,0,4.36525e+08,0,3.16748e+07,-618895,618895
0,0,0,4.36525e+08,0,3.16779e+07,-618808,618808
0,0,0,4.36525e+08,0,3.1681e+07,-618721,618721
0,0,0,4.36525e+08,0,2.89722e+07,-695522,695522
0,0,0,4.36525e+08,0,2.89751e+07,-695443,695443
0,0,0,4.36525e+08,0,2.89779e+07,-695364,695364
0,0,0,4.36525e+08,0,2.89807e+07,-695285,695285
0,0,0,4.36525e+08,0,2.89836e+07,-695205,695205
0,0,0,4.36525e+08,0,2.98692e+07,-670358,670358
0,0,0,4.36525e+08,0,2.98719e+07,-670283,670283
0,0,0,4.36525e+08,0,2.98746e+07,-670207,670207
0,0,0,4.36525e+08,0,2.98773e+07,-670132,670132
0,0,0,4.36525e+08,0,3.2982e+07,-582515,582515
0,0,0,4.36525e+08,0,3.2985e+07,-582431,582431
0,0,0,4.36525e+08,0,3.2988e+07,-582348,582348
0,0,0,4.36525e+08,0,3.2991e+07,-582264,582264
0,0,0,4.36525e+08,0,2.87227e+07,-702443,702443
0,0,0,4.36525e+08,0,2.87253e+07,-702370,702370
0,0,0,4.36525e+08,0,2.87279e+07,-702298,702298
0,0,0,4.36525e+08,0,2.87305e+07,-702226,702226
