0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.03239,1,0,2.53722,2.58823,0,0.481946,4.47552,99.3022,98.274,7.22101,1,1,1.47723,1.50692,0,1.15829,2.1168
85.139,85.139,3.09847,1,0,2.53814,2.58916,0,0.475475,4.47552,99.3022,98.274,4.76534,1,1,1.47776,1.50747,0,1.14131,2.1168
85.139,85.139,3.51059,1,0,2.53906,2.5901,0,0.475647,4.47552,99.3022,98.274,4.766,1,1,1.4783,1.50801,0,1.14172,2.1168
85.139,85.139,3.06077,1,0,2.53997,2.59103,0,0.475819,4.47552,99.3022,98.274,4.33795,1,1,1.47883,1.50856,0,1.14213,2.1168
84.8333,85.139,2.77646,1,0,2.66142,2.71493,0,0.475991,4.47552,99.2478,98.274,3.91929,1,1,1.55935,1.59069,0,1.14254,2.1168
84.2918,85.139,2.55265,1,0,2.66239,2.71591,0,0.498751,4.47552,99.3022,98.274,3.09452,1,1,1.55991,1.59127,0,1.20475,2.1168
83.8406,85.139,2.57419,1,0,2.66335,2.71689,0,0.498931,4.47552,99.3022,98.274,3.52209,1,1,1.56047,1.59184,0,1.20519,2.1168
83.146,85.139,2.2789,1,0,2.66431,2.71787,0,0.499111,4.47552,99.2069,98.274,2.94243,1,1,1.56104,1.59242,0,1.20562,2.1168
82.3362,85.139,2.14577,1,0,2.66527,2.71885,0,0.499292,4.47552,99.3022,98.274,2.5292,1,1,1.5616,1.59299,0,1.20606,2.1168
81.4432,85.139,2.00993,1,0,2.64235,2.69547,0,0.499472,4.47552,99.3022,98.274,2.89664,1,1,1.6062,1.63849,0,1.20649,2.1168
80.4001,85.139,1.84575,1,0,2.64331,2.69645,0,0.495177,4.47552,99.3022,98.274,2.97551,1,1,1.60678,1.63908,0,1.24095,2.1168
79.2098,85.139,1.68966,1,0,2.64426,2.69742,0,0.495356,4.47552,99.3022,98.274,2.91595,1,1,1.60736,1.63967,0,1.2414,2.1168
77.8843,85.139,1.53108,1,0,2.64522,2.69839,0,0.495535,4.47552,99.3022,98.274,2.65818,1,1,1.60794,1.64027,0,1.24185,2.1168
76.4922,85.139,1.46472,1,0,2.70793,2.76236,0,0.495714,4.47552,99.3022,98.274,2.62142,1,1,1.64783,1.68095,0,1.2423,2.1168
75.0694,85.139,1.41685,1,0,2.70891,2.76336,0,0.507466,4.47552,99.3022,98.274,2.59477,1,1,1.64842,1.68156,0,1.27311,2.1168
73.5062,85.139,1.26093,1,0,2.70988,2.76436,0,0.507649,4.47552,99.3022,98.274,2.46753,1,1,1.64902,1.68217,0,1.27357,2.1168
71.8547,85.139,1.15558,1,0,2.71086,2.76536,0,0.507832,4.47552,99.3022,98.274,2.3158,1,1,1.64961,1.68277,0,1.27403,2.1168
69.9316,85.139,1.0015,1,0,2.89295,2.95111,0,0.508015,4.47552,99.2537,98.274,2.29818,1,1,1.79228,1.82831,0,1.27449,2.1168
68.2452,85.139,1.2117,1,0,2.89399,2.95217,0,0.542139,4.47552,99.2304,98.274,2.70552,1,1,1.79293,1.82897,0,1.38472,2.1168
66.474,85.139,1.13428,1,0,2.89504,2.95323,0,0.542335,4.47552,99.1792,98.274,2.6531,1,1,1.79358,1.82963,0,1.38522,2.1168
64.7397,85.139,1.14103,1,0,2.89608,2.9543,0,0.54253,4.47552,99.24,98.274,2.86727,1,1,1.79422,1.83029,0,1.38572,2.1168
63.0292,85.139,1.15184,1,0,2.89713,2.95536,0,0.542726,4.47552,99.3022,98.274,3.37095,1,1,1.79487,1.83095,0,1.38622,2.1168
61.6732,85.139,1.3892,1,0,2.80974,2.86623,0,0.542921,4.47552,99.3022,98.274,2.887,1,1,1.70913,1.74348,0,1.38672,2.1168
60.4415,85.139,1.56247,1,0,2.81076,2.86726,0,0.526546,4.47552,99.3022,98.274,2.977,1,1,1.70974,1.74411,0,1.32047,2.1168
59.3762,85.139,1.76137,1,0,2.81177,2.86829,0,0.526736,4.47552,99.3022,98.274,4.12718,1,1,1.71036,1.74474,0,1.32095,2.1168
58.243,85.139,1.71198,1,0,2.81278,2.86933,0,0.526926,4.47552,99.3022,98.274,3.93828,1,1,1.71098,1.74537,0,1.32142,2.1168
57.2268,85.139,1.83674,1,0,2.74111,2.79621,0,0.527116,4.47552,99.3022,98.274,4.56191,1,1,1.63284,1.66567,0,1.3219,2.1168
56.0317,85.139,1.57286,1,0,2.7421,2.79722,0,0.513684,4.47552,99.3022,98.274,2.55158,1,1,1.63343,1.66627,0,1.26153,2.1168
55.6772,85.139,2.43289,1,0,2.74308,2.79823,0,0.513869,4.47552,99.3022,98.274,3.15136,1,1,1.63402,1.66687,0,1.26199,2.1168
58.6006,85.139,5.88104,1,0,2.74407,2.79923,0,0.514054,4.47552,99.3022,98.274,7.51266,1,1,1.63461,1.66747,0,1.26244,2.1168
60.3995,85.139,4.51788,1,0,2.53833,2.58935,0,0.514239,4.47552,99.3022,98.274,5.07926,1,1,1.47095,1.50052,0,1.2629,2.1168
64.6217,85.139,7.10159,1,0,2.53924,2.59028,0,0.475682,4.47552,99.3022,98.274,11.074,1,1,1.47148,1.50106,0,1.13645,2.1168
65.6269,85.139,3.91853,1,0,2.54015,2.59122,0,0.475854,4.47552,99.3022,98.274,8.34655,1,1,1.47201,1.5016,0,1.13686,2.1168
66.772,85.139,4.0629,1,0,2.54107,2.59215,0,0.476025,4.47552,99.3022,98.274,8.08785,1,1,1.47254,1.50214,0,1.13727,2.1168
67.4119,85.139,3.60177,1,0,2.54198,2.59308,0,0.476196,4.47552,99.3022,98.274,7.68698,1,1,1.47307,1.50268,0,1.13768,2.1168
72.0136,85.139,7.80342,1,0.02,2.62254,2.67526,0,0.476368,4.47552,99.3022,98.274,6.51903,1,1,1.52123,1.55181,0,1.13809,2.1168
77.103,85.139,8.42749,1,0.02,2.62345,2.67618,0,0.491464,4.47552,99.3022,98.274,5.1602,1,1,1.52176,1.55235,0,1.1753,2.1168
78.0269,85.139,4.05063,1,0.02,2.62436,2.67711,0,0.491634,4.47552,99.3022,98.274,3.85974,1,1,1.52229,1.55289,0,1.17571,2.1168
85.139,85.139,11.0617,1,0.02,2.62527,2.67804,0,0.491805,4.47552,99.3022,98.274,8.97203,1,1,1.52281,1.55343,0,1.17612,2.1168
85.139,85.139,10.057,1,0.02,2.88233,2.94027,0,0.491975,4.47552,99.3022,98.274,11.1003,1,1,1.70245,1.73668,0,1.17653,2.1168
85.139,85.139,3.60544,1,0.02,2.88333,2.94129,0,0.540149,4.47552,99.3022,98.274,3.97355,1,1,1.70304,1.73728,0,1.31532,2.1168
85.139,85.139,5.47172,1,0.02,2.88433,2.94231,0,0.540336,4.47552,99.3022,98.274,4.76841,1,1,1.70363,1.73788,0,1.31577,2.1168
85.139,85.139,7.02064,1,0.02,2.88533,2.94333,0,0.540523,4.47552,99.3022,98.274,5.39191,1,1,1.70423,1.73848,0,1.31623,2.1168
85.139,85.139,4.78871,1,0.02,2.52047,2.57114,0,0.540711,4.47552,99.3022,98.274,4.42584,1,1,1.46411,1.49354,0,1.31668,2.1168
85.139,85.139,5.37732,1,0.02,2.52134,2.57203,0,0.472336,4.47552,99.3022,98.274,5.36365,1,1,1.46462,1.49406,0,1.13117,2.1168
85.139,85.139,3.99809,1,0.02,2.52222,2.57292,0,0.4725,4.47552,99.3022,98.274,4.72559,1,1,1.46513,1.49458,0,1.13156,2.1168
85.139,85.139,8.06836,1,0.02,2.52309,2.57381,0,0.472663,4.47552,99.3022,98.274,8.42391,1,1,1.46563,1.4951,0,1.13196,2.1168
85.139,85.139,6.28722,1,0.02,2.52396,2.5747,0,0.472827,4.47552,99.3022,98.274,7.5153,1,1,1.46614,1.49561,0,1.13235,2.1168
85.139,85.139,6.34613,1,0.02,2.61709,2.6697,0,0.472991,4.47552,99.3022,98.274,7.64165,1,1,1.52564,1.55631,0,1.13274,2.1168
85.139,85.139,6.43047,1,0.02,2.618,2.67062,0,0.490443,4.47552,99.3022,98.274,8.47018,1,1,1.52617,1.55685,0,1.17871,2.1168
85.139,85.139,4.59834,1,0.02,2.6189,2.67155,0,0.490613,4.47552,99.3022,98.274,5.27671,1,1,1.52669,1.55738,0,1.17912,2.1168
85.139,85.139,4.31515,1,0.02,2.61981,2.67247,0,0.490783,4.47552,99.3022,98.274,5.64063,1,1,1.52722,1.55792,0,1.17952,2.1168
85.139,85.139,3.78845,1,0.02,2.5846,2.63655,0,0.490953,4.47552,99.3022,98.274,4.90294,1,1,1.50481,1.53506,0,1.17993,2.1168
85.0701,85.139,2.96426,1,0.02,2.58549,2.63747,0,0.484354,4.47552,99.3022,98.274,3.33497,1,1,1.50533,1.53559,0,1.16262,2.1168
85.139,85.139,4.52834,1,0.02,2.58639,2.63838,0,0.484521,4.47552,99.3022,98.274,3.77509,1,1,1.50585,1.53612,0,1.16302,2.1168
85.139,85.139,3.0752,1,0.02,2.58728,2.63929,0,0.484689,4.47552,99.3022,98.274,3.33875,1,1,1.50637,1.53665,0,1.16342,2.1168
84.692,85.139,2.61798,1,0.02,2.71095,2.76545,0,0.484857,4.47552,99.3022,98.274,2.87809,1,1,1.58837,1.6203,0,1.16382,2.1168
84.5429,85.139,2.94717,1,0.02,2.71189,2.76641,0,0.508033,4.47552,99.3022,98.274,2.96555,1,1,1.58892,1.62086,0,1.22717,2.1168
84.5616,85.139,3.07163,1,0.02,2.71283,2.76736,0,0.508209,4.47552,99.3022,98.274,3.72994,1,1,1.58946,1.62142,0,1.2276,2.1168
84.3084,85.139,2.74002,1,0.02,2.71377,2.76832,0,0.508384,4.47552,99.3022,98.274,3.13282,1,1,1.59001,1.62198,0,1.22802,2.1168
83.8874,85.139,2.55788,1,0.02,2.71471,2.76928,0,0.50856,4.47552,99.1276,98.274,2.6656,1,1,1.59056,1.62254,0,1.22845,2.1168
83.2754,85.139,2.28997,1,0.02,2.69132,2.74543,0,0.508736,4.47552,98.9003,98.274,2.17726,1,1,1.63597,1.66886,0,1.22887,2.1168
82.4731,85.139,2.06334,1,0.02,2.69225,2.74638,0,0.504354,4.47552,98.644,98.274,1.85263,1,1,1.63654,1.66943,0,1.26395,2.1168
81.5268,85.139,1.91473,1,0.02,2.69319,2.74732,0,0.504529,4.47552,98.2831,98.274,1.81968,1,1,1.6371,1.67001,0,1.26439,2.1168
80.4187,85.139,1.74477,1,0.02,2.69412,2.74827,0,0.504703,4.47552,97.8824,98.274,1.67821,1,1,1.63767,1.67059,0,1.26482,2.1168
79.1894,85.139,1.6485,1,0.02,2.75795,2.81339,0,0.504878,4.47552,97.4908,98.274,1.63532,1,1,1.67826,1.712,0,1.26526,2.1168
77.9199,85.139,1.60203,1,0.02,2.7589,2.81436,0,0.516839,4.47552,97.028,98.274,1.58111,1,1,1.67885,1.71259,0,1.29663,2.1168
76.5565,85.139,1.48015,1,0.02,2.75985,2.81533,0,0.517018,4.47552,96.3729,98.274,1.49082,1,1,1.67943,1.71319,0,1.29708,2.1168
75.0749,85.139,1.34711,1,0.02,2.76081,2.8163,0,0.517196,4.47552,95.9395,98.274,1.31681,1,1,1.68001,1.71378,0,1.29752,2.1168
73.6266,85.139,1.51671,1,0.02,2.94621,3.00543,0,0.517375,4.47552,95.196,98.274,1.74482,1,1,1.82528,1.86197,0,1.29797,2.1168
71.9871,85.139,1.31545,1,0.02,2.94722,3.00647,0,0.552119,4.47552,94.3688,98.274,1.33933,1,1,1.82591,1.86261,0,1.41021,2.1168
70.3827,85.139,1.34386,1,0.02,2.94824,3.00751,0,0.55231,4.47552,93.4345,98.274,1.32527,1,1,1.82654,1.86326,0,1.4107,2.1168
68.5388,85.139,1.10397,1,0.02,2.94926,3.00855,0,0.552501,4.47552,92.6621,98.274,1.06203,1,1,1.82717,1.8639,0,1.41118,2.1168
66.8988,85.139,1.28105,1,0.02,2.95028,3.00959,0,0.552691,4.47552,92.418,98.274,1.57794,1,1,1.8278,1.86454,0,1.41167,2.1168
65.9002,85.139,1.81999,1,0.02,2.86125,2.91877,0,0.552882,4.47552,92.4778,98.274,2.18418,1,1,1.74046,1.77544,0,1.41216,2.1168
65.8469,85.139,2.81045,1,0.02,2.86224,2.91978,0,0.536198,4.47552,93.2463,98.274,4.05734,1,1,1.74106,1.77606,0,1.34468,2.1168
66.0094,85.139,3.04544,1,0.02,2.86323,2.92078,0,0.536383,4.47552,94.2929,98.274,4.50305,1,1,1.74166,1.77667,0,1.34514,2.1168
66.2226,85.139,3.13871,1,0.02,2.86421,2.92179,0,0.536569,4.47552,95.3735,98.274,4.73402,1,1,1.74226,1.77728,0,1.34561,2.1168
66.8054,85.139,3.63758,1,0.02,2.79119,2.8473,0,0.536754,4.47552,97.3078,98.274,6.3233,1,1,1.66267,1.6961,0,1.34607,2.1168
67.8134,85.139,3.9517,1,0.02,2.79215,2.84828,0,0.523069,4.47552,98.2652,98.274,4.9854,1,1,1.66325,1.69668,0,1.28458,2.1168
69.0532,85.139,4.22927,1,0.02,2.79311,2.84926,0,0.523249,4.47552,99.2726,98.274,5.11035,1,1,1.66382,1.69727,0,1.28502,2.1168
72.1242,85.139,6.2146,1,0.02,2.79408,2.85025,0,0.52343,4.47552,99.3022,98.274,7.37418,1,1,1.6644,1.69785,0,1.28547,2.1168
77.83,85.139,8.68074,1,0.02,2.58454,2.6365,0,0.52361,4.47552,99.3022,98.274,7.11767,1,1,1.49773,1.52784,0,1.28591,2.1168
80.6761,85.139,5.90502,1,0.02,2.58543,2.63741,0,0.484343,4.47552,99.3022,98.274,6.93738,1,1,1.49825,1.52836,0,1.15715,2.1168
85.139,85.139,12.6962,1,0.02,2.58633,2.63832,0,0.484511,4.47552,99.3022,98.274,10.3087,1,1,1.49876,1.52889,0,1.15754,2.1168
85.139,85.139,7.92168,1,0.02,2.58722,2.63923,0,0.484678,4.47552,99.3022,98.274,8.9867,1,1,1.49928,1.52942,0,1.15794,2.1168
85.139,85.139,9.81715,1,0.02,2.58811,2.64014,0,0.484845,4.47552,99.3022,98.274,9.95475,1,1,1.4998,1.52995,0,1.15834,2.1168
85.139,85.139,15.5263,1,0.02,2.67009,2.72376,0,0.485012,4.47552,99.3022,98.274,8.90733,1,1,1.54881,1.57995,0,1.15874,2.1168
85.139,85.139,4.13879,1,0.02,2.67097,2.72467,0,0.500374,4.47552,99.3022,98.274,3.4155,1,1,1.54933,1.58047,0,1.19661,2.1168
85.139,85.139,3.76949,1,0.02,2.67186,2.72557,0,0.50054,4.47552,99.3022,98.274,4.27444,1,1,1.54984,1.58099,0,1.19701,2.1168
85.139,85.139,13.2323,1,0.02,2.67275,2.72648,0,0.500707,4.47552,99.3022,98.274,12.1176,1,1,1.55035,1.58152,0,1.19741,2.1168
85.139,85.139,6.10846,1,0.02,2.93441,2.9934,0,0.500873,4.47552,99.3022,98.274,7.29399,1,1,1.73322,1.76806,0,1.1978,2.1168
85.139,85.139,4.76249,1,0.02,2.93539,2.9944,0,0.549909,4.47552,99.3022,98.274,5.75532,1,1,1.73379,1.76865,0,1.33908,2.1168
85.139,85.139,3.70268,1,0.02,2.93636,2.99539,0,0.550092,4.47552,99.3022,98.274,3.59835,1,1,1.73437,1.76923,0,1.33953,2.1168
85.139,85.139,6.09353,1,0.02,2.93734,2.99638,0,0.550274,4.47552,99.3022,98.274,5.59297,1,1,1.73494,1.76982,0,1.33997,2.1168
85.139,85.139,5.73861,1,0.02,2.56586,2.61744,0,0.550457,4.47552,99.3022,98.274,5.09926,1,1,1.49048,1.52044,0,1.34042,2.1168
85.139,85.139,3.9604,1,0.02,2.56671,2.61831,0,0.480842,4.47552,99.3022,98.274,4.58698,1,1,1.49097,1.52095,0,1.15154,2.1168
85.139,85.139,3.97685,1,0.02,2.56756,2.61918,0,0.481002,4.47552,99.3022,98.274,4.97743,1,1,1.49147,1.52145,0,1.15193,2.1168
85.139,85.139,4.29795,1,0.02,2.56842,2.62005,0,0.481161,4.47552,99.3022,98.274,5.75875,1,1,1.49196,1.52196,0,1.15231,2.1168
85.139,85.139,5.67166,1,0.02,2.56927,2.62092,0,0.481321,4.47552,99.3022,98.274,5.89899,1,1,1.49246,1.52246,0,1.15269,2.1168
85.139,85.139,4.90103,1,0.02,2.66403,2.71758,0,0.481481,4.47552,99.3022,98.274,4.9043,1,1,1.553,1.58422,0,1.15307,2.1168
85.139,85.139,4.36676,1,0.02,2.66491,2.71848,0,0.499238,4.47552,99.3022,98.274,4.18188,1,1,1.55351,1.58474,0,1.19985,2.1168
85.139,85.139,5.86433,1,0.02,2.66579,2.71938,0,0.499404,4.47552,99.3022,98.274,6.37704,1,1,1.55403,1.58527,0,1.20024,2.1168
85.139,85.139,4.26012,1,0.02,2.66668,2.72028,0,0.499569,4.47552,99.3022,98.274,4.51996,1,1,1.55454,1.58579,0,1.20064,2.1168
85.139,85.139,3.57851,1,0.02,2.63079,2.68368,0,0.499735,4.47552,99.3022,98.274,3.79866,1,1,1.53171,1.5625,0,1.20104,2.1168
85.139,85.139,3.0605,1,0.02,2.63167,2.68457,0,0.493011,4.47552,99.3022,98.274,3.48516,1,1,1.53221,1.56301,0,1.1834,2.1168
85.0518,85.139,2.80621,1,0.02,2.63254,2.68546,0,0.493174,4.47552,99.3022,98.274,3.14555,1,1,1.53272,1.56353,0,1.18379,2.1168
84.893,85.139,2.72878,1,0.02,2.63341,2.68635,0,0.493338,4.47552,99.3022,98.274,3.50123,1,1,1.53323,1.56405,0,1.18418,2.1168
84.5453,85.139,2.63678,1,0.02,2.75925,2.81471,0,0.493501,4.47552,99.3022,98.274,3.19601,1,1,1.61666,1.64916,0,1.18457,2.1168
83.8568,85.139,2.27725,1,0.02,2.76016,2.81564,0,0.517083,4.47552,99.3022,98.274,2.91915,1,1,1.61719,1.6497,0,1.24903,2.1168
82.9148,85.139,1.97948,1,0.02,2.76107,2.81658,0,0.517254,4.47552,99.3022,98.274,2.90849,1,1,1.61773,1.65025,0,1.24944,2.1168
81.9408,85.139,1.93749,1,0.02,2.76199,2.81751,0,0.517425,4.47552,99.3022,98.274,2.9577,1,1,1.61827,1.6508,0,1.24986,2.1168
80.8506,85.139,1.80849,1,0.02,2.7629,2.81844,0,0.517596,4.47552,99.3022,98.274,2.72086,1,1,1.6188,1.65134,0,1.25027,2.1168
80.0189,85.139,2.02036,1,0.02,2.73906,2.79412,0,0.517768,4.47552,99.3022,98.274,2.73472,1,1,1.66499,1.69846,0,1.25069,2.1168
79.5381,85.139,2.37094,1,0.02,2.73997,2.79505,0,0.5133,4.47552,99.2873,98.274,2.70433,1,1,1.66554,1.69902,0,1.28637,2.1168
78.8898,85.139,2.20059,1,0.02,2.74088,2.79597,0,0.51347,4.47552,99.2506,98.274,2.65437,1,1,1.66609,1.69958,0,1.2868,2.1168
78.0534,85.139,2.00561,1,0.02,2.74178,2.7969,0,0.51364,4.47552,99.1792,98.274,2.42862,1,1,1.66664,1.70015,0,1.28722,2.1168
77.0182,85.139,1.83233,1,0.02,2.8067,2.86312,0,0.51381,4.47552,99.0319,98.274,2.32708,1,1,1.70793,1.74227,0,1.28765,2.1168
75.9907,85.139,1.8348,1,0.02,2.80763,2.86407,0,0.525976,4.47552,98.8591,98.274,2.25232,1,1,1.7085,1.74284,0,1.31955,2.1168
74.9269,85.139,1.79232,1,0.02,2.80856,2.86502,0,0.52615,4.47552,98.6431,98.274,2.35701,1,1,1.70906,1.74342,0,1.31999,2.1168
73.7615,85.139,1.67355,1,0.02,2.80949,2.86596,0,0.526324,4.47552,98.3896,98.274,2.22808,1,1,1.70963,1.744,0,1.32042,2.1168
72.3195,85.139,1.53602,1,0.02,2.99811,3.05838,0,0.526498,4.47552,98.0404,98.274,2.08852,1,1,1.85743,1.89477,0,1.32086,2.1168
71.0039,85.139,1.64894,1,0.02,2.9991,3.05939,0,0.561846,4.47552,97.736,98.274,2.47264,1,1,1.85805,1.8954,0,1.43505,2.1168
69.364,85.139,1.31653,1,0.02,3.00009,3.0604,0,0.562032,4.47552,97.3362,98.274,2.00269,1,1,1.85866,1.89603,0,1.43553,2.1168
67.7625,85.139,1.33525,1,0.02,3.00109,3.06141,0,0.562218,4.47552,96.9204,98.274,1.93158,1,1,1.85928,1.89665,0,1.436,2.1168
66.7838,85.139,1.97311,1,0.02,3.00208,3.06243,0,0.562404,4.47552,96.5811,98.274,2.29998,1,1,1.85989,1.89728,0,1.43648,2.1168
67.0333,85.139,3.21042,1,0.02,2.91144,2.96997,0,0.56259,4.47552,96.8761,98.274,4.09369,1,1,1.77099,1.80659,0,1.43695,2.1168
67.3728,85.139,3.31882,1,0.02,2.91241,2.97095,0,0.545605,4.47552,97.8219,98.274,6.51334,1,1,1.77158,1.80719,0,1.36827,2.1168
67.1427,85.139,2.7333,1,0.02,2.91337,2.97193,0,0.545785,4.47552,98.4946,98.274,5.71923,1,1,1.77216,1.80779,0,1.36872,2.1168
67.725,85.139,3.56721,1,0.02,2.91433,2.97292,0,0.545965,4.47552,99.3022,98.274,6.91197,1,1,1.77275,1.80838,0,1.36917,2.1168
69.9004,85.139,5.1719,1,0.02,2.83999,2.89708,0,0.546146,4.47552,99.3022,98.274,8.4615,1,1,1.69174,1.72575,0,1.36962,2.1168
72.0776,85.139,5.30073,1,0.02,2.84092,2.89803,0,0.532213,4.47552,99.3022,98.274,8.06942,1,1,1.6923,1.72632,0,1.30704,2.1168
75.3771,85.139,6.4354,1,0.02,2.84186,2.89899,0,0.532389,4.47552,99.3022,98.274,8.33724,1,1,1.69286,1.72689,0,1.30747,2.1168
78.664,85.139,6.47141,1,0.02,2.8428,2.89995,0,0.532565,4.47552,99.3022,98.274,8.7903,1,1,1.69342,1.72746,0,1.3079,2.1168
82.6759,85.139,7.02707,1,0.02,2.62957,2.68243,0,0.532741,4.47552,99.3022,98.274,12.0709,1,1,1.52382,1.55446,0,1.30834,2.1168
85.139,85.139,9.7198,1,0.02,2.63044,2.68332,0,0.492782,4.47552,99.3022,98.274,11.4863,1,1,1.52433,1.55497,0,1.17731,2.1168
85.139,85.139,8.48579,1,0.02,2.63131,2.68421,0,0.492945,4.47552,99.3022,98.274,10.0493,1,1,1.52483,1.55548,0,1.17769,2.1168
85.139,85.139,7.63323,1,0.02,2.63218,2.68509,0,0.493108,4.47552,99.3022,98.274,11.2621,1,1,1.52533,1.556,0,1.17808,2.1168
85.139,85.139,10.3383,1,0.02,2.63305,2.68598,0,0.49327,4.47552,99.3022,98.274,17.9755,1,1,1.52584,1.55651,0,1.17847,2.1168
85.139,85.139,11.6935,1,0.02,2.63305,2.68598,0,0.493433,4.47552,99.3022,98.274,12.6761,1,1,1.52584,1.55651,0,1.17886,2.1168
85.139,85.139,4.23133,1,0.04,2.71641,2.77101,0,0.493433,4.47552,99.3022,98.274,7.24004,1,1,1.57568,1.60735,0,1.17886,3.38688
85.139,85.139,4.66069,1,0.04,2.71727,2.77189,0,0.509055,4.47552,99.3022,98.274,10.211,1,1,1.57618,1.60786,0,1.21737,3.38688
85.139,85.139,3.29095,1,0.04,2.71813,2.77277,0,0.509216,4.47552,99.3022,98.274,5.70931,1,1,1.57668,1.60837,0,1.21776,3.38688
85.139,85.139,6.93286,1,0.04,2.719,2.77365,0,0.509378,4.47552,99.3022,98.274,6.19091,1,1,1.57718,1.60889,0,1.21814,3.38688
85.139,85.139,4.36386,1,0.04,2.98515,3.04515,0,0.50954,4.47552,99.3022,98.274,5.81626,1,1,1.76318,1.79863,0,1.21853,3.38688
84.5461,85.139,2.88812,1,0.04,2.98609,3.04612,0,0.559417,4.47552,99.3022,98.274,5.17963,1,1,1.76374,1.7992,0,1.36224,3.38688
84.5914,85.139,3.52761,1,0.04,2.98704,3.04709,0,0.559594,4.47552,99.3022,98.274,5.68623,1,1,1.7643,1.79977,0,1.36267,3.38688
85.0123,85.139,4.00035,1,0.04,2.98799,3.04805,0,0.559772,4.47552,99.3022,98.274,6.41689,1,1,1.76486,1.80034,0,1.3631,3.38688
85.139,85.139,4.22535,1,0.04,2.61007,2.66254,0,0.559949,4.47552,99.3022,98.274,6.30821,1,1,1.51616,1.54664,0,1.36353,3.38688
85.139,85.139,4.9879,1,0.04,2.6109,2.66338,0,0.489127,4.47552,99.3022,98.274,6.55998,1,1,1.51664,1.54713,0,1.17139,3.38688
85.139,85.139,5.37748,1,0.04,2.61173,2.66423,0,0.489282,4.47552,99.3022,98.274,7.60897,1,1,1.51712,1.54762,0,1.17176,3.38688
85.139,85.139,7.08735,1,0.04,2.61255,2.66507,0,0.489438,4.47552,99.3022,98.274,7.73643,1,1,1.5176,1.54811,0,1.17213,3.38688
85.139,85.139,6.20999,1,0.04,2.61338,2.66592,0,0.489593,4.47552,99.3022,98.274,7.48449,1,1,1.51808,1.5486,0,1.1725,3.38688
85.139,85.139,6.85282,1,0.04,2.70973,2.7642,0,0.489748,4.47552,99.3022,98.274,8.67818,1,1,1.57964,1.6114,0,1.17287,3.38688
85.139,85.139,7.53429,1,0.04,2.71059,2.76508,0,0.507803,4.47552,99.3022,98.274,9.08751,1,1,1.58014,1.61191,0,1.22043,3.38688
85.139,85.139,5.34869,1,0.04,2.71145,2.76595,0,0.507964,4.47552,99.3022,98.274,7.27285,1,1,1.58064,1.61242,0,1.22082,3.38688
85.139,85.139,4.72112,1,0.04,2.71231,2.76683,0,0.508125,4.47552,99.3022,98.274,7.1447,1,1,1.58114,1.61293,0,1.2212,3.38688
85.139,85.139,3.54375,1,0.04,2.67577,2.72956,0,0.508286,4.47552,99.3022,98.274,5.09412,1,1,1.55789,1.58921,0,1.22159,3.38688
85.139,85.139,3.20802,1,0.04,2.67662,2.73043,0,0.50144,4.47552,99.3022,98.274,4.29705,1,1,1.55839,1.58971,0,1.20363,3.38688
85.139,85.139,3.82593,1,0.04,2.67747,2.73129,0,0.501599,4.47552,99.3022,98.274,4.45258,1,1,1.55888,1.59022,0,1.20401,3.38688
85.0604,85.139,2.93193,1,0.04,2.67832,2.73216,0,0.501758,4.47552,99.3022,98.274,4.23515,1,1,1.55938,1.59072,0,1.20439,3.38688
84.5861,85.139,2.62745,1,0.04,2.80626,2.86267,0,0.501917,4.47552,99.3022,98.274,3.79641,1,1,1.6442,1.67726,0,1.20477,3.38688
84.0663,85.139,2.52931,1,0.04,2.80715,2.86357,0,0.525892,4.47552,99.3022,98.274,3.4968,1,1,1.64472,1.67779,0,1.27031,3.38688
83.2847,85.139,2.24738,1,0.04,2.80803,2.86448,0,0.526059,4.47552,99.3022,98.274,2.9333,1,1,1.64525,1.67832,0,1.27071,3.38688
82.4296,85.139,2.15819,1,0.04,2.80892,2.86539,0,0.526226,4.47552,99.3022,98.274,2.60473,1,1,1.64577,1.67885,0,1.27112,3.38688
81.3194,85.139,1.8768,1,0.04,2.80981,2.8663,0,0.526392,4.47552,98.8942,98.274,2.25626,1,1,1.64629,1.67938,0,1.27152,3.38688
79.8216,85.139,1.42507,1,0.04,2.78553,2.84152,0,0.526559,4.47552,98.5554,98.274,1.67312,1,1,1.69323,1.72727,0,1.27192,3.38688
78.2819,85.139,1.35509,1,0.04,2.78641,2.84242,0,0.522008,4.47552,98.1087,98.274,1.64187,1,1,1.69377,1.72782,0,1.30819,3.38688
76.5984,85.139,1.17843,1,0.04,2.78729,2.84332,0,0.522173,4.47552,97.6815,98.274,1.54689,1,1,1.69431,1.72837,0,1.30861,3.38688
74.9037,85.139,1.15087,1,0.04,2.78817,2.84422,0,0.522339,4.47552,97.2557,98.274,1.58967,1,1,1.69484,1.72891,0,1.30902,3.38688
73.123,85.139,1.11917,1,0.04,2.85415,2.91152,0,0.522504,4.47552,96.9221,98.274,1.71836,1,1,1.73681,1.77172,0,1.30944,3.38688
