0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47187e+07,0,2.83722e+07,-711532,711532
0,0,0,7.47187e+07,0,2.83816e+07,-711269,711269
0,0,0,7.47187e+07,0,2.8391e+07,-711005,711005
0,0,0,7.47187e+07,0,2.59815e+07,-779324,779324
0,0,0,7.47187e+07,0,2.59901e+07,-779085,779085
0,0,0,7.47187e+07,0,2.59987e+07,-778845,778845
0,0,0,7.47187e+07,0,2.60072e+07,-778605,778605
0,0,0,7.47187e+07,0,2.60158e+07,-778364,778364
0,0,0,7.47187e+07,7.60462e+06,2.68126e+07,-756009,756009
0,0,0,7.47187e+07,0,2.68211e+07,-755771,755771
0,0,0,7.47187e+07,0,2.68296e+07,-755534,755534
0,0,0,7.47187e+07,0,2.68381e+07,-755296,755296
0,0,0,7.47187e+07,0,2.96195e+07,-676803,676803
0,0,0,7.47187e+07,0,2.9629e+07,-676539,676539
0,0,0,7.47187e+07,0,2.96384e+07,-676275,676275
0,0,0,7.47187e+07,0,2.96478e+07,-676011,676011
0,0,0,7.47187e+07,0,2.58355e+07,-783353,783353
0,0,0,7.47187e+07,0,2.58436e+07,-783125,783125
0,0,0,7.47187e+07,0,2.58518e+07,-782896,782896
0,0,0,7.47187e+07,0,2.58599e+07,-782668,782668
0,0,0,7.47187e+07,0,2.58681e+07,-782439,782439
0,0,0,7.47187e+07,0,2.68242e+07,-755549,755549
0,0,0,7.47187e+07,0,2.68326e+07,-755312,755312
0,0,0,7.47187e+07,0,2.68411e+07,-755074,755074
0,0,0,7.47187e+07,0,2.68496e+07,-754837,754837
0,0,0,7.47187e+07,0,2.64884e+07,-764995,764995
0,0,0,7.47187e+07,0,2.64967e+07,-764761,764761
0,0,0,7.47187e+07,0,2.65051e+07,-764527,764527
0,0,0,7.47187e+07,0,2.65134e+07,-764293,764293
0,0,0,7.47187e+07,0,2.78104e+07,-727764,727764
0,0,0,7.47187e+07,0,2.78192e+07,-727517,727517
0,0,0,7.47187e+07,0,2.7828e+07,-727271,727271
0,0,0,7.47187e+07,0,2.78368e+07,-727025,727025
0,0,0,7.47187e+07,0,2.78456e+07,-726778,726778
0,0,0,7.47187e+07,0,2.81583e+07,-716950,716950
0,0,0,7.47187e+07,0,2.81672e+07,-716700,716700
0,0,0,7.47187e+07,0,2.81761e+07,-716450,716450
0,0,0,7.47187e+07,0,2.8185e+07,-716201,716201
0,0,0,7.47187e+07,0,2.88383e+07,-697829,697829
0,0,0,7.47187e+07,0,2.88474e+07,-697573,697573
0,0,0,7.47187e+07,0,2.88565e+07,-697317,697317
0,0,0,7.47187e+07,0,2.88657e+07,-697061,697061
0,0,0,7.47187e+07,0,3.10147e+07,-636159,636159
0,0,0,7.47187e+07,0,3.10245e+07,-635883,635883
0,0,0,7.47187e+07,0,3.10344e+07,-635607,635607
0,0,0,7.47187e+07,0,3.10442e+07,-635330,635330
0,0,0,7.47187e+07,0,3.1054e+07,-635054,635054
0,0,0,7.47187e+07,0,2.98604e+07,-669148,669148
0,0,0,7.47187e+07,0,2.98698e+07,-668883,668883
0,0,0,7.47187e+07,0,2.98792e+07,-668618,668618
0,0,0,7.47187e+07,0,2.98887e+07,-668353,668353
0,0,0,7.47187e+07,0,2.88367e+07,-698503,698503
0,0,0,7.47187e+07,0,2.88458e+07,-698247,698247
0,0,0,7.47187e+07,0,2.88549e+07,-697992,697992
0,0,0,7.47187e+07,0,2.8864e+07,-697737,697737
0,0,0,7.47187e+07,0,2.64121e+07,-767260,767260
0,0,0,7.47187e+07,0,2.64204e+07,-767028,767028
0,0,0,7.47187e+07,0,2.64287e+07,-766795,766795
0,0,0,7.47187e+07,0,2.6437e+07,-766563,766563
0,0,0,7.47187e+07,0,2.64453e+07,-766330,766330
0,0,0,7.47187e+07,7.60462e+06,2.72555e+07,-743598,743598
0,0,0,7.47187e+07,0,2.72638e+07,-743368,743368
0,0,0,7.47187e+07,0,2.7272e+07,-743138,743138
0,0,0,7.47187e+07,0,2.72802e+07,-742908,742908
0,0,0,7.47187e+07,0,3.01093e+07,-663070,663070
0,0,0,7.47187e+07,0,3.01184e+07,-662815,662815
0,0,0,7.47187e+07,0,3.01275e+07,-662560,662560
0,0,0,7.47187e+07,0,3.01366e+07,-662304,662304
0,0,0,7.47187e+07,0,2.62582e+07,-771507,771507
0,0,0,7.47187e+07,0,2.62661e+07,-771286,771286
0,0,0,7.47187e+07,0,2.6274e+07,-771065,771065
0,0,0,7.47187e+07,0,2.62819e+07,-770844,770844
0,0,0,7.47187e+07,0,2.62897e+07,-770623,770623
0,0,0,7.47187e+07,0,2.72618e+07,-743284,743284
0,0,0,7.47187e+07,0,2.727e+07,-743054,743054
0,0,0,7.47187e+07,0,2.72782e+07,-742824,742824
0,0,0,7.47187e+07,0,2.72864e+07,-742594,742594
0,0,0,7.47187e+07,0,2.69186e+07,-752938,752938
0,0,0,7.47187e+07,0,2.69267e+07,-752711,752711
0,0,0,7.47187e+07,0,2.69347e+07,-752485,752485
0,0,0,7.47187e+07,0,2.69428e+07,-752258,752258
0,0,0,7.47187e+07,0,2.82614e+07,-715120,715120
0,0,0,7.47187e+07,0,2.827e+07,-714881,714881
0,0,0,7.47187e+07,0,2.82785e+07,-714643,714643
0,0,0,7.47187e+07,0,2.8287e+07,-714405,714405
0,0,0,7.47187e+07,0,2.82955e+07,-714166,714166
0,0,0,7.47187e+07,0,2.8613e+07,-704184,704184
0,0,0,7.47187e+07,0,2.86217e+07,-703942,703942
0,0,0,7.47187e+07,0,2.86303e+07,-703701,703701
0,0,0,7.47187e+07,0,2.86389e+07,-703459,703459
0,0,0,7.47187e+07,0,2.93028e+07,-684790,684790
0,0,0,7.47187e+07,0,2.93116e+07,-684542,684542
0,0,0,7.47187e+07,0,2.93204e+07,-684294,684294
0,0,0,7.47187e+07,0,2.93292e+07,-684047,684047
0,0,0,7.47187e+07,0,3.15139e+07,-622135,622135
0,0,0,7.47187e+07,0,3.15234e+07,-621868,621868
0,0,0,7.47187e+07,0,3.15329e+07,-621601,621601
0,0,0,7.47187e+07,0,3.15425e+07,-621333,621333
0,0,0,7.47187e+07,0,3.1552e+07,-621066,621066
0,0,0,7.47187e+07,0,3.03378e+07,-655744,655744
0,0,0,7.47187e+07,0,3.0347e+07,-655487,655487
0,0,0,7.47187e+07,0,3.03561e+07,-655231,655231
0,0,0,7.47187e+07,0,3.03653e+07,-654974,654974
0,0,0,7.47187e+07,0,2.92953e+07,-685639,685639
0,0,0,7.47187e+07,0,2.93041e+07,-685392,685392
0,0,0,7.47187e+07,0,2.93129e+07,-685145,685145
0,0,0,7.47187e+07,0,2.93217e+07,-684898,684898
0,0,0,7.47187e+07,0,2.68287e+07,-755587,755587
0,0,0,7.47187e+07,0,2.68367e+07,-755362,755362
0,0,0,7.47187e+07,0,2.68447e+07,-755137,755137
0,0,0,7.47187e+07,0,2.68528e+07,-754912,754912
0,0,0,7.47187e+07,0,2.68608e+07,-754687,754687
0,0,0,7.47187e+07,7.60462e+06,2.7684e+07,-731591,731591
0,0,0,7.47187e+07,0,2.7692e+07,-731368,731368
0,0,0,7.47187e+07,0,2.76999e+07,-731146,731146
0,0,0,7.47187e+07,0,2.77079e+07,-730923,730923
0,0,0,7.47187e+07,0,3.05831e+07,-649784,649784
0,0,0,7.47187e+07,0,3.05919e+07,-649537,649537
0,0,0,7.47187e+07,0,3.06007e+07,-649289,649289
0,0,0,7.47187e+07,0,3.06096e+07,-649042,649042
0,0,0,7.47187e+07,0,2.66672e+07,-760046,760046
0,0,0,7.47187e+07,0,2.66748e+07,-759832,759832
0,0,0,7.47187e+07,0,2.66825e+07,-759618,759618
0,0,0,7.47187e+07,0,2.66901e+07,-759404,759404
0,0,0,7.47187e+07,0,2.66977e+07,-759190,759190
0,0,0,7.47187e+07,0,2.76853e+07,-731415,731415
0,0,0,7.47187e+07,0,2.76932e+07,-731193,731193
0,0,0,7.47187e+07,0,2.77011e+07,-730971,730971
0,0,0,7.47187e+07,0,2.77091e+07,-730748,730748
0,0,0,7.47187e+07,0,2.73349e+07,-741271,741271
0,0,0,7.47187e+07,0,2.73427e+07,-741052,741052
0,0,0,7.47187e+07,0,2.73505e+07,-740832,740832
0,0,0,7.47187e+07,0,2.73584e+07,-740613,740613
0,0,0,7.47187e+07,0,2.86979e+07,-702884,702884
0,0,0,7.47187e+07,0,2.87062e+07,-702653,702653
0,0,0,7.47187e+07,0,2.87144e+07,-702423,702423
0,0,0,7.47187e+07,0,2.87226e+07,-702192,702192
0,0,0,7.47187e+07,0,2.87309e+07,-701961,701961
0,0,0,7.47187e+07,0,2.90531e+07,-691829,691829
0,0,0,7.47187e+07,0,2.90615e+07,-691595,691595
0,0,0,7.47187e+07,0,2.90698e+07,-691362,691362
0,0,0,7.47187e+07,0,2.90781e+07,-691128,691128
0,0,0,7.47187e+07,0,2.97523e+07,-672170,672170
0,0,0,7.47187e+07,0,2.97608e+07,-671931,671931
0,0,0,7.47187e+07,0,2.97694e+07,-671691,671691
0,0,0,7.47187e+07,0,2.97779e+07,-671451,671451
0,0,0,7.47187e+07,0,3.19971e+07,-608562,608562
0,0,0,7.47187e+07,0,3.20063e+07,-608303,608303
0,0,0,7.47187e+07,0,3.20155e+07,-608045,608045
0,0,0,7.47187e+07,0,3.20247e+07,-607786,607786
0,0,0,7.47187e+07,0,3.20339e+07,-607527,607527
0,0,0,7.47187e+07,0,3.08e+07,-642769,642769
0,0,0,7.47187e+07,0,3.08089e+07,-642521,642521
0,0,0,7.47187e+07,0,3.08177e+07,-642273,642273
0,0,0,7.47187e+07,0,3.08266e+07,-642024,642024
0,0,0,7.47187e+07,0,2.97392e+07,-673188,673188
0,0,0,7.47187e+07,0,2.97477e+07,-672949,672949
0,0,0,7.47187e+07,0,2.97563e+07,-672710,672710
0,0,0,7.47187e+07,0,2.97648e+07,-672470,672470
0,0,0,7.47187e+07,0,2.72319e+07,-744287,744287
0,0,0,7.47187e+07,0,2.72397e+07,-744069,744069
0,0,0,7.47187e+07,0,2.72475e+07,-743852,743852
0,0,0,7.47187e+07,0,2.72552e+07,-743634,743634
0,0,0,7.47187e+07,0,2.7263e+07,-743416,743416
0,0,0,7.47187e+07,0,2.80989e+07,-719967,719967
0,0,0,7.47187e+07,7.60462e+06,2.81065e+07,-719752,719752
0,0,0,7.47187e+07,0,2.81142e+07,-719536,719536
0,0,0,7.47187e+07,0,2.81219e+07,-719320,719320
0,0,0,7.47187e+07,0,3.10418e+07,-636921,636921
0,0,0,7.47187e+07,0,3.10503e+07,-636682,636682
0,0,0,7.47187e+07,0,3.10589e+07,-636442,636442
0,0,0,7.47187e+07,0,3.10674e+07,-636203,636203
0,0,0,7.47187e+07,0,2.70631e+07,-748950,748950
0,0,0,7.47187e+07,0,2.70705e+07,-748743,748743
0,0,0,7.47187e+07,0,2.70779e+07,-748536,748536
0,0,0,7.47187e+07,0,2.70853e+07,-748329,748329
0,0,0,7.47187e+07,0,2.70927e+07,-748121,748121
0,0,0,7.47187e+07,0,2.80952e+07,-719925,719925
0,0,0,7.47187e+07,0,2.81029e+07,-719710,719710
0,0,0,7.47187e+07,0,2.81106e+07,-719494,719494
0,0,0,7.47187e+07,0,2.81183e+07,-719279,719279
0,0,0,7.47187e+07,0,2.77379e+07,-729975,729975
0,0,0,7.47187e+07,0,2.77455e+07,-729763,729763
0,0,0,7.47187e+07,0,2.77531e+07,-729550,729550
0,0,0,7.47187e+07,0,2.77607e+07,-729338,729338
0,0,0,7.47187e+07,0,2.91205e+07,-691038,691038
0,0,0,7.47187e+07,0,2.91285e+07,-690815,690815
0,0,0,7.47187e+07,0,2.91365e+07,-690591,690591
0,0,0,7.47187e+07,0,2.91444e+07,-690367,690367
0,0,0,7.47187e+07,0,2.91524e+07,-690144,690144
0,0,0,7.47187e+07,0,2.94793e+07,-679868,679868
0,0,0,7.47187e+07,0,2.94873e+07,-679641,679641
0,0,0,7.47187e+07,0,2.94954e+07,-679415,679415
0,0,0,7.47187e+07,0,2.95035e+07,-679188,679188
0,0,0,7.47187e+07,0,3.01875e+07,-659952,659952
0,0,0,7.47187e+07,0,3.01958e+07,-659720,659720
0,0,0,7.47187e+07,0,3.02041e+07,-659488,659488
0,0,0,7.47187e+07,0,3.02123e+07,-659256,659256
0,0,0,7.47187e+07,0,3.24649e+07,-595420,595420
0,0,0,7.47187e+07,0,3.24738e+07,-595169,595169
0,0,0,7.47187e+07,0,3.24827e+07,-594919,594919
0,0,0,7.47187e+07,0,3.24917e+07,-594668,594668
0,0,0,7.47187e+07,0,3.25006e+07,-594418,594418
0,0,0,7.47187e+07,0,3.12475e+07,-630206,630206
0,0,0,7.47187e+07,0,3.12561e+07,-629966,629966
0,0,0,7.47187e+07,0,3.12647e+07,-629725,629725
0,0,0,7.47187e+07,0,3.12732e+07,-629485,629485
0,0,0,7.47187e+07,0,3.01691e+07,-661131,661131
0,0,0,7.47187e+07,0,3.01773e+07,-660899,660899
0,0,0,7.47187e+07,0,3.01856e+07,-660668,660668
0,0,0,7.47187e+07,0,3.01938e+07,-660436,660436
0,0,0,7.47187e+07,0,2.76224e+07,-733345,733345
0,0,0,7.47187e+07,0,2.763e+07,-733134,733134
0,0,0,7.47187e+07,0,2.76375e+07,-732923,732923
0,0,0,7.47187e+07,0,2.7645e+07,-732713,732713
0,0,0,7.47187e+07,0,2.76525e+07,-732502,732502
0,0,0,7.47187e+07,0,2.76525e+07,-732502,732502
0,0,0,7.47187e+07,7.60462e+06,2.85005e+07,-708712,708712
0,0,0,7.47187e+07,0,2.8508e+07,-708503,708503
0,0,0,7.47187e+07,0,2.85154e+07,-708295,708295
0,0,0,7.47187e+07,0,2.85229e+07,-708086,708086
0,0,0,7.47187e+07,0,3.14859e+07,-624468,624468
0,0,0,7.47187e+07,0,3.14942e+07,-624236,624236
0,0,0,7.47187e+07,0,3.15024e+07,-624005,624005
0,0,0,7.47187e+07,0,3.15107e+07,-623773,623773
0,0,0,7.47187e+07,0,2.74464e+07,-738209,738209
0,0,0,7.47187e+07,0,2.74536e+07,-738008,738008
0,0,0,7.47187e+07,0,2.74607e+07,-737808,737808
0,0,0,7.47187e+07,0,2.74679e+07,-737608,737608
0,0,0,7.47187e+07,0,2.7475e+07,-737407,737407
0,0,0,7.47187e+07,0,2.8492e+07,-708804,708804
0,0,0,7.47187e+07,0,2.84995e+07,-708596,708596
0,0,0,7.47187e+07,0,2.85069e+07,-708387,708387
0,0,0,7.47187e+07,0,2.85143e+07,-708179,708179
0,0,0,7.47187e+07,0,2.8128e+07,-719043,719043
0,0,0,7.47187e+07,0,2.81353e+07,-718838,718838
0,0,0,7.47187e+07,0,2.81426e+07,-718633,718633
0,0,0,7.47187e+07,0,2.815e+07,-718427,718427
0,0,0,7.47187e+07,0,2.95294e+07,-679575,679575
0,0,0,7.47187e+07,0,2.95371e+07,-679359,679359
0,0,0,7.47187e+07,0,2.95449e+07,-679143,679143
0,0,0,7.47187e+07,0,2.95526e+07,-678927,678927
0,0,0,7.47187e+07,0,2.95603e+07,-678711,678711
0,0,0,7.47187e+07,0,2.98915e+07,-668295,668295
0,0,0,7.47187e+07,0,2.98993e+07,-668076,668076
0,0,0,7.47187e+07,0,2.99071e+07,-667857,667857
0,0,0,7.47187e+07,0,2.99149e+07,-667638,667638
0,0,0,7.47187e+07,0,3.06085e+07,-648132,648132
0,0,0,7.47187e+07,0,3.06165e+07,-647908,647908
0,0,0,7.47187e+07,0,3.06245e+07,-647684,647684
0,0,0,7.47187e+07,0,3.06325e+07,-647459,647459
0,0,0,7.47187e+07,0,3.29174e+07,-582708,582708
0,0,0,7.47187e+07,0,3.2926e+07,-582466,582466
0,0,0,7.47187e+07,0,3.29346e+07,-582224,582224
0,0,0,7.47187e+07,0,3.29433e+07,-581981,581981
0,0,0,7.47187e+07,0,3.29519e+07,-581739,581739
0,0,0,7.47187e+07,0,3.16803e+07,-618057,618057
0,0,0,7.47187e+07,0,3.16886e+07,-617825,617825
0,0,0,7.47187e+07,0,3.16969e+07,-617592,617592
0,0,0,7.47187e+07,0,3.17051e+07,-617360,617360
0,0,0,7.47187e+07,0,3.05847e+07,-649472,649472
0,0,0,7.47187e+07,0,3.05927e+07,-649249,649249
0,0,0,7.47187e+07,0,3.06006e+07,-649025,649025
0,0,0,7.47187e+07,0,3.06086e+07,-648801,648801
0,0,0,7.47187e+07,0,2.8e+07,-722766,722766
0,0,0,7.47187e+07,0,2.80072e+07,-722562,722562
0,0,0,7.47187e+07,0,2.80145e+07,-722359,722359
0,0,0,7.47187e+07,0,2.80218e+07,-722155,722155
0,0,0,7.47187e+07,0,2.80291e+07,-721951,721951
0,0,0,4.00726e+08,7.60462e+06,2.88888e+07,-697832,697832
0,0,0,4.00726e+08,0.000745969,2.8896e+07,-697630,697630
0,0,0,4.00726e+08,0,2.89032e+07,-697429,697429
0,0,0,4.00726e+08,0,2.89104e+07,-697228,697228
0,0,0,4.00726e+08,0,3.19152e+07,-612431,612431
0,0,0,4.00726e+08,0,3.19231e+07,-612207,612207
0,0,0,4.00726e+08,0,3.19311e+07,-611984,611984
0,0,0,4.00726e+08,0,3.19391e+07,-611760,611760
0,0,0,4.00726e+08,0,2.78169e+07,-727828,727828
0,0,0,4.00726e+08,0,2.78238e+07,-727634,727634
0,0,0,4.00726e+08,0,2.78307e+07,-727441,727441
0,0,0,4.00726e+08,0,2.78376e+07,-727248,727248
0,0,0,4.00726e+08,0,2.78445e+07,-727054,727054
0,0,0,4.00726e+08,0,2.88755e+07,-698058,698058
0,0,0,4.00726e+08,0,2.88826e+07,-697857,697857
0,0,0,4.00726e+08,0,2.88898e+07,-697656,697656
0,0,0,4.00726e+08,0,2.8897e+07,-697455,697455
0,0,0,4.00726e+08,0,2.85049e+07,-708481,708481
0,0,0,4.00726e+08,0,2.85119e+07,-708283,708283
0,0,0,4.00726e+08,0,2.8519e+07,-708085,708085
0,0,0,4.00726e+08,0,2.85261e+07,-707887,707887
0,0,0,4.00726e+08,0,2.99245e+07,-668501,668501
0,0,0,4.00726e+08,0,2.99319e+07,-668293,668293
0,0,0,4.00726e+08,0,2.99393e+07,-668084,668084
0,0,0,4.00726e+08,0,2.99468e+07,-667875,667875
0,0,0,4.00726e+08,0,2.99542e+07,-667667,667667
0,0,0,4.00726e+08,0,3.02897e+07,-657117,657117
0,0,0,4.00726e+08,0,3.02972e+07,-656905,656905
0,0,0,4.00726e+08,0,3.03048e+07,-656694,656694
0,0,0,4.00726e+08,0,3.03123e+07,-656483,656483
0,0,0,4.00726e+08,0,3.10152e+07,-636717,636717
0,0,0,4.00726e+08,0,3.10229e+07,-636501,636501
0,0,0,4.00726e+08,0,3.10306e+07,-636284,636284
0,0,0,4.00726e+08,0,3.10383e+07,-636068,636068
0,0,0,4.00726e+08,0,3.33544e+07,-570433,570433
0,0,0,4.00726e+08,0,3.33627e+07,-570199,570199
0,0,0,4.00726e+08,0,3.3371e+07,-569965,569965
0,0,0,4.00726e+08,0,3.33793e+07,-569732,569732
0,0,0,4.00726e+08,0,3.33876e+07,-569498,569498
0,0,0,4.00726e+08,0,3.20982e+07,-606327,606327
0,0,0,4.00726e+08,0,3.21061e+07,-606103,606103
0,0,0,4.00726e+08,0,3.21141e+07,-605878,605878
0,0,0,4.00726e+08,0,3.21221e+07,-605654,605654
0,0,0,4.00726e+08,0,3.09859e+07,-638218,638218
0,0,0,4.00726e+08,0,3.09936e+07,-638002,638002
0,0,0,4.00726e+08,0,3.10013e+07,-637786,637786
0,0,0,4.00726e+08,0,3.1009e+07,-637570,637570
0,0,0,4.00726e+08,0,2.83644e+07,-712555,712555
0,0,0,4.00726e+08,0,2.83714e+07,-712358,712358
0,0,0,4.00726e+08,0,2.83784e+07,-712162,712162
0,0,0,4.00726e+08,0,2.83854e+07,-711965,711965
0,0,0,4.00726e+08,0,2.83924e+07,-711769,711769
0,0,0,4.00726e+08,7.60462e+06,2.92635e+07,-687331,687331
0,0,0,4.00726e+08,0,2.92704e+07,-687137,687137
0,0,0,4.00726e+08,0,2.92774e+07,-686943,686943
0,0,0,4.00726e+08,0,2.92843e+07,-686749,686749
0,0,0,4.00726e+08,0,3.23294e+07,-600816,600816
0,0,0,4.00726e+08,0,3.23371e+07,-600601,600601
0,0,0,4.00726e+08,0,3.23447e+07,-600386,600386
0,0,0,4.00726e+08,0,3.23524e+07,-600170,600170
0,0,0,4.00726e+08,0,2.81743e+07,-717813,717813
0,0,0,4.00726e+08,0,2.81809e+07,-717626,717626
0,0,0,4.00726e+08,0,2.81876e+07,-717440,717440
0,0,0,4.00726e+08,0,2.81942e+07,-717254,717254
0,0,0,4.00726e+08,0,2.82009e+07,-717068,717068
0,0,0,4.00726e+08,0,2.92453e+07,-687692,687692
0,0,0,4.00726e+08,0,2.92522e+07,-687498,687498
0,0,0,4.00726e+08,0,2.92591e+07,-687305,687305
0,0,0,4.00726e+08,0,2.9266e+07,-687111,687111
0,0,0,4.00726e+08,0,2.88683e+07,-698295,698295
0,0,0,4.00726e+08,0,2.88751e+07,-698104,698104
0,0,0,4.00726e+08,0,2.88819e+07,-697913,697913
0,0,0,4.00726e+08,0,2.88887e+07,-697723,697723
0,0,0,4.00726e+08,0,3.03054e+07,-657823,657823
0,0,0,4.00726e+08,0,3.03126e+07,-657622,657622
0,0,0,4.00726e+08,0,3.03197e+07,-657421,657421
0,0,0,4.00726e+08,0,3.03269e+07,-657220,657220
0,0,0,4.00726e+08,0,3.0334e+07,-657020,657020
0,0,0,4.00726e+08,0,3.06736e+07,-646340,646340
0,0,0,4.00726e+08,0,3.06808e+07,-646137,646137
0,0,0,4.00726e+08,0,3.06881e+07,-645933,645933
0,0,0,4.00726e+08,0,3.06953e+07,-645729,645729
0,0,0,4.00726e+08,0,3.14071e+07,-625714,625714
0,0,0,4.00726e+08,0,3.14145e+07,-625506,625506
0,0,0,4.00726e+08,0,3.1422e+07,-625297,625297
0,0,0,4.00726e+08,0,3.14294e+07,-625089,625089
0,0,0,4.00726e+08,0,3.37755e+07,-558603,558603
0,0,0,4.00726e+08,0,3.37835e+07,-558378,558378
0,0,0,4.00726e+08,0,3.37915e+07,-558153,558153
0,0,0,4.00726e+08,0,3.37995e+07,-557928,557928
0,0,0,4.00726e+08,0,3.38075e+07,-557702,557702
0,0,0,4.00726e+08,0,3.25008e+07,-595024,595024
0,0,0,4.00726e+08,0,3.25085e+07,-594808,594808
0,0,0,4.00726e+08,0,3.25162e+07,-594592,594592
0,0,0,4.00726e+08,0,3.25239e+07,-594376,594376
0,0,0,4.00726e+08,0,3.13724e+07,-627375,627375
0,0,0,4.00726e+08,0,3.13799e+07,-627167,627167
0,0,0,4.00726e+08,0,3.13873e+07,-626959,626959
0,0,0,4.00726e+08,0,3.13947e+07,-626751,626751
0,0,0,4.00726e+08,0,2.87154e+07,-702719,702719
0,0,0,4.00726e+08,0,2.87222e+07,-702530,702530
0,0,0,4.00726e+08,0,2.87289e+07,-702341,702341
0,0,0,4.00726e+08,0,2.87357e+07,-702151,702151
0,0,0,4.00726e+08,0,2.87424e+07,-701962,701962
0,0,0,4.00726e+08,7.60462e+06,2.96244e+07,-677219,677219
0,0,0,4.00726e+08,0,2.9631e+07,-677033,677033
0,0,0,4.00726e+08,0,2.96377e+07,-676847,676847
0,0,0,4.00726e+08,0,2.96443e+07,-676661,676661
0,0,0,4.00726e+08,0,3.27282e+07,-589634,589634
0,0,0,4.00726e+08,0,3.27355e+07,-589427,589427
0,0,0,4.00726e+08,0,3.27429e+07,-589220,589220
0,0,0,4.00726e+08,0,3.27503e+07,-589014,589014
0,0,0,4.00726e+08,0,2.85183e+07,-708173,708173
0,0,0,4.00726e+08,0,2.85247e+07,-707994,707994
0,0,0,4.00726e+08,0,2.8531e+07,-707815,707815
0,0,0,4.00726e+08,0,2.85374e+07,-707636,707636
0,0,0,4.00726e+08,0,2.85438e+07,-707457,707457
0,0,0,4.00726e+08,0,2.96012e+07,-677717,677717
0,0,0,4.00726e+08,0,2.96078e+07,-677532,677532
0,0,0,4.00726e+08,0,2.96144e+07,-677346,677346
0,0,0,4.00726e+08,0,2.96211e+07,-677160,677160
0,0,0,4.00726e+08,0,2.9218e+07,-688496,688496
0,0,0,4.00726e+08,0,2.92245e+07,-688313,688313
0,0,0,4.00726e+08,0,2.9231e+07,-688130,688130
0,0,0,4.00726e+08,0,2.92376e+07,-687946,687946
0,0,0,4.00726e+08,0,3.06717e+07,-647553,647553
0,0,0,4.00726e+08,0,3.06786e+07,-647360,647360
0,0,0,4.00726e+08,0,3.06855e+07,-647167,647167
0,0,0,4.00726e+08,0,3.06924e+07,-646975,646975
0,0,0,4.00726e+08,0,3.06993e+07,-646782,646782
0,0,0,4.00726e+08,0,3.10427e+07,-635979,635979
0,0,0,4.00726e+08,0,3.10496e+07,-635784,635784
0,0,0,4.00726e+08,0,3.10566e+07,-635588,635588
0,0,0,4.00726e+08,0,3.10636e+07,-635393,635393
0,0,0,4.00726e+08,0,3.17838e+07,-615138,615138
0,0,0,4.00726e+08,0,3.1791e+07,-614938,614938
0,0,0,4.00726e+08,0,3.17981e+07,-614737,614737
0,0,0,4.00726e+08,0,3.18052e+07,-614537,614537
0,0,0,4.00726e+08,0,3.41802e+07,-547234,547234
0,0,0,4.00726e+08,0,3.41878e+07,-547018,547018
0,0,0,4.00726e+08,0,3.41955e+07,-546802,546802
0,0,0,4.00726e+08,0,3.42032e+07,-546586,546586
0,0,0,4.00726e+08,0,3.42109e+07,-546370,546370
0,0,0,4.00726e+08,0,3.28876e+07,-584166,584166
0,0,0,4.00726e+08,0,3.28949e+07,-583959,583959
0,0,0,4.00726e+08,0,3.29023e+07,-583752,583752
0,0,0,4.00726e+08,0,3.29097e+07,-583544,583544
0,0,0,4.00726e+08,0,3.17437e+07,-616962,616962
0,0,0,4.00726e+08,0,3.17508e+07,-616762,616762
0,0,0,4.00726e+08,0,3.17579e+07,-616563,616563
0,0,0,4.00726e+08,0,3.1765e+07,-616363,616363
0,0,0,4.00726e+08,0,2.90524e+07,-693275,693275
0,0,0,4.00726e+08,0,2.90589e+07,-693093,693093
0,0,0,4.00726e+08,0,2.90654e+07,-692912,692912
0,0,0,4.00726e+08,0,2.90719e+07,-692730,692730
0,0,0,4.00726e+08,0,2.90784e+07,-692549,692549
0,0,0,4.00726e+08,7.60462e+06,2.99707e+07,-667513,667513
0,0,0,4.00726e+08,0,2.99771e+07,-667335,667335
0,0,0,4.00726e+08,0,2.99835e+07,-667157,667157
0,0,0,4.00726e+08,0,2.99898e+07,-666979,666979
0,0,0,4.00726e+08,0,3.31108e+07,-578903,578903
0,0,0,4.00726e+08,0,3.31179e+07,-578705,578705
0,0,0,4.00726e+08,0,3.31249e+07,-578508,578508
0,0,0,4.00726e+08,0,3.3132e+07,-578310,578310
0,0,0,4.00726e+08,0,2.88483e+07,-698924,698924
0,0,0,4.00726e+08,0,2.88544e+07,-698753,698753
0,0,0,4.00726e+08,0,2.88605e+07,-698582,698582
0,0,0,4.00726e+08,0,2.88666e+07,-698411,698411
0,0,0,4.00726e+08,0,2.88727e+07,-698240,698240
0,0,0,4.00726e+08,0,2.99425e+07,-668152,668152
0,0,0,4.00726e+08,0,2.99488e+07,-667974,667974
0,0,0,4.00726e+08,0,2.99552e+07,-667796,667796
0,0,0,4.00726e+08,0,2.99615e+07,-667618,667618
0,0,0,4.00726e+08,0,2.95532e+07,-679101,679101
0,0,0,4.00726e+08,0,2.95594e+07,-678926,678926
0,0,0,4.00726e+08,0,2.95657e+07,-678750,678750
0,0,0,4.00726e+08,0,2.9572e+07,-678575,678575
0,0,0,4.00726e+08,0,3.10229e+07,-637709,637709
0,0,0,4.00726e+08,0,3.10295e+07,-637525,637525
