0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82082e+07,0,2.78998e+07,-724784,724784
0,0,0,7.82082e+07,0,2.55331e+07,-791888,791888
0,0,0,7.82082e+07,0,2.55407e+07,-791676,791676
0,0,0,7.82082e+07,0,2.55483e+07,-791464,791464
0,0,0,7.82082e+07,0,2.55558e+07,-791252,791252
0,0,0,7.82082e+07,0,2.55634e+07,-791040,791040
0,0,0,7.82082e+07,8.3614e+06,2.63449e+07,-769117,769117
0,0,0,7.82082e+07,0,2.63524e+07,-768907,768907
0,0,0,7.82082e+07,0,2.63599e+07,-768697,768697
0,0,0,7.82082e+07,0,2.63674e+07,-768487,768487
0,0,0,7.82082e+07,0,2.90966e+07,-691466,691466
0,0,0,7.82082e+07,0,2.91049e+07,-691233,691233
0,0,0,7.82082e+07,0,2.91133e+07,-691000,691000
0,0,0,7.82082e+07,0,2.91216e+07,-690767,690767
0,0,0,7.82082e+07,0,2.53792e+07,-796139,796139
0,0,0,7.82082e+07,0,2.53864e+07,-795937,795937
0,0,0,7.82082e+07,0,2.53936e+07,-795735,795735
0,0,0,7.82082e+07,0,2.54008e+07,-795534,795534
0,0,0,7.82082e+07,0,2.5408e+07,-795332,795332
0,0,0,7.82082e+07,0,2.63454e+07,-768968,768968
0,0,0,7.82082e+07,0,2.63529e+07,-768758,768758
0,0,0,7.82082e+07,0,2.63604e+07,-768549,768549
0,0,0,7.82082e+07,0,2.63679e+07,-768339,768339
0,0,0,7.82082e+07,0,2.60126e+07,-778329,778329
0,0,0,7.82082e+07,0,2.602e+07,-778122,778122
0,0,0,7.82082e+07,0,2.60274e+07,-777915,777915
0,0,0,7.82082e+07,0,2.60348e+07,-777708,777708
0,0,0,7.82082e+07,0,2.73063e+07,-741896,741896
0,0,0,7.82082e+07,0,2.7314e+07,-741679,741679
0,0,0,7.82082e+07,0,2.73218e+07,-741461,741461
0,0,0,7.82082e+07,0,2.73296e+07,-741243,741243
0,0,0,7.82082e+07,0,2.73373e+07,-741025,741025
0,0,0,7.82082e+07,0,2.76432e+07,-731409,731409
0,0,0,7.82082e+07,0,2.76511e+07,-731189,731189
0,0,0,7.82082e+07,0,2.76589e+07,-730968,730968
0,0,0,7.82082e+07,0,2.76668e+07,-730747,730747
0,0,0,7.82082e+07,0,2.83066e+07,-712754,712754
0,0,0,7.82082e+07,0,2.83147e+07,-712528,712528
0,0,0,7.82082e+07,0,2.83228e+07,-712302,712302
0,0,0,7.82082e+07,0,2.83308e+07,-712076,712076
0,0,0,7.82082e+07,0,3.04372e+07,-652382,652382
0,0,0,7.82082e+07,0,3.04459e+07,-652138,652138
0,0,0,7.82082e+07,0,3.04546e+07,-651894,651894
0,0,0,7.82082e+07,0,3.04633e+07,-651650,651650
0,0,0,7.82082e+07,0,3.0472e+07,-651406,651406
0,0,0,7.82082e+07,0,2.93007e+07,-684859,684859
0,0,0,7.82082e+07,0,2.93091e+07,-684625,684625
0,0,0,7.82082e+07,0,2.93174e+07,-684391,684391
0,0,0,7.82082e+07,0,2.93257e+07,-684156,684156
0,0,0,7.82082e+07,0,2.82936e+07,-713737,713737
0,0,0,7.82082e+07,0,2.83017e+07,-713512,713512
0,0,0,7.82082e+07,0,2.83097e+07,-713286,713286
0,0,0,7.82082e+07,0,2.83177e+07,-713061,713061
0,0,0,7.82082e+07,0,2.59136e+07,-781229,781229
0,0,0,7.82082e+07,0,2.59209e+07,-781024,781024
0,0,0,7.82082e+07,0,2.59282e+07,-780818,780818
0,0,0,7.82082e+07,0,2.59355e+07,-780613,780613
0,0,0,7.82082e+07,0,2.59429e+07,-780407,780407
0,0,0,7.82082e+07,8.3614e+06,2.67362e+07,-758152,758152
0,0,0,7.82082e+07,0,2.67434e+07,-757948,757948
0,0,0,7.82082e+07,0,2.67507e+07,-757745,757745
0,0,0,7.82082e+07,0,2.67579e+07,-757542,757542
0,0,0,7.82082e+07,0,2.95293e+07,-679333,679333
0,0,0,7.82082e+07,0,2.95374e+07,-679107,679107
0,0,0,7.82082e+07,0,2.95454e+07,-678882,678882
0,0,0,7.82082e+07,0,2.95535e+07,-678656,678656
0,0,0,7.82082e+07,0,2.57527e+07,-785673,785673
0,0,0,7.82082e+07,0,2.57597e+07,-785478,785478
0,0,0,7.82082e+07,0,2.57666e+07,-785283,785283
0,0,0,7.82082e+07,0,2.57736e+07,-785087,785087
0,0,0,7.82082e+07,0,2.57806e+07,-784892,784892
0,0,0,7.82082e+07,0,2.67321e+07,-758131,758131
0,0,0,7.82082e+07,0,2.67393e+07,-757928,757928
0,0,0,7.82082e+07,0,2.67465e+07,-757725,757725
0,0,0,7.82082e+07,0,2.67538e+07,-757522,757522
0,0,0,7.82082e+07,0,2.63927e+07,-767676,767676
0,0,0,7.82082e+07,0,2.63999e+07,-767476,767476
0,0,0,7.82082e+07,0,2.6407e+07,-767275,767275
0,0,0,7.82082e+07,0,2.64141e+07,-767075,767075
0,0,0,7.82082e+07,0,2.77048e+07,-730725,730725
0,0,0,7.82082e+07,0,2.77123e+07,-730514,730514
0,0,0,7.82082e+07,0,2.77198e+07,-730304,730304
0,0,0,7.82082e+07,0,2.77273e+07,-730093,730093
0,0,0,7.82082e+07,0,2.77348e+07,-729882,729882
0,0,0,7.82082e+07,0,2.8045e+07,-720130,720130
0,0,0,7.82082e+07,0,2.80526e+07,-719917,719917
0,0,0,7.82082e+07,0,2.80602e+07,-719703,719703
0,0,0,7.82082e+07,0,2.80678e+07,-719490,719490
0,0,0,7.82082e+07,0,2.8717e+07,-701234,701234
0,0,0,7.82082e+07,0,2.87248e+07,-701015,701015
0,0,0,7.82082e+07,0,2.87326e+07,-700796,700796
0,0,0,7.82082e+07,0,2.87404e+07,-700577,700577
0,0,0,7.82082e+07,0,3.08783e+07,-639992,639992
0,0,0,7.82082e+07,0,3.08867e+07,-639756,639756
0,0,0,7.82082e+07,0,3.08951e+07,-639519,639519
0,0,0,7.82082e+07,0,3.09035e+07,-639283,639283
0,0,0,7.82082e+07,0,3.09119e+07,-639047,639047
0,0,0,7.82082e+07,0,2.97226e+07,-673016,673016
0,0,0,7.82082e+07,0,2.97307e+07,-672789,672789
0,0,0,7.82082e+07,0,2.97387e+07,-672563,672563
0,0,0,7.82082e+07,0,2.97468e+07,-672336,672336
0,0,0,7.82082e+07,0,2.86988e+07,-702372,702372
0,0,0,7.82082e+07,0,2.87066e+07,-702154,702154
0,0,0,7.82082e+07,0,2.87144e+07,-701936,701936
0,0,0,7.82082e+07,0,2.87221e+07,-701717,701717
0,0,0,7.82082e+07,0,2.62816e+07,-770915,770915
0,0,0,7.82082e+07,0,2.62887e+07,-770717,770717
0,0,0,7.82082e+07,0,2.62958e+07,-770518,770518
0,0,0,7.82082e+07,0,2.63029e+07,-770319,770319
0,0,0,7.82082e+07,0,2.631e+07,-770121,770121
0,0,0,7.82082e+07,8.3614e+06,2.71148e+07,-747543,747543
0,0,0,7.82082e+07,0,2.71218e+07,-747346,747346
0,0,0,7.82082e+07,0,2.71288e+07,-747149,747149
0,0,0,7.82082e+07,0,2.71358e+07,-746953,746953
0,0,0,7.82082e+07,0,2.9948e+07,-667594,667594
0,0,0,7.82082e+07,0,2.99558e+07,-667375,667375
0,0,0,7.82082e+07,0,2.99635e+07,-667157,667157
0,0,0,7.82082e+07,0,2.99713e+07,-666938,666938
0,0,0,7.82082e+07,0,2.61141e+07,-775547,775547
0,0,0,7.82082e+07,0,2.61208e+07,-775358,775358
0,0,0,7.82082e+07,0,2.61275e+07,-775169,775169
0,0,0,7.82082e+07,0,2.61343e+07,-774980,774980
0,0,0,7.82082e+07,0,2.6141e+07,-774790,774790
0,0,0,7.82082e+07,0,2.71062e+07,-747645,747645
0,0,0,7.82082e+07,0,2.71132e+07,-747449,747449
0,0,0,7.82082e+07,0,2.71202e+07,-747252,747252
0,0,0,7.82082e+07,0,2.71272e+07,-747056,747056
0,0,0,7.82082e+07,0,2.67605e+07,-757367,757367
0,0,0,7.82082e+07,0,2.67674e+07,-757174,757174
0,0,0,7.82082e+07,0,2.67744e+07,-756980,756980
0,0,0,7.82082e+07,0,2.67813e+07,-756786,756786
0,0,0,7.82082e+07,0,2.80904e+07,-719914,719914
0,0,0,7.82082e+07,0,2.80977e+07,-719711,719711
0,0,0,7.82082e+07,0,2.8105e+07,-719507,719507
0,0,0,7.82082e+07,0,2.81122e+07,-719303,719303
0,0,0,7.82082e+07,0,2.81195e+07,-719099,719099
0,0,0,7.82082e+07,0,2.84338e+07,-709215,709215
0,0,0,7.82082e+07,0,2.84412e+07,-709008,709008
0,0,0,7.82082e+07,0,2.84486e+07,-708801,708801
0,0,0,7.82082e+07,0,2.84559e+07,-708595,708595
0,0,0,7.82082e+07,0,2.91142e+07,-690084,690084
0,0,0,7.82082e+07,0,2.91217e+07,-689873,689873
0,0,0,7.82082e+07,0,2.91293e+07,-689661,689661
0,0,0,7.82082e+07,0,2.91368e+07,-689449,689449
0,0,0,7.82082e+07,0,3.13052e+07,-627999,627999
0,0,0,7.82082e+07,0,3.13133e+07,-627771,627771
0,0,0,7.82082e+07,0,3.13214e+07,-627542,627542
0,0,0,7.82082e+07,0,3.13296e+07,-627314,627314
0,0,0,7.82082e+07,0,3.13377e+07,-627085,627085
0,0,0,7.82082e+07,0,3.01309e+07,-661552,661552
0,0,0,7.82082e+07,0,3.01387e+07,-661333,661333
0,0,0,7.82082e+07,0,3.01466e+07,-661114,661114
0,0,0,7.82082e+07,0,3.01544e+07,-660894,660894
0,0,0,7.82082e+07,0,2.9091e+07,-691371,691371
0,0,0,7.82082e+07,0,2.90985e+07,-691160,691160
0,0,0,7.82082e+07,0,2.9106e+07,-690948,690948
0,0,0,7.82082e+07,0,2.91136e+07,-690737,690737
0,0,0,7.82082e+07,0,2.66379e+07,-760932,760932
0,0,0,7.82082e+07,0,2.66448e+07,-760739,760739
0,0,0,7.82082e+07,0,2.66516e+07,-760547,760547
0,0,0,7.82082e+07,0,2.66585e+07,-760355,760355
0,0,0,7.82082e+07,0,2.66654e+07,-760162,760162
0,0,0,7.82082e+07,0,2.74813e+07,-737273,737273
0,0,0,7.82082e+07,8.3614e+06,2.74881e+07,-737083,737083
0,0,0,7.82082e+07,0,2.74949e+07,-736892,736892
0,0,0,7.82082e+07,0,2.75017e+07,-736701,736701
0,0,0,7.82082e+07,0,3.03532e+07,-656229,656229
0,0,0,7.82082e+07,0,3.03608e+07,-656018,656018
0,0,0,7.82082e+07,0,3.03683e+07,-655806,655806
0,0,0,7.82082e+07,0,3.03759e+07,-655595,655595
0,0,0,7.82082e+07,0,2.64639e+07,-765743,765743
0,0,0,7.82082e+07,0,2.64704e+07,-765560,765560
0,0,0,7.82082e+07,0,2.6477e+07,-765377,765377
0,0,0,7.82082e+07,0,2.64835e+07,-765194,765194
0,0,0,7.82082e+07,0,2.649e+07,-765011,765011
0,0,0,7.82082e+07,0,2.74684e+07,-737493,737493
0,0,0,7.82082e+07,0,2.74752e+07,-737303,737303
0,0,0,7.82082e+07,0,2.7482e+07,-737113,737113
0,0,0,7.82082e+07,0,2.74888e+07,-736923,736923
0,0,0,7.82082e+07,0,2.71166e+07,-747387,747387
0,0,0,7.82082e+07,0,2.71233e+07,-747200,747200
0,0,0,7.82082e+07,0,2.713e+07,-747012,747012
0,0,0,7.82082e+07,0,2.71367e+07,-746824,746824
0,0,0,7.82082e+07,0,2.84638e+07,-709448,709448
0,0,0,7.82082e+07,0,2.84708e+07,-709250,709250
0,0,0,7.82082e+07,0,2.84779e+07,-709053,709053
0,0,0,7.82082e+07,0,2.84849e+07,-708856,708856
0,0,0,7.82082e+07,0,2.8492e+07,-708658,708658
0,0,0,7.82082e+07,0,2.88103e+07,-698646,698646
0,0,0,7.82082e+07,0,2.88174e+07,-698446,698446
0,0,0,7.82082e+07,0,2.88246e+07,-698246,698246
0,0,0,7.82082e+07,0,2.88317e+07,-698046,698046
0,0,0,7.82082e+07,0,2.94987e+07,-679289,679289
0,0,0,7.82082e+07,0,2.9506e+07,-679084,679084
0,0,0,7.82082e+07,0,2.95133e+07,-678879,678879
0,0,0,7.82082e+07,0,2.95206e+07,-678674,678674
0,0,0,7.82082e+07,0,3.17185e+07,-616388,616388
0,0,0,7.82082e+07,0,3.17264e+07,-616166,616166
0,0,0,7.82082e+07,0,3.17343e+07,-615945,615945
0,0,0,7.82082e+07,0,3.17421e+07,-615724,615724
0,0,0,7.82082e+07,0,3.175e+07,-615502,615502
0,0,0,7.82082e+07,0,3.05263e+07,-650453,650453
0,0,0,7.82082e+07,0,3.05339e+07,-650240,650240
0,0,0,7.82082e+07,0,3.05415e+07,-650028,650028
0,0,0,7.82082e+07,0,3.0549e+07,-649816,649816
0,0,0,7.82082e+07,0,2.94708e+07,-680718,680718
0,0,0,7.82082e+07,0,2.9478e+07,-680514,680514
0,0,0,7.82082e+07,0,2.94853e+07,-680309,680309
0,0,0,7.82082e+07,0,2.94926e+07,-680105,680105
0,0,0,7.82082e+07,0,2.69829e+07,-751264,751264
0,0,0,7.82082e+07,0,2.69896e+07,-751078,751078
0,0,0,7.82082e+07,0,2.69962e+07,-750892,750892
0,0,0,7.82082e+07,0,2.70029e+07,-750706,750706
0,0,0,7.82082e+07,0,2.70095e+07,-750519,750519
0,0,0,7.82082e+07,0,2.70095e+07,-750519,750519
0,0,0,7.82082e+07,8.3614e+06,2.78362e+07,-727329,727329
0,0,0,7.82082e+07,0,2.78427e+07,-727144,727144
0,0,0,7.82082e+07,0,2.78493e+07,-726960,726960
0,0,0,7.82082e+07,0,2.78559e+07,-726776,726776
0,0,0,7.82082e+07,0,3.07456e+07,-645226,645226
0,0,0,7.82082e+07,0,3.07529e+07,-645022,645022
0,0,0,7.82082e+07,0,3.07602e+07,-644817,644817
0,0,0,7.82082e+07,0,3.07675e+07,-644613,644613
0,0,0,7.82082e+07,0,2.68025e+07,-756253,756253
0,0,0,7.82082e+07,0,2.68089e+07,-756076,756076
0,0,0,7.82082e+07,0,2.68152e+07,-755899,755899
0,0,0,7.82082e+07,0,2.68215e+07,-755722,755722
0,0,0,7.82082e+07,0,2.68278e+07,-755545,755545
0,0,0,7.82082e+07,0,2.7819e+07,-727667,727667
0,0,0,7.82082e+07,0,2.78256e+07,-727483,727483
0,0,0,7.82082e+07,0,2.78321e+07,-727299,727299
0,0,0,7.82082e+07,0,2.78387e+07,-727115,727115
0,0,0,7.82082e+07,0,2.74613e+07,-737729,737729
0,0,0,7.82082e+07,0,2.74677e+07,-737547,737547
0,0,0,7.82082e+07,0,2.74742e+07,-737366,737366
0,0,0,7.82082e+07,0,2.74807e+07,-737184,737184
0,0,0,7.82082e+07,0,2.88251e+07,-699320,699320
0,0,0,7.82082e+07,0,2.88319e+07,-699129,699129
0,0,0,7.82082e+07,0,2.88387e+07,-698938,698938
0,0,0,7.82082e+07,0,2.88455e+07,-698747,698747
0,0,0,7.82082e+07,0,2.88523e+07,-698556,698556
0,0,0,7.82082e+07,0,2.91746e+07,-688421,688421
0,0,0,7.82082e+07,0,2.91814e+07,-688228,688228
0,0,0,7.82082e+07,0,2.91883e+07,-688034,688034
0,0,0,7.82082e+07,0,2.91952e+07,-687841,687841
0,0,0,7.82082e+07,0,2.98707e+07,-668846,668846
0,0,0,7.82082e+07,0,2.98778e+07,-668648,668648
0,0,0,7.82082e+07,0,2.98848e+07,-668450,668450
0,0,0,7.82082e+07,0,2.98919e+07,-668251,668251
0,0,0,7.82082e+07,0,3.21183e+07,-605157,605157
0,0,0,7.82082e+07,0,3.21259e+07,-604943,604943
0,0,0,7.82082e+07,0,3.21335e+07,-604729,604729
0,0,0,7.82082e+07,0,3.21412e+07,-604515,604515
0,0,0,7.82082e+07,0,3.21488e+07,-604301,604301
0,0,0,7.82082e+07,0,3.09087e+07,-639718,639718
0,0,0,7.82082e+07,0,3.0916e+07,-639513,639513
0,0,0,7.82082e+07,0,3.09233e+07,-639308,639308
0,0,0,7.82082e+07,0,3.09306e+07,-639103,639103
0,0,0,7.82082e+07,0,2.9838e+07,-670418,670418
0,0,0,7.82082e+07,0,2.9845e+07,-670220,670220
0,0,0,7.82082e+07,0,2.98521e+07,-670022,670022
0,0,0,7.82082e+07,0,2.98591e+07,-669825,669825
0,0,0,7.82082e+07,0,2.73165e+07,-741917,741917
0,0,0,7.82082e+07,0,2.73229e+07,-741738,741738
0,0,0,7.82082e+07,0,2.73293e+07,-741558,741558
0,0,0,7.82082e+07,0,2.73358e+07,-741378,741378
0,0,0,7.82082e+07,0,2.73422e+07,-741198,741198
0,0,0,7.82082e+07,8.3614e+06,2.81792e+07,-717716,717716
0,0,0,7.82082e+07,0.000745969,2.81855e+07,-717538,717538
0,0,0,7.82082e+07,0,2.81919e+07,-717360,717360
0,0,0,7.82082e+07,0,2.81982e+07,-717182,717182
0,0,0,7.82082e+07,0,3.11249e+07,-634592,634592
0,0,0,7.82082e+07,0,3.11319e+07,-634394,634394
0,0,0,7.82082e+07,0,3.1139e+07,-634197,634197
0,0,0,7.82082e+07,0,3.1146e+07,-633999,633999
0,0,0,7.82082e+07,0,2.71298e+07,-747081,747081
0,0,0,7.82082e+07,0,2.71359e+07,-746910,746910
0,0,0,7.82082e+07,0,2.7142e+07,-746739,746739
0,0,0,7.82082e+07,0,2.71481e+07,-746569,746569
0,0,0,7.82082e+07,0,2.71542e+07,-746398,746398
0,0,0,7.82082e+07,0,2.81578e+07,-718173,718173
0,0,0,7.82082e+07,0,2.81641e+07,-717995,717995
0,0,0,7.82082e+07,0,2.81704e+07,-717818,717818
0,0,0,7.82082e+07,0,2.81768e+07,-717640,717640
0,0,0,7.82082e+07,0,2.77942e+07,-728397,728397
0,0,0,7.82082e+07,0,2.78005e+07,-728222,728222
0,0,0,7.82082e+07,0,2.78067e+07,-728047,728047
0,0,0,7.82082e+07,0,2.7813e+07,-727872,727872
0,0,0,7.82082e+07,0,2.91741e+07,-689536,689536
0,0,0,7.82082e+07,0,2.91807e+07,-689352,689352
0,0,0,7.82082e+07,0,2.91872e+07,-689167,689167
0,0,0,7.82082e+07,0,2.91938e+07,-688983,688983
0,0,0,7.82082e+07,0,2.92004e+07,-688799,688799
0,0,0,7.82082e+07,0,2.95264e+07,-678545,678545
0,0,0,7.82082e+07,0,2.9533e+07,-678358,678358
0,0,0,7.82082e+07,0,2.95397e+07,-678172,678172
0,0,0,7.82082e+07,0,2.95463e+07,-677985,677985
0,0,0,7.82082e+07,0,3.023e+07,-658761,658761
0,0,0,7.82082e+07,0,3.02368e+07,-658570,658570
0,0,0,7.82082e+07,0,3.02436e+07,-658378,658378
0,0,0,7.82082e+07,0,3.02504e+07,-658187,658187
0,0,0,7.82082e+07,0,3.25044e+07,-594311,594311
0,0,0,7.82082e+07,0,3.25117e+07,-594105,594105
0,0,0,7.82082e+07,0,3.25191e+07,-593898,593898
0,0,0,7.82082e+07,0,3.25264e+07,-593692,593692
0,0,0,7.82082e+07,0,3.25338e+07,-593485,593485
0,0,0,7.82082e+07,0,3.12779e+07,-629355,629355
0,0,0,7.82082e+07,0,3.12849e+07,-629156,629156
0,0,0,7.82082e+07,0,3.1292e+07,-628958,628958
0,0,0,7.82082e+07,0,3.1299e+07,-628760,628760
0,0,0,7.82082e+07,0,3.01925e+07,-660474,660474
0,0,0,7.82082e+07,0,3.01993e+07,-660283,660283
0,0,0,7.82082e+07,0,3.02061e+07,-660093,660093
0,0,0,7.82082e+07,0,3.02129e+07,-659902,659902
0,0,0,7.82082e+07,0,2.76385e+07,-732896,732896
0,0,0,7.82082e+07,0,2.76447e+07,-732722,732722
0,0,0,7.82082e+07,0,2.76509e+07,-732548,732548
0,0,0,7.82082e+07,0,2.76571e+07,-732375,732375
0,0,0,7.82082e+07,0,2.76633e+07,-732201,732201
0,0,0,7.82082e+07,8.3614e+06,2.85103e+07,-708438,708438
0,0,0,7.82082e+07,0,2.85164e+07,-708267,708267
0,0,0,7.82082e+07,0,2.85225e+07,-708096,708096
0,0,0,7.82082e+07,0,2.85286e+07,-707924,707924
0,0,0,7.82082e+07,0,3.14908e+07,-624330,624330
0,0,0,7.82082e+07,0,3.14976e+07,-624139,624139
0,0,0,7.82082e+07,0,3.15044e+07,-623949,623949
0,0,0,7.82082e+07,0,3.15112e+07,-623759,623759
0,0,0,7.82082e+07,0,2.74456e+07,-738232,738232
0,0,0,7.82082e+07,0,2.74515e+07,-738068,738068
0,0,0,7.82082e+07,0,2.74573e+07,-737903,737903
0,0,0,7.82082e+07,0,2.74632e+07,-737739,737739
0,0,0,7.82082e+07,0,2.74691e+07,-737574,737574
0,0,0,7.82082e+07,0,2.84845e+07,-709014,709014
0,0,0,7.82082e+07,0,2.84906e+07,-708843,708843
0,0,0,7.82082e+07,0,2.84967e+07,-708672,708672
0,0,0,7.82082e+07,0,2.85028e+07,-708501,708501
0,0,0,7.82082e+07,0,2.81154e+07,-719397,719397
0,0,0,7.82082e+07,0,2.81214e+07,-719229,719229
0,0,0,7.82082e+07,0,2.81274e+07,-719060,719060
0,0,0,7.82082e+07,0,2.81334e+07,-718891,718891
0,0,0,7.82082e+07,0,2.95107e+07,-680101,680101
0,0,0,7.82082e+07,0,2.9517e+07,-679924,679924
0,0,0,7.82082e+07,0,2.95233e+07,-679747,679747
0,0,0,7.82082e+07,0,2.95296e+07,-679569,679569
0,0,0,7.82082e+07,0,2.9536e+07,-679392,679392
0,0,0,7.82082e+07,0,2.98655e+07,-669024,669024
0,0,0,7.82082e+07,0,2.98719e+07,-668844,668844
0,0,0,7.82082e+07,0,2.98784e+07,-668664,668664
0,0,0,7.82082e+07,0,2.98848e+07,-668484,668484
0,0,0,7.82082e+07,0,3.05762e+07,-649039,649039
0,0,0,7.82082e+07,0,3.05828e+07,-648855,648855
0,0,0,7.82082e+07,0,3.05894e+07,-648671,648671
0,0,0,7.82082e+07,0,3.05959e+07,-648486,648486
0,0,0,7.82082e+07,0,3.28764e+07,-583859,583859
0,0,0,7.82082e+07,0,3.28835e+07,-583660,583660
0,0,0,7.82082e+07,0,3.28906e+07,-583461,583461
0,0,0,7.82082e+07,0,3.28977e+07,-583263,583263
0,0,0,7.82082e+07,0,3.29047e+07,-583064,583064
0,0,0,7.82082e+07,0,3.16336e+07,-619368,619368
0,0,0,7.82082e+07,0,3.16404e+07,-619178,619178
0,0,0,7.82082e+07,0,3.16472e+07,-618987,618987
0,0,0,7.82082e+07,0,3.1654e+07,-618796,618796
0,0,0,7.82082e+07,0,3.0534e+07,-650894,650894
0,0,0,7.82082e+07,0,3.05405e+07,-650711,650711
0,0,0,7.82082e+07,0,3.05471e+07,-650527,650527
0,0,0,7.82082e+07,0,3.05536e+07,-650343,650343
0,0,0,7.82082e+07,0,2.79486e+07,-724205,724205
0,0,0,7.82082e+07,0,2.79546e+07,-724038,724038
0,0,0,7.82082e+07,0,2.79605e+07,-723871,723871
0,0,0,7.82082e+07,0,2.79665e+07,-723704,723704
0,0,0,7.82082e+07,0,2.79725e+07,-723537,723537
0,0,0,4.19826e+08,8.3614e+06,2.88291e+07,-699504,699504
0,0,0,4.19826e+08,0,2.8835e+07,-699340,699340
0,0,0,4.19826e+08,0,2.88408e+07,-699175,699175
0,0,0,4.19826e+08,0,2.88467e+07,-699011,699011
0,0,0,4.19826e+08,0,3.18432e+07,-614450,614450
0,0,0,4.19826e+08,0,3.18497e+07,-614267,614267
0,0,0,4.19826e+08,0,3.18562e+07,-614085,614085
0,0,0,4.19826e+08,0,3.18627e+07,-613902,613902
0,0,0,4.19826e+08,0,2.77495e+07,-729715,729715
0,0,0,4.19826e+08,0,2.77552e+07,-729557,729557
0,0,0,4.19826e+08,0,2.77608e+07,-729399,729399
0,0,0,4.19826e+08,0,2.77664e+07,-729241,729241
0,0,0,4.19826e+08,0,2.77721e+07,-729083,729083
0,0,0,4.19826e+08,0,2.8799e+07,-700202,700202
0,0,0,4.19826e+08,0,2.88048e+07,-700038,700038
0,0,0,4.19826e+08,0,2.88107e+07,-699873,699873
0,0,0,4.19826e+08,0,2.88165e+07,-699709,699709
0,0,0,4.19826e+08,0,2.84243e+07,-710740,710740
0,0,0,4.19826e+08,0,2.84301e+07,-710578,710578
0,0,0,4.19826e+08,0,2.84358e+07,-710416,710416
0,0,0,4.19826e+08,0,2.84416e+07,-710254,710254
0,0,0,4.19826e+08,0,2.98343e+07,-671028,671028
0,0,0,4.19826e+08,0,2.98404e+07,-670858,670858
0,0,0,4.19826e+08,0,2.98465e+07,-670687,670687
0,0,0,4.19826e+08,0,2.98526e+07,-670517,670517
0,0,0,4.19826e+08,0,2.98586e+07,-670346,670346
0,0,0,4.19826e+08,0,3.01916e+07,-659869,659869
0,0,0,4.19826e+08,0,3.01978e+07,-659697,659697
0,0,0,4.19826e+08,0,3.02039e+07,-659524,659524
0,0,0,4.19826e+08,0,3.02101e+07,-659352,659352
0,0,0,4.19826e+08,0,3.09091e+07,-639695,639695
0,0,0,4.19826e+08,0,3.09154e+07,-639518,639518
0,0,0,4.19826e+08,0,3.09217e+07,-639341,639341
0,0,0,4.19826e+08,0,3.0928e+07,-639164,639164
0,0,0,4.19826e+08,0,3.3234e+07,-573815,573815
0,0,0,4.19826e+08,0,3.32408e+07,-573624,573624
0,0,0,4.19826e+08,0,3.32476e+07,-573433,573433
0,0,0,4.19826e+08,0,3.32544e+07,-573242,573242
0,0,0,4.19826e+08,0,3.32611e+07,-573051,573051
0,0,0,4.19826e+08,0,3.19753e+07,-609775,609775
0,0,0,4.19826e+08,0,3.19818e+07,-609592,609592
0,0,0,4.19826e+08,0,3.19884e+07,-609409,609409
0,0,0,4.19826e+08,0,3.19949e+07,-609226,609226
0,0,0,4.19826e+08,0,3.0862e+07,-641694,641694
0,0,0,4.19826e+08,0,3.08683e+07,-641517,641517
0,0,0,4.19826e+08,0,3.08746e+07,-641341,641341
0,0,0,4.19826e+08,0,3.08808e+07,-641165,641165
0,0,0,4.19826e+08,0,2.82464e+07,-715861,715861
0,0,0,4.19826e+08,0,2.82521e+07,-715701,715701
0,0,0,4.19826e+08,0,2.82578e+07,-715541,715541
0,0,0,4.19826e+08,0,2.82636e+07,-715380,715380
0,0,0,4.19826e+08,0,2.82693e+07,-715220,715220
0,0,0,4.19826e+08,8.3614e+06,2.91351e+07,-690929,690929
0,0,0,4.19826e+08,0,2.91407e+07,-690772,690772
0,0,0,4.19826e+08,0,2.91464e+07,-690614,690614
0,0,0,4.19826e+08,0,2.9152e+07,-690457,690457
0,0,0,4.19826e+08,0,3.21813e+07,-604969,604969
0,0,0,4.19826e+08,0,3.21875e+07,-604794,604794
0,0,0,4.19826e+08,0,3.21937e+07,-604620,604620
0,0,0,4.19826e+08,0,3.22e+07,-604445,604445
0,0,0,4.19826e+08,0,2.80411e+07,-721544,721544
0,0,0,4.19826e+08,0,2.80465e+07,-721393,721393
0,0,0,4.19826e+08,0,2.80519e+07,-721242,721242
0,0,0,4.19826e+08,0,2.80573e+07,-721091,721091
0,0,0,4.19826e+08,0,2.80627e+07,-720940,720940
0,0,0,4.19826e+08,0,2.91005e+07,-691750,691750
0,0,0,4.19826e+08,0,2.91061e+07,-691593,691593
0,0,0,4.19826e+08,0,2.91117e+07,-691436,691436
0,0,0,4.19826e+08,0,2.91173e+07,-691279,691279
0,0,0,4.19826e+08,0,2.87205e+07,-702439,702439
0,0,0,4.19826e+08,0,2.8726e+07,-702284,702284
0,0,0,4.19826e+08,0,2.87315e+07,-702129,702129
0,0,0,4.19826e+08,0,2.8737e+07,-701974,701974
0,0,0,4.19826e+08,0,3.01446e+07,-662330,662330
0,0,0,4.19826e+08,0,3.01504e+07,-662168,662168
0,0,0,4.19826e+08,0,3.01562e+07,-662005,662005
0,0,0,4.19826e+08,0,3.0162e+07,-661842,661842
