0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.54807e+07,0,2.79118e+07,-724690,724690
0,0,0,8.54807e+07,0,2.79176e+07,-724528,724528
0,0,0,8.54807e+07,0,2.43353e+07,-825394,825394
0,0,0,8.54807e+07,0,2.43403e+07,-825253,825253
0,0,0,8.54807e+07,0,2.43453e+07,-825112,825112
0,0,0,8.54807e+07,0,2.43504e+07,-824971,824971
0,0,0,8.54807e+07,0,2.43554e+07,-824830,824830
0,0,0,8.54807e+07,0,2.52499e+07,-799671,799671
0,0,0,8.54807e+07,0,2.52551e+07,-799525,799525
0,0,0,8.54807e+07,0,2.52604e+07,-799378,799378
0,0,0,8.54807e+07,0,2.52656e+07,-799232,799232
0,0,0,8.54807e+07,0,2.49241e+07,-808836,808836
0,0,0,8.54807e+07,0,2.49292e+07,-808691,808691
0,0,0,8.54807e+07,0,2.49344e+07,-808547,808547
0,0,0,8.54807e+07,0,2.49395e+07,-808402,808402
0,0,0,8.54807e+07,0,2.61528e+07,-774232,774232
0,0,0,8.54807e+07,0,2.61582e+07,-774080,774080
0,0,0,8.54807e+07,0,2.61636e+07,-773928,773928
0,0,0,8.54807e+07,0,2.6169e+07,-773776,773776
0,0,0,8.54807e+07,0,2.61745e+07,-773623,773623
0,0,0,8.54807e+07,0,2.64647e+07,-764494,764494
0,0,0,8.54807e+07,0,2.64702e+07,-764340,764340
0,0,0,8.54807e+07,0,2.64756e+07,-764185,764185
0,0,0,8.54807e+07,0,2.64811e+07,-764031,764031
0,0,0,8.54807e+07,0,2.70902e+07,-746905,746905
0,0,0,8.54807e+07,0,2.70958e+07,-746747,746747
0,0,0,8.54807e+07,0,2.71014e+07,-746589,746589
0,0,0,8.54807e+07,0,2.7107e+07,-746431,746431
0,0,0,8.54807e+07,0,2.91159e+07,-689501,689501
0,0,0,8.54807e+07,0,2.9122e+07,-689331,689331
0,0,0,8.54807e+07,0,2.9128e+07,-689161,689161
0,0,0,8.54807e+07,0,2.91341e+07,-688990,688990
0,0,0,8.54807e+07,0,2.91402e+07,-688819,688819
0,0,0,8.54807e+07,0,2.80202e+07,-720806,720806
0,0,0,8.54807e+07,0,2.80261e+07,-720642,720642
0,0,0,8.54807e+07,0,2.80319e+07,-720479,720479
0,0,0,8.54807e+07,0,2.80377e+07,-720315,720315
0,0,0,8.54807e+07,0,2.70509e+07,-748595,748595
0,0,0,8.54807e+07,0,2.70566e+07,-748438,748438
0,0,0,8.54807e+07,0,2.70622e+07,-748280,748280
0,0,0,8.54807e+07,0,2.70678e+07,-748123,748123
0,0,0,8.54807e+07,0,2.47729e+07,-813191,813191
0,0,0,8.54807e+07,0,2.4778e+07,-813048,813048
0,0,0,8.54807e+07,0,2.47831e+07,-812904,812904
0,0,0,8.54807e+07,0,2.47883e+07,-812761,812761
0,0,0,8.54807e+07,0,2.47934e+07,-812617,812617
0,0,0,8.54807e+07,8.77131e+06,2.55479e+07,-791451,791451
0,0,0,8.54807e+07,0,2.55529e+07,-791309,791309
0,0,0,8.54807e+07,0,2.5558e+07,-791167,791167
0,0,0,8.54807e+07,0,2.5563e+07,-791025,791025
0,0,0,8.54807e+07,0,2.82024e+07,-716543,716543
0,0,0,8.54807e+07,0,2.8208e+07,-716385,716385
0,0,0,8.54807e+07,0,2.82136e+07,-716228,716228
0,0,0,8.54807e+07,0,2.82192e+07,-716070,716070
0,0,0,8.54807e+07,0,2.45961e+07,-818085,818085
0,0,0,8.54807e+07,0,2.4601e+07,-817949,817949
0,0,0,8.54807e+07,0,2.46058e+07,-817812,817812
0,0,0,8.54807e+07,0,2.46107e+07,-817676,817676
0,0,0,8.54807e+07,0,2.46156e+07,-817540,817540
0,0,0,8.54807e+07,0,2.55199e+07,-792103,792103
0,0,0,8.54807e+07,0,2.5525e+07,-791961,791961
0,0,0,8.54807e+07,0,2.55301e+07,-791820,791820
0,0,0,8.54807e+07,0,2.55351e+07,-791678,791678
0,0,0,8.54807e+07,0,2.51895e+07,-801396,801396
0,0,0,8.54807e+07,0,2.51945e+07,-801257,801257
0,0,0,8.54807e+07,0,2.51995e+07,-801117,801117
0,0,0,8.54807e+07,0,2.52045e+07,-800977,800977
0,0,0,8.54807e+07,0,2.64311e+07,-766430,766430
0,0,0,8.54807e+07,0,2.64363e+07,-766283,766283
0,0,0,8.54807e+07,0,2.64416e+07,-766136,766136
0,0,0,8.54807e+07,0,2.64468e+07,-765989,765989
0,0,0,8.54807e+07,0,2.64521e+07,-765842,765842
0,0,0,8.54807e+07,0,2.67453e+07,-756617,756617
0,0,0,8.54807e+07,0,2.67506e+07,-756468,756468
0,0,0,8.54807e+07,0,2.67559e+07,-756318,756318
0,0,0,8.54807e+07,0,2.67612e+07,-756169,756169
0,0,0,8.54807e+07,0,2.73767e+07,-738859,738859
0,0,0,8.54807e+07,0,2.73822e+07,-738707,738707
0,0,0,8.54807e+07,0,2.73876e+07,-738554,738554
0,0,0,8.54807e+07,0,2.73931e+07,-738401,738401
0,0,0,8.54807e+07,0,2.94239e+07,-680848,680848
0,0,0,8.54807e+07,0,2.94298e+07,-680683,680683
0,0,0,8.54807e+07,0,2.94357e+07,-680518,680518
0,0,0,8.54807e+07,0,2.94415e+07,-680354,680354
0,0,0,8.54807e+07,0,2.94474e+07,-680189,680189
0,0,0,8.54807e+07,0,2.83148e+07,-712535,712535
0,0,0,8.54807e+07,0,2.83205e+07,-712377,712377
0,0,0,8.54807e+07,0,2.83261e+07,-712219,712219
0,0,0,8.54807e+07,0,2.83318e+07,-712060,712060
0,0,0,8.54807e+07,0,2.73339e+07,-740658,740658
0,0,0,8.54807e+07,0,2.73393e+07,-740506,740506
0,0,0,8.54807e+07,0,2.73448e+07,-740353,740353
0,0,0,8.54807e+07,0,2.73502e+07,-740201,740201
0,0,0,8.54807e+07,0,2.503e+07,-805988,805988
0,0,0,8.54807e+07,0,2.50349e+07,-805850,805850
0,0,0,8.54807e+07,0,2.50399e+07,-805711,805711
0,0,0,8.54807e+07,0,2.50448e+07,-805572,805572
0,0,0,8.54807e+07,0,2.50498e+07,-805433,805433
0,0,0,8.54807e+07,8.77131e+06,2.58122e+07,-784042,784042
0,0,0,8.54807e+07,0,2.58171e+07,-783905,783905
0,0,0,8.54807e+07,0,2.58221e+07,-783767,783767
0,0,0,8.54807e+07,0,2.5827e+07,-783630,783630
0,0,0,8.54807e+07,0,2.84947e+07,-708344,708344
0,0,0,8.54807e+07,0,2.85002e+07,-708192,708192
0,0,0,8.54807e+07,0,2.85056e+07,-708039,708039
0,0,0,8.54807e+07,0,2.8511e+07,-707887,707887
0,0,0,8.54807e+07,0,2.48485e+07,-811013,811013
0,0,0,8.54807e+07,0,2.48532e+07,-810881,810881
0,0,0,8.54807e+07,0,2.48579e+07,-810749,810749
0,0,0,8.54807e+07,0,2.48626e+07,-810617,810617
0,0,0,8.54807e+07,0,2.48673e+07,-810485,810485
0,0,0,8.54807e+07,0,2.57812e+07,-784780,784780
0,0,0,8.54807e+07,0,2.57861e+07,-784643,784643
0,0,0,8.54807e+07,0,2.5791e+07,-784506,784506
0,0,0,8.54807e+07,0,2.57959e+07,-784368,784368
0,0,0,8.54807e+07,0,2.54464e+07,-794197,794197
0,0,0,8.54807e+07,0,2.54512e+07,-794062,794062
0,0,0,8.54807e+07,0,2.5456e+07,-793927,793927
0,0,0,8.54807e+07,0,2.54609e+07,-793791,793791
0,0,0,8.54807e+07,0,2.67004e+07,-758880,758880
0,0,0,8.54807e+07,0,2.67055e+07,-758738,758738
0,0,0,8.54807e+07,0,2.67106e+07,-758596,758596
0,0,0,8.54807e+07,0,2.67156e+07,-758453,758453
0,0,0,8.54807e+07,0,2.67207e+07,-758311,758311
0,0,0,8.54807e+07,0,2.70168e+07,-748994,748994
0,0,0,8.54807e+07,0,2.7022e+07,-748849,748849
0,0,0,8.54807e+07,0,2.70271e+07,-748705,748705
0,0,0,8.54807e+07,0,2.70322e+07,-748561,748561
0,0,0,8.54807e+07,0,2.76541e+07,-731073,731073
0,0,0,8.54807e+07,0,2.76594e+07,-730925,730925
0,0,0,8.54807e+07,0,2.76646e+07,-730777,730777
0,0,0,8.54807e+07,0,2.76699e+07,-730629,730629
0,0,0,8.54807e+07,0,2.97221e+07,-672473,672473
0,0,0,8.54807e+07,0,2.97277e+07,-672314,672314
0,0,0,8.54807e+07,0,2.97334e+07,-672154,672154
0,0,0,8.54807e+07,0,2.97391e+07,-671994,671994
0,0,0,8.54807e+07,0,2.97448e+07,-671835,671835
0,0,0,8.54807e+07,0,2.86e+07,-704529,704529
0,0,0,8.54807e+07,0,2.86055e+07,-704376,704376
0,0,0,8.54807e+07,0,2.86109e+07,-704223,704223
0,0,0,8.54807e+07,0,2.86164e+07,-704070,704070
0,0,0,8.54807e+07,0,2.76078e+07,-732975,732975
0,0,0,8.54807e+07,0,2.76131e+07,-732828,732828
0,0,0,8.54807e+07,0,2.76183e+07,-732680,732680
0,0,0,8.54807e+07,0,2.76236e+07,-732533,732533
0,0,0,8.54807e+07,0,2.52788e+07,-799016,799016
0,0,0,8.54807e+07,0,2.52836e+07,-798882,798882
0,0,0,8.54807e+07,0,2.52884e+07,-798747,798747
0,0,0,8.54807e+07,0,2.52932e+07,-798613,798613
0,0,0,8.54807e+07,0,2.5298e+07,-798479,798479
0,0,0,8.54807e+07,0,2.60682e+07,-776870,776870
0,0,0,8.54807e+07,8.77131e+06,2.60729e+07,-776737,776737
0,0,0,8.54807e+07,0,2.60777e+07,-776604,776604
0,0,0,8.54807e+07,0,2.60824e+07,-776471,776471
0,0,0,8.54807e+07,0,2.87778e+07,-700408,700408
0,0,0,8.54807e+07,0,2.8783e+07,-700260,700260
0,0,0,8.54807e+07,0,2.87883e+07,-700112,700112
0,0,0,8.54807e+07,0,2.87936e+07,-699965,699965
0,0,0,8.54807e+07,0,2.50928e+07,-804167,804167
0,0,0,8.54807e+07,0,2.50973e+07,-804039,804039
0,0,0,8.54807e+07,0,2.51019e+07,-803911,803911
0,0,0,8.54807e+07,0,2.51065e+07,-803783,803783
0,0,0,8.54807e+07,0,2.5111e+07,-803655,803655
0,0,0,8.54807e+07,0,2.60342e+07,-777690,777690
0,0,0,8.54807e+07,0,2.60389e+07,-777558,777558
0,0,0,8.54807e+07,0,2.60437e+07,-777425,777425
0,0,0,8.54807e+07,0,2.60484e+07,-777292,777292
0,0,0,8.54807e+07,0,2.56951e+07,-787228,787228
0,0,0,8.54807e+07,0,2.56998e+07,-787097,787097
0,0,0,8.54807e+07,0,2.57044e+07,-786965,786965
0,0,0,8.54807e+07,0,2.57091e+07,-786834,786834
0,0,0,8.54807e+07,0,2.69611e+07,-751571,751571
0,0,0,8.54807e+07,0,2.69661e+07,-751433,751433
0,0,0,8.54807e+07,0,2.6971e+07,-751295,751295
0,0,0,8.54807e+07,0,2.69759e+07,-751157,751157
0,0,0,8.54807e+07,0,2.69808e+07,-751019,751019
0,0,0,8.54807e+07,0,2.72797e+07,-741613,741613
0,0,0,8.54807e+07,0,2.72847e+07,-741473,741473
0,0,0,8.54807e+07,0,2.72897e+07,-741333,741333
0,0,0,8.54807e+07,0,2.72947e+07,-741194,741194
0,0,0,8.54807e+07,0,2.79227e+07,-723534,723534
0,0,0,8.54807e+07,0,2.79278e+07,-723391,723391
0,0,0,8.54807e+07,0,2.79329e+07,-723248,723248
0,0,0,8.54807e+07,0,2.7938e+07,-723104,723104
0,0,0,8.54807e+07,0,3.00107e+07,-664364,664364
0,0,0,8.54807e+07,0,3.00162e+07,-664209,664209
0,0,0,8.54807e+07,0,3.00217e+07,-664055,664055
0,0,0,8.54807e+07,0,3.00272e+07,-663900,663900
0,0,0,8.54807e+07,0,3.00327e+07,-663746,663746
0,0,0,8.54807e+07,0,2.88761e+07,-696778,696778
0,0,0,8.54807e+07,0,2.88814e+07,-696629,696629
0,0,0,8.54807e+07,0,2.88867e+07,-696481,696481
0,0,0,8.54807e+07,0,2.8892e+07,-696333,696333
0,0,0,8.54807e+07,0,2.7873e+07,-725536,725536
0,0,0,8.54807e+07,0,2.78781e+07,-725393,725393
0,0,0,8.54807e+07,0,2.78832e+07,-725250,725250
0,0,0,8.54807e+07,0,2.78883e+07,-725107,725107
0,0,0,8.54807e+07,0,2.55197e+07,-792264,792264
0,0,0,8.54807e+07,0,2.55244e+07,-792134,792134
0,0,0,8.54807e+07,0,2.5529e+07,-792004,792004
0,0,0,8.54807e+07,0,2.55336e+07,-791874,791874
0,0,0,8.54807e+07,0,2.55383e+07,-791744,791744
0,0,0,8.54807e+07,0,2.55383e+07,-791744,791744
0,0,0,8.54807e+07,8.77131e+06,2.6316e+07,-769925,769925
0,0,0,8.54807e+07,0,2.63206e+07,-769796,769796
0,0,0,8.54807e+07,0,2.63252e+07,-769668,769668
0,0,0,8.54807e+07,0,2.63298e+07,-769539,769539
0,0,0,8.54807e+07,0,2.90518e+07,-692724,692724
0,0,0,8.54807e+07,0,2.90569e+07,-692581,692581
0,0,0,8.54807e+07,0,2.9062e+07,-692438,692438
0,0,0,8.54807e+07,0,2.90671e+07,-692295,692295
0,0,0,8.54807e+07,0,2.53293e+07,-797539,797539
0,0,0,8.54807e+07,0,2.53337e+07,-797415,797415
0,0,0,8.54807e+07,0,2.53381e+07,-797292,797292
0,0,0,8.54807e+07,0,2.53425e+07,-797168,797168
0,0,0,8.54807e+07,0,2.53469e+07,-797044,797044
0,0,0,8.54807e+07,0,2.6279e+07,-770828,770828
0,0,0,8.54807e+07,0,2.62836e+07,-770700,770700
0,0,0,8.54807e+07,0,2.62882e+07,-770571,770571
0,0,0,8.54807e+07,0,2.62928e+07,-770443,770443
0,0,0,8.54807e+07,0,2.59358e+07,-780482,780482
0,0,0,8.54807e+07,0,2.59403e+07,-780356,780356
0,0,0,8.54807e+07,0,2.59448e+07,-780229,780229
0,0,0,8.54807e+07,0,2.59493e+07,-780102,780102
0,0,0,8.54807e+07,0,2.72135e+07,-744498,744498
0,0,0,8.54807e+07,0,2.72182e+07,-744364,744364
0,0,0,8.54807e+07,0,2.7223e+07,-744231,744231
0,0,0,8.54807e+07,0,2.72277e+07,-744098,744098
0,0,0,8.54807e+07,0,2.72325e+07,-743965,743965
0,0,0,8.54807e+07,0,2.75341e+07,-734472,734472
0,0,0,8.54807e+07,0,2.75389e+07,-734337,734337
0,0,0,8.54807e+07,0,2.75437e+07,-734202,734202
0,0,0,8.54807e+07,0,2.75485e+07,-734067,734067
0,0,0,8.54807e+07,0,2.81824e+07,-716241,716241
0,0,0,8.54807e+07,0,2.81874e+07,-716103,716103
0,0,0,8.54807e+07,0,2.81923e+07,-715964,715964
0,0,0,8.54807e+07,0,2.81972e+07,-715826,715826
0,0,0,8.54807e+07,0,3.02899e+07,-656520,656520
0,0,0,8.54807e+07,0,3.02952e+07,-656371,656371
0,0,0,8.54807e+07,0,3.03006e+07,-656222,656222
0,0,0,8.54807e+07,0,3.03059e+07,-656072,656072
0,0,0,8.54807e+07,0,3.03112e+07,-655923,655923
0,0,0,8.54807e+07,0,2.91432e+07,-689281,689281
0,0,0,8.54807e+07,0,2.91483e+07,-689138,689138
0,0,0,8.54807e+07,0,2.91534e+07,-688995,688995
0,0,0,8.54807e+07,0,2.91585e+07,-688851,688851
0,0,0,8.54807e+07,0,2.81295e+07,-718342,718342
0,0,0,8.54807e+07,0,2.81344e+07,-718204,718204
0,0,0,8.54807e+07,0,2.81393e+07,-718066,718066
0,0,0,8.54807e+07,0,2.81442e+07,-717928,717928
0,0,0,8.54807e+07,0,2.57527e+07,-785737,785737
0,0,0,8.54807e+07,0,2.57572e+07,-785611,785611
0,0,0,8.54807e+07,0,2.57616e+07,-785486,785486
0,0,0,8.54807e+07,0,2.57661e+07,-785360,785360
0,0,0,8.54807e+07,0,2.57706e+07,-785234,785234
0,0,0,8.54807e+07,8.77131e+06,2.65556e+07,-763212,763212
0,0,0,8.54807e+07,0.000745969,2.656e+07,-763088,763088
0,0,0,8.54807e+07,0,2.65645e+07,-762963,762963
0,0,0,8.54807e+07,0,2.65689e+07,-762839,762839
0,0,0,8.54807e+07,0,2.93167e+07,-685297,685297
0,0,0,8.54807e+07,0,2.93216e+07,-685159,685159
0,0,0,8.54807e+07,0,2.93265e+07,-685021,685021
0,0,0,8.54807e+07,0,2.93314e+07,-684883,684883
0,0,0,8.54807e+07,0,2.55578e+07,-791134,791134
0,0,0,8.54807e+07,0,2.55621e+07,-791014,791014
0,0,0,8.54807e+07,0,2.55664e+07,-790895,790895
0,0,0,8.54807e+07,0,2.55706e+07,-790776,790776
0,0,0,8.54807e+07,0,2.55749e+07,-790656,790656
0,0,0,8.54807e+07,0,2.65156e+07,-764197,764197
0,0,0,8.54807e+07,0,2.652e+07,-764074,764074
0,0,0,8.54807e+07,0,2.65245e+07,-763949,763949
0,0,0,8.54807e+07,0,2.65289e+07,-763825,763825
0,0,0,8.54807e+07,0,2.61683e+07,-773965,773965
0,0,0,8.54807e+07,0,2.61727e+07,-773843,773843
0,0,0,8.54807e+07,0,2.6177e+07,-773721,773721
0,0,0,8.54807e+07,0,2.61814e+07,-773598,773598
0,0,0,8.54807e+07,0,2.74572e+07,-737665,737665
0,0,0,8.54807e+07,0,2.74618e+07,-737536,737536
0,0,0,8.54807e+07,0,2.74664e+07,-737408,737408
0,0,0,8.54807e+07,0,2.7471e+07,-737279,737279
0,0,0,8.54807e+07,0,2.74756e+07,-737150,737150
0,0,0,8.54807e+07,0,2.77798e+07,-727575,727575
0,0,0,8.54807e+07,0,2.77844e+07,-727444,727444
0,0,0,8.54807e+07,0,2.77891e+07,-727314,727314
0,0,0,8.54807e+07,0,2.77937e+07,-727184,727184
0,0,0,8.54807e+07,0,2.84333e+07,-709198,709198
0,0,0,8.54807e+07,0,2.84381e+07,-709064,709064
0,0,0,8.54807e+07,0,2.84429e+07,-708930,708930
0,0,0,8.54807e+07,0,2.84476e+07,-708797,708797
0,0,0,8.54807e+07,0,3.05595e+07,-648946,648946
0,0,0,8.54807e+07,0,3.05647e+07,-648802,648802
0,0,0,8.54807e+07,0,3.05698e+07,-648658,648658
0,0,0,8.54807e+07,0,3.05749e+07,-648514,648514
0,0,0,8.54807e+07,0,3.05801e+07,-648370,648370
0,0,0,8.54807e+07,0,2.9401e+07,-682044,682044
0,0,0,8.54807e+07,0,2.94059e+07,-681905,681905
0,0,0,8.54807e+07,0,2.94109e+07,-681767,681767
0,0,0,8.54807e+07,0,2.94158e+07,-681628,681628
0,0,0,8.54807e+07,0,2.8377e+07,-711398,711398
0,0,0,8.54807e+07,0,2.83818e+07,-711264,711264
0,0,0,8.54807e+07,0,2.83865e+07,-711131,711131
0,0,0,8.54807e+07,0,2.83913e+07,-710998,710998
0,0,0,8.54807e+07,0,2.59775e+07,-779436,779436
0,0,0,8.54807e+07,0,2.59819e+07,-779315,779315
0,0,0,8.54807e+07,0,2.59862e+07,-779194,779194
0,0,0,8.54807e+07,0,2.59905e+07,-779073,779073
0,0,0,8.54807e+07,0,2.59948e+07,-778951,778951
0,0,0,8.54807e+07,8.77131e+06,2.67868e+07,-756733,756733
0,0,0,8.54807e+07,0,2.67911e+07,-756613,756613
0,0,0,8.54807e+07,0,2.67954e+07,-756493,756493
0,0,0,8.54807e+07,0,2.67996e+07,-756374,756374
0,0,0,8.54807e+07,0,2.95722e+07,-678130,678130
0,0,0,8.54807e+07,0,2.9577e+07,-677997,677997
0,0,0,8.54807e+07,0,2.95817e+07,-677864,677864
0,0,0,8.54807e+07,0,2.95864e+07,-677732,677732
0,0,0,8.54807e+07,0,2.57784e+07,-784954,784954
0,0,0,8.54807e+07,0,2.57825e+07,-784839,784839
0,0,0,8.54807e+07,0,2.57866e+07,-784724,784724
0,0,0,8.54807e+07,0,2.57907e+07,-784609,784609
0,0,0,8.54807e+07,0,2.57948e+07,-784494,784494
0,0,0,8.54807e+07,0,2.67438e+07,-757802,757802
0,0,0,8.54807e+07,0,2.67481e+07,-757682,757682
0,0,0,8.54807e+07,0,2.67523e+07,-757563,757563
0,0,0,8.54807e+07,0,2.67566e+07,-757443,757443
0,0,0,8.54807e+07,0,2.63926e+07,-767680,767680
0,0,0,8.54807e+07,0,2.63968e+07,-767562,767562
0,0,0,8.54807e+07,0,2.6401e+07,-767445,767445
0,0,0,8.54807e+07,0,2.64052e+07,-767327,767327
0,0,0,8.54807e+07,0,2.76922e+07,-731076,731076
0,0,0,8.54807e+07,0,2.76967e+07,-730952,730952
0,0,0,8.54807e+07,0,2.77011e+07,-730828,730828
0,0,0,8.54807e+07,0,2.77055e+07,-730704,730704
0,0,0,8.54807e+07,0,2.77099e+07,-730581,730581
0,0,0,8.54807e+07,0,2.80167e+07,-720925,720925
0,0,0,8.54807e+07,0,2.80211e+07,-720800,720800
0,0,0,8.54807e+07,0,2.80256e+07,-720674,720674
0,0,0,8.54807e+07,0,2.80301e+07,-720549,720549
0,0,0,8.54807e+07,0,2.86752e+07,-702408,702408
0,0,0,8.54807e+07,0,2.86798e+07,-702280,702280
0,0,0,8.54807e+07,0,2.86843e+07,-702151,702151
0,0,0,8.54807e+07,0,2.86889e+07,-702022,702022
0,0,0,8.54807e+07,0,3.08194e+07,-641647,641647
0,0,0,8.54807e+07,0,3.08243e+07,-641508,641508
0,0,0,8.54807e+07,0,3.08293e+07,-641369,641369
0,0,0,8.54807e+07,0,3.08342e+07,-641230,641230
0,0,0,8.54807e+07,0,3.08391e+07,-641091,641091
0,0,0,8.54807e+07,0,2.96494e+07,-675069,675069
0,0,0,8.54807e+07,0,2.96542e+07,-674936,674936
0,0,0,8.54807e+07,0,2.96589e+07,-674803,674803
0,0,0,8.54807e+07,0,2.96637e+07,-674670,674670
0,0,0,8.54807e+07,0,2.86155e+07,-704707,704707
0,0,0,8.54807e+07,0,2.86201e+07,-704579,704579
0,0,0,8.54807e+07,0,2.86247e+07,-704451,704451
0,0,0,8.54807e+07,0,2.86293e+07,-704323,704323
0,0,0,8.54807e+07,0,2.61941e+07,-773368,773368
0,0,0,8.54807e+07,0,2.61983e+07,-773251,773251
0,0,0,8.54807e+07,0,2.62025e+07,-773134,773134
0,0,0,8.54807e+07,0,2.62066e+07,-773017,773017
0,0,0,8.54807e+07,0,2.62108e+07,-772900,772900
0,0,0,8.54807e+07,8.77131e+06,2.70095e+07,-750493,750493
0,0,0,8.54807e+07,0,2.70136e+07,-750379,750379
0,0,0,8.54807e+07,0,2.70177e+07,-750264,750264
0,0,0,8.54807e+07,0,2.70218e+07,-750149,750149
0,0,0,8.54807e+07,0,2.98183e+07,-671230,671230
0,0,0,8.54807e+07,0,2.98228e+07,-671103,671103
0,0,0,8.54807e+07,0,2.98274e+07,-670975,670975
0,0,0,8.54807e+07,0,2.98319e+07,-670848,670848
0,0,0,8.54807e+07,0,2.59906e+07,-779006,779006
0,0,0,8.54807e+07,0,2.59946e+07,-778895,778895
0,0,0,8.54807e+07,0,2.59985e+07,-778785,778785
0,0,0,8.54807e+07,0,2.60024e+07,-778675,778675
0,0,0,8.54807e+07,0,2.60064e+07,-778564,778564
0,0,0,8.54807e+07,0,2.69634e+07,-751647,751647
0,0,0,8.54807e+07,0,2.69675e+07,-751532,751532
0,0,0,8.54807e+07,0,2.69716e+07,-751418,751418
0,0,0,8.54807e+07,0,2.69757e+07,-751303,751303
0,0,0,8.54807e+07,0,2.66083e+07,-761634,761634
0,0,0,8.54807e+07,0,2.66123e+07,-761521,761521
0,0,0,8.54807e+07,0,2.66164e+07,-761408,761408
0,0,0,8.54807e+07,0,2.66204e+07,-761295,761295
0,0,0,8.54807e+07,0,2.79183e+07,-724739,724739
0,0,0,8.54807e+07,0,2.79225e+07,-724620,724620
0,0,0,8.54807e+07,0,2.79268e+07,-724502,724502
0,0,0,8.54807e+07,0,2.7931e+07,-724383,724383
0,0,0,8.54807e+07,0,2.79353e+07,-724264,724264
0,0,0,8.54807e+07,0,2.82444e+07,-714532,714532
0,0,0,8.54807e+07,0,2.82487e+07,-714412,714412
0,0,0,8.54807e+07,0,2.8253e+07,-714291,714291
0,0,0,8.54807e+07,0,2.82573e+07,-714171,714171
0,0,0,8.54807e+07,0,2.89076e+07,-695882,695882
0,0,0,8.54807e+07,0,2.8912e+07,-695759,695759
0,0,0,8.54807e+07,0,2.89164e+07,-695635,695635
0,0,0,8.54807e+07,0,2.89208e+07,-695512,695512
0,0,0,8.54807e+07,0,3.10691e+07,-634632,634632
0,0,0,8.54807e+07,0,3.10738e+07,-634499,634499
0,0,0,8.54807e+07,0,3.10786e+07,-634366,634366
0,0,0,8.54807e+07,0,3.10833e+07,-634232,634232
0,0,0,8.54807e+07,0,3.1088e+07,-634099,634099
0,0,0,8.54807e+07,0,2.98881e+07,-668370,668370
0,0,0,8.54807e+07,0,2.98926e+07,-668242,668242
0,0,0,8.54807e+07,0,2.98972e+07,-668114,668114
0,0,0,8.54807e+07,0,2.99018e+07,-667986,667986
0,0,0,8.54807e+07,0,2.88446e+07,-698282,698282
0,0,0,8.54807e+07,0,2.8849e+07,-698159,698159
0,0,0,8.54807e+07,0,2.88534e+07,-698036,698036
0,0,0,8.54807e+07,0,2.88578e+07,-697913,697913
0,0,0,8.54807e+07,0,2.64021e+07,-767540,767540
0,0,0,8.54807e+07,0,2.64061e+07,-767428,767428
0,0,0,8.54807e+07,0,2.64101e+07,-767316,767316
0,0,0,8.54807e+07,0,2.64141e+07,-767204,767204
0,0,0,8.54807e+07,0,2.64181e+07,-767092,767092
0,0,0,8.54807e+07,8.77131e+06,2.72232e+07,-744505,744505
0,0,0,8.54807e+07,0,2.72271e+07,-744395,744395
0,0,0,8.54807e+07,0,2.7231e+07,-744285,744285
0,0,0,8.54807e+07,0,2.7235e+07,-744175,744175
0,0,0,8.54807e+07,0,3.00544e+07,-664609,664609
0,0,0,8.54807e+07,0,3.00588e+07,-664487,664487
0,0,0,8.54807e+07,0,3.00631e+07,-664365,664365
0,0,0,8.54807e+07,0,3.00675e+07,-664243,664243
0,0,0,8.54807e+07,0,2.61942e+07,-773299,773299
0,0,0,8.54807e+07,0,2.6198e+07,-773194,773194
0,0,0,8.54807e+07,0,2.62018e+07,-773088,773088
0,0,0,8.54807e+07,0,2.62055e+07,-772983,772983
0,0,0,8.54807e+07,0,2.62093e+07,-772877,772877
0,0,0,8.54807e+07,0,2.7174e+07,-745745,745745
0,0,0,8.54807e+07,0,2.71779e+07,-745635,745635
0,0,0,8.54807e+07,0,2.71818e+07,-745525,745525
0,0,0,8.54807e+07,0,2.71857e+07,-745416,745416
0,0,0,8.54807e+07,0,2.68151e+07,-755837,755837
0,0,0,8.54807e+07,0,2.6819e+07,-755729,755729
0,0,0,8.54807e+07,0,2.68229e+07,-755621,755621
0,0,0,8.54807e+07,0,2.68267e+07,-755512,755512
0,0,0,8.54807e+07,0,2.8135e+07,-718665,718665
0,0,0,8.54807e+07,0,2.8139e+07,-718552,718552
0,0,0,8.54807e+07,0,2.81431e+07,-718438,718438
0,0,0,8.54807e+07,0,2.81471e+07,-718324,718324
0,0,0,8.54807e+07,0,2.81512e+07,-718210,718210
0,0,0,8.54807e+07,0,2.84626e+07,-708406,708406
0,0,0,8.54807e+07,0,2.84667e+07,-708291,708291
0,0,0,8.54807e+07,0,2.84708e+07,-708176,708176
0,0,0,8.54807e+07,0,2.8475e+07,-708060,708060
0,0,0,8.54807e+07,0,2.91303e+07,-689631,689631
0,0,0,8.54807e+07,0,2.91345e+07,-689513,689513
0,0,0,8.54807e+07,0,2.91387e+07,-689395,689395
0,0,0,8.54807e+07,0,2.91429e+07,-689277,689277
0,0,0,8.54807e+07,0,3.13082e+07,-627914,627914
0,0,0,8.54807e+07,0,3.13127e+07,-627787,627787
0,0,0,8.54807e+07,0,3.13173e+07,-627660,627660
