0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07471e+07,0,2.80908e+07,-719427,719427
0,0,0,7.07471e+07,0,2.57075e+07,-787004,787004
0,0,0,7.07471e+07,0,2.57154e+07,-786781,786781
0,0,0,7.07471e+07,0,2.57234e+07,-786558,786558
0,0,0,7.07471e+07,0,2.57313e+07,-786335,786335
0,0,0,7.07471e+07,0,2.57393e+07,-786112,786112
0,0,0,7.07471e+07,9.48403e+06,2.65267e+07,-764021,764021
0,0,0,7.07471e+07,0,2.65346e+07,-763800,763800
0,0,0,7.07471e+07,0,2.65425e+07,-763580,763580
0,0,0,7.07471e+07,0,2.65504e+07,-763359,763359
0,0,0,7.07471e+07,0,2.92999e+07,-685766,685766
0,0,0,7.07471e+07,0,2.93087e+07,-685521,685521
0,0,0,7.07471e+07,0,2.93174e+07,-685276,685276
0,0,0,7.07471e+07,0,2.93261e+07,-685031,685031
0,0,0,7.07471e+07,0,2.55566e+07,-791168,791168
0,0,0,7.07471e+07,0,2.55642e+07,-790956,790956
0,0,0,7.07471e+07,0,2.55717e+07,-790744,790744
0,0,0,7.07471e+07,0,2.55793e+07,-790532,790532
0,0,0,7.07471e+07,0,2.55869e+07,-790320,790320
0,0,0,7.07471e+07,0,2.65315e+07,-763751,763751
0,0,0,7.07471e+07,0,2.65394e+07,-763531,763531
0,0,0,7.07471e+07,0,2.65473e+07,-763310,763310
0,0,0,7.07471e+07,0,2.65551e+07,-763090,763090
0,0,0,7.07471e+07,0,2.61976e+07,-773145,773145
0,0,0,7.07471e+07,0,2.62053e+07,-772928,772928
0,0,0,7.07471e+07,0,2.62131e+07,-772710,772710
0,0,0,7.07471e+07,0,2.62208e+07,-772493,772493
0,0,0,7.07471e+07,0,2.75023e+07,-736402,736402
0,0,0,7.07471e+07,0,2.75104e+07,-736173,736173
0,0,0,7.07471e+07,0,2.75186e+07,-735944,735944
0,0,0,7.07471e+07,0,2.75267e+07,-735716,735716
0,0,0,7.07471e+07,0,2.75349e+07,-735487,735487
0,0,0,7.07471e+07,0,2.78434e+07,-725788,725788
0,0,0,7.07471e+07,0,2.78517e+07,-725556,725556
0,0,0,7.07471e+07,0,2.786e+07,-725324,725324
0,0,0,7.07471e+07,0,2.78682e+07,-725092,725092
0,0,0,7.07471e+07,0,2.85133e+07,-706952,706952
0,0,0,7.07471e+07,0,2.85218e+07,-706714,706714
0,0,0,7.07471e+07,0,2.85303e+07,-706476,706476
0,0,0,7.07471e+07,0,2.85387e+07,-706238,706238
0,0,0,7.07471e+07,0,3.06617e+07,-646075,646075
0,0,0,7.07471e+07,0,3.06709e+07,-645819,645819
0,0,0,7.07471e+07,0,3.068e+07,-645562,645562
0,0,0,7.07471e+07,0,3.06891e+07,-645306,645306
0,0,0,7.07471e+07,0,3.06983e+07,-645049,645049
0,0,0,7.07471e+07,0,2.95183e+07,-678751,678751
0,0,0,7.07471e+07,0,2.9527e+07,-678505,678505
0,0,0,7.07471e+07,0,2.95358e+07,-678259,678259
0,0,0,7.07471e+07,0,2.95446e+07,-678013,678013
0,0,0,7.07471e+07,0,2.85048e+07,-707815,707815
0,0,0,7.07471e+07,0,2.85132e+07,-707578,707578
0,0,0,7.07471e+07,0,2.85217e+07,-707341,707341
0,0,0,7.07471e+07,0,2.85301e+07,-707103,707103
0,0,0,7.07471e+07,0,2.61074e+07,-775798,775798
0,0,0,7.07471e+07,0,2.61151e+07,-775583,775583
0,0,0,7.07471e+07,0,2.61228e+07,-775367,775367
0,0,0,7.07471e+07,0,2.61305e+07,-775151,775151
0,0,0,7.07471e+07,0,2.61382e+07,-774935,774935
0,0,0,7.07471e+07,9.48403e+06,2.69381e+07,-752494,752494
0,0,0,7.07471e+07,0,2.69457e+07,-752280,752280
0,0,0,7.07471e+07,0,2.69533e+07,-752067,752067
0,0,0,7.07471e+07,0,2.6961e+07,-751853,751853
0,0,0,7.07471e+07,0,2.97548e+07,-673011,673011
0,0,0,7.07471e+07,0,2.97632e+07,-672774,672774
0,0,0,7.07471e+07,0,2.97717e+07,-672536,672536
0,0,0,7.07471e+07,0,2.97802e+07,-672299,672299
0,0,0,7.07471e+07,0,2.59492e+07,-780166,780166
0,0,0,7.07471e+07,0,2.59565e+07,-779961,779961
0,0,0,7.07471e+07,0,2.59639e+07,-779756,779756
0,0,0,7.07471e+07,0,2.59712e+07,-779550,779550
0,0,0,7.07471e+07,0,2.59785e+07,-779345,779345
0,0,0,7.07471e+07,0,2.6938e+07,-752359,752359
0,0,0,7.07471e+07,0,2.69456e+07,-752146,752146
0,0,0,7.07471e+07,0,2.69532e+07,-751932,751932
0,0,0,7.07471e+07,0,2.69608e+07,-751719,751719
0,0,0,7.07471e+07,0,2.65971e+07,-761946,761946
0,0,0,7.07471e+07,0,2.66047e+07,-761736,761736
0,0,0,7.07471e+07,0,2.66122e+07,-761525,761525
0,0,0,7.07471e+07,0,2.66197e+07,-761315,761315
0,0,0,7.07471e+07,0,2.79212e+07,-724658,724658
0,0,0,7.07471e+07,0,2.79291e+07,-724437,724437
0,0,0,7.07471e+07,0,2.7937e+07,-724215,724215
0,0,0,7.07471e+07,0,2.79449e+07,-723994,723994
0,0,0,7.07471e+07,0,2.79528e+07,-723773,723773
0,0,0,7.07471e+07,0,2.82658e+07,-713931,713931
0,0,0,7.07471e+07,0,2.82738e+07,-713707,713707
0,0,0,7.07471e+07,0,2.82818e+07,-713482,713482
0,0,0,7.07471e+07,0,2.82898e+07,-713258,713258
0,0,0,7.07471e+07,0,2.89447e+07,-694841,694841
0,0,0,7.07471e+07,0,2.89529e+07,-694611,694611
0,0,0,7.07471e+07,0,2.89611e+07,-694381,694381
0,0,0,7.07471e+07,0,2.89693e+07,-694151,694151
0,0,0,7.07471e+07,0,3.11254e+07,-633050,633050
0,0,0,7.07471e+07,0,3.11342e+07,-632802,632802
0,0,0,7.07471e+07,0,3.11431e+07,-632553,632553
0,0,0,7.07471e+07,0,3.11519e+07,-632305,632305
0,0,0,7.07471e+07,0,3.11607e+07,-632057,632057
0,0,0,7.07471e+07,0,2.99618e+07,-666301,666301
0,0,0,7.07471e+07,0,2.99703e+07,-666063,666063
0,0,0,7.07471e+07,0,2.99787e+07,-665825,665825
0,0,0,7.07471e+07,0,2.99872e+07,-665586,665586
0,0,0,7.07471e+07,0,2.89307e+07,-695867,695867
0,0,0,7.07471e+07,0,2.89389e+07,-695638,695638
0,0,0,7.07471e+07,0,2.89471e+07,-695408,695408
0,0,0,7.07471e+07,0,2.89552e+07,-695179,695179
0,0,0,7.07471e+07,0,2.64943e+07,-764956,764956
0,0,0,7.07471e+07,0,2.65017e+07,-764747,764747
0,0,0,7.07471e+07,0,2.65092e+07,-764539,764539
0,0,0,7.07471e+07,0,2.65167e+07,-764330,764330
0,0,0,7.07471e+07,0,2.65241e+07,-764121,764121
0,0,0,7.07471e+07,9.48403e+06,2.73361e+07,-741342,741342
0,0,0,7.07471e+07,0,2.73435e+07,-741135,741135
0,0,0,7.07471e+07,0,2.73508e+07,-740928,740928
0,0,0,7.07471e+07,0,2.73582e+07,-740721,740721
0,0,0,7.07471e+07,0,3.01949e+07,-660670,660670
0,0,0,7.07471e+07,0,3.02031e+07,-660440,660440
0,0,0,7.07471e+07,0,3.02113e+07,-660211,660211
0,0,0,7.07471e+07,0,3.02194e+07,-659981,659981
0,0,0,7.07471e+07,0,2.63291e+07,-769521,769521
0,0,0,7.07471e+07,0,2.63362e+07,-769322,769322
0,0,0,7.07471e+07,0,2.63433e+07,-769123,769123
0,0,0,7.07471e+07,0,2.63504e+07,-768925,768925
0,0,0,7.07471e+07,0,2.63575e+07,-768726,768726
0,0,0,7.07471e+07,0,2.73313e+07,-741336,741336
0,0,0,7.07471e+07,0,2.73387e+07,-741129,741129
0,0,0,7.07471e+07,0,2.7346e+07,-740923,740923
0,0,0,7.07471e+07,0,2.73534e+07,-740716,740716
0,0,0,7.07471e+07,0,2.69838e+07,-751110,751110
0,0,0,7.07471e+07,0,2.69911e+07,-750906,750906
0,0,0,7.07471e+07,0,2.69984e+07,-750702,750702
0,0,0,7.07471e+07,0,2.70056e+07,-750499,750499
0,0,0,7.07471e+07,0,2.83266e+07,-713294,713294
0,0,0,7.07471e+07,0,2.83342e+07,-713079,713079
0,0,0,7.07471e+07,0,2.83419e+07,-712865,712865
0,0,0,7.07471e+07,0,2.83495e+07,-712651,712651
0,0,0,7.07471e+07,0,2.83572e+07,-712436,712436
0,0,0,7.07471e+07,0,2.86746e+07,-702456,702456
0,0,0,7.07471e+07,0,2.86823e+07,-702239,702239
0,0,0,7.07471e+07,0,2.86901e+07,-702022,702022
0,0,0,7.07471e+07,0,2.86978e+07,-701804,701804
0,0,0,7.07471e+07,0,2.93622e+07,-683120,683120
0,0,0,7.07471e+07,0,2.93702e+07,-682898,682898
0,0,0,7.07471e+07,0,2.93781e+07,-682675,682675
0,0,0,7.07471e+07,0,2.9386e+07,-682452,682452
0,0,0,7.07471e+07,0,3.15742e+07,-620443,620443
0,0,0,7.07471e+07,0,3.15827e+07,-620203,620203
0,0,0,7.07471e+07,0,3.15913e+07,-619962,619962
0,0,0,7.07471e+07,0,3.15998e+07,-619722,619722
0,0,0,7.07471e+07,0,3.16084e+07,-619482,619482
0,0,0,7.07471e+07,0,3.0391e+07,-654250,654250
0,0,0,7.07471e+07,0,3.03993e+07,-654020,654020
0,0,0,7.07471e+07,0,3.04075e+07,-653789,653789
0,0,0,7.07471e+07,0,3.04157e+07,-653559,653559
0,0,0,7.07471e+07,0,2.9343e+07,-684302,684302
0,0,0,7.07471e+07,0,2.93509e+07,-684080,684080
0,0,0,7.07471e+07,0,2.93588e+07,-683858,683858
0,0,0,7.07471e+07,0,2.93667e+07,-683636,683636
0,0,0,7.07471e+07,0,2.68689e+07,-754461,754461
0,0,0,7.07471e+07,0,2.68761e+07,-754259,754259
0,0,0,7.07471e+07,0,2.68833e+07,-754057,754057
0,0,0,7.07471e+07,0,2.68905e+07,-753854,753854
0,0,0,7.07471e+07,0,2.68977e+07,-753652,753652
0,0,0,7.07471e+07,0,2.77214e+07,-730545,730545
0,0,0,7.07471e+07,9.48403e+06,2.77285e+07,-730345,730345
0,0,0,7.07471e+07,0,2.77357e+07,-730145,730145
0,0,0,7.07471e+07,0,2.77428e+07,-729944,729944
0,0,0,7.07471e+07,0,3.06209e+07,-648723,648723
0,0,0,7.07471e+07,0,3.06289e+07,-648501,648501
0,0,0,7.07471e+07,0,3.06368e+07,-648278,648278
0,0,0,7.07471e+07,0,3.06447e+07,-648056,648056
0,0,0,7.07471e+07,0,2.66968e+07,-759215,759215
0,0,0,7.07471e+07,0,2.67037e+07,-759022,759022
0,0,0,7.07471e+07,0,2.67106e+07,-758830,758830
0,0,0,7.07471e+07,0,2.67175e+07,-758637,758637
0,0,0,7.07471e+07,0,2.67243e+07,-758445,758445
0,0,0,7.07471e+07,0,2.77121e+07,-730664,730664
0,0,0,7.07471e+07,0,2.77192e+07,-730464,730464
0,0,0,7.07471e+07,0,2.77264e+07,-730264,730264
0,0,0,7.07471e+07,0,2.77335e+07,-730063,730063
0,0,0,7.07471e+07,0,2.73582e+07,-740618,740618
0,0,0,7.07471e+07,0,2.73652e+07,-740421,740421
0,0,0,7.07471e+07,0,2.73722e+07,-740224,740224
0,0,0,7.07471e+07,0,2.73793e+07,-740026,740026
0,0,0,7.07471e+07,0,2.87191e+07,-702291,702291
0,0,0,7.07471e+07,0,2.87265e+07,-702083,702083
0,0,0,7.07471e+07,0,2.87339e+07,-701876,701876
0,0,0,7.07471e+07,0,2.87413e+07,-701668,701668
0,0,0,7.07471e+07,0,2.87487e+07,-701461,701461
0,0,0,7.07471e+07,0,2.90704e+07,-691346,691346
0,0,0,7.07471e+07,0,2.90779e+07,-691136,691136
0,0,0,7.07471e+07,0,2.90854e+07,-690925,690925
0,0,0,7.07471e+07,0,2.90929e+07,-690715,690715
0,0,0,7.07471e+07,0,2.97665e+07,-671772,671772
0,0,0,7.07471e+07,0,2.97742e+07,-671556,671556
0,0,0,7.07471e+07,0,2.97818e+07,-671341,671341
0,0,0,7.07471e+07,0,2.97895e+07,-671125,671125
0,0,0,7.07471e+07,0,3.20087e+07,-608236,608236
0,0,0,7.07471e+07,0,3.2017e+07,-608004,608004
0,0,0,7.07471e+07,0,3.20252e+07,-607771,607771
0,0,0,7.07471e+07,0,3.20335e+07,-607538,607538
0,0,0,7.07471e+07,0,3.20418e+07,-607306,607306
0,0,0,7.07471e+07,0,3.08067e+07,-642582,642582
0,0,0,7.07471e+07,0,3.08147e+07,-642359,642359
0,0,0,7.07471e+07,0,3.08226e+07,-642135,642135
0,0,0,7.07471e+07,0,3.08306e+07,-641912,641912
0,0,0,7.07471e+07,0,2.97422e+07,-673103,673103
0,0,0,7.07471e+07,0,2.97499e+07,-672888,672888
0,0,0,7.07471e+07,0,2.97576e+07,-672674,672674
0,0,0,7.07471e+07,0,2.97652e+07,-672459,672459
0,0,0,7.07471e+07,0,2.72315e+07,-744298,744298
0,0,0,7.07471e+07,0,2.72385e+07,-744102,744102
0,0,0,7.07471e+07,0,2.72455e+07,-743907,743907
0,0,0,7.07471e+07,0,2.72525e+07,-743711,743711
0,0,0,7.07471e+07,0,2.72595e+07,-743515,743515
0,0,0,7.07471e+07,0,2.72595e+07,-743515,743515
0,0,0,7.07471e+07,9.48403e+06,2.80944e+07,-720091,720091
0,0,0,7.07471e+07,0,2.81013e+07,-719897,719897
0,0,0,7.07471e+07,0,2.81083e+07,-719704,719704
0,0,0,7.07471e+07,0,2.81152e+07,-719510,719510
0,0,0,7.07471e+07,0,3.10334e+07,-637156,637156
0,0,0,7.07471e+07,0,3.10411e+07,-636941,636941
0,0,0,7.07471e+07,0,3.10488e+07,-636726,636726
0,0,0,7.07471e+07,0,3.10564e+07,-636511,636511
0,0,0,7.07471e+07,0,2.70529e+07,-749238,749238
0,0,0,7.07471e+07,0,2.70595e+07,-749052,749052
0,0,0,7.07471e+07,0,2.70661e+07,-748866,748866
0,0,0,7.07471e+07,0,2.70728e+07,-748680,748680
0,0,0,7.07471e+07,0,2.70794e+07,-748494,748494
0,0,0,7.07471e+07,0,2.80806e+07,-720334,720334
0,0,0,7.07471e+07,0,2.80875e+07,-720141,720141
0,0,0,7.07471e+07,0,2.80944e+07,-719947,719947
0,0,0,7.07471e+07,0,2.81013e+07,-719754,719754
0,0,0,7.07471e+07,0,2.77205e+07,-730465,730465
0,0,0,7.07471e+07,0,2.77273e+07,-730274,730274
0,0,0,7.07471e+07,0,2.77341e+07,-730083,730083
0,0,0,7.07471e+07,0,2.77409e+07,-729892,729892
0,0,0,7.07471e+07,0,2.90989e+07,-691644,691644
0,0,0,7.07471e+07,0,2.91061e+07,-691443,691443
0,0,0,7.07471e+07,0,2.91132e+07,-691243,691243
0,0,0,7.07471e+07,0,2.91204e+07,-691042,691042
0,0,0,7.07471e+07,0,2.91275e+07,-690841,690841
0,0,0,7.07471e+07,0,2.94533e+07,-680597,680597
0,0,0,7.07471e+07,0,2.94605e+07,-680394,680394
0,0,0,7.07471e+07,0,2.94678e+07,-680190,680190
0,0,0,7.07471e+07,0,2.9475e+07,-679987,679987
0,0,0,7.07471e+07,0,3.01575e+07,-660794,660794
0,0,0,7.07471e+07,0,3.0165e+07,-660585,660585
0,0,0,7.07471e+07,0,3.01724e+07,-660377,660377
0,0,0,7.07471e+07,0,3.01798e+07,-660168,660168
0,0,0,7.07471e+07,0,3.2429e+07,-596429,596429
0,0,0,7.07471e+07,0,3.2437e+07,-596205,596205
0,0,0,7.07471e+07,0,3.2445e+07,-595980,595980
0,0,0,7.07471e+07,0,3.2453e+07,-595755,595755
0,0,0,7.07471e+07,0,3.2461e+07,-595530,595530
0,0,0,7.07471e+07,0,3.12087e+07,-631297,631297
0,0,0,7.07471e+07,0,3.12164e+07,-631082,631082
0,0,0,7.07471e+07,0,3.1224e+07,-630866,630866
0,0,0,7.07471e+07,0,3.12317e+07,-630650,630650
0,0,0,7.07471e+07,0,3.01283e+07,-662275,662275
0,0,0,7.07471e+07,0,3.01357e+07,-662067,662067
0,0,0,7.07471e+07,0,3.01431e+07,-661860,661860
0,0,0,7.07471e+07,0,3.01505e+07,-661652,661652
0,0,0,7.07471e+07,0,2.75822e+07,-734472,734472
0,0,0,7.07471e+07,0,2.7589e+07,-734283,734283
0,0,0,7.07471e+07,0,2.75957e+07,-734094,734094
0,0,0,7.07471e+07,0,2.76025e+07,-733905,733905
0,0,0,7.07471e+07,0,2.76092e+07,-733716,733716
0,0,0,7.07471e+07,9.48403e+06,2.84551e+07,-709986,709986
0,0,0,7.07471e+07,0.000745969,2.84617e+07,-709799,709799
0,0,0,7.07471e+07,0,2.84684e+07,-709612,709612
0,0,0,7.07471e+07,0,2.84751e+07,-709425,709425
0,0,0,7.07471e+07,0,3.14321e+07,-625976,625976
0,0,0,7.07471e+07,0,3.14395e+07,-625769,625769
0,0,0,7.07471e+07,0,3.14469e+07,-625561,625561
0,0,0,7.07471e+07,0,3.14543e+07,-625354,625354
0,0,0,7.07471e+07,0,2.73969e+07,-739596,739596
0,0,0,7.07471e+07,0,2.74033e+07,-739417,739417
0,0,0,7.07471e+07,0,2.74097e+07,-739237,739237
0,0,0,7.07471e+07,0,2.74162e+07,-739057,739057
0,0,0,7.07471e+07,0,2.74226e+07,-738878,738878
0,0,0,7.07471e+07,0,2.84368e+07,-710353,710353
0,0,0,7.07471e+07,0,2.84434e+07,-710166,710166
0,0,0,7.07471e+07,0,2.84501e+07,-709980,709980
0,0,0,7.07471e+07,0,2.84568e+07,-709793,709793
0,0,0,7.07471e+07,0,2.80705e+07,-720655,720655
0,0,0,7.07471e+07,0,2.80771e+07,-720471,720471
0,0,0,7.07471e+07,0,2.80836e+07,-720287,720287
0,0,0,7.07471e+07,0,2.80902e+07,-720102,720102
0,0,0,7.07471e+07,0,2.94658e+07,-681358,681358
0,0,0,7.07471e+07,0,2.94727e+07,-681165,681165
0,0,0,7.07471e+07,0,2.94796e+07,-680971,680971
0,0,0,7.07471e+07,0,2.94865e+07,-680777,680777
0,0,0,7.07471e+07,0,2.94934e+07,-680584,680584
0,0,0,7.07471e+07,0,2.98231e+07,-670215,670215
0,0,0,7.07471e+07,0,2.98301e+07,-670018,670018
0,0,0,7.07471e+07,0,2.98371e+07,-669822,669822
0,0,0,7.07471e+07,0,2.98441e+07,-669626,669626
0,0,0,7.07471e+07,0,3.05352e+07,-650191,650191
0,0,0,7.07471e+07,0,3.05424e+07,-649990,649990
0,0,0,7.07471e+07,0,3.05495e+07,-649789,649789
0,0,0,7.07471e+07,0,3.05567e+07,-649588,649588
0,0,0,7.07471e+07,0,3.28348e+07,-585028,585028
0,0,0,7.07471e+07,0,3.28425e+07,-584811,584811
0,0,0,7.07471e+07,0,3.28503e+07,-584594,584594
0,0,0,7.07471e+07,0,3.2858e+07,-584377,584377
0,0,0,7.07471e+07,0,3.28657e+07,-584160,584160
0,0,0,7.07471e+07,0,3.15968e+07,-620402,620402
0,0,0,7.07471e+07,0,3.16042e+07,-620194,620194
0,0,0,7.07471e+07,0,3.16116e+07,-619986,619986
0,0,0,7.07471e+07,0,3.1619e+07,-619778,619778
0,0,0,7.07471e+07,0,3.05009e+07,-651822,651822
0,0,0,7.07471e+07,0,3.05081e+07,-651621,651621
0,0,0,7.07471e+07,0,3.05152e+07,-651421,651421
0,0,0,7.07471e+07,0,3.05224e+07,-651220,651220
0,0,0,7.07471e+07,0,2.79207e+07,-724988,724988
0,0,0,7.07471e+07,0,2.79272e+07,-724805,724805
0,0,0,7.07471e+07,0,2.79337e+07,-724623,724623
0,0,0,7.07471e+07,0,2.79402e+07,-724440,724440
0,0,0,7.07471e+07,0,2.79467e+07,-724258,724258
0,0,0,3.79899e+08,9.48403e+06,2.88031e+07,-700233,700233
0,0,0,3.79899e+08,0,2.88095e+07,-700053,700053
0,0,0,3.79899e+08,0,2.8816e+07,-699873,699873
0,0,0,3.79899e+08,0,2.88224e+07,-699692,699692
0,0,0,3.79899e+08,0,3.18168e+07,-615189,615189
0,0,0,3.79899e+08,0,3.1824e+07,-614989,614989
0,0,0,3.79899e+08,0,3.18311e+07,-614789,614789
0,0,0,3.79899e+08,0,3.18382e+07,-614589,614589
0,0,0,3.79899e+08,0,2.77289e+07,-730294,730294
0,0,0,3.79899e+08,0,2.7735e+07,-730121,730121
0,0,0,3.79899e+08,0,2.77412e+07,-729948,729948
0,0,0,3.79899e+08,0,2.77474e+07,-729775,729775
0,0,0,3.79899e+08,0,2.77536e+07,-729602,729602
0,0,0,3.79899e+08,0,2.87803e+07,-700725,700725
0,0,0,3.79899e+08,0,2.87867e+07,-700545,700545
0,0,0,3.79899e+08,0,2.87931e+07,-700365,700365
0,0,0,3.79899e+08,0,2.87995e+07,-700186,700186
0,0,0,3.79899e+08,0,2.84081e+07,-711194,711194
0,0,0,3.79899e+08,0,2.84144e+07,-711017,711017
0,0,0,3.79899e+08,0,2.84207e+07,-710839,710839
0,0,0,3.79899e+08,0,2.8427e+07,-710662,710662
0,0,0,3.79899e+08,0,2.98196e+07,-671441,671441
0,0,0,3.79899e+08,0,2.98263e+07,-671254,671254
0,0,0,3.79899e+08,0,2.98329e+07,-671068,671068
0,0,0,3.79899e+08,0,2.98396e+07,-670881,670881
0,0,0,3.79899e+08,0,2.98462e+07,-670694,670694
0,0,0,3.79899e+08,0,3.01797e+07,-660205,660205
0,0,0,3.79899e+08,0,3.01864e+07,-660016,660016
0,0,0,3.79899e+08,0,3.01931e+07,-659827,659827
0,0,0,3.79899e+08,0,3.01999e+07,-659638,659638
0,0,0,3.79899e+08,0,3.08992e+07,-639972,639972
0,0,0,3.79899e+08,0,3.09061e+07,-639778,639778
0,0,0,3.79899e+08,0,3.0913e+07,-639584,639584
0,0,0,3.79899e+08,0,3.09199e+07,-639390,639390
0,0,0,3.79899e+08,0,3.32259e+07,-574040,574040
0,0,0,3.79899e+08,0,3.32334e+07,-573831,573831
0,0,0,3.79899e+08,0,3.32408e+07,-573622,573622
0,0,0,3.79899e+08,0,3.32483e+07,-573413,573413
0,0,0,3.79899e+08,0,3.32557e+07,-573204,573204
0,0,0,3.79899e+08,0,3.19707e+07,-609904,609904
0,0,0,3.79899e+08,0,3.19779e+07,-609704,609704
0,0,0,3.79899e+08,0,3.1985e+07,-609503,609503
0,0,0,3.79899e+08,0,3.19922e+07,-609303,609303
0,0,0,3.79899e+08,0,3.08599e+07,-641751,641751
0,0,0,3.79899e+08,0,3.08668e+07,-641558,641558
0,0,0,3.79899e+08,0,3.08737e+07,-641365,641365
0,0,0,3.79899e+08,0,3.08806e+07,-641172,641172
0,0,0,3.79899e+08,0,2.82467e+07,-715852,715852
0,0,0,3.79899e+08,0,2.8253e+07,-715677,715677
0,0,0,3.79899e+08,0,2.82592e+07,-715501,715501
0,0,0,3.79899e+08,0,2.82655e+07,-715325,715325
0,0,0,3.79899e+08,0,2.82718e+07,-715149,715149
0,0,0,3.79899e+08,9.48403e+06,2.91383e+07,-690841,690841
0,0,0,3.79899e+08,0,2.91444e+07,-690668,690668
0,0,0,3.79899e+08,0,2.91506e+07,-690495,690495
0,0,0,3.79899e+08,0,2.91568e+07,-690322,690322
0,0,0,3.79899e+08,0,3.21872e+07,-604802,604802
0,0,0,3.79899e+08,0,3.21941e+07,-604610,604610
0,0,0,3.79899e+08,0,3.22009e+07,-604418,604418
0,0,0,3.79899e+08,0,3.22078e+07,-604227,604227
0,0,0,3.79899e+08,0,2.80484e+07,-721340,721340
0,0,0,3.79899e+08,0,2.80543e+07,-721174,721174
0,0,0,3.79899e+08,0,2.80602e+07,-721008,721008
0,0,0,3.79899e+08,0,2.80662e+07,-720842,720842
0,0,0,3.79899e+08,0,2.80721e+07,-720676,720676
0,0,0,3.79899e+08,0,2.91108e+07,-691461,691461
0,0,0,3.79899e+08,0,2.9117e+07,-691288,691288
0,0,0,3.79899e+08,0,2.91231e+07,-691116,691116
0,0,0,3.79899e+08,0,2.91293e+07,-690943,690943
0,0,0,3.79899e+08,0,2.87328e+07,-702092,702092
0,0,0,3.79899e+08,0,2.87389e+07,-701922,701922
0,0,0,3.79899e+08,0,2.8745e+07,-701752,701752
0,0,0,3.79899e+08,0,2.8751e+07,-701582,701582
0,0,0,3.79899e+08,0,3.01599e+07,-661902,661902
0,0,0,3.79899e+08,0,3.01663e+07,-661723,661723
0,0,0,3.79899e+08,0,3.01727e+07,-661544,661544
0,0,0,3.79899e+08,0,3.0179e+07,-661365,661365
0,0,0,3.79899e+08,0,3.01854e+07,-661186,661186
0,0,0,3.79899e+08,0,3.05225e+07,-650582,650582
0,0,0,3.79899e+08,0,3.0529e+07,-650400,650400
0,0,0,3.79899e+08,0,3.05354e+07,-650219,650219
0,0,0,3.79899e+08,0,3.05419e+07,-650037,650037
0,0,0,3.79899e+08,0,3.12492e+07,-630148,630148
0,0,0,3.79899e+08,0,3.12558e+07,-629962,629962
0,0,0,3.79899e+08,0,3.12624e+07,-629776,629776
0,0,0,3.79899e+08,0,3.1269e+07,-629590,629590
0,0,0,3.79899e+08,0,3.36018e+07,-563481,563481
0,0,0,3.79899e+08,0,3.36089e+07,-563281,563281
0,0,0,3.79899e+08,0,3.36161e+07,-563080,563080
0,0,0,3.79899e+08,0,3.36232e+07,-562879,562879
0,0,0,3.79899e+08,0,3.36304e+07,-562679,562679
0,0,0,3.79899e+08,0,3.233e+07,-599819,599819
0,0,0,3.79899e+08,0,3.23368e+07,-599627,599627
0,0,0,3.79899e+08,0,3.23437e+07,-599435,599435
0,0,0,3.79899e+08,0,3.23505e+07,-599242,599242
0,0,0,3.79899e+08,0,3.12048e+07,-632079,632079
0,0,0,3.79899e+08,0,3.12114e+07,-631894,631894
0,0,0,3.79899e+08,0,3.1218e+07,-631708,631708
0,0,0,3.79899e+08,0,3.12246e+07,-631523,631523
0,0,0,3.79899e+08,0,2.85597e+07,-707081,707081
0,0,0,3.79899e+08,0,2.85658e+07,-706912,706912
0,0,0,3.79899e+08,0,2.85718e+07,-706744,706744
0,0,0,3.79899e+08,0,2.85778e+07,-706575,706575
0,0,0,3.79899e+08,0,2.85838e+07,-706406,706406
0,0,0,3.79899e+08,9.48403e+06,2.946e+07,-681826,681826
0,0,0,3.79899e+08,0,2.94659e+07,-681661,681661
0,0,0,3.79899e+08,0,2.94718e+07,-681495,681495
0,0,0,3.79899e+08,0,2.94777e+07,-681330,681330
0,0,0,3.79899e+08,0,3.25426e+07,-594836,594836
0,0,0,3.79899e+08,0,3.25492e+07,-594652,594652
0,0,0,3.79899e+08,0,3.25557e+07,-594468,594468
0,0,0,3.79899e+08,0,3.25623e+07,-594285,594285
0,0,0,3.79899e+08,0,2.83549e+07,-712751,712751
0,0,0,3.79899e+08,0,2.83606e+07,-712592,712592
0,0,0,3.79899e+08,0,2.83662e+07,-712433,712433
0,0,0,3.79899e+08,0,2.83719e+07,-712274,712274
0,0,0,3.79899e+08,0,2.83776e+07,-712115,712115
0,0,0,3.79899e+08,0,2.94278e+07,-682576,682576
0,0,0,3.79899e+08,0,2.94337e+07,-682411,682411
0,0,0,3.79899e+08,0,2.94396e+07,-682246,682246
0,0,0,3.79899e+08,0,2.94455e+07,-682081,682081
0,0,0,3.79899e+08,0,2.90442e+07,-693366,693366
0,0,0,3.79899e+08,0,2.905e+07,-693203,693203
0,0,0,3.79899e+08,0,2.90558e+07,-693040,693040
0,0,0,3.79899e+08,0,2.90616e+07,-692878,692878
0,0,0,3.79899e+08,0,3.0486e+07,-652759,652759
0,0,0,3.79899e+08,0,3.04921e+07,-652588,652588
0,0,0,3.79899e+08,0,3.04983e+07,-652416,652416
0,0,0,3.79899e+08,0,3.05044e+07,-652245,652245
