0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.87182e+07,0,2.56263e+07,-789253,789253
0,0,0,8.87182e+07,0,2.82734e+07,-714550,714550
0,0,0,8.87182e+07,0,2.828e+07,-714365,714365
0,0,0,8.87182e+07,0,2.82866e+07,-714180,714180
0,0,0,8.87182e+07,0,2.82932e+07,-713995,713995
0,0,0,8.87182e+07,0,2.4661e+07,-816267,816267
0,0,0,8.87182e+07,0,2.46667e+07,-816108,816108
0,0,0,8.87182e+07,0,2.46724e+07,-815948,815948
0,0,0,8.87182e+07,0,2.46781e+07,-815788,815788
0,0,0,8.87182e+07,0,2.46838e+07,-815628,815628
0,0,0,8.87182e+07,0,2.55917e+07,-790093,790093
0,0,0,8.87182e+07,0,2.55976e+07,-789927,789927
0,0,0,8.87182e+07,0,2.56035e+07,-789760,789760
0,0,0,8.87182e+07,0,2.56095e+07,-789594,789594
0,0,0,8.87182e+07,0,2.52637e+07,-799319,799319
0,0,0,8.87182e+07,0,2.52695e+07,-799155,799155
0,0,0,8.87182e+07,0,2.52754e+07,-798991,798991
0,0,0,8.87182e+07,0,2.52812e+07,-798827,798827
0,0,0,8.87182e+07,0,2.65126e+07,-764144,764144
0,0,0,8.87182e+07,0,2.65188e+07,-763971,763971
0,0,0,8.87182e+07,0,2.65249e+07,-763799,763799
0,0,0,8.87182e+07,0,2.65311e+07,-763626,763626
0,0,0,8.87182e+07,0,2.65372e+07,-763454,763454
0,0,0,8.87182e+07,0,2.68323e+07,-754172,754172
0,0,0,8.87182e+07,0,2.68386e+07,-753997,753997
0,0,0,8.87182e+07,0,2.68448e+07,-753823,753823
0,0,0,8.87182e+07,0,2.6851e+07,-753648,753648
0,0,0,8.87182e+07,0,2.74697e+07,-736251,736251
0,0,0,8.87182e+07,0,2.74761e+07,-736072,736072
0,0,0,8.87182e+07,0,2.74824e+07,-735892,735892
0,0,0,8.87182e+07,0,2.74888e+07,-735713,735713
0,0,0,8.87182e+07,0,2.95281e+07,-677921,677921
0,0,0,8.87182e+07,0,2.9535e+07,-677728,677728
0,0,0,8.87182e+07,0,2.95419e+07,-677535,677535
0,0,0,8.87182e+07,0,2.95488e+07,-677341,677341
0,0,0,8.87182e+07,0,2.95557e+07,-677148,677148
0,0,0,8.87182e+07,0,2.84197e+07,-709592,709592
0,0,0,8.87182e+07,0,2.84263e+07,-709406,709406
0,0,0,8.87182e+07,0,2.84329e+07,-709220,709220
0,0,0,8.87182e+07,0,2.84395e+07,-709035,709035
0,0,0,8.87182e+07,0,2.74386e+07,-737721,737721
0,0,0,8.87182e+07,0,2.7445e+07,-737542,737542
0,0,0,8.87182e+07,0,2.74514e+07,-737363,737363
0,0,0,8.87182e+07,0,2.74577e+07,-737184,737184
0,0,0,8.87182e+07,0,2.51288e+07,-803220,803220
0,0,0,8.87182e+07,0,2.51346e+07,-803057,803057
0,0,0,8.87182e+07,0,2.51404e+07,-802894,802894
0,0,0,8.87182e+07,0,2.51462e+07,-802732,802732
0,0,0,8.87182e+07,0,2.5152e+07,-802569,802569
0,0,0,8.87182e+07,9.76235e+06,2.59186e+07,-781063,781063
0,0,0,8.87182e+07,0,2.59243e+07,-780901,780901
0,0,0,8.87182e+07,0,2.59301e+07,-780740,780740
0,0,0,8.87182e+07,0,2.59358e+07,-780579,780579
0,0,0,8.87182e+07,0,2.86163e+07,-704934,704934
0,0,0,8.87182e+07,0,2.86227e+07,-704756,704756
0,0,0,8.87182e+07,0,2.86291e+07,-704577,704577
0,0,0,8.87182e+07,0,2.86355e+07,-704398,704398
0,0,0,8.87182e+07,0,2.49569e+07,-807973,807973
0,0,0,8.87182e+07,0,2.49624e+07,-807819,807819
0,0,0,8.87182e+07,0,2.4968e+07,-807664,807664
0,0,0,8.87182e+07,0,2.49735e+07,-807509,807509
0,0,0,8.87182e+07,0,2.4979e+07,-807354,807354
0,0,0,8.87182e+07,0,2.58981e+07,-781505,781505
0,0,0,8.87182e+07,0,2.59038e+07,-781344,781344
0,0,0,8.87182e+07,0,2.59096e+07,-781183,781183
0,0,0,8.87182e+07,0,2.59153e+07,-781022,781022
0,0,0,8.87182e+07,0,2.55649e+07,-790876,790876
0,0,0,8.87182e+07,0,2.55705e+07,-790718,790718
0,0,0,8.87182e+07,0,2.55762e+07,-790559,790559
0,0,0,8.87182e+07,0,2.55819e+07,-790401,790401
0,0,0,8.87182e+07,0,2.68284e+07,-755291,755291
0,0,0,8.87182e+07,0,2.68344e+07,-755124,755124
0,0,0,8.87182e+07,0,2.68403e+07,-754957,754957
0,0,0,8.87182e+07,0,2.68463e+07,-754790,754790
0,0,0,8.87182e+07,0,2.68522e+07,-754623,754623
0,0,0,8.87182e+07,0,2.71507e+07,-745234,745234
0,0,0,8.87182e+07,0,2.71568e+07,-745065,745065
0,0,0,8.87182e+07,0,2.71628e+07,-744896,744896
0,0,0,8.87182e+07,0,2.71688e+07,-744726,744726
0,0,0,8.87182e+07,0,2.77949e+07,-727121,727121
0,0,0,8.87182e+07,0,2.7801e+07,-726948,726948
0,0,0,8.87182e+07,0,2.78072e+07,-726775,726775
0,0,0,8.87182e+07,0,2.78134e+07,-726601,726601
0,0,0,8.87182e+07,0,2.98776e+07,-668102,668102
0,0,0,8.87182e+07,0,2.98843e+07,-667915,667915
0,0,0,8.87182e+07,0,2.9891e+07,-667728,667728
0,0,0,8.87182e+07,0,2.98976e+07,-667541,667541
0,0,0,8.87182e+07,0,2.99043e+07,-667354,667354
0,0,0,8.87182e+07,0,2.8754e+07,-700206,700206
0,0,0,8.87182e+07,0,2.87604e+07,-700027,700027
0,0,0,8.87182e+07,0,2.87668e+07,-699847,699847
0,0,0,8.87182e+07,0,2.87732e+07,-699667,699667
0,0,0,8.87182e+07,0,2.77597e+07,-728714,728714
0,0,0,8.87182e+07,0,2.77659e+07,-728541,728541
0,0,0,8.87182e+07,0,2.7772e+07,-728368,728368
0,0,0,8.87182e+07,0,2.77782e+07,-728195,728195
0,0,0,8.87182e+07,0,2.54204e+07,-795047,795047
0,0,0,8.87182e+07,0,2.54261e+07,-794889,794889
0,0,0,8.87182e+07,0,2.54317e+07,-794732,794732
0,0,0,8.87182e+07,0,2.54373e+07,-794574,794574
0,0,0,8.87182e+07,0,2.54429e+07,-794417,794417
0,0,0,8.87182e+07,9.76235e+06,2.62186e+07,-772656,772656
0,0,0,8.87182e+07,0,2.62242e+07,-772500,772500
0,0,0,8.87182e+07,0,2.62297e+07,-772344,772344
0,0,0,8.87182e+07,0,2.62353e+07,-772188,772188
0,0,0,8.87182e+07,0,2.89481e+07,-695631,695631
0,0,0,8.87182e+07,0,2.89543e+07,-695458,695458
0,0,0,8.87182e+07,0,2.89604e+07,-695285,695285
0,0,0,8.87182e+07,0,2.89666e+07,-695112,695112
0,0,0,8.87182e+07,0,2.52433e+07,-799949,799949
0,0,0,8.87182e+07,0,2.52486e+07,-799799,799799
0,0,0,8.87182e+07,0,2.5254e+07,-799649,799649
0,0,0,8.87182e+07,0,2.52593e+07,-799499,799499
0,0,0,8.87182e+07,0,2.52647e+07,-799349,799349
0,0,0,8.87182e+07,0,2.61946e+07,-773195,773195
0,0,0,8.87182e+07,0,2.62001e+07,-773039,773039
0,0,0,8.87182e+07,0,2.62057e+07,-772884,772884
0,0,0,8.87182e+07,0,2.62112e+07,-772728,772728
0,0,0,8.87182e+07,0,2.58564e+07,-782707,782707
0,0,0,8.87182e+07,0,2.58618e+07,-782554,782554
0,0,0,8.87182e+07,0,2.58673e+07,-782400,782400
0,0,0,8.87182e+07,0,2.58728e+07,-782247,782247
0,0,0,8.87182e+07,0,2.7134e+07,-746724,746724
0,0,0,8.87182e+07,0,2.71398e+07,-746563,746563
0,0,0,8.87182e+07,0,2.71456e+07,-746401,746401
0,0,0,8.87182e+07,0,2.71513e+07,-746239,746239
0,0,0,8.87182e+07,0,2.71571e+07,-746078,746078
0,0,0,8.87182e+07,0,2.74589e+07,-736584,736584
0,0,0,8.87182e+07,0,2.74647e+07,-736420,736420
0,0,0,8.87182e+07,0,2.74705e+07,-736256,736256
0,0,0,8.87182e+07,0,2.74764e+07,-736092,736092
0,0,0,8.87182e+07,0,2.81096e+07,-718286,718286
0,0,0,8.87182e+07,0,2.81156e+07,-718118,718118
0,0,0,8.87182e+07,0,2.81216e+07,-717950,717950
0,0,0,8.87182e+07,0,2.81275e+07,-717782,717782
0,0,0,8.87182e+07,0,3.02159e+07,-658599,658599
0,0,0,8.87182e+07,0,3.02224e+07,-658418,658418
0,0,0,8.87182e+07,0,3.02288e+07,-658236,658236
0,0,0,8.87182e+07,0,3.02353e+07,-658055,658055
0,0,0,8.87182e+07,0,3.02417e+07,-657874,657874
0,0,0,8.87182e+07,0,2.90776e+07,-691122,691122
0,0,0,8.87182e+07,0,2.90838e+07,-690948,690948
0,0,0,8.87182e+07,0,2.909e+07,-690774,690774
0,0,0,8.87182e+07,0,2.90962e+07,-690600,690600
0,0,0,8.87182e+07,0,2.80705e+07,-719996,719996
0,0,0,8.87182e+07,0,2.80765e+07,-719828,719828
0,0,0,8.87182e+07,0,2.80824e+07,-719661,719661
0,0,0,8.87182e+07,0,2.80884e+07,-719494,719494
0,0,0,8.87182e+07,0,2.57028e+07,-787135,787135
0,0,0,8.87182e+07,0,2.57082e+07,-786982,786982
0,0,0,8.87182e+07,0,2.57137e+07,-786830,786830
0,0,0,8.87182e+07,0,2.57191e+07,-786678,786678
0,0,0,8.87182e+07,0,2.57245e+07,-786525,786525
0,0,0,8.87182e+07,0,2.6509e+07,-764517,764517
0,0,0,8.87182e+07,9.76235e+06,2.65144e+07,-764366,764366
0,0,0,8.87182e+07,0,2.65198e+07,-764215,764215
0,0,0,8.87182e+07,0,2.65252e+07,-764064,764064
0,0,0,8.87182e+07,0,2.92693e+07,-686625,686625
0,0,0,8.87182e+07,0,2.92752e+07,-686458,686458
0,0,0,8.87182e+07,0,2.92812e+07,-686290,686290
0,0,0,8.87182e+07,0,2.92872e+07,-686122,686122
0,0,0,8.87182e+07,0,2.55205e+07,-792180,792180
0,0,0,8.87182e+07,0,2.55257e+07,-792035,792035
0,0,0,8.87182e+07,0,2.55309e+07,-791890,791890
0,0,0,8.87182e+07,0,2.5536e+07,-791744,791744
0,0,0,8.87182e+07,0,2.55412e+07,-791599,791599
0,0,0,8.87182e+07,0,2.64816e+07,-765150,765150
0,0,0,8.87182e+07,0,2.6487e+07,-764999,764999
0,0,0,8.87182e+07,0,2.64924e+07,-764849,764849
0,0,0,8.87182e+07,0,2.64978e+07,-764698,764698
0,0,0,8.87182e+07,0,2.61386e+07,-774799,774799
0,0,0,8.87182e+07,0,2.61439e+07,-774650,774650
0,0,0,8.87182e+07,0,2.61492e+07,-774501,774501
0,0,0,8.87182e+07,0,2.61545e+07,-774352,774352
0,0,0,8.87182e+07,0,2.74299e+07,-738430,738430
0,0,0,8.87182e+07,0,2.74355e+07,-738273,738273
0,0,0,8.87182e+07,0,2.74411e+07,-738117,738117
0,0,0,8.87182e+07,0,2.74467e+07,-737960,737960
0,0,0,8.87182e+07,0,2.74523e+07,-737804,737804
0,0,0,8.87182e+07,0,2.77572e+07,-728209,728209
0,0,0,8.87182e+07,0,2.77629e+07,-728050,728050
0,0,0,8.87182e+07,0,2.77685e+07,-727891,727891
0,0,0,8.87182e+07,0,2.77742e+07,-727733,727733
0,0,0,8.87182e+07,0,2.84143e+07,-709731,709731
0,0,0,8.87182e+07,0,2.84201e+07,-709568,709568
0,0,0,8.87182e+07,0,2.84259e+07,-709406,709406
0,0,0,8.87182e+07,0,2.84317e+07,-709243,709243
0,0,0,8.87182e+07,0,3.05435e+07,-649397,649397
0,0,0,8.87182e+07,0,3.05497e+07,-649221,649221
0,0,0,8.87182e+07,0,3.0556e+07,-649046,649046
0,0,0,8.87182e+07,0,3.05622e+07,-648871,648871
0,0,0,8.87182e+07,0,3.05685e+07,-648695,648695
0,0,0,8.87182e+07,0,2.9391e+07,-682326,682326
0,0,0,8.87182e+07,0,2.93969e+07,-682157,682157
0,0,0,8.87182e+07,0,2.94029e+07,-681989,681989
0,0,0,8.87182e+07,0,2.94089e+07,-681821,681821
0,0,0,8.87182e+07,0,2.83715e+07,-711554,711554
0,0,0,8.87182e+07,0,2.83772e+07,-711392,711392
0,0,0,8.87182e+07,0,2.8383e+07,-711230,711230
0,0,0,8.87182e+07,0,2.83888e+07,-711068,711068
0,0,0,8.87182e+07,0,2.59762e+07,-779474,779474
0,0,0,8.87182e+07,0,2.59815e+07,-779326,779326
0,0,0,8.87182e+07,0,2.59867e+07,-779179,779179
0,0,0,8.87182e+07,0,2.5992e+07,-779031,779031
0,0,0,8.87182e+07,0,2.59973e+07,-778883,778883
0,0,0,8.87182e+07,0,2.59973e+07,-778883,778883
0,0,0,8.87182e+07,9.76235e+06,2.67903e+07,-756636,756636
0,0,0,8.87182e+07,0,2.67955e+07,-756490,756490
0,0,0,8.87182e+07,0,2.68007e+07,-756344,756344
0,0,0,8.87182e+07,0,2.68059e+07,-756198,756198
0,0,0,8.87182e+07,0,2.95802e+07,-677906,677906
0,0,0,8.87182e+07,0,2.9586e+07,-677744,677744
0,0,0,8.87182e+07,0,2.95918e+07,-677582,677582
0,0,0,8.87182e+07,0,2.95976e+07,-677420,677420
0,0,0,8.87182e+07,0,2.57889e+07,-784659,784659
0,0,0,8.87182e+07,0,2.57939e+07,-784519,784519
0,0,0,8.87182e+07,0,2.57989e+07,-784378,784378
0,0,0,8.87182e+07,0,2.58039e+07,-784238,784238
0,0,0,8.87182e+07,0,2.58089e+07,-784098,784098
0,0,0,8.87182e+07,0,2.67594e+07,-757363,757363
0,0,0,8.87182e+07,0,2.67647e+07,-757218,757218
0,0,0,8.87182e+07,0,2.67699e+07,-757072,757072
0,0,0,8.87182e+07,0,2.67751e+07,-756926,756926
0,0,0,8.87182e+07,0,2.64117e+07,-767144,767144
0,0,0,8.87182e+07,0,2.64168e+07,-767001,767001
0,0,0,8.87182e+07,0,2.64219e+07,-766857,766857
0,0,0,8.87182e+07,0,2.64271e+07,-766713,766713
0,0,0,8.87182e+07,0,2.77162e+07,-730404,730404
0,0,0,8.87182e+07,0,2.77216e+07,-730252,730252
0,0,0,8.87182e+07,0,2.7727e+07,-730101,730101
0,0,0,8.87182e+07,0,2.77324e+07,-729950,729950
0,0,0,8.87182e+07,0,2.77378e+07,-729799,729799
0,0,0,8.87182e+07,0,2.80459e+07,-720106,720106
0,0,0,8.87182e+07,0,2.80513e+07,-719952,719952
0,0,0,8.87182e+07,0,2.80568e+07,-719799,719799
0,0,0,8.87182e+07,0,2.80623e+07,-719646,719646
0,0,0,8.87182e+07,0,2.87091e+07,-701455,701455
0,0,0,8.87182e+07,0,2.87147e+07,-701298,701298
0,0,0,8.87182e+07,0,2.87203e+07,-701141,701141
0,0,0,8.87182e+07,0,2.87259e+07,-700984,700984
0,0,0,8.87182e+07,0,3.08603e+07,-640496,640496
0,0,0,8.87182e+07,0,3.08664e+07,-640327,640327
0,0,0,8.87182e+07,0,3.08724e+07,-640157,640157
0,0,0,8.87182e+07,0,3.08784e+07,-639988,639988
0,0,0,8.87182e+07,0,3.08845e+07,-639818,639818
0,0,0,8.87182e+07,0,2.9694e+07,-673819,673819
0,0,0,8.87182e+07,0,2.96998e+07,-673657,673657
0,0,0,8.87182e+07,0,2.97056e+07,-673494,673494
0,0,0,8.87182e+07,0,2.97114e+07,-673331,673331
0,0,0,8.87182e+07,0,2.86625e+07,-703391,703391
0,0,0,8.87182e+07,0,2.8668e+07,-703235,703235
0,0,0,8.87182e+07,0,2.86736e+07,-703078,703078
0,0,0,8.87182e+07,0,2.86792e+07,-702921,702921
0,0,0,8.87182e+07,0,2.62405e+07,-772067,772067
0,0,0,8.87182e+07,0,2.62456e+07,-771924,771924
0,0,0,8.87182e+07,0,2.62507e+07,-771781,771781
0,0,0,8.87182e+07,0,2.62558e+07,-771639,771639
0,0,0,8.87182e+07,0,2.62609e+07,-771496,771496
0,0,0,8.87182e+07,9.76235e+06,2.70621e+07,-749018,749018
0,0,0,8.87182e+07,0.000745969,2.70672e+07,-748877,748877
0,0,0,8.87182e+07,0,2.70722e+07,-748736,748736
0,0,0,8.87182e+07,0,2.70772e+07,-748595,748595
0,0,0,8.87182e+07,0,2.98808e+07,-669478,669478
0,0,0,8.87182e+07,0,2.98863e+07,-669322,669322
0,0,0,8.87182e+07,0,2.98919e+07,-669165,669165
0,0,0,8.87182e+07,0,2.98975e+07,-669009,669009
0,0,0,8.87182e+07,0,2.60483e+07,-777391,777391
0,0,0,8.87182e+07,0,2.60531e+07,-777255,777255
0,0,0,8.87182e+07,0,2.60579e+07,-777120,777120
0,0,0,8.87182e+07,0,2.60628e+07,-776984,776984
0,0,0,8.87182e+07,0,2.60676e+07,-776849,776849
0,0,0,8.87182e+07,0,2.70279e+07,-749839,749839
0,0,0,8.87182e+07,0,2.70329e+07,-749698,749698
0,0,0,8.87182e+07,0,2.7038e+07,-749558,749558
0,0,0,8.87182e+07,0,2.7043e+07,-749417,749417
0,0,0,8.87182e+07,0,2.66755e+07,-759749,759749
0,0,0,8.87182e+07,0,2.66805e+07,-759611,759611
0,0,0,8.87182e+07,0,2.66854e+07,-759472,759472
0,0,0,8.87182e+07,0,2.66904e+07,-759333,759333
0,0,0,8.87182e+07,0,2.79928e+07,-722650,722650
0,0,0,8.87182e+07,0,2.7998e+07,-722504,722504
0,0,0,8.87182e+07,0,2.80032e+07,-722358,722358
0,0,0,8.87182e+07,0,2.80084e+07,-722212,722212
0,0,0,8.87182e+07,0,2.80137e+07,-722066,722066
0,0,0,8.87182e+07,0,2.83247e+07,-712279,712279
0,0,0,8.87182e+07,0,2.83299e+07,-712131,712131
0,0,0,8.87182e+07,0,2.83352e+07,-711983,711983
0,0,0,8.87182e+07,0,2.83405e+07,-711835,711835
0,0,0,8.87182e+07,0,2.89938e+07,-693463,693463
0,0,0,8.87182e+07,0,2.89992e+07,-693311,693311
0,0,0,8.87182e+07,0,2.90046e+07,-693160,693160
0,0,0,8.87182e+07,0,2.901e+07,-693008,693008
0,0,0,8.87182e+07,0,3.11663e+07,-631902,631902
0,0,0,8.87182e+07,0,3.11721e+07,-631738,631738
0,0,0,8.87182e+07,0,3.11779e+07,-631575,631575
0,0,0,8.87182e+07,0,3.11837e+07,-631411,631411
0,0,0,8.87182e+07,0,3.11896e+07,-631247,631247
0,0,0,8.87182e+07,0,2.99865e+07,-665606,665606
0,0,0,8.87182e+07,0,2.99921e+07,-665449,665449
0,0,0,8.87182e+07,0,2.99977e+07,-665292,665292
0,0,0,8.87182e+07,0,3.00033e+07,-665135,665135
0,0,0,8.87182e+07,0,2.89434e+07,-695511,695511
0,0,0,8.87182e+07,0,2.89488e+07,-695360,695360
0,0,0,8.87182e+07,0,2.89542e+07,-695209,695209
0,0,0,8.87182e+07,0,2.89596e+07,-695058,695058
0,0,0,8.87182e+07,0,2.64957e+07,-764917,764917
0,0,0,8.87182e+07,0,2.65006e+07,-764779,764779
0,0,0,8.87182e+07,0,2.65055e+07,-764642,764642
0,0,0,8.87182e+07,0,2.65104e+07,-764504,764504
0,0,0,8.87182e+07,0,2.65153e+07,-764367,764367
0,0,0,8.87182e+07,9.76235e+06,2.73245e+07,-741666,741666
0,0,0,8.87182e+07,0,2.73293e+07,-741531,741531
0,0,0,8.87182e+07,0,2.73342e+07,-741395,741395
0,0,0,8.87182e+07,0,2.7339e+07,-741259,741259
0,0,0,8.87182e+07,0,3.01708e+07,-661346,661346
0,0,0,8.87182e+07,0,3.01761e+07,-661195,661195
0,0,0,8.87182e+07,0,3.01815e+07,-661044,661044
0,0,0,8.87182e+07,0,3.01869e+07,-660894,660894
0,0,0,8.87182e+07,0,2.62985e+07,-770378,770378
0,0,0,8.87182e+07,0,2.63031e+07,-770248,770248
0,0,0,8.87182e+07,0,2.63078e+07,-770117,770117
0,0,0,8.87182e+07,0,2.63124e+07,-769987,769987
0,0,0,8.87182e+07,0,2.63171e+07,-769857,769857
0,0,0,8.87182e+07,0,2.72869e+07,-742581,742581
0,0,0,8.87182e+07,0,2.72917e+07,-742446,742446
0,0,0,8.87182e+07,0,2.72965e+07,-742310,742310
0,0,0,8.87182e+07,0,2.73014e+07,-742175,742175
0,0,0,8.87182e+07,0,2.693e+07,-752617,752617
0,0,0,8.87182e+07,0,2.69348e+07,-752484,752484
0,0,0,8.87182e+07,0,2.69396e+07,-752350,752350
0,0,0,8.87182e+07,0,2.69443e+07,-752216,752216
0,0,0,8.87182e+07,0,2.82595e+07,-715174,715174
0,0,0,8.87182e+07,0,2.82645e+07,-715033,715033
0,0,0,8.87182e+07,0,2.82696e+07,-714892,714892
0,0,0,8.87182e+07,0,2.82746e+07,-714752,714752
0,0,0,8.87182e+07,0,2.82796e+07,-714611,714611
0,0,0,8.87182e+07,0,2.85935e+07,-704734,704734
0,0,0,8.87182e+07,0,2.85985e+07,-704591,704591
0,0,0,8.87182e+07,0,2.86036e+07,-704449,704449
0,0,0,8.87182e+07,0,2.86087e+07,-704306,704306
0,0,0,8.87182e+07,0,2.92683e+07,-685759,685759
0,0,0,8.87182e+07,0,2.92735e+07,-685613,685613
0,0,0,8.87182e+07,0,2.92787e+07,-685467,685467
0,0,0,8.87182e+07,0,2.92839e+07,-685321,685321
0,0,0,8.87182e+07,0,3.14611e+07,-623619,623619
0,0,0,8.87182e+07,0,3.14667e+07,-623461,623461
0,0,0,8.87182e+07,0,3.14723e+07,-623304,623304
0,0,0,8.87182e+07,0,3.14779e+07,-623146,623146
0,0,0,8.87182e+07,0,3.14835e+07,-622989,622989
0,0,0,8.87182e+07,0,3.02684e+07,-657692,657692
0,0,0,8.87182e+07,0,3.02738e+07,-657541,657541
0,0,0,8.87182e+07,0,3.02792e+07,-657390,657390
0,0,0,8.87182e+07,0,3.02846e+07,-657239,657239
0,0,0,8.87182e+07,0,2.9214e+07,-687919,687919
0,0,0,8.87182e+07,0,2.92192e+07,-687774,687774
0,0,0,8.87182e+07,0,2.92244e+07,-687628,687628
0,0,0,8.87182e+07,0,2.92296e+07,-687483,687483
0,0,0,8.87182e+07,0,2.67415e+07,-758030,758030
0,0,0,8.87182e+07,0,2.67462e+07,-757898,757898
0,0,0,8.87182e+07,0,2.67509e+07,-757765,757765
0,0,0,8.87182e+07,0,2.67557e+07,-757633,757633
0,0,0,8.87182e+07,0,2.67604e+07,-757500,757500
0,0,0,8.87182e+07,9.76235e+06,2.75771e+07,-734586,734586
0,0,0,8.87182e+07,0,2.75818e+07,-734456,734456
0,0,0,8.87182e+07,0,2.75865e+07,-734326,734326
0,0,0,8.87182e+07,0,2.75911e+07,-734195,734195
0,0,0,8.87182e+07,0,3.045e+07,-653516,653516
0,0,0,8.87182e+07,0,3.04551e+07,-653372,653372
0,0,0,8.87182e+07,0,3.04603e+07,-653227,653227
0,0,0,8.87182e+07,0,3.04655e+07,-653082,653082
0,0,0,8.87182e+07,0,2.65393e+07,-763629,763629
0,0,0,8.87182e+07,0,2.65438e+07,-763503,763503
0,0,0,8.87182e+07,0,2.65483e+07,-763378,763378
0,0,0,8.87182e+07,0,2.65527e+07,-763253,763253
0,0,0,8.87182e+07,0,2.65572e+07,-763128,763128
0,0,0,8.87182e+07,0,2.7536e+07,-735598,735598
0,0,0,8.87182e+07,0,2.75407e+07,-735468,735468
0,0,0,8.87182e+07,0,2.75453e+07,-735337,735337
0,0,0,8.87182e+07,0,2.755e+07,-735207,735207
0,0,0,8.87182e+07,0,2.71748e+07,-745756,745756
0,0,0,8.87182e+07,0,2.71794e+07,-745628,745628
0,0,0,8.87182e+07,0,2.7184e+07,-745500,745500
0,0,0,8.87182e+07,0,2.71886e+07,-745372,745372
0,0,0,8.87182e+07,0,2.8516e+07,-707983,707983
0,0,0,8.87182e+07,0,2.85209e+07,-707848,707848
0,0,0,8.87182e+07,0,2.85257e+07,-707713,707713
0,0,0,8.87182e+07,0,2.85305e+07,-707578,707578
0,0,0,8.87182e+07,0,2.85353e+07,-707443,707443
0,0,0,8.87182e+07,0,2.88519e+07,-697479,697479
0,0,0,8.87182e+07,0,2.88568e+07,-697342,697342
0,0,0,8.87182e+07,0,2.88616e+07,-697206,697206
0,0,0,8.87182e+07,0,2.88665e+07,-697069,697069
0,0,0,8.87182e+07,0,2.9532e+07,-678354,678354
0,0,0,8.87182e+07,0,2.9537e+07,-678213,678213
0,0,0,8.87182e+07,0,2.9542e+07,-678073,678073
0,0,0,8.87182e+07,0,2.9547e+07,-677933,677933
0,0,0,8.87182e+07,0,3.17445e+07,-615659,615659
0,0,0,8.87182e+07,0,3.17498e+07,-615508,615508
0,0,0,8.87182e+07,0,3.17552e+07,-615357,615357
0,0,0,8.87182e+07,0,3.17606e+07,-615205,615205
0,0,0,8.87182e+07,0,3.1766e+07,-615054,615054
0,0,0,8.87182e+07,0,3.05392e+07,-650090,650090
0,0,0,8.87182e+07,0,3.05444e+07,-649945,649945
0,0,0,8.87182e+07,0,3.05496e+07,-649800,649800
0,0,0,8.87182e+07,0,3.05548e+07,-649655,649655
0,0,0,8.87182e+07,0,2.9474e+07,-680628,680628
0,0,0,8.87182e+07,0,2.94789e+07,-680489,680489
0,0,0,8.87182e+07,0,2.94839e+07,-680349,680349
0,0,0,8.87182e+07,0,2.94889e+07,-680209,680209
0,0,0,8.87182e+07,0,2.69774e+07,-751418,751418
0,0,0,8.87182e+07,0,2.6982e+07,-751291,751291
0,0,0,8.87182e+07,0,2.69865e+07,-751164,751164
0,0,0,8.87182e+07,0,2.69911e+07,-751037,751037
0,0,0,8.87182e+07,0,2.69956e+07,-750909,750909
0,0,0,8.87182e+07,9.76235e+06,2.78197e+07,-727791,727791
0,0,0,8.87182e+07,0,2.78241e+07,-727666,727666
0,0,0,8.87182e+07,0,2.78286e+07,-727541,727541
0,0,0,8.87182e+07,0,2.7833e+07,-727416,727416
0,0,0,8.87182e+07,0,3.07179e+07,-646003,646003
0,0,0,8.87182e+07,0,3.07229e+07,-645865,645865
0,0,0,8.87182e+07,0,3.07278e+07,-645726,645726
0,0,0,8.87182e+07,0,3.07327e+07,-645588,645588
0,0,0,8.87182e+07,0,2.67704e+07,-757153,757153
0,0,0,8.87182e+07,0,2.67747e+07,-757034,757034
0,0,0,8.87182e+07,0,2.6779e+07,-756914,756914
0,0,0,8.87182e+07,0,2.67832e+07,-756794,756794
0,0,0,8.87182e+07,0,2.67875e+07,-756674,756674
0,0,0,8.87182e+07,0,2.7775e+07,-728900,728900
0,0,0,8.87182e+07,0,2.77794e+07,-728776,728776
0,0,0,8.87182e+07,0,2.77839e+07,-728651,728651
0,0,0,8.87182e+07,0,2.77883e+07,-728527,728527
0,0,0,8.87182e+07,0,2.74095e+07,-739178,739178
0,0,0,8.87182e+07,0,2.74139e+07,-739056,739056
0,0,0,8.87182e+07,0,2.74183e+07,-738933,738933
0,0,0,8.87182e+07,0,2.74227e+07,-738810,738810
0,0,0,8.87182e+07,0,2.87619e+07,-701091,701091
0,0,0,8.87182e+07,0,2.87665e+07,-700962,700962
0,0,0,8.87182e+07,0,2.87711e+07,-700832,700832
0,0,0,8.87182e+07,0,2.87757e+07,-700703,700703
0,0,0,8.87182e+07,0,2.87803e+07,-700574,700574
0,0,0,8.87182e+07,0,2.90995e+07,-690528,690528
0,0,0,8.87182e+07,0,2.91042e+07,-690397,690397
0,0,0,8.87182e+07,0,2.91088e+07,-690266,690266
0,0,0,8.87182e+07,0,2.91135e+07,-690135,690135
0,0,0,8.87182e+07,0,2.97847e+07,-671260,671260
0,0,0,8.87182e+07,0,2.97895e+07,-671126,671126
0,0,0,8.87182e+07,0,2.97943e+07,-670992,670992
0,0,0,8.87182e+07,0,2.9799e+07,-670858,670858
