0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76232,0,0,3.76536,0.321328,1.68171,3.6288,61.308,0.408974,0,0,1.08374,0.170401,0.504367,0.66528,12.849,1,0.313238,1.68171,0,131.044,3.83628,128.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.246593,1.98423,1.68911,7.84123,0.875233,10.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,139.473,0,0,0,139.473,0
72.29,1.76324,0,0,4.18521,0.253359,2.16861,3.6288,61.308,0.409369,0,0,0.959921,0.134303,0.41625,0.66528,12.849,1,0.313403,2.16861,0,119.073,3.31311,117.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.246831,1.70599,1.68981,7.41061,0.80008,9.75949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,127.791,0,0,0,127.791,0
72.29,1.76417,0,0,3.91049,0.249594,1.89673,3.6288,61.308,0.409764,0,0,1.05095,0.136679,0.504509,0.66528,12.849,1,0.313567,1.89673,0,119.734,3.33099,117.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.247069,1.96824,1.6905,7.28723,0.797394,9.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,128.392,0,0,0,128.392,0
72.29,1.83897,0,0,5.96919,0.294975,3.83525,3.6288,61.308,0.444865,0,0,1.12148,0.187036,0.48958,0.66528,12.849,1,0.326862,3.83525,0,126.459,3.96144,126.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.268234,2.08428,1.69119,10.8999,0.856431,13.5507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,140.047,0,0,0,140.047,0
72.29,1.86283,0,0,6.02691,0.294975,3.8691,3.6288,61.308,0.428445,0,0,1.6038,0.187036,0.988318,0.66528,12.849,1,0.331104,3.8691,0,146.562,3.96144,146.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.97169,1.75117,12.9552,0.856431,16.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99985,2.97169,1.028160,1,0,163.69,0,0,0,163.69,0
72.29,1.86435,0,0,5.23743,0.294975,3.0781,3.6288,61.308,0.428445,0,0,1.30362,0.187036,0.688139,0.66528,12.849,1,0.331375,3.0781,0,121.297,3.96144,120.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,2.11767,1.73611,10.2277,0.856431,12.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14583,2.11767,1.028160,1,0,133.737,0,0,0,133.737,0
72.29,1.86587,0,0,4.20959,0.264796,2.07892,3.6288,61.308,0.428446,0,0,0.941276,0.183707,0.329124,0.66528,12.849,1,0.331645,2.07892,0,97.2631,4.15914,94.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.43025,1.73644,6.85731,0.869286,8.89638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45841,1.43025,1.028160,1,0,104.077,0,0,0,104.077,0
72.29,1.83845,0,0,3.52731,0.252564,1.43629,3.6288,61.308,0.414942,0,0,0.892365,0.193848,0.283576,0.66528,12.849,1,0.326771,1.43629,0,101.526,4.10618,98.5294,0.84672,12.849,0.84672,3695.15,0,36.966,0.250191,1.42245,1.73678,6.64915,0.965748,8.59244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,107.405,0,0,0,107.405,0
72.29,1.82158,0,0,3.03839,0.254298,0.962514,3.6288,61.308,0.42844,0,0,0.795381,0.195954,0.170987,0.66528,12.849,1,0.323772,0.962514,0,91.4967,4.07263,88.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.02618,1.714,5.94886,0.980218,7.45049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,95.6843,0,0,0,95.6843,0
72.29,1.82308,0,0,2.72135,0.254298,0.64397,3.6288,61.308,0.42844,0,0,0.734702,0.195954,0.110309,0.66528,12.849,1,0.324039,0.64397,0,58.5513,4.07263,54.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.82328,1.72699,5.40296,0.980218,6.71469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85144,0.82328,1.028160,1,0,61.6236,0,0,0,61.6236,0
72.29,1.82458,0,0,2.52872,0.254298,0.449841,3.6288,61.308,0.42844,0,0,0.69387,0.195954,0.0694758,0.66528,12.849,1,0.324306,0.449841,0,51.403,4.07263,47.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.708687,1.72733,4.97015,0.980218,6.16762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73685,0.708687,1.028160,1,0,53.693,0,0,0,53.693,0
72.2175,1.92449,0,0,2.45476,0.239919,0.36288,3.6288,61.2875,0.476417,0,0,0.652662,0.196704,0,0.66528,12.849,1,0.342063,0.36288,0,50.4459,4.18896,46.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.287258,0.694604,1.72766,4.54089,1.05688,5.61901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,51.8967,0,0,0,51.8967,0
72.0006,1.99103,0,0,2.32219,0.185127,0.36288,3.6288,61.2877,0.428408,0,0,0.634608,0.206007,0,0.66528,12.849,1,0.354246,0.36288,0,51.1749,4.5969,46.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258397,0.732102,1.80912,4.18553,1.11229,5.35606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76026,0.732102,1.028160,1,0,51.9427,0,0,0,51.9427,0
71.7553,1.9917,0,0,2.29403,0.184822,0.36288,3.6288,61.308,0.428409,0,0,0.68434,0.206008,0.029657,0.66528,12.849,1,0.355432,0.36288,0,49.6496,4.5969,45.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258397,0.699866,1.76449,4.53514,1.11229,5.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,50.7186,0,0,0,50.7186,0
71.365,1.99224,0,0,2.14933,0.184478,0.36288,3.6288,61.308,0.428462,0,0,0.642151,0.206034,0.00765443,0.66528,12.849,1,0.356745,0.36288,0,46.325,4.5969,41.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.644207,1.76483,4.05511,1.11229,5.09351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,46.8354,0,0,0,46.8354,0
70.9145,1.99216,0,0,2.0713,0.16673,0.36288,3.6288,61.2865,0.428462,0,0,0.631848,0.22485,0,0.66528,12.849,1,0.358681,0.36288,0,43.2016,4.87337,38.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.452166,1.76518,3.87662,1.15332,4.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48033,0.452166,1.028160,1,0,43.0147,0,0,0,43.0147,0
70.7763,1.97236,0,0,2.32918,0.132139,0.36288,3.6288,61.1498,0.620268,0,0,0.762316,0.278773,0,0.66528,12.849,1,0.357371,0.36288,0,44.388,5.16894,39.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.374125,0.30119,1.76553,3.35407,1.20597,3.84069,0.42336,36.966,0.42336,423.524,0,0.762938,0,0,1.06413,0.30119,1.028160,1,0,43.0653,0,0,0,43.0653,0
70.4439,2.00918,0,0,2.17159,0.131999,0.36288,3.6288,61.0085,0.595208,0,0,0.732473,0.278532,0,0.66528,12.849,1,0.364755,0.36288,0,43.8009,5.16894,38.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.359812,0.261274,1.7943,3.42725,1.20597,3.91705,0.42336,36.966,0.42336,423.524,0,0.759966,0,0,1.02124,0.261274,1.028160,1,0,42.5471,0,0,0,42.5471,0
69.9072,2.00931,0,0,1.96715,0.131663,0.36288,3.6288,60.8039,0.626281,0,0,0.699918,0.278283,0,0.66528,12.849,1,0.366499,0.36288,0,43.045,5.16894,37.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.379473,0.261274,1.76987,3.23775,1.20597,3.68345,0.42336,36.966,0.42336,423.524,0,0.709232,0,0,0.970505,0.261274,1.028160,1,0,41.5559,0,0,0,41.5559,0
69.2004,2.00851,0,0,1.79112,0.126445,0.36288,3.6288,60.4938,0.683137,0,0,0.661928,0.288857,0,0.66528,12.849,1,0.369166,0.36288,0,37.8923,5.31009,32.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.415316,0.261274,1.77022,3.14249,1.2575,3.50117,0.42336,36.966,0.42336,423.524,0,0.616533,0,0,0.877807,0.261274,1.028160,1,0,36.0771,0,0,0,36.0771,0
68.31,2.05703,0,0,1.63201,0.102521,0.36288,3.6288,59.9611,0.793858,0,0,0.582517,0.321345,0,0.66528,12.849,1,0.381945,0.36288,0,31.3025,5.73167,25.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77057,2.68619,1.47086,2.82382,0.42336,36.966,0.42336,423.524,0,0.535594,0,0,0.796867,0.261274,1.028160,1,0,28.3756,0,0,0,28.3756,0
67.3267,2.08627,0,0,1.56946,0.103662,0.36288,3.6288,59.3839,0.759411,0,0,0.489546,0.307333,0,0.66528,12.849,1,0.392424,0.36288,0,38.1472,5.56154,32.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81129,2.72165,1.43255,2.9383,0.42336,36.966,0.42336,423.524,0,0.532233,0,0,0.793506,0.261274,1.028160,1,0,35.4945,0,0,0,35.4945,0
66.2474,2.08306,0,0,1.46956,0.102864,0.36288,3.6288,58.7928,0.74023,0,0,0.455259,0.306202,0,0.66528,12.849,1,0.397544,0.36288,0,30.6286,5.56154,25.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78952,2.45335,1.43255,2.61437,0.42336,36.966,0.42336,423.524,0,0.551413,0,0,0.778818,0.227405,1.028160,1,0,27.6468,0,0,0,27.6468,0
65.0413,2.07924,0,0,1.33801,0.101989,0.36288,3.6288,58.0599,0.86008,0,0,0.432208,0.305044,0,0.66528,12.849,1,0.403279,0.36288,0,27.9139,5.56154,22.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78988,2.28843,1.43255,2.44981,0.42336,36.966,0.42336,423.524,0,0.431564,0,0,0.658969,0.227405,1.028160,1,0,24.7617,0,0,0,24.7617,0
63.7883,2.22019,0,0,1.43433,0.104254,0.36288,3.6288,57.5155,0.763792,0,0,0.5123,0.292902,0,0.66528,12.849,1,0.438602,0.36288,0,28.4238,5.45454,22.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79024,3.19177,1.40748,3.37858,0.42336,36.966,0.42336,423.524,0,0.664632,0,0,0.892037,0.227405,1.028160,1,0,26.2721,0,0,0,26.2721,0
62.0021,2.31921,0,0,1.03155,0.13568,0.36288,3.6288,56.7839,0.873513,0,0,0.413273,0.271353,0,0.66528,12.849,1,0.467164,0.36288,0,25.7191,4.80858,20.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92895,2.2233,1.25412,2.70217,0.42336,36.966,0.42336,423.524,0,0.429385,0,0,0.656789,0.227405,1.028160,1,0,23.5084,0,0,0,23.5084,0
60.2731,2.30912,0,0,1.07668,0.133714,0.36288,3.6288,56.1329,0.794806,0,0,0.413928,0.270067,0,0.66528,12.849,1,0.47853,0.36288,0,25.6673,4.80858,20.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85587,2.49409,1.25412,2.87691,0.42336,36.966,0.42336,423.524,0,0.508879,0,0,0.713301,0.204422,1.028160,1,0,23.62,0,0,0,23.62,0
58.7279,2.29885,0,0,1.24834,0.131806,0.36288,3.6288,55.4771,0.819665,0,0,0.432725,0.268923,0,0.66528,12.849,1,0.490068,0.36288,0,24.4903,4.80858,19.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85672,3.11186,1.25412,3.49552,0.42336,36.966,0.42336,423.524,0,0.484808,0,0,0.68923,0.204422,1.028160,1,0,23.05,0,0,0,23.05,0
56.8588,2.28931,0,0,0.919685,0.136604,0.36288,3.6288,54.7355,0.848126,0,0,0.374408,0.267888,0,0.66528,12.849,1,0.500876,0.36288,0,23.8134,4.84188,18.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85757,2.12536,1.2476,2.51639,0.42336,36.966,0.42336,423.524,0,0.457134,0,0,0.661556,0.204422,1.028160,1,0,21.3499,0,0,0,21.3499,0
55.5511,2.20745,0,0,1.42116,0.158512,0.36288,3.6288,53.7374,1.00752,0,0,0.258726,0.249237,0,0.66528,12.849,1,0.498841,0.36288,0,26.0526,4.50066,21.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85841,2.03525,1.1343,2.54042,0.42336,36.966,0.42336,423.524,0,0.215314,0,0,0.419736,0.204422,1.028160,1,0,23.9564,0,0,0,23.9564,0
54.5232,2.14362,0,0,1.64389,0.165304,0.36288,3.6288,53.1419,0.813801,0,0,0.463763,0.245524,0,0.66528,12.849,1,0.495821,0.36288,0,30.0204,4.44129,25.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77901,2.94401,1.12702,3.38916,0.42336,36.966,0.42336,423.524,0,0.477869,0,0,0.694387,0.216518,1.028160,1,0,28.8353,0,0,0,28.8353,0
53.4427,2.13766,0,0,1.58368,0.163606,0.36288,3.6288,52.4899,0.833539,0,0,0.425891,0.244361,0,0.66528,12.849,1,0.503764,0.36288,0,28.7919,4.44129,24.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81966,2.52521,1.12702,3.01102,0.42336,36.966,0.42336,423.524,0,0.458131,0,0,0.674649,0.216518,1.028160,1,0,27.2208,0,0,0,27.2208,0
52.345,2.13105,0,0,1.55803,0.161822,0.36288,3.6288,52.0371,0.696582,0,0,0.486885,0.243088,0,0.66528,12.849,1,0.512359,0.36288,0,28.1258,4.44129,23.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82003,2.85688,1.12702,3.34305,0.42336,36.966,0.42336,423.524,0,0.595089,0,0,0.811607,0.216518,1.028160,1,0,26.8781,0,0,0,26.8781,0
51.8627,2.06778,0,0,2.13368,0.185258,0.36288,3.6288,51.9825,0.373921,0,0,0.580396,0.261012,0,0.66528,12.849,1,0.507573,0.36288,0,46.2002,4.36998,41.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.265625,0.216518,1.82041,3.10327,1.11319,3.76138,0.42336,36.966,0.42336,423.524,0,0.999605,0,0,1.21612,0.216518,1.028160,1,0,45.4469,0,0,0,45.4469,0
50.7573,2.00475,0,0,1.43726,0.175057,0.36288,3.6288,51.7019,0.45977,0,0,0.457533,0.278353,0,0.66528,12.849,1,0.496677,0.36288,0,28.8071,4.28243,24.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.326953,0.216518,1.74903,2.12769,1.05942,2.70686,0.42336,36.966,0.42336,423.524,0,0.928273,0,0,1.14479,0.216518,1.028160,1,0,27.0978,0,0,0,27.0978,0
50.4652,1.99765,0,0,2.24148,0.173051,0.36288,3.6288,51.7021,0.400492,0,0,0.678404,0.277723,0,0.66528,12.849,1,0.505696,0.36288,0,49.0961,4.28243,44.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.286345,0.593326,1.79377,4.49163,1.05942,5.53297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,50.2038,0,0,0,50.2038,0
51.9171,1.99685,0,0,4.02443,0.212825,0.36288,3.6288,52.1604,0.400492,0,0,1.12284,0.26411,0,0.66528,12.849,1,0.508419,0.36288,0,66.7786,3.85348,62.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.286344,0.879388,1.79413,6.42863,0.997122,7.81868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,70.5982,0,0,0,70.5982,0
54.0041,1.85004,0,0,4.52858,0.228636,0.36288,3.6288,52.6376,0.309308,0,0,1.02967,0.243085,0,0.66528,12.849,1,0.457868,0.36288,0,61.9916,3.70874,58.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.219206,1.35487,1.79449,4.67992,0.947909,6.66217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,64.85,0,0,0,64.85,0
54.9726,1.73792,0,0,3.31752,0.248239,0.36288,3.6288,52.7246,0.40344,0,0,0.684943,0.194515,0,0.66528,12.849,1,0.413497,0.36288,0,52.0488,3.52558,48.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.283325,0.986101,1.63519,4.77267,0.850834,6.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01426,0.986101,1.028160,1,0,54.7324,0,0,0,54.7324,0
57.2096,1.74525,0,0,4.59576,0.250678,0.36288,3.6288,53.0391,0.403715,0,0,0.912868,0.194651,0,0.66528,12.849,1,0.407925,0.36288,0,101.249,3.52558,97.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.28305,1.08584,1.72813,5.85477,0.850834,7.53485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.114,1.08584,1.028160,1,0,105.213,0,0,0,105.213,0
59.4579,1.75971,0,0,4.62727,0.256311,0.36288,3.6288,53.9736,0.404704,0,0,1.53433,0.195142,0,0.66528,12.849,1,0.395223,0.36288,0,125.968,3.52558,122.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.282061,1.75028,1.72846,6.69747,0.850834,9.04331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,131.453,0,0,0,131.453,0
61.0092,1.77345,0,0,3.95199,0.26436,0.36288,3.6288,54.0132,0.407602,0,0,0.674444,0.227212,0,0.66528,12.849,1,0.383246,0.36288,0,81.4692,4.00733,77.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.279163,0.979975,1.72879,4.98333,1.04084,6.37209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00813,0.979975,1.028160,1,0,83.8135,0,0,0,83.8135,0
66.7374,1.84639,0,0,8.22931,0.29188,0.36288,3.6288,56.3751,0.434995,0,0,2.99456,0.197749,0,0.66528,12.849,1,0.388863,0.36288,0,169.68,4.48707,165.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.297705,1.74608,1.72912,10.7186,1.20717,12.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77424,1.74608,1.028160,1,0,177.856,0,0,0,177.856,0
70.7744,1.91437,0,0,6.62383,0.309591,0.36288,3.6288,58.317,0.414785,0,0,2.54869,0.191955,0,0.66528,12.849,1,0.368575,0.36288,0,152.105,4.50681,147.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.271981,2.04907,1.77933,10.9715,1.21114,13.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,160.91,0,0,0,160.91,0
72.29,1.93365,0,0,5.80898,0.319492,2.04022,3.6288,59.9686,0.420328,0,0,2.26631,0.194388,0,0.66528,12.849,1,0.351052,2.04022,0,116.465,4.50681,113.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.266438,1.5121,1.75278,9.60155,1.21114,11.3888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54026,1.5121,1.028160,1,0,125.037,0,0,0,125.037,0
72.29,2.15024,0,0,6.38659,0.349922,3.88643,3.6288,61.308,0.272701,0,0,1.80972,0.189377,0.00823181,0.66528,12.849,1,0.382189,3.88643,0,126.842,4.58277,125.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.168099,1.25127,1.75311,11.5843,1.34359,13.0769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,2.15271,0,0,4.78378,0.365547,2.26552,3.6288,61.308,0.536235,0,0,2.05631,0.171972,1.3481,0.66528,12.849,1,0.382628,2.26552,0,114.113,4.15869,111.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.323326,1.123,1.6095,9.32126,1.18168,10.5488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15116,1.123,1.028160,1,0,123.734,0,0,0,123.734,0
72.29,2.30102,0,0,4.07159,0.359667,1.41091,3.6288,61.308,0.428485,0,0,2.55968,0.153749,1.97744,0.66528,12.849,1,0.408988,1.41091,0,90.1316,3.51729,87.6162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.00447,1.93358,8.81384,0.833363,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03263,1.00447,1.028160,1,0,100.254,0,0,0,100.254,0
72.29,2.30267,0,0,3.40836,0.351876,0.753816,3.6288,61.308,0.428485,0,0,2.90558,0.170347,2.30675,0.66528,12.849,1,0.409282,0.753816,0,82.3202,3.91041,78.7543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.15049,1.83287,10.0177,0.956351,11.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17865,1.15049,1.028160,1,0,92.8474,0,0,0,92.8474,0
72.29,2.30432,0,0,4.03013,0.326837,1.39897,3.6288,61.308,0.428485,0,0,2.75721,0.175956,2.15277,0.66528,12.849,1,0.409576,1.39897,0,84.7247,4.78594,80.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.27072,1.83323,11.359,1.26575,12.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29888,1.27072,1.028160,1,0,96.0198,0,0,0,96.0198,0
72.29,2.00617,0,0,4.291,0.309096,1.97573,3.6288,61.308,0.283565,0,0,2.81026,0.19897,2.32773,0.66528,12.849,1,0.356582,1.97573,0,95.1886,4.18466,92.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.170977,1.66878,1.8336,11.4373,0.998244,13.7704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69694,1.66878,1.028160,1,0,108.721,0,0,0,108.721,0
