0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13511,0.269342,4.02549,3.6288,61.308,0,0,0,1.20806,0.265218,0.942844,0.66528,12.849,1,0.327095,4.02549,0,98.7777,4.82055,97.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.872338,0,11.772,1.20934,11.3934,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.56578,0.872338,1.028160,1,0,109.992,0,0,0,109.992,0
72.29,1.8586,0,0,4.0548,0.269342,1.92687,3.6288,61.308,0.428337,0,0,1.37938,0.265218,0.68583,0.66528,12.849,1,0.330351,1.92687,0,75.2069,4.82055,71.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,1.7533,1.74664,7.24108,1.20934,9.27341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78146,1.7533,1.028160,1,0,81.9421,0,0,0,81.9421,0
72.29,1.85972,0,0,15.1169,0.249244,13.0079,3.6288,61.308,0.428337,0,0,3.77758,0.253174,3.09607,0.66528,12.849,1,0.330551,13.0079,0,227.81,4.10873,236.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,7.07384,1.73504,31.0676,1.06352,38.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.102,7.07384,1.028160,1,0,278.029,0,0,0,278.029,0
72.29,1.86084,0,0,7.6674,0.241205,5.56535,3.6288,61.308,0.428337,0,0,2.21117,0.248357,1.53447,0.66528,12.849,1,0.330751,5.56535,0,120.783,3.82399,122.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,3.49105,1.73528,12.4969,1.00519,16.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51921,3.49105,1.028160,1,0,140.188,0,0,0,140.188,0
72.29,2.06678,0,0,8.20022,0.286663,5.84678,3.6288,61.308,0.533564,0,0,2.36623,0.233201,1.59946,0.66528,12.849,1,0.367355,5.84678,0,144.175,4.2053,145.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.321716,5.74518,1.73553,20.702,1.0958,26.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77334,5.74518,1.028160,1,0,173.814,0,0,0,173.814,0
72.29,2.2112,0,0,7.76364,0.320757,5.23169,3.6288,61.308,0.428373,0,0,1.84397,0.221834,1.19376,0.66528,12.849,1,0.393023,5.23169,0,143.866,4.49127,144.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.78031,1.9113,16.72,1.16375,20.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80847,3.78031,1.028160,1,0,166.397,0,0,0,166.397,0
72.29,2.21244,0,0,7.23928,0.320757,4.70609,3.6288,61.308,0.428373,0,0,1.71426,0.221834,1.06405,0.66528,12.849,1,0.393244,4.70609,0,133.771,4.49127,133.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.42497,1.8129,13.5372,1.16375,17.353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45313,3.42497,1.028160,1,0,152.01,0,0,0,152.01,0
72.29,2.21368,0,0,7.49114,0.293202,4.98426,3.6288,61.308,0.428373,0,0,1.64392,0.234639,0.980903,0.66528,12.849,1,0.393465,4.98426,0,139.169,4.02687,139.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.38905,1.81318,13.7975,0.910138,17.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41721,3.38905,1.028160,1,0,158.545,0,0,0,158.545,0
72.29,1.92239,0,0,7.78254,0.289286,5.57086,3.6288,61.308,0.286967,0,0,1.98962,0.201761,1.50089,0.66528,12.849,1,0.341691,5.57086,0,147.358,3.82167,148.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.173028,3.74389,1.81345,13.9282,0.862102,18.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77205,3.74389,1.028160,1,0,168.717,0,0,0,168.717,0
72.29,1.75922,0,0,4.57974,0.294614,2.52591,3.6288,61.308,0.407651,0,0,1.17453,0.173261,0.593619,0.66528,12.849,1,0.312687,2.52591,0,82.9855,3.80709,81.3916,0.84672,12.849,0.84672,3695.15,0,36.966,0.245795,2.5119,1.57404,10.0907,0.902158,13.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54006,2.5119,1.028160,1,0,95.014,0,0,0,95.014,0
