0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.30734,0.12,0.04,2.48822,2.79062,0,0.447787,4.47552,99.3022,98.274,16.4546,0,0,1.9292,1.6268,0,1.44173,3.38688
85.139,85.139,6.78258,0.12,0.04,2.48861,2.79101,0,0.466292,4.47552,99.3022,98.274,15.966,0,0,1.92942,1.62702,0,1.4905,3.38688
85.139,85.139,5.89152,0.12,0.04,2.489,2.7914,0,0.466365,4.47552,99.3022,98.274,12.24,0,0,1.92965,1.62725,0,1.49067,3.38688
85.139,85.139,4.76536,0.12,0.04,2.48939,2.79179,0,0.466439,4.47552,99.3022,98.274,9.0854,0,0,1.92988,1.62748,0,1.49085,3.38688
85.139,85.139,5.03341,0.09,0.04,2.4513,2.7537,0,0.466513,4.47552,99.3022,98.274,5.63437,0,0,1.90567,1.60327,0,1.49103,3.38688
85.139,85.139,4.47102,0.09,0.04,2.45169,2.75409,0,0.459374,4.47552,99.3022,98.274,5.21375,0,0,1.90589,1.60349,0,1.47232,3.38688
85.139,85.139,4.1416,0.09,0.04,2.45208,2.75448,0,0.459447,4.47552,99.3022,98.274,4.85954,0,0,1.90612,1.60372,0,1.47249,3.38688
85.139,85.139,3.84865,0.09,0.04,2.45247,2.75487,0,0.459519,4.47552,99.3022,98.274,4.83003,0,0,1.90634,1.60394,0,1.47267,3.38688
85.139,85.139,3.83609,0.09,0.04,2.58355,2.88595,0,0.459592,4.47552,99.3022,98.274,5.14224,0,0,1.9933,1.6909,0,1.47284,3.38688
85.139,85.139,3.67185,0.08,0.04,2.58396,2.88636,0,0.484158,4.47552,99.3022,98.274,3.83506,0,0,1.99354,1.69114,0,1.54002,3.38688
85.139,85.139,3.60515,0.07,0.04,2.58436,2.88676,0,0.484234,4.47552,99.3022,98.274,3.84933,0,0,1.99377,1.69137,0,1.54021,3.38688
85.139,85.139,3.23514,0.06,0.04,2.58477,2.88717,0,0.48431,4.47552,99.3022,98.274,3.83228,0,0,1.99401,1.69161,0,1.54039,3.38688
85.0698,85.139,2.85758,0.04,0.04,2.58518,2.88758,0,0.484386,4.47552,99.3022,98.274,3.74984,0,0,1.99425,1.69185,0,1.54057,3.38688
84.4415,85.139,2.18972,0.07,0.04,2.55972,2.86212,0,0.484462,4.47552,99.3022,98.274,3.6536,0,0,2.04219,1.73979,0,1.54076,3.38688
83.6623,85.139,2.03468,0.05,0.04,2.56012,2.86252,0,0.479691,4.47552,99.3022,98.274,3.58373,0,0,2.04243,1.74003,0,1.5778,3.38688
82.7133,85.139,1.85645,0.06,0.04,2.56052,2.86292,0,0.479766,4.47552,99.3022,98.274,3.30324,0,0,2.04268,1.74028,0,1.57798,3.38688
81.6344,85.139,1.69498,0.05,0.04,2.56092,2.86332,0,0.479842,4.47552,99.3022,98.274,3.16407,0,0,2.04292,1.74052,0,1.57817,3.38688
80.5672,85.139,1.73725,0.04,0.04,2.62816,2.93056,0,0.479917,4.47552,99.3022,98.274,2.82559,0,0,2.0857,1.7833,0,1.57836,3.38688
79.4873,85.139,1.71285,0.04,0.04,2.62857,2.93097,0,0.492517,4.47552,99.3006,98.274,2.79937,0,0,2.08595,1.78355,0,1.61142,3.38688
78.2053,85.139,1.49832,0.04,0.04,2.62898,2.93138,0,0.492594,4.47552,99.2405,98.274,2.60434,0,0,2.08621,1.78381,0,1.61161,3.38688
76.821,85.139,1.38215,0.07,0.04,2.6294,2.9318,0,0.492672,4.47552,99.1623,98.274,2.51132,0,0,2.08646,1.78406,0,1.6118,3.38688
75.1846,85.139,1.26121,0.08,0.04,2.82564,3.12804,0,0.492749,4.47552,99.0465,98.274,2.58476,0,0,2.24033,1.93793,0,1.612,3.38688
73.6914,85.139,1.39378,0.08,0.04,2.82608,3.12848,0,0.529525,4.47552,98.9373,98.274,2.86085,0,0,2.2406,1.9382,0,1.73088,3.38688
72.049,85.139,1.25807,0.12,0.04,2.82652,3.12892,0,0.529607,4.47552,98.7973,98.274,2.74301,0,0,2.24087,1.93847,0,1.73109,3.38688
70.4431,85.139,1.26736,0.12,0.04,2.82696,3.12936,0,0.529689,4.47552,98.7821,98.274,2.96966,0,0,2.24115,1.93875,0,1.7313,3.38688
68.8798,85.139,1.29466,0.11,0.04,2.8274,3.1298,0,0.529772,4.47552,98.742,98.274,3.42025,0,0,2.24142,1.93902,0,1.73151,3.38688
67.3826,85.139,1.24266,0.11,0.04,2.73233,3.03473,0,0.529854,4.47552,98.5833,98.274,3.07032,0,0,2.14838,1.84598,0,1.73172,3.38688
66.1035,85.139,1.48398,0.15,0.04,2.73276,3.03516,0,0.512039,4.47552,98.4707,98.274,3.0073,0,0,2.14864,1.84624,0,1.65984,3.38688
65.5931,85.139,2.30463,0.14,0.04,2.73318,3.03558,0,0.512119,4.47552,98.938,98.274,5.25339,0,0,2.1489,1.8465,0,1.66004,3.38688
64.7246,85.139,2.00828,0.14,0.04,2.73361,3.03601,0,0.512199,4.47552,99.1125,98.274,4.10633,0,0,2.14916,1.84676,0,1.66024,3.38688
64.2479,85.139,2.36393,0.13,0.04,2.6556,2.958,0,0.512279,4.47552,99.2286,98.274,3.46875,0,0,2.06444,1.76204,0,1.66044,3.38688
63.0649,85.139,1.65224,0.13,0.04,2.65601,2.95841,0,0.497659,4.47552,99.2184,98.274,3.00844,0,0,2.06469,1.76229,0,1.59499,3.38688
63.4755,85.139,3.19834,0.13,0.04,2.65643,2.95883,0,0.497737,4.47552,99.3022,98.274,4.08515,0,0,2.06494,1.76254,0,1.59518,3.38688
69.9238,85.139,9.45042,0.14,0.04,2.65685,2.95925,0,0.497815,4.47552,99.3022,98.274,7.06577,0,0,2.06518,1.76278,0,1.59537,3.38688
71.3587,85.139,4.21713,0.13,0.04,2.43437,2.73677,0,0.497893,4.47552,99.3022,98.274,4.46229,0,0,1.88834,1.58594,0,1.59556,3.38688
72.4628,85.139,3.93042,0.13,0.04,2.43475,2.73715,0,0.4562,4.47552,99.3022,98.274,4.3276,0,0,1.88856,1.58616,0,1.45893,3.38688
73.6295,85.139,4.11842,0.14,0.04,2.43514,2.73754,0,0.456272,4.47552,99.3022,98.274,4.31758,0,0,1.88879,1.58639,0,1.4591,3.38688
81.2927,85.139,10.9065,0.14,0.04,2.43552,2.73792,0,0.456345,4.47552,99.3022,98.274,11.6184,0,0,1.88901,1.58661,0,1.45928,3.38688
85.139,85.139,12.1153,0.11,0.04,2.43591,2.73831,0,0.456417,4.47552,99.3022,98.274,12.9164,0,0,1.88923,1.58683,0,1.45945,3.38688
85.139,85.139,5.41901,0.08,0.04,2.52208,2.82448,0,0.456489,4.47552,99.3022,98.274,5.51156,0,0,1.94077,1.63837,0,1.45962,3.38688
85.139,85.139,6.32008,0.07,0.04,2.52246,2.82486,0,0.472638,4.47552,99.3022,98.274,6.50454,0,0,1.94099,1.63859,0,1.49944,3.38688
85.139,85.139,6.95675,0.08,0.04,2.52284,2.82524,0,0.472709,4.47552,99.3022,98.274,8.57304,0,0,1.94121,1.63881,0,1.49961,3.38688
85.139,85.139,6.04694,0.09,0.04,2.52322,2.82562,0,0.47278,4.47552,99.3022,98.274,6.52745,0,0,1.94143,1.63903,0,1.49978,3.38688
85.139,85.139,8.87899,0.1,0.04,2.79924,3.10164,0,0.472851,4.47552,99.3022,98.274,7.77151,0,0,2.13439,1.83199,0,1.49995,3.38688
85.139,85.139,9.03923,0.12,0.04,2.79966,3.10206,0,0.524578,4.47552,99.3022,98.274,7.84195,0,0,2.13464,1.83224,0,1.64903,3.38688
85.139,85.139,7.62001,0.13,0.04,2.80007,3.10247,0,0.524656,4.47552,99.3022,98.274,8.48852,0,0,2.13488,1.83248,0,1.64922,3.38688
85.139,85.139,7.0202,0.13,0.04,2.80049,3.10289,0,0.524734,4.47552,99.3022,98.274,8.00922,0,0,2.13513,1.83273,0,1.64941,3.38688
85.139,85.139,8.50622,0.13,0.04,2.40754,2.70994,0,0.524812,4.47552,99.3022,98.274,14.5295,0,0,1.87658,1.57418,0,1.6496,3.38688
85.139,85.139,9.40291,0.13,0.04,2.40791,2.71031,0,0.451174,4.47552,99.3022,98.274,14.7168,0,0,1.87679,1.57439,0,1.44984,3.38688
85.139,85.139,7.97827,0.13,0.04,2.40827,2.71067,0,0.451242,4.47552,99.3022,98.274,11.0919,0,0,1.877,1.5746,0,1.45001,3.38688
85.139,85.139,7.8479,0.13,0.04,2.40864,2.71104,0,0.45131,4.47552,99.3022,98.274,10.2501,0,0,1.87721,1.57481,0,1.45017,3.38688
85.139,85.139,8.45746,0.13,0.04,2.409,2.7114,0,0.451379,4.47552,99.3022,98.274,11.0723,0,0,1.87742,1.57502,0,1.45033,3.38688
85.139,85.139,10.9891,0.12,0.04,2.50845,2.81085,0,0.451447,4.47552,99.3022,98.274,16.1859,0,0,1.94099,1.63859,0,1.4505,3.38688
85.139,85.139,8.82287,0.12,0.04,2.50883,2.81123,0,0.470083,4.47552,99.3022,98.274,13.9203,0,0,1.94121,1.63881,0,1.49961,3.38688
85.139,85.139,7.97024,0.12,0.04,2.5092,2.8116,0,0.470154,4.47552,99.3022,98.274,13.1769,0,0,1.94143,1.63903,0,1.49978,3.38688
85.139,85.139,8.03013,0.12,0.04,2.50958,2.81198,0,0.470225,4.47552,99.3022,98.274,12.7279,0,0,1.94165,1.63925,0,1.49995,3.38688
85.139,85.139,6.3884,0.11,0.04,2.4712,2.7736,0,0.470296,4.47552,99.3022,98.274,8.91027,0,0,1.91725,1.61485,0,1.50012,3.38688
85.139,85.139,5.68111,0.09,0.04,2.47157,2.77397,0,0.463103,4.47552,99.3022,98.274,7.8421,0,0,1.91747,1.61507,0,1.48127,3.38688
85.139,85.139,4.57573,0.09,0.04,2.47194,2.77434,0,0.463172,4.47552,99.3022,98.274,6.74168,0,0,1.91768,1.61528,0,1.48144,3.38688
85.139,85.139,3.95394,0.09,0.04,2.47232,2.77472,0,0.463242,4.47552,99.3022,98.274,6.15286,0,0,1.9179,1.6155,0,1.4816,3.38688
85.139,85.139,3.84558,0.09,0.04,2.60433,2.90673,0,0.463312,4.47552,99.3022,98.274,5.97232,0,0,2.00547,1.70307,0,1.48177,3.38688
85.139,85.139,3.71988,0.09,0.04,2.60472,2.90712,0,0.488052,4.47552,99.3022,98.274,4.98799,0,0,2.0057,1.7033,0,1.54943,3.38688
85.139,85.139,3.4705,0.07,0.04,2.60511,2.90751,0,0.488125,4.47552,99.3022,98.274,4.47479,0,0,2.00593,1.70353,0,1.54961,3.38688
85.139,85.139,3.28415,0.06,0.04,2.6055,2.9079,0,0.488198,4.47552,99.3022,98.274,4.01324,0,0,2.00616,1.70376,0,1.54978,3.38688
85.139,85.139,3.20212,0.04,0.04,2.60589,2.90829,0,0.488271,4.47552,99.3022,98.274,3.80826,0,0,2.00639,1.70399,0,1.54996,3.38688
85.139,85.139,3.62382,0.04,0.04,2.58023,2.88263,0,0.488345,4.47552,99.3022,98.274,3.7576,0,0,2.05466,1.75226,0,1.55014,3.38688
85.139,85.139,3.43424,0.02,0.04,2.58062,2.88302,0,0.483536,4.47552,99.289,98.274,3.38784,0,0,2.0549,1.7525,0,1.58743,3.38688
85.139,85.139,3.30714,0.02,0.04,2.58101,2.88341,0,0.483609,4.47552,99.2413,98.274,3.24464,0,0,2.05513,1.75273,0,1.58761,3.38688
85.139,85.139,3.54998,0.02,0.04,2.5814,2.8838,0,0.483681,4.47552,99.3022,98.274,3.62395,0,0,2.05537,1.75297,0,1.5878,3.38688
85.139,85.139,2.96257,0.03,0.04,2.6491,2.9515,0,0.483754,4.47552,99.2258,98.274,3.29973,0,0,2.09844,1.79604,0,1.58798,3.38688
85.0872,85.139,2.87209,0.03,0.04,2.64949,2.95189,0,0.496441,4.47552,99.1563,98.274,3.66164,0,0,2.09869,1.79629,0,1.62126,3.38688
84.8572,85.139,2.64654,0.05,0.04,2.64989,2.95229,0,0.496515,4.47552,98.983,98.274,3.49424,0,0,2.09893,1.79653,0,1.62144,3.38688
84.4051,85.139,2.40906,0.06,0.04,2.65029,2.95269,0,0.496589,4.47552,98.7611,98.274,3.04924,0,0,2.09917,1.79677,0,1.62163,3.38688
83.8909,85.139,2.50976,0.06,0.04,2.84791,3.15031,0,0.496664,4.47552,98.6107,98.274,3.51492,0,0,2.25413,1.95173,0,1.62182,3.38688
82.8336,85.139,1.95205,0.06,0.04,2.84833,3.15073,0,0.533698,4.47552,98.2173,98.274,2.43679,0,0,2.25439,1.95199,0,1.74154,3.38688
81.6735,85.139,1.84626,0.07,0.04,2.84875,3.15115,0,0.533777,4.47552,97.802,98.274,2.60646,0,0,2.25465,1.95225,0,1.74174,3.38688
80.4748,85.139,1.79335,0.07,0.04,2.84918,3.15158,0,0.533857,4.47552,97.3878,98.274,2.58186,0,0,2.25491,1.95251,0,1.74194,3.38688
79.2631,85.139,1.76648,0.07,0.04,2.8496,3.152,0,0.533936,4.47552,96.9397,98.274,2.5059,0,0,2.25518,1.95278,0,1.74215,3.38688
79.7211,85.139,3.47132,0.09,0.04,2.75384,3.05624,0,0.534015,4.47552,97.1514,98.274,4.11697,0,0,2.16147,1.85907,0,1.74235,3.38688
80.0273,85.139,3.4149,0.07,0.04,2.75425,3.05665,0,0.51607,4.47552,97.6922,98.274,4.84372,0,0,2.16172,1.85932,0,1.66995,3.38688
80.5829,85.139,3.70243,0.07,0.04,2.75466,3.05706,0,0.516147,4.47552,98.5152,98.274,5.35069,0,0,2.16197,1.85957,0,1.67014,3.38688
81.1959,85.139,3.87781,0.08,0.04,2.75507,3.05747,0,0.516224,4.47552,99.3022,98.274,5.6418,0,0,2.16222,1.85982,0,1.67034,3.38688
80.4533,85.139,2.42195,0.09,0.04,2.67649,2.97889,0,0.516301,4.47552,98.8518,98.274,4.34088,0,0,2.07689,1.77449,0,1.67053,3.38688
79.1429,85.139,1.70698,0.09,0.04,2.67689,2.97929,0,0.501575,4.47552,98.858,98.274,2.04353,0,0,2.07713,1.77473,0,1.6046,3.38688
80.3415,85.139,4.40838,0.1,0.04,2.67729,2.97969,0,0.50165,4.47552,99.3022,98.274,5.92929,0,0,2.07736,1.77496,0,1.60479,3.38688
80.2713,85.139,3.07161,0.09,0.04,2.67769,2.98009,0,0.501725,4.47552,99.3022,98.274,3.92363,0,0,2.0776,1.7752,0,1.60497,3.38688
81.4541,85.139,4.14001,0.1,0.04,2.45363,2.75603,0,0.5018,4.47552,99.3022,98.274,5.34415,0,0,1.8995,1.5971,0,1.60516,3.38688
82.9029,85.139,4.64494,0.11,0.04,2.454,2.7564,0,0.45981,4.47552,99.3022,98.274,5.01766,0,0,1.89972,1.59732,0,1.46756,3.38688
84.3863,85.139,4.59955,0.11,0.04,2.45437,2.75677,0,0.45988,4.47552,99.3022,98.274,4.66825,0,0,1.89993,1.59753,0,1.46772,3.38688
85.139,85.139,4.25733,0.12,0.04,2.45474,2.75714,0,0.459949,4.47552,99.3022,98.274,4.97051,0,0,1.90015,1.59775,0,1.46789,3.38688
85.139,85.139,4.48362,0.08,0.04,2.45511,2.75751,0,0.460019,4.47552,99.3022,98.274,5.79314,0,0,1.90036,1.59796,0,1.46805,3.38688
85.139,85.139,5.47139,0.08,0.04,2.54187,2.84427,0,0.460088,4.47552,99.3022,98.274,5.70089,0,0,1.95225,1.64985,0,1.46822,3.38688
85.139,85.139,4.9856,0.09,0.04,2.54224,2.84464,0,0.476347,4.47552,99.3022,98.274,6.70639,0,0,1.95246,1.65006,0,1.50831,3.38688
85.139,85.139,4.7782,0.09,0.04,2.5426,2.845,0,0.476415,4.47552,99.3022,98.274,5.2314,0,0,1.95267,1.65027,0,1.50847,3.38688
85.139,85.139,4.06497,0.09,0.04,2.54297,2.84537,0,0.476484,4.47552,99.3022,98.274,5.10731,0,0,1.95288,1.65048,0,1.50863,3.38688
85.139,85.139,4.77344,0.08,0.04,2.8209,3.1233,0,0.476552,4.47552,99.3022,98.274,5.74567,0,0,2.14718,1.84478,0,1.5088,3.38688
85.139,85.139,4.46573,0.09,0.04,2.8213,3.1237,0,0.528636,4.47552,99.3022,98.274,6.08425,0,0,2.14742,1.84502,0,1.65891,3.38688
85.139,85.139,5.85426,0.1,0.04,2.8217,3.1241,0,0.528711,4.47552,99.3022,98.274,7.92847,0,0,2.14765,1.84525,0,1.6591,3.38688
85.139,85.139,5.57337,0.09,0.04,2.8221,3.1245,0,0.528786,4.47552,99.3022,98.274,7.14992,0,0,2.14789,1.84549,0,1.65928,3.38688
85.139,85.139,5.12305,0.1,0.04,2.4264,2.7288,0,0.528861,4.47552,99.3022,98.274,6.69412,0,0,1.88753,1.58513,0,1.65946,3.38688
85.139,85.139,5.88039,0.1,0.04,2.42675,2.72915,0,0.454707,4.47552,99.3022,98.274,7.38083,0,0,1.88773,1.58533,0,1.4583,3.38688
85.139,85.139,5.0854,0.11,0.04,2.4271,2.7295,0,0.454773,4.47552,99.3022,98.274,5.98007,0,0,1.88793,1.58553,0,1.45846,3.38688
85.139,85.139,5.10914,0.12,0.04,2.42745,2.72985,0,0.454838,4.47552,99.3022,98.274,7.13008,0,0,1.88814,1.58574,0,1.45862,3.38688
85.139,85.139,5.3378,0.12,0.04,2.4278,2.7302,0,0.454904,4.47552,99.3022,98.274,7.14864,0,0,1.88834,1.58594,0,1.45877,3.38688
85.139,85.139,6.13338,0.14,0.04,2.52791,2.83031,0,0.454969,4.47552,99.3022,98.274,8.44313,0,0,1.95234,1.64994,0,1.45893,3.38688
85.139,85.139,4.65017,0.13,0.04,2.52828,2.83068,0,0.473731,4.47552,99.3022,98.274,6.09569,0,0,1.95255,1.65015,0,1.50838,3.38688
85.139,85.139,4.27161,0.13,0.04,2.52864,2.83104,0,0.473799,4.47552,99.3022,98.274,5.30192,0,0,1.95276,1.65036,0,1.50854,3.38688
85.139,85.139,5.95057,0.12,0.04,2.529,2.8314,0,0.473867,4.47552,99.3022,98.274,6.92594,0,0,1.95297,1.65057,0,1.5087,3.38688
85.139,85.139,3.45936,0.12,0.04,2.49034,2.79274,0,0.473935,4.47552,99.3022,98.274,4.65525,0,0,1.92839,1.62599,0,1.50887,3.38688
84.8726,85.139,2.67626,0.1,0.04,2.49069,2.79309,0,0.466689,4.47552,99.3022,98.274,4.05633,0,0,1.9286,1.6262,0,1.48988,3.38688
85.139,85.139,4.08234,0.16,0.04,2.49105,2.79345,0,0.466756,4.47552,99.3022,98.274,4.63071,0,0,1.92881,1.62641,0,1.49004,3.38688
85.0039,85.139,2.77731,0.09,0.04,2.49141,2.79381,0,0.466823,4.47552,99.3022,98.274,4.09833,0,0,1.92902,1.62662,0,1.4902,3.38688
84.5664,85.139,2.53273,0.12,0.04,2.62432,2.92672,0,0.46689,4.47552,99.2735,98.274,3.59317,0,0,2.01718,1.71478,0,1.49036,3.38688
84.4221,85.139,2.79037,0.11,0.04,2.62469,2.92709,0,0.491797,4.47552,99.2126,98.274,3.69183,0,0,2.0174,1.715,0,1.55847,3.38688
84.0596,85.139,2.55254,0.09,0.04,2.62507,2.92747,0,0.491867,4.47552,99.0834,98.274,3.35782,0,0,2.01762,1.71522,0,1.55864,3.38688
83.5724,85.139,2.36383,0.09,0.04,2.62544,2.92784,0,0.491937,4.47552,98.8952,98.274,3.23223,0,0,2.01784,1.71544,0,1.55881,3.38688
82.9648,85.139,2.23179,0.09,0.04,2.62582,2.92822,0,0.492008,4.47552,98.6717,98.274,3.05157,0,0,2.01806,1.71566,0,1.55898,3.38688
82.4107,85.139,2.29291,0.09,0.04,2.59996,2.90236,0,0.492078,4.47552,98.3906,98.274,2.84924,0,0,2.06665,1.76425,0,1.55915,3.38688
81.7627,85.139,2.16688,0.08,0.04,2.60033,2.90273,0,0.487233,4.47552,98.0523,98.274,2.75694,0,0,2.06688,1.76448,0,1.5967,3.38688
81.0168,85.139,2.05091,0.06,0.04,2.60071,2.90311,0,0.487303,4.47552,97.6616,98.274,2.62842,0,0,2.06711,1.76471,0,1.59687,3.38688
80.1345,85.139,1.90378,0.06,0.04,2.60108,2.90348,0,0.487372,4.47552,97.2215,98.274,2.46228,0,0,2.06733,1.76493,0,1.59705,3.38688
79.117,85.139,1.78461,0.05,0.04,2.66922,2.97162,0,0.487442,4.47552,96.7363,98.274,2.17332,0,0,2.11069,1.80829,0,1.59722,3.38688
78.1222,85.139,1.81932,0.1,0.04,2.6696,2.972,0,0.500212,4.47552,96.2542,98.274,2.30136,0,0,2.11092,1.80852,0,1.63072,3.38688
77.0204,85.139,1.67623,0.09,0.04,2.66998,2.97238,0,0.500283,4.47552,95.719,98.274,2.20503,0,0,2.11115,1.80875,0,1.6309,3.38688
75.784,85.139,1.52585,0.09,0.04,2.67036,2.97276,0,0.500355,4.47552,95.1608,98.274,1.91651,0,0,2.11139,1.80899,0,1.63108,3.38688
74.4616,85.139,1.5819,0.09,0.04,2.86931,3.17171,0,0.500426,4.47552,94.6431,98.274,2.45562,0,0,2.26738,1.96498,0,1.63126,3.38688
72.4721,85.139,0.841288,0.1,0.04,2.86971,3.17211,0,0.537708,4.47552,93.9751,98.274,1.70893,0,0,2.26764,1.96524,0,1.75178,3.38688
70.794,85.139,1.14322,0.12,0.04,2.87012,3.17252,0,0.537784,4.47552,93.341,98.274,1.92768,0,0,2.26789,1.96549,0,1.75197,3.38688
69.595,85.139,1.67817,0.12,0.04,2.87053,3.17293,0,0.537861,4.47552,92.8259,98.274,2.23511,0,0,2.26814,1.96574,0,1.75217,3.38688
68.1245,85.139,1.40486,0.12,0.04,2.87093,3.17333,0,0.537937,4.47552,91.8651,98.274,1.99255,0,0,2.26839,1.96599,0,1.75236,3.38688
65.9541,85.139,0.55484,0.12,0.04,2.77451,3.07691,0,0.538013,4.47552,90.6101,98.274,1.19744,0,0,2.17404,1.87164,0,1.75256,3.38688
63.6792,85.139,0.396455,0.17,0.04,2.7749,3.0773,0,0.519942,4.47552,90.1154,98.274,0.826183,0,0,2.17428,1.87188,0,1.67966,3.38688
61.8657,85.139,0.918715,0.17,0.04,2.77529,3.07769,0,0.520016,4.47552,89.219,98.274,1.74144,0,0,2.17452,1.87212,0,1.67985,3.38688
59.9449,85.139,0.872835,0.19,0.04,2.77569,3.07809,0,0.52009,4.47552,88.4772,98.274,1.45888,0,0,2.17476,1.87236,0,1.68003,3.38688
58.3841,85.139,1.12357,0.2,0.04,2.69656,2.99896,0,0.520164,4.47552,87.6088,98.274,1.46314,0,0,2.08884,1.78644,0,1.68022,3.38688
56.511,85.139,0.85253,0.18,0.04,2.69694,2.99934,0,0.505335,4.47552,87.2404,98.274,1.21311,0,0,2.08907,1.78667,0,1.61384,3.38688
54.6837,85.139,0.87657,0.23,0.04,2.69733,2.99973,0,0.505407,4.47552,86.7833,98.274,2.14027,0,0,2.0893,1.7869,0,1.61401,3.38688
54.3045,85.139,2.48224,0.22,0.04,2.69771,3.00011,0,0.505479,4.47552,87.0325,98.274,4.71099,0,0,2.08953,1.78713,0,1.61419,3.38688
53.3811,85.139,1.69437,0.24,0.04,2.47213,2.77453,0,0.505551,4.47552,87.0451,98.274,2.38264,0,0,1.91022,1.60782,0,1.61437,3.38688
52.8082,85.139,2.07083,0.24,0.04,2.47248,2.77488,0,0.463276,4.47552,87.462,98.274,3.71509,0,0,1.91043,1.60803,0,1.47584,3.38688
53.6258,85.139,3.61411,0.24,0.04,2.47284,2.77524,0,0.463343,4.47552,87.5862,98.274,3.43845,0,0,1.91063,1.60823,0,1.476,3.38688
53.4287,85.139,2.51893,0.27,0.04,2.47319,2.77559,0,0.46341,4.47552,87.3811,98.274,2.7951,0,0,1.91084,1.60844,0,1.47616,3.38688
53.0944,85.139,2.43619,0.29,0.04,2.47355,2.77595,0,0.463476,4.47552,87.3726,98.274,3.42513,0,0,1.91105,1.60865,0,1.47632,3.38688
52.3617,85.139,2.03899,0.31,0.04,2.56087,2.86327,0,0.463543,4.47552,87.4938,98.274,3.09231,0,0,1.96327,1.66087,0,1.47647,3.38688
51.3565,85.139,1.67902,0.35,0.04,2.56122,2.86362,0,0.479907,4.47552,87.5857,98.274,2.38577,0,0,1.96347,1.66107,0,1.51682,3.38688
51.4582,85.139,2.84031,0.35,0.04,2.56157,2.86397,0,0.479973,4.47552,87.7148,98.274,2.83987,0,0,1.96367,1.66127,0,1.51698,3.38688
52.455,85.139,3.74037,0.37,0.04,2.56192,2.86432,0,0.480038,4.47552,88.6627,98.274,6.85042,0,0,1.96388,1.66148,0,1.51713,3.38688
53.5827,85.139,4.21887,0.37,0.04,2.84168,3.14408,0,0.480103,4.47552,89.6799,98.274,5.53193,0,0,2.15946,1.85706,0,1.51729,3.38688
54.9096,85.139,4.40919,0.39,0.04,2.84206,3.14446,0,0.532531,4.47552,90.2971,98.274,4.88909,0,0,2.15968,1.85728,0,1.6684,3.38688
56.6248,85.139,4.85008,0.39,0.04,2.84245,3.14485,0,0.532602,4.47552,90.8297,98.274,4.82548,0,0,2.15991,1.85751,0,1.66857,3.38688
57.2532,85.139,3.74547,0.42,0.04,2.84283,3.14523,0,0.532674,4.47552,91.1873,98.274,4.0308,0,0,2.16014,1.85774,0,1.66875,3.38688
62.29,85.139,7.96706,0.37,0.04,2.44448,2.74688,0,0.532746,4.47552,92.945,98.274,8.34083,0,0,1.89803,1.59563,0,1.66892,3.38688
67.4666,85.139,8.30333,0.39,0.04,2.44482,2.74722,0,0.458096,4.47552,94.5324,98.274,7.56014,0,0,1.89823,1.59583,0,1.46642,3.38688
70.2327,85.139,5.8127,0.35,0.04,2.44515,2.74755,0,0.458159,4.47552,97.0374,98.274,7.42244,0,0,1.89842,1.59602,0,1.46657,3.38688
74.9886,85.139,8.00162,0.31,0.04,2.44549,2.74789,0,0.458222,4.47552,99.3022,98.274,10.5268,0,0,1.89862,1.59622,0,1.46672,3.38688
79.1095,85.139,7.21438,0.27,0.04,2.44582,2.74822,0,0.458285,4.47552,99.3022,98.274,9.30634,0,0,1.89881,1.59641,0,1.46687,3.38688
84.3422,85.139,8.6153,0.28,0.04,2.54658,2.84898,0,0.458347,4.47552,99.3022,98.274,10.909,0,0,1.96322,1.66082,0,1.46702,3.38688
85.139,85.139,10.1515,0.24,0.04,2.54693,2.84933,0,0.47723,4.47552,99.3022,98.274,9.96366,0,0,1.96342,1.66102,0,1.51678,3.38688
85.139,85.139,8.16603,0.14,0.04,2.54728,2.84968,0,0.477295,4.47552,99.3022,98.274,9.13644,0,0,1.96362,1.66122,0,1.51694,3.38688
85.139,85.139,6.55884,0.14,0.04,2.54762,2.85002,0,0.47736,4.47552,99.3022,98.274,6.19994,0,0,1.96383,1.66143,0,1.5171,3.38688
85.139,85.139,5.30935,0.14,0.04,2.50869,2.81109,0,0.477425,4.47552,99.3022,98.274,4.4054,0,0,1.93908,1.63668,0,1.51725,3.38688
85.139,85.139,4.59851,0.13,0.04,2.50903,2.81143,0,0.470128,4.47552,99.3022,98.274,3.4815,0,0,1.93928,1.63688,0,1.49813,3.38688
85.139,85.139,4.30101,0.1,0.04,2.50937,2.81177,0,0.470192,4.47552,99.3022,98.274,3.40572,0,0,1.93948,1.63708,0,1.49828,3.38688
85.139,85.139,4.11589,0.1,0.04,2.50971,2.81211,0,0.470256,4.47552,99.3022,98.274,4.15926,0,0,1.93967,1.63727,0,1.49844,3.38688
85.139,85.139,3.74706,0.1,0.04,2.64347,2.94587,0,0.47032,4.47552,99.3022,98.274,3.35241,0,0,2.0284,1.726,0,1.49859,3.38688
85.139,85.139,3.43905,0.1,0.04,2.64383,2.94623,0,0.495386,4.47552,99.3022,98.274,3.0452,0,0,2.02862,1.72622,0,1.56715,3.38688
