0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68564e+07,0,3.19994e+07,-608498,608498
0,0,0,8.68564e+07,0,3.20045e+07,-608354,608354
0,0,0,8.68564e+07,0,3.20096e+07,-608210,608210
0,0,0,8.68564e+07,0,3.20148e+07,-608066,608066
0,0,0,8.68564e+07,0,3.20199e+07,-607921,607921
0,0,0,8.68564e+07,0,3.07826e+07,-643257,643257
0,0,0,8.68564e+07,0,3.07876e+07,-643119,643119
0,0,0,8.68564e+07,0,3.07925e+07,-642980,642980
0,0,0,8.68564e+07,0,3.07974e+07,-642842,642842
0,0,0,8.68564e+07,0,2.97074e+07,-674080,674080
0,0,0,8.68564e+07,0,2.97122e+07,-673947,673947
0,0,0,8.68564e+07,0,2.97169e+07,-673813,673813
0,0,0,8.68564e+07,0,2.97217e+07,-673680,673680
0,0,0,8.68564e+07,0,2.71892e+07,-745484,745484
0,0,0,8.68564e+07,0,2.71936e+07,-745362,745362
0,0,0,8.68564e+07,0,2.71979e+07,-745241,745241
0,0,0,8.68564e+07,0,2.72022e+07,-745120,745120
0,0,0,8.68564e+07,0,2.72065e+07,-744999,744999
0,0,0,8.68564e+07,0,2.80371e+07,-721697,721697
0,0,0,8.68564e+07,9.46562e+06,2.80414e+07,-721578,721578
0,0,0,8.68564e+07,0,2.80456e+07,-721460,721460
0,0,0,8.68564e+07,0,2.80498e+07,-721341,721341
0,0,0,8.68564e+07,0,3.0958e+07,-639271,639271
0,0,0,8.68564e+07,0,3.09627e+07,-639139,639139
0,0,0,8.68564e+07,0,3.09674e+07,-639007,639007
0,0,0,8.68564e+07,0,3.09721e+07,-638876,638876
0,0,0,8.68564e+07,0,2.69773e+07,-751355,751355
0,0,0,8.68564e+07,0,2.69814e+07,-751241,751241
0,0,0,8.68564e+07,0,2.69855e+07,-751127,751127
0,0,0,8.68564e+07,0,2.69895e+07,-751013,751013
0,0,0,8.68564e+07,0,2.69936e+07,-750899,750899
0,0,0,8.68564e+07,0,2.79888e+07,-722907,722907
0,0,0,8.68564e+07,0,2.7993e+07,-722789,722789
0,0,0,8.68564e+07,0,2.79973e+07,-722671,722671
0,0,0,8.68564e+07,0,2.80015e+07,-722552,722552
0,0,0,8.68564e+07,0,2.76194e+07,-733296,733296
0,0,0,8.68564e+07,0,2.76236e+07,-733180,733180
0,0,0,8.68564e+07,0,2.76277e+07,-733063,733063
0,0,0,8.68564e+07,0,2.76319e+07,-732946,732946
0,0,0,8.68564e+07,0,2.89816e+07,-694932,694932
0,0,0,8.68564e+07,0,2.8986e+07,-694809,694809
0,0,0,8.68564e+07,0,2.89904e+07,-694686,694686
0,0,0,8.68564e+07,0,2.89947e+07,-694564,694564
0,0,0,8.68564e+07,0,2.89991e+07,-694441,694441
0,0,0,8.68564e+07,0,2.93206e+07,-684322,684322
0,0,0,8.68564e+07,0,2.9325e+07,-684197,684197
0,0,0,8.68564e+07,0,2.93295e+07,-684073,684073
0,0,0,8.68564e+07,0,2.93339e+07,-683948,683948
0,0,0,8.68564e+07,0,3.00102e+07,-664931,664931
0,0,0,8.68564e+07,0,3.00147e+07,-664804,664804
0,0,0,8.68564e+07,0,3.00192e+07,-664676,664676
0,0,0,8.68564e+07,0,3.00238e+07,-664549,664549
0,0,0,8.68564e+07,0,3.22577e+07,-601240,601240
0,0,0,8.68564e+07,0,3.22626e+07,-601102,601102
0,0,0,8.68564e+07,0,3.22675e+07,-600965,600965
0,0,0,8.68564e+07,0,3.22724e+07,-600827,600827
0,0,0,8.68564e+07,0,3.22773e+07,-600690,600690
0,0,0,8.68564e+07,0,3.10294e+07,-636329,636329
0,0,0,8.68564e+07,0,3.10341e+07,-636197,636197
0,0,0,8.68564e+07,0,3.10388e+07,-636065,636065
0,0,0,8.68564e+07,0,3.10435e+07,-635933,635933
0,0,0,8.68564e+07,0,2.99442e+07,-667438,667438
0,0,0,8.68564e+07,0,2.99487e+07,-667311,667311
0,0,0,8.68564e+07,0,2.99532e+07,-667184,667184
0,0,0,8.68564e+07,0,2.99578e+07,-667057,667057
0,0,0,8.68564e+07,0,2.74041e+07,-739464,739464
0,0,0,8.68564e+07,0,2.74082e+07,-739348,739348
0,0,0,8.68564e+07,0,2.74123e+07,-739232,739232
0,0,0,8.68564e+07,0,2.74165e+07,-739117,739117
0,0,0,8.68564e+07,0,2.74206e+07,-739001,739001
0,0,0,8.68564e+07,0,2.74206e+07,-739001,739001
0,0,0,8.68564e+07,9.46562e+06,2.82578e+07,-715514,715514
0,0,0,8.68564e+07,0,2.82618e+07,-715401,715401
0,0,0,8.68564e+07,0,2.82658e+07,-715288,715288
0,0,0,8.68564e+07,0,2.82699e+07,-715175,715175
0,0,0,8.68564e+07,0,3.12017e+07,-632437,632437
0,0,0,8.68564e+07,0,3.12062e+07,-632312,632312
0,0,0,8.68564e+07,0,3.12106e+07,-632187,632187
0,0,0,8.68564e+07,0,3.12151e+07,-632061,632061
0,0,0,8.68564e+07,0,2.71874e+07,-745468,745468
0,0,0,8.68564e+07,0,2.71913e+07,-745359,745359
0,0,0,8.68564e+07,0,2.71951e+07,-745251,745251
0,0,0,8.68564e+07,0,2.7199e+07,-745143,745143
0,0,0,8.68564e+07,0,2.72029e+07,-745034,745034
0,0,0,8.68564e+07,0,2.8206e+07,-716822,716822
0,0,0,8.68564e+07,0,2.821e+07,-716709,716709
0,0,0,8.68564e+07,0,2.8214e+07,-716596,716596
0,0,0,8.68564e+07,0,2.8218e+07,-716484,716484
0,0,0,8.68564e+07,0,2.78326e+07,-727321,727321
0,0,0,8.68564e+07,0,2.78366e+07,-727210,727210
0,0,0,8.68564e+07,0,2.78405e+07,-727099,727099
0,0,0,8.68564e+07,0,2.78445e+07,-726988,726988
0,0,0,8.68564e+07,0,2.92048e+07,-688674,688674
0,0,0,8.68564e+07,0,2.9209e+07,-688557,688557
0,0,0,8.68564e+07,0,2.92132e+07,-688441,688441
0,0,0,8.68564e+07,0,2.92173e+07,-688324,688324
0,0,0,8.68564e+07,0,2.92215e+07,-688207,688207
0,0,0,8.68564e+07,0,2.95453e+07,-678014,678014
0,0,0,8.68564e+07,0,2.95495e+07,-677895,677895
0,0,0,8.68564e+07,0,2.95537e+07,-677777,677777
0,0,0,8.68564e+07,0,2.95579e+07,-677659,677659
0,0,0,8.68564e+07,0,3.02394e+07,-658497,658497
0,0,0,8.68564e+07,0,3.02437e+07,-658375,658375
0,0,0,8.68564e+07,0,3.0248e+07,-658254,658254
0,0,0,8.68564e+07,0,3.02523e+07,-658133,658133
0,0,0,8.68564e+07,0,3.25038e+07,-594328,594328
0,0,0,8.68564e+07,0,3.25084e+07,-594197,594197
0,0,0,8.68564e+07,0,3.25131e+07,-594066,594066
0,0,0,8.68564e+07,0,3.25177e+07,-593936,593936
0,0,0,8.68564e+07,0,3.25224e+07,-593805,593805
0,0,0,8.68564e+07,0,3.12644e+07,-629733,629733
0,0,0,8.68564e+07,0,3.12689e+07,-629608,629608
0,0,0,8.68564e+07,0,3.12733e+07,-629482,629482
0,0,0,8.68564e+07,0,3.12778e+07,-629357,629357
0,0,0,8.68564e+07,0,3.01695e+07,-661118,661118
0,0,0,8.68564e+07,0,3.01738e+07,-660997,660997
0,0,0,8.68564e+07,0,3.01781e+07,-660876,660876
0,0,0,8.68564e+07,0,3.01825e+07,-660755,660755
0,0,0,8.68564e+07,0,2.76085e+07,-733735,733735
0,0,0,8.68564e+07,0,2.76124e+07,-733625,733625
0,0,0,8.68564e+07,0,2.76164e+07,-733515,733515
0,0,0,8.68564e+07,0,2.76203e+07,-733405,733405
0,0,0,8.68564e+07,0,2.76242e+07,-733295,733295
0,0,0,8.68564e+07,9.46562e+06,2.84677e+07,-709632,709632
0,0,0,8.68564e+07,0,2.84715e+07,-709525,709525
0,0,0,8.68564e+07,0,2.84753e+07,-709418,709418
0,0,0,8.68564e+07,0,2.84792e+07,-709311,709311
0,0,0,8.68564e+07,0,3.14335e+07,-625939,625939
0,0,0,8.68564e+07,0,3.14377e+07,-625820,625820
0,0,0,8.68564e+07,0,3.14419e+07,-625701,625701
0,0,0,8.68564e+07,0,3.14462e+07,-625582,625582
0,0,0,8.68564e+07,0,2.73871e+07,-739871,739871
0,0,0,8.68564e+07,0,2.73908e+07,-739768,739768
0,0,0,8.68564e+07,0,2.73945e+07,-739665,739665
0,0,0,8.68564e+07,0,2.73981e+07,-739562,739562
0,0,0,8.68564e+07,0,2.74018e+07,-739459,739459
0,0,0,8.68564e+07,0,2.84124e+07,-711037,711037
0,0,0,8.68564e+07,0,2.84162e+07,-710930,710930
0,0,0,8.68564e+07,0,2.842e+07,-710823,710823
0,0,0,8.68564e+07,0,2.84238e+07,-710716,710716
0,0,0,8.68564e+07,0,2.80352e+07,-721643,721643
0,0,0,8.68564e+07,0,2.8039e+07,-721538,721538
0,0,0,8.68564e+07,0,2.80427e+07,-721433,721433
0,0,0,8.68564e+07,0,2.80465e+07,-721327,721327
0,0,0,8.68564e+07,0,2.94169e+07,-682729,682729
0,0,0,8.68564e+07,0,2.94209e+07,-682618,682618
0,0,0,8.68564e+07,0,2.94248e+07,-682508,682508
0,0,0,8.68564e+07,0,2.94288e+07,-682397,682397
0,0,0,8.68564e+07,0,2.94327e+07,-682286,682286
0,0,0,8.68564e+07,0,2.97587e+07,-672023,672023
0,0,0,8.68564e+07,0,2.97627e+07,-671911,671911
0,0,0,8.68564e+07,0,2.97667e+07,-671798,671798
0,0,0,8.68564e+07,0,2.97707e+07,-671686,671686
0,0,0,8.68564e+07,0,3.0457e+07,-652387,652387
0,0,0,8.68564e+07,0,3.04611e+07,-652272,652272
0,0,0,8.68564e+07,0,3.04652e+07,-652157,652157
0,0,0,8.68564e+07,0,3.04693e+07,-652042,652042
0,0,0,8.68564e+07,0,3.27373e+07,-587767,587767
0,0,0,8.68564e+07,0,3.27417e+07,-587643,587643
0,0,0,8.68564e+07,0,3.27461e+07,-587519,587519
0,0,0,8.68564e+07,0,3.27506e+07,-587395,587395
0,0,0,8.68564e+07,0,3.2755e+07,-587271,587271
0,0,0,8.68564e+07,0,3.14873e+07,-623475,623475
0,0,0,8.68564e+07,0,3.14916e+07,-623356,623356
0,0,0,8.68564e+07,0,3.14958e+07,-623237,623237
0,0,0,8.68564e+07,0,3.15e+07,-623118,623118
0,0,0,8.68564e+07,0,3.03833e+07,-655121,655121
0,0,0,8.68564e+07,0,3.03874e+07,-655006,655006
0,0,0,8.68564e+07,0,3.03915e+07,-654892,654892
0,0,0,8.68564e+07,0,3.03956e+07,-654777,654777
0,0,0,8.68564e+07,0,2.78024e+07,-728302,728302
0,0,0,8.68564e+07,0,2.78061e+07,-728198,728198
0,0,0,8.68564e+07,0,2.78098e+07,-728094,728094
0,0,0,8.68564e+07,0,2.78136e+07,-727989,727989
0,0,0,8.68564e+07,0,2.78173e+07,-727885,727885
0,0,0,8.68564e+07,0,2.86667e+07,-704055,704055
0,0,0,8.68564e+07,0,2.86703e+07,-703954,703954
0,0,0,8.68564e+07,0,2.86739e+07,-703853,703853
0,0,0,8.68564e+07,0,2.86775e+07,-703752,703752
0,0,0,8.68564e+07,0,3.16531e+07,-619779,619779
0,0,0,8.68564e+07,0,3.16571e+07,-619667,619667
0,0,0,8.68564e+07,0,3.16611e+07,-619555,619555
0,0,0,8.68564e+07,0,3.16651e+07,-619443,619443
0,0,0,8.68564e+07,0,2.75764e+07,-734567,734567
0,0,0,8.68564e+07,0,2.75798e+07,-734470,734470
0,0,0,8.68564e+07,0,2.75833e+07,-734373,734373
0,0,0,8.68564e+07,0,2.75868e+07,-734276,734276
0,0,0,8.68564e+07,0,2.75902e+07,-734179,734179
0,0,0,8.68564e+07,0,2.86078e+07,-705559,705559
0,0,0,8.68564e+07,0,2.86114e+07,-705458,705458
0,0,0,8.68564e+07,0,2.8615e+07,-705357,705357
0,0,0,8.68564e+07,0,2.86186e+07,-705256,705256
0,0,0,8.68564e+07,0,2.8227e+07,-716268,716268
0,0,0,8.68564e+07,0,2.82305e+07,-716169,716169
0,0,0,8.68564e+07,0,2.82341e+07,-716070,716070
0,0,0,8.68564e+07,0,2.82376e+07,-715970,715970
0,0,0,8.68564e+07,0,2.96176e+07,-677103,677103
0,0,0,8.68564e+07,0,2.96213e+07,-676999,676999
0,0,0,8.68564e+07,0,2.96251e+07,-676894,676894
0,0,0,8.68564e+07,0,2.96288e+07,-676790,676790
0,0,0,8.68564e+07,0,2.96325e+07,-676685,676685
0,0,0,8.68564e+07,0,2.99606e+07,-666356,666356
0,0,0,8.68564e+07,0,2.99643e+07,-666250,666250
0,0,0,8.68564e+07,0,2.99681e+07,-666144,666144
0,0,0,8.68564e+07,0,2.99719e+07,-666038,666038
0,0,0,8.68564e+07,0,3.06628e+07,-646610,646610
0,0,0,8.68564e+07,0,3.06666e+07,-646502,646502
0,0,0,8.68564e+07,0,3.06705e+07,-646393,646393
0,0,0,8.68564e+07,0,3.06744e+07,-646285,646285
0,0,0,8.68564e+07,0,3.2958e+07,-581566,581566
0,0,0,8.68564e+07,0,3.29622e+07,-581449,581449
0,0,0,8.68564e+07,0,3.29664e+07,-581332,581332
0,0,0,8.68564e+07,0,3.29705e+07,-581215,581215
0,0,0,8.68564e+07,0,3.29747e+07,-581098,581098
0,0,0,8.68564e+07,0,3.16979e+07,-617562,617562
0,0,0,8.68564e+07,0,3.17019e+07,-617450,617450
0,0,0,8.68564e+07,0,3.17059e+07,-617337,617337
0,0,0,8.68564e+07,0,3.17099e+07,-617225,617225
0,0,0,8.68564e+07,0,3.05852e+07,-649458,649458
0,0,0,8.68564e+07,0,3.0589e+07,-649350,649350
0,0,0,8.68564e+07,0,3.05929e+07,-649242,649242
0,0,0,8.68564e+07,0,3.05968e+07,-649134,649134
0,0,0,8.68564e+07,0,2.79854e+07,-723174,723174
0,0,0,8.68564e+07,0,2.79889e+07,-723075,723075
0,0,0,8.68564e+07,0,2.79924e+07,-722977,722977
0,0,0,8.68564e+07,0,2.7996e+07,-722878,722878
0,0,0,8.68564e+07,0,2.79995e+07,-722780,722780
0,0,0,4.63109e+08,0,2.88545e+07,-698793,698793
0,0,0,4.63109e+08,0,2.88579e+07,-698698,698698
0,0,0,4.63109e+08,0,2.88613e+07,-698603,698603
0,0,0,4.63109e+08,0,2.88646e+07,-698508,698508
0,0,0,4.63109e+08,0,3.18603e+07,-613969,613969
0,0,0,4.63109e+08,0,3.18641e+07,-613864,613864
0,0,0,4.63109e+08,0,3.18678e+07,-613759,613759
0,0,0,4.63109e+08,0,3.18716e+07,-613653,613653
0,0,0,4.63109e+08,0,2.77548e+07,-729567,729567
0,0,0,4.63109e+08,0,2.77581e+07,-729476,729476
0,0,0,4.63109e+08,0,2.77613e+07,-729385,729385
0,0,0,4.63109e+08,0,2.77646e+07,-729293,729293
0,0,0,4.63109e+08,0,2.77678e+07,-729202,729202
0,0,0,4.63109e+08,0,2.87921e+07,-700395,700395
0,0,0,4.63109e+08,0,2.87954e+07,-700300,700300
0,0,0,4.63109e+08,0,2.87988e+07,-700205,700205
0,0,0,4.63109e+08,0,2.88022e+07,-700111,700111
0,0,0,4.63109e+08,0,2.84077e+07,-711204,711204
0,0,0,4.63109e+08,0,2.8411e+07,-711110,711110
0,0,0,4.63109e+08,0,2.84144e+07,-711017,711017
0,0,0,4.63109e+08,0,2.84177e+07,-710923,710923
0,0,0,4.63109e+08,0,2.98067e+07,-671804,671804
0,0,0,4.63109e+08,0,2.98102e+07,-671706,671706
0,0,0,4.63109e+08,0,2.98137e+07,-671607,671607
0,0,0,4.63109e+08,0,2.98172e+07,-671509,671509
0,0,0,4.63109e+08,0,2.98207e+07,-671411,671411
0,0,0,4.63109e+08,0,3.01506e+07,-661021,661021
0,0,0,4.63109e+08,0,3.01542e+07,-660921,660921
0,0,0,4.63109e+08,0,3.01577e+07,-660821,660821
0,0,0,4.63109e+08,0,3.01613e+07,-660722,660722
0,0,0,4.63109e+08,0,3.08565e+07,-641173,641173
0,0,0,4.63109e+08,0,3.08601e+07,-641071,641071
0,0,0,4.63109e+08,0,3.08637e+07,-640969,640969
0,0,0,4.63109e+08,0,3.08674e+07,-640867,640867
0,0,0,4.63109e+08,0,3.31657e+07,-575731,575731
0,0,0,4.63109e+08,0,3.31697e+07,-575621,575621
0,0,0,4.63109e+08,0,3.31736e+07,-575511,575511
0,0,0,4.63109e+08,0,3.31775e+07,-575401,575401
0,0,0,4.63109e+08,0,3.31814e+07,-575291,575291
0,0,0,4.63109e+08,0,3.1896e+07,-612001,612001
0,0,0,4.63109e+08,0,3.18998e+07,-611895,611895
0,0,0,4.63109e+08,0,3.19036e+07,-611790,611790
0,0,0,4.63109e+08,0,3.19073e+07,-611684,611684
0,0,0,4.63109e+08,0,3.0775e+07,-644134,644134
0,0,0,4.63109e+08,0,3.07786e+07,-644032,644032
0,0,0,4.63109e+08,0,3.07822e+07,-643930,643930
0,0,0,4.63109e+08,0,3.07859e+07,-643829,643829
0,0,0,4.63109e+08,0,2.81575e+07,-718353,718353
0,0,0,4.63109e+08,0,2.81608e+07,-718261,718261
0,0,0,4.63109e+08,0,2.81641e+07,-718168,718168
0,0,0,4.63109e+08,0,2.81674e+07,-718076,718076
0,0,0,4.63109e+08,0,2.81707e+07,-717983,717983
0,0,0,4.63109e+08,0,2.90309e+07,-693849,693849
0,0,0,4.63109e+08,0,2.90341e+07,-693760,693760
0,0,0,4.63109e+08,0,2.90373e+07,-693671,693671
0,0,0,4.63109e+08,0,2.90404e+07,-693582,693582
0,0,0,4.63109e+08,0,3.20549e+07,-608512,608512
0,0,0,4.63109e+08,0,3.20584e+07,-608413,608413
0,0,0,4.63109e+08,0,3.2062e+07,-608314,608314
0,0,0,4.63109e+08,0,3.20655e+07,-608216,608216
0,0,0,4.63109e+08,0,2.79224e+07,-724871,724871
0,0,0,4.63109e+08,0,2.79255e+07,-724785,724785
0,0,0,4.63109e+08,0,2.79285e+07,-724700,724700
0,0,0,4.63109e+08,0,2.79316e+07,-724614,724614
0,0,0,4.63109e+08,0,2.79346e+07,-724529,724529
0,0,0,4.63109e+08,0,2.89651e+07,-695547,695547
0,0,0,4.63109e+08,0,2.89682e+07,-695458,695458
0,0,0,4.63109e+08,0,2.89714e+07,-695369,695369
0,0,0,4.63109e+08,0,2.89746e+07,-695280,695280
0,0,0,4.63109e+08,0,2.85774e+07,-706449,706449
0,0,0,4.63109e+08,0,2.85805e+07,-706362,706362
0,0,0,4.63109e+08,0,2.85836e+07,-706274,706274
0,0,0,4.63109e+08,0,2.85867e+07,-706187,706187
0,0,0,4.63109e+08,0,2.99841e+07,-666830,666830
0,0,0,4.63109e+08,0,2.99874e+07,-666738,666738
0,0,0,4.63109e+08,0,2.99906e+07,-666646,666646
0,0,0,4.63109e+08,0,2.99939e+07,-666554,666554
0,0,0,4.63109e+08,0,2.99972e+07,-666462,666462
0,0,0,4.63109e+08,0,3.0329e+07,-656014,656014
0,0,0,4.63109e+08,0,3.03323e+07,-655921,655921
0,0,0,4.63109e+08,0,3.03356e+07,-655828,655828
0,0,0,4.63109e+08,0,3.03389e+07,-655735,655735
0,0,0,4.63109e+08,0,3.10381e+07,-636072,636072
0,0,0,4.63109e+08,0,3.10415e+07,-635977,635977
0,0,0,4.63109e+08,0,3.10449e+07,-635881,635881
0,0,0,4.63109e+08,0,3.10483e+07,-635786,635786
0,0,0,4.63109e+08,0,3.33605e+07,-570259,570259
0,0,0,4.63109e+08,0,3.33642e+07,-570156,570156
0,0,0,4.63109e+08,0,3.33679e+07,-570053,570053
0,0,0,4.63109e+08,0,3.33715e+07,-569950,569950
0,0,0,4.63109e+08,0,3.33752e+07,-569847,569847
0,0,0,4.63109e+08,0,3.20818e+07,-606787,606787
0,0,0,4.63109e+08,0,3.20853e+07,-606688,606688
0,0,0,4.63109e+08,0,3.20888e+07,-606589,606589
0,0,0,4.63109e+08,0,3.20923e+07,-606490,606490
0,0,0,4.63109e+08,0,3.09529e+07,-639143,639143
0,0,0,4.63109e+08,0,3.09563e+07,-639048,639048
0,0,0,4.63109e+08,0,3.09597e+07,-638953,638953
0,0,0,4.63109e+08,0,3.09631e+07,-638857,638857
0,0,0,4.63109e+08,0,2.83187e+07,-713836,713836
0,0,0,4.63109e+08,0,2.83218e+07,-713749,713749
0,0,0,4.63109e+08,0,2.83249e+07,-713663,713663
0,0,0,4.63109e+08,0,2.83279e+07,-713576,713576
0,0,0,4.63109e+08,0,2.8331e+07,-713489,713489
0,0,0,4.63109e+08,0,2.91962e+07,-689218,689218
0,0,0,4.63109e+08,0,2.91992e+07,-689135,689135
0,0,0,4.63109e+08,0,2.92021e+07,-689052,689052
0,0,0,4.63109e+08,0,2.92051e+07,-688969,688969
0,0,0,4.63109e+08,0,3.22372e+07,-603401,603401
0,0,0,4.63109e+08,0,3.22405e+07,-603308,603308
0,0,0,4.63109e+08,0,3.22438e+07,-603216,603216
0,0,0,4.63109e+08,0,3.22471e+07,-603124,603124
0,0,0,4.63109e+08,0,2.80793e+07,-720473,720473
0,0,0,4.63109e+08,0,2.80822e+07,-720394,720394
0,0,0,4.63109e+08,0,2.8085e+07,-720314,720314
0,0,0,4.63109e+08,0,2.80879e+07,-720234,720234
0,0,0,4.63109e+08,0,2.80907e+07,-720154,720154
0,0,0,4.63109e+08,0,2.9127e+07,-691009,691009
0,0,0,4.63109e+08,0,2.91299e+07,-690926,690926
0,0,0,4.63109e+08,0,2.91329e+07,-690843,690843
0,0,0,4.63109e+08,0,2.91358e+07,-690760,690760
0,0,0,4.63109e+08,0,2.87361e+07,-702001,702001
0,0,0,4.63109e+08,0,2.8739e+07,-701919,701919
0,0,0,4.63109e+08,0,2.87419e+07,-701837,701837
0,0,0,4.63109e+08,0,2.87448e+07,-701756,701756
0,0,0,4.63109e+08,0,3.015e+07,-662178,662178
0,0,0,4.63109e+08,0,3.01531e+07,-662092,662092
0,0,0,4.63109e+08,0,3.01562e+07,-662006,662006
0,0,0,4.63109e+08,0,3.01592e+07,-661920,661920
0,0,0,4.63109e+08,0,3.01623e+07,-661834,661834
0,0,0,4.63109e+08,0,3.04957e+07,-651333,651333
0,0,0,4.63109e+08,0,3.04988e+07,-651246,651246
0,0,0,4.63109e+08,0,3.05019e+07,-651159,651159
0,0,0,4.63109e+08,0,3.0505e+07,-651072,651072
0,0,0,4.63109e+08,0,3.1208e+07,-631304,631304
0,0,0,4.63109e+08,0,3.12112e+07,-631215,631215
0,0,0,4.63109e+08,0,3.12143e+07,-631126,631126
0,0,0,4.63109e+08,0,3.12175e+07,-631037,631037
0,0,0,4.63109e+08,0,3.35426e+07,-565145,565145
0,0,0,4.63109e+08,0,3.3546e+07,-565049,565049
0,0,0,4.63109e+08,0,3.35494e+07,-564953,564953
0,0,0,4.63109e+08,0,3.35529e+07,-564857,564857
0,0,0,4.63109e+08,0,3.35563e+07,-564760,564760
0,0,0,4.63109e+08,0,3.22553e+07,-601916,601916
0,0,0,4.63109e+08,0,3.22586e+07,-601823,601823
0,0,0,4.63109e+08,0,3.22619e+07,-601731,601731
0,0,0,4.63109e+08,0,3.22652e+07,-601639,601639
0,0,0,4.63109e+08,0,3.11191e+07,-634482,634482
0,0,0,4.63109e+08,0,3.11223e+07,-634393,634393
0,0,0,4.63109e+08,0,3.11254e+07,-634304,634304
0,0,0,4.63109e+08,0,3.11286e+07,-634215,634215
0,0,0,4.63109e+08,0,2.84692e+07,-709618,709618
0,0,0,4.63109e+08,0,2.84721e+07,-709537,709537
0,0,0,4.63109e+08,0,2.8475e+07,-709456,709456
0,0,0,4.63109e+08,0,2.84779e+07,-709376,709376
0,0,0,4.63109e+08,0,2.84807e+07,-709295,709295
0,0,0,4.63109e+08,0,2.84807e+07,-709295,709295
0,0,0,4.63109e+08,0,2.93505e+07,-684895,684895
0,0,0,4.63109e+08,0,2.93532e+07,-684818,684818
0,0,0,4.63109e+08,0,2.9356e+07,-684741,684741
0,0,0,4.63109e+08,0,2.93587e+07,-684664,684664
0,0,0,4.63109e+08,0,3.24073e+07,-598632,598632
0,0,0,4.63109e+08,0,3.24103e+07,-598546,598546
0,0,0,4.63109e+08,0,3.24134e+07,-598461,598461
0,0,0,4.63109e+08,0,3.24164e+07,-598375,598375
0,0,0,4.63109e+08,0,2.82257e+07,-716372,716372
0,0,0,4.63109e+08,0,2.82283e+07,-716298,716298
0,0,0,4.63109e+08,0,2.8231e+07,-716224,716224
0,0,0,4.63109e+08,0,2.82336e+07,-716150,716150
0,0,0,4.63109e+08,0,2.82362e+07,-716076,716076
0,0,0,4.63109e+08,0,2.92779e+07,-686778,686778
0,0,0,4.63109e+08,0,2.92806e+07,-686701,686701
0,0,0,4.63109e+08,0,2.92834e+07,-686625,686625
0,0,0,4.63109e+08,0,2.92861e+07,-686548,686548
0,0,0,4.63109e+08,0,2.8884e+07,-697855,697855
0,0,0,4.63109e+08,0,2.88867e+07,-697779,697779
0,0,0,4.63109e+08,0,2.88894e+07,-697703,697703
0,0,0,4.63109e+08,0,2.88921e+07,-697627,697627
0,0,0,4.63109e+08,0,3.03046e+07,-657844,657844
0,0,0,4.63109e+08,0,3.03075e+07,-657764,657764
0,0,0,4.63109e+08,0,3.03103e+07,-657684,657684
0,0,0,4.63109e+08,0,3.03132e+07,-657604,657604
0,0,0,4.63109e+08,0,3.0316e+07,-657524,657524
0,0,0,4.63109e+08,0,3.0651e+07,-646974,646974
0,0,0,4.63109e+08,0,3.06539e+07,-646893,646893
0,0,0,4.63109e+08,0,3.06568e+07,-646812,646812
0,0,0,4.63109e+08,0,3.06596e+07,-646732,646732
0,0,0,4.63109e+08,0,3.13661e+07,-626866,626866
0,0,0,4.63109e+08,0,3.1369e+07,-626783,626783
0,0,0,4.63109e+08,0,3.1372e+07,-626700,626700
0,0,0,4.63109e+08,0,3.13749e+07,-626618,626618
0,0,0,4.63109e+08,0,3.3712e+07,-560387,560387
0,0,0,4.63109e+08,0,3.37151e+07,-560298,560298
0,0,0,4.63109e+08,0,3.37183e+07,-560208,560208
0,0,0,4.63109e+08,0,3.37215e+07,-560119,560119
0,0,0,4.63109e+08,0,3.37247e+07,-560030,560030
0,0,0,4.63109e+08,0,3.24166e+07,-597386,597386
0,0,0,4.63109e+08,0,3.24197e+07,-597300,597300
0,0,0,4.63109e+08,0,3.24228e+07,-597215,597215
0,0,0,4.63109e+08,0,3.24258e+07,-597129,597129
0,0,0,4.63109e+08,0,3.12736e+07,-630149,630149
0,0,0,4.63109e+08,0,3.12765e+07,-630066,630066
0,0,0,4.63109e+08,0,3.12795e+07,-629984,629984
0,0,0,4.63109e+08,0,3.12824e+07,-629901,629901
0,0,0,4.63109e+08,0,2.86091e+07,-705699,705699
0,0,0,4.63109e+08,0,2.86117e+07,-705624,705624
0,0,0,4.63109e+08,0,2.86144e+07,-705549,705549
0,0,0,4.63109e+08,0,2.86171e+07,-705474,705474
0,0,0,4.63109e+08,0,2.86198e+07,-705399,705399
0,0,0,4.63109e+08,0,2.94937e+07,-680881,680881
0,0,0,4.63109e+08,0,2.94963e+07,-680809,680809
0,0,0,4.63109e+08,0,2.94988e+07,-680738,680738
0,0,0,4.63109e+08,0,2.95013e+07,-680667,680667
0,0,0,4.63109e+08,0,3.25651e+07,-594205,594205
0,0,0,4.63109e+08,0,3.2568e+07,-594126,594126
0,0,0,4.63109e+08,0,3.25708e+07,-594047,594047
0,0,0,4.63109e+08,0,3.25736e+07,-593968,593968
0,0,0,4.63109e+08,0,2.83615e+07,-712567,712567
0,0,0,4.63109e+08,0,2.83639e+07,-712498,712498
0,0,0,4.63109e+08,0,2.83663e+07,-712430,712430
0,0,0,4.63109e+08,0,2.83688e+07,-712362,712362
0,0,0,4.63109e+08,0,2.83712e+07,-712293,712293
