0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.18513,1,0,2.55068,2.60794,0,0.484482,4.47552,99.3022,98.274,7.13826,1,1,1.48506,1.5184,0,1.16438,2.1168
85.139,85.139,4.76852,1,0,2.5517,2.60899,0,0.477997,4.47552,99.3022,98.274,5.81773,1,1,1.48565,1.51901,0,1.14736,2.1168
85.139,85.139,4.33106,1,0,2.55272,2.61003,0,0.478188,4.47552,99.3022,98.274,5.05169,1,1,1.48625,1.51962,0,1.14782,2.1168
85.139,85.139,4.17536,1,0,2.55374,2.61108,0,0.47838,4.47552,99.3022,98.274,4.74724,1,1,1.48685,1.52023,0,1.14828,2.1168
85.139,85.139,4.02548,1,0,2.67596,2.73603,0,0.478571,4.47552,99.3022,98.274,4.68853,1,1,1.56786,1.60306,0,1.14874,2.1168
85.139,85.139,3.61425,1,0,2.67703,2.73713,0,0.501474,4.47552,99.3022,98.274,4.68342,1,1,1.56849,1.6037,0,1.21133,2.1168
85.139,85.139,3.55863,1,0,2.6781,2.73822,0,0.501675,4.47552,99.3022,98.274,5.35793,1,1,1.56912,1.60434,0,1.21181,2.1168
85.139,85.139,3.36579,1,0,2.67917,2.73932,0,0.501876,4.47552,99.3022,98.274,4.58302,1,1,1.56974,1.60499,0,1.2123,2.1168
85.139,85.139,3.15361,1,0,2.68024,2.74042,0,0.502077,4.47552,99.3022,98.274,4.0526,1,1,1.57037,1.60563,0,1.21278,2.1168
85.139,85.139,3.55156,1,0,2.6573,2.71696,0,0.502278,4.47552,99.3022,98.274,4.1421,1,1,1.61529,1.65155,0,1.21327,2.1168
85.139,85.139,3.55336,1,0,2.65836,2.71805,0,0.497978,4.47552,99.3022,98.274,4.17456,1,1,1.61594,1.65221,0,1.24797,2.1168
85.139,85.139,3.29325,1,0,2.65943,2.71914,0,0.498178,4.47552,99.3022,98.274,4.09168,1,1,1.61658,1.65288,0,1.24847,2.1168
85.139,85.139,3.0791,1,0,2.66049,2.72022,0,0.498377,4.47552,99.3022,98.274,4.17879,1,1,1.61723,1.65354,0,1.24897,2.1168
85.139,85.139,2.94495,1,0,2.72367,2.78482,0,0.498576,4.47552,99.3022,98.274,3.66792,1,1,1.65741,1.69462,0,1.24947,2.1168
85.139,85.139,3.23904,1,0,2.72476,2.78593,0,0.510416,4.47552,99.3022,98.274,3.53693,1,1,1.65807,1.6953,0,1.28051,2.1168
85.139,85.139,2.96169,1,0,2.72585,2.78705,0,0.51062,4.47552,99.3022,98.274,3.49177,1,1,1.65873,1.69597,0,1.28103,2.1168
84.9472,85.139,2.71766,1,0,2.72694,2.78816,0,0.510824,4.47552,99.3022,98.274,3.05714,1,1,1.6594,1.69665,0,1.28154,2.1168
84.7554,85.139,2.85945,1,0,2.91022,2.97556,0,0.511028,4.47552,99.2533,98.274,3.67496,1,1,1.80298,1.84346,0,1.28205,2.1168
83.8579,85.139,2.12615,1,0,2.91139,2.97675,0,0.545376,4.47552,99.2075,98.274,2.33441,1,1,1.8037,1.8442,0,1.39299,2.1168
82.7177,85.139,1.86893,1,0,2.91255,2.97794,0,0.545594,4.47552,99.1059,98.274,2.47144,1,1,1.80443,1.84494,0,1.39354,2.1168
81.476,85.139,1.76407,1,0,2.91371,2.97913,0,0.545812,4.47552,98.9874,98.274,2.72833,1,1,1.80515,1.84567,0,1.3941,2.1168
80.1877,85.139,1.70348,1,0,2.91488,2.98032,0,0.54603,4.47552,98.8628,98.274,2.69478,1,1,1.80587,1.84641,0,1.39466,2.1168
79.2656,85.139,2.04355,1,0,2.82707,2.89054,0,0.546248,4.47552,99.1576,98.274,3.3752,1,1,1.71967,1.75827,0,1.39521,2.1168
78.7399,85.139,2.46747,1,0,2.8282,2.89169,0,0.529793,4.47552,99.3022,98.274,3.94713,1,1,1.72035,1.75898,0,1.32861,2.1168
78.9102,85.139,3.20069,1,0,2.82933,2.89285,0,0.530004,4.47552,99.3022,98.274,4.00563,1,1,1.72104,1.75968,0,1.32914,2.1168
80.3729,85.139,4.63927,1,0,2.83045,2.894,0,0.530216,4.47552,99.3022,98.274,6.81076,1,1,1.72173,1.76038,0,1.32967,2.1168
80.7649,85.139,3.63033,1,0,2.75844,2.82037,0,0.530427,4.47552,99.3022,98.274,4.9724,1,1,1.64316,1.68006,0,1.33021,2.1168
80.9714,85.139,3.42366,1,0,2.75954,2.82149,0,0.516931,4.47552,99.3022,98.274,5.16676,1,1,1.64382,1.68073,0,1.26951,2.1168
80.9935,85.139,3.23409,1,0,2.76064,2.82262,0,0.517137,4.47552,99.3022,98.274,4.81447,1,1,1.64448,1.6814,0,1.27002,2.1168
81.1706,85.139,3.44018,1,0,2.76174,2.82374,0,0.517344,4.47552,99.3022,98.274,6.08598,1,1,1.64513,1.68207,0,1.27052,2.1168
81.482,85.139,3.3307,1,0,2.55477,2.61212,0,0.51755,4.47552,99.3022,98.274,6.95231,1,1,1.48047,1.51371,0,1.27103,2.1168
81.9396,85.139,3.49657,1,0,2.55579,2.61317,0,0.478763,4.47552,99.3022,98.274,4.8879,1,1,1.48106,1.51432,0,1.14381,2.1168
81.5402,85.139,2.65904,1,0,2.5568,2.61421,0,0.478954,4.47552,99.3022,98.274,4.31591,1,1,1.48165,1.51492,0,1.14427,2.1168
81.6666,85.139,3.37023,1,0,2.55782,2.61525,0,0.479145,4.47552,99.2144,98.274,5.6499,1,1,1.48224,1.51552,0,1.14473,2.1168
81.2224,85.139,2.72127,1,0,2.55884,2.61629,0,0.479336,4.47552,99.3022,98.274,2.71366,1,1,1.48284,1.51613,0,1.14518,2.1168
85.139,85.139,7.66382,1,0.02,2.64003,2.6993,0,0.479527,4.47552,99.3022,98.274,6.0086,1,1,1.53138,1.56576,0,1.14564,2.1168
85.139,85.139,9.38683,1,0.02,2.64104,2.70034,0,0.494742,4.47552,99.3022,98.274,9.84055,1,1,1.53196,1.56636,0,1.18314,2.1168
85.139,85.139,7.82293,1,0.02,2.64206,2.70137,0,0.494932,4.47552,99.3022,98.274,8.14177,1,1,1.53255,1.56696,0,1.1836,2.1168
85.139,85.139,6.43477,1,0.02,2.64307,2.70241,0,0.495122,4.47552,99.3022,98.274,6.35387,1,1,1.53314,1.56756,0,1.18405,2.1168
85.139,85.139,8.26343,1,0.02,2.90199,2.96714,0,0.495312,4.47552,99.3022,98.274,7.05606,1,1,1.71406,1.75255,0,1.1845,2.1168
85.139,85.139,5.67262,1,0.02,2.9031,2.96828,0,0.543832,4.47552,99.3022,98.274,5.85883,1,1,1.71472,1.75322,0,1.32429,2.1168
85.139,85.139,5.56596,1,0.02,2.90421,2.96942,0,0.544041,4.47552,99.3022,98.274,9.42543,1,1,1.71538,1.75389,0,1.32479,2.1168
85.139,85.139,5.77618,1,0.02,2.90533,2.97056,0,0.54425,4.47552,99.3022,98.274,6.88479,1,1,1.71604,1.75456,0,1.3253,2.1168
85.139,85.139,10.126,1,0.02,2.53803,2.59501,0,0.544458,4.47552,99.3022,98.274,10.0012,1,1,1.47431,1.50741,0,1.32581,2.1168
85.139,85.139,8.55161,1,0.02,2.53901,2.59601,0,0.475627,4.47552,99.3022,98.274,11.0843,1,1,1.47488,1.50799,0,1.13906,2.1168
85.139,85.139,8.14185,1,0.02,2.53998,2.597,0,0.47581,4.47552,99.3022,98.274,11.6491,1,1,1.47545,1.50857,0,1.13949,2.1168
85.139,85.139,8.19304,1,0.02,2.54095,2.598,0,0.475992,4.47552,99.3022,98.274,10.3974,1,1,1.47601,1.50915,0,1.13993,2.1168
85.139,85.139,9.98335,1,0.02,2.54193,2.599,0,0.476175,4.47552,99.3022,98.274,14.6297,1,1,1.47658,1.50973,0,1.14037,2.1168
85.139,85.139,6.49443,1,0.02,2.63581,2.69499,0,0.476357,4.47552,99.3022,98.274,7.36743,1,1,1.53655,1.57105,0,1.1408,2.1168
85.139,85.139,4.32928,1,0.02,2.63682,2.69602,0,0.493952,4.47552,99.3022,98.274,5.85929,1,1,1.53714,1.57165,0,1.18714,2.1168
85.139,85.139,5.79286,1,0.02,2.63784,2.69706,0,0.494141,4.47552,99.3022,98.274,8.22148,1,1,1.53773,1.57225,0,1.1876,2.1168
85.139,85.139,4.09031,1,0.02,2.63885,2.69809,0,0.49433,4.47552,99.3022,98.274,5.47473,1,1,1.53832,1.57286,0,1.18805,2.1168
85.139,85.139,3.3615,1,0.02,2.60347,2.66192,0,0.49452,4.47552,99.3022,98.274,3.91565,1,1,1.5158,1.54983,0,1.18851,2.1168
85.139,85.139,3.05073,1,0.02,2.60447,2.66294,0,0.487891,4.47552,99.3022,98.274,3.21931,1,1,1.51638,1.55042,0,1.17111,2.1168
85.139,85.139,3.53148,1,0.02,2.60547,2.66396,0,0.488078,4.47552,99.3022,98.274,3.22568,1,1,1.51696,1.55102,0,1.17156,2.1168
85.139,85.139,3.97084,1,0.02,2.60647,2.66498,0,0.488265,4.47552,99.3022,98.274,3.32175,1,1,1.51754,1.55161,0,1.172,2.1168
84.8256,85.139,2.73021,1,0.02,2.73115,2.79247,0,0.488452,4.47552,99.3022,98.274,2.87768,1,1,1.6002,1.63613,0,1.17245,2.1168
84.5807,85.139,2.76031,1,0.02,2.7322,2.79354,0,0.511818,4.47552,99.3022,98.274,2.91253,1,1,1.60081,1.63675,0,1.23632,2.1168
84.2529,85.139,2.65887,1,0.02,2.73325,2.79461,0,0.512014,4.47552,99.3022,98.274,2.65678,1,1,1.60143,1.63738,0,1.23679,2.1168
83.7258,85.139,2.40705,1,0.02,2.73429,2.79568,0,0.51221,4.47552,99.3022,98.274,2.56103,1,1,1.60204,1.63801,0,1.23726,2.1168
83.0893,85.139,2.27726,1,0.02,2.73534,2.79675,0,0.512406,4.47552,99.3022,98.274,2.42435,1,1,1.60265,1.63863,0,1.23774,2.1168
82.2834,85.139,2.08674,1,0.02,2.71188,2.77276,0,0.512602,4.47552,99.3022,98.274,3.05846,1,1,1.64846,1.68547,0,1.23821,2.1168
81.3333,85.139,1.94124,1,0.02,2.71291,2.77382,0,0.508205,4.47552,99.3022,98.274,3.42104,1,1,1.64909,1.68612,0,1.2736,2.1168
80.242,85.139,1.79302,1,0.02,2.71395,2.77488,0,0.5084,4.47552,99.3022,98.274,3.39637,1,1,1.64972,1.68676,0,1.27409,2.1168
79.0079,85.139,1.63889,1,0.02,2.71499,2.77594,0,0.508594,4.47552,99.3022,98.274,3.02727,1,1,1.65035,1.68741,0,1.27458,2.1168
77.6083,85.139,1.48853,1,0.02,2.77941,2.84181,0,0.508789,4.47552,99.3022,98.274,2.85914,1,1,1.69133,1.7293,0,1.27506,2.1168
76.2757,85.139,1.53367,1,0.02,2.78047,2.8429,0,0.520862,4.47552,99.3022,98.274,2.63232,1,1,1.69197,1.72996,0,1.30672,2.1168
74.8771,85.139,1.4458,1,0.02,2.78154,2.84399,0,0.521061,4.47552,99.3022,98.274,2.70764,1,1,1.69262,1.73062,0,1.30722,2.1168
73.3997,85.139,1.35327,1,0.02,2.7826,2.84507,0,0.52126,4.47552,99.2576,98.274,2.47468,1,1,1.69327,1.73128,0,1.30772,2.1168
71.7617,85.139,1.32915,1,0.02,2.96957,3.03624,0,0.521459,4.47552,99.1785,98.274,2.66434,1,1,1.83975,1.88106,0,1.30822,2.1168
69.9891,85.139,1.17479,1,0.02,2.97071,3.0374,0,0.556498,4.47552,99.0091,98.274,2.39844,1,1,1.84046,1.88178,0,1.42139,2.1168
68.2115,85.139,1.16648,1,0.02,2.97184,3.03856,0,0.55671,4.47552,98.8912,98.274,2.55188,1,1,1.84116,1.88249,0,1.42194,2.1168
66.2345,85.139,0.967506,1,0.02,2.97298,3.03972,0,0.556923,4.47552,98.6176,98.274,2.04065,1,1,1.84186,1.88321,0,1.42248,2.1168
64.4346,85.139,1.11344,1,0.02,2.97411,3.04088,0,0.557136,4.47552,98.6469,98.274,3.05966,1,1,1.84257,1.88393,0,1.42302,2.1168
62.5425,85.139,0.932505,1,0.02,2.88447,2.94923,0,0.557348,4.47552,98.5045,98.274,2.38895,1,1,1.75458,1.79397,0,1.42357,2.1168
60.6494,85.139,0.927056,1,0.02,2.88557,2.95035,0,0.540549,4.47552,98.4553,98.274,2.46705,1,1,1.75525,1.79466,0,1.35559,2.1168
59.0183,85.139,1.20208,1,0.02,2.88667,2.95148,0,0.540756,4.47552,98.4706,98.274,2.56783,1,1,1.75592,1.79534,0,1.35611,2.1168
57.8911,85.139,1.74303,1,0.02,2.88777,2.95261,0,0.540962,4.47552,98.9769,98.274,4.33656,1,1,1.75659,1.79603,0,1.35662,2.1168
56.5601,85.139,1.52299,1,0.02,2.81425,2.87743,0,0.541169,4.47552,99.2403,98.274,3.25907,1,1,1.67641,1.71405,0,1.35714,2.1168
56.1004,85.139,2.40217,1,0.02,2.81532,2.87853,0,0.52739,4.47552,99.3022,98.274,3.79047,1,1,1.67705,1.7147,0,1.29519,2.1168
56.0449,85.139,2.8114,1,0.02,2.81639,2.87962,0,0.527591,4.47552,99.3022,98.274,6.52657,1,1,1.67769,1.71535,0,1.29569,2.1168
55.2272,85.139,2.05106,1,0.02,2.81747,2.88072,0,0.527792,4.47552,99.3022,98.274,4.66213,1,1,1.67833,1.71601,0,1.29618,2.1168
58.7407,85.139,6.53302,1,0.02,2.60627,2.66479,0,0.527994,4.47552,99.3022,98.274,7.58144,1,1,1.51032,1.54423,0,1.29668,2.1168
60.6621,85.139,4.89174,1,0.02,2.60727,2.6658,0,0.488416,4.47552,99.3022,98.274,5.98546,1,1,1.5109,1.54482,0,1.16687,2.1168
62.4932,85.139,4.98434,1,0.02,2.60826,2.66682,0,0.488602,4.47552,99.3022,98.274,7.88207,1,1,1.51147,1.54541,0,1.16732,2.1168
64.9518,85.139,5.61429,1,0.02,2.60926,2.66784,0,0.488788,4.47552,99.3022,98.274,6.85848,1,1,1.51205,1.546,0,1.16776,2.1168
67.2319,85.139,5.2928,1,0.02,2.61025,2.66885,0,0.488974,4.47552,99.3022,98.274,5.39906,1,1,1.51263,1.54658,0,1.16821,2.1168
78.6272,85.139,15.1137,1,0.02,2.69302,2.75348,0,0.489161,4.47552,99.3022,98.274,12.3208,1,1,1.56211,1.59718,0,1.16865,2.1168
84.9033,85.139,9.8675,1,0.02,2.69401,2.75449,0,0.504672,4.47552,99.3022,98.274,9.59192,1,1,1.56269,1.59777,0,1.20689,2.1168
85.139,85.139,5.2998,1,0.02,2.695,2.7555,0,0.504857,4.47552,99.3022,98.274,7.41204,1,1,1.56326,1.59836,0,1.20733,2.1168
85.139,85.139,5.32918,1,0.02,2.69599,2.75651,0,0.505042,4.47552,99.3022,98.274,6.98644,1,1,1.56383,1.59894,0,1.20777,2.1168
85.139,85.139,5.24711,1,0.02,2.96003,3.02649,0,0.505228,4.47552,99.3022,98.274,7.2843,1,1,1.74835,1.7876,0,1.20822,2.1168
85.139,85.139,6.14488,1,0.02,2.96112,3.0276,0,0.55471,4.47552,99.3022,98.274,8.05591,1,1,1.74899,1.78826,0,1.35077,2.1168
85.139,85.139,10.4582,1,0.02,2.9622,3.02871,0,0.554913,4.47552,99.3022,98.274,10.5685,1,1,1.74963,1.78891,0,1.35127,2.1168
85.139,85.139,9.77383,1,0.02,2.96329,3.02982,0,0.555117,4.47552,99.3022,98.274,10.5297,1,1,1.75027,1.78957,0,1.35176,2.1168
85.139,85.139,4.86426,1,0.02,2.58862,2.64674,0,0.55532,4.47552,99.3022,98.274,6.17207,1,1,1.5037,1.53746,0,1.35226,2.1168
85.139,85.139,6.06374,1,0.02,2.58957,2.64771,0,0.485107,4.47552,99.3022,98.274,6.93114,1,1,1.50425,1.53802,0,1.16176,2.1168
85.139,85.139,4.93072,1,0.02,2.59052,2.64868,0,0.485285,4.47552,99.3022,98.274,7.0396,1,1,1.5048,1.53859,0,1.16218,2.1168
85.139,85.139,5.86721,1,0.02,2.59147,2.64965,0,0.485463,4.47552,99.3022,98.274,6.41408,1,1,1.50535,1.53915,0,1.16261,2.1168
85.139,85.139,5.31642,1,0.02,2.59242,2.65062,0,0.485641,4.47552,99.3022,98.274,7.06441,1,1,1.5059,1.53971,0,1.16304,2.1168
85.139,85.139,6.94667,1,0.02,2.68812,2.74847,0,0.485819,4.47552,99.3022,98.274,7.56446,1,1,1.56704,1.60223,0,1.16346,2.1168
85.139,85.139,6.97967,1,0.02,2.68911,2.74948,0,0.503754,4.47552,99.3022,98.274,7.25595,1,1,1.56762,1.60281,0,1.2107,2.1168
85.139,85.139,6.69769,1,0.02,2.69009,2.75048,0,0.503938,4.47552,99.3022,98.274,7.33467,1,1,1.56819,1.6034,0,1.21114,2.1168
85.139,85.139,7.03467,1,0.02,2.69107,2.75149,0,0.504123,4.47552,99.3022,98.274,8.06504,1,1,1.56877,1.60399,0,1.21159,2.1168
85.139,85.139,5.96516,1,0.02,2.65496,2.71456,0,0.504307,4.47552,99.3022,98.274,3.15026,1,1,1.54577,1.58048,0,1.21203,2.1168
85.139,85.139,4.61723,1,0.02,2.65593,2.71556,0,0.497539,4.47552,99.3022,98.274,3.73895,1,1,1.54634,1.58106,0,1.19427,2.1168
85.139,85.139,4.08757,1,0.02,2.6569,2.71655,0,0.497721,4.47552,99.3022,98.274,4.023,1,1,1.54691,1.58164,0,1.1947,2.1168
85.139,85.139,4.15571,1,0.02,2.65787,2.71754,0,0.497903,4.47552,99.3022,98.274,3.42787,1,1,1.54747,1.58221,0,1.19514,2.1168
85.139,85.139,4.25419,1,0.02,2.78497,2.8475,0,0.498085,4.47552,99.3022,98.274,3.59373,1,1,1.63173,1.66837,0,1.19558,2.1168
85.139,85.139,3.60206,1,0.02,2.78599,2.84854,0,0.521904,4.47552,99.3022,98.274,3.16589,1,1,1.63233,1.66898,0,1.26068,2.1168
85.139,85.139,3.56147,1,0.02,2.78701,2.84958,0,0.522095,4.47552,99.3022,98.274,3.30434,1,1,1.63293,1.66959,0,1.26114,2.1168
85.139,85.139,3.3698,1,0.02,2.78803,2.85062,0,0.522285,4.47552,99.3022,98.274,2.8285,1,1,1.63352,1.6702,0,1.2616,2.1168
85.139,85.139,3.17599,1,0.02,2.78905,2.85166,0,0.522476,4.47552,99.3022,98.274,2.49771,1,1,1.63412,1.67081,0,1.26206,2.1168
84.913,85.139,2.7229,1,0.02,2.76508,2.82716,0,0.522667,4.47552,99.2849,98.274,2.22921,1,1,1.6808,1.71854,0,1.26252,2.1168
84.2697,85.139,2.32623,1,0.02,2.76609,2.82819,0,0.518176,4.47552,99.1381,98.274,2.12359,1,1,1.68142,1.71917,0,1.29859,2.1168
83.5956,85.139,2.2839,1,0.02,2.7671,2.82922,0,0.518365,4.47552,98.9699,98.274,2.13472,1,1,1.68203,1.71979,0,1.29906,2.1168
82.8398,85.139,2.17285,1,0.02,2.76811,2.83026,0,0.518554,4.47552,98.7594,98.274,2.06179,1,1,1.68265,1.72042,0,1.29954,2.1168
81.7691,85.139,1.88532,1,0.02,2.83375,2.89737,0,0.518744,4.47552,98.169,98.274,1.9881,1,1,1.72439,1.76311,0,1.30001,2.1168
80.3758,85.139,1.54832,1,0.02,2.83478,2.89842,0,0.531044,4.47552,97.4867,98.274,1.47176,1,1,1.72502,1.76375,0,1.33226,2.1168
78.896,85.139,1.44906,1,0.02,2.83582,2.89948,0,0.531238,4.47552,96.9078,98.274,1.34382,1,1,1.72565,1.76439,0,1.33275,2.1168
77.4068,85.139,1.42381,1,0.02,2.83685,2.90054,0,0.531432,4.47552,96.4228,98.274,1.44707,1,1,1.72628,1.76504,0,1.33324,2.1168
75.8905,85.139,1.53192,1,0.02,3.02742,3.09539,0,0.531626,4.47552,95.858,98.274,1.59966,1,1,1.87559,1.9177,0,1.33372,2.1168
74.0404,85.139,1.19423,1,0.02,3.02852,3.09652,0,0.567338,4.47552,95.2328,98.274,1.50046,1,1,1.87628,1.9184,0,1.44908,2.1168
71.9251,85.139,0.912542,1,0.02,3.02963,3.09765,0,0.567545,4.47552,94.6297,98.274,1.43042,1,1,1.87696,1.9191,0,1.44961,2.1168
69.9283,85.139,1.01421,1,0.02,3.03073,3.09878,0,0.567752,4.47552,94.1728,98.274,1.47547,1,1,1.87765,1.9198,0,1.45014,2.1168
68.5011,85.139,1.627,1,0.02,3.03184,3.09991,0,0.56796,4.47552,93.7206,98.274,1.77881,1,1,1.87833,1.9205,0,1.45067,2.1168
67.5507,85.139,2.04213,1,0.02,2.94041,3.00642,0,0.568167,4.47552,93.0037,98.274,1.77993,1,1,1.78861,1.82876,0,1.4512,2.1168
65.6176,85.139,1.07938,1,0.02,2.94148,3.00752,0,0.551032,4.47552,92.6728,98.274,1.17547,1,1,1.78926,1.82943,0,1.38188,2.1168
63.8536,85.139,1.24825,1,0.02,2.94255,3.00861,0,0.551233,4.47552,92.3858,98.274,1.94396,1,1,1.78991,1.8301,0,1.38238,2.1168
62.0655,85.139,1.20219,1,0.02,2.94362,3.00971,0,0.551434,4.47552,92.0706,98.274,1.84745,1,1,1.79057,1.83077,0,1.38289,2.1168
60.3396,85.139,1.18219,1,0.02,2.86863,2.93303,0,0.551635,4.47552,91.4674,98.274,2.19085,1,1,1.7088,1.74717,0,1.38339,2.1168
58.2462,85.139,0.850418,1,0.02,2.86967,2.9341,0,0.537581,4.47552,91.267,98.274,1.34791,1,1,1.70943,1.74781,0,1.32022,2.1168
56.9827,85.139,1.69931,1,0.02,2.87072,2.93517,0,0.537777,4.47552,91.1163,98.274,2.26014,1,1,1.71005,1.74844,0,1.3207,2.1168
57.5067,85.139,3.624,1,0.02,2.87177,2.93624,0,0.537973,4.47552,91.4698,98.274,5.01838,1,1,1.71067,1.74908,0,1.32118,2.1168
57.6211,85.139,2.94267,1,0.02,2.65646,2.7161,0,0.538169,4.47552,91.7298,98.274,3.63659,1,1,1.5394,1.57396,0,1.32167,2.1168
58.7461,85.139,4.02535,1,0.02,2.65742,2.71709,0,0.49782,4.47552,91.9826,98.274,4.30666,1,1,1.53996,1.57454,0,1.18934,2.1168
59.2797,85.139,3.45167,1,0.02,2.65839,2.71808,0,0.498001,4.47552,92.1048,98.274,3.36161,1,1,1.54052,1.57511,0,1.18978,2.1168
58.9167,85.139,2.45494,1,0.02,2.65936,2.71907,0,0.498183,4.47552,91.9603,98.274,2.15428,1,1,1.54109,1.57568,0,1.19021,2.1168
59.9932,85.139,4.00228,1,0.02,2.66033,2.72006,0,0.498364,4.47552,92.0318,98.274,3.22936,1,1,1.54165,1.57626,0,1.19064,2.1168
60.3072,85.139,3.30254,1,0.02,2.66033,2.72006,0,0.498546,4.47552,91.9731,98.274,2.6385,1,1,1.54165,1.57626,0,1.19108,2.1168
62.9995,85.139,5.72589,1,0.04,2.74464,2.80626,0,0.498546,4.47552,92.3077,98.274,3.49472,1,1,1.59206,1.6278,0,1.19108,3.38688
65.6034,85.139,5.76961,1,0.04,2.7456,2.80725,0,0.514346,4.47552,92.6167,98.274,3.63108,1,1,1.59262,1.62837,0,1.23002,3.38688
66.8056,85.139,4.31745,1,0.04,2.74656,2.80823,0,0.514526,4.47552,92.752,98.274,2.77891,1,1,1.59317,1.62894,0,1.23045,3.38688
66.9164,85.139,3.24488,1,0.04,2.74753,2.80921,0,0.514706,4.47552,92.8824,98.274,2.77403,1,1,1.59373,1.62951,0,1.23089,3.38688
67.8662,85.139,4.37935,1,0.04,3.01657,3.08429,0,0.514886,4.47552,93.0066,98.274,2.85045,1,1,1.78174,1.82174,0,1.23132,3.38688
68.4403,85.139,3.9728,1,0.04,3.01763,3.08537,0,0.565305,4.47552,93.1739,98.274,2.77153,1,1,1.78237,1.82238,0,1.37657,3.38688
69.0338,85.139,3.97415,1,0.04,3.01868,3.08645,0,0.565503,4.47552,93.3925,98.274,3.004,1,1,1.78299,1.82302,0,1.37706,3.38688
69.9262,85.139,4.27305,1,0.04,3.01974,3.08753,0,0.565701,4.47552,93.5907,98.274,3.21745,1,1,1.78361,1.82366,0,1.37754,3.38688
74.6741,85.139,7.96232,1,0.04,2.63789,2.69711,0,0.565899,4.47552,93.8528,98.274,3.34136,1,1,1.53232,1.56672,0,1.37802,3.38688
80.527,85.139,9.18607,1,0.04,2.63881,2.69806,0,0.49434,4.47552,94.4356,98.274,4.62098,1,1,1.53286,1.56727,0,1.18387,3.38688
85.139,85.139,8.53554,1,0.04,2.63973,2.699,0,0.494513,4.47552,95.7923,98.274,5.66066,1,1,1.53339,1.56782,0,1.18428,3.38688
85.139,85.139,9.23343,1,0.04,2.64066,2.69994,0,0.494686,4.47552,96.656,98.274,5.79357,1,1,1.53393,1.56837,0,1.1847,3.38688
85.139,85.139,11.6156,1,0.04,2.64158,2.70089,0,0.494859,4.47552,98.671,98.274,8.17331,1,1,1.53446,1.56891,0,1.18511,3.38688
85.139,85.139,7.06149,1,0.04,2.73906,2.80055,0,0.495032,4.47552,99.3022,98.274,6.16684,1,1,1.59674,1.63259,0,1.18553,3.38688
85.139,85.139,5.54269,1,0.04,2.74001,2.80153,0,0.513299,4.47552,99.3022,98.274,5.17126,1,1,1.5973,1.63316,0,1.23364,3.38688
85.139,85.139,4.85256,1,0.04,2.74097,2.80251,0,0.513478,4.47552,99.3022,98.274,4.86871,1,1,1.59785,1.63373,0,1.23407,3.38688
85.139,85.139,5.25426,1,0.04,2.74193,2.80349,0,0.513658,4.47552,99.3022,98.274,5.29227,1,1,1.59841,1.6343,0,1.2345,3.38688
85.139,85.139,3.32687,1,0.04,2.70508,2.76581,0,0.513837,4.47552,99.3022,98.274,3.08745,1,1,1.57496,1.61032,0,1.23493,3.38688
84.8788,85.139,2.81679,1,0.04,2.70603,2.76678,0,0.506932,4.47552,99.1181,98.274,2.79696,1,1,1.57551,1.61088,0,1.21681,3.38688
84.3895,85.139,2.58515,1,0.04,2.70697,2.76775,0,0.507109,4.47552,99.3006,98.274,2.3278,1,1,1.57606,1.61144,0,1.21724,3.38688
84.5414,85.139,3.1998,1,0.04,2.70792,2.76871,0,0.507287,4.47552,99.1985,98.274,2.66361,1,1,1.57661,1.61201,0,1.21766,3.38688
83.8255,85.139,2.35611,1,0.04,2.83736,2.90106,0,0.507464,4.47552,98.9513,98.274,2.24654,1,1,1.66243,1.69975,0,1.21809,3.38688
82.9975,85.139,2.22877,1,0.04,2.83835,2.90208,0,0.531722,4.47552,98.7947,98.274,2.01549,1,1,1.66301,1.70035,0,1.28439,3.38688
81.9526,85.139,1.97151,1,0.04,2.83934,2.90309,0,0.531908,4.47552,98.5161,98.274,1.9072,1,1,1.66359,1.70094,0,1.28484,3.38688
80.8425,85.139,1.86365,1,0.04,2.84034,2.9041,0,0.532093,4.47552,98.2595,98.274,1.81987,1,1,1.66417,1.70153,0,1.28529,3.38688
79.6689,85.139,1.80826,1,0.04,2.84133,2.90512,0,0.532279,4.47552,98.2237,98.274,1.90078,1,1,1.66475,1.70213,0,1.28574,3.38688
78.5072,85.139,1.79589,1,0.04,2.81686,2.8801,0,0.532465,4.47552,98.0819,98.274,2.26278,1,1,1.71228,1.75072,0,1.28619,3.38688
77.2701,85.139,1.70248,1,0.04,2.81784,2.88111,0,0.52788,4.47552,97.8535,98.274,2.17265,1,1,1.71288,1.75133,0,1.32291,3.38688
75.9236,85.139,1.57855,1,0.04,2.81883,2.88211,0,0.528064,4.47552,97.5033,98.274,2.02641,1,1,1.71347,1.75194,0,1.32337,3.38688
74.5145,85.139,1.50162,1,0.04,2.81981,2.88312,0,0.528248,4.47552,96.9504,98.274,1.91338,1,1,1.71407,1.75255,0,1.32383,3.38688
72.762,85.139,1.16647,1,0.04,2.88663,2.95143,0,0.528432,4.47552,96.5009,98.274,1.60513,1,1,1.75657,1.79601,0,1.32429,3.38688
