0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.96256e+07,0,2.39851e+07,-835208,835208
0,0,0,7.96256e+07,0,2.39894e+07,-835088,835088
0,0,0,7.96256e+07,0,2.39937e+07,-834967,834967
0,0,0,7.96256e+07,0,2.3998e+07,-834847,834847
0,0,0,7.96256e+07,0,2.40023e+07,-834726,834726
0,0,0,7.96256e+07,0,2.48824e+07,-809971,809971
0,0,0,7.96256e+07,0,2.48869e+07,-809846,809846
0,0,0,7.96256e+07,0,2.48914e+07,-809721,809721
0,0,0,7.96256e+07,0,2.48958e+07,-809595,809595
0,0,0,7.96256e+07,0,2.45589e+07,-819070,819070
0,0,0,7.96256e+07,0,2.45633e+07,-818947,818947
0,0,0,7.96256e+07,0,2.45677e+07,-818823,818823
0,0,0,7.96256e+07,0,2.45721e+07,-818699,818699
0,0,0,7.96256e+07,0,2.57658e+07,-785079,785079
0,0,0,7.96256e+07,0,2.57704e+07,-784949,784949
0,0,0,7.96256e+07,0,2.57751e+07,-784819,784819
0,0,0,7.96256e+07,0,2.57797e+07,-784689,784689
0,0,0,7.96256e+07,0,2.57844e+07,-784559,784559
0,0,0,7.96256e+07,0,2.60693e+07,-775592,775592
0,0,0,7.96256e+07,0,2.6074e+07,-775460,775460
0,0,0,7.96256e+07,0,2.60787e+07,-775329,775329
0,0,0,7.96256e+07,0,2.60834e+07,-775197,775197
0,0,0,7.96256e+07,0,2.66821e+07,-758361,758361
0,0,0,7.96256e+07,0,2.66869e+07,-758226,758226
0,0,0,7.96256e+07,0,2.66917e+07,-758091,758091
0,0,0,7.96256e+07,0,2.66965e+07,-757956,757956
0,0,0,7.96256e+07,0,2.86726e+07,-701954,701954
0,0,0,7.96256e+07,0,2.86778e+07,-701808,701808
0,0,0,7.96256e+07,0,2.8683e+07,-701662,701662
0,0,0,7.96256e+07,0,2.86882e+07,-701516,701516
0,0,0,7.96256e+07,0,2.86934e+07,-701370,701370
0,0,0,7.96256e+07,0,2.75907e+07,-732865,732865
0,0,0,7.96256e+07,0,2.75956e+07,-732725,732725
0,0,0,7.96256e+07,0,2.76006e+07,-732585,732585
0,0,0,7.96256e+07,0,2.76056e+07,-732445,732445
0,0,0,7.96256e+07,0,2.66341e+07,-760289,760289
0,0,0,7.96256e+07,0,2.66389e+07,-760154,760154
0,0,0,7.96256e+07,0,2.66437e+07,-760019,760019
0,0,0,7.96256e+07,0,2.66485e+07,-759885,759885
0,0,0,7.96256e+07,0,2.43903e+07,-823913,823913
0,0,0,7.96256e+07,0,2.43946e+07,-823790,823790
0,0,0,7.96256e+07,0,2.4399e+07,-823668,823668
0,0,0,7.96256e+07,0,2.44034e+07,-823545,823545
0,0,0,7.96256e+07,0,2.44078e+07,-823422,823422
0,0,0,7.96256e+07,8.48769e+06,2.51492e+07,-802622,802622
0,0,0,7.96256e+07,0,2.51535e+07,-802500,802500
0,0,0,7.96256e+07,0,2.51579e+07,-802379,802379
0,0,0,7.96256e+07,0,2.51622e+07,-802257,802257
0,0,0,7.96256e+07,0,2.77572e+07,-729025,729025
0,0,0,7.96256e+07,0,2.7762e+07,-728890,728890
0,0,0,7.96256e+07,0,2.77668e+07,-728756,728756
0,0,0,7.96256e+07,0,2.77716e+07,-728621,728621
0,0,0,7.96256e+07,0,2.42081e+07,-828958,828958
0,0,0,7.96256e+07,0,2.42123e+07,-828842,828842
0,0,0,7.96256e+07,0,2.42164e+07,-828725,828725
0,0,0,7.96256e+07,0,2.42206e+07,-828608,828608
0,0,0,7.96256e+07,0,2.42247e+07,-828492,828492
0,0,0,7.96256e+07,0,2.51133e+07,-803500,803500
0,0,0,7.96256e+07,0,2.51176e+07,-803378,803378
0,0,0,7.96256e+07,0,2.5122e+07,-803257,803257
0,0,0,7.96256e+07,0,2.51263e+07,-803136,803136
0,0,0,7.96256e+07,0,2.47859e+07,-812708,812708
0,0,0,7.96256e+07,0,2.47902e+07,-812589,812589
0,0,0,7.96256e+07,0,2.47944e+07,-812469,812469
0,0,0,7.96256e+07,0,2.47987e+07,-812350,812350
0,0,0,7.96256e+07,0,2.60038e+07,-778408,778408
0,0,0,7.96256e+07,0,2.60083e+07,-778282,778282
0,0,0,7.96256e+07,0,2.60128e+07,-778156,778156
0,0,0,7.96256e+07,0,2.60173e+07,-778030,778030
0,0,0,7.96256e+07,0,2.60217e+07,-777905,777905
0,0,0,7.96256e+07,0,2.63092e+07,-768856,768856
0,0,0,7.96256e+07,0,2.63138e+07,-768729,768729
0,0,0,7.96256e+07,0,2.63183e+07,-768601,768601
0,0,0,7.96256e+07,0,2.63229e+07,-768474,768474
0,0,0,7.96256e+07,0,2.69271e+07,-751481,751481
0,0,0,7.96256e+07,0,2.69318e+07,-751351,751351
0,0,0,7.96256e+07,0,2.69364e+07,-751220,751220
0,0,0,7.96256e+07,0,2.69411e+07,-751089,751089
0,0,0,7.96256e+07,0,2.8936e+07,-694554,694554
0,0,0,7.96256e+07,0,2.89411e+07,-694413,694413
0,0,0,7.96256e+07,0,2.89461e+07,-694272,694272
0,0,0,7.96256e+07,0,2.89511e+07,-694131,694131
0,0,0,7.96256e+07,0,2.89561e+07,-693990,693990
0,0,0,7.96256e+07,0,2.78426e+07,-725792,725792
0,0,0,7.96256e+07,0,2.78474e+07,-725657,725657
0,0,0,7.96256e+07,0,2.78522e+07,-725522,725522
0,0,0,7.96256e+07,0,2.78571e+07,-725386,725386
0,0,0,7.96256e+07,0,2.6876e+07,-753501,753501
0,0,0,7.96256e+07,0,2.68807e+07,-753371,753371
0,0,0,7.96256e+07,0,2.68853e+07,-753241,753241
0,0,0,7.96256e+07,0,2.689e+07,-753111,753111
0,0,0,7.96256e+07,0,2.46101e+07,-817754,817754
0,0,0,7.96256e+07,0,2.46143e+07,-817635,817635
0,0,0,7.96256e+07,0,2.46185e+07,-817517,817517
0,0,0,7.96256e+07,0,2.46228e+07,-817398,817398
0,0,0,7.96256e+07,0,2.4627e+07,-817279,817279
0,0,0,7.96256e+07,8.48769e+06,2.53753e+07,-796286,796286
0,0,0,7.96256e+07,0,2.53795e+07,-796169,796169
0,0,0,7.96256e+07,0,2.53837e+07,-796051,796051
0,0,0,7.96256e+07,0,2.53879e+07,-795934,795934
0,0,0,7.96256e+07,0,2.80072e+07,-722015,722015
0,0,0,7.96256e+07,0,2.80119e+07,-721884,721884
0,0,0,7.96256e+07,0,2.80165e+07,-721754,721754
0,0,0,7.96256e+07,0,2.80212e+07,-721623,721623
0,0,0,7.96256e+07,0,2.44239e+07,-822911,822911
0,0,0,7.96256e+07,0,2.44279e+07,-822798,822798
0,0,0,7.96256e+07,0,2.44319e+07,-822685,822685
0,0,0,7.96256e+07,0,2.4436e+07,-822572,822572
0,0,0,7.96256e+07,0,2.444e+07,-822459,822459
0,0,0,7.96256e+07,0,2.53367e+07,-797238,797238
0,0,0,7.96256e+07,0,2.53409e+07,-797120,797120
0,0,0,7.96256e+07,0,2.53451e+07,-797003,797003
0,0,0,7.96256e+07,0,2.53493e+07,-796886,796886
0,0,0,7.96256e+07,0,2.50055e+07,-806552,806552
0,0,0,7.96256e+07,0,2.50097e+07,-806437,806437
0,0,0,7.96256e+07,0,2.50138e+07,-806321,806321
0,0,0,7.96256e+07,0,2.50179e+07,-806205,806205
0,0,0,7.96256e+07,0,2.62341e+07,-771952,771952
0,0,0,7.96256e+07,0,2.62384e+07,-771830,771830
0,0,0,7.96256e+07,0,2.62428e+07,-771708,771708
0,0,0,7.96256e+07,0,2.62471e+07,-771587,771587
0,0,0,7.96256e+07,0,2.62515e+07,-771465,771465
0,0,0,7.96256e+07,0,2.65415e+07,-762338,762338
0,0,0,7.96256e+07,0,2.65458e+07,-762215,762215
0,0,0,7.96256e+07,0,2.65502e+07,-762091,762091
0,0,0,7.96256e+07,0,2.65546e+07,-761968,761968
0,0,0,7.96256e+07,0,2.71643e+07,-744823,744823
0,0,0,7.96256e+07,0,2.71688e+07,-744697,744697
0,0,0,7.96256e+07,0,2.71733e+07,-744570,744570
0,0,0,7.96256e+07,0,2.71778e+07,-744444,744444
0,0,0,7.96256e+07,0,2.9191e+07,-687393,687393
0,0,0,7.96256e+07,0,2.91958e+07,-687256,687256
0,0,0,7.96256e+07,0,2.92007e+07,-687120,687120
0,0,0,7.96256e+07,0,2.92055e+07,-686983,686983
0,0,0,7.96256e+07,0,2.92104e+07,-686847,686847
0,0,0,7.96256e+07,0,2.80865e+07,-718947,718947
0,0,0,7.96256e+07,0,2.80911e+07,-718816,718816
0,0,0,7.96256e+07,0,2.80958e+07,-718685,718685
0,0,0,7.96256e+07,0,2.81005e+07,-718554,718554
0,0,0,7.96256e+07,0,2.71102e+07,-746932,746932
0,0,0,7.96256e+07,0,2.71147e+07,-746806,746806
0,0,0,7.96256e+07,0,2.71192e+07,-746680,746680
0,0,0,7.96256e+07,0,2.71237e+07,-746553,746553
0,0,0,7.96256e+07,0,2.48228e+07,-811792,811792
0,0,0,7.96256e+07,0,2.48269e+07,-811677,811677
0,0,0,7.96256e+07,0,2.4831e+07,-811562,811562
0,0,0,7.96256e+07,0,2.48351e+07,-811447,811447
0,0,0,7.96256e+07,0,2.48392e+07,-811333,811333
0,0,0,7.96256e+07,0,2.55942e+07,-790153,790153
0,0,0,7.96256e+07,8.48769e+06,2.55982e+07,-790040,790040
0,0,0,7.96256e+07,0,2.56023e+07,-789926,789926
0,0,0,7.96256e+07,0,2.56063e+07,-789812,789812
0,0,0,7.96256e+07,0,2.82492e+07,-715228,715228
0,0,0,7.96256e+07,0,2.82537e+07,-715102,715102
0,0,0,7.96256e+07,0,2.82583e+07,-714975,714975
0,0,0,7.96256e+07,0,2.82628e+07,-714849,714849
0,0,0,7.96256e+07,0,2.46328e+07,-817056,817056
0,0,0,7.96256e+07,0,2.46367e+07,-816947,816947
0,0,0,7.96256e+07,0,2.46406e+07,-816838,816838
0,0,0,7.96256e+07,0,2.46445e+07,-816728,816728
0,0,0,7.96256e+07,0,2.46484e+07,-816619,816619
0,0,0,7.96256e+07,0,2.55531e+07,-791175,791175
0,0,0,7.96256e+07,0,2.55571e+07,-791062,791062
0,0,0,7.96256e+07,0,2.55612e+07,-790948,790948
0,0,0,7.96256e+07,0,2.55652e+07,-790834,790834
0,0,0,7.96256e+07,0,2.52182e+07,-800593,800593
0,0,0,7.96256e+07,0,2.52222e+07,-800480,800480
0,0,0,7.96256e+07,0,2.52262e+07,-800368,800368
0,0,0,7.96256e+07,0,2.52302e+07,-800256,800256
0,0,0,7.96256e+07,0,2.64571e+07,-765702,765702
0,0,0,7.96256e+07,0,2.64613e+07,-765584,765584
0,0,0,7.96256e+07,0,2.64655e+07,-765466,765466
0,0,0,7.96256e+07,0,2.64697e+07,-765348,765348
0,0,0,7.96256e+07,0,2.64739e+07,-765230,765230
0,0,0,7.96256e+07,0,2.67663e+07,-756027,756027
0,0,0,7.96256e+07,0,2.67705e+07,-755907,755907
0,0,0,7.96256e+07,0,2.67748e+07,-755788,755788
0,0,0,7.96256e+07,0,2.67791e+07,-755668,755668
0,0,0,7.96256e+07,0,2.7394e+07,-738377,738377
0,0,0,7.96256e+07,0,2.73983e+07,-738254,738254
0,0,0,7.96256e+07,0,2.74027e+07,-738132,738132
0,0,0,7.96256e+07,0,2.7407e+07,-738009,738009
0,0,0,7.96256e+07,0,2.94378e+07,-680458,680458
0,0,0,7.96256e+07,0,2.94425e+07,-680326,680326
0,0,0,7.96256e+07,0,2.94472e+07,-680194,680194
0,0,0,7.96256e+07,0,2.94519e+07,-680062,680062
0,0,0,7.96256e+07,0,2.94566e+07,-679930,679930
0,0,0,7.96256e+07,0,2.83226e+07,-712318,712318
0,0,0,7.96256e+07,0,2.83271e+07,-712191,712191
0,0,0,7.96256e+07,0,2.83316e+07,-712065,712065
0,0,0,7.96256e+07,0,2.83361e+07,-711938,711938
0,0,0,7.96256e+07,0,2.7337e+07,-740570,740570
0,0,0,7.96256e+07,0,2.73414e+07,-740448,740448
0,0,0,7.96256e+07,0,2.73457e+07,-740326,740326
0,0,0,7.96256e+07,0,2.73501e+07,-740204,740204
0,0,0,7.96256e+07,0,2.50289e+07,-806019,806019
0,0,0,7.96256e+07,0,2.50328e+07,-805907,805907
0,0,0,7.96256e+07,0,2.50368e+07,-805796,805796
0,0,0,7.96256e+07,0,2.50408e+07,-805685,805685
0,0,0,7.96256e+07,0,2.50447e+07,-805574,805574
0,0,0,7.96256e+07,0,2.50447e+07,-805574,805574
0,0,0,7.96256e+07,8.48769e+06,2.58061e+07,-784215,784215
0,0,0,7.96256e+07,0,2.581e+07,-784105,784105
0,0,0,7.96256e+07,0,2.58139e+07,-783995,783995
0,0,0,7.96256e+07,0,2.58179e+07,-783884,783884
0,0,0,7.96256e+07,0,2.84836e+07,-708657,708657
0,0,0,7.96256e+07,0,2.84879e+07,-708535,708535
0,0,0,7.96256e+07,0,2.84923e+07,-708413,708413
0,0,0,7.96256e+07,0,2.84966e+07,-708291,708291
0,0,0,7.96256e+07,0,2.4835e+07,-811389,811389
0,0,0,7.96256e+07,0,2.48388e+07,-811283,811283
0,0,0,7.96256e+07,0,2.48426e+07,-811177,811177
0,0,0,7.96256e+07,0,2.48464e+07,-811072,811072
0,0,0,7.96256e+07,0,2.48501e+07,-810966,810966
0,0,0,7.96256e+07,0,2.57624e+07,-785307,785307
0,0,0,7.96256e+07,0,2.57663e+07,-785197,785197
0,0,0,7.96256e+07,0,2.57703e+07,-785087,785087
0,0,0,7.96256e+07,0,2.57742e+07,-784978,784978
0,0,0,7.96256e+07,0,2.5424e+07,-794825,794825
0,0,0,7.96256e+07,0,2.54279e+07,-794716,794716
0,0,0,7.96256e+07,0,2.54317e+07,-794608,794608
0,0,0,7.96256e+07,0,2.54356e+07,-794500,794500
0,0,0,7.96256e+07,0,2.66728e+07,-759653,759653
0,0,0,7.96256e+07,0,2.66769e+07,-759539,759539
0,0,0,7.96256e+07,0,2.66809e+07,-759425,759425
0,0,0,7.96256e+07,0,2.6685e+07,-759311,759311
0,0,0,7.96256e+07,0,2.66891e+07,-759197,759197
0,0,0,7.96256e+07,0,2.69838e+07,-749920,749920
0,0,0,7.96256e+07,0,2.69879e+07,-749805,749805
0,0,0,7.96256e+07,0,2.6992e+07,-749689,749689
0,0,0,7.96256e+07,0,2.69961e+07,-749574,749574
0,0,0,7.96256e+07,0,2.76161e+07,-732140,732140
0,0,0,7.96256e+07,0,2.76203e+07,-732022,732022
0,0,0,7.96256e+07,0,2.76245e+07,-731903,731903
0,0,0,7.96256e+07,0,2.76287e+07,-731785,731785
0,0,0,7.96256e+07,0,2.96766e+07,-673751,673751
0,0,0,7.96256e+07,0,2.96811e+07,-673624,673624
0,0,0,7.96256e+07,0,2.96857e+07,-673496,673496
0,0,0,7.96256e+07,0,2.96902e+07,-673368,673368
0,0,0,7.96256e+07,0,2.96948e+07,-673240,673240
0,0,0,7.96256e+07,0,2.85509e+07,-705908,705908
0,0,0,7.96256e+07,0,2.85553e+07,-705785,705785
0,0,0,7.96256e+07,0,2.85597e+07,-705663,705663
0,0,0,7.96256e+07,0,2.8564e+07,-705540,705540
0,0,0,7.96256e+07,0,2.75563e+07,-734419,734419
0,0,0,7.96256e+07,0,2.75605e+07,-734301,734301
0,0,0,7.96256e+07,0,2.75647e+07,-734183,734183
0,0,0,7.96256e+07,0,2.75689e+07,-734065,734065
0,0,0,7.96256e+07,0,2.52281e+07,-800437,800437
0,0,0,7.96256e+07,0,2.52319e+07,-800330,800330
0,0,0,7.96256e+07,0,2.52357e+07,-800222,800222
0,0,0,7.96256e+07,0,2.52396e+07,-800115,800115
0,0,0,7.96256e+07,0,2.52434e+07,-800007,800007
0,0,0,7.96256e+07,8.48769e+06,2.60109e+07,-778474,778474
0,0,0,7.96256e+07,0.000745969,2.60147e+07,-778368,778368
0,0,0,7.96256e+07,0,2.60185e+07,-778262,778262
0,0,0,7.96256e+07,0,2.60223e+07,-778155,778155
0,0,0,7.96256e+07,0,2.87101e+07,-702306,702306
0,0,0,7.96256e+07,0,2.87143e+07,-702188,702188
0,0,0,7.96256e+07,0,2.87185e+07,-702071,702071
0,0,0,7.96256e+07,0,2.87227e+07,-701953,701953
0,0,0,7.96256e+07,0,2.50305e+07,-805912,805912
0,0,0,7.96256e+07,0,2.50341e+07,-805810,805810
0,0,0,7.96256e+07,0,2.50378e+07,-805708,805708
0,0,0,7.96256e+07,0,2.50414e+07,-805606,805606
0,0,0,7.96256e+07,0,2.50451e+07,-805504,805504
0,0,0,7.96256e+07,0,2.59647e+07,-779637,779637
0,0,0,7.96256e+07,0,2.59685e+07,-779531,779531
0,0,0,7.96256e+07,0,2.59723e+07,-779425,779425
0,0,0,7.96256e+07,0,2.59761e+07,-779319,779319
0,0,0,7.96256e+07,0,2.56228e+07,-789252,789252
0,0,0,7.96256e+07,0,2.56266e+07,-789147,789147
0,0,0,7.96256e+07,0,2.56303e+07,-789043,789043
0,0,0,7.96256e+07,0,2.5634e+07,-788938,788938
0,0,0,7.96256e+07,0,2.68812e+07,-753810,753810
0,0,0,7.96256e+07,0,2.68852e+07,-753700,753700
0,0,0,7.96256e+07,0,2.68891e+07,-753590,753590
0,0,0,7.96256e+07,0,2.6893e+07,-753480,753480
0,0,0,7.96256e+07,0,2.68969e+07,-753370,753370
0,0,0,7.96256e+07,0,2.71939e+07,-744023,744023
0,0,0,7.96256e+07,0,2.71979e+07,-743911,743911
0,0,0,7.96256e+07,0,2.72018e+07,-743800,743800
0,0,0,7.96256e+07,0,2.72058e+07,-743688,743688
0,0,0,7.96256e+07,0,2.78306e+07,-726117,726117
0,0,0,7.96256e+07,0,2.78347e+07,-726003,726003
0,0,0,7.96256e+07,0,2.78388e+07,-725889,725889
0,0,0,7.96256e+07,0,2.78428e+07,-725775,725775
0,0,0,7.96256e+07,0,2.99071e+07,-667275,667275
0,0,0,7.96256e+07,0,2.99115e+07,-667151,667151
0,0,0,7.96256e+07,0,2.99159e+07,-667028,667028
0,0,0,7.96256e+07,0,2.99203e+07,-666905,666905
0,0,0,7.96256e+07,0,2.99247e+07,-666781,666781
0,0,0,7.96256e+07,0,2.87714e+07,-699719,699719
0,0,0,7.96256e+07,0,2.87756e+07,-699600,699600
0,0,0,7.96256e+07,0,2.87798e+07,-699482,699482
0,0,0,7.96256e+07,0,2.8784e+07,-699364,699364
0,0,0,7.96256e+07,0,2.7768e+07,-728481,728481
0,0,0,7.96256e+07,0,2.77721e+07,-728367,728367
0,0,0,7.96256e+07,0,2.77761e+07,-728253,728253
0,0,0,7.96256e+07,0,2.77802e+07,-728139,728139
0,0,0,7.96256e+07,0,2.54203e+07,-795049,795049
0,0,0,7.96256e+07,0,2.5424e+07,-794946,794946
0,0,0,7.96256e+07,0,2.54277e+07,-794842,794842
0,0,0,7.96256e+07,0,2.54314e+07,-794738,794738
0,0,0,7.96256e+07,0,2.54351e+07,-794634,794634
0,0,0,7.96256e+07,8.48769e+06,2.62087e+07,-772934,772934
0,0,0,7.96256e+07,0,2.62123e+07,-772831,772831
0,0,0,7.96256e+07,0,2.6216e+07,-772729,772729
0,0,0,7.96256e+07,0,2.62196e+07,-772627,772627
0,0,0,7.96256e+07,0,2.89286e+07,-696178,696178
0,0,0,7.96256e+07,0,2.89326e+07,-696065,696065
0,0,0,7.96256e+07,0,2.89367e+07,-695951,695951
0,0,0,7.96256e+07,0,2.89407e+07,-695837,695837
0,0,0,7.96256e+07,0,2.52191e+07,-800627,800627
0,0,0,7.96256e+07,0,2.52226e+07,-800529,800529
0,0,0,7.96256e+07,0,2.52261e+07,-800431,800431
0,0,0,7.96256e+07,0,2.52296e+07,-800333,800333
0,0,0,7.96256e+07,0,2.52331e+07,-800234,800234
0,0,0,7.96256e+07,0,2.61599e+07,-774168,774168
0,0,0,7.96256e+07,0,2.61635e+07,-774066,774066
0,0,0,7.96256e+07,0,2.61672e+07,-773964,773964
0,0,0,7.96256e+07,0,2.61708e+07,-773861,773861
0,0,0,7.96256e+07,0,2.58146e+07,-783877,783877
0,0,0,7.96256e+07,0,2.58182e+07,-783777,783777
0,0,0,7.96256e+07,0,2.58218e+07,-783676,783676
0,0,0,7.96256e+07,0,2.58254e+07,-783575,783575
0,0,0,7.96256e+07,0,2.70822e+07,-748176,748176
0,0,0,7.96256e+07,0,2.7086e+07,-748070,748070
0,0,0,7.96256e+07,0,2.70898e+07,-747965,747965
0,0,0,7.96256e+07,0,2.70936e+07,-747859,747859
0,0,0,7.96256e+07,0,2.70973e+07,-747753,747753
0,0,0,7.96256e+07,0,2.73964e+07,-738337,738337
0,0,0,7.96256e+07,0,2.74003e+07,-738229,738229
0,0,0,7.96256e+07,0,2.74041e+07,-738122,738122
0,0,0,7.96256e+07,0,2.74079e+07,-738014,738014
0,0,0,7.96256e+07,0,2.80374e+07,-720312,720312
0,0,0,7.96256e+07,0,2.80414e+07,-720202,720202
0,0,0,7.96256e+07,0,2.80453e+07,-720092,720092
0,0,0,7.96256e+07,0,2.80492e+07,-719982,719982
0,0,0,7.96256e+07,0,3.01293e+07,-661033,661033
0,0,0,7.96256e+07,0,3.01335e+07,-660914,660914
0,0,0,7.96256e+07,0,3.01377e+07,-660795,660795
0,0,0,7.96256e+07,0,3.0142e+07,-660676,660676
0,0,0,7.96256e+07,0,3.01462e+07,-660558,660558
0,0,0,7.96256e+07,0,2.89838e+07,-693755,693755
0,0,0,7.96256e+07,0,2.89879e+07,-693641,693641
0,0,0,7.96256e+07,0,2.89919e+07,-693527,693527
0,0,0,7.96256e+07,0,2.8996e+07,-693413,693413
0,0,0,7.96256e+07,0,2.7972e+07,-722760,722760
0,0,0,7.96256e+07,0,2.79759e+07,-722650,722650
0,0,0,7.96256e+07,0,2.79798e+07,-722541,722541
0,0,0,7.96256e+07,0,2.79837e+07,-722431,722431
0,0,0,7.96256e+07,0,2.56055e+07,-789860,789860
0,0,0,7.96256e+07,0,2.56091e+07,-789760,789760
0,0,0,7.96256e+07,0,2.56127e+07,-789660,789660
0,0,0,7.96256e+07,0,2.56162e+07,-789560,789560
0,0,0,7.96256e+07,0,2.56198e+07,-789460,789460
0,0,0,7.96256e+07,8.48769e+06,2.63991e+07,-767599,767599
0,0,0,7.96256e+07,0,2.64026e+07,-767500,767500
0,0,0,7.96256e+07,0,2.64061e+07,-767402,767402
0,0,0,7.96256e+07,0,2.64096e+07,-767304,767304
0,0,0,7.96256e+07,0,2.9139e+07,-690278,690278
0,0,0,7.96256e+07,0,2.91429e+07,-690169,690169
0,0,0,7.96256e+07,0,2.91468e+07,-690060,690060
0,0,0,7.96256e+07,0,2.91507e+07,-689951,689951
0,0,0,7.96256e+07,0,2.54006e+07,-795541,795541
0,0,0,7.96256e+07,0,2.54039e+07,-795447,795447
0,0,0,7.96256e+07,0,2.54073e+07,-795352,795352
0,0,0,7.96256e+07,0,2.54107e+07,-795258,795258
0,0,0,7.96256e+07,0,2.5414e+07,-795164,795164
0,0,0,7.96256e+07,0,2.63476e+07,-768905,768905
0,0,0,7.96256e+07,0,2.63511e+07,-768807,768807
0,0,0,7.96256e+07,0,2.63546e+07,-768709,768709
0,0,0,7.96256e+07,0,2.63581e+07,-768611,768611
0,0,0,7.96256e+07,0,2.59991e+07,-778707,778707
0,0,0,7.96256e+07,0,2.60025e+07,-778611,778611
0,0,0,7.96256e+07,0,2.6006e+07,-778514,778514
0,0,0,7.96256e+07,0,2.60094e+07,-778417,778417
0,0,0,7.96256e+07,0,2.72755e+07,-742758,742758
0,0,0,7.96256e+07,0,2.72792e+07,-742656,742656
0,0,0,7.96256e+07,0,2.72828e+07,-742554,742554
0,0,0,7.96256e+07,0,2.72864e+07,-742453,742453
0,0,0,7.96256e+07,0,2.729e+07,-742351,742351
0,0,0,7.96256e+07,0,2.75912e+07,-732870,732870
0,0,0,7.96256e+07,0,2.75949e+07,-732767,732767
0,0,0,7.96256e+07,0,2.75985e+07,-732664,732664
0,0,0,7.96256e+07,0,2.76022e+07,-732561,732561
0,0,0,7.96256e+07,0,2.82362e+07,-714731,714731
0,0,0,7.96256e+07,0,2.824e+07,-714626,714626
0,0,0,7.96256e+07,0,2.82437e+07,-714520,714520
0,0,0,7.96256e+07,0,2.82475e+07,-714415,714415
0,0,0,7.96256e+07,0,3.03428e+07,-655034,655034
0,0,0,7.96256e+07,0,3.03469e+07,-654920,654920
0,0,0,7.96256e+07,0,3.03509e+07,-654806,654806
0,0,0,7.96256e+07,0,3.0355e+07,-654693,654693
0,0,0,7.96256e+07,0,3.0359e+07,-654579,654579
0,0,0,7.96256e+07,0,2.91879e+07,-688026,688026
0,0,0,7.96256e+07,0,2.91918e+07,-687917,687917
0,0,0,7.96256e+07,0,2.91957e+07,-687808,687808
0,0,0,7.96256e+07,0,2.91996e+07,-687698,687698
0,0,0,7.96256e+07,0,2.81678e+07,-717265,717265
0,0,0,7.96256e+07,0,2.81716e+07,-717160,717160
0,0,0,7.96256e+07,0,2.81753e+07,-717055,717055
0,0,0,7.96256e+07,0,2.81791e+07,-716950,716950
0,0,0,7.96256e+07,0,2.57834e+07,-784877,784877
0,0,0,7.96256e+07,0,2.57868e+07,-784781,784781
0,0,0,7.96256e+07,0,2.57902e+07,-784685,784685
0,0,0,7.96256e+07,0,2.57936e+07,-784589,784589
0,0,0,7.96256e+07,0,2.57971e+07,-784493,784493
0,0,0,7.96256e+07,8.48769e+06,2.65818e+07,-762477,762477
0,0,0,7.96256e+07,0,2.65852e+07,-762383,762383
0,0,0,7.96256e+07,0,2.65885e+07,-762289,762289
0,0,0,7.96256e+07,0,2.65919e+07,-762195,762195
0,0,0,7.96256e+07,0,2.93409e+07,-684616,684616
0,0,0,7.96256e+07,0,2.93446e+07,-684512,684512
0,0,0,7.96256e+07,0,2.93484e+07,-684408,684408
0,0,0,7.96256e+07,0,2.93521e+07,-684303,684303
0,0,0,7.96256e+07,0,2.55747e+07,-790661,790661
0,0,0,7.96256e+07,0,2.55779e+07,-790571,790571
0,0,0,7.96256e+07,0,2.55811e+07,-790481,790481
0,0,0,7.96256e+07,0,2.55844e+07,-790391,790391
0,0,0,7.96256e+07,0,2.55876e+07,-790300,790300
0,0,0,7.96256e+07,0,2.65277e+07,-763858,763858
0,0,0,7.96256e+07,0,2.65311e+07,-763764,763764
0,0,0,7.96256e+07,0,2.65344e+07,-763670,763670
0,0,0,7.96256e+07,0,2.65378e+07,-763577,763577
0,0,0,7.96256e+07,0,2.6176e+07,-773750,773750
0,0,0,7.96256e+07,0,2.61793e+07,-773658,773658
0,0,0,7.96256e+07,0,2.61826e+07,-773565,773565
0,0,0,7.96256e+07,0,2.61859e+07,-773473,773473
0,0,0,7.96256e+07,0,2.74608e+07,-737564,737564
0,0,0,7.96256e+07,0,2.74643e+07,-737467,737467
0,0,0,7.96256e+07,0,2.74677e+07,-737369,737369
0,0,0,7.96256e+07,0,2.74712e+07,-737272,737272
0,0,0,7.96256e+07,0,2.74747e+07,-737175,737175
0,0,0,7.96256e+07,0,2.77778e+07,-727631,727631
0,0,0,7.96256e+07,0,2.77813e+07,-727533,727533
0,0,0,7.96256e+07,0,2.77848e+07,-727434,727434
0,0,0,7.96256e+07,0,2.77883e+07,-727336,727336
0,0,0,7.96256e+07,0,2.84266e+07,-709386,709386
0,0,0,7.96256e+07,0,2.84302e+07,-709285,709285
0,0,0,7.96256e+07,0,2.84338e+07,-709184,709184
0,0,0,7.96256e+07,0,2.84374e+07,-709083,709083
0,0,0,7.96256e+07,0,3.05473e+07,-649290,649290
0,0,0,7.96256e+07,0,3.05512e+07,-649181,649181
0,0,0,7.96256e+07,0,3.05551e+07,-649072,649072
0,0,0,7.96256e+07,0,3.05589e+07,-648963,648963
0,0,0,7.96256e+07,0,3.05628e+07,-648854,648854
