0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77897e+07,0,2.58559e+07,-782818,782818
0,0,0,6.77897e+07,0,2.58624e+07,-782637,782637
0,0,0,6.77897e+07,0,2.58688e+07,-782456,782456
0,0,0,6.77897e+07,0,2.85429e+07,-706994,706994
0,0,0,6.77897e+07,0,2.855e+07,-706794,706794
0,0,0,6.77897e+07,0,2.85572e+07,-706593,706593
0,0,0,6.77897e+07,0,2.85643e+07,-706392,706392
0,0,0,6.77897e+07,0,2.4896e+07,-809679,809679
0,0,0,6.77897e+07,0,2.49022e+07,-809506,809506
0,0,0,6.77897e+07,0,2.49084e+07,-809332,809332
0,0,0,6.77897e+07,0,2.49146e+07,-809158,809158
0,0,0,6.77897e+07,0,2.49208e+07,-808985,808985
0,0,0,6.77897e+07,0,2.58384e+07,-783179,783179
0,0,0,6.77897e+07,0,2.58448e+07,-782998,782998
0,0,0,6.77897e+07,0,2.58512e+07,-782818,782818
0,0,0,6.77897e+07,0,2.58577e+07,-782637,782637
0,0,0,6.77897e+07,0,2.55088e+07,-792449,792449
0,0,0,6.77897e+07,0,2.55151e+07,-792270,792270
0,0,0,6.77897e+07,0,2.55215e+07,-792092,792092
0,0,0,6.77897e+07,0,2.55278e+07,-791914,791914
0,0,0,6.77897e+07,0,2.67724e+07,-756862,756862
0,0,0,6.77897e+07,0,2.67791e+07,-756675,756675
0,0,0,6.77897e+07,0,2.67857e+07,-756488,756488
0,0,0,6.77897e+07,0,2.67924e+07,-756300,756300
0,0,0,6.77897e+07,0,2.67991e+07,-756113,756113
0,0,0,6.77897e+07,0,2.70977e+07,-746722,746722
0,0,0,6.77897e+07,0,2.71045e+07,-746532,746532
0,0,0,6.77897e+07,0,2.71113e+07,-746342,746342
0,0,0,6.77897e+07,0,2.7118e+07,-746152,746152
0,0,0,6.77897e+07,0,2.77436e+07,-728560,728560
0,0,0,6.77897e+07,0,2.77505e+07,-728366,728366
0,0,0,6.77897e+07,0,2.77575e+07,-728171,728171
0,0,0,6.77897e+07,0,2.77644e+07,-727977,727977
0,0,0,6.77897e+07,0,2.98257e+07,-669562,669562
0,0,0,6.77897e+07,0,2.98331e+07,-669352,669352
0,0,0,6.77897e+07,0,2.98406e+07,-669142,669142
0,0,0,6.77897e+07,0,2.98481e+07,-668932,668932
0,0,0,6.77897e+07,0,2.98556e+07,-668722,668722
0,0,0,6.77897e+07,0,2.87081e+07,-701497,701497
0,0,0,6.77897e+07,0,2.87152e+07,-701295,701295
0,0,0,6.77897e+07,0,2.87224e+07,-701094,701094
0,0,0,6.77897e+07,0,2.87296e+07,-700892,700892
0,0,0,6.77897e+07,0,2.77185e+07,-729871,729871
0,0,0,6.77897e+07,0,2.77254e+07,-729677,729677
0,0,0,6.77897e+07,0,2.77323e+07,-729483,729483
0,0,0,6.77897e+07,0,2.77392e+07,-729289,729289
0,0,0,6.77897e+07,0,2.53856e+07,-796022,796022
0,0,0,6.77897e+07,0,2.53919e+07,-795845,795845
0,0,0,6.77897e+07,0,2.53982e+07,-795669,795669
0,0,0,6.77897e+07,0,2.54045e+07,-795492,795492
0,0,0,6.77897e+07,0,2.54109e+07,-795315,795315
0,0,0,6.77897e+07,8.94338e+06,2.61862e+07,-773564,773564
0,0,0,6.77897e+07,0,2.61924e+07,-773389,773389
0,0,0,6.77897e+07,0,2.61987e+07,-773214,773214
0,0,0,6.77897e+07,0,2.62049e+07,-773039,773039
0,0,0,6.77897e+07,0,2.89152e+07,-696555,696555
0,0,0,6.77897e+07,0,2.89221e+07,-696361,696361
0,0,0,6.77897e+07,0,2.8929e+07,-696167,696167
0,0,0,6.77897e+07,0,2.89359e+07,-695973,695973
0,0,0,6.77897e+07,0,2.52174e+07,-800675,800675
0,0,0,6.77897e+07,0,2.52234e+07,-800507,800507
0,0,0,6.77897e+07,0,2.52294e+07,-800339,800339
0,0,0,6.77897e+07,0,2.52354e+07,-800171,800171
0,0,0,6.77897e+07,0,2.52414e+07,-800002,800002
0,0,0,6.77897e+07,0,2.6171e+07,-773855,773855
0,0,0,6.77897e+07,0,2.61773e+07,-773680,773680
0,0,0,6.77897e+07,0,2.61835e+07,-773505,773505
0,0,0,6.77897e+07,0,2.61897e+07,-773331,773331
0,0,0,6.77897e+07,0,2.58358e+07,-783283,783283
0,0,0,6.77897e+07,0,2.5842e+07,-783111,783111
0,0,0,6.77897e+07,0,2.58481e+07,-782938,782938
0,0,0,6.77897e+07,0,2.58543e+07,-782766,782766
0,0,0,6.77897e+07,0,2.71153e+07,-747250,747250
0,0,0,6.77897e+07,0,2.71217e+07,-747069,747069
0,0,0,6.77897e+07,0,2.71282e+07,-746888,746888
0,0,0,6.77897e+07,0,2.71347e+07,-746707,746707
0,0,0,6.77897e+07,0,2.71411e+07,-746526,746526
0,0,0,6.77897e+07,0,2.74434e+07,-737017,737017
0,0,0,6.77897e+07,0,2.745e+07,-736834,736834
0,0,0,6.77897e+07,0,2.74565e+07,-736650,736650
0,0,0,6.77897e+07,0,2.74631e+07,-736466,736466
0,0,0,6.77897e+07,0,2.80967e+07,-718648,718648
0,0,0,6.77897e+07,0,2.81034e+07,-718460,718460
0,0,0,6.77897e+07,0,2.81101e+07,-718272,718272
0,0,0,6.77897e+07,0,2.81168e+07,-718084,718084
0,0,0,6.77897e+07,0,3.02052e+07,-658902,658902
0,0,0,6.77897e+07,0,3.02124e+07,-658698,658698
0,0,0,6.77897e+07,0,3.02196e+07,-658495,658495
0,0,0,6.77897e+07,0,3.02269e+07,-658292,658292
0,0,0,6.77897e+07,0,3.02341e+07,-658089,658089
0,0,0,6.77897e+07,0,2.9071e+07,-691307,691307
0,0,0,6.77897e+07,0,2.9078e+07,-691112,691112
0,0,0,6.77897e+07,0,2.90849e+07,-690917,690917
0,0,0,6.77897e+07,0,2.90919e+07,-690722,690722
0,0,0,6.77897e+07,0,2.80671e+07,-720092,720092
0,0,0,6.77897e+07,0,2.80738e+07,-719904,719904
0,0,0,6.77897e+07,0,2.80805e+07,-719717,719717
0,0,0,6.77897e+07,0,2.80872e+07,-719529,719529
0,0,0,6.77897e+07,0,2.57023e+07,-787148,787148
0,0,0,6.77897e+07,0,2.57084e+07,-786978,786978
0,0,0,6.77897e+07,0,2.57145e+07,-786807,786807
0,0,0,6.77897e+07,0,2.57206e+07,-786636,786636
0,0,0,6.77897e+07,0,2.57267e+07,-786465,786465
0,0,0,6.77897e+07,8.94338e+06,2.65119e+07,-764436,764436
0,0,0,6.77897e+07,0,2.6518e+07,-764267,764267
0,0,0,6.77897e+07,0,2.6524e+07,-764098,764098
0,0,0,6.77897e+07,0,2.653e+07,-763928,763928
0,0,0,6.77897e+07,0,2.92754e+07,-686455,686455
0,0,0,6.77897e+07,0,2.92821e+07,-686267,686267
0,0,0,6.77897e+07,0,2.92888e+07,-686079,686079
0,0,0,6.77897e+07,0,2.92955e+07,-685891,685891
0,0,0,6.77897e+07,0,2.55283e+07,-791962,791962
0,0,0,6.77897e+07,0,2.55341e+07,-791799,791799
0,0,0,6.77897e+07,0,2.55399e+07,-791637,791637
0,0,0,6.77897e+07,0,2.55457e+07,-791474,791474
0,0,0,6.77897e+07,0,2.55515e+07,-791311,791311
0,0,0,6.77897e+07,0,2.64929e+07,-764833,764833
0,0,0,6.77897e+07,0,2.6499e+07,-764664,764664
0,0,0,6.77897e+07,0,2.6505e+07,-764495,764495
0,0,0,6.77897e+07,0,2.6511e+07,-764325,764325
0,0,0,6.77897e+07,0,2.61523e+07,-774414,774414
0,0,0,6.77897e+07,0,2.61582e+07,-774247,774247
0,0,0,6.77897e+07,0,2.61642e+07,-774080,774080
0,0,0,6.77897e+07,0,2.61701e+07,-773913,773913
0,0,0,6.77897e+07,0,2.74471e+07,-737949,737949
0,0,0,6.77897e+07,0,2.74533e+07,-737774,737774
0,0,0,6.77897e+07,0,2.74596e+07,-737598,737598
0,0,0,6.77897e+07,0,2.74658e+07,-737423,737423
0,0,0,6.77897e+07,0,2.74721e+07,-737247,737247
0,0,0,6.77897e+07,0,2.7778e+07,-727626,727626
0,0,0,6.77897e+07,0,2.77843e+07,-727448,727448
0,0,0,6.77897e+07,0,2.77907e+07,-727270,727270
0,0,0,6.77897e+07,0,2.7797e+07,-727092,727092
0,0,0,6.77897e+07,0,2.84384e+07,-709055,709055
0,0,0,6.77897e+07,0,2.84449e+07,-708873,708873
0,0,0,6.77897e+07,0,2.84514e+07,-708691,708691
0,0,0,6.77897e+07,0,2.84579e+07,-708509,708509
0,0,0,6.77897e+07,0,3.05724e+07,-648583,648583
0,0,0,6.77897e+07,0,3.05794e+07,-648387,648387
0,0,0,6.77897e+07,0,3.05864e+07,-648190,648190
0,0,0,6.77897e+07,0,3.05935e+07,-647993,647993
0,0,0,6.77897e+07,0,3.06005e+07,-647797,647797
0,0,0,6.77897e+07,0,2.94224e+07,-681444,681444
0,0,0,6.77897e+07,0,2.94291e+07,-681255,681255
0,0,0,6.77897e+07,0,2.94358e+07,-681066,681066
0,0,0,6.77897e+07,0,2.94425e+07,-680878,680878
0,0,0,6.77897e+07,0,2.84045e+07,-710627,710627
0,0,0,6.77897e+07,0,2.8411e+07,-710445,710445
0,0,0,6.77897e+07,0,2.84175e+07,-710263,710263
0,0,0,6.77897e+07,0,2.84239e+07,-710082,710082
0,0,0,6.77897e+07,0,2.60089e+07,-778558,778558
0,0,0,6.77897e+07,0,2.60148e+07,-778393,778393
0,0,0,6.77897e+07,0,2.60207e+07,-778228,778228
0,0,0,6.77897e+07,0,2.60266e+07,-778062,778062
0,0,0,6.77897e+07,0,2.60325e+07,-777897,777897
0,0,0,6.77897e+07,0,2.68272e+07,-755600,755600
0,0,0,6.77897e+07,8.94338e+06,2.68331e+07,-755436,755436
0,0,0,6.77897e+07,0,2.68389e+07,-755272,755272
0,0,0,6.77897e+07,0,2.68448e+07,-755108,755108
0,0,0,6.77897e+07,0,2.9624e+07,-676677,676677
0,0,0,6.77897e+07,0,2.96305e+07,-676495,676495
0,0,0,6.77897e+07,0,2.9637e+07,-676313,676313
0,0,0,6.77897e+07,0,2.96435e+07,-676131,676131
0,0,0,6.77897e+07,0,2.58293e+07,-783527,783527
0,0,0,6.77897e+07,0,2.58349e+07,-783370,783370
0,0,0,6.77897e+07,0,2.58405e+07,-783212,783212
0,0,0,6.77897e+07,0,2.58461e+07,-783054,783054
0,0,0,6.77897e+07,0,2.58518e+07,-782897,782897
0,0,0,6.77897e+07,0,2.68046e+07,-756098,756098
0,0,0,6.77897e+07,0,2.68104e+07,-755934,755934
0,0,0,6.77897e+07,0,2.68163e+07,-755771,755771
0,0,0,6.77897e+07,0,2.68221e+07,-755607,755607
0,0,0,6.77897e+07,0,2.64587e+07,-765827,765827
0,0,0,6.77897e+07,0,2.64644e+07,-765665,765665
0,0,0,6.77897e+07,0,2.64702e+07,-765504,765504
0,0,0,6.77897e+07,0,2.6476e+07,-765342,765342
0,0,0,6.77897e+07,0,2.77683e+07,-728944,728944
0,0,0,6.77897e+07,0,2.77744e+07,-728774,728774
0,0,0,6.77897e+07,0,2.77804e+07,-728604,728604
0,0,0,6.77897e+07,0,2.77865e+07,-728434,728434
0,0,0,6.77897e+07,0,2.77925e+07,-728264,728264
0,0,0,6.77897e+07,0,2.81019e+07,-718533,718533
0,0,0,6.77897e+07,0,2.8108e+07,-718361,718361
0,0,0,6.77897e+07,0,2.81142e+07,-718188,718188
0,0,0,6.77897e+07,0,2.81203e+07,-718016,718016
0,0,0,6.77897e+07,0,2.87693e+07,-699767,699767
0,0,0,6.77897e+07,0,2.87755e+07,-699591,699591
0,0,0,6.77897e+07,0,2.87818e+07,-699414,699414
0,0,0,6.77897e+07,0,2.87881e+07,-699238,699238
0,0,0,6.77897e+07,0,3.09281e+07,-638593,638593
0,0,0,6.77897e+07,0,3.09349e+07,-638402,638402
0,0,0,6.77897e+07,0,3.09416e+07,-638212,638212
0,0,0,6.77897e+07,0,3.09484e+07,-638022,638022
0,0,0,6.77897e+07,0,3.09552e+07,-637831,637831
0,0,0,6.77897e+07,0,2.97626e+07,-671894,671894
0,0,0,6.77897e+07,0,2.97691e+07,-671711,671711
0,0,0,6.77897e+07,0,2.97756e+07,-671528,671528
0,0,0,6.77897e+07,0,2.97821e+07,-671345,671345
0,0,0,6.77897e+07,0,2.87313e+07,-701461,701461
0,0,0,6.77897e+07,0,2.87375e+07,-701285,701285
0,0,0,6.77897e+07,0,2.87438e+07,-701109,701109
0,0,0,6.77897e+07,0,2.87501e+07,-700933,700933
0,0,0,6.77897e+07,0,2.63057e+07,-770241,770241
0,0,0,6.77897e+07,0,2.63114e+07,-770080,770080
0,0,0,6.77897e+07,0,2.63171e+07,-769920,769920
0,0,0,6.77897e+07,0,2.63229e+07,-769760,769760
0,0,0,6.77897e+07,0,2.63286e+07,-769600,769600
0,0,0,6.77897e+07,0,2.63286e+07,-769600,769600
0,0,0,6.77897e+07,8.94338e+06,2.71326e+07,-747044,747044
0,0,0,6.77897e+07,0,2.71382e+07,-746885,746885
0,0,0,6.77897e+07,0,2.71439e+07,-746727,746727
0,0,0,6.77897e+07,0,2.71496e+07,-746568,746568
0,0,0,6.77897e+07,0,2.99617e+07,-667210,667210
0,0,0,6.77897e+07,0,2.99679e+07,-667034,667034
0,0,0,6.77897e+07,0,2.99742e+07,-666858,666858
0,0,0,6.77897e+07,0,2.99805e+07,-666682,666682
0,0,0,6.77897e+07,0,2.61207e+07,-775361,775361
0,0,0,6.77897e+07,0,2.61261e+07,-775209,775209
0,0,0,6.77897e+07,0,2.61315e+07,-775057,775057
0,0,0,6.77897e+07,0,2.6137e+07,-774905,774905
0,0,0,6.77897e+07,0,2.61424e+07,-774752,774752
0,0,0,6.77897e+07,0,2.71062e+07,-747644,747644
0,0,0,6.77897e+07,0,2.71119e+07,-747486,747486
0,0,0,6.77897e+07,0,2.71175e+07,-747327,747327
0,0,0,6.77897e+07,0,2.71232e+07,-747169,747169
0,0,0,6.77897e+07,0,2.67552e+07,-757517,757517
0,0,0,6.77897e+07,0,2.67608e+07,-757361,757361
0,0,0,6.77897e+07,0,2.67663e+07,-757204,757204
0,0,0,6.77897e+07,0,2.67719e+07,-757048,757048
0,0,0,6.77897e+07,0,2.80792e+07,-720230,720230
0,0,0,6.77897e+07,0,2.8085e+07,-720066,720066
0,0,0,6.77897e+07,0,2.80909e+07,-719901,719901
0,0,0,6.77897e+07,0,2.80967e+07,-719737,719737
0,0,0,6.77897e+07,0,2.81026e+07,-719573,719573
0,0,0,6.77897e+07,0,2.84153e+07,-709735,709735
0,0,0,6.77897e+07,0,2.84212e+07,-709569,709569
0,0,0,6.77897e+07,0,2.84272e+07,-709402,709402
0,0,0,6.77897e+07,0,2.84331e+07,-709236,709236
0,0,0,6.77897e+07,0,2.90893e+07,-690782,690782
0,0,0,6.77897e+07,0,2.90954e+07,-690612,690612
0,0,0,6.77897e+07,0,2.91015e+07,-690441,690441
0,0,0,6.77897e+07,0,2.91075e+07,-690270,690270
0,0,0,6.77897e+07,0,3.12721e+07,-628930,628930
0,0,0,6.77897e+07,0,3.12786e+07,-628746,628746
0,0,0,6.77897e+07,0,3.12852e+07,-628562,628562
0,0,0,6.77897e+07,0,3.12917e+07,-628377,628377
0,0,0,6.77897e+07,0,3.12983e+07,-628193,628193
0,0,0,6.77897e+07,0,3.00916e+07,-662658,662658
0,0,0,6.77897e+07,0,3.00978e+07,-662481,662481
0,0,0,6.77897e+07,0,3.01041e+07,-662305,662305
0,0,0,6.77897e+07,0,3.01104e+07,-662128,662128
0,0,0,6.77897e+07,0,2.90472e+07,-692599,692599
0,0,0,6.77897e+07,0,2.90533e+07,-692429,692429
0,0,0,6.77897e+07,0,2.90593e+07,-692259,692259
0,0,0,6.77897e+07,0,2.90654e+07,-692089,692089
0,0,0,6.77897e+07,0,2.65927e+07,-762199,762199
0,0,0,6.77897e+07,0,2.65982e+07,-762044,762044
0,0,0,6.77897e+07,0,2.66038e+07,-761889,761889
0,0,0,6.77897e+07,0,2.66093e+07,-761734,761734
0,0,0,6.77897e+07,0,2.66148e+07,-761579,761579
0,0,0,6.77897e+07,8.94338e+06,2.74277e+07,-738773,738773
0,0,0,6.77897e+07,0.000745969,2.74332e+07,-738620,738620
0,0,0,6.77897e+07,0,2.74387e+07,-738467,738467
0,0,0,6.77897e+07,0,2.74441e+07,-738314,738314
0,0,0,6.77897e+07,0,3.0288e+07,-658060,658060
0,0,0,6.77897e+07,0,3.0294e+07,-657890,657890
0,0,0,6.77897e+07,0,3.03001e+07,-657720,657720
0,0,0,6.77897e+07,0,3.03061e+07,-657550,657550
0,0,0,6.77897e+07,0,2.64023e+07,-767470,767470
0,0,0,6.77897e+07,0,2.64075e+07,-767323,767323
0,0,0,6.77897e+07,0,2.64128e+07,-767176,767176
0,0,0,6.77897e+07,0,2.6418e+07,-767029,767029
0,0,0,6.77897e+07,0,2.64232e+07,-766882,766882
0,0,0,6.77897e+07,0,2.73977e+07,-739475,739475
0,0,0,6.77897e+07,0,2.74032e+07,-739322,739322
0,0,0,6.77897e+07,0,2.74086e+07,-739169,739169
0,0,0,6.77897e+07,0,2.74141e+07,-739016,739016
0,0,0,6.77897e+07,0,2.70417e+07,-749488,749488
0,0,0,6.77897e+07,0,2.70471e+07,-749337,749337
0,0,0,6.77897e+07,0,2.70524e+07,-749186,749186
0,0,0,6.77897e+07,0,2.70578e+07,-749036,749036
0,0,0,6.77897e+07,0,2.83795e+07,-711812,711812
0,0,0,6.77897e+07,0,2.83851e+07,-711653,711653
0,0,0,6.77897e+07,0,2.83908e+07,-711495,711495
0,0,0,6.77897e+07,0,2.83964e+07,-711336,711336
0,0,0,6.77897e+07,0,2.84021e+07,-711178,711178
0,0,0,6.77897e+07,0,2.8718e+07,-701238,701238
0,0,0,6.77897e+07,0,2.87237e+07,-701077,701077
0,0,0,6.77897e+07,0,2.87294e+07,-700917,700917
0,0,0,6.77897e+07,0,2.87352e+07,-700756,700756
0,0,0,6.77897e+07,0,2.93984e+07,-682105,682105
0,0,0,6.77897e+07,0,2.94043e+07,-681940,681940
0,0,0,6.77897e+07,0,2.94101e+07,-681776,681776
0,0,0,6.77897e+07,0,2.9416e+07,-681611,681611
0,0,0,6.77897e+07,0,3.16042e+07,-619598,619598
0,0,0,6.77897e+07,0,3.16105e+07,-619421,619421
0,0,0,6.77897e+07,0,3.16169e+07,-619243,619243
0,0,0,6.77897e+07,0,3.16232e+07,-619065,619065
0,0,0,6.77897e+07,0,3.16295e+07,-618888,618888
0,0,0,6.77897e+07,0,3.04092e+07,-653741,653741
0,0,0,6.77897e+07,0,3.04153e+07,-653571,653571
0,0,0,6.77897e+07,0,3.04213e+07,-653400,653400
0,0,0,6.77897e+07,0,3.04274e+07,-653230,653230
0,0,0,6.77897e+07,0,2.93522e+07,-684043,684043
0,0,0,6.77897e+07,0,2.93581e+07,-683879,683879
0,0,0,6.77897e+07,0,2.93639e+07,-683715,683715
0,0,0,6.77897e+07,0,2.93698e+07,-683551,683551
0,0,0,6.77897e+07,0,2.68697e+07,-754436,754436
0,0,0,6.77897e+07,0,2.68751e+07,-754287,754287
0,0,0,6.77897e+07,0,2.68804e+07,-754138,754138
0,0,0,6.77897e+07,0,2.68857e+07,-753988,753988
0,0,0,6.77897e+07,0,2.68911e+07,-753839,753839
0,0,0,6.77897e+07,8.94338e+06,2.77126e+07,-730791,730791
0,0,0,6.77897e+07,0,2.77179e+07,-730643,730643
0,0,0,6.77897e+07,0,2.77231e+07,-730496,730496
0,0,0,6.77897e+07,0,2.77284e+07,-730349,730349
0,0,0,6.77897e+07,0,3.06028e+07,-649230,649230
0,0,0,6.77897e+07,0,3.06087e+07,-649067,649067
0,0,0,6.77897e+07,0,3.06145e+07,-648903,648903
0,0,0,6.77897e+07,0,3.06203e+07,-648739,648739
0,0,0,6.77897e+07,0,2.66739e+07,-759857,759857
0,0,0,6.77897e+07,0,2.6679e+07,-759715,759715
0,0,0,6.77897e+07,0,2.6684e+07,-759574,759574
0,0,0,6.77897e+07,0,2.66891e+07,-759432,759432
0,0,0,6.77897e+07,0,2.66942e+07,-759290,759290
0,0,0,6.77897e+07,0,2.76789e+07,-731595,731595
0,0,0,6.77897e+07,0,2.76841e+07,-731448,731448
0,0,0,6.77897e+07,0,2.76894e+07,-731301,731301
0,0,0,6.77897e+07,0,2.76946e+07,-731153,731153
0,0,0,6.77897e+07,0,2.7318e+07,-741744,741744
0,0,0,6.77897e+07,0,2.73232e+07,-741599,741599
0,0,0,6.77897e+07,0,2.73283e+07,-741454,741454
0,0,0,6.77897e+07,0,2.73335e+07,-741309,741309
0,0,0,6.77897e+07,0,2.8669e+07,-703694,703694
0,0,0,6.77897e+07,0,2.86745e+07,-703542,703542
0,0,0,6.77897e+07,0,2.86799e+07,-703389,703389
0,0,0,6.77897e+07,0,2.86854e+07,-703236,703236
0,0,0,6.77897e+07,0,2.86908e+07,-703084,703084
0,0,0,6.77897e+07,0,2.90098e+07,-693046,693046
0,0,0,6.77897e+07,0,2.90153e+07,-692891,692891
0,0,0,6.77897e+07,0,2.90208e+07,-692736,692736
0,0,0,6.77897e+07,0,2.90264e+07,-692582,692582
0,0,0,6.77897e+07,0,2.96964e+07,-673740,673740
0,0,0,6.77897e+07,0,2.9702e+07,-673582,673582
0,0,0,6.77897e+07,0,2.97077e+07,-673423,673423
0,0,0,6.77897e+07,0,2.97133e+07,-673265,673265
0,0,0,6.77897e+07,0,3.19243e+07,-610605,610605
0,0,0,6.77897e+07,0,3.19304e+07,-610434,610434
0,0,0,6.77897e+07,0,3.19365e+07,-610263,610263
0,0,0,6.77897e+07,0,3.19426e+07,-610092,610092
0,0,0,6.77897e+07,0,3.19487e+07,-609921,609921
0,0,0,6.77897e+07,0,3.07153e+07,-645149,645149
0,0,0,6.77897e+07,0,3.07211e+07,-644985,644985
0,0,0,6.77897e+07,0,3.07269e+07,-644821,644821
0,0,0,6.77897e+07,0,3.07328e+07,-644656,644656
0,0,0,6.77897e+07,0,2.96461e+07,-675801,675801
0,0,0,6.77897e+07,0,2.96517e+07,-675643,675643
0,0,0,6.77897e+07,0,2.96573e+07,-675485,675485
0,0,0,6.77897e+07,0,2.9663e+07,-675327,675327
0,0,0,6.77897e+07,0,2.71366e+07,-746959,746959
0,0,0,6.77897e+07,0,2.71417e+07,-746816,746816
0,0,0,6.77897e+07,0,2.71468e+07,-746672,746672
0,0,0,6.77897e+07,0,2.7152e+07,-746528,746528
0,0,0,6.77897e+07,0,2.71571e+07,-746384,746384
0,0,0,6.77897e+07,8.94338e+06,2.79869e+07,-723104,723104
0,0,0,6.77897e+07,0,2.7992e+07,-722962,722962
0,0,0,6.77897e+07,0,2.7997e+07,-722821,722821
0,0,0,6.77897e+07,0,2.80021e+07,-722679,722679
0,0,0,6.77897e+07,0,3.0906e+07,-640730,640730
0,0,0,6.77897e+07,0,3.09116e+07,-640573,640573
0,0,0,6.77897e+07,0,3.09172e+07,-640416,640416
0,0,0,6.77897e+07,0,3.09228e+07,-640258,640258
0,0,0,6.77897e+07,0,2.69354e+07,-752529,752529
0,0,0,6.77897e+07,0,2.69403e+07,-752393,752393
0,0,0,6.77897e+07,0,2.69451e+07,-752257,752257
0,0,0,6.77897e+07,0,2.695e+07,-752121,752121
0,0,0,6.77897e+07,0,2.69548e+07,-751985,751985
0,0,0,6.77897e+07,0,2.79494e+07,-724013,724013
0,0,0,6.77897e+07,0,2.79544e+07,-723871,723871
0,0,0,6.77897e+07,0,2.79595e+07,-723730,723730
0,0,0,6.77897e+07,0,2.79645e+07,-723589,723589
0,0,0,6.77897e+07,0,2.75838e+07,-734295,734295
0,0,0,6.77897e+07,0,2.75887e+07,-734156,734156
0,0,0,6.77897e+07,0,2.75937e+07,-734017,734017
0,0,0,6.77897e+07,0,2.75987e+07,-733877,733877
0,0,0,6.77897e+07,0,2.89475e+07,-695887,695887
0,0,0,6.77897e+07,0,2.89527e+07,-695741,695741
0,0,0,6.77897e+07,0,2.8958e+07,-695594,695594
0,0,0,6.77897e+07,0,2.89632e+07,-695448,695448
0,0,0,6.77897e+07,0,2.89684e+07,-695301,695301
0,0,0,6.77897e+07,0,2.92904e+07,-685169,685169
0,0,0,6.77897e+07,0,2.92957e+07,-685021,685021
0,0,0,6.77897e+07,0,2.9301e+07,-684872,684872
0,0,0,6.77897e+07,0,2.93063e+07,-684724,684724
0,0,0,6.77897e+07,0,2.99828e+07,-665700,665700
0,0,0,6.77897e+07,0,2.99882e+07,-665548,665548
0,0,0,6.77897e+07,0,2.99936e+07,-665396,665396
0,0,0,6.77897e+07,0,2.9999e+07,-665244,665244
0,0,0,6.77897e+07,0,3.2232e+07,-601963,601963
0,0,0,6.77897e+07,0,3.22378e+07,-601799,601799
0,0,0,6.77897e+07,0,3.22437e+07,-601635,601635
0,0,0,6.77897e+07,0,3.22495e+07,-601471,601471
0,0,0,6.77897e+07,0,3.22554e+07,-601306,601306
0,0,0,6.77897e+07,0,3.10093e+07,-636895,636895
0,0,0,6.77897e+07,0,3.10149e+07,-636737,636737
0,0,0,6.77897e+07,0,3.10205e+07,-636580,636580
0,0,0,6.77897e+07,0,3.10261e+07,-636422,636422
0,0,0,6.77897e+07,0,2.99283e+07,-667885,667885
0,0,0,6.77897e+07,0,2.99337e+07,-667733,667733
0,0,0,6.77897e+07,0,2.99391e+07,-667582,667582
0,0,0,6.77897e+07,0,2.99445e+07,-667430,667430
0,0,0,6.77897e+07,0,2.73928e+07,-739780,739780
0,0,0,6.77897e+07,0,2.73977e+07,-739642,739642
0,0,0,6.77897e+07,0,2.74026e+07,-739504,739504
0,0,0,6.77897e+07,0,2.74076e+07,-739366,739366
0,0,0,6.77897e+07,0,2.74125e+07,-739228,739228
0,0,0,6.77897e+07,8.94338e+06,2.82502e+07,-715726,715726
0,0,0,6.77897e+07,0,2.8255e+07,-715590,715590
0,0,0,6.77897e+07,0,2.82599e+07,-715455,715455
0,0,0,6.77897e+07,0,2.82647e+07,-715319,715319
0,0,0,6.77897e+07,0,3.11969e+07,-632573,632573
0,0,0,6.77897e+07,0,3.12022e+07,-632422,632422
0,0,0,6.77897e+07,0,3.12076e+07,-632272,632272
0,0,0,6.77897e+07,0,3.1213e+07,-632122,632122
0,0,0,6.77897e+07,0,2.71863e+07,-745498,745498
0,0,0,6.77897e+07,0,2.7191e+07,-745368,745368
0,0,0,6.77897e+07,0,2.71956e+07,-745238,745238
0,0,0,6.77897e+07,0,2.72002e+07,-745108,745108
0,0,0,6.77897e+07,0,2.72049e+07,-744978,744978
0,0,0,6.77897e+07,0,2.82088e+07,-716741,716741
0,0,0,6.77897e+07,0,2.82137e+07,-716606,716606
0,0,0,6.77897e+07,0,2.82185e+07,-716471,716471
0,0,0,6.77897e+07,0,2.82233e+07,-716335,716335
0,0,0,6.77897e+07,0,2.78386e+07,-727153,727153
0,0,0,6.77897e+07,0,2.78434e+07,-727020,727020
0,0,0,6.77897e+07,0,2.78481e+07,-726887,726887
0,0,0,6.77897e+07,0,2.78529e+07,-726754,726754
0,0,0,6.77897e+07,0,2.92145e+07,-688404,688404
0,0,0,6.77897e+07,0,2.92195e+07,-688264,688264
0,0,0,6.77897e+07,0,2.92245e+07,-688124,688124
0,0,0,6.77897e+07,0,2.92295e+07,-687984,687984
0,0,0,6.77897e+07,0,2.92345e+07,-687844,687844
0,0,0,6.77897e+07,0,2.95592e+07,-677622,677622
0,0,0,6.77897e+07,0,2.95643e+07,-677480,677480
0,0,0,6.77897e+07,0,2.95694e+07,-677338,677338
0,0,0,6.77897e+07,0,2.95744e+07,-677196,677196
0,0,0,6.77897e+07,0,3.02571e+07,-657999,657999
0,0,0,6.77897e+07,0,3.02623e+07,-657853,657853
