0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.8287e+07,0,2.41121e+07,-831649,831649
0,0,0,7.8287e+07,0,2.41166e+07,-831522,831522
0,0,0,7.8287e+07,0,2.41211e+07,-831395,831395
0,0,0,7.8287e+07,0,2.50061e+07,-806504,806504
0,0,0,7.8287e+07,0,2.50109e+07,-806371,806371
0,0,0,7.8287e+07,0,2.50156e+07,-806239,806239
0,0,0,7.8287e+07,0,2.50203e+07,-806106,806106
0,0,0,7.8287e+07,0,2.46818e+07,-815625,815625
0,0,0,7.8287e+07,0,2.46865e+07,-815494,815494
0,0,0,7.8287e+07,0,2.46911e+07,-815363,815363
0,0,0,7.8287e+07,0,2.46958e+07,-815233,815233
0,0,0,7.8287e+07,0,2.58961e+07,-781427,781427
0,0,0,7.8287e+07,0,2.5901e+07,-781290,781290
0,0,0,7.8287e+07,0,2.59059e+07,-781152,781152
0,0,0,7.8287e+07,0,2.59108e+07,-781015,781015
0,0,0,7.8287e+07,0,2.59157e+07,-780877,780877
0,0,0,7.8287e+07,0,2.62024e+07,-771856,771856
0,0,0,7.8287e+07,0,2.62074e+07,-771716,771716
0,0,0,7.8287e+07,0,2.62123e+07,-771577,771577
0,0,0,7.8287e+07,0,2.62173e+07,-771438,771438
0,0,0,7.8287e+07,0,2.68195e+07,-754504,754504
0,0,0,7.8287e+07,0,2.68245e+07,-754362,754362
0,0,0,7.8287e+07,0,2.68296e+07,-754219,754219
0,0,0,7.8287e+07,0,2.68347e+07,-754076,754076
0,0,0,7.8287e+07,0,2.88219e+07,-697761,697761
0,0,0,7.8287e+07,0,2.88274e+07,-697607,697607
0,0,0,7.8287e+07,0,2.88328e+07,-697453,697453
0,0,0,7.8287e+07,0,2.88383e+07,-697299,697299
0,0,0,7.8287e+07,0,2.88438e+07,-697145,697145
0,0,0,7.8287e+07,0,2.77353e+07,-728805,728805
0,0,0,7.8287e+07,0,2.77405e+07,-728657,728657
0,0,0,7.8287e+07,0,2.77458e+07,-728510,728510
0,0,0,7.8287e+07,0,2.77511e+07,-728362,728362
0,0,0,7.8287e+07,0,2.67744e+07,-756352,756352
0,0,0,7.8287e+07,0,2.67795e+07,-756210,756210
0,0,0,7.8287e+07,0,2.67846e+07,-756067,756067
0,0,0,7.8287e+07,0,2.67896e+07,-755925,755925
0,0,0,7.8287e+07,0,2.45191e+07,-820303,820303
0,0,0,7.8287e+07,0,2.45237e+07,-820174,820174
0,0,0,7.8287e+07,0,2.45283e+07,-820044,820044
0,0,0,7.8287e+07,0,2.4533e+07,-819914,819914
0,0,0,7.8287e+07,0,2.45376e+07,-819785,819785
0,0,0,7.8287e+07,9.74578e+06,2.52834e+07,-798861,798861
0,0,0,7.8287e+07,0,2.5288e+07,-798733,798733
0,0,0,7.8287e+07,0,2.52926e+07,-798604,798604
0,0,0,7.8287e+07,0,2.52971e+07,-798476,798476
0,0,0,7.8287e+07,0,2.79071e+07,-724823,724823
0,0,0,7.8287e+07,0,2.79122e+07,-724680,724680
0,0,0,7.8287e+07,0,2.79172e+07,-724538,724538
0,0,0,7.8287e+07,0,2.79223e+07,-724395,724395
0,0,0,7.8287e+07,0,2.43387e+07,-825298,825298
0,0,0,7.8287e+07,0,2.43431e+07,-825174,825174
0,0,0,7.8287e+07,0,2.43475e+07,-825051,825051
0,0,0,7.8287e+07,0,2.43519e+07,-824928,824928
0,0,0,7.8287e+07,0,2.43563e+07,-824804,824804
0,0,0,7.8287e+07,0,2.52502e+07,-799663,799663
0,0,0,7.8287e+07,0,2.52548e+07,-799535,799535
0,0,0,7.8287e+07,0,2.52594e+07,-799407,799407
0,0,0,7.8287e+07,0,2.52639e+07,-799278,799278
0,0,0,7.8287e+07,0,2.49218e+07,-808900,808900
0,0,0,7.8287e+07,0,2.49263e+07,-808774,808774
0,0,0,7.8287e+07,0,2.49308e+07,-808647,808647
0,0,0,7.8287e+07,0,2.49353e+07,-808521,808521
0,0,0,7.8287e+07,0,2.61476e+07,-774375,774375
0,0,0,7.8287e+07,0,2.61524e+07,-774242,774242
0,0,0,7.8287e+07,0,2.61571e+07,-774109,774109
0,0,0,7.8287e+07,0,2.61619e+07,-773976,773976
0,0,0,7.8287e+07,0,2.61666e+07,-773843,773843
0,0,0,7.8287e+07,0,2.6456e+07,-764736,764736
0,0,0,7.8287e+07,0,2.64608e+07,-764601,764601
0,0,0,7.8287e+07,0,2.64656e+07,-764466,764466
0,0,0,7.8287e+07,0,2.64704e+07,-764331,764331
0,0,0,7.8287e+07,0,2.70785e+07,-747232,747232
0,0,0,7.8287e+07,0,2.70834e+07,-747094,747094
0,0,0,7.8287e+07,0,2.70883e+07,-746956,746956
0,0,0,7.8287e+07,0,2.70933e+07,-746818,746818
0,0,0,7.8287e+07,0,2.91003e+07,-689940,689940
0,0,0,7.8287e+07,0,2.91056e+07,-689791,689791
0,0,0,7.8287e+07,0,2.91109e+07,-689642,689642
0,0,0,7.8287e+07,0,2.91162e+07,-689493,689493
0,0,0,7.8287e+07,0,2.91215e+07,-689344,689344
0,0,0,7.8287e+07,0,2.80016e+07,-721329,721329
0,0,0,7.8287e+07,0,2.80067e+07,-721186,721186
0,0,0,7.8287e+07,0,2.80118e+07,-721043,721043
0,0,0,7.8287e+07,0,2.80169e+07,-720900,720900
0,0,0,7.8287e+07,0,2.70302e+07,-749178,749178
0,0,0,7.8287e+07,0,2.70351e+07,-749040,749040
0,0,0,7.8287e+07,0,2.704e+07,-748902,748902
0,0,0,7.8287e+07,0,2.70449e+07,-748764,748764
0,0,0,7.8287e+07,0,2.47514e+07,-813793,813793
0,0,0,7.8287e+07,0,2.47559e+07,-813668,813668
0,0,0,7.8287e+07,0,2.47604e+07,-813542,813542
0,0,0,7.8287e+07,0,2.47648e+07,-813417,813417
0,0,0,7.8287e+07,0,2.47693e+07,-813291,813291
0,0,0,7.8287e+07,9.74578e+06,2.55224e+07,-792164,792164
0,0,0,7.8287e+07,0,2.55268e+07,-792040,792040
0,0,0,7.8287e+07,0,2.55313e+07,-791916,791916
0,0,0,7.8287e+07,0,2.55357e+07,-791792,791792
0,0,0,7.8287e+07,0,2.81713e+07,-717413,717413
0,0,0,7.8287e+07,0,2.81763e+07,-717275,717275
0,0,0,7.8287e+07,0,2.81812e+07,-717137,717137
0,0,0,7.8287e+07,0,2.81861e+07,-716999,716999
0,0,0,7.8287e+07,0,2.45668e+07,-818905,818905
0,0,0,7.8287e+07,0,2.45711e+07,-818786,818786
0,0,0,7.8287e+07,0,2.45753e+07,-818667,818667
0,0,0,7.8287e+07,0,2.45796e+07,-818547,818547
0,0,0,7.8287e+07,0,2.45839e+07,-818428,818428
0,0,0,7.8287e+07,0,2.54864e+07,-793044,793044
0,0,0,7.8287e+07,0,2.54908e+07,-792920,792920
0,0,0,7.8287e+07,0,2.54952e+07,-792796,792796
0,0,0,7.8287e+07,0,2.54997e+07,-792672,792672
0,0,0,7.8287e+07,0,2.5154e+07,-802393,802393
0,0,0,7.8287e+07,0,2.51583e+07,-802271,802271
0,0,0,7.8287e+07,0,2.51627e+07,-802148,802148
0,0,0,7.8287e+07,0,2.51671e+07,-802026,802026
0,0,0,7.8287e+07,0,2.63911e+07,-767551,767551
0,0,0,7.8287e+07,0,2.63957e+07,-767423,767423
0,0,0,7.8287e+07,0,2.64003e+07,-767294,767294
0,0,0,7.8287e+07,0,2.64048e+07,-767165,767165
0,0,0,7.8287e+07,0,2.64094e+07,-767036,767036
0,0,0,7.8287e+07,0,2.67015e+07,-757845,757845
0,0,0,7.8287e+07,0,2.67061e+07,-757715,757715
0,0,0,7.8287e+07,0,2.67108e+07,-757585,757585
0,0,0,7.8287e+07,0,2.67154e+07,-757454,757454
0,0,0,7.8287e+07,0,2.73292e+07,-740194,740194
0,0,0,7.8287e+07,0,2.7334e+07,-740060,740060
0,0,0,7.8287e+07,0,2.73387e+07,-739927,739927
0,0,0,7.8287e+07,0,2.73435e+07,-739793,739793
0,0,0,7.8287e+07,0,2.93698e+07,-682370,682370
0,0,0,7.8287e+07,0,2.93749e+07,-682226,682226
0,0,0,7.8287e+07,0,2.938e+07,-682081,682081
0,0,0,7.8287e+07,0,2.93852e+07,-681937,681937
0,0,0,7.8287e+07,0,2.93903e+07,-681793,681793
0,0,0,7.8287e+07,0,2.82594e+07,-714093,714093
0,0,0,7.8287e+07,0,2.82643e+07,-713955,713955
0,0,0,7.8287e+07,0,2.82692e+07,-713816,713816
0,0,0,7.8287e+07,0,2.82741e+07,-713678,713678
0,0,0,7.8287e+07,0,2.72777e+07,-742233,742233
0,0,0,7.8287e+07,0,2.72825e+07,-742100,742100
0,0,0,7.8287e+07,0,2.72872e+07,-741966,741966
0,0,0,7.8287e+07,0,2.7292e+07,-741833,741833
0,0,0,7.8287e+07,0,2.49763e+07,-807491,807491
0,0,0,7.8287e+07,0,2.49807e+07,-807369,807369
0,0,0,7.8287e+07,0,2.4985e+07,-807248,807248
0,0,0,7.8287e+07,0,2.49893e+07,-807127,807127
0,0,0,7.8287e+07,0,2.49937e+07,-807005,807005
0,0,0,7.8287e+07,0,2.57537e+07,-785681,785681
0,0,0,7.8287e+07,9.74578e+06,2.5758e+07,-785561,785561
0,0,0,7.8287e+07,0,2.57623e+07,-785441,785441
0,0,0,7.8287e+07,0,2.57666e+07,-785320,785320
0,0,0,7.8287e+07,0,2.84272e+07,-710239,710239
0,0,0,7.8287e+07,0,2.84319e+07,-710105,710105
0,0,0,7.8287e+07,0,2.84367e+07,-709972,709972
0,0,0,7.8287e+07,0,2.84415e+07,-709838,709838
0,0,0,7.8287e+07,0,2.47877e+07,-812717,812717
0,0,0,7.8287e+07,0,2.47918e+07,-812601,812601
0,0,0,7.8287e+07,0,2.47959e+07,-812486,812486
0,0,0,7.8287e+07,0,2.48e+07,-812370,812370
0,0,0,7.8287e+07,0,2.48041e+07,-812255,812255
0,0,0,7.8287e+07,0,2.5715e+07,-786635,786635
0,0,0,7.8287e+07,0,2.57193e+07,-786515,786515
0,0,0,7.8287e+07,0,2.57236e+07,-786395,786395
0,0,0,7.8287e+07,0,2.57279e+07,-786275,786275
0,0,0,7.8287e+07,0,2.53787e+07,-796093,796093
0,0,0,7.8287e+07,0,2.5383e+07,-795975,795975
0,0,0,7.8287e+07,0,2.53872e+07,-795856,795856
0,0,0,7.8287e+07,0,2.53914e+07,-795738,795738
0,0,0,7.8287e+07,0,2.66268e+07,-760944,760944
0,0,0,7.8287e+07,0,2.66312e+07,-760820,760820
0,0,0,7.8287e+07,0,2.66357e+07,-760695,760695
0,0,0,7.8287e+07,0,2.66401e+07,-760570,760570
0,0,0,7.8287e+07,0,2.66446e+07,-760446,760446
0,0,0,7.8287e+07,0,2.69391e+07,-751174,751174
0,0,0,7.8287e+07,0,2.69436e+07,-751048,751048
0,0,0,7.8287e+07,0,2.69481e+07,-750921,750921
0,0,0,7.8287e+07,0,2.69526e+07,-750795,750795
0,0,0,7.8287e+07,0,2.75719e+07,-733380,733380
0,0,0,7.8287e+07,0,2.75766e+07,-733250,733250
0,0,0,7.8287e+07,0,2.75812e+07,-733121,733121
0,0,0,7.8287e+07,0,2.75858e+07,-732991,732991
0,0,0,7.8287e+07,0,2.96307e+07,-675040,675040
0,0,0,7.8287e+07,0,2.96357e+07,-674900,674900
0,0,0,7.8287e+07,0,2.96406e+07,-674761,674761
0,0,0,7.8287e+07,0,2.96456e+07,-674621,674621
0,0,0,7.8287e+07,0,2.96506e+07,-674481,674481
0,0,0,7.8287e+07,0,2.85089e+07,-707086,707086
0,0,0,7.8287e+07,0,2.85137e+07,-706952,706952
0,0,0,7.8287e+07,0,2.85185e+07,-706818,706818
0,0,0,7.8287e+07,0,2.85233e+07,-706684,706684
0,0,0,7.8287e+07,0,2.75175e+07,-735509,735509
0,0,0,7.8287e+07,0,2.75221e+07,-735380,735380
0,0,0,7.8287e+07,0,2.75267e+07,-735250,735250
0,0,0,7.8287e+07,0,2.75313e+07,-735121,735121
0,0,0,7.8287e+07,0,2.51941e+07,-801388,801388
0,0,0,7.8287e+07,0,2.51983e+07,-801271,801271
0,0,0,7.8287e+07,0,2.52025e+07,-801153,801153
0,0,0,7.8287e+07,0,2.52067e+07,-801036,801036
0,0,0,7.8287e+07,0,2.52109e+07,-800918,800918
0,0,0,7.8287e+07,0,2.52109e+07,-800918,800918
0,0,0,7.8287e+07,9.74578e+06,2.59778e+07,-779404,779404
0,0,0,7.8287e+07,0,2.59819e+07,-779288,779288
0,0,0,7.8287e+07,0,2.59861e+07,-779171,779171
0,0,0,7.8287e+07,0,2.59902e+07,-779055,779055
0,0,0,7.8287e+07,0,2.86749e+07,-703293,703293
0,0,0,7.8287e+07,0,2.86795e+07,-703164,703164
0,0,0,7.8287e+07,0,2.86841e+07,-703035,703035
0,0,0,7.8287e+07,0,2.86887e+07,-702906,702906
0,0,0,7.8287e+07,0,2.50014e+07,-806726,806726
0,0,0,7.8287e+07,0,2.50054e+07,-806614,806614
0,0,0,7.8287e+07,0,2.50094e+07,-806503,806503
0,0,0,7.8287e+07,0,2.50134e+07,-806391,806391
0,0,0,7.8287e+07,0,2.50174e+07,-806279,806279
0,0,0,7.8287e+07,0,2.59363e+07,-780433,780433
0,0,0,7.8287e+07,0,2.59405e+07,-780317,780317
0,0,0,7.8287e+07,0,2.59446e+07,-780200,780200
0,0,0,7.8287e+07,0,2.59488e+07,-780084,780084
0,0,0,7.8287e+07,0,2.55963e+07,-789996,789996
0,0,0,7.8287e+07,0,2.56004e+07,-789882,789882
0,0,0,7.8287e+07,0,2.56045e+07,-789767,789767
0,0,0,7.8287e+07,0,2.56086e+07,-789653,789653
0,0,0,7.8287e+07,0,2.68548e+07,-754551,754551
0,0,0,7.8287e+07,0,2.68591e+07,-754431,754431
0,0,0,7.8287e+07,0,2.68634e+07,-754310,754310
0,0,0,7.8287e+07,0,2.68677e+07,-754190,754190
0,0,0,7.8287e+07,0,2.6872e+07,-754069,754069
0,0,0,7.8287e+07,0,2.71691e+07,-744720,744720
0,0,0,7.8287e+07,0,2.71734e+07,-744598,744598
0,0,0,7.8287e+07,0,2.71778e+07,-744475,744475
0,0,0,7.8287e+07,0,2.71821e+07,-744353,744353
0,0,0,7.8287e+07,0,2.78068e+07,-726788,726788
0,0,0,7.8287e+07,0,2.78112e+07,-726662,726662
0,0,0,7.8287e+07,0,2.78157e+07,-726537,726537
0,0,0,7.8287e+07,0,2.78201e+07,-726412,726412
0,0,0,7.8287e+07,0,2.98831e+07,-667950,667950
0,0,0,7.8287e+07,0,2.98879e+07,-667815,667815
0,0,0,7.8287e+07,0,2.98927e+07,-667680,667680
0,0,0,7.8287e+07,0,2.98975e+07,-667545,667545
0,0,0,7.8287e+07,0,2.99023e+07,-667410,667410
0,0,0,7.8287e+07,0,2.87503e+07,-700310,700310
0,0,0,7.8287e+07,0,2.87549e+07,-700181,700181
0,0,0,7.8287e+07,0,2.87595e+07,-700051,700051
0,0,0,7.8287e+07,0,2.87642e+07,-699922,699922
0,0,0,7.8287e+07,0,2.77493e+07,-729007,729007
0,0,0,7.8287e+07,0,2.77537e+07,-728882,728882
0,0,0,7.8287e+07,0,2.77582e+07,-728757,728757
0,0,0,7.8287e+07,0,2.77626e+07,-728632,728632
0,0,0,7.8287e+07,0,2.54047e+07,-795488,795488
0,0,0,7.8287e+07,0,2.54087e+07,-795375,795375
0,0,0,7.8287e+07,0,2.54128e+07,-795261,795261
0,0,0,7.8287e+07,0,2.54168e+07,-795147,795147
0,0,0,7.8287e+07,0,2.54209e+07,-795034,795034
0,0,0,7.8287e+07,9.74578e+06,2.61943e+07,-773336,773336
0,0,0,7.8287e+07,0.000745969,2.61983e+07,-773224,773224
0,0,0,7.8287e+07,0,2.62023e+07,-773111,773111
0,0,0,7.8287e+07,0,2.62063e+07,-772999,772999
0,0,0,7.8287e+07,0,2.89143e+07,-696580,696580
0,0,0,7.8287e+07,0,2.89187e+07,-696455,696455
0,0,0,7.8287e+07,0,2.89232e+07,-696331,696331
0,0,0,7.8287e+07,0,2.89276e+07,-696206,696206
0,0,0,7.8287e+07,0,2.5208e+07,-800936,800936
0,0,0,7.8287e+07,0,2.52119e+07,-800829,800829
0,0,0,7.8287e+07,0,2.52157e+07,-800721,800721
0,0,0,7.8287e+07,0,2.52196e+07,-800613,800613
0,0,0,7.8287e+07,0,2.52234e+07,-800505,800505
0,0,0,7.8287e+07,0,2.61502e+07,-774439,774439
0,0,0,7.8287e+07,0,2.61542e+07,-774327,774327
0,0,0,7.8287e+07,0,2.61582e+07,-774215,774215
0,0,0,7.8287e+07,0,2.61622e+07,-774103,774103
0,0,0,7.8287e+07,0,2.58065e+07,-784106,784106
0,0,0,7.8287e+07,0,2.58104e+07,-783995,783995
0,0,0,7.8287e+07,0,2.58144e+07,-783884,783884
0,0,0,7.8287e+07,0,2.58183e+07,-783774,783774
0,0,0,7.8287e+07,0,2.70751e+07,-748375,748375
0,0,0,7.8287e+07,0,2.70793e+07,-748259,748259
0,0,0,7.8287e+07,0,2.70834e+07,-748142,748142
0,0,0,7.8287e+07,0,2.70876e+07,-748026,748026
0,0,0,7.8287e+07,0,2.70917e+07,-747910,747910
0,0,0,7.8287e+07,0,2.73911e+07,-738485,738485
0,0,0,7.8287e+07,0,2.73953e+07,-738367,738367
0,0,0,7.8287e+07,0,2.73995e+07,-738250,738250
0,0,0,7.8287e+07,0,2.74037e+07,-738132,738132
0,0,0,7.8287e+07,0,2.80335e+07,-720421,720421
0,0,0,7.8287e+07,0,2.80378e+07,-720300,720300
0,0,0,7.8287e+07,0,2.80421e+07,-720180,720180
0,0,0,7.8287e+07,0,2.80464e+07,-720059,720059
0,0,0,7.8287e+07,0,3.01268e+07,-661104,661104
0,0,0,7.8287e+07,0,3.01314e+07,-660974,660974
0,0,0,7.8287e+07,0,3.0136e+07,-660844,660844
0,0,0,7.8287e+07,0,3.01407e+07,-660713,660713
0,0,0,7.8287e+07,0,3.01453e+07,-660583,660583
0,0,0,7.8287e+07,0,2.89834e+07,-693768,693768
0,0,0,7.8287e+07,0,2.89878e+07,-693643,693643
0,0,0,7.8287e+07,0,2.89923e+07,-693518,693518
0,0,0,7.8287e+07,0,2.89967e+07,-693393,693393
0,0,0,7.8287e+07,0,2.7973e+07,-722730,722730
0,0,0,7.8287e+07,0,2.79773e+07,-722609,722609
0,0,0,7.8287e+07,0,2.79816e+07,-722489,722489
0,0,0,7.8287e+07,0,2.79859e+07,-722368,722368
0,0,0,7.8287e+07,0,2.56079e+07,-789793,789793
0,0,0,7.8287e+07,0,2.56118e+07,-789683,789683
0,0,0,7.8287e+07,0,2.56157e+07,-789574,789574
0,0,0,7.8287e+07,0,2.56197e+07,-789464,789464
0,0,0,7.8287e+07,0,2.56236e+07,-789355,789355
0,0,0,7.8287e+07,9.74578e+06,2.64033e+07,-767480,767480
0,0,0,7.8287e+07,0,2.64072e+07,-767371,767371
0,0,0,7.8287e+07,0,2.6411e+07,-767263,767263
0,0,0,7.8287e+07,0,2.64149e+07,-767155,767155
0,0,0,7.8287e+07,0,2.91453e+07,-690102,690102
0,0,0,7.8287e+07,0,2.91496e+07,-689982,689982
0,0,0,7.8287e+07,0,2.91538e+07,-689862,689862
0,0,0,7.8287e+07,0,2.91581e+07,-689742,689742
0,0,0,7.8287e+07,0,2.54074e+07,-795351,795351
0,0,0,7.8287e+07,0,2.54111e+07,-795247,795247
0,0,0,7.8287e+07,0,2.54148e+07,-795143,795143
0,0,0,7.8287e+07,0,2.54185e+07,-795039,795039
0,0,0,7.8287e+07,0,2.54222e+07,-794935,794935
0,0,0,7.8287e+07,0,2.63565e+07,-768658,768658
0,0,0,7.8287e+07,0,2.63603e+07,-768550,768550
0,0,0,7.8287e+07,0,2.63642e+07,-768442,768442
0,0,0,7.8287e+07,0,2.6368e+07,-768334,768334
0,0,0,7.8287e+07,0,2.60092e+07,-778424,778424
0,0,0,7.8287e+07,0,2.6013e+07,-778318,778318
0,0,0,7.8287e+07,0,2.60168e+07,-778212,778212
0,0,0,7.8287e+07,0,2.60206e+07,-778105,778105
0,0,0,7.8287e+07,0,2.72876e+07,-742419,742419
0,0,0,7.8287e+07,0,2.72916e+07,-742308,742308
0,0,0,7.8287e+07,0,2.72956e+07,-742195,742195
0,0,0,7.8287e+07,0,2.72996e+07,-742083,742083
0,0,0,7.8287e+07,0,2.73036e+07,-741971,741971
0,0,0,7.8287e+07,0,2.76052e+07,-732475,732475
0,0,0,7.8287e+07,0,2.76093e+07,-732361,732361
0,0,0,7.8287e+07,0,2.76133e+07,-732248,732248
0,0,0,7.8287e+07,0,2.76174e+07,-732134,732134
0,0,0,7.8287e+07,0,2.82521e+07,-714284,714284
0,0,0,7.8287e+07,0,2.82563e+07,-714168,714168
0,0,0,7.8287e+07,0,2.82604e+07,-714052,714052
0,0,0,7.8287e+07,0,2.82646e+07,-713935,713935
0,0,0,7.8287e+07,0,3.03616e+07,-654506,654506
0,0,0,7.8287e+07,0,3.03661e+07,-654381,654381
0,0,0,7.8287e+07,0,3.03706e+07,-654255,654255
0,0,0,7.8287e+07,0,3.0375e+07,-654130,654130
0,0,0,7.8287e+07,0,3.03795e+07,-654004,654004
0,0,0,7.8287e+07,0,2.92079e+07,-687464,687464
0,0,0,7.8287e+07,0,2.92122e+07,-687344,687344
0,0,0,7.8287e+07,0,2.92165e+07,-687224,687224
0,0,0,7.8287e+07,0,2.92208e+07,-687103,687103
0,0,0,7.8287e+07,0,2.81886e+07,-716682,716682
0,0,0,7.8287e+07,0,2.81928e+07,-716566,716566
0,0,0,7.8287e+07,0,2.81969e+07,-716450,716450
0,0,0,7.8287e+07,0,2.8201e+07,-716335,716335
0,0,0,7.8287e+07,0,2.58037e+07,-784307,784307
0,0,0,7.8287e+07,0,2.58075e+07,-784202,784202
0,0,0,7.8287e+07,0,2.58112e+07,-784096,784096
0,0,0,7.8287e+07,0,2.5815e+07,-783991,783991
0,0,0,7.8287e+07,0,2.58188e+07,-783885,783885
0,0,0,7.8287e+07,9.74578e+06,2.66046e+07,-761840,761840
0,0,0,7.8287e+07,0,2.66083e+07,-761736,761736
0,0,0,7.8287e+07,0,2.6612e+07,-761632,761632
0,0,0,7.8287e+07,0,2.66157e+07,-761528,761528
0,0,0,7.8287e+07,0,2.93677e+07,-683865,683865
0,0,0,7.8287e+07,0,2.93718e+07,-683750,683750
0,0,0,7.8287e+07,0,2.93759e+07,-683635,683635
0,0,0,7.8287e+07,0,2.938e+07,-683520,683520
0,0,0,7.8287e+07,0,2.55992e+07,-789974,789974
0,0,0,7.8287e+07,0,2.56028e+07,-789875,789875
0,0,0,7.8287e+07,0,2.56063e+07,-789775,789775
0,0,0,7.8287e+07,0,2.56099e+07,-789675,789675
0,0,0,7.8287e+07,0,2.56134e+07,-789575,789575
0,0,0,7.8287e+07,0,2.65549e+07,-763095,763095
0,0,0,7.8287e+07,0,2.65586e+07,-762991,762991
0,0,0,7.8287e+07,0,2.65623e+07,-762888,762888
0,0,0,7.8287e+07,0,2.6566e+07,-762784,762784
0,0,0,7.8287e+07,0,2.62042e+07,-772959,772959
0,0,0,7.8287e+07,0,2.62078e+07,-772857,772857
0,0,0,7.8287e+07,0,2.62115e+07,-772755,772755
0,0,0,7.8287e+07,0,2.62151e+07,-772653,772653
0,0,0,7.8287e+07,0,2.74919e+07,-736692,736692
0,0,0,7.8287e+07,0,2.74958e+07,-736584,736584
0,0,0,7.8287e+07,0,2.74996e+07,-736477,736477
0,0,0,7.8287e+07,0,2.75034e+07,-736369,736369
0,0,0,7.8287e+07,0,2.75073e+07,-736262,736262
0,0,0,7.8287e+07,0,2.78111e+07,-726696,726696
0,0,0,7.8287e+07,0,2.7815e+07,-726587,726587
0,0,0,7.8287e+07,0,2.78189e+07,-726478,726478
0,0,0,7.8287e+07,0,2.78227e+07,-726369,726369
0,0,0,7.8287e+07,0,2.84623e+07,-708386,708386
0,0,0,7.8287e+07,0,2.84662e+07,-708274,708274
0,0,0,7.8287e+07,0,2.84702e+07,-708162,708162
0,0,0,7.8287e+07,0,2.84742e+07,-708051,708051
0,0,0,7.8287e+07,0,3.05873e+07,-648166,648166
0,0,0,7.8287e+07,0,3.05916e+07,-648045,648045
0,0,0,7.8287e+07,0,3.05959e+07,-647925,647925
0,0,0,7.8287e+07,0,3.06002e+07,-647804,647804
0,0,0,7.8287e+07,0,3.06045e+07,-647684,647684
0,0,0,7.8287e+07,0,2.94236e+07,-681409,681409
0,0,0,7.8287e+07,0,2.94277e+07,-681293,681293
0,0,0,7.8287e+07,0,2.94319e+07,-681178,681178
0,0,0,7.8287e+07,0,2.9436e+07,-681062,681062
0,0,0,7.8287e+07,0,2.83957e+07,-710875,710875
0,0,0,7.8287e+07,0,2.83996e+07,-710763,710763
0,0,0,7.8287e+07,0,2.84036e+07,-710652,710652
0,0,0,7.8287e+07,0,2.84076e+07,-710541,710541
0,0,0,7.8287e+07,0,2.59917e+07,-779040,779040
0,0,0,7.8287e+07,0,2.59953e+07,-778939,778939
0,0,0,7.8287e+07,0,2.59989e+07,-778838,778838
0,0,0,7.8287e+07,0,2.60025e+07,-778736,778736
0,0,0,7.8287e+07,0,2.60061e+07,-778635,778635
0,0,0,7.8287e+07,9.74578e+06,2.67977e+07,-756427,756427
0,0,0,7.8287e+07,0,2.68013e+07,-756327,756327
0,0,0,7.8287e+07,0,2.68048e+07,-756228,756228
0,0,0,7.8287e+07,0,2.68084e+07,-756129,756129
0,0,0,7.8287e+07,0,2.95811e+07,-677881,677881
0,0,0,7.8287e+07,0,2.9585e+07,-677770,677770
0,0,0,7.8287e+07,0,2.9589e+07,-677660,677660
0,0,0,7.8287e+07,0,2.95929e+07,-677550,677550
0,0,0,7.8287e+07,0,2.57833e+07,-784816,784816
0,0,0,7.8287e+07,0,2.57867e+07,-784721,784721
0,0,0,7.8287e+07,0,2.57901e+07,-784626,784626
0,0,0,7.8287e+07,0,2.57935e+07,-784530,784530
0,0,0,7.8287e+07,0,2.57969e+07,-784435,784435
0,0,0,7.8287e+07,0,2.67453e+07,-757760,757760
0,0,0,7.8287e+07,0,2.67488e+07,-757661,757661
0,0,0,7.8287e+07,0,2.67524e+07,-757562,757562
0,0,0,7.8287e+07,0,2.67559e+07,-757463,757463
0,0,0,7.8287e+07,0,2.63912e+07,-767719,767719
0,0,0,7.8287e+07,0,2.63946e+07,-767622,767622
0,0,0,7.8287e+07,0,2.63981e+07,-767524,767524
0,0,0,7.8287e+07,0,2.64016e+07,-767426,767426
0,0,0,7.8287e+07,0,2.76878e+07,-731202,731202
0,0,0,7.8287e+07,0,2.76914e+07,-731099,731099
0,0,0,7.8287e+07,0,2.76951e+07,-730996,730996
0,0,0,7.8287e+07,0,2.76988e+07,-730893,730893
0,0,0,7.8287e+07,0,2.77024e+07,-730790,730790
0,0,0,7.8287e+07,0,2.80083e+07,-721159,721159
0,0,0,7.8287e+07,0,2.80121e+07,-721055,721055
0,0,0,7.8287e+07,0,2.80158e+07,-720951,720951
0,0,0,7.8287e+07,0,2.80195e+07,-720846,720846
0,0,0,7.8287e+07,0,2.86635e+07,-702735,702735
0,0,0,7.8287e+07,0,2.86673e+07,-702628,702628
0,0,0,7.8287e+07,0,2.86711e+07,-702522,702522
0,0,0,7.8287e+07,0,2.86749e+07,-702415,702415
0,0,0,7.8287e+07,0,3.08035e+07,-642094,642094
0,0,0,7.8287e+07,0,3.08076e+07,-641978,641978
0,0,0,7.8287e+07,0,3.08117e+07,-641863,641863
0,0,0,7.8287e+07,0,3.08158e+07,-641748,641748
0,0,0,7.8287e+07,0,3.08199e+07,-641633,641633
0,0,0,7.8287e+07,0,2.96301e+07,-675611,675611
0,0,0,7.8287e+07,0,2.96341e+07,-675501,675501
