0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.2927e+07,0,2.54155e+07,-795159,795159
0,0,0,8.2927e+07,0,2.5421e+07,-795005,795005
0,0,0,8.2927e+07,0,2.80454e+07,-720943,720943
0,0,0,8.2927e+07,0,2.80515e+07,-720772,720772
0,0,0,8.2927e+07,0,2.80577e+07,-720600,720600
0,0,0,8.2927e+07,0,2.80638e+07,-720429,720429
0,0,0,8.2927e+07,0,2.4462e+07,-821843,821843
0,0,0,8.2927e+07,0,2.44673e+07,-821694,821694
0,0,0,8.2927e+07,0,2.44726e+07,-821546,821546
0,0,0,8.2927e+07,0,2.44779e+07,-821398,821398
0,0,0,8.2927e+07,0,2.44832e+07,-821249,821249
0,0,0,8.2927e+07,0,2.53829e+07,-795944,795944
0,0,0,8.2927e+07,0,2.53884e+07,-795790,795790
0,0,0,8.2927e+07,0,2.53939e+07,-795636,795636
0,0,0,8.2927e+07,0,2.53994e+07,-795481,795481
0,0,0,8.2927e+07,0,2.50562e+07,-805132,805132
0,0,0,8.2927e+07,0,2.50616e+07,-804980,804980
0,0,0,8.2927e+07,0,2.50671e+07,-804828,804828
0,0,0,8.2927e+07,0,2.50725e+07,-804676,804676
0,0,0,8.2927e+07,0,2.62928e+07,-770306,770306
0,0,0,8.2927e+07,0,2.62985e+07,-770146,770146
0,0,0,8.2927e+07,0,2.63042e+07,-769986,769986
0,0,0,8.2927e+07,0,2.63099e+07,-769826,769826
0,0,0,8.2927e+07,0,2.63156e+07,-769666,769666
0,0,0,8.2927e+07,0,2.66077e+07,-760477,760477
0,0,0,8.2927e+07,0,2.66135e+07,-760315,760315
0,0,0,8.2927e+07,0,2.66193e+07,-760153,760153
0,0,0,8.2927e+07,0,2.66251e+07,-759990,759990
0,0,0,8.2927e+07,0,2.72378e+07,-742759,742759
0,0,0,8.2927e+07,0,2.72438e+07,-742593,742593
0,0,0,8.2927e+07,0,2.72497e+07,-742426,742426
0,0,0,8.2927e+07,0,2.72556e+07,-742260,742260
0,0,0,8.2927e+07,0,2.92763e+07,-684995,684995
0,0,0,8.2927e+07,0,2.92827e+07,-684816,684816
0,0,0,8.2927e+07,0,2.92891e+07,-684636,684636
0,0,0,8.2927e+07,0,2.92955e+07,-684457,684457
0,0,0,8.2927e+07,0,2.93019e+07,-684277,684277
0,0,0,8.2927e+07,0,2.81757e+07,-716442,716442
0,0,0,8.2927e+07,0,2.81818e+07,-716270,716270
0,0,0,8.2927e+07,0,2.81879e+07,-716098,716098
0,0,0,8.2927e+07,0,2.81941e+07,-715925,715925
0,0,0,8.2927e+07,0,2.72018e+07,-744363,744363
0,0,0,8.2927e+07,0,2.72077e+07,-744198,744198
0,0,0,8.2927e+07,0,2.72136e+07,-744032,744032
0,0,0,8.2927e+07,0,2.72195e+07,-743866,743866
0,0,0,8.2927e+07,0,2.49114e+07,-809311,809311
0,0,0,8.2927e+07,0,2.49168e+07,-809160,809160
0,0,0,8.2927e+07,0,2.49222e+07,-809009,809009
0,0,0,8.2927e+07,0,2.49275e+07,-808858,808858
0,0,0,8.2927e+07,0,2.49329e+07,-808707,808707
0,0,0,8.2927e+07,9.5683e+06,2.56921e+07,-787408,787408
0,0,0,8.2927e+07,0,2.56974e+07,-787259,787259
0,0,0,8.2927e+07,0,2.57028e+07,-787110,787110
0,0,0,8.2927e+07,0,2.57081e+07,-786960,786960
0,0,0,8.2927e+07,0,2.83635e+07,-712025,712025
0,0,0,8.2927e+07,0,2.83694e+07,-711859,711859
0,0,0,8.2927e+07,0,2.83753e+07,-711694,711694
0,0,0,8.2927e+07,0,2.83812e+07,-711528,711528
0,0,0,8.2927e+07,0,2.47365e+07,-814150,814150
0,0,0,8.2927e+07,0,2.47416e+07,-814007,814007
0,0,0,8.2927e+07,0,2.47467e+07,-813863,813863
0,0,0,8.2927e+07,0,2.47519e+07,-813720,813720
0,0,0,8.2927e+07,0,2.4757e+07,-813576,813576
0,0,0,8.2927e+07,0,2.56671e+07,-787979,787979
0,0,0,8.2927e+07,0,2.56724e+07,-787830,787830
0,0,0,8.2927e+07,0,2.56777e+07,-787681,787681
0,0,0,8.2927e+07,0,2.56831e+07,-787531,787531
0,0,0,8.2927e+07,0,2.53356e+07,-797303,797303
0,0,0,8.2927e+07,0,2.53408e+07,-797155,797155
0,0,0,8.2927e+07,0,2.53461e+07,-797008,797008
0,0,0,8.2927e+07,0,2.53513e+07,-796861,796861
0,0,0,8.2927e+07,0,2.65857e+07,-762095,762095
0,0,0,8.2927e+07,0,2.65912e+07,-761941,761941
0,0,0,8.2927e+07,0,2.65967e+07,-761786,761786
0,0,0,8.2927e+07,0,2.66023e+07,-761631,761631
0,0,0,8.2927e+07,0,2.66078e+07,-761476,761476
0,0,0,8.2927e+07,0,2.69031e+07,-752187,752187
0,0,0,8.2927e+07,0,2.69086e+07,-752030,752030
0,0,0,8.2927e+07,0,2.69142e+07,-751873,751873
0,0,0,8.2927e+07,0,2.69198e+07,-751716,751716
0,0,0,8.2927e+07,0,2.75395e+07,-734292,734292
0,0,0,8.2927e+07,0,2.75452e+07,-734131,734131
0,0,0,8.2927e+07,0,2.75509e+07,-733970,733970
0,0,0,8.2927e+07,0,2.75566e+07,-733809,733809
0,0,0,8.2927e+07,0,2.96005e+07,-675888,675888
0,0,0,8.2927e+07,0,2.96067e+07,-675715,675715
0,0,0,8.2927e+07,0,2.96128e+07,-675541,675541
0,0,0,8.2927e+07,0,2.9619e+07,-675367,675367
0,0,0,8.2927e+07,0,2.96252e+07,-675194,675194
0,0,0,8.2927e+07,0,2.84858e+07,-707737,707737
0,0,0,8.2927e+07,0,2.84917e+07,-707571,707571
0,0,0,8.2927e+07,0,2.84976e+07,-707404,707404
0,0,0,8.2927e+07,0,2.85036e+07,-707238,707238
0,0,0,8.2927e+07,0,2.74996e+07,-736010,736010
0,0,0,8.2927e+07,0,2.75053e+07,-735850,735850
0,0,0,8.2927e+07,0,2.7511e+07,-735689,735689
0,0,0,8.2927e+07,0,2.75168e+07,-735529,735529
0,0,0,8.2927e+07,0,2.51819e+07,-801730,801730
0,0,0,8.2927e+07,0,2.51871e+07,-801584,801584
0,0,0,8.2927e+07,0,2.51923e+07,-801438,801438
0,0,0,8.2927e+07,0,2.51975e+07,-801292,801292
0,0,0,8.2927e+07,0,2.52028e+07,-801146,801146
0,0,0,8.2927e+07,9.5683e+06,2.59704e+07,-779611,779611
0,0,0,8.2927e+07,0,2.59755e+07,-779467,779467
0,0,0,8.2927e+07,0,2.59807e+07,-779322,779322
0,0,0,8.2927e+07,0,2.59859e+07,-779177,779177
0,0,0,8.2927e+07,0,2.86712e+07,-703397,703397
0,0,0,8.2927e+07,0,2.86769e+07,-703237,703237
0,0,0,8.2927e+07,0,2.86826e+07,-703076,703076
0,0,0,8.2927e+07,0,2.86883e+07,-702916,702916
0,0,0,8.2927e+07,0,2.50021e+07,-806707,806707
0,0,0,8.2927e+07,0,2.50071e+07,-806568,806568
0,0,0,8.2927e+07,0,2.5012e+07,-806430,806430
0,0,0,8.2927e+07,0,2.5017e+07,-806291,806291
0,0,0,8.2927e+07,0,2.50219e+07,-806152,806152
0,0,0,8.2927e+07,0,2.59421e+07,-780272,780272
0,0,0,8.2927e+07,0,2.59472e+07,-780128,780128
0,0,0,8.2927e+07,0,2.59524e+07,-779983,779983
0,0,0,8.2927e+07,0,2.59575e+07,-779839,779839
0,0,0,8.2927e+07,0,2.56059e+07,-789726,789726
0,0,0,8.2927e+07,0,2.5611e+07,-789584,789584
0,0,0,8.2927e+07,0,2.56161e+07,-789441,789441
0,0,0,8.2927e+07,0,2.56212e+07,-789299,789299
0,0,0,8.2927e+07,0,2.68691e+07,-754150,754150
0,0,0,8.2927e+07,0,2.68745e+07,-754000,754000
0,0,0,8.2927e+07,0,2.68798e+07,-753850,753850
0,0,0,8.2927e+07,0,2.68852e+07,-753700,753700
0,0,0,8.2927e+07,0,2.68905e+07,-753550,753550
0,0,0,8.2927e+07,0,2.71888e+07,-744164,744164
0,0,0,8.2927e+07,0,2.71943e+07,-744012,744012
0,0,0,8.2927e+07,0,2.71997e+07,-743861,743861
0,0,0,8.2927e+07,0,2.72051e+07,-743709,743709
0,0,0,8.2927e+07,0,2.78314e+07,-726097,726097
0,0,0,8.2927e+07,0,2.78369e+07,-725941,725941
0,0,0,8.2927e+07,0,2.78425e+07,-725786,725786
0,0,0,8.2927e+07,0,2.7848e+07,-725630,725630
0,0,0,8.2927e+07,0,2.99142e+07,-667074,667074
0,0,0,8.2927e+07,0,2.99202e+07,-666906,666906
0,0,0,8.2927e+07,0,2.99262e+07,-666738,666738
0,0,0,8.2927e+07,0,2.99322e+07,-666570,666570
0,0,0,8.2927e+07,0,2.99382e+07,-666402,666402
0,0,0,8.2927e+07,0,2.87859e+07,-699312,699312
0,0,0,8.2927e+07,0,2.87916e+07,-699151,699151
0,0,0,8.2927e+07,0,2.87974e+07,-698990,698990
0,0,0,8.2927e+07,0,2.88031e+07,-698828,698828
0,0,0,8.2927e+07,0,2.77879e+07,-727924,727924
0,0,0,8.2927e+07,0,2.77934e+07,-727769,727769
0,0,0,8.2927e+07,0,2.77989e+07,-727614,727614
0,0,0,8.2927e+07,0,2.78045e+07,-727459,727459
0,0,0,8.2927e+07,0,2.54438e+07,-794392,794392
0,0,0,8.2927e+07,0,2.54488e+07,-794251,794251
0,0,0,8.2927e+07,0,2.54539e+07,-794110,794110
0,0,0,8.2927e+07,0,2.54589e+07,-793968,793968
0,0,0,8.2927e+07,0,2.5464e+07,-793827,793827
0,0,0,8.2927e+07,0,2.62397e+07,-772063,772063
0,0,0,8.2927e+07,9.5683e+06,2.62447e+07,-771923,771923
0,0,0,8.2927e+07,0,2.62497e+07,-771783,771783
0,0,0,8.2927e+07,0,2.62547e+07,-771643,771643
0,0,0,8.2927e+07,0,2.8969e+07,-695044,695044
0,0,0,8.2927e+07,0,2.89746e+07,-694889,694889
0,0,0,8.2927e+07,0,2.89801e+07,-694734,694734
0,0,0,8.2927e+07,0,2.89857e+07,-694578,694578
0,0,0,8.2927e+07,0,2.52592e+07,-799502,799502
0,0,0,8.2927e+07,0,2.5264e+07,-799367,799367
0,0,0,8.2927e+07,0,2.52688e+07,-799233,799233
0,0,0,8.2927e+07,0,2.52736e+07,-799098,799098
0,0,0,8.2927e+07,0,2.52784e+07,-798964,798964
0,0,0,8.2927e+07,0,2.62083e+07,-772810,772810
0,0,0,8.2927e+07,0,2.62133e+07,-772671,772671
0,0,0,8.2927e+07,0,2.62183e+07,-772531,772531
0,0,0,8.2927e+07,0,2.62233e+07,-772391,772391
0,0,0,8.2927e+07,0,2.58677e+07,-782391,782391
0,0,0,8.2927e+07,0,2.58726e+07,-782253,782253
0,0,0,8.2927e+07,0,2.58775e+07,-782115,782115
0,0,0,8.2927e+07,0,2.58824e+07,-781977,781977
0,0,0,8.2927e+07,0,2.71436e+07,-746457,746457
0,0,0,8.2927e+07,0,2.71487e+07,-746312,746312
0,0,0,8.2927e+07,0,2.71539e+07,-746167,746167
0,0,0,8.2927e+07,0,2.71591e+07,-746022,746022
0,0,0,8.2927e+07,0,2.71643e+07,-745876,745876
0,0,0,8.2927e+07,0,2.74655e+07,-736397,736397
0,0,0,8.2927e+07,0,2.74708e+07,-736250,736250
0,0,0,8.2927e+07,0,2.7476e+07,-736102,736102
0,0,0,8.2927e+07,0,2.74813e+07,-735955,735955
0,0,0,8.2927e+07,0,2.8114e+07,-718163,718163
0,0,0,8.2927e+07,0,2.81194e+07,-718012,718012
0,0,0,8.2927e+07,0,2.81247e+07,-717861,717861
0,0,0,8.2927e+07,0,2.81301e+07,-717710,717710
0,0,0,8.2927e+07,0,3.0218e+07,-658540,658540
0,0,0,8.2927e+07,0,3.02238e+07,-658377,658377
0,0,0,8.2927e+07,0,3.02296e+07,-658214,658214
0,0,0,8.2927e+07,0,3.02354e+07,-658052,658052
0,0,0,8.2927e+07,0,3.02412e+07,-657889,657889
0,0,0,8.2927e+07,0,2.90765e+07,-691154,691154
0,0,0,8.2927e+07,0,2.9082e+07,-690998,690998
0,0,0,8.2927e+07,0,2.90876e+07,-690842,690842
0,0,0,8.2927e+07,0,2.90932e+07,-690685,690685
0,0,0,8.2927e+07,0,2.8067e+07,-720095,720095
0,0,0,8.2927e+07,0,2.80723e+07,-719944,719944
0,0,0,8.2927e+07,0,2.80777e+07,-719794,719794
0,0,0,8.2927e+07,0,2.80831e+07,-719644,719644
0,0,0,8.2927e+07,0,2.56974e+07,-787287,787287
0,0,0,8.2927e+07,0,2.57022e+07,-787150,787150
0,0,0,8.2927e+07,0,2.57071e+07,-787013,787013
0,0,0,8.2927e+07,0,2.5712e+07,-786876,786876
0,0,0,8.2927e+07,0,2.57169e+07,-786740,786740
0,0,0,8.2927e+07,0,2.57169e+07,-786740,786740
0,0,0,8.2927e+07,9.5683e+06,2.65006e+07,-764754,764754
0,0,0,8.2927e+07,0,2.65054e+07,-764618,764618
0,0,0,8.2927e+07,0,2.65102e+07,-764483,764483
0,0,0,8.2927e+07,0,2.65151e+07,-764347,764347
0,0,0,8.2927e+07,0,2.92574e+07,-686957,686957
0,0,0,8.2927e+07,0,2.92628e+07,-686807,686807
0,0,0,8.2927e+07,0,2.92681e+07,-686657,686657
0,0,0,8.2927e+07,0,2.92735e+07,-686506,686506
0,0,0,8.2927e+07,0,2.55081e+07,-792527,792527
0,0,0,8.2927e+07,0,2.55128e+07,-792397,792397
0,0,0,8.2927e+07,0,2.55174e+07,-792266,792266
0,0,0,8.2927e+07,0,2.55221e+07,-792136,792136
0,0,0,8.2927e+07,0,2.55267e+07,-792006,792006
0,0,0,8.2927e+07,0,2.6466e+07,-765588,765588
0,0,0,8.2927e+07,0,2.64708e+07,-765453,765453
0,0,0,8.2927e+07,0,2.64756e+07,-765318,765318
0,0,0,8.2927e+07,0,2.64805e+07,-765183,765183
0,0,0,8.2927e+07,0,2.6121e+07,-775292,775292
0,0,0,8.2927e+07,0,2.61257e+07,-775159,775159
0,0,0,8.2927e+07,0,2.61305e+07,-775025,775025
0,0,0,8.2927e+07,0,2.61352e+07,-774892,774892
0,0,0,8.2927e+07,0,2.74091e+07,-739013,739013
0,0,0,8.2927e+07,0,2.74141e+07,-738873,738873
0,0,0,8.2927e+07,0,2.74191e+07,-738733,738733
0,0,0,8.2927e+07,0,2.74241e+07,-738592,738592
0,0,0,8.2927e+07,0,2.74291e+07,-738452,738452
0,0,0,8.2927e+07,0,2.77333e+07,-728881,728881
0,0,0,8.2927e+07,0,2.77383e+07,-728739,728739
0,0,0,8.2927e+07,0,2.77434e+07,-728597,728597
0,0,0,8.2927e+07,0,2.77485e+07,-728455,728455
0,0,0,8.2927e+07,0,2.83874e+07,-710487,710487
0,0,0,8.2927e+07,0,2.83926e+07,-710341,710341
0,0,0,8.2927e+07,0,2.83978e+07,-710196,710196
0,0,0,8.2927e+07,0,2.8403e+07,-710050,710050
0,0,0,8.2927e+07,0,3.05119e+07,-650285,650285
0,0,0,8.2927e+07,0,3.05175e+07,-650128,650128
0,0,0,8.2927e+07,0,3.05231e+07,-649970,649970
0,0,0,8.2927e+07,0,3.05287e+07,-649813,649813
0,0,0,8.2927e+07,0,3.05343e+07,-649656,649656
0,0,0,8.2927e+07,0,2.93575e+07,-683264,683264
0,0,0,8.2927e+07,0,2.93629e+07,-683113,683113
0,0,0,8.2927e+07,0,2.93683e+07,-682963,682963
0,0,0,8.2927e+07,0,2.93736e+07,-682812,682812
0,0,0,8.2927e+07,0,2.83369e+07,-712524,712524
0,0,0,8.2927e+07,0,2.83421e+07,-712379,712379
0,0,0,8.2927e+07,0,2.83472e+07,-712233,712233
0,0,0,8.2927e+07,0,2.83524e+07,-712088,712088
0,0,0,8.2927e+07,0,2.59425e+07,-780417,780417
0,0,0,8.2927e+07,0,2.59472e+07,-780285,780285
0,0,0,8.2927e+07,0,2.5952e+07,-780153,780153
0,0,0,8.2927e+07,0,2.59567e+07,-780021,780021
0,0,0,8.2927e+07,0,2.59614e+07,-779888,779888
0,0,0,8.2927e+07,9.5683e+06,2.67527e+07,-757688,757688
0,0,0,8.2927e+07,0.000745969,2.67574e+07,-757558,757558
0,0,0,8.2927e+07,0,2.6762e+07,-757427,757427
0,0,0,8.2927e+07,0,2.67667e+07,-757296,757296
0,0,0,8.2927e+07,0,2.95362e+07,-679141,679141
0,0,0,8.2927e+07,0,2.95413e+07,-678996,678996
0,0,0,8.2927e+07,0,2.95465e+07,-678851,678851
0,0,0,8.2927e+07,0,2.95517e+07,-678706,678706
0,0,0,8.2927e+07,0,2.57487e+07,-785786,785786
0,0,0,8.2927e+07,0,2.57532e+07,-785660,785660
0,0,0,8.2927e+07,0,2.57576e+07,-785534,785534
0,0,0,8.2927e+07,0,2.57621e+07,-785409,785409
0,0,0,8.2927e+07,0,2.57666e+07,-785283,785283
0,0,0,8.2927e+07,0,2.6715e+07,-758610,758610
0,0,0,8.2927e+07,0,2.67196e+07,-758480,758480
0,0,0,8.2927e+07,0,2.67243e+07,-758349,758349
0,0,0,8.2927e+07,0,2.67289e+07,-758218,758218
0,0,0,8.2927e+07,0,2.63657e+07,-768433,768433
0,0,0,8.2927e+07,0,2.63703e+07,-768305,768305
0,0,0,8.2927e+07,0,2.63749e+07,-768176,768176
0,0,0,8.2927e+07,0,2.63795e+07,-768047,768047
0,0,0,8.2927e+07,0,2.76656e+07,-731822,731822
0,0,0,8.2927e+07,0,2.76705e+07,-731687,731687
0,0,0,8.2927e+07,0,2.76753e+07,-731551,731551
0,0,0,8.2927e+07,0,2.76801e+07,-731416,731416
0,0,0,8.2927e+07,0,2.7685e+07,-731280,731280
0,0,0,8.2927e+07,0,2.79918e+07,-721623,721623
0,0,0,8.2927e+07,0,2.79967e+07,-721485,721485
0,0,0,8.2927e+07,0,2.80016e+07,-721348,721348
0,0,0,8.2927e+07,0,2.80065e+07,-721211,721211
0,0,0,8.2927e+07,0,2.86514e+07,-703074,703074
0,0,0,8.2927e+07,0,2.86565e+07,-702934,702934
0,0,0,8.2927e+07,0,2.86615e+07,-702793,702793
0,0,0,8.2927e+07,0,2.86665e+07,-702653,702653
0,0,0,8.2927e+07,0,3.07956e+07,-642314,642314
0,0,0,8.2927e+07,0,3.0801e+07,-642162,642162
0,0,0,8.2927e+07,0,3.08064e+07,-642010,642010
0,0,0,8.2927e+07,0,3.08118e+07,-641858,641858
0,0,0,8.2927e+07,0,3.08172e+07,-641707,641707
0,0,0,8.2927e+07,0,2.96289e+07,-675647,675647
0,0,0,8.2927e+07,0,2.9634e+07,-675501,675501
0,0,0,8.2927e+07,0,2.96392e+07,-675356,675356
0,0,0,8.2927e+07,0,2.96444e+07,-675210,675210
0,0,0,8.2927e+07,0,2.85974e+07,-705215,705215
0,0,0,8.2927e+07,0,2.86024e+07,-705075,705075
0,0,0,8.2927e+07,0,2.86074e+07,-704935,704935
0,0,0,8.2927e+07,0,2.86124e+07,-704795,704795
0,0,0,8.2927e+07,0,2.61792e+07,-773786,773786
0,0,0,8.2927e+07,0,2.61837e+07,-773659,773659
0,0,0,8.2927e+07,0,2.61883e+07,-773531,773531
0,0,0,8.2927e+07,0,2.61928e+07,-773403,773403
0,0,0,8.2927e+07,0,2.61974e+07,-773276,773276
0,0,0,8.2927e+07,9.5683e+06,2.69961e+07,-750870,750870
0,0,0,8.2927e+07,0,2.70005e+07,-750744,750744
0,0,0,8.2927e+07,0,2.7005e+07,-750618,750618
0,0,0,8.2927e+07,0,2.70095e+07,-750492,750492
0,0,0,8.2927e+07,0,2.98051e+07,-671599,671599
0,0,0,8.2927e+07,0,2.98101e+07,-671459,671459
0,0,0,8.2927e+07,0,2.98151e+07,-671319,671319
0,0,0,8.2927e+07,0,2.98201e+07,-671179,671179
0,0,0,8.2927e+07,0,2.59808e+07,-779282,779282
0,0,0,8.2927e+07,0,2.59851e+07,-779161,779161
0,0,0,8.2927e+07,0,2.59894e+07,-779040,779040
0,0,0,8.2927e+07,0,2.59937e+07,-778919,778919
0,0,0,8.2927e+07,0,2.5998e+07,-778798,778798
0,0,0,8.2927e+07,0,2.69551e+07,-751879,751879
0,0,0,8.2927e+07,0,2.69596e+07,-751753,751753
0,0,0,8.2927e+07,0,2.69641e+07,-751627,751627
0,0,0,8.2927e+07,0,2.69686e+07,-751502,751502
0,0,0,8.2927e+07,0,2.66017e+07,-761819,761819
0,0,0,8.2927e+07,0,2.66061e+07,-761695,761695
0,0,0,8.2927e+07,0,2.66106e+07,-761571,761571
0,0,0,8.2927e+07,0,2.6615e+07,-761447,761447
0,0,0,8.2927e+07,0,2.7913e+07,-724888,724888
0,0,0,8.2927e+07,0,2.79177e+07,-724757,724757
0,0,0,8.2927e+07,0,2.79223e+07,-724627,724627
0,0,0,8.2927e+07,0,2.7927e+07,-724497,724497
0,0,0,8.2927e+07,0,2.79316e+07,-724366,724366
0,0,0,8.2927e+07,0,2.82411e+07,-714625,714625
0,0,0,8.2927e+07,0,2.82458e+07,-714492,714492
0,0,0,8.2927e+07,0,2.82505e+07,-714360,714360
0,0,0,8.2927e+07,0,2.82553e+07,-714228,714228
0,0,0,8.2927e+07,0,2.8906e+07,-695929,695929
0,0,0,8.2927e+07,0,2.89108e+07,-695794,695794
0,0,0,8.2927e+07,0,2.89156e+07,-695658,695658
0,0,0,8.2927e+07,0,2.89204e+07,-695523,695523
0,0,0,8.2927e+07,0,3.10691e+07,-634631,634631
0,0,0,8.2927e+07,0,3.10743e+07,-634485,634485
0,0,0,8.2927e+07,0,3.10795e+07,-634339,634339
0,0,0,8.2927e+07,0,3.10847e+07,-634193,634193
0,0,0,8.2927e+07,0,3.10899e+07,-634047,634047
0,0,0,8.2927e+07,0,2.98903e+07,-668307,668307
0,0,0,8.2927e+07,0,2.98953e+07,-668167,668167
0,0,0,8.2927e+07,0,2.99003e+07,-668027,668027
0,0,0,8.2927e+07,0,2.99053e+07,-667887,667887
0,0,0,8.2927e+07,0,2.88484e+07,-698174,698174
0,0,0,8.2927e+07,0,2.88533e+07,-698039,698039
0,0,0,8.2927e+07,0,2.88581e+07,-697904,697904
0,0,0,8.2927e+07,0,2.88629e+07,-697769,697769
0,0,0,8.2927e+07,0,2.64071e+07,-767399,767399
0,0,0,8.2927e+07,0,2.64115e+07,-767276,767276
0,0,0,8.2927e+07,0,2.64159e+07,-767153,767153
0,0,0,8.2927e+07,0,2.64203e+07,-767030,767030
0,0,0,8.2927e+07,0,2.64247e+07,-766908,766908
0,0,0,8.2927e+07,9.5683e+06,2.72304e+07,-744303,744303
0,0,0,8.2927e+07,0,2.72347e+07,-744182,744182
0,0,0,8.2927e+07,0,2.7239e+07,-744061,744061
0,0,0,8.2927e+07,0,2.72433e+07,-743941,743941
0,0,0,8.2927e+07,0,3.00641e+07,-664337,664337
0,0,0,8.2927e+07,0,3.00689e+07,-664203,664203
0,0,0,8.2927e+07,0,3.00737e+07,-664069,664069
0,0,0,8.2927e+07,0,3.00785e+07,-663934,663934
0,0,0,8.2927e+07,0,2.62042e+07,-773022,773022
0,0,0,8.2927e+07,0,2.62083e+07,-772906,772906
0,0,0,8.2927e+07,0,2.62124e+07,-772790,772790
0,0,0,8.2927e+07,0,2.62166e+07,-772673,772673
0,0,0,8.2927e+07,0,2.62207e+07,-772557,772557
0,0,0,8.2927e+07,0,2.71862e+07,-745402,745402
0,0,0,8.2927e+07,0,2.71905e+07,-745281,745281
0,0,0,8.2927e+07,0,2.71949e+07,-745160,745160
0,0,0,8.2927e+07,0,2.71992e+07,-745039,745039
0,0,0,8.2927e+07,0,2.68288e+07,-755455,755455
0,0,0,8.2927e+07,0,2.6833e+07,-755336,755336
0,0,0,8.2927e+07,0,2.68372e+07,-755217,755217
0,0,0,8.2927e+07,0,2.68415e+07,-755098,755098
0,0,0,8.2927e+07,0,2.81509e+07,-718219,718219
0,0,0,8.2927e+07,0,2.81554e+07,-718094,718094
0,0,0,8.2927e+07,0,2.81598e+07,-717968,717968
0,0,0,8.2927e+07,0,2.81643e+07,-717843,717843
0,0,0,8.2927e+07,0,2.81688e+07,-717718,717718
0,0,0,8.2927e+07,0,2.84808e+07,-707896,707896
0,0,0,8.2927e+07,0,2.84853e+07,-707769,707769
0,0,0,8.2927e+07,0,2.84898e+07,-707642,707642
0,0,0,8.2927e+07,0,2.84944e+07,-707515,707515
0,0,0,8.2927e+07,0,2.91506e+07,-689061,689061
0,0,0,8.2927e+07,0,2.91552e+07,-688931,688931
0,0,0,8.2927e+07,0,2.91599e+07,-688801,688801
0,0,0,8.2927e+07,0,2.91645e+07,-688671,688671
0,0,0,8.2927e+07,0,3.13319e+07,-627249,627249
0,0,0,8.2927e+07,0,3.13369e+07,-627109,627109
0,0,0,8.2927e+07,0,3.13419e+07,-626968,626968
0,0,0,8.2927e+07,0,3.13469e+07,-626828,626828
0,0,0,8.2927e+07,0,3.13519e+07,-626688,626688
0,0,0,8.2927e+07,0,3.01415e+07,-661256,661256
0,0,0,8.2927e+07,0,3.01463e+07,-661122,661122
0,0,0,8.2927e+07,0,3.01511e+07,-660987,660987
0,0,0,8.2927e+07,0,3.01559e+07,-660853,660853
0,0,0,8.2927e+07,0,2.90895e+07,-691412,691412
0,0,0,8.2927e+07,0,2.90941e+07,-691283,691283
0,0,0,8.2927e+07,0,2.90988e+07,-691153,691153
0,0,0,8.2927e+07,0,2.91034e+07,-691023,691023
0,0,0,8.2927e+07,0,2.6626e+07,-761266,761266
0,0,0,8.2927e+07,0,2.66302e+07,-761149,761149
0,0,0,8.2927e+07,0,2.66344e+07,-761031,761031
0,0,0,8.2927e+07,0,2.66386e+07,-760913,760913
0,0,0,8.2927e+07,0,2.66428e+07,-760795,760795
0,0,0,8.2927e+07,9.5683e+06,2.74553e+07,-738000,738000
0,0,0,8.2927e+07,0,2.74594e+07,-737885,737885
0,0,0,8.2927e+07,0,2.74636e+07,-737769,737769
0,0,0,8.2927e+07,0,2.74677e+07,-737653,737653
0,0,0,8.2927e+07,0,3.03126e+07,-657369,657369
0,0,0,8.2927e+07,0,3.03172e+07,-657240,657240
0,0,0,8.2927e+07,0,3.03218e+07,-657112,657112
0,0,0,8.2927e+07,0,3.03263e+07,-656984,656984
0,0,0,8.2927e+07,0,2.64185e+07,-767016,767016
0,0,0,8.2927e+07,0,2.64224e+07,-766905,766905
0,0,0,8.2927e+07,0,2.64264e+07,-766794,766794
0,0,0,8.2927e+07,0,2.64304e+07,-766683,766683
0,0,0,8.2927e+07,0,2.64343e+07,-766572,766572
0,0,0,8.2927e+07,0,2.74079e+07,-739190,739190
0,0,0,8.2927e+07,0,2.7412e+07,-739074,739074
0,0,0,8.2927e+07,0,2.74161e+07,-738959,738959
0,0,0,8.2927e+07,0,2.74202e+07,-738843,738843
0,0,0,8.2927e+07,0,2.70465e+07,-749354,749354
0,0,0,8.2927e+07,0,2.70505e+07,-749240,749240
0,0,0,8.2927e+07,0,2.70546e+07,-749127,749127
0,0,0,8.2927e+07,0,2.70586e+07,-749013,749013
0,0,0,8.2927e+07,0,2.83789e+07,-711826,711826
0,0,0,8.2927e+07,0,2.83832e+07,-711707,711707
0,0,0,8.2927e+07,0,2.83875e+07,-711587,711587
0,0,0,8.2927e+07,0,2.83918e+07,-711467,711467
0,0,0,8.2927e+07,0,2.8396e+07,-711347,711347
0,0,0,8.2927e+07,0,2.87105e+07,-701449,701449
0,0,0,8.2927e+07,0,2.87148e+07,-701328,701328
0,0,0,8.2927e+07,0,2.87191e+07,-701206,701206
0,0,0,8.2927e+07,0,2.87234e+07,-701085,701085
0,0,0,8.2927e+07,0,2.9385e+07,-682482,682482
0,0,0,8.2927e+07,0,2.93894e+07,-682358,682358
0,0,0,8.2927e+07,0,2.93938e+07,-682233,682233
