0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.29195,0.04,0,2.30745,2.54434,0,0.432117,4.47552,99.3022,98.274,5.49757,0,1,1.71487,1.47798,0,1.32491,2.1168
85.139,85.139,5.18085,0.05,0,2.40205,2.63835,0,0.432417,4.47552,99.3022,98.274,3.55782,0,1,1.77433,1.53803,0,1.32491,2.1168
85.139,85.139,6.91823,0.06,0,2.46316,2.6394,0,0.450145,4.47552,99.3022,98.274,4.43852,0,1,1.71489,1.53864,0,1.37085,2.1168
85.139,85.139,5.274,0.07,0,2.46482,2.64045,0,0.461596,4.47552,99.3022,98.274,3.40918,0,1,1.71489,1.53926,0,1.32493,2.1168
85.139,85.139,4.2806,0.07,0,2.46648,2.6415,0,0.461907,4.47552,99.3022,98.274,2.73322,0,1,1.71489,1.53987,0,1.32493,2.1168
85.139,85.139,4.02077,0.07,0,2.43172,2.60613,0,0.462218,4.47552,99.3022,98.274,2.74769,0,1,1.69176,1.51735,0,1.32493,2.1168
85.139,85.139,3.8984,0.07,0,2.41023,2.60716,0,0.455704,4.47552,99.3022,98.274,2.96369,0,1,1.71488,1.51795,0,1.30705,2.1168
85.139,85.139,3.58133,0.07,0,2.41187,2.6082,0,0.451677,4.47552,99.3022,98.274,2.8088,0,1,1.71488,1.51855,0,1.32492,2.1168
85.139,85.139,3.30644,0.07,0,2.41351,2.60924,0,0.451984,4.47552,99.2453,98.274,2.62583,0,1,1.71488,1.51915,0,1.32492,2.1168
85.139,85.139,3.18117,0.07,0,2.53897,2.73409,0,0.452291,4.47552,99.3022,98.274,2.44457,0,1,1.79705,1.60192,0,1.32492,2.1168
84.9008,85.139,2.58621,0.06,0,2.62282,2.73518,0,0.475803,4.47552,99.2116,98.274,2.50031,0,1,1.71492,1.60256,0,1.3884,2.1168
84.4078,85.139,2.28757,0.09,0,2.62454,2.73627,0,0.491517,4.47552,99.0654,98.274,2.09442,0,1,1.71492,1.6032,0,1.32494,2.1168
83.7934,85.139,2.15514,0.08,0,2.62627,2.73735,0,0.49184,4.47552,98.7961,98.274,1.80847,0,1,1.71492,1.60383,0,1.32494,2.1168
83.1045,85.139,2.06936,0.07,0,2.62799,2.73844,0,0.492162,4.47552,98.6953,98.274,1.68812,0,1,1.71492,1.60447,0,1.32494,2.1168
82.3716,85.139,2.06364,0.06,0,2.60517,2.71499,0,0.492485,4.47552,98.5032,98.274,2.05832,0,1,1.76017,1.65035,0,1.32494,2.1168
81.5463,85.139,2.0287,0.05,0,2.65214,2.71606,0,0.48821,4.47552,98.365,98.274,2.2146,0,1,1.71493,1.65101,0,1.3599,2.1168
80.5529,85.139,1.8166,0.05,0,2.65387,2.71714,0,0.49701,4.47552,98.1589,98.274,2.04703,0,1,1.71493,1.65166,0,1.32496,2.1168
79.4595,85.139,1.70038,0.04,0,2.6556,2.71822,0,0.497335,4.47552,97.9352,98.274,2.08142,0,1,1.71493,1.65232,0,1.32496,2.1168
78.2317,85.139,1.60506,0.05,0,2.7208,2.78276,0,0.497659,4.47552,97.592,98.274,2.01883,0,1,1.75533,1.69336,0,1.32496,2.1168
76.8541,85.139,1.46951,0.04,0,2.76294,2.78386,0,0.509877,4.47552,97.1986,98.274,1.7725,0,1,1.71495,1.69403,0,1.35617,2.1168
75.3276,85.139,1.30706,0.04,0,2.76472,2.78496,0,0.517776,4.47552,96.7025,98.274,1.68584,0,1,1.71495,1.69471,0,1.32497,2.1168
73.7066,85.139,1.19758,0.05,0,2.76649,2.78607,0,0.518108,4.47552,96.2206,98.274,1.57454,0,1,1.71495,1.69538,0,1.32497,2.1168
71.8003,85.139,1.03685,0.08,0,2.95441,2.97331,0,0.518441,4.47552,95.5079,98.274,1.56166,0,1,1.86097,1.84207,0,1.32497,2.1168
69.9956,85.139,1.17769,0.09,0,2.97449,2.97449,0,0.553657,4.47552,95.0121,98.274,1.31836,0,1,1.8428,1.8428,0,1.43779,2.1168
68.3228,85.139,1.32518,0.1,0,2.97567,2.97567,0,0.55742,4.47552,94.1517,98.274,1.60005,0,1,1.84353,1.84353,0,1.42375,2.1168
66.4492,85.139,1.1009,0.1,0,2.97685,2.97685,0,0.55764,4.47552,93.7197,98.274,1.12552,0,1,1.84426,1.84426,0,1.42431,2.1168
64.8374,85.139,1.34353,0.13,0,2.97803,2.97803,0,0.557861,4.47552,93.2456,98.274,2.12148,0,1,1.84499,1.84499,0,1.42488,2.1168
63.1817,85.139,1.17041,0.13,0,2.8883,2.8883,0,0.558082,4.47552,92.8114,98.274,1.5129,0,1,1.75691,1.75691,0,1.42544,2.1168
61.4953,85.139,1.19428,0.13,0,2.88945,2.88945,0,0.541268,4.47552,92.4289,98.274,1.60301,0,1,1.75761,1.75761,0,1.35739,2.1168
59.9652,85.139,1.36309,0.16,0,2.89059,2.89059,0,0.541483,4.47552,92.1515,98.274,2.03553,0,1,1.75831,1.75831,0,1.35793,2.1168
58.3974,85.139,1.32893,0.16,0,2.89173,2.89173,0,0.541697,4.47552,91.8669,98.274,1.98681,0,1,1.759,1.759,0,1.35847,2.1168
57.0858,85.139,1.6016,0.14,0,2.81815,2.81815,0,0.541911,4.47552,91.7848,98.274,2.58537,0,1,1.67873,1.67873,0,1.359,2.1168
55.4623,85.139,1.2402,0.15,0,2.78372,2.81926,0,0.528121,4.47552,91.6367,98.274,2.21524,0,1,1.71494,1.6794,0,1.29699,2.1168
53.8015,85.139,1.16381,0.17,0,2.78549,2.82038,0,0.521668,4.47552,91.4721,98.274,2.21918,0,1,1.71494,1.68006,0,1.32497,2.1168
52.5573,85.139,1.64034,0.16,0,2.78727,2.82149,0,0.522002,4.47552,91.4727,98.274,2.83036,0,1,1.71494,1.68073,0,1.32497,2.1168
53.2642,85.139,3.47916,0.16,0,2.57648,2.61003,0,0.522335,4.47552,92.2592,98.274,4.54082,0,1,1.54605,1.5125,0,1.32497,2.1168
53.1178,85.139,2.4138,0.16,0,2.40928,2.61106,0,0.482832,4.47552,92.2278,98.274,2.77482,0,1,1.71488,1.5131,0,1.19448,2.1168
53.5905,85.139,3.09133,0.17,0,2.41091,2.6121,0,0.4515,4.47552,92.2615,98.274,2.45179,0,1,1.71488,1.5137,0,1.32491,2.1168
53.1342,85.139,2.15696,0.17,0,2.41254,2.61313,0,0.451805,4.47552,91.752,98.274,2.85187,0,1,1.71488,1.51429,0,1.32491,2.1168
52.0323,85.139,1.41251,0.19,0,2.41417,2.61416,0,0.452111,4.47552,91.5357,98.274,1.45336,0,1,1.71488,1.51489,0,1.32491,2.1168
52.6509,85.139,3.33784,0.21,0.02,2.4977,2.69709,0,0.452416,4.47552,91.796,98.274,3.50918,0,1,1.76386,1.56448,0,1.32491,2.1168
56.3701,85.139,6.74791,0.22,0.02,2.54831,2.69812,0,0.46807,4.47552,93.3113,98.274,6.94094,0,1,1.71488,1.56507,0,1.36276,2.1168
59.8806,85.139,6.68153,0.24,0.02,2.54994,2.69915,0,0.477554,4.47552,95.3705,98.274,8.81664,0,1,1.71488,1.56567,0,1.32491,2.1168
61.0276,85.139,4.12411,0.21,0.02,2.55156,2.70017,0,0.477858,4.47552,96.2612,98.274,5.23156,0,1,1.71488,1.56626,0,1.32491,2.1168
65.251,85.139,7.46056,0.21,0.02,2.81665,2.96467,0,0.478162,4.47552,97.5043,98.274,6.8006,0,1,1.89911,1.75109,0,1.32491,2.1168
68.0898,85.139,6.423,0.17,0.02,2.9658,2.9658,0,0.527841,4.47552,99.3022,98.274,8.45495,0,1,1.75175,1.75175,0,1.46725,2.1168
70.3446,85.139,5.82319,0.16,0.02,2.96693,2.96693,0,0.55579,4.47552,99.3022,98.274,8.62621,0,1,1.75242,1.75242,0,1.35341,2.1168
75.7806,85.139,9.30185,0.14,0.02,2.96805,2.96805,0,0.556002,4.47552,99.3022,98.274,7.73426,0,1,1.75309,1.75309,0,1.35392,2.1168
78.4917,85.139,6.06151,0.11,0.02,2.59282,2.59282,0,0.556213,4.47552,99.3022,98.274,6.11237,0,1,1.50614,1.50614,0,1.35444,2.1168
81.0397,85.139,5.78409,0.11,0.02,2.38567,2.59381,0,0.485894,4.47552,99.3022,98.274,6.60315,0,1,1.71485,1.50671,0,1.16364,2.1168
82.6375,85.139,4.71056,0.07,0.02,2.38722,2.59479,0,0.447074,4.47552,99.3022,98.274,5.72365,0,1,1.71485,1.50729,0,1.3249,2.1168
83.8311,85.139,4.27437,0.08,0.02,2.38878,2.59578,0,0.447366,4.47552,99.3022,98.274,5.74539,0,1,1.71485,1.50786,0,1.3249,2.1168
85.139,85.139,6.24404,0.09,0.02,2.39034,2.59677,0,0.447658,4.47552,99.3022,98.274,6.81384,0,1,1.71485,1.50843,0,1.3249,2.1168
85.139,85.139,4.55643,0.06,0.02,2.48682,2.69267,0,0.44795,4.47552,99.3022,98.274,5.43139,0,1,1.77554,1.5697,0,1.3249,2.1168
85.139,85.139,4.21933,0.08,0.02,2.54911,2.69369,0,0.46603,4.47552,99.3022,98.274,4.86261,0,1,1.71488,1.57029,0,1.37179,2.1168
85.0265,85.139,2.9218,0.08,0.02,2.55073,2.69471,0,0.477703,4.47552,99.3022,98.274,3.99005,0,1,1.71488,1.57089,0,1.32491,2.1168
85.0272,85.139,3.09059,0.1,0.02,2.55235,2.69574,0,0.478006,4.47552,99.3022,98.274,3.87593,0,1,1.71488,1.57148,0,1.32491,2.1168
84.6064,85.139,2.55902,0.11,0.02,2.5168,2.65959,0,0.47831,4.47552,99.3022,98.274,3.48971,0,1,1.69127,1.54847,0,1.32491,2.1168
84.2422,85.139,2.56344,0.11,0.02,2.4948,2.6606,0,0.471648,4.47552,99.3022,98.274,3.28011,0,1,1.71487,1.54906,0,1.30667,2.1168
83.8001,85.139,2.46245,0.11,0.02,2.4964,2.66161,0,0.467525,4.47552,99.3022,98.274,2.97545,0,1,1.71487,1.54965,0,1.32491,2.1168
83.0715,85.139,2.18407,0.1,0.02,2.49799,2.66262,0,0.467824,4.47552,99.3022,98.274,2.88034,0,1,1.71487,1.55024,0,1.32491,2.1168
82.2238,85.139,2.13625,0.09,0.02,2.62595,2.78999,0,0.468124,4.47552,99.3022,98.274,3.46849,0,1,1.79871,1.63467,0,1.32491,2.1168
81.1574,85.139,1.93145,0.09,0.02,2.71144,2.79105,0,0.492102,4.47552,99.3022,98.274,3.03852,0,1,1.7149,1.63529,0,1.38969,2.1168
80.0266,85.139,1.85229,0.09,0.02,2.71312,2.79211,0,0.508124,4.47552,99.3022,98.274,2.7194,0,1,1.7149,1.63591,0,1.32493,2.1168
78.7409,85.139,1.64776,0.09,0.02,2.7148,2.79317,0,0.508438,4.47552,99.3022,98.274,2.60225,0,1,1.7149,1.63653,0,1.32493,2.1168
77.4019,85.139,1.56078,0.1,0.02,2.71648,2.79422,0,0.508753,4.47552,99.3022,98.274,2.47561,0,1,1.7149,1.63715,0,1.32493,2.1168
76.2128,85.139,1.66072,0.09,0.02,2.69312,2.77025,0,0.509068,4.47552,99.3022,98.274,2.94649,0,1,1.76107,1.68395,0,1.32493,2.1168
75.1047,85.139,1.75837,0.09,0.02,2.74096,2.7713,0,0.504691,4.47552,99.3022,98.274,3.22192,0,1,1.71492,1.68458,0,1.3606,2.1168
73.8783,85.139,1.63284,0.08,0.02,2.74265,2.77235,0,0.513657,4.47552,99.3022,98.274,3.16219,0,1,1.71492,1.68522,0,1.32495,2.1168
72.5186,85.139,1.48892,0.07,0.02,2.74434,2.7734,0,0.513973,4.47552,99.3022,98.274,2.90755,0,1,1.71492,1.68586,0,1.32495,2.1168
71.0691,85.139,1.42552,0.1,0.02,2.81078,2.8392,0,0.51429,4.47552,99.3022,98.274,2.82264,0,1,1.75613,1.72771,0,1.32495,2.1168
69.8441,85.139,1.65274,0.11,0.02,2.84028,2.84028,0,0.526741,4.47552,99.3022,98.274,3.24332,0,1,1.72837,1.72837,0,1.35679,2.1168
68.4297,85.139,1.44887,0.09,0.02,2.84135,2.84135,0,0.532268,4.47552,99.3022,98.274,2.99596,0,1,1.72902,1.72902,0,1.33534,2.1168
66.9254,85.139,1.33824,0.09,0.02,2.84243,2.84243,0,0.53247,4.47552,99.3022,98.274,2.90148,0,1,1.72968,1.72968,0,1.33584,2.1168
65.0584,85.139,1.10375,0.13,0.02,3.03341,3.03341,0,0.532671,4.47552,99.3022,98.274,2.88519,0,1,1.8793,1.8793,0,1.33635,2.1168
63.2056,85.139,1.1032,0.13,0.02,3.03456,3.03456,0,0.568461,4.47552,99.3022,98.274,3.22471,0,1,1.88002,1.88002,0,1.45195,2.1168
61.2861,85.139,1.00903,0.13,0.02,3.03571,3.03571,0,0.568677,4.47552,99.3022,98.274,3.17482,0,1,1.88073,1.88073,0,1.4525,2.1168
59.4663,85.139,1.08526,0.18,0.02,3.03686,3.03686,0,0.568892,4.47552,99.3022,98.274,3.22264,0,1,1.88144,1.88144,0,1.45305,2.1168
58.2024,85.139,1.68183,0.17,0.02,3.03801,3.03801,0,0.569107,4.47552,99.3022,98.274,3.81261,0,1,1.88215,1.88215,0,1.4536,2.1168
57.3242,85.139,1.99156,0.15,0.02,2.94643,2.94643,0,0.569323,4.47552,99.3022,98.274,3.32187,0,1,1.79227,1.79227,0,1.45415,2.1168
55.8532,85.139,1.39625,0.15,0.02,2.94754,2.94754,0,0.552161,4.47552,99.3022,98.274,2.72294,0,1,1.79295,1.79295,0,1.38471,2.1168
54.3892,85.139,1.38261,0.18,0.02,2.94866,2.94866,0,0.55237,4.47552,99.3022,98.274,3.1112,0,1,1.79363,1.79363,0,1.38523,2.1168
52.7904,85.139,1.21627,0.18,0.02,2.94977,2.94977,0,0.552579,4.47552,99.3022,98.274,2.82964,0,1,1.79431,1.79431,0,1.38576,2.1168
51.9171,85.139,1.95953,0.18,0.02,2.87466,2.87466,0,0.552788,4.47552,99.057,98.274,4.01123,0,1,1.7124,1.7124,0,1.38628,2.1168
50.4455,85.139,1.28785,0.18,0.02,2.87387,2.87575,0,0.538712,4.47552,98.4355,98.274,1.82675,0,1,1.71493,1.71305,0,1.323,2.1168
49.0181,85.139,1.36904,0.22,0.02,2.8756,2.87684,0,0.538563,4.47552,98.3182,98.274,1.3948,0,1,1.71493,1.71369,0,1.32495,2.1168
47.8337,85.139,1.59777,0.22,0.02,2.87734,2.87792,0,0.538888,4.47552,98.3807,98.274,2.8936,0,1,1.71493,1.71434,0,1.32495,2.1168
49.3794,85.139,4.28279,0.2,0.02,2.66219,2.66219,0,0.539213,4.47552,99.3022,98.274,5.82419,0,1,1.54272,1.54272,0,1.32495,2.1168
49.5446,85.139,2.73354,0.2,0.02,2.49164,2.66319,0,0.498894,4.47552,99.3022,98.274,3.05459,0,1,1.71486,1.54331,0,1.19191,2.1168
49.5468,85.139,2.55093,0.21,0.02,2.49323,2.6642,0,0.466933,4.47552,99.3022,98.274,4.82095,0,1,1.71486,1.54389,0,1.3249,2.1168
50.9028,85.139,3.97721,0.22,0.02,2.49482,2.66521,0,0.467231,4.47552,99.3022,98.274,4.48341,0,1,1.71486,1.54447,0,1.3249,2.1168
52.6193,85.139,4.37796,0.23,0.02,2.49641,2.66621,0,0.467529,4.47552,99.3022,98.274,3.43296,0,1,1.71486,1.54506,0,1.3249,2.1168
54.1583,85.139,4.35731,0.21,0.02,2.58153,2.75075,0,0.467827,4.47552,99.3022,98.274,5.12977,0,1,1.76482,1.5956,0,1.3249,2.1168
56.7723,85.139,5.56996,0.22,0.02,2.63307,2.75175,0,0.483778,4.47552,99.3022,98.274,4.96419,0,1,1.71486,1.59618,0,1.3635,2.1168
68.4006,85.139,15.2812,0.21,0.02,2.63465,2.75275,0,0.493438,4.47552,99.3022,98.274,14.0776,0,1,1.71486,1.59676,0,1.3249,2.1168
78.3519,85.139,14.0454,0.13,0.02,2.63624,2.75375,0,0.493734,4.47552,99.3022,98.274,16.9259,0,1,1.71486,1.59734,0,1.3249,2.1168
82.6712,85.139,8.069,0.1,0.02,2.90651,3.02345,0,0.494031,4.47552,99.3022,98.274,9.47175,0,1,1.90274,1.78581,0,1.3249,2.1168
85.139,85.139,8.10968,0.07,0.02,3.02455,3.02455,0,0.54468,4.47552,99.3022,98.274,11.6466,0,1,1.78645,1.78645,0,1.47006,2.1168
85.139,85.139,16.6282,0.05,0.02,3.02565,3.02565,0,0.5668,4.47552,99.3022,98.274,17.7875,0,1,1.7871,1.7871,0,1.38021,2.1168
85.139,85.139,8.56139,0.05,0.02,3.02674,3.02674,0,0.567006,4.47552,99.3022,98.274,10.2653,0,1,1.78775,1.78775,0,1.38072,2.1168
85.139,85.139,6.48268,0.05,0.02,2.64405,2.64405,0,0.567212,4.47552,99.3022,98.274,7.30989,0,1,1.5359,1.5359,0,1.38122,2.1168
85.139,85.139,8.43909,0.04,0.02,2.46662,2.64501,0,0.495494,4.47552,99.3022,98.274,11.2993,0,1,1.71484,1.53645,0,1.18663,2.1168
85.139,85.139,10.5085,0.06,0.02,2.46814,2.64597,0,0.462245,4.47552,99.3022,98.274,13.6942,0,1,1.71484,1.53701,0,1.32488,2.1168
85.139,85.139,8.40353,0.06,0.02,2.46966,2.64693,0,0.46253,4.47552,99.3022,98.274,11.9307,0,1,1.71484,1.53757,0,1.32488,2.1168
85.139,85.139,6.90357,0.07,0.02,2.47118,2.64789,0,0.462814,4.47552,99.3022,98.274,9.9302,0,1,1.71484,1.53813,0,1.32488,2.1168
85.139,85.139,6.86415,0.08,0.02,2.56948,2.74563,0,0.463099,4.47552,99.3022,98.274,9.44735,0,1,1.77672,1.60057,0,1.32488,2.1168
85.139,85.139,6.7962,0.08,0.02,2.63292,2.74663,0,0.481521,4.47552,99.3022,98.274,8.40819,0,1,1.71486,1.60115,0,1.3727,2.1168
85.139,85.139,8.14687,0.08,0.02,2.6345,2.74763,0,0.49341,4.47552,99.3022,98.274,10.0214,0,1,1.71486,1.60173,0,1.3249,2.1168
85.139,85.139,9.61779,0.08,0.02,2.63608,2.74863,0,0.493706,4.47552,99.3022,98.274,14.0174,0,1,1.71486,1.60232,0,1.3249,2.1168
85.139,85.139,6.85957,0.07,0.02,2.59976,2.71173,0,0.494001,4.47552,99.3022,98.274,8.08223,0,1,1.69079,1.57883,0,1.3249,2.1168
85.139,85.139,5.50857,0.06,0.02,2.57726,2.71271,0,0.487195,4.47552,99.3022,98.274,5.703,0,1,1.71485,1.5794,0,1.30631,2.1168
85.139,85.139,4.75338,0.07,0.02,2.57881,2.71369,0,0.482978,4.47552,99.3022,98.274,5.0833,0,1,1.71485,1.57997,0,1.3249,2.1168
85.139,85.139,4.3874,0.07,0.02,2.58037,2.71468,0,0.48327,4.47552,99.3022,98.274,4.74552,0,1,1.71485,1.58055,0,1.3249,2.1168
85.139,85.139,4.03958,0.07,0.02,2.71075,2.84449,0,0.483561,4.47552,99.3022,98.274,4.4808,0,1,1.80034,1.6666,0,1.3249,2.1168
85.139,85.139,4.06913,0.06,0.02,2.79784,2.84552,0,0.507995,4.47552,99.3022,98.274,3.9831,0,1,1.71488,1.66721,0,1.39094,2.1168
85.139,85.139,4.01862,0.06,0.02,2.79947,2.84655,0,0.524315,4.47552,99.3022,98.274,3.81222,0,1,1.71488,1.66781,0,1.32492,2.1168
85.139,85.139,3.81624,0.05,0.02,2.80111,2.84758,0,0.524622,4.47552,99.3022,98.274,3.91657,0,1,1.71488,1.66842,0,1.32492,2.1168
85.139,85.139,3.54172,0.04,0.02,2.80275,2.84861,0,0.524928,4.47552,99.3022,98.274,3.75716,0,1,1.71488,1.66902,0,1.32492,2.1168
85.139,85.139,3.39296,0.03,0.02,2.77886,2.82412,0,0.525235,4.47552,99.3022,98.274,3.70748,0,1,1.76195,1.71669,0,1.32492,2.1168
85.139,85.139,3.24159,0.03,0.02,2.82515,2.82515,0,0.520759,4.47552,99.3022,98.274,3.488,0,1,1.71732,1.71732,0,1.36128,2.1168
85.1209,85.139,3.06615,0.02,0.02,2.82617,2.82617,0,0.529432,4.47552,99.3022,98.274,3.38004,0,1,1.71794,1.71794,0,1.3268,2.1168
84.945,85.139,2.88944,0.03,0.02,2.82719,2.82719,0,0.529624,4.47552,99.3022,98.274,3.18076,0,1,1.71856,1.71856,0,1.32728,2.1168
84.5283,85.139,2.69614,0.03,0.02,2.89422,2.89422,0,0.529816,4.47552,99.3022,98.274,2.97773,0,1,1.76119,1.76119,0,1.32776,2.1168
84.1374,85.139,2.68249,0.03,0.02,2.89527,2.89527,0,0.542377,4.47552,99.3022,98.274,2.99856,0,1,1.76183,1.76183,0,1.3607,2.1168
83.5334,85.139,2.4581,0.03,0.02,2.89632,2.89632,0,0.542573,4.47552,99.3022,98.274,2.91491,0,1,1.76247,1.76247,0,1.36119,2.1168
82.7142,85.139,2.23127,0.04,0.02,2.89737,2.89737,0,0.54277,4.47552,99.3022,98.274,2.68246,0,1,1.7631,1.7631,0,1.36168,2.1168
81.4883,85.139,1.96258,0.04,0.02,3.09199,3.09199,0,0.542966,4.47552,99.2848,98.274,2.65659,1,1,1.91559,1.91559,0,1.36217,2.1168
80.3335,85.139,2.02942,0.04,0.02,3.09311,3.09311,0,0.579438,4.47552,99.3022,98.274,2.88201,1,1,1.91629,1.91629,0,1.47999,2.1168
79.5255,85.139,2.3715,0.04,0.02,3.09423,3.09423,0,0.579648,4.47552,99.3022,98.274,3.29379,1,1,1.91698,1.91698,0,1.48052,2.1168
78.4485,85.139,2.13478,0.04,0.02,3.09534,3.09534,0,0.579858,4.47552,99.3022,98.274,3.15883,1,1,1.91767,1.91767,0,1.48106,2.1168
77.4198,85.139,2.15339,0.07,0.02,3.09646,3.09646,0,0.580068,4.47552,99.3022,98.274,3.42552,1,1,1.91837,1.91837,0,1.48159,2.1168
76.4595,85.139,2.16034,0.07,0.02,3.00307,3.00307,0,0.580277,4.47552,99.3022,98.274,3.92534,0,1,1.82673,1.82673,0,1.48213,2.1168
75.2727,85.139,1.99301,0.08,0.02,3.00416,3.00416,0,0.562776,4.47552,99.3022,98.274,3.90022,0,1,1.82739,1.82739,0,1.41133,2.1168
73.6742,85.139,1.52623,0.08,0.02,3.00525,3.00525,0,0.562979,4.47552,99.2707,98.274,3.12161,0,1,1.82805,1.82805,0,1.41184,2.1168
72.3763,85.139,1.82729,0.1,0.02,3.00633,3.00633,0,0.563183,4.47552,99.2325,98.274,3.11888,0,1,1.82871,1.82871,0,1.41235,2.1168
76.124,85.139,6.91817,0.1,0.02,2.92973,2.92973,0,0.563387,4.47552,99.3022,98.274,6.7307,0,1,1.7452,1.7452,0,1.41286,2.1168
77.08,85.139,4.16581,0.09,0.02,2.93079,2.93079,0,0.549031,4.47552,99.3022,98.274,5.0977,0,1,1.74583,1.74583,0,1.34834,2.1168
76.4037,85.139,2.45872,0.09,0.02,2.93185,2.93185,0,0.54923,4.47552,99.3022,98.274,4.70756,0,1,1.74646,1.74646,0,1.34883,2.1168
76.3941,85.139,3.19349,0.09,0.02,2.93291,2.93291,0,0.549428,4.47552,99.3022,98.274,3.98173,0,1,1.74709,1.74709,0,1.34932,2.1168
80.4047,85.139,7.32019,0.09,0.02,2.71301,2.71301,0,0.549627,4.47552,99.3022,98.274,6.41584,0,1,1.57217,1.57217,0,1.3498,2.1168
81.6753,85.139,4.20035,0.06,0.02,2.57188,2.71398,0,0.508417,4.47552,99.3022,98.274,3.74285,0,1,1.71485,1.57274,0,1.21466,2.1168
83.3475,85.139,4.72978,0.07,0.02,2.57342,2.71497,0,0.48197,4.47552,99.3022,98.274,6.28221,0,1,1.71485,1.57331,0,1.32489,2.1168
84.936,85.139,4.61133,0.08,0.02,2.57497,2.71595,0,0.48226,4.47552,99.3022,98.274,5.32142,0,1,1.71485,1.57388,0,1.32489,2.1168
85.139,85.139,4.12395,0.08,0.02,2.57652,2.71693,0,0.48255,4.47552,99.3022,98.274,5.41389,0,1,1.71485,1.57444,0,1.32489,2.1168
85.139,85.139,6.33405,0.07,0.02,2.57709,2.71693,0,0.48284,4.47552,99.3022,98.274,5.99348,0,1,1.71428,1.57444,0,1.32489,2.1168
84.8421,85.139,2.7599,0.07,0.04,2.50062,2.80302,0,0.482947,4.47552,99.3022,98.274,5.2144,0,1,1.92832,1.62592,0,1.32445,3.38688
84.247,85.139,2.32722,0.09,0.04,2.5016,2.804,0,0.468617,4.47552,99.3022,98.274,4.49271,0,1,1.92889,1.62649,0,1.48982,3.38688
83.3827,85.139,2.03806,0.09,0.04,2.50257,2.80497,0,0.468799,4.47552,99.3022,98.274,3.99089,0,1,1.92945,1.62705,0,1.49026,3.38688
82.4755,85.139,2.02793,0.09,0.04,2.50354,2.80594,0,0.468982,4.47552,99.3022,98.274,3.92418,0,1,1.93002,1.62762,0,1.49069,3.38688
82.3502,85.139,3.15364,0.09,0.04,2.7783,3.0807,0,0.469164,4.47552,99.3022,98.274,6.00597,0,1,2.12202,1.81962,0,1.49113,3.38688
82.1079,85.139,2.99345,0.09,0.04,2.77937,3.08177,0,0.520653,4.47552,99.3022,98.274,3.67907,0,1,2.12265,1.82025,0,1.63947,3.38688
82.1394,85.139,3.29344,0.09,0.04,2.78044,3.08284,0,0.520854,4.47552,99.3022,98.274,3.62873,0,1,2.12328,1.82088,0,1.63996,3.38688
81.463,85.139,2.5487,0.09,0.04,2.78151,3.08391,0,0.521054,4.47552,99.3022,98.274,3.02908,0,1,2.12392,1.82152,0,1.64045,3.38688
82.8781,85.139,4.37331,0.09,0.04,2.39154,2.69394,0,0.521254,4.47552,99.3022,98.274,5.27599,0,1,1.86728,1.56488,0,1.64094,3.38688
84.2212,85.139,4.35721,0.11,0.04,2.39247,2.69487,0,0.448174,4.47552,99.3022,98.274,4.50814,0,1,1.86782,1.56542,0,1.44266,3.38688
85.139,85.139,4.89494,0.13,0.04,2.3934,2.6958,0,0.448349,4.47552,99.3022,98.274,6.65195,0,1,1.86836,1.56596,0,1.44308,3.38688
85.139,85.139,4.4168,0.08,0.04,2.39434,2.69674,0,0.448524,4.47552,99.3022,98.274,4.2902,0,1,1.86891,1.56651,0,1.4435,3.38688
85.139,85.139,4.45226,0.08,0.04,2.39527,2.69767,0,0.448699,4.47552,99.3022,98.274,4.70709,0,1,1.86945,1.56705,0,1.44392,3.38688
85.139,85.139,4.30612,0.09,0.04,2.49481,2.79721,0,0.448874,4.47552,99.3022,98.274,5.15534,0,1,1.93304,1.63064,0,1.44434,3.38688
85.139,85.139,3.88259,0.09,0.04,2.49578,2.79818,0,0.467528,4.47552,99.3022,98.274,4.55065,0,1,1.9336,1.6312,0,1.49347,3.38688
85.139,85.139,3.66085,0.09,0.04,2.49675,2.79915,0,0.467709,4.47552,99.3022,98.274,4.34801,0,1,1.93417,1.63177,0,1.4939,3.38688
85.139,85.139,3.13257,0.08,0.04,2.49772,2.80012,0,0.467891,4.47552,99.3022,98.274,3.7057,0,1,1.93473,1.63233,0,1.49434,3.38688
84.8811,85.139,2.63906,0.09,0.04,2.46008,2.76248,0,0.468073,4.47552,99.3022,98.274,3.96075,0,1,1.91078,1.60838,0,1.49478,3.38688
84.3573,85.139,2.34059,0.14,0.04,2.46104,2.76344,0,0.46102,4.47552,99.3022,98.274,3.47496,0,1,1.91134,1.60894,0,1.47627,3.38688
83.67,85.139,2.14605,0.13,0.04,2.462,2.7644,0,0.461199,4.47552,99.3022,98.274,3.20615,0,1,1.91189,1.60949,0,1.4767,3.38688
82.889,85.139,2.02069,0.13,0.04,2.46295,2.76535,0,0.461378,4.47552,99.3022,98.274,3.24635,0,1,1.91245,1.61005,0,1.47713,3.38688
