0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9462e+07,0,3.14017e+07,-625288,625288
0,0,0,5.9462e+07,0,3.14063e+07,-625158,625158
0,0,0,5.9462e+07,0,3.01934e+07,-659800,659800
0,0,0,5.9462e+07,0,3.01978e+07,-659676,659676
0,0,0,5.9462e+07,0,3.02022e+07,-659552,659552
0,0,0,5.9462e+07,0,3.02066e+07,-659428,659428
0,0,0,5.9462e+07,0,2.9138e+07,-690051,690051
0,0,0,5.9462e+07,0,2.91423e+07,-689932,689932
0,0,0,5.9462e+07,0,2.91466e+07,-689812,689812
0,0,0,5.9462e+07,0,2.91508e+07,-689693,689693
0,0,0,5.9462e+07,0,2.66689e+07,-760065,760065
0,0,0,5.9462e+07,0,2.66727e+07,-759956,759956
0,0,0,5.9462e+07,0,2.66766e+07,-759847,759847
0,0,0,5.9462e+07,0,2.66805e+07,-759738,759738
0,0,0,5.9462e+07,0,2.66844e+07,-759630,759630
0,0,0,5.9462e+07,0,2.74979e+07,-736807,736807
0,0,0,5.9462e+07,8.11852e+06,2.75017e+07,-736701,736701
0,0,0,5.9462e+07,0,2.75055e+07,-736594,736594
0,0,0,5.9462e+07,0,2.75093e+07,-736488,736488
0,0,0,5.9462e+07,0,3.03583e+07,-656086,656086
0,0,0,5.9462e+07,0,3.03626e+07,-655968,655968
0,0,0,5.9462e+07,0,3.03668e+07,-655850,655850
0,0,0,5.9462e+07,0,3.0371e+07,-655732,655732
0,0,0,5.9462e+07,0,2.64568e+07,-765943,765943
0,0,0,5.9462e+07,0,2.64604e+07,-765840,765840
0,0,0,5.9462e+07,0,2.64641e+07,-765738,765738
0,0,0,5.9462e+07,0,2.64677e+07,-765636,765636
0,0,0,5.9462e+07,0,2.64714e+07,-765534,765534
0,0,0,5.9462e+07,0,2.7446e+07,-738121,738121
0,0,0,5.9462e+07,0,2.74498e+07,-738014,738014
0,0,0,5.9462e+07,0,2.74536e+07,-737908,737908
0,0,0,5.9462e+07,0,2.74574e+07,-737802,737802
0,0,0,5.9462e+07,0,2.70828e+07,-748337,748337
0,0,0,5.9462e+07,0,2.70865e+07,-748232,748232
0,0,0,5.9462e+07,0,2.70902e+07,-748127,748127
0,0,0,5.9462e+07,0,2.7094e+07,-748023,748023
0,0,0,5.9462e+07,0,2.84157e+07,-710795,710795
0,0,0,5.9462e+07,0,2.84197e+07,-710685,710685
0,0,0,5.9462e+07,0,2.84236e+07,-710575,710575
0,0,0,5.9462e+07,0,2.84275e+07,-710464,710464
0,0,0,5.9462e+07,0,2.84315e+07,-710354,710354
0,0,0,5.9462e+07,0,2.8746e+07,-700453,700453
0,0,0,5.9462e+07,0,2.87499e+07,-700341,700341
0,0,0,5.9462e+07,0,2.87539e+07,-700229,700229
0,0,0,5.9462e+07,0,2.87579e+07,-700118,700118
0,0,0,5.9462e+07,0,2.94199e+07,-681501,681501
0,0,0,5.9462e+07,0,2.9424e+07,-681387,681387
0,0,0,5.9462e+07,0,2.94281e+07,-681273,681273
0,0,0,5.9462e+07,0,2.94321e+07,-681158,681158
0,0,0,5.9462e+07,0,3.16197e+07,-619164,619164
0,0,0,5.9462e+07,0,3.16241e+07,-619041,619041
0,0,0,5.9462e+07,0,3.16285e+07,-618918,618918
0,0,0,5.9462e+07,0,3.16329e+07,-618794,618794
0,0,0,5.9462e+07,0,3.16372e+07,-618671,618671
0,0,0,5.9462e+07,0,3.04148e+07,-653585,653585
0,0,0,5.9462e+07,0,3.0419e+07,-653466,653466
0,0,0,5.9462e+07,0,3.04232e+07,-653348,653348
0,0,0,5.9462e+07,0,3.04274e+07,-653229,653229
0,0,0,5.9462e+07,0,2.93504e+07,-684093,684093
0,0,0,5.9462e+07,0,2.93545e+07,-683979,683979
0,0,0,5.9462e+07,0,2.93586e+07,-683865,683865
0,0,0,5.9462e+07,0,2.93626e+07,-683751,683751
0,0,0,5.9462e+07,0,2.68616e+07,-754664,754664
0,0,0,5.9462e+07,0,2.68653e+07,-754560,754560
0,0,0,5.9462e+07,0,2.6869e+07,-754457,754457
0,0,0,5.9462e+07,0,2.68727e+07,-754353,754353
0,0,0,5.9462e+07,0,2.68764e+07,-754249,754249
0,0,0,5.9462e+07,0,2.68764e+07,-754249,754249
0,0,0,5.9462e+07,8.11852e+06,2.76958e+07,-731260,731260
0,0,0,5.9462e+07,0,2.76995e+07,-731159,731159
0,0,0,5.9462e+07,0,2.77031e+07,-731058,731058
0,0,0,5.9462e+07,0,2.77067e+07,-730956,730956
0,0,0,5.9462e+07,0,3.0577e+07,-649956,649956
0,0,0,5.9462e+07,0,3.0581e+07,-649843,649843
0,0,0,5.9462e+07,0,3.0585e+07,-649731,649731
0,0,0,5.9462e+07,0,3.0589e+07,-649619,649619
0,0,0,5.9462e+07,0,2.66452e+07,-760661,760661
0,0,0,5.9462e+07,0,2.66487e+07,-760564,760564
0,0,0,5.9462e+07,0,2.66522e+07,-760467,760467
0,0,0,5.9462e+07,0,2.66556e+07,-760370,760370
0,0,0,5.9462e+07,0,2.66591e+07,-760272,760272
0,0,0,5.9462e+07,0,2.76408e+07,-732661,732661
0,0,0,5.9462e+07,0,2.76444e+07,-732560,732560
0,0,0,5.9462e+07,0,2.7648e+07,-732459,732459
0,0,0,5.9462e+07,0,2.76516e+07,-732358,732358
0,0,0,5.9462e+07,0,2.7274e+07,-742977,742977
0,0,0,5.9462e+07,0,2.72776e+07,-742877,742877
0,0,0,5.9462e+07,0,2.72811e+07,-742777,742777
0,0,0,5.9462e+07,0,2.72847e+07,-742678,742678
0,0,0,5.9462e+07,0,2.8616e+07,-705181,705181
0,0,0,5.9462e+07,0,2.86197e+07,-705076,705076
0,0,0,5.9462e+07,0,2.86235e+07,-704971,704971
0,0,0,5.9462e+07,0,2.86272e+07,-704867,704867
0,0,0,5.9462e+07,0,2.8631e+07,-704762,704762
0,0,0,5.9462e+07,0,2.89475e+07,-694794,694794
0,0,0,5.9462e+07,0,2.89513e+07,-694688,694688
0,0,0,5.9462e+07,0,2.89551e+07,-694581,694581
0,0,0,5.9462e+07,0,2.89589e+07,-694475,694475
0,0,0,5.9462e+07,0,2.96255e+07,-675729,675729
0,0,0,5.9462e+07,0,2.96294e+07,-675620,675620
0,0,0,5.9462e+07,0,2.96333e+07,-675511,675511
0,0,0,5.9462e+07,0,2.96372e+07,-675402,675402
0,0,0,5.9462e+07,0,3.18404e+07,-612964,612964
0,0,0,5.9462e+07,0,3.18446e+07,-612847,612847
0,0,0,5.9462e+07,0,3.18487e+07,-612729,612729
0,0,0,5.9462e+07,0,3.18529e+07,-612612,612612
0,0,0,5.9462e+07,0,3.18571e+07,-612494,612494
0,0,0,5.9462e+07,0,3.06255e+07,-647668,647668
0,0,0,5.9462e+07,0,3.06295e+07,-647555,647555
0,0,0,5.9462e+07,0,3.06335e+07,-647443,647443
0,0,0,5.9462e+07,0,3.06376e+07,-647330,647330
0,0,0,5.9462e+07,0,2.95526e+07,-678423,678423
0,0,0,5.9462e+07,0,2.95565e+07,-678314,678314
0,0,0,5.9462e+07,0,2.95603e+07,-678206,678206
0,0,0,5.9462e+07,0,2.95642e+07,-678097,678097
0,0,0,5.9462e+07,0,2.7045e+07,-749525,749525
0,0,0,5.9462e+07,0,2.70485e+07,-749426,749426
0,0,0,5.9462e+07,0,2.7052e+07,-749328,749328
0,0,0,5.9462e+07,0,2.70556e+07,-749229,749229
0,0,0,5.9462e+07,0,2.70591e+07,-749130,749130
0,0,0,5.9462e+07,8.11852e+06,2.78842e+07,-725983,725983
0,0,0,5.9462e+07,0,2.78876e+07,-725887,725887
0,0,0,5.9462e+07,0,2.7891e+07,-725791,725791
0,0,0,5.9462e+07,0,2.78944e+07,-725695,725695
0,0,0,5.9462e+07,0,3.07849e+07,-644126,644126
0,0,0,5.9462e+07,0,3.07887e+07,-644019,644019
0,0,0,5.9462e+07,0,3.07925e+07,-643912,643912
0,0,0,5.9462e+07,0,3.07963e+07,-643806,643806
0,0,0,5.9462e+07,0,2.68244e+07,-755640,755640
0,0,0,5.9462e+07,0,2.68277e+07,-755548,755548
0,0,0,5.9462e+07,0,2.6831e+07,-755455,755455
0,0,0,5.9462e+07,0,2.68343e+07,-755363,755363
0,0,0,5.9462e+07,0,2.68376e+07,-755271,755271
0,0,0,5.9462e+07,0,2.7826e+07,-727471,727471
0,0,0,5.9462e+07,0,2.78294e+07,-727375,727375
0,0,0,5.9462e+07,0,2.78328e+07,-727279,727279
0,0,0,5.9462e+07,0,2.78363e+07,-727184,727184
0,0,0,5.9462e+07,0,2.74558e+07,-737883,737883
0,0,0,5.9462e+07,0,2.74591e+07,-737788,737788
0,0,0,5.9462e+07,0,2.74625e+07,-737694,737694
0,0,0,5.9462e+07,0,2.74659e+07,-737599,737599
0,0,0,5.9462e+07,0,2.88063e+07,-699848,699848
0,0,0,5.9462e+07,0,2.88098e+07,-699748,699748
0,0,0,5.9462e+07,0,2.88133e+07,-699649,699649
0,0,0,5.9462e+07,0,2.88169e+07,-699549,699549
0,0,0,5.9462e+07,0,2.88204e+07,-699450,699450
0,0,0,5.9462e+07,0,2.9139e+07,-689419,689419
0,0,0,5.9462e+07,0,2.91426e+07,-689319,689319
0,0,0,5.9462e+07,0,2.91462e+07,-689218,689218
0,0,0,5.9462e+07,0,2.91498e+07,-689117,689117
0,0,0,5.9462e+07,0,2.98208e+07,-670248,670248
0,0,0,5.9462e+07,0,2.98244e+07,-670145,670145
0,0,0,5.9462e+07,0,2.98281e+07,-670042,670042
0,0,0,5.9462e+07,0,2.98318e+07,-669939,669939
0,0,0,5.9462e+07,0,3.20499e+07,-607078,607078
0,0,0,5.9462e+07,0,3.20539e+07,-606967,606967
0,0,0,5.9462e+07,0,3.20578e+07,-606856,606856
0,0,0,5.9462e+07,0,3.20618e+07,-606744,606744
0,0,0,5.9462e+07,0,3.20658e+07,-606633,606633
0,0,0,5.9462e+07,0,3.08255e+07,-642053,642053
0,0,0,5.9462e+07,0,3.08293e+07,-641946,641946
0,0,0,5.9462e+07,0,3.08331e+07,-641840,641840
0,0,0,5.9462e+07,0,3.08369e+07,-641733,641733
0,0,0,5.9462e+07,0,2.97444e+07,-673043,673043
0,0,0,5.9462e+07,0,2.9748e+07,-672940,672940
0,0,0,5.9462e+07,0,2.97517e+07,-672838,672838
0,0,0,5.9462e+07,0,2.97554e+07,-672735,672735
0,0,0,5.9462e+07,0,2.72189e+07,-744651,744651
0,0,0,5.9462e+07,0,2.72223e+07,-744558,744558
0,0,0,5.9462e+07,0,2.72256e+07,-744464,744464
0,0,0,5.9462e+07,0,2.7229e+07,-744371,744371
0,0,0,5.9462e+07,0,2.72323e+07,-744277,744277
0,0,0,5.9462e+07,8.11852e+06,2.80627e+07,-720981,720981
0,0,0,5.9462e+07,0,2.80659e+07,-720890,720890
0,0,0,5.9462e+07,0,2.80692e+07,-720799,720799
0,0,0,5.9462e+07,0,2.80724e+07,-720709,720709
0,0,0,5.9462e+07,0,3.09819e+07,-638600,638600
0,0,0,5.9462e+07,0,3.09855e+07,-638500,638500
0,0,0,5.9462e+07,0,3.09891e+07,-638399,638399
0,0,0,5.9462e+07,0,3.09927e+07,-638298,638298
0,0,0,5.9462e+07,0,2.69942e+07,-750883,750883
0,0,0,5.9462e+07,0,2.69973e+07,-750795,750795
0,0,0,5.9462e+07,0,2.70004e+07,-750708,750708
0,0,0,5.9462e+07,0,2.70035e+07,-750621,750621
0,0,0,5.9462e+07,0,2.70066e+07,-750534,750534
0,0,0,5.9462e+07,0,2.80013e+07,-722557,722557
0,0,0,5.9462e+07,0,2.80046e+07,-722466,722466
0,0,0,5.9462e+07,0,2.80078e+07,-722376,722376
0,0,0,5.9462e+07,0,2.8011e+07,-722285,722285
0,0,0,5.9462e+07,0,2.76278e+07,-733061,733061
0,0,0,5.9462e+07,0,2.7631e+07,-732972,732972
0,0,0,5.9462e+07,0,2.76342e+07,-732883,732883
0,0,0,5.9462e+07,0,2.76374e+07,-732793,732793
0,0,0,5.9462e+07,0,2.89863e+07,-694801,694801
0,0,0,5.9462e+07,0,2.89896e+07,-694707,694707
0,0,0,5.9462e+07,0,2.8993e+07,-694613,694613
0,0,0,5.9462e+07,0,2.89963e+07,-694519,694519
0,0,0,5.9462e+07,0,2.89997e+07,-694425,694425
0,0,0,5.9462e+07,0,2.93201e+07,-684336,684336
0,0,0,5.9462e+07,0,2.93235e+07,-684241,684241
0,0,0,5.9462e+07,0,2.93269e+07,-684146,684146
0,0,0,5.9462e+07,0,2.93302e+07,-684051,684051
0,0,0,5.9462e+07,0,3.00054e+07,-665066,665066
0,0,0,5.9462e+07,0,3.00088e+07,-664968,664968
0,0,0,5.9462e+07,0,3.00123e+07,-664871,664871
0,0,0,5.9462e+07,0,3.00158e+07,-664774,664774
0,0,0,5.9462e+07,0,3.22479e+07,-601515,601515
0,0,0,5.9462e+07,0,3.22517e+07,-601410,601410
0,0,0,5.9462e+07,0,3.22554e+07,-601305,601305
0,0,0,5.9462e+07,0,3.22591e+07,-601200,601200
0,0,0,5.9462e+07,0,3.22629e+07,-601095,601095
0,0,0,5.9462e+07,0,3.10145e+07,-636749,636749
0,0,0,5.9462e+07,0,3.10181e+07,-636648,636648
0,0,0,5.9462e+07,0,3.10217e+07,-636547,636547
0,0,0,5.9462e+07,0,3.10252e+07,-636447,636447
0,0,0,5.9462e+07,0,2.99255e+07,-667963,667963
0,0,0,5.9462e+07,0,2.99289e+07,-667866,667866
0,0,0,5.9462e+07,0,2.99324e+07,-667769,667769
0,0,0,5.9462e+07,0,2.99359e+07,-667672,667672
0,0,0,5.9462e+07,0,2.73831e+07,-740050,740050
0,0,0,5.9462e+07,0,2.73863e+07,-739962,739962
0,0,0,5.9462e+07,0,2.73894e+07,-739874,739874
0,0,0,5.9462e+07,0,2.73926e+07,-739785,739785
0,0,0,5.9462e+07,0,2.73957e+07,-739697,739697
0,0,0,5.9462e+07,8.11852e+06,2.82312e+07,-716260,716260
0,0,0,5.9462e+07,0,2.82342e+07,-716175,716175
0,0,0,5.9462e+07,0,2.82372e+07,-716090,716090
0,0,0,5.9462e+07,0,2.82403e+07,-716004,716004
0,0,0,5.9462e+07,0,3.11678e+07,-633388,633388
0,0,0,5.9462e+07,0,3.11712e+07,-633294,633294
0,0,0,5.9462e+07,0,3.11745e+07,-633199,633199
0,0,0,5.9462e+07,0,3.11779e+07,-633104,633104
0,0,0,5.9462e+07,0,2.71543e+07,-746396,746396
0,0,0,5.9462e+07,0,2.71572e+07,-746315,746315
0,0,0,5.9462e+07,0,2.71601e+07,-746233,746233
0,0,0,5.9462e+07,0,2.7163e+07,-746151,746151
0,0,0,5.9462e+07,0,2.71659e+07,-746069,746069
0,0,0,5.9462e+07,0,2.81666e+07,-717924,717924
0,0,0,5.9462e+07,0,2.81697e+07,-717839,717839
0,0,0,5.9462e+07,0,2.81727e+07,-717754,717754
0,0,0,5.9462e+07,0,2.81757e+07,-717669,717669
0,0,0,5.9462e+07,0,2.77899e+07,-728517,728517
0,0,0,5.9462e+07,0,2.77929e+07,-728433,728433
0,0,0,5.9462e+07,0,2.77959e+07,-728350,728350
0,0,0,5.9462e+07,0,2.77989e+07,-728266,728266
0,0,0,5.9462e+07,0,2.91559e+07,-690046,690046
0,0,0,5.9462e+07,0,2.9159e+07,-689958,689958
0,0,0,5.9462e+07,0,2.91622e+07,-689870,689870
0,0,0,5.9462e+07,0,2.91653e+07,-689782,689782
0,0,0,5.9462e+07,0,2.91685e+07,-689694,689694
0,0,0,5.9462e+07,0,2.94906e+07,-679549,679549
0,0,0,5.9462e+07,0,2.94938e+07,-679460,679460
0,0,0,5.9462e+07,0,2.9497e+07,-679370,679370
0,0,0,5.9462e+07,0,2.95001e+07,-679281,679281
0,0,0,5.9462e+07,0,3.01791e+07,-660188,660188
0,0,0,5.9462e+07,0,3.01824e+07,-660096,660096
0,0,0,5.9462e+07,0,3.01856e+07,-660005,660005
0,0,0,5.9462e+07,0,3.01889e+07,-659913,659913
0,0,0,5.9462e+07,0,3.24343e+07,-596281,596281
0,0,0,5.9462e+07,0,3.24378e+07,-596182,596182
0,0,0,5.9462e+07,0,3.24413e+07,-596083,596083
0,0,0,5.9462e+07,0,3.24448e+07,-595985,595985
0,0,0,5.9462e+07,0,3.24483e+07,-595886,595886
0,0,0,5.9462e+07,0,3.11922e+07,-631760,631760
0,0,0,5.9462e+07,0,3.11956e+07,-631665,631665
0,0,0,5.9462e+07,0,3.11989e+07,-631571,631571
0,0,0,5.9462e+07,0,3.12023e+07,-631476,631476
0,0,0,5.9462e+07,0,3.00958e+07,-663186,663186
0,0,0,5.9462e+07,0,3.0099e+07,-663095,663095
0,0,0,5.9462e+07,0,3.01023e+07,-663004,663004
0,0,0,5.9462e+07,0,3.01055e+07,-662913,662913
0,0,0,5.9462e+07,0,2.75375e+07,-735726,735726
0,0,0,5.9462e+07,0,2.75404e+07,-735643,735643
0,0,0,5.9462e+07,0,2.75434e+07,-735560,735560
0,0,0,5.9462e+07,0,2.75463e+07,-735477,735477
0,0,0,5.9462e+07,0,2.75493e+07,-735394,735394
0,0,0,5.9462e+07,0,2.83894e+07,-711825,711825
0,0,0,3.24127e+08,8.11852e+06,2.83923e+07,-711745,711745
0,0,0,3.24127e+08,0,2.83951e+07,-711665,711665
0,0,0,3.24127e+08,0,2.8398e+07,-711585,711585
0,0,0,3.24127e+08,0,3.13424e+07,-628492,628492
0,0,0,3.24127e+08,0,3.13456e+07,-628404,628404
0,0,0,3.24127e+08,0,3.13487e+07,-628315,628315
0,0,0,3.24127e+08,0,3.13519e+07,-628226,628226
0,0,0,3.24127e+08,0,2.73046e+07,-742183,742183
0,0,0,3.24127e+08,0,2.73073e+07,-742107,742107
0,0,0,3.24127e+08,0,2.73101e+07,-742030,742030
0,0,0,3.24127e+08,0,2.73128e+07,-741953,741953
0,0,0,3.24127e+08,0,2.73155e+07,-741877,741877
0,0,0,3.24127e+08,0,2.83218e+07,-713575,713575
0,0,0,3.24127e+08,0,2.83246e+07,-713495,713495
0,0,0,3.24127e+08,0,2.83275e+07,-713416,713416
0,0,0,3.24127e+08,0,2.83303e+07,-713336,713336
0,0,0,3.24127e+08,0,2.79421e+07,-724252,724252
0,0,0,3.24127e+08,0,2.79449e+07,-724174,724174
0,0,0,3.24127e+08,0,2.79477e+07,-724095,724095
0,0,0,3.24127e+08,0,2.79505e+07,-724017,724017
0,0,0,3.24127e+08,0,2.93151e+07,-685585,685585
0,0,0,3.24127e+08,0,2.9318e+07,-685502,685502
0,0,0,3.24127e+08,0,2.93209e+07,-685420,685420
0,0,0,3.24127e+08,0,2.93239e+07,-685337,685337
0,0,0,3.24127e+08,0,2.93268e+07,-685254,685254
0,0,0,3.24127e+08,0,2.96506e+07,-675058,675058
0,0,0,3.24127e+08,0,2.96536e+07,-674974,674974
0,0,0,3.24127e+08,0,2.96565e+07,-674891,674891
0,0,0,3.24127e+08,0,2.96595e+07,-674807,674807
0,0,0,3.24127e+08,0,3.03421e+07,-655612,655612
0,0,0,3.24127e+08,0,3.03452e+07,-655526,655526
0,0,0,3.24127e+08,0,3.03482e+07,-655441,655441
0,0,0,3.24127e+08,0,3.03513e+07,-655355,655355
0,0,0,3.24127e+08,0,3.2609e+07,-591372,591372
0,0,0,3.24127e+08,0,3.26123e+07,-591279,591279
0,0,0,3.24127e+08,0,3.26156e+07,-591187,591187
0,0,0,3.24127e+08,0,3.26189e+07,-591094,591094
0,0,0,3.24127e+08,0,3.26222e+07,-591002,591002
0,0,0,3.24127e+08,0,3.13588e+07,-627082,627082
0,0,0,3.24127e+08,0,3.1362e+07,-626994,626994
0,0,0,3.24127e+08,0,3.13651e+07,-626905,626905
0,0,0,3.24127e+08,0,3.13683e+07,-626816,626816
0,0,0,3.24127e+08,0,3.02554e+07,-658709,658709
0,0,0,3.24127e+08,0,3.02584e+07,-658624,658624
0,0,0,3.24127e+08,0,3.02615e+07,-658538,658538
0,0,0,3.24127e+08,0,3.02645e+07,-658453,658453
0,0,0,3.24127e+08,0,2.76821e+07,-731673,731673
0,0,0,3.24127e+08,0,2.76849e+07,-731596,731596
0,0,0,3.24127e+08,0,2.76876e+07,-731518,731518
0,0,0,3.24127e+08,0,2.76904e+07,-731440,731440
0,0,0,3.24127e+08,0,2.76932e+07,-731362,731362
0,0,0,3.24127e+08,0,2.85377e+07,-707670,707670
0,0,0,3.24127e+08,0,2.85404e+07,-707595,707595
0,0,0,3.24127e+08,0,2.8543e+07,-707521,707521
0,0,0,3.24127e+08,0,2.85457e+07,-707446,707446
0,0,0,3.24127e+08,0,3.15059e+07,-623907,623907
0,0,0,3.24127e+08,0,3.15089e+07,-623824,623824
0,0,0,3.24127e+08,0,3.15118e+07,-623741,623741
0,0,0,3.24127e+08,0,3.15148e+07,-623659,623659
0,0,0,3.24127e+08,0,2.74454e+07,-738239,738239
0,0,0,3.24127e+08,0,2.74479e+07,-738167,738167
0,0,0,3.24127e+08,0,2.74505e+07,-738096,738096
0,0,0,3.24127e+08,0,2.7453e+07,-738024,738024
0,0,0,3.24127e+08,0,2.74556e+07,-737952,737952
0,0,0,3.24127e+08,0,2.84671e+07,-709504,709504
0,0,0,3.24127e+08,0,2.84697e+07,-709430,709430
0,0,0,3.24127e+08,0,2.84724e+07,-709355,709355
0,0,0,3.24127e+08,0,2.8475e+07,-709281,709281
0,0,0,3.24127e+08,0,2.80845e+07,-720261,720261
0,0,0,3.24127e+08,0,2.80871e+07,-720188,720188
0,0,0,3.24127e+08,0,2.80898e+07,-720115,720115
0,0,0,3.24127e+08,0,2.80924e+07,-720041,720041
0,0,0,3.24127e+08,0,2.94639e+07,-681411,681411
0,0,0,3.24127e+08,0,2.94667e+07,-681334,681334
0,0,0,3.24127e+08,0,2.94694e+07,-681257,681257
0,0,0,3.24127e+08,0,2.94722e+07,-681180,681180
0,0,0,3.24127e+08,0,2.94749e+07,-681102,681102
0,0,0,3.24127e+08,0,2.98002e+07,-670858,670858
0,0,0,3.24127e+08,0,2.9803e+07,-670780,670780
0,0,0,3.24127e+08,0,2.98058e+07,-670702,670702
0,0,0,3.24127e+08,0,2.98085e+07,-670624,670624
0,0,0,3.24127e+08,0,3.04945e+07,-651335,651335
0,0,0,3.24127e+08,0,3.04973e+07,-651255,651255
0,0,0,3.24127e+08,0,3.05002e+07,-651175,651175
0,0,0,3.24127e+08,0,3.0503e+07,-651095,651095
0,0,0,3.24127e+08,0,3.27723e+07,-586784,586784
0,0,0,3.24127e+08,0,3.27754e+07,-586697,586697
0,0,0,3.24127e+08,0,3.27785e+07,-586611,586611
0,0,0,3.24127e+08,0,3.27815e+07,-586525,586525
0,0,0,3.24127e+08,0,3.27846e+07,-586439,586439
0,0,0,3.24127e+08,0,3.15145e+07,-622713,622713
0,0,0,3.24127e+08,0,3.15174e+07,-622630,622630
0,0,0,3.24127e+08,0,3.15204e+07,-622547,622547
0,0,0,3.24127e+08,0,3.15233e+07,-622464,622464
0,0,0,3.24127e+08,0,3.04045e+07,-654527,654527
0,0,0,3.24127e+08,0,3.04073e+07,-654448,654448
0,0,0,3.24127e+08,0,3.04101e+07,-654368,654368
0,0,0,3.24127e+08,0,3.0413e+07,-654288,654288
0,0,0,3.24127e+08,0,2.78171e+07,-727889,727889
0,0,0,3.24127e+08,0,2.78197e+07,-727817,727817
0,0,0,3.24127e+08,0,2.78223e+07,-727744,727744
0,0,0,3.24127e+08,0,2.78249e+07,-727672,727672
0,0,0,3.24127e+08,0,2.78275e+07,-727599,727599
0,0,0,3.24127e+08,0,2.78275e+07,-727599,727599
0,0,0,3.24127e+08,0,2.86761e+07,-703792,703792
0,0,0,3.24127e+08,0,2.86786e+07,-703723,703723
0,0,0,3.24127e+08,0,2.8681e+07,-703654,703654
0,0,0,3.24127e+08,0,2.86835e+07,-703584,703584
0,0,0,3.24127e+08,0,3.16585e+07,-619629,619629
0,0,0,3.24127e+08,0,3.16612e+07,-619552,619552
0,0,0,3.24127e+08,0,3.1664e+07,-619475,619475
0,0,0,3.24127e+08,0,3.16667e+07,-619398,619398
0,0,0,3.24127e+08,0,2.75767e+07,-734559,734559
0,0,0,3.24127e+08,0,2.7579e+07,-734493,734493
0,0,0,3.24127e+08,0,2.75814e+07,-734427,734427
0,0,0,3.24127e+08,0,2.75838e+07,-734360,734360
0,0,0,3.24127e+08,0,2.75862e+07,-734294,734294
0,0,0,3.24127e+08,0,2.86025e+07,-705709,705709
0,0,0,3.24127e+08,0,2.86049e+07,-705640,705640
0,0,0,3.24127e+08,0,2.86074e+07,-705571,705571
0,0,0,3.24127e+08,0,2.86099e+07,-705502,705502
0,0,0,3.24127e+08,0,2.82172e+07,-716542,716542
0,0,0,3.24127e+08,0,2.82197e+07,-716474,716474
0,0,0,3.24127e+08,0,2.82221e+07,-716406,716406
0,0,0,3.24127e+08,0,2.82245e+07,-716338,716338
0,0,0,3.24127e+08,0,2.96026e+07,-677523,677523
0,0,0,3.24127e+08,0,2.96052e+07,-677451,677451
0,0,0,3.24127e+08,0,2.96078e+07,-677380,677380
0,0,0,3.24127e+08,0,2.96103e+07,-677308,677308
0,0,0,3.24127e+08,0,2.96129e+07,-677236,677236
0,0,0,3.24127e+08,0,2.99395e+07,-666948,666948
0,0,0,3.24127e+08,0,2.99421e+07,-666875,666875
0,0,0,3.24127e+08,0,2.99447e+07,-666803,666803
0,0,0,3.24127e+08,0,2.99472e+07,-666730,666730
0,0,0,3.24127e+08,0,3.06363e+07,-647353,647353
0,0,0,3.24127e+08,0,3.06389e+07,-647279,647279
0,0,0,3.24127e+08,0,3.06416e+07,-647205,647205
0,0,0,3.24127e+08,0,3.06442e+07,-647130,647130
0,0,0,3.24127e+08,0,3.29243e+07,-582515,582515
0,0,0,3.24127e+08,0,3.29271e+07,-582435,582435
0,0,0,3.24127e+08,0,3.293e+07,-582355,582355
0,0,0,3.24127e+08,0,3.29328e+07,-582275,582275
0,0,0,3.24127e+08,0,3.29357e+07,-582195,582195
0,0,0,3.24127e+08,0,3.16592e+07,-618649,618649
0,0,0,3.24127e+08,0,3.1662e+07,-618572,618572
0,0,0,3.24127e+08,0,3.16647e+07,-618495,618495
0,0,0,3.24127e+08,0,3.16674e+07,-618418,618418
0,0,0,3.24127e+08,0,3.0543e+07,-650640,650640
0,0,0,3.24127e+08,0,3.05457e+07,-650566,650566
0,0,0,3.24127e+08,0,3.05483e+07,-650492,650492
0,0,0,3.24127e+08,0,3.0551e+07,-650418,650418
0,0,0,3.24127e+08,0,2.79426e+07,-724374,724374
0,0,0,3.24127e+08,0,2.7945e+07,-724306,724306
0,0,0,3.24127e+08,0,2.79474e+07,-724239,724239
0,0,0,3.24127e+08,0,2.79498e+07,-724172,724172
0,0,0,3.24127e+08,0,2.79522e+07,-724104,724104
0,0,0,3.24127e+08,0,2.88046e+07,-700191,700191
0,0,0,3.24127e+08,0,2.88069e+07,-700127,700127
0,0,0,3.24127e+08,0,2.88092e+07,-700063,700063
0,0,0,3.24127e+08,0,2.88115e+07,-699999,699999
0,0,0,3.24127e+08,0,3.18001e+07,-615657,615657
0,0,0,3.24127e+08,0,3.18026e+07,-615586,615586
0,0,0,3.24127e+08,0,3.18052e+07,-615515,615515
0,0,0,3.24127e+08,0,3.18077e+07,-615444,615444
0,0,0,3.24127e+08,0,2.76985e+07,-731146,731146
0,0,0,3.24127e+08,0,2.77007e+07,-731084,731084
0,0,0,3.24127e+08,0,2.77029e+07,-731023,731023
0,0,0,3.24127e+08,0,2.77051e+07,-730962,730962
0,0,0,3.24127e+08,0,2.77072e+07,-730900,730900
0,0,0,3.24127e+08,0,2.8728e+07,-702190,702190
0,0,0,3.24127e+08,0,2.87303e+07,-702126,702126
