0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.12617,0.07,0,2.2951,2.53651,0,0.429816,4.47552,99.3022,98.274,4.43881,0,1,1.71484,1.47343,0,1.32489,2.1168
85.139,85.139,7.08978,0.07,0,2.38935,2.63019,0,0.430103,4.47552,99.3022,98.274,6.11428,0,1,1.77412,1.53328,0,1.32489,2.1168
85.139,85.139,5.54033,0.07,0,2.45019,2.6312,0,0.447764,4.47552,99.3022,98.274,4.21138,0,1,1.71486,1.53386,0,1.37069,2.1168
85.139,85.139,5.29555,0.07,0,2.45178,2.6322,0,0.459166,4.47552,99.3022,98.274,4.34287,0,1,1.71486,1.53444,0,1.3249,2.1168
85.139,85.139,4.74027,0.07,0,2.45337,2.6332,0,0.459464,4.47552,99.3022,98.274,4.24951,0,1,1.71486,1.53503,0,1.3249,2.1168
85.139,85.139,4.34429,0.07,0,2.41865,2.5979,0,0.459761,4.47552,99.3022,98.274,3.96406,0,1,1.6918,1.51255,0,1.3249,2.1168
85.139,85.139,3.75439,0.07,0,2.39716,2.59889,0,0.453255,4.47552,99.3022,98.274,3.94907,0,1,1.71486,1.51313,0,1.30709,2.1168
85.139,85.139,3.30022,0.07,0,2.39873,2.59988,0,0.449228,4.47552,99.3022,98.274,3.58112,0,1,1.71486,1.51371,0,1.3249,2.1168
85.139,85.139,3.57808,0.07,0,2.40029,2.60087,0,0.449522,4.47552,99.3022,98.274,3.24398,0,1,1.71486,1.51428,0,1.3249,2.1168
85.139,85.139,3.31202,0.06,0,2.52528,2.72528,0,0.449815,4.47552,99.3022,98.274,3.35809,0,1,1.79676,1.59676,0,1.3249,2.1168
85.0812,85.139,2.84401,0.06,0,2.6088,2.72632,0,0.473238,4.47552,99.3022,98.274,2.67886,0,1,1.71489,1.59737,0,1.38817,2.1168
84.8765,85.139,2.67004,0.09,0,2.61044,2.72736,0,0.488889,4.47552,99.3022,98.274,2.72092,0,1,1.71489,1.59798,0,1.32492,2.1168
84.5733,85.139,2.56296,0.08,0,2.61209,2.72839,0,0.489197,4.47552,99.3022,98.274,2.65928,0,1,1.71489,1.59858,0,1.32492,2.1168
84.118,85.139,2.40149,0.06,0,2.61374,2.72943,0,0.489506,4.47552,99.3022,98.274,2.47523,0,1,1.71489,1.59919,0,1.32492,2.1168
83.7884,85.139,2.48365,0.06,0,2.59093,2.70602,0,0.489814,4.47552,99.3022,98.274,2.60869,0,1,1.75999,1.6449,0,1.32492,2.1168
83.2805,85.139,2.34576,0.05,0,2.63766,2.70704,0,0.48554,4.47552,99.1626,98.274,2.60482,0,1,1.71491,1.64553,0,1.35977,2.1168
82.5719,85.139,2.12654,0.04,0,2.63932,2.70807,0,0.494298,4.47552,99.1671,98.274,2.39092,0,1,1.71491,1.64615,0,1.32494,2.1168
81.7966,85.139,2.0107,0.04,0,2.64097,2.7091,0,0.494609,4.47552,99.1095,98.274,2.32274,0,1,1.71491,1.64678,0,1.32494,2.1168
80.8444,85.139,1.87743,0.04,0,2.70588,2.77338,0,0.494919,4.47552,98.9564,98.274,2.27029,0,1,1.75516,1.68766,0,1.32494,2.1168
79.8865,85.139,1.89813,0.04,0,2.74782,2.77444,0,0.507082,4.47552,98.8315,98.274,2.18509,0,1,1.71492,1.6883,0,1.35604,2.1168
78.7695,85.139,1.72799,0.04,0,2.74951,2.77549,0,0.514941,4.47552,98.6918,98.274,2.08168,0,1,1.71492,1.68894,0,1.32495,2.1168
77.4263,85.139,1.47492,0.05,0,2.75121,2.77655,0,0.515258,4.47552,98.5148,98.274,2.06296,0,1,1.71492,1.68958,0,1.32495,2.1168
75.7552,85.139,1.29756,0.05,0,2.93841,2.9631,0,0.515576,4.47552,98.0602,98.274,1.97033,0,1,1.86044,1.83575,0,1.32495,2.1168
73.7629,85.139,0.943543,0.06,0,2.96423,2.96423,0,0.550658,4.47552,97.4419,98.274,1.63955,0,1,1.83644,1.83644,0,1.43738,2.1168
71.7097,85.139,0.857683,0.09,0,2.96536,2.96536,0,0.555497,4.47552,96.8718,98.274,1.51046,0,1,1.83714,1.83714,0,1.41884,2.1168
69.9767,85.139,1.16724,0.1,0,2.96648,2.96648,0,0.555708,4.47552,96.4615,98.274,1.6957,0,1,1.83784,1.83784,0,1.41938,2.1168
68.7368,85.139,1.71215,0.11,0,2.96761,2.96761,0,0.555919,4.47552,96.4005,98.274,2.0117,0,1,1.83854,1.83854,0,1.41991,2.1168
67.9199,85.139,2.01426,0.11,0,2.87815,2.87815,0,0.55613,4.47552,96.5048,98.274,2.3714,0,1,1.75074,1.75074,0,1.42045,2.1168
67.1282,85.139,2.10339,0.13,0,2.87925,2.87925,0,0.539366,4.47552,96.8646,98.274,2.91359,0,1,1.75141,1.75141,0,1.35262,2.1168
66.6446,85.139,2.42497,0.13,0,2.88034,2.88034,0,0.539571,4.47552,97.5334,98.274,3.70475,0,1,1.75207,1.75207,0,1.35314,2.1168
66.095,85.139,2.40703,0.13,0,2.88143,2.88143,0,0.539776,4.47552,98.1924,98.274,3.69011,0,1,1.75273,1.75273,0,1.35365,2.1168
65.8112,85.139,2.82227,0.13,0,2.80806,2.80806,0,0.539981,4.47552,99.3022,98.274,4.62776,0,1,1.67273,1.67273,0,1.35416,2.1168
64.788,85.139,1.93627,0.14,0,2.76757,2.80913,0,0.526231,4.47552,99.3022,98.274,2.4549,0,1,1.71491,1.67336,0,1.29235,2.1168
63.775,85.139,1.94238,0.14,0,2.76927,2.81019,0,0.518644,4.47552,99.3022,98.274,2.5931,0,1,1.71491,1.674,0,1.32494,2.1168
62.9302,85.139,2.1104,0.14,0,2.77098,2.81126,0,0.518962,4.47552,99.3022,98.274,3.64278,0,1,1.71491,1.67463,0,1.32494,2.1168
62.0083,85.139,1.87727,0.14,0,2.56088,2.60053,0,0.519281,4.47552,99.3022,98.274,3.50405,0,1,1.54664,1.50699,0,1.32494,2.1168
61.0219,85.139,1.63353,0.15,0,2.39422,2.60151,0,0.479908,4.47552,99.2807,98.274,2.70387,0,1,1.71485,1.50756,0,1.19493,2.1168
60.3929,85.139,1.97793,0.16,0,2.39578,2.6025,0,0.448677,4.47552,98.847,98.274,2.88283,0,1,1.71485,1.50813,0,1.32489,2.1168
59.9711,85.139,2.19742,0.16,0,2.39734,2.60348,0,0.448969,4.47552,98.6305,98.274,1.94101,0,1,1.71485,1.5087,0,1.32489,2.1168
60.2887,85.139,2.99491,0.17,0,2.3989,2.60447,0,0.449261,4.47552,99.0362,98.274,2.80452,0,1,1.71485,1.50928,0,1.32489,2.1168
62.6876,85.139,5.17976,0.17,0.02,2.48205,2.68705,0,0.449553,4.47552,99.3022,98.274,4.36687,0,1,1.76366,1.55865,0,1.32489,2.1168
66.6682,85.139,7.0227,0.16,0.02,2.53241,2.68804,0,0.465136,4.47552,99.3022,98.274,6.12819,0,1,1.71485,1.55922,0,1.3626,2.1168
68.69,85.139,4.96613,0.15,0.02,2.53396,2.68902,0,0.474573,4.47552,99.3022,98.274,3.38513,0,1,1.71485,1.55979,0,1.32489,2.1168
76.2699,85.139,10.5921,0.15,0.02,2.53551,2.69,0,0.474864,4.47552,99.3022,98.274,3.76192,0,1,1.71485,1.56036,0,1.32489,2.1168
80.8993,85.139,7.99099,0.1,0.02,2.79953,2.95345,0,0.475155,4.47552,99.3022,98.274,4.37379,0,1,1.89838,1.74446,0,1.32489,2.1168
83.0026,85.139,5.53176,0.07,0.02,2.95453,2.95453,0,0.524633,4.47552,99.3022,98.274,4.69147,0,1,1.7451,1.7451,0,1.46669,2.1168
85.139,85.139,5.67253,0.07,0.02,2.95561,2.95561,0,0.553679,4.47552,99.3022,98.274,4.27227,0,1,1.74574,1.74574,0,1.34826,2.1168
85.139,85.139,6.23401,0.04,0.02,2.95669,2.95669,0,0.553881,4.47552,99.3022,98.274,4.21981,0,1,1.74637,1.74637,0,1.34876,2.1168
85.139,85.139,5.76083,0.05,0.02,2.58285,2.58285,0,0.554083,4.47552,99.08,98.274,3.24145,0,1,1.50035,1.50035,0,1.34925,2.1168
85.139,85.139,2.90198,0.04,0.02,2.36986,2.58379,0,0.484026,4.47552,99.3022,98.274,2.90188,0,1,1.71483,1.5009,0,1.15917,2.1168
85.139,85.139,4.06197,0.04,0.02,2.37135,2.58474,0,0.444112,4.47552,99.3022,98.274,4.20281,0,1,1.71483,1.50144,0,1.32488,2.1168
85.139,85.139,4.57693,0.04,0.02,2.37284,2.58568,0,0.444392,4.47552,99.3022,98.274,3.9467,0,1,1.71483,1.50199,0,1.32488,2.1168
85.139,85.139,3.95753,0.05,0.02,2.37433,2.58662,0,0.444671,4.47552,99.3022,98.274,3.94256,0,1,1.71483,1.50254,0,1.32488,2.1168
85.139,85.139,3.7093,0.06,0.02,2.47037,2.68211,0,0.44495,4.47552,99.3022,98.274,3.71213,0,1,1.77528,1.56354,0,1.32488,2.1168
85.139,85.139,4.10587,0.08,0.02,2.53235,2.68309,0,0.462947,4.47552,99.3022,98.274,3.25728,0,1,1.71485,1.56411,0,1.37158,2.1168
85.139,85.139,3.99322,0.08,0.02,2.5339,2.68407,0,0.474562,4.47552,99.3022,98.274,3.91902,0,1,1.71485,1.56468,0,1.32489,2.1168
85.139,85.139,3.70526,0.07,0.02,2.53544,2.68504,0,0.474852,4.47552,99.3022,98.274,3.7756,0,1,1.71485,1.56525,0,1.32489,2.1168
85.139,85.139,3.40701,0.07,0.02,2.49997,2.649,0,0.475142,4.47552,99.3022,98.274,3.30535,0,1,1.69134,1.54231,0,1.32489,2.1168
85.1348,85.139,2.89561,0.07,0.02,2.47799,2.64997,0,0.468495,4.47552,99.3022,98.274,3.27561,0,1,1.71484,1.54287,0,1.30673,2.1168
84.6631,85.139,2.4049,0.11,0.02,2.47952,2.65093,0,0.464376,4.47552,99.1921,98.274,2.98507,0,1,1.71484,1.54343,0,1.32489,2.1168
83.973,85.139,2.18049,0.1,0.02,2.48105,2.6519,0,0.464662,4.47552,99.3022,98.274,2.43636,0,1,1.71484,1.54399,0,1.32489,2.1168
83.6892,85.139,2.6804,0.09,0.02,2.60842,2.77871,0,0.464949,4.47552,99.3022,98.274,2.71711,0,1,1.79835,1.62806,0,1.32489,2.1168
82.9739,85.139,2.22362,0.09,0.02,2.6935,2.77972,0,0.488818,4.47552,99.3022,98.274,2.67167,0,1,1.71487,1.62866,0,1.3894,2.1168
82.1679,85.139,2.11717,0.09,0.02,2.69511,2.78073,0,0.504762,4.47552,99.294,98.274,2.3362,0,1,1.71487,1.62925,0,1.32491,2.1168
81.2138,85.139,1.91642,0.09,0.02,2.69671,2.78174,0,0.505063,4.47552,99.1757,98.274,2.25312,0,1,1.71487,1.62984,0,1.32491,2.1168
80.1783,85.139,1.81327,0.08,0.02,2.69832,2.78276,0,0.505364,4.47552,99.0797,98.274,2.13374,0,1,1.71487,1.63044,0,1.32491,2.1168
79.3628,85.139,2.01626,0.06,0.02,2.67499,2.75884,0,0.505665,4.47552,98.9992,98.274,2.15679,0,1,1.76085,1.67701,0,1.32491,2.1168
78.6492,85.139,2.15914,0.09,0.02,2.72257,2.75984,0,0.501294,4.47552,98.9243,98.274,2.14755,0,1,1.71489,1.67762,0,1.36044,2.1168
77.7842,85.139,2.00383,0.08,0.02,2.72418,2.76085,0,0.51021,4.47552,98.7147,98.274,2.10761,0,1,1.71489,1.67823,0,1.32492,2.1168
76.7493,85.139,1.82614,0.07,0.02,2.7258,2.76185,0,0.510512,4.47552,98.4577,98.274,1.93716,0,1,1.71489,1.67884,0,1.32492,2.1168
75.5709,85.139,1.71171,0.06,0.02,2.79189,2.82733,0,0.510815,4.47552,98.2145,98.274,1.84229,0,1,1.75593,1.72049,0,1.32492,2.1168
74.5474,85.139,1.87665,0.06,0.02,2.82836,2.82836,0,0.523201,4.47552,98.0062,98.274,1.88265,0,1,1.72111,1.72111,0,1.35663,2.1168
73.4171,85.139,1.75719,0.06,0.02,2.82939,2.82939,0,0.530035,4.47552,97.6463,98.274,1.87657,0,1,1.72174,1.72174,0,1.32973,2.1168
72.1019,85.139,1.55941,0.09,0.02,2.83042,2.83042,0,0.530228,4.47552,97.2689,98.274,1.71551,0,1,1.72237,1.72237,0,1.33022,2.1168
70.5076,85.139,1.41313,0.08,0.02,3.02055,3.02055,0,0.530421,4.47552,96.7157,98.274,1.67995,0,1,1.87134,1.87134,0,1.3307,2.1168
68.6849,85.139,1.17365,0.08,0.02,3.02165,3.02165,0,0.566051,4.47552,96.0559,98.274,1.53152,0,1,1.87202,1.87202,0,1.44579,2.1168
66.7572,85.139,1.0511,0.09,0.02,3.02274,3.02274,0,0.566257,4.47552,95.3397,98.274,1.39074,0,1,1.8727,1.8727,0,1.44632,2.1168
64.9311,85.139,1.13227,0.13,0.02,3.02384,3.02384,0,0.566462,4.47552,94.7937,98.274,1.41181,0,1,1.87338,1.87338,0,1.44684,2.1168
63.6882,85.139,1.75375,0.12,0.02,3.02494,3.02494,0,0.566668,4.47552,94.269,98.274,1.66946,0,1,1.87406,1.87406,0,1.44737,2.1168
63.0891,85.139,2.34951,0.13,0.02,2.93371,2.93371,0,0.566874,4.47552,93.8376,98.274,1.7557,0,1,1.78454,1.78454,0,1.4479,2.1168
62.0487,85.139,1.91388,0.13,0.02,2.93478,2.93478,0,0.549778,4.47552,93.4114,98.274,1.66095,0,1,1.78518,1.78518,0,1.37873,2.1168
60.9421,85.139,1.84689,0.15,0.02,2.93584,2.93584,0,0.549977,4.47552,92.791,98.274,1.51011,0,1,1.78583,1.78583,0,1.37923,2.1168
59.5525,85.139,1.5369,0.14,0.02,2.93691,2.93691,0,0.550177,4.47552,92.2638,98.274,1.38519,0,1,1.78648,1.78648,0,1.37973,2.1168
58.9119,85.139,2.18016,0.14,0.02,2.86208,2.86208,0,0.550377,4.47552,92.2167,98.274,1.74649,0,1,1.7049,1.7049,0,1.38024,2.1168
58.4792,85.139,2.51036,0.14,0.02,2.85374,2.86312,0,0.536354,4.47552,92.1917,98.274,2.13472,0,1,1.7149,1.70552,0,1.31721,2.1168
59.2893,85.139,3.74074,0.13,0.02,2.8554,2.86416,0,0.534792,4.47552,92.4624,98.274,2.26755,0,1,1.7149,1.70614,0,1.32493,2.1168
60.712,85.139,4.44868,0.13,0.02,2.85706,2.8652,0,0.535102,4.47552,92.6777,98.274,2.36812,0,1,1.7149,1.70676,0,1.32493,2.1168
62.1681,85.139,4.43143,0.13,0.02,2.64286,2.65038,0,0.535413,4.47552,93.717,98.274,3.22261,0,1,1.5434,1.53588,0,1.32493,2.1168
64.4012,85.139,5.03871,0.14,0.02,2.47294,2.65134,0,0.495272,4.47552,93.9723,98.274,2.81956,0,1,1.71484,1.53644,0,1.19243,2.1168
66.5933,85.139,5.04247,0.13,0.02,2.47446,2.6523,0,0.463429,4.47552,94.3877,98.274,2.52798,0,1,1.71484,1.53699,0,1.32488,2.1168
71.8662,85.139,8.2491,0.13,0.02,2.47598,2.65326,0,0.463714,4.47552,96.2152,98.274,6.12627,0,1,1.71484,1.53755,0,1.32488,2.1168
75.4971,85.139,6.70827,0.13,0.02,2.4775,2.65423,0,0.463998,4.47552,96.5849,98.274,3.70472,0,1,1.71484,1.53811,0,1.32488,2.1168
76.6568,85.139,4.26796,0.08,0.02,2.56217,2.73834,0,0.464283,4.47552,96.591,98.274,2.24529,0,1,1.76457,1.5884,0,1.32488,2.1168
77.0006,85.139,3.3838,0.08,0.02,2.61342,2.7393,0,0.480151,4.47552,96.8688,98.274,2.76058,0,1,1.71483,1.58896,0,1.36331,2.1168
77.5233,85.139,3.65549,0.09,0.02,2.61493,2.74026,0,0.489756,4.47552,97.3682,98.274,3.24711,0,1,1.71483,1.58951,0,1.32488,2.1168
77.3184,85.139,2.80465,0.1,0.02,2.61645,2.74121,0,0.490039,4.47552,97.5562,98.274,3.54293,0,1,1.71483,1.59007,0,1.32488,2.1168
76.0726,85.139,1.96868,0.1,0.02,2.88542,3.00963,0,0.490322,4.47552,97.6791,98.274,2.21317,0,1,1.90186,1.77765,0,1.32488,2.1168
76.2481,85.139,3.63646,0.09,0.02,3.01069,3.01069,0,0.540728,4.47552,97.9678,98.274,3.25687,0,1,1.77827,1.77827,0,1.46938,2.1168
76.0823,85.139,3.28549,0.09,0.02,3.01174,3.01174,0,0.564202,4.47552,98.3887,98.274,3.61938,0,1,1.77889,1.77889,0,1.37389,2.1168
76.3484,85.139,3.70089,0.09,0.02,3.01279,3.01279,0,0.564399,4.47552,98.818,98.274,3.87847,0,1,1.77951,1.77951,0,1.37437,2.1168
76.8789,85.139,3.63794,0.11,0.02,2.63182,2.63182,0,0.564596,4.47552,99.3022,98.274,4.30666,0,1,1.52879,1.52879,0,1.37485,2.1168
77.857,85.139,3.91317,0.11,0.02,2.44724,2.63273,0,0.493202,4.47552,99.3022,98.274,3.43037,0,1,1.71481,1.52932,0,1.18114,2.1168
78.6434,85.139,3.70631,0.11,0.02,2.4487,2.63365,0,0.458614,4.47552,99.3022,98.274,3.6309,0,1,1.71481,1.52986,0,1.32486,2.1168
81.1354,85.139,5.51098,0.12,0.02,2.45015,2.63457,0,0.458886,4.47552,99.3022,98.274,4.79071,0,1,1.71481,1.53039,0,1.32486,2.1168
83.7813,85.139,5.86292,0.1,0.02,2.4516,2.63549,0,0.459158,4.47552,99.3022,98.274,5.37844,0,1,1.71481,1.53093,0,1.32486,2.1168
85.139,85.139,6.02477,0.11,0.02,2.54938,2.73274,0,0.45943,4.47552,99.3022,98.274,6.53373,0,1,1.77641,1.59305,0,1.32487,2.1168
85.139,85.139,5.20006,0.07,0.02,2.61246,2.73369,0,0.477754,4.47552,99.3022,98.274,5.42007,0,1,1.71484,1.59361,0,1.37245,2.1168
85.139,85.139,4.76024,0.07,0.02,2.61397,2.73464,0,0.489575,4.47552,99.3022,98.274,4.63169,0,1,1.71484,1.59416,0,1.32488,2.1168
85.139,85.139,4.30814,0.08,0.02,2.61548,2.7356,0,0.489858,4.47552,99.3022,98.274,3.91287,0,1,1.71484,1.59472,0,1.32488,2.1168
85.139,85.139,3.62582,0.07,0.02,2.57927,2.69883,0,0.490141,4.47552,99.3022,98.274,3.71997,0,1,1.69088,1.57132,0,1.32488,2.1168
85.139,85.139,3.54359,0.06,0.02,2.55681,2.69977,0,0.483356,4.47552,99.3022,98.274,3.26343,0,1,1.71483,1.57187,0,1.30637,2.1168
85.139,85.139,3.36996,0.06,0.02,2.5583,2.70071,0,0.479147,4.47552,99.3022,98.274,3.02174,0,1,1.71483,1.57241,0,1.32488,2.1168
85.0885,85.139,2.92215,0.06,0.02,2.55979,2.70165,0,0.479425,4.47552,99.3022,98.274,2.81499,0,1,1.71483,1.57296,0,1.32488,2.1168
84.7588,85.139,2.732,0.08,0.02,2.68948,2.8308,0,0.479704,4.47552,99.2247,98.274,2.68684,0,1,1.7999,1.65858,0,1.32488,2.1168
84.2737,85.139,2.6113,0.07,0.02,2.77609,2.83178,0,0.504009,4.47552,99.221,98.274,2.62561,0,1,1.71486,1.65916,0,1.3906,2.1168
83.5694,85.139,2.37426,0.07,0.02,2.77765,2.83277,0,0.520239,4.47552,99.1889,98.274,2.48872,0,1,1.71486,1.65974,0,1.3249,2.1168
82.8042,85.139,2.29882,0.07,0.02,2.77921,2.83376,0,0.520532,4.47552,99.0689,98.274,2.25179,0,1,1.71486,1.66032,0,1.3249,2.1168
81.8166,85.139,2.03358,0.07,0.02,2.78078,2.83474,0,0.520825,4.47552,98.8104,98.274,2.13092,0,1,1.71486,1.66089,0,1.3249,2.1168
80.586,85.139,1.70773,0.05,0.02,2.75695,2.81033,0,0.521118,4.47552,98.483,98.274,1.962,0,1,1.7617,1.70831,0,1.3249,2.1168
78.9496,85.139,1.31134,0.04,0.02,2.80534,2.81131,0,0.516652,4.47552,98.1263,98.274,1.85384,0,1,1.71487,1.70891,0,1.36109,2.1168
77.2079,85.139,1.18575,0.06,0.02,2.80691,2.81229,0,0.525721,4.47552,97.7798,98.274,1.66855,0,1,1.71487,1.7095,0,1.32491,2.1168
75.4522,85.139,1.12521,0.07,0.02,2.80849,2.81327,0,0.526015,4.47552,97.3167,98.274,1.63761,0,1,1.71487,1.71009,0,1.32491,2.1168
73.5406,85.139,1.00127,0.05,0.02,2.87574,2.87992,0,0.52631,4.47552,96.8585,98.274,1.57586,0,1,1.75668,1.75249,0,1.32491,2.1168
71.6907,85.139,1.05436,0.09,0.02,2.88093,2.88093,0,0.538913,4.47552,96.4337,98.274,1.68776,0,1,1.7531,1.7531,0,1.35721,2.1168
69.8132,85.139,1.00767,0.08,0.02,2.88193,2.88193,0,0.539885,4.47552,95.9291,98.274,1.70399,0,1,1.75371,1.75371,0,1.35445,2.1168
67.8313,85.139,0.884674,0.08,0.02,2.88293,2.88293,0,0.540073,4.47552,95.3839,98.274,1.57176,0,1,1.75432,1.75432,0,1.35492,2.1168
65.6507,85.139,0.817465,0.13,0.02,3.07654,3.07654,0,0.540261,4.47552,94.6283,98.274,1.52061,1,1,1.90602,1.90602,0,1.35539,2.1168
63.2836,85.139,0.602822,0.13,0.02,3.07761,3.07761,0,0.576543,4.47552,93.7316,98.274,1.3931,1,1,1.90668,1.90668,0,1.47259,2.1168
60.8302,85.139,0.493859,0.12,0.02,3.07868,3.07868,0,0.576743,4.47552,92.8757,98.274,1.20685,1,1,1.90735,1.90735,0,1.4731,2.1168
58.4914,85.139,0.583633,0.16,0.02,3.07975,3.07975,0,0.576944,4.47552,92.1742,98.274,1.30857,1,1,1.90801,1.90801,0,1.47362,2.1168
56.5405,85.139,0.995656,0.15,0.02,3.08082,3.08082,0,0.577144,4.47552,91.6205,98.274,1.55594,1,1,1.90867,1.90867,0,1.47413,2.1168
54.878,85.139,1.20833,0.17,0.02,2.98786,2.98786,0,0.577345,4.47552,91.1389,98.274,1.65791,0,1,1.81747,1.81747,0,1.47464,2.1168
53.1361,85.139,1.12787,0.17,0.02,2.98889,2.98889,0,0.559924,4.47552,91.0152,98.274,1.50481,0,1,1.8181,1.8181,0,1.40418,2.1168
51.5749,85.139,1.30427,0.17,0.02,2.98993,2.98993,0,0.560119,4.47552,91.1261,98.274,2.49921,0,1,1.81873,1.81873,0,1.40467,2.1168
49.9931,85.139,1.25606,0.17,0.02,2.99097,2.99097,0,0.560313,4.47552,91.1748,98.274,2.35038,0,1,1.81936,1.81936,0,1.40515,2.1168
48.4752,85.139,1.23507,0.2,0.02,2.91472,2.91472,0,0.560508,4.47552,91.3708,98.274,2.76591,0,1,1.73626,1.73626,0,1.40564,2.1168
47.4857,85.139,1.77538,0.2,0.02,2.91573,2.91573,0,0.546218,4.47552,91.1452,98.274,2.41607,0,1,1.73686,1.73686,0,1.34143,2.1168
46.1939,85.139,1.45193,0.21,0.02,2.91674,2.91674,0,0.546408,4.47552,91.1917,98.274,1.71004,0,1,1.73746,1.73746,0,1.3419,2.1168
45.6207,85.139,2.1897,0.2,0.02,2.91775,2.91775,0,0.546597,4.47552,91.7973,98.274,4.41634,0,1,1.73807,1.73807,0,1.34237,2.1168
48.156,85.139,5.32523,0.2,0.02,2.69895,2.69895,0,0.546787,4.47552,93.9643,98.274,7.69197,0,1,1.56403,1.56403,0,1.34283,2.1168
48.5601,85.139,3.00641,0.19,0.02,2.54963,2.69989,0,0.505783,4.47552,94.9326,98.274,3.80017,0,1,1.71482,1.56457,0,1.20837,2.1168
49.2204,85.139,3.33484,0.2,0.02,2.55111,2.70082,0,0.477801,4.47552,96.2451,98.274,5.69345,0,1,1.71482,1.56511,0,1.32487,2.1168
49.7889,85.139,3.22918,0.2,0.02,2.55259,2.70176,0,0.478079,4.47552,97.5737,98.274,5.0842,0,1,1.71482,1.56566,0,1.32487,2.1168
50.4469,85.139,3.37351,0.21,0.02,2.55407,2.7027,0,0.478356,4.47552,98.795,98.274,4.77294,0,1,1.71482,1.5662,0,1.32487,2.1168
51.3941,85.139,3.62187,0.24,0.02,2.55462,2.7027,0,0.478634,4.47552,99.3022,98.274,4.92379,0,1,1.71428,1.5662,0,1.32487,2.1168
53.3779,85.139,4.58945,0.22,0.04,2.48591,2.78831,0,0.478735,4.47552,99.3022,98.274,4.59873,0,1,1.91979,1.61739,0,1.32445,3.38688
64.5053,85.139,14.2114,0.23,0.04,2.48684,2.78924,0,0.465859,4.47552,99.3022,98.274,7.70885,0,1,1.92033,1.61793,0,1.48323,3.38688
69.3464,85.139,7.90483,0.17,0.04,2.48777,2.79017,0,0.466034,4.47552,99.3022,98.274,6.23798,0,1,1.92087,1.61847,0,1.48364,3.38688
71.7587,85.139,5.31312,0.13,0.04,2.4887,2.7911,0,0.466208,4.47552,99.3022,98.274,4.55187,0,1,1.92141,1.61901,0,1.48406,3.38688
78.4771,85.139,10.2036,0.13,0.04,2.76196,3.06436,0,0.466382,4.47552,99.3022,98.274,7.46573,0,1,2.11237,1.80997,0,1.48448,3.38688
83.0239,85.139,7.90641,0.1,0.04,2.76298,3.06538,0,0.517591,4.47552,99.3022,98.274,7.41987,0,1,2.11297,1.81057,0,1.63202,3.38688
85.139,85.139,6.01238,0.08,0.04,2.764,3.0664,0,0.517783,4.47552,99.3022,98.274,4.01764,0,1,2.11358,1.81118,0,1.63248,3.38688
85.139,85.139,5.02911,0.06,0.04,2.76502,3.06742,0,0.517974,4.47552,99.3022,98.274,3.36965,0,1,2.11418,1.81178,0,1.63295,3.38688
85.139,85.139,4.39976,0.06,0.04,2.3771,2.6795,0,0.518166,4.47552,99.3022,98.274,3.82982,0,1,1.85889,1.55649,0,1.63342,3.38688
85.139,85.139,5.96218,0.06,0.04,2.378,2.6804,0,0.445469,4.47552,99.3022,98.274,6.64067,0,1,1.85941,1.55701,0,1.43618,3.38688
85.139,85.139,5.3117,0.07,0.04,2.37889,2.68129,0,0.445636,4.47552,99.3022,98.274,4.74519,0,1,1.85993,1.55753,0,1.43658,3.38688
85.139,85.139,4.39089,0.08,0.04,2.37978,2.68218,0,0.445804,4.47552,99.3022,98.274,4.10553,0,1,1.86045,1.55805,0,1.43698,3.38688
85.139,85.139,5.87049,0.08,0.04,2.38068,2.68308,0,0.445971,4.47552,99.3022,98.274,4.11098,0,1,1.86097,1.55857,0,1.43738,3.38688
85.139,85.139,7.1979,0.08,0.04,2.47964,2.78204,0,0.446139,4.47552,99.3022,98.274,4.56383,0,1,1.92419,1.62179,0,1.43778,3.38688
85.139,85.139,6.48287,0.08,0.04,2.48056,2.78296,0,0.464684,4.47552,99.3022,98.274,6.23969,0,1,1.92473,1.62233,0,1.48663,3.38688
85.139,85.139,5.24276,0.08,0.04,2.48149,2.78389,0,0.464857,4.47552,99.3022,98.274,5.8131,0,1,1.92527,1.62287,0,1.48705,3.38688
85.139,85.139,4.00761,0.08,0.04,2.48242,2.78482,0,0.465031,4.47552,99.3022,98.274,4.28384,0,1,1.92581,1.62341,0,1.48747,3.38688
85.139,85.139,5.13821,0.08,0.04,2.44495,2.74735,0,0.465205,4.47552,99.3022,98.274,5.06886,0,1,1.90197,1.59957,0,1.48788,3.38688
85.139,85.139,4.06376,0.07,0.04,2.44586,2.74826,0,0.458183,4.47552,99.3022,98.274,3.99092,0,1,1.9025,1.6001,0,1.46946,3.38688
85.139,85.139,3.50849,0.07,0.04,2.44678,2.74918,0,0.458355,4.47552,99.3022,98.274,3.61036,0,1,1.90303,1.60063,0,1.46987,3.38688
85.139,85.139,3.584,0.07,0.04,2.44769,2.75009,0,0.458526,4.47552,99.2977,98.274,3.0843,0,1,1.90356,1.60116,0,1.47028,3.38688
