0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75901e+07,0,2.97478e+07,-672307,672307
0,0,0,6.75901e+07,0,2.97519e+07,-672194,672194
0,0,0,6.75901e+07,0,2.86998e+07,-702344,702344
0,0,0,6.75901e+07,0,2.87037e+07,-702236,702236
0,0,0,6.75901e+07,0,2.87075e+07,-702127,702127
0,0,0,6.75901e+07,0,2.87114e+07,-702018,702018
0,0,0,6.75901e+07,0,2.62683e+07,-771288,771288
0,0,0,6.75901e+07,0,2.62719e+07,-771189,771189
0,0,0,6.75901e+07,0,2.62754e+07,-771089,771089
0,0,0,6.75901e+07,0,2.6279e+07,-770990,770990
0,0,0,6.75901e+07,0,2.62825e+07,-770891,770891
0,0,0,6.75901e+07,0,2.70828e+07,-748438,748438
0,0,0,6.75901e+07,8.37408e+06,2.70863e+07,-748341,748341
0,0,0,6.75901e+07,0,2.70898e+07,-748244,748244
0,0,0,6.75901e+07,0,2.70932e+07,-748147,748147
0,0,0,6.75901e+07,0,2.98968e+07,-669029,669029
0,0,0,6.75901e+07,0,2.99006e+07,-668921,668921
0,0,0,6.75901e+07,0,2.99045e+07,-668814,668814
0,0,0,6.75901e+07,0,2.99083e+07,-668706,668706
0,0,0,6.75901e+07,0,2.60561e+07,-777171,777171
0,0,0,6.75901e+07,0,2.60594e+07,-777078,777078
0,0,0,6.75901e+07,0,2.60628e+07,-776984,776984
0,0,0,6.75901e+07,0,2.60661e+07,-776891,776891
0,0,0,6.75901e+07,0,2.60694e+07,-776798,776798
0,0,0,6.75901e+07,0,2.70282e+07,-749830,749830
0,0,0,6.75901e+07,0,2.70317e+07,-749733,749733
0,0,0,6.75901e+07,0,2.70351e+07,-749636,749636
0,0,0,6.75901e+07,0,2.70386e+07,-749540,749540
0,0,0,6.75901e+07,0,2.66697e+07,-759913,759913
0,0,0,6.75901e+07,0,2.66731e+07,-759818,759818
0,0,0,6.75901e+07,0,2.66765e+07,-759723,759723
0,0,0,6.75901e+07,0,2.66799e+07,-759627,759627
0,0,0,6.75901e+07,0,2.79802e+07,-723005,723005
0,0,0,6.75901e+07,0,2.79838e+07,-722904,722904
0,0,0,6.75901e+07,0,2.79873e+07,-722804,722804
0,0,0,6.75901e+07,0,2.79909e+07,-722703,722703
0,0,0,6.75901e+07,0,2.79945e+07,-722603,722603
0,0,0,6.75901e+07,0,2.83037e+07,-712869,712869
0,0,0,6.75901e+07,0,2.83073e+07,-712767,712767
0,0,0,6.75901e+07,0,2.83109e+07,-712665,712665
0,0,0,6.75901e+07,0,2.83146e+07,-712563,712563
0,0,0,6.75901e+07,0,2.89656e+07,-694256,694256
0,0,0,6.75901e+07,0,2.89693e+07,-694152,694152
0,0,0,6.75901e+07,0,2.8973e+07,-694047,694047
0,0,0,6.75901e+07,0,2.89767e+07,-693943,693943
0,0,0,6.75901e+07,0,3.11286e+07,-632961,632961
0,0,0,6.75901e+07,0,3.11326e+07,-632849,632849
0,0,0,6.75901e+07,0,3.11366e+07,-632736,632736
0,0,0,6.75901e+07,0,3.11406e+07,-632623,632623
0,0,0,6.75901e+07,0,3.11446e+07,-632511,632511
0,0,0,6.75901e+07,0,2.99416e+07,-666867,666867
0,0,0,6.75901e+07,0,2.99455e+07,-666759,666759
0,0,0,6.75901e+07,0,2.99493e+07,-666651,666651
0,0,0,6.75901e+07,0,2.99532e+07,-666543,666543
0,0,0,6.75901e+07,0,2.88934e+07,-696913,696913
0,0,0,6.75901e+07,0,2.88971e+07,-696809,696809
0,0,0,6.75901e+07,0,2.89008e+07,-696705,696705
0,0,0,6.75901e+07,0,2.89045e+07,-696601,696601
0,0,0,6.75901e+07,0,2.64441e+07,-766364,766364
0,0,0,6.75901e+07,0,2.64474e+07,-766269,766269
0,0,0,6.75901e+07,0,2.64508e+07,-766175,766175
0,0,0,6.75901e+07,0,2.64542e+07,-766080,766080
0,0,0,6.75901e+07,0,2.64576e+07,-765986,765986
0,0,0,6.75901e+07,0,2.64576e+07,-765986,765986
0,0,0,6.75901e+07,8.37408e+06,2.72633e+07,-743380,743380
0,0,0,6.75901e+07,0,2.72666e+07,-743288,743288
0,0,0,6.75901e+07,0,2.72699e+07,-743196,743196
0,0,0,6.75901e+07,0,2.72732e+07,-743103,743103
0,0,0,6.75901e+07,0,3.00961e+07,-663440,663440
0,0,0,6.75901e+07,0,3.00998e+07,-663337,663337
0,0,0,6.75901e+07,0,3.01034e+07,-663235,663235
0,0,0,6.75901e+07,0,3.01071e+07,-663132,663132
0,0,0,6.75901e+07,0,2.62279e+07,-772356,772356
0,0,0,6.75901e+07,0,2.62311e+07,-772267,772267
0,0,0,6.75901e+07,0,2.62342e+07,-772178,772178
0,0,0,6.75901e+07,0,2.62374e+07,-772090,772090
0,0,0,6.75901e+07,0,2.62406e+07,-772001,772001
0,0,0,6.75901e+07,0,2.72058e+07,-744852,744852
0,0,0,6.75901e+07,0,2.72091e+07,-744760,744760
0,0,0,6.75901e+07,0,2.72124e+07,-744668,744668
0,0,0,6.75901e+07,0,2.72157e+07,-744576,744576
0,0,0,6.75901e+07,0,2.68441e+07,-755026,755026
0,0,0,6.75901e+07,0,2.68473e+07,-754936,754936
0,0,0,6.75901e+07,0,2.68505e+07,-754845,754845
0,0,0,6.75901e+07,0,2.68538e+07,-754754,754754
0,0,0,6.75901e+07,0,2.81628e+07,-717886,717886
0,0,0,6.75901e+07,0,2.81662e+07,-717791,717791
0,0,0,6.75901e+07,0,2.81696e+07,-717695,717695
0,0,0,6.75901e+07,0,2.8173e+07,-717600,717600
0,0,0,6.75901e+07,0,2.81764e+07,-717504,717504
0,0,0,6.75901e+07,0,2.84875e+07,-707709,707709
0,0,0,6.75901e+07,0,2.84909e+07,-707613,707613
0,0,0,6.75901e+07,0,2.84944e+07,-707516,707516
0,0,0,6.75901e+07,0,2.84978e+07,-707419,707419
0,0,0,6.75901e+07,0,2.9153e+07,-688993,688993
0,0,0,6.75901e+07,0,2.91566e+07,-688894,688894
0,0,0,6.75901e+07,0,2.91601e+07,-688795,688795
0,0,0,6.75901e+07,0,2.91637e+07,-688695,688695
0,0,0,6.75901e+07,0,3.13298e+07,-627308,627308
0,0,0,6.75901e+07,0,3.13336e+07,-627201,627201
0,0,0,6.75901e+07,0,3.13374e+07,-627094,627094
0,0,0,6.75901e+07,0,3.13412e+07,-626987,626987
0,0,0,6.75901e+07,0,3.1345e+07,-626880,626880
0,0,0,6.75901e+07,0,3.01338e+07,-661472,661472
0,0,0,6.75901e+07,0,3.01374e+07,-661370,661370
0,0,0,6.75901e+07,0,3.01411e+07,-661267,661267
0,0,0,6.75901e+07,0,3.01448e+07,-661164,661164
0,0,0,6.75901e+07,0,2.90777e+07,-691743,691743
0,0,0,6.75901e+07,0,2.90813e+07,-691644,691644
0,0,0,6.75901e+07,0,2.90848e+07,-691545,691545
0,0,0,6.75901e+07,0,2.90883e+07,-691446,691446
0,0,0,6.75901e+07,0,2.66113e+07,-761679,761679
0,0,0,6.75901e+07,0,2.66145e+07,-761589,761589
0,0,0,6.75901e+07,0,2.66177e+07,-761499,761499
0,0,0,6.75901e+07,0,2.66209e+07,-761409,761409
0,0,0,6.75901e+07,0,2.66241e+07,-761319,761319
0,0,0,6.75901e+07,8.37408e+06,2.7435e+07,-738569,738569
0,0,0,6.75901e+07,0,2.74381e+07,-738482,738482
0,0,0,6.75901e+07,0,2.74413e+07,-738394,738394
0,0,0,6.75901e+07,0,2.74444e+07,-738307,738307
0,0,0,6.75901e+07,0,3.02857e+07,-658124,658124
0,0,0,6.75901e+07,0,3.02891e+07,-658027,658027
0,0,0,6.75901e+07,0,3.02926e+07,-657930,657930
0,0,0,6.75901e+07,0,3.02961e+07,-657833,657833
0,0,0,6.75901e+07,0,2.63913e+07,-767778,767778
0,0,0,6.75901e+07,0,2.63943e+07,-767694,767694
0,0,0,6.75901e+07,0,2.63973e+07,-767609,767609
0,0,0,6.75901e+07,0,2.64003e+07,-767525,767525
0,0,0,6.75901e+07,0,2.64033e+07,-767441,767441
0,0,0,6.75901e+07,0,2.73747e+07,-740121,740121
0,0,0,6.75901e+07,0,2.73778e+07,-740033,740033
0,0,0,6.75901e+07,0,2.73809e+07,-739946,739946
0,0,0,6.75901e+07,0,2.7384e+07,-739859,739859
0,0,0,6.75901e+07,0,2.70098e+07,-750382,750382
0,0,0,6.75901e+07,0,2.70128e+07,-750296,750296
0,0,0,6.75901e+07,0,2.70159e+07,-750210,750210
0,0,0,6.75901e+07,0,2.7019e+07,-750124,750124
0,0,0,6.75901e+07,0,2.83362e+07,-713024,713024
0,0,0,6.75901e+07,0,2.83395e+07,-712933,712933
0,0,0,6.75901e+07,0,2.83427e+07,-712843,712843
0,0,0,6.75901e+07,0,2.83459e+07,-712752,712752
0,0,0,6.75901e+07,0,2.83492e+07,-712661,712661
0,0,0,6.75901e+07,0,2.8662e+07,-702809,702809
0,0,0,6.75901e+07,0,2.86653e+07,-702718,702718
0,0,0,6.75901e+07,0,2.86686e+07,-702626,702626
0,0,0,6.75901e+07,0,2.86718e+07,-702534,702534
0,0,0,6.75901e+07,0,2.9331e+07,-683996,683996
0,0,0,6.75901e+07,0,2.93344e+07,-683902,683902
0,0,0,6.75901e+07,0,2.93378e+07,-683808,683808
0,0,0,6.75901e+07,0,2.93411e+07,-683714,683714
0,0,0,6.75901e+07,0,3.15208e+07,-621942,621942
0,0,0,6.75901e+07,0,3.15244e+07,-621840,621840
0,0,0,6.75901e+07,0,3.1528e+07,-621739,621739
0,0,0,6.75901e+07,0,3.15316e+07,-621637,621637
0,0,0,6.75901e+07,0,3.15353e+07,-621536,621536
0,0,0,6.75901e+07,0,3.03161e+07,-656353,656353
0,0,0,6.75901e+07,0,3.03196e+07,-656256,656256
0,0,0,6.75901e+07,0,3.03231e+07,-656159,656159
0,0,0,6.75901e+07,0,3.03265e+07,-656061,656061
0,0,0,6.75901e+07,0,2.92526e+07,-686838,686838
0,0,0,6.75901e+07,0,2.92559e+07,-686744,686744
0,0,0,6.75901e+07,0,2.92593e+07,-686651,686651
0,0,0,6.75901e+07,0,2.92626e+07,-686557,686557
0,0,0,6.75901e+07,0,2.67698e+07,-757235,757235
0,0,0,6.75901e+07,0,2.67729e+07,-757150,757150
0,0,0,6.75901e+07,0,2.67759e+07,-757065,757065
0,0,0,6.75901e+07,0,2.6779e+07,-756979,756979
0,0,0,6.75901e+07,0,2.6782e+07,-756894,756894
0,0,0,6.75901e+07,0,2.75978e+07,-734008,734008
0,0,0,6.75901e+07,0,2.76007e+07,-733926,733926
0,0,0,6.75901e+07,0,2.76037e+07,-733843,733843
0,0,0,6.75901e+07,0,2.76066e+07,-733760,733760
0,0,0,6.75901e+07,0,3.04653e+07,-653087,653087
0,0,0,6.75901e+07,0,3.04686e+07,-652995,652995
0,0,0,6.75901e+07,0,3.04719e+07,-652903,652903
0,0,0,6.75901e+07,0,3.04751e+07,-652812,652812
0,0,0,6.75901e+07,0,2.65461e+07,-763440,763440
0,0,0,6.75901e+07,0,2.65489e+07,-763361,763361
0,0,0,6.75901e+07,0,2.65517e+07,-763282,763282
0,0,0,6.75901e+07,0,2.65546e+07,-763202,763202
0,0,0,6.75901e+07,0,2.65574e+07,-763123,763123
0,0,0,6.75901e+07,0,2.75345e+07,-735640,735640
0,0,0,6.75901e+07,0,2.75375e+07,-735558,735558
0,0,0,6.75901e+07,0,2.75404e+07,-735475,735475
0,0,0,6.75901e+07,0,2.75434e+07,-735393,735393
0,0,0,6.75901e+07,0,2.71666e+07,-745986,745986
0,0,0,6.75901e+07,0,2.71695e+07,-745905,745905
0,0,0,6.75901e+07,0,2.71724e+07,-745824,745824
0,0,0,6.75901e+07,0,2.71753e+07,-745742,745742
0,0,0,6.75901e+07,0,2.85004e+07,-708422,708422
0,0,0,6.75901e+07,0,2.85034e+07,-708337,708337
0,0,0,6.75901e+07,0,2.85065e+07,-708251,708251
0,0,0,6.75901e+07,0,2.85095e+07,-708166,708166
0,0,0,6.75901e+07,0,2.85126e+07,-708080,708080
0,0,0,6.75901e+07,0,2.88271e+07,-698175,698175
0,0,0,6.75901e+07,0,2.88302e+07,-698088,698088
0,0,0,6.75901e+07,0,2.88333e+07,-698001,698001
0,0,0,6.75901e+07,0,2.88364e+07,-697915,697915
0,0,0,6.75901e+07,0,2.94993e+07,-679271,679271
0,0,0,6.75901e+07,0,2.95025e+07,-679182,679182
0,0,0,6.75901e+07,0,2.95057e+07,-679094,679094
0,0,0,6.75901e+07,0,2.95088e+07,-679005,679005
0,0,0,6.75901e+07,0,3.17013e+07,-616870,616870
0,0,0,6.75901e+07,0,3.17048e+07,-616774,616774
0,0,0,6.75901e+07,0,3.17082e+07,-616678,616678
0,0,0,6.75901e+07,0,3.17116e+07,-616583,616583
0,0,0,6.75901e+07,0,3.1715e+07,-616487,616487
0,0,0,6.75901e+07,0,3.04884e+07,-651517,651517
0,0,0,6.75901e+07,0,3.04917e+07,-651425,651425
0,0,0,6.75901e+07,0,3.04949e+07,-651333,651333
0,0,0,6.75901e+07,0,3.04982e+07,-651242,651242
0,0,0,6.75901e+07,0,2.94177e+07,-682206,682206
0,0,0,6.75901e+07,0,2.94209e+07,-682118,682118
0,0,0,6.75901e+07,0,2.9424e+07,-682029,682029
0,0,0,6.75901e+07,0,2.94272e+07,-681941,681941
0,0,0,6.75901e+07,0,2.69195e+07,-753040,753040
0,0,0,6.75901e+07,0,2.69224e+07,-752960,752960
0,0,0,6.75901e+07,0,2.69253e+07,-752879,752879
0,0,0,6.75901e+07,0,2.69282e+07,-752799,752799
0,0,0,6.75901e+07,0,2.6931e+07,-752718,752718
0,0,0,6.75901e+07,0,2.77514e+07,-729704,729704
0,0,0,6.75901e+07,0,2.77541e+07,-729627,729627
0,0,0,6.75901e+07,0,2.77569e+07,-729549,729549
0,0,0,6.75901e+07,0,2.77597e+07,-729471,729471
0,0,0,6.75901e+07,0,3.06348e+07,-648335,648335
0,0,0,6.75901e+07,0,3.06378e+07,-648249,648249
0,0,0,6.75901e+07,0,3.06409e+07,-648162,648162
0,0,0,6.75901e+07,0,3.0644e+07,-648076,648076
0,0,0,6.75901e+07,0,2.6692e+07,-759350,759350
0,0,0,6.75901e+07,0,2.66947e+07,-759276,759276
0,0,0,6.75901e+07,0,2.66973e+07,-759201,759201
0,0,0,6.75901e+07,0,2.67e+07,-759127,759127
0,0,0,6.75901e+07,0,2.67027e+07,-759052,759052
0,0,0,6.75901e+07,0,2.76852e+07,-731417,731417
0,0,0,6.75901e+07,0,2.7688e+07,-731339,731339
0,0,0,6.75901e+07,0,2.76907e+07,-731262,731262
0,0,0,6.75901e+07,0,2.76935e+07,-731184,731184
0,0,0,6.75901e+07,0,2.73144e+07,-741844,741844
0,0,0,6.75901e+07,0,2.73172e+07,-741767,741767
0,0,0,6.75901e+07,0,2.73199e+07,-741691,741691
0,0,0,6.75901e+07,0,2.73226e+07,-741614,741614
0,0,0,6.75901e+07,0,2.8655e+07,-704088,704088
0,0,0,6.75901e+07,0,2.86579e+07,-704007,704007
0,0,0,6.75901e+07,0,2.86607e+07,-703927,703927
0,0,0,6.75901e+07,0,2.86636e+07,-703847,703847
0,0,0,6.75901e+07,0,2.86665e+07,-703766,703766
0,0,0,6.75901e+07,0,2.89826e+07,-693810,693810
0,0,0,6.75901e+07,0,2.89855e+07,-693729,693729
0,0,0,6.75901e+07,0,2.89884e+07,-693648,693648
0,0,0,6.75901e+07,0,2.89913e+07,-693566,693566
0,0,0,6.75901e+07,0,2.96578e+07,-674824,674824
0,0,0,6.75901e+07,0,2.96607e+07,-674740,674740
0,0,0,6.75901e+07,0,2.96637e+07,-674657,674657
0,0,0,6.75901e+07,0,2.96667e+07,-674574,674574
0,0,0,6.75901e+07,0,3.18712e+07,-612098,612098
0,0,0,6.75901e+07,0,3.18744e+07,-612008,612008
0,0,0,6.75901e+07,0,3.18776e+07,-611918,611918
0,0,0,6.75901e+07,0,3.18808e+07,-611828,611828
0,0,0,6.75901e+07,0,3.1884e+07,-611738,611738
0,0,0,6.75901e+07,0,3.06504e+07,-646969,646969
0,0,0,6.75901e+07,0,3.06535e+07,-646882,646882
0,0,0,6.75901e+07,0,3.06566e+07,-646796,646796
0,0,0,6.75901e+07,0,3.06597e+07,-646710,646710
0,0,0,6.75901e+07,0,2.9573e+07,-677851,677851
0,0,0,6.75901e+07,0,2.95759e+07,-677768,677768
0,0,0,6.75901e+07,0,2.95789e+07,-677685,677685
0,0,0,6.75901e+07,0,2.95819e+07,-677602,677602
0,0,0,6.75901e+07,0,2.70603e+07,-749098,749098
0,0,0,6.75901e+07,0,2.7063e+07,-749022,749022
0,0,0,6.75901e+07,0,2.70657e+07,-748946,748946
0,0,0,6.75901e+07,0,2.70684e+07,-748871,748871
0,0,0,6.75901e+07,0,2.70711e+07,-748795,748795
0,0,0,6.75901e+07,0,2.78957e+07,-725661,725661
0,0,0,6.75901e+07,0,2.78983e+07,-725588,725588
0,0,0,6.75901e+07,0,2.79009e+07,-725515,725515
0,0,0,6.75901e+07,0,2.79035e+07,-725442,725442
0,0,0,6.75901e+07,0,3.0794e+07,-643871,643871
0,0,0,6.75901e+07,0,3.07968e+07,-643790,643790
0,0,0,6.75901e+07,0,3.07997e+07,-643710,643710
0,0,0,6.75901e+07,0,3.08026e+07,-643629,643629
0,0,0,6.75901e+07,0,2.68291e+07,-755509,755509
0,0,0,6.75901e+07,0,2.68316e+07,-755439,755439
0,0,0,6.75901e+07,0,2.68341e+07,-755369,755369
0,0,0,6.75901e+07,0,2.68366e+07,-755299,755299
0,0,0,6.75901e+07,0,2.68391e+07,-755230,755230
0,0,0,6.75901e+07,0,2.78267e+07,-727451,727451
0,0,0,6.75901e+07,0,2.78293e+07,-727379,727379
0,0,0,6.75901e+07,0,2.78319e+07,-727306,727306
0,0,0,6.75901e+07,0,2.78345e+07,-727234,727234
0,0,0,6.75901e+07,0,2.74532e+07,-737955,737955
0,0,0,6.75901e+07,0,2.74557e+07,-737884,737884
0,0,0,6.75901e+07,0,2.74583e+07,-737812,737812
0,0,0,6.75901e+07,0,2.74609e+07,-737740,737740
0,0,0,6.75901e+07,0,2.88001e+07,-700020,700020
0,0,0,6.75901e+07,0,2.88028e+07,-699945,699945
0,0,0,6.75901e+07,0,2.88055e+07,-699869,699869
0,0,0,6.75901e+07,0,2.88082e+07,-699794,699794
0,0,0,6.75901e+07,0,2.88108e+07,-699719,699719
0,0,0,6.75901e+07,0,2.91284e+07,-689716,689716
0,0,0,6.75901e+07,0,2.91312e+07,-689640,689640
0,0,0,6.75901e+07,0,2.91339e+07,-689563,689563
0,0,0,6.75901e+07,0,2.91366e+07,-689487,689487
0,0,0,6.75901e+07,0,2.98064e+07,-670652,670652
0,0,0,6.75901e+07,0,2.98092e+07,-670574,670574
0,0,0,6.75901e+07,0,2.98119e+07,-670496,670496
0,0,0,6.75901e+07,0,2.98147e+07,-670418,670418
0,0,0,6.75901e+07,0,3.20305e+07,-607622,607622
0,0,0,6.75901e+07,0,3.20335e+07,-607538,607538
0,0,0,6.75901e+07,0,3.20365e+07,-607453,607453
0,0,0,6.75901e+07,0,3.20395e+07,-607369,607369
0,0,0,6.75901e+07,0,3.20426e+07,-607285,607285
0,0,0,6.75901e+07,0,3.08023e+07,-642704,642704
0,0,0,6.75901e+07,0,3.08052e+07,-642623,642623
0,0,0,6.75901e+07,0,3.08081e+07,-642542,642542
0,0,0,6.75901e+07,0,3.0811e+07,-642462,642462
0,0,0,6.75901e+07,0,2.97185e+07,-673769,673769
0,0,0,6.75901e+07,0,2.97213e+07,-673691,673691
0,0,0,6.75901e+07,0,2.9724e+07,-673614,673614
0,0,0,6.75901e+07,0,2.97268e+07,-673536,673536
0,0,0,6.75901e+07,0,2.71921e+07,-745403,745403
0,0,0,6.75901e+07,0,2.71946e+07,-745332,745332
0,0,0,6.75901e+07,0,2.71972e+07,-745261,745261
0,0,0,6.75901e+07,0,2.71997e+07,-745190,745190
0,0,0,6.75901e+07,0,2.72022e+07,-745119,745119
0,0,0,6.75901e+07,0,2.80309e+07,-721873,721873
0,0,0,6.75901e+07,0,2.80333e+07,-721805,721805
0,0,0,6.75901e+07,0,2.80357e+07,-721737,721737
0,0,0,6.75901e+07,0,2.80381e+07,-721669,721669
0,0,0,6.75901e+07,0,3.0943e+07,-639691,639691
0,0,0,6.75901e+07,0,3.09457e+07,-639615,639615
0,0,0,6.75901e+07,0,3.09484e+07,-639540,639540
0,0,0,6.75901e+07,0,3.09511e+07,-639464,639464
0,0,0,6.75901e+07,0,2.69574e+07,-751913,751913
0,0,0,6.75901e+07,0,2.69598e+07,-751847,751847
0,0,0,6.75901e+07,0,2.69621e+07,-751782,751782
0,0,0,6.75901e+07,0,2.69644e+07,-751717,751717
0,0,0,6.75901e+07,0,2.69667e+07,-751652,751652
0,0,0,6.75901e+07,0,2.79591e+07,-723740,723740
0,0,0,6.75901e+07,0,2.79615e+07,-723672,723672
0,0,0,6.75901e+07,0,2.7964e+07,-723604,723604
0,0,0,6.75901e+07,0,2.79664e+07,-723537,723537
0,0,0,6.75901e+07,0,2.7583e+07,-734316,734316
0,0,0,6.75901e+07,0,2.75854e+07,-734250,734250
0,0,0,6.75901e+07,0,2.75878e+07,-734183,734183
0,0,0,6.75901e+07,0,2.75902e+07,-734116,734116
0,0,0,6.75901e+07,0,2.89359e+07,-696215,696215
0,0,0,6.75901e+07,0,2.89384e+07,-696144,696144
0,0,0,6.75901e+07,0,2.89409e+07,-696074,696074
0,0,0,6.75901e+07,0,2.89434e+07,-696004,696004
0,0,0,6.75901e+07,0,2.89459e+07,-695933,695933
0,0,0,6.75901e+07,0,2.92648e+07,-685887,685887
0,0,0,6.75901e+07,0,2.92674e+07,-685816,685816
0,0,0,6.75901e+07,0,2.92699e+07,-685745,685745
0,0,0,6.75901e+07,0,2.92724e+07,-685673,685673
0,0,0,6.75901e+07,0,2.99453e+07,-666752,666752
0,0,0,6.75901e+07,0,2.99479e+07,-666679,666679
0,0,0,6.75901e+07,0,2.99505e+07,-666606,666606
0,0,0,6.75901e+07,0,2.99531e+07,-666533,666533
0,0,0,6.75901e+07,0,3.21794e+07,-603439,603439
0,0,0,6.75901e+07,0,3.21822e+07,-603360,603360
0,0,0,6.75901e+07,0,3.2185e+07,-603282,603282
0,0,0,6.75901e+07,0,3.21878e+07,-603203,603203
0,0,0,6.75901e+07,0,3.21906e+07,-603124,603124
0,0,0,6.75901e+07,0,3.09443e+07,-638720,638720
0,0,0,6.75901e+07,0,3.09469e+07,-638645,638645
0,0,0,6.75901e+07,0,3.09496e+07,-638569,638569
0,0,0,6.75901e+07,0,3.09523e+07,-638494,638494
0,0,0,6.75901e+07,0,2.98544e+07,-669957,669957
0,0,0,6.75901e+07,0,2.9857e+07,-669884,669884
0,0,0,6.75901e+07,0,2.98596e+07,-669812,669812
0,0,0,6.75901e+07,0,2.98622e+07,-669739,669739
0,0,0,6.75901e+07,0,2.73152e+07,-741953,741953
0,0,0,6.75901e+07,0,2.73176e+07,-741887,741887
0,0,0,6.75901e+07,0,2.732e+07,-741821,741821
0,0,0,6.75901e+07,0,2.73223e+07,-741755,741755
0,0,0,6.75901e+07,0,2.73247e+07,-741689,741689
0,0,0,6.75901e+07,0,2.73247e+07,-741689,741689
0,0,0,6.75901e+07,0,2.8157e+07,-718337,718337
0,0,0,6.75901e+07,0,2.81593e+07,-718274,718274
0,0,0,6.75901e+07,0,2.81615e+07,-718211,718211
0,0,0,6.75901e+07,0,2.81638e+07,-718148,718148
0,0,0,6.75901e+07,0,3.10821e+07,-635790,635790
0,0,0,6.75901e+07,0,3.10846e+07,-635720,635720
0,0,0,6.75901e+07,0,3.10871e+07,-635650,635650
0,0,0,6.75901e+07,0,3.10896e+07,-635580,635580
0,0,0,6.75901e+07,0,2.70771e+07,-748558,748558
0,0,0,6.75901e+07,0,2.70793e+07,-748498,748498
0,0,0,6.75901e+07,0,2.70814e+07,-748437,748437
0,0,0,6.75901e+07,0,2.70836e+07,-748376,748376
0,0,0,6.75901e+07,0,2.70858e+07,-748316,748316
0,0,0,6.75901e+07,0,2.80826e+07,-720280,720280
0,0,0,6.75901e+07,0,2.80848e+07,-720217,720217
0,0,0,6.75901e+07,0,2.80871e+07,-720154,720154
0,0,0,6.75901e+07,0,2.80893e+07,-720091,720091
0,0,0,6.75901e+07,0,2.7704e+07,-730926,730926
0,0,0,6.75901e+07,0,2.77062e+07,-730864,730864
0,0,0,6.75901e+07,0,2.77084e+07,-730801,730801
0,0,0,6.75901e+07,0,2.77107e+07,-730739,730739
0,0,0,6.75901e+07,0,2.90623e+07,-692670,692670
0,0,0,6.75901e+07,0,2.90646e+07,-692604,692604
0,0,0,6.75901e+07,0,2.9067e+07,-692539,692539
0,0,0,6.75901e+07,0,2.90693e+07,-692474,692474
0,0,0,6.75901e+07,0,2.90716e+07,-692409,692409
0,0,0,6.75901e+07,0,2.93918e+07,-682322,682322
0,0,0,6.75901e+07,0,2.93942e+07,-682256,682256
0,0,0,6.75901e+07,0,2.93965e+07,-682190,682190
0,0,0,6.75901e+07,0,2.93989e+07,-682123,682123
0,0,0,6.75901e+07,0,3.00746e+07,-663122,663122
0,0,0,6.75901e+07,0,3.0077e+07,-663054,663054
0,0,0,6.75901e+07,0,3.00794e+07,-662987,662987
0,0,0,6.75901e+07,0,3.00818e+07,-662919,662919
0,0,0,6.75901e+07,0,3.2318e+07,-599547,599547
0,0,0,6.75901e+07,0,3.23206e+07,-599474,599474
0,0,0,6.75901e+07,0,3.23232e+07,-599401,599401
0,0,0,6.75901e+07,0,3.23258e+07,-599328,599328
0,0,0,6.75901e+07,0,3.23284e+07,-599255,599255
0,0,0,6.75901e+07,0,3.10762e+07,-635015,635015
0,0,0,6.75901e+07,0,3.10787e+07,-634945,634945
0,0,0,6.75901e+07,0,3.10812e+07,-634875,634875
0,0,0,6.75901e+07,0,3.10837e+07,-634805,634805
0,0,0,6.75901e+07,0,2.99807e+07,-666413,666413
0,0,0,6.75901e+07,0,2.99832e+07,-666345,666345
0,0,0,6.75901e+07,0,2.99856e+07,-666278,666278
0,0,0,6.75901e+07,0,2.9988e+07,-666210,666210
0,0,0,6.75901e+07,0,2.74296e+07,-738748,738748
0,0,0,6.75901e+07,0,2.74318e+07,-738686,738686
0,0,0,6.75901e+07,0,2.7434e+07,-738625,738625
0,0,0,6.75901e+07,0,2.74362e+07,-738563,738563
0,0,0,6.75901e+07,0,2.74384e+07,-738502,738502
0,0,0,6.75901e+07,0,2.82742e+07,-715054,715054
0,0,0,6.75901e+07,0,2.82763e+07,-714995,714995
0,0,0,6.75901e+07,0,2.82784e+07,-714937,714937
0,0,0,6.75901e+07,0,2.82804e+07,-714879,714879
0,0,0,6.75901e+07,0,3.12113e+07,-632169,632169
0,0,0,6.75901e+07,0,3.12136e+07,-632105,632105
0,0,0,6.75901e+07,0,3.12159e+07,-632040,632040
0,0,0,6.75901e+07,0,3.12182e+07,-631975,631975
0,0,0,6.75901e+07,0,2.71882e+07,-745446,745446
0,0,0,6.75901e+07,0,2.71902e+07,-745390,745390
0,0,0,6.75901e+07,0,2.71922e+07,-745334,745334
0,0,0,6.75901e+07,0,2.71942e+07,-745278,745278
0,0,0,6.75901e+07,0,2.71962e+07,-745222,745222
0,0,0,6.75901e+07,0,2.81971e+07,-717071,717071
0,0,0,6.75901e+07,0,2.81991e+07,-717013,717013
0,0,0,6.75901e+07,0,2.82012e+07,-716955,716955
0,0,0,6.75901e+07,0,2.82033e+07,-716897,716897
0,0,0,6.75901e+07,0,2.78162e+07,-727782,727782
0,0,0,6.75901e+07,0,2.78182e+07,-727725,727725
0,0,0,6.75901e+07,0,2.78203e+07,-727668,727668
