0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49617e+07,0,2.99343e+07,-667093,667093
0,0,0,7.49617e+07,0,3.06259e+07,-647644,647644
0,0,0,7.49617e+07,0,3.06314e+07,-647489,647489
0,0,0,7.49617e+07,0,3.0637e+07,-647335,647335
0,0,0,7.49617e+07,0,3.06425e+07,-647180,647180
0,0,0,7.49617e+07,0,3.29254e+07,-582483,582483
0,0,0,7.49617e+07,0,3.29314e+07,-582316,582316
0,0,0,7.49617e+07,0,3.29373e+07,-582149,582149
0,0,0,7.49617e+07,0,3.29432e+07,-581982,581982
0,0,0,7.49617e+07,0,3.29492e+07,-581816,581816
0,0,0,7.49617e+07,0,3.16751e+07,-618203,618203
0,0,0,7.49617e+07,0,3.16808e+07,-618043,618043
0,0,0,7.49617e+07,0,3.16865e+07,-617883,617883
0,0,0,7.49617e+07,0,3.16922e+07,-617723,617723
0,0,0,7.49617e+07,0,3.05698e+07,-649891,649891
0,0,0,7.49617e+07,0,3.05752e+07,-649737,649737
0,0,0,7.49617e+07,0,3.05807e+07,-649583,649583
0,0,0,7.49617e+07,0,3.05862e+07,-649429,649429
0,0,0,7.49617e+07,0,2.79773e+07,-723401,723401
0,0,0,7.49617e+07,0,2.79823e+07,-723260,723260
0,0,0,7.49617e+07,0,2.79873e+07,-723120,723120
0,0,0,7.49617e+07,0,2.79923e+07,-722980,722980
0,0,0,7.49617e+07,0,2.79973e+07,-722840,722840
0,0,0,7.49617e+07,0,2.88538e+07,-698813,698813
0,0,0,4.00142e+08,7.93321e+06,2.88587e+07,-698676,698676
0,0,0,4.00142e+08,0,2.88636e+07,-698538,698538
0,0,0,4.00142e+08,0,2.88685e+07,-698401,698401
0,0,0,4.00142e+08,0,3.18662e+07,-613804,613804
0,0,0,4.00142e+08,0,3.18716e+07,-613652,613652
0,0,0,4.00142e+08,0,3.18771e+07,-613499,613499
0,0,0,4.00142e+08,0,3.18825e+07,-613347,613347
0,0,0,4.00142e+08,0,2.77657e+07,-729262,729262
0,0,0,4.00142e+08,0,2.77704e+07,-729130,729130
0,0,0,4.00142e+08,0,2.77751e+07,-728998,728998
0,0,0,4.00142e+08,0,2.77798e+07,-728867,728867
0,0,0,4.00142e+08,0,2.77845e+07,-728735,728735
0,0,0,4.00142e+08,0,2.88109e+07,-699867,699867
0,0,0,4.00142e+08,0,2.88158e+07,-699730,699730
0,0,0,4.00142e+08,0,2.88207e+07,-699594,699594
0,0,0,4.00142e+08,0,2.88255e+07,-699457,699457
0,0,0,4.00142e+08,0,2.84322e+07,-710518,710518
0,0,0,4.00142e+08,0,2.8437e+07,-710383,710383
0,0,0,4.00142e+08,0,2.84418e+07,-710248,710248
0,0,0,4.00142e+08,0,2.84466e+07,-710113,710113
0,0,0,4.00142e+08,0,2.98386e+07,-670908,670908
0,0,0,4.00142e+08,0,2.98437e+07,-670766,670766
0,0,0,4.00142e+08,0,2.98487e+07,-670624,670624
0,0,0,4.00142e+08,0,2.98538e+07,-670482,670482
0,0,0,4.00142e+08,0,2.98589e+07,-670340,670340
0,0,0,4.00142e+08,0,3.01909e+07,-659891,659891
0,0,0,4.00142e+08,0,3.0196e+07,-659748,659748
0,0,0,4.00142e+08,0,3.02011e+07,-659604,659604
0,0,0,4.00142e+08,0,3.02062e+07,-659460,659460
0,0,0,4.00142e+08,0,3.09041e+07,-639835,639835
0,0,0,4.00142e+08,0,3.09094e+07,-639688,639688
0,0,0,4.00142e+08,0,3.09146e+07,-639540,639540
0,0,0,4.00142e+08,0,3.09199e+07,-639393,639393
0,0,0,4.00142e+08,0,3.32241e+07,-574093,574093
0,0,0,4.00142e+08,0,3.32297e+07,-573934,573934
0,0,0,4.00142e+08,0,3.32354e+07,-573775,573775
0,0,0,4.00142e+08,0,3.3241e+07,-573616,573616
0,0,0,4.00142e+08,0,3.32467e+07,-573457,573457
0,0,0,4.00142e+08,0,3.19604e+07,-610195,610195
0,0,0,4.00142e+08,0,3.19658e+07,-610042,610042
0,0,0,4.00142e+08,0,3.19713e+07,-609889,609889
0,0,0,4.00142e+08,0,3.19767e+07,-609737,609737
0,0,0,4.00142e+08,0,3.08434e+07,-642215,642215
0,0,0,4.00142e+08,0,3.08486e+07,-642068,642068
0,0,0,4.00142e+08,0,3.08539e+07,-641921,641921
0,0,0,4.00142e+08,0,3.08591e+07,-641774,641774
0,0,0,4.00142e+08,0,2.82256e+07,-716443,716443
0,0,0,4.00142e+08,0,2.82304e+07,-716309,716309
0,0,0,4.00142e+08,0,2.82352e+07,-716175,716175
0,0,0,4.00142e+08,0,2.824e+07,-716041,716041
0,0,0,4.00142e+08,0,2.82447e+07,-715908,715908
0,0,0,4.00142e+08,0,2.82447e+07,-715908,715908
0,0,0,4.00142e+08,7.93321e+06,2.91088e+07,-691666,691666
0,0,0,4.00142e+08,0,2.91135e+07,-691535,691535
0,0,0,4.00142e+08,0,2.91181e+07,-691405,691405
0,0,0,4.00142e+08,0,2.91228e+07,-691274,691274
0,0,0,4.00142e+08,0,3.21479e+07,-605906,605906
0,0,0,4.00142e+08,0,3.2153e+07,-605761,605761
0,0,0,4.00142e+08,0,3.21582e+07,-605616,605616
0,0,0,4.00142e+08,0,3.21634e+07,-605471,605471
0,0,0,4.00142e+08,0,2.80085e+07,-722457,722457
0,0,0,4.00142e+08,0,2.8013e+07,-722332,722332
0,0,0,4.00142e+08,0,2.80175e+07,-722207,722207
0,0,0,4.00142e+08,0,2.80219e+07,-722081,722081
0,0,0,4.00142e+08,0,2.80264e+07,-721956,721956
0,0,0,4.00142e+08,0,2.90619e+07,-692833,692833
0,0,0,4.00142e+08,0,2.90665e+07,-692703,692703
0,0,0,4.00142e+08,0,2.90712e+07,-692572,692572
0,0,0,4.00142e+08,0,2.90758e+07,-692442,692442
0,0,0,4.00142e+08,0,2.86786e+07,-703612,703612
0,0,0,4.00142e+08,0,2.86832e+07,-703483,703483
0,0,0,4.00142e+08,0,2.86878e+07,-703355,703355
0,0,0,4.00142e+08,0,2.86924e+07,-703226,703226
0,0,0,4.00142e+08,0,3.00966e+07,-663675,663675
0,0,0,4.00142e+08,0,3.01015e+07,-663540,663540
0,0,0,4.00142e+08,0,3.01063e+07,-663405,663405
0,0,0,4.00142e+08,0,3.01111e+07,-663270,663270
0,0,0,4.00142e+08,0,3.01159e+07,-663135,663135
0,0,0,4.00142e+08,0,3.04506e+07,-652600,652600
0,0,0,4.00142e+08,0,3.04555e+07,-652464,652464
0,0,0,4.00142e+08,0,3.04603e+07,-652327,652327
0,0,0,4.00142e+08,0,3.04652e+07,-652190,652190
0,0,0,4.00142e+08,0,3.1169e+07,-632398,632398
0,0,0,4.00142e+08,0,3.1174e+07,-632258,632258
0,0,0,4.00142e+08,0,3.1179e+07,-632117,632117
0,0,0,4.00142e+08,0,3.1184e+07,-631977,631977
0,0,0,4.00142e+08,0,3.35084e+07,-566104,566104
0,0,0,4.00142e+08,0,3.35138e+07,-565953,565953
0,0,0,4.00142e+08,0,3.35192e+07,-565802,565802
0,0,0,4.00142e+08,0,3.35246e+07,-565651,565651
0,0,0,4.00142e+08,0,3.353e+07,-565499,565499
0,0,0,4.00142e+08,0,3.22319e+07,-602571,602571
0,0,0,4.00142e+08,0,3.22371e+07,-602426,602426
0,0,0,4.00142e+08,0,3.22423e+07,-602281,602281
0,0,0,4.00142e+08,0,3.22474e+07,-602136,602136
0,0,0,4.00142e+08,0,3.11039e+07,-634909,634909
0,0,0,4.00142e+08,0,3.11089e+07,-634769,634769
0,0,0,4.00142e+08,0,3.11138e+07,-634629,634629
0,0,0,4.00142e+08,0,3.11188e+07,-634490,634490
0,0,0,4.00142e+08,0,2.84619e+07,-709821,709821
0,0,0,4.00142e+08,0,2.84665e+07,-709694,709694
0,0,0,4.00142e+08,0,2.8471e+07,-709567,709567
0,0,0,4.00142e+08,0,2.84756e+07,-709440,709440
0,0,0,4.00142e+08,0,2.84801e+07,-709313,709313
0,0,0,4.00142e+08,7.93321e+06,2.93515e+07,-684867,684867
0,0,0,4.00142e+08,0,2.93559e+07,-684743,684743
0,0,0,4.00142e+08,0,2.93603e+07,-684620,684620
0,0,0,4.00142e+08,0,2.93647e+07,-684496,684496
0,0,0,4.00142e+08,0,3.24157e+07,-598394,598394
0,0,0,4.00142e+08,0,3.24206e+07,-598257,598257
0,0,0,4.00142e+08,0,3.24255e+07,-598119,598119
0,0,0,4.00142e+08,0,3.24304e+07,-597982,597982
0,0,0,4.00142e+08,0,2.82394e+07,-715988,715988
0,0,0,4.00142e+08,0,2.82436e+07,-715869,715869
0,0,0,4.00142e+08,0,2.82479e+07,-715750,715750
0,0,0,4.00142e+08,0,2.82521e+07,-715631,715631
0,0,0,4.00142e+08,0,2.82564e+07,-715512,715512
0,0,0,4.00142e+08,0,2.93004e+07,-686147,686147
0,0,0,4.00142e+08,0,2.93048e+07,-686023,686023
0,0,0,4.00142e+08,0,2.93093e+07,-685900,685900
0,0,0,4.00142e+08,0,2.93137e+07,-685776,685776
0,0,0,4.00142e+08,0,2.89128e+07,-697049,697049
0,0,0,4.00142e+08,0,2.89171e+07,-696927,696927
0,0,0,4.00142e+08,0,2.89215e+07,-696805,696805
0,0,0,4.00142e+08,0,2.89258e+07,-696684,696684
0,0,0,4.00142e+08,0,3.03418e+07,-656803,656803
0,0,0,4.00142e+08,0,3.03463e+07,-656675,656675
0,0,0,4.00142e+08,0,3.03509e+07,-656547,656547
0,0,0,4.00142e+08,0,3.03555e+07,-656419,656419
0,0,0,4.00142e+08,0,3.036e+07,-656291,656291
0,0,0,4.00142e+08,0,3.06973e+07,-645676,645676
0,0,0,4.00142e+08,0,3.07019e+07,-645546,645546
0,0,0,4.00142e+08,0,3.07065e+07,-645416,645416
0,0,0,4.00142e+08,0,3.07111e+07,-645287,645287
0,0,0,4.00142e+08,0,3.14206e+07,-625336,625336
0,0,0,4.00142e+08,0,3.14253e+07,-625203,625203
0,0,0,4.00142e+08,0,3.143e+07,-625070,625070
0,0,0,4.00142e+08,0,3.14348e+07,-624937,624937
0,0,0,4.00142e+08,0,3.37784e+07,-558521,558521
0,0,0,4.00142e+08,0,3.37835e+07,-558378,558378
0,0,0,4.00142e+08,0,3.37886e+07,-558234,558234
0,0,0,4.00142e+08,0,3.37937e+07,-558091,558091
0,0,0,4.00142e+08,0,3.37988e+07,-557947,557947
0,0,0,4.00142e+08,0,3.24896e+07,-595337,595337
0,0,0,4.00142e+08,0,3.24945e+07,-595200,595200
0,0,0,4.00142e+08,0,3.24994e+07,-595062,595062
0,0,0,4.00142e+08,0,3.25043e+07,-594925,594925
0,0,0,4.00142e+08,0,3.1351e+07,-627978,627978
0,0,0,4.00142e+08,0,3.13557e+07,-627845,627845
0,0,0,4.00142e+08,0,3.13604e+07,-627713,627713
0,0,0,4.00142e+08,0,3.13651e+07,-627580,627580
0,0,0,4.00142e+08,0,2.8686e+07,-703542,703542
0,0,0,4.00142e+08,0,2.86903e+07,-703421,703421
0,0,0,4.00142e+08,0,2.86946e+07,-703301,703301
0,0,0,4.00142e+08,0,2.8699e+07,-703180,703180
0,0,0,4.00142e+08,0,2.87033e+07,-703060,703060
0,0,0,4.00142e+08,7.93321e+06,2.95815e+07,-678421,678421
0,0,0,4.00142e+08,0,2.95856e+07,-678305,678305
0,0,0,4.00142e+08,0,2.95898e+07,-678188,678188
0,0,0,4.00142e+08,0,2.9594e+07,-678071,678071
0,0,0,4.00142e+08,0,3.26696e+07,-591275,591275
0,0,0,4.00142e+08,0,3.26743e+07,-591145,591145
0,0,0,4.00142e+08,0,3.26789e+07,-591016,591016
0,0,0,4.00142e+08,0,3.26835e+07,-590886,590886
0,0,0,4.00142e+08,0,2.84581e+07,-709858,709858
0,0,0,4.00142e+08,0,2.84621e+07,-709746,709746
0,0,0,4.00142e+08,0,2.84661e+07,-709634,709634
0,0,0,4.00142e+08,0,2.84701e+07,-709522,709522
0,0,0,4.00142e+08,0,2.84741e+07,-709410,709410
0,0,0,4.00142e+08,0,2.95264e+07,-679815,679815
0,0,0,4.00142e+08,0,2.95305e+07,-679698,679698
0,0,0,4.00142e+08,0,2.95347e+07,-679582,679582
0,0,0,4.00142e+08,0,2.95388e+07,-679465,679465
0,0,0,4.00142e+08,0,2.91345e+07,-690836,690836
0,0,0,4.00142e+08,0,2.91386e+07,-690721,690721
0,0,0,4.00142e+08,0,2.91427e+07,-690606,690606
0,0,0,4.00142e+08,0,2.91468e+07,-690492,690492
0,0,0,4.00142e+08,0,3.05737e+07,-650301,650301
0,0,0,4.00142e+08,0,3.0578e+07,-650180,650180
0,0,0,4.00142e+08,0,3.05823e+07,-650059,650059
0,0,0,4.00142e+08,0,3.05867e+07,-649938,649938
0,0,0,4.00142e+08,0,3.0591e+07,-649817,649817
0,0,0,4.00142e+08,0,3.09306e+07,-639126,639126
0,0,0,4.00142e+08,0,3.09349e+07,-639004,639004
0,0,0,4.00142e+08,0,3.09393e+07,-638881,638881
0,0,0,4.00142e+08,0,3.09437e+07,-638759,638759
0,0,0,4.00142e+08,0,3.16584e+07,-618659,618659
0,0,0,4.00142e+08,0,3.16629e+07,-618534,618534
0,0,0,4.00142e+08,0,3.16673e+07,-618409,618409
0,0,0,4.00142e+08,0,3.16718e+07,-618283,618283
0,0,0,4.00142e+08,0,3.40335e+07,-551354,551354
0,0,0,4.00142e+08,0,3.40383e+07,-551218,551218
0,0,0,4.00142e+08,0,3.40431e+07,-551083,551083
0,0,0,4.00142e+08,0,3.4048e+07,-550948,550948
0,0,0,4.00142e+08,0,3.40528e+07,-550812,550812
0,0,0,4.00142e+08,0,3.27331e+07,-588503,588503
0,0,0,4.00142e+08,0,3.27377e+07,-588373,588373
0,0,0,4.00142e+08,0,3.27423e+07,-588244,588244
0,0,0,4.00142e+08,0,3.27469e+07,-588114,588114
0,0,0,4.00142e+08,0,3.15843e+07,-621432,621432
0,0,0,4.00142e+08,0,3.15888e+07,-621307,621307
0,0,0,4.00142e+08,0,3.15932e+07,-621183,621183
0,0,0,4.00142e+08,0,3.15977e+07,-621058,621058
0,0,0,4.00142e+08,0,2.88976e+07,-697614,697614
0,0,0,4.00142e+08,0,2.89017e+07,-697500,697500
0,0,0,4.00142e+08,0,2.89057e+07,-697387,697387
0,0,0,4.00142e+08,0,2.89098e+07,-697273,697273
0,0,0,4.00142e+08,0,2.89138e+07,-697159,697159
0,0,0,4.00142e+08,3.3055e+07,2.97985e+07,-672339,672339
0,0,0,4.00142e+08,0,2.98024e+07,-672230,672230
0,0,0,4.00142e+08,0,2.98064e+07,-672120,672120
0,0,0,4.00142e+08,0,2.98103e+07,-672010,672010
0,0,0,4.00142e+08,0,3.29091e+07,-584560,584560
0,0,0,4.00142e+08,0,3.29134e+07,-584438,584438
0,0,0,4.00142e+08,0,3.29178e+07,-584316,584316
0,0,0,4.00142e+08,0,3.29221e+07,-584194,584194
0,0,0,4.00142e+08,0,2.86644e+07,-704078,704078
0,0,0,4.00142e+08,0,2.86681e+07,-703973,703973
0,0,0,4.00142e+08,0,2.86719e+07,-703868,703868
0,0,0,4.00142e+08,0,2.86756e+07,-703762,703762
0,0,0,4.00142e+08,0,2.86794e+07,-703657,703657
0,0,0,4.00142e+08,0,2.97393e+07,-673846,673846
0,0,0,4.00142e+08,0,2.97432e+07,-673737,673737
0,0,0,4.00142e+08,0,2.97471e+07,-673627,673627
0,0,0,4.00142e+08,0,2.9751e+07,-673518,673518
0,0,0,4.00142e+08,0,2.93433e+07,-684982,684982
0,0,0,4.00142e+08,0,2.93472e+07,-684874,684874
0,0,0,4.00142e+08,0,2.9351e+07,-684766,684766
0,0,0,4.00142e+08,0,2.93549e+07,-684658,684658
0,0,0,4.00142e+08,0,3.07922e+07,-644175,644175
0,0,0,4.00142e+08,0,3.07963e+07,-644062,644062
0,0,0,4.00142e+08,0,3.08003e+07,-643948,643948
0,0,0,4.00142e+08,0,3.08044e+07,-643835,643835
0,0,0,4.00142e+08,0,3.08084e+07,-643721,643721
0,0,0,4.00142e+08,0,3.11503e+07,-632959,632959
0,0,0,4.00142e+08,0,3.11544e+07,-632844,632844
0,0,0,4.00142e+08,0,3.11585e+07,-632729,632729
0,0,0,4.00142e+08,0,3.11626e+07,-632614,632614
0,0,0,4.00142e+08,0,3.18823e+07,-612375,612375
0,0,0,4.00142e+08,0,3.18865e+07,-612257,612257
0,0,0,4.00142e+08,0,3.18907e+07,-612139,612139
0,0,0,4.00142e+08,0,3.18949e+07,-612021,612021
0,0,0,4.00142e+08,0,3.42736e+07,-544610,544610
0,0,0,4.00142e+08,0,3.42781e+07,-544482,544482
0,0,0,4.00142e+08,0,3.42826e+07,-544355,544355
0,0,0,4.00142e+08,0,3.42872e+07,-544228,544228
0,0,0,4.00142e+08,0,3.42917e+07,-544101,544101
0,0,0,4.00142e+08,0,3.2962e+07,-582075,582075
0,0,0,4.00142e+08,0,3.29664e+07,-581953,581953
0,0,0,4.00142e+08,0,3.29707e+07,-581831,581831
0,0,0,4.00142e+08,0,3.29751e+07,-581709,581709
0,0,0,4.00142e+08,0,3.18037e+07,-615278,615278
0,0,0,4.00142e+08,0,3.18079e+07,-615161,615161
0,0,0,4.00142e+08,0,3.18121e+07,-615043,615043
0,0,0,4.00142e+08,0,3.18163e+07,-614926,614926
0,0,0,4.00142e+08,0,2.90964e+07,-692042,692042
0,0,0,4.00142e+08,0,2.91003e+07,-691935,691935
0,0,0,4.00142e+08,0,2.91041e+07,-691829,691829
0,0,0,4.00142e+08,0,2.91079e+07,-691722,691722
0,0,0,4.00142e+08,0,2.91117e+07,-691615,691615
0,0,0,4.00142e+08,0,3.00024e+07,-666625,666625
0,0,0,4.00142e+08,0,3.00061e+07,-666522,666522
0,0,0,4.00142e+08,0,3.00098e+07,-666420,666420
0,0,0,4.00142e+08,0,3.00135e+07,-666317,666317
0,0,0,4.00142e+08,0,3.31341e+07,-578252,578252
0,0,0,4.00142e+08,0,3.31381e+07,-578138,578138
0,0,0,4.00142e+08,0,3.31422e+07,-578023,578023
0,0,0,4.00142e+08,0,3.31463e+07,-577909,577909
0,0,0,4.00142e+08,0,2.88581e+07,-698650,698650
0,0,0,4.00142e+08,0,2.88616e+07,-698552,698552
0,0,0,4.00142e+08,0,2.88651e+07,-698453,698453
0,0,0,4.00142e+08,0,2.88686e+07,-698354,698354
0,0,0,4.00142e+08,0,2.88722e+07,-698255,698255
0,0,0,4.00142e+08,0,2.99392e+07,-668243,668243
0,0,0,4.00142e+08,0,2.99429e+07,-668140,668140
0,0,0,4.00142e+08,0,2.99466e+07,-668037,668037
0,0,0,4.00142e+08,0,2.99502e+07,-667935,667935
0,0,0,4.00142e+08,0,2.95394e+07,-679487,679487
0,0,0,4.00142e+08,0,2.9543e+07,-679386,679386
0,0,0,4.00142e+08,0,2.95466e+07,-679285,679285
0,0,0,4.00142e+08,0,2.95502e+07,-679183,679183
0,0,0,4.00142e+08,0,3.09973e+07,-638427,638427
0,0,0,4.00142e+08,0,3.10011e+07,-638320,638320
0,0,0,4.00142e+08,0,3.10049e+07,-638214,638214
0,0,0,4.00142e+08,0,3.10087e+07,-638108,638108
0,0,0,4.00142e+08,0,3.10125e+07,-638001,638001
0,0,0,4.00142e+08,0,3.13564e+07,-627173,627173
0,0,0,4.00142e+08,0,3.13602e+07,-627065,627065
0,0,0,4.00142e+08,0,3.13641e+07,-626957,626957
0,0,0,4.00142e+08,0,3.13679e+07,-626849,626849
0,0,0,4.00142e+08,0,3.20923e+07,-606479,606479
0,0,0,4.00142e+08,0,3.20962e+07,-606369,606369
0,0,0,4.00142e+08,0,3.21001e+07,-606258,606258
0,0,0,4.00142e+08,0,3.21041e+07,-606148,606148
0,0,0,4.00142e+08,0,3.44987e+07,-538285,538285
0,0,0,4.00142e+08,0,3.4503e+07,-538166,538166
0,0,0,4.00142e+08,0,3.45072e+07,-538046,538046
0,0,0,4.00142e+08,0,3.45114e+07,-537927,537927
0,0,0,4.00142e+08,0,3.45157e+07,-537808,537808
0,0,0,4.00142e+08,0,3.31767e+07,-576049,576049
0,0,0,4.00142e+08,0,3.31808e+07,-575935,575935
0,0,0,4.00142e+08,0,3.31848e+07,-575820,575820
0,0,0,4.00142e+08,0,3.31889e+07,-575706,575706
0,0,0,4.00142e+08,0,3.20094e+07,-609510,609510
0,0,0,4.00142e+08,0,3.20133e+07,-609400,609400
0,0,0,4.00142e+08,0,3.20172e+07,-609290,609290
0,0,0,4.00142e+08,0,3.20211e+07,-609180,609180
0,0,0,4.00142e+08,0,2.92828e+07,-686821,686821
0,0,0,4.00142e+08,0,2.92863e+07,-686721,686721
0,0,0,4.00142e+08,0,2.92899e+07,-686621,686621
0,0,0,4.00142e+08,0,2.92935e+07,-686521,686521
0,0,0,4.00142e+08,0,2.92971e+07,-686421,686421
0,0,0,4.00142e+08,0,3.01935e+07,-661272,661272
0,0,0,4.00142e+08,0,3.01969e+07,-661176,661176
0,0,0,4.00142e+08,0,3.02003e+07,-661080,661080
0,0,0,4.00142e+08,0,3.02038e+07,-660984,660984
0,0,0,4.00142e+08,0,3.33447e+07,-572344,572344
0,0,0,4.00142e+08,0,3.33485e+07,-572237,572237
0,0,0,4.00142e+08,0,3.33523e+07,-572131,572131
0,0,0,4.00142e+08,0,3.33561e+07,-572024,572024
0,0,0,4.00142e+08,0,2.90394e+07,-693568,693568
0,0,0,4.00142e+08,0,2.90427e+07,-693476,693476
0,0,0,4.00142e+08,0,2.9046e+07,-693383,693383
0,0,0,4.00142e+08,0,2.90493e+07,-693291,693291
0,0,0,4.00142e+08,0,2.90526e+07,-693199,693199
0,0,0,4.00142e+08,0,3.01264e+07,-662998,662998
0,0,0,4.00142e+08,0,3.01298e+07,-662902,662902
0,0,0,4.00142e+08,0,3.01332e+07,-662806,662806
0,0,0,4.00142e+08,0,3.01366e+07,-662710,662710
0,0,0,4.00142e+08,0,2.97229e+07,-674345,674345
0,0,0,4.00142e+08,0,2.97263e+07,-674251,674251
0,0,0,4.00142e+08,0,2.97296e+07,-674156,674156
0,0,0,4.00142e+08,0,2.9733e+07,-674062,674062
0,0,0,4.00142e+08,0,3.11891e+07,-633049,633049
0,0,0,4.00142e+08,0,3.11927e+07,-632950,632950
0,0,0,4.00142e+08,0,3.11962e+07,-632851,632851
0,0,0,4.00142e+08,0,3.11998e+07,-632751,632751
0,0,0,4.00142e+08,0,3.12033e+07,-632652,632652
0,0,0,4.00142e+08,0,3.15491e+07,-621762,621762
0,0,0,4.00142e+08,0,3.15527e+07,-621661,621661
0,0,0,4.00142e+08,0,3.15563e+07,-621561,621561
0,0,0,4.00142e+08,0,3.15599e+07,-621460,621460
0,0,0,4.00142e+08,0,3.22886e+07,-600968,600968
0,0,0,4.00142e+08,0,3.22923e+07,-600865,600865
0,0,0,4.00142e+08,0,3.22959e+07,-600762,600762
0,0,0,4.00142e+08,0,3.22996e+07,-600659,600659
0,0,0,4.00142e+08,0,3.47091e+07,-532374,532374
0,0,0,4.00142e+08,0,3.47131e+07,-532262,532262
0,0,0,4.00142e+08,0,3.47171e+07,-532151,532151
0,0,0,4.00142e+08,0,3.4721e+07,-532040,532040
0,0,0,4.00142e+08,0,3.4725e+07,-531929,531929
0,0,0,4.00142e+08,0,3.33773e+07,-570419,570419
0,0,0,4.00142e+08,0,3.33811e+07,-570312,570312
0,0,0,4.00142e+08,0,3.33849e+07,-570205,570205
0,0,0,4.00142e+08,0,3.33887e+07,-570099,570099
0,0,0,4.00142e+08,0,3.22014e+07,-604122,604122
0,0,0,4.00142e+08,0,3.22051e+07,-604019,604019
0,0,0,4.00142e+08,0,3.22087e+07,-603917,603917
0,0,0,4.00142e+08,0,3.22124e+07,-603814,603814
0,0,0,4.00142e+08,0,2.94568e+07,-681946,681946
0,0,0,4.00142e+08,0,2.94601e+07,-681852,681852
0,0,0,4.00142e+08,0,2.94634e+07,-681759,681759
0,0,0,4.00142e+08,0,2.94668e+07,-681666,681666
0,0,0,4.00142e+08,0,2.94701e+07,-681572,681572
0,0,0,4.00142e+08,0,2.94701e+07,-681572,681572
0,0,0,4.00142e+08,0,3.03718e+07,-656276,656276
0,0,0,4.00142e+08,0,3.0375e+07,-656186,656186
0,0,0,4.00142e+08,0,3.03781e+07,-656097,656097
0,0,0,4.00142e+08,0,3.03813e+07,-656008,656008
0,0,0,4.00142e+08,0,3.35413e+07,-566832,566832
0,0,0,4.00142e+08,0,3.35448e+07,-566733,566733
0,0,0,4.00142e+08,0,3.35484e+07,-566634,566634
0,0,0,4.00142e+08,0,3.35519e+07,-566535,566535
0,0,0,4.00142e+08,0,2.92086e+07,-688828,688828
0,0,0,4.00142e+08,0,2.92116e+07,-688742,688742
0,0,0,4.00142e+08,0,2.92147e+07,-688656,688656
0,0,0,4.00142e+08,0,2.92178e+07,-688571,688571
0,0,0,4.00142e+08,0,2.92208e+07,-688485,688485
0,0,0,4.00142e+08,0,3.03008e+07,-658108,658108
0,0,0,4.00142e+08,0,3.0304e+07,-658019,658019
0,0,0,4.00142e+08,0,3.03072e+07,-657930,657930
0,0,0,4.00142e+08,0,3.03104e+07,-657841,657841
0,0,0,4.00142e+08,0,2.98939e+07,-669553,669553
0,0,0,4.00142e+08,0,2.9897e+07,-669465,669465
0,0,0,4.00142e+08,0,2.99001e+07,-669378,669378
0,0,0,4.00142e+08,0,2.99033e+07,-669290,669290
0,0,0,4.00142e+08,0,3.13678e+07,-628040,628040
0,0,0,4.00142e+08,0,3.13711e+07,-627948,627948
0,0,0,4.00142e+08,0,3.13744e+07,-627855,627855
0,0,0,4.00142e+08,0,3.13777e+07,-627763,627763
0,0,0,4.00142e+08,0,3.1381e+07,-627671,627671
0,0,0,4.00142e+08,0,3.17286e+07,-616724,616724
0,0,0,4.00142e+08,0,3.17319e+07,-616630,616630
0,0,0,4.00142e+08,0,3.17353e+07,-616537,616537
0,0,0,4.00142e+08,0,3.17386e+07,-616443,616443
0,0,0,4.00142e+08,0,3.24713e+07,-595838,595838
0,0,0,4.00142e+08,0,3.24747e+07,-595743,595743
0,0,0,4.00142e+08,0,3.24781e+07,-595647,595647
0,0,0,4.00142e+08,0,3.24815e+07,-595551,595551
0,0,0,4.00142e+08,0,3.49049e+07,-526874,526874
0,0,0,4.00142e+08,0,3.49086e+07,-526771,526771
0,0,0,4.00142e+08,0,3.49123e+07,-526667,526667
0,0,0,4.00142e+08,0,3.49159e+07,-526564,526564
0,0,0,4.00142e+08,0,3.49196e+07,-526461,526461
0,0,0,4.00142e+08,0,3.35638e+07,-565183,565183
0,0,0,4.00142e+08,0,3.35673e+07,-565084,565084
0,0,0,4.00142e+08,0,3.35708e+07,-564985,564985
0,0,0,4.00142e+08,0,3.35743e+07,-564886,564886
0,0,0,4.00142e+08,0,3.238e+07,-599114,599114
0,0,0,4.00142e+08,0,3.23834e+07,-599019,599019
0,0,0,4.00142e+08,0,3.23868e+07,-598923,598923
0,0,0,4.00142e+08,0,3.23902e+07,-598828,598828
0,0,0,4.00142e+08,0,2.96184e+07,-677416,677416
0,0,0,4.00142e+08,0,2.96215e+07,-677329,677329
0,0,0,4.00142e+08,0,2.96246e+07,-677243,677243
0,0,0,4.00142e+08,0,2.96277e+07,-677156,677156
0,0,0,4.00142e+08,0,2.96308e+07,-677069,677069
0,0,0,4.00142e+08,0,3.05374e+07,-651636,651636
0,0,0,4.00142e+08,0,3.05403e+07,-651553,651553
0,0,0,4.00142e+08,0,3.05433e+07,-651471,651471
0,0,0,4.00142e+08,0,3.05462e+07,-651388,651388
0,0,0,4.00142e+08,0,3.37238e+07,-561715,561715
0,0,0,4.00142e+08,0,3.3727e+07,-561624,561624
0,0,0,4.00142e+08,0,3.37303e+07,-561532,561532
0,0,0,4.00142e+08,0,3.37336e+07,-561441,561441
