0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24171e+07,0,2.5478e+07,-793433,793433
0,0,0,8.24171e+07,0,2.54855e+07,-793224,793224
0,0,0,8.24171e+07,0,2.54929e+07,-793016,793016
0,0,0,8.24171e+07,0,2.55004e+07,-792807,792807
0,0,0,8.24171e+07,0,2.55078e+07,-792598,792598
0,0,0,8.24171e+07,8.34516e+06,2.62874e+07,-770728,770728
0,0,0,8.24171e+07,0,2.62947e+07,-770522,770522
0,0,0,8.24171e+07,0,2.63021e+07,-770315,770315
0,0,0,8.24171e+07,0,2.63095e+07,-770108,770108
0,0,0,8.24171e+07,0,2.90324e+07,-693269,693269
0,0,0,8.24171e+07,0,2.90405e+07,-693039,693039
0,0,0,8.24171e+07,0,2.90487e+07,-692810,692810
0,0,0,8.24171e+07,0,2.90569e+07,-692580,692580
0,0,0,8.24171e+07,0,2.53231e+07,-797711,797711
0,0,0,8.24171e+07,0,2.53302e+07,-797512,797512
0,0,0,8.24171e+07,0,2.53373e+07,-797314,797314
0,0,0,8.24171e+07,0,2.53444e+07,-797115,797115
0,0,0,8.24171e+07,0,2.53515e+07,-796917,796917
0,0,0,8.24171e+07,0,2.62865e+07,-770618,770618
0,0,0,8.24171e+07,0,2.62939e+07,-770411,770411
0,0,0,8.24171e+07,0,2.63013e+07,-770205,770205
0,0,0,8.24171e+07,0,2.63086e+07,-769998,769998
0,0,0,8.24171e+07,0,2.59541e+07,-779968,779968
0,0,0,8.24171e+07,0,2.59614e+07,-779764,779764
0,0,0,8.24171e+07,0,2.59687e+07,-779560,779560
0,0,0,8.24171e+07,0,2.59759e+07,-779357,779357
0,0,0,8.24171e+07,0,2.72443e+07,-743633,743633
0,0,0,8.24171e+07,0,2.72519e+07,-743419,743419
0,0,0,8.24171e+07,0,2.72596e+07,-743205,743205
0,0,0,8.24171e+07,0,2.72672e+07,-742991,742991
0,0,0,8.24171e+07,0,2.72749e+07,-742777,742777
0,0,0,8.24171e+07,0,2.75799e+07,-733187,733187
0,0,0,8.24171e+07,0,2.75876e+07,-732970,732970
0,0,0,8.24171e+07,0,2.75954e+07,-732753,732753
0,0,0,8.24171e+07,0,2.76031e+07,-732535,732535
0,0,0,8.24171e+07,0,2.82413e+07,-714589,714589
0,0,0,8.24171e+07,0,2.82492e+07,-714366,714366
0,0,0,8.24171e+07,0,2.82571e+07,-714144,714144
0,0,0,8.24171e+07,0,2.82651e+07,-713921,713921
0,0,0,8.24171e+07,0,3.03662e+07,-654376,654376
0,0,0,8.24171e+07,0,3.03748e+07,-654136,654136
0,0,0,8.24171e+07,0,3.03833e+07,-653896,653896
0,0,0,8.24171e+07,0,3.03919e+07,-653656,653656
0,0,0,8.24171e+07,0,3.04004e+07,-653416,653416
0,0,0,8.24171e+07,0,2.92319e+07,-686790,686790
0,0,0,8.24171e+07,0,2.92401e+07,-686560,686560
0,0,0,8.24171e+07,0,2.92483e+07,-686329,686329
0,0,0,8.24171e+07,0,2.92566e+07,-686099,686099
0,0,0,8.24171e+07,0,2.82269e+07,-715610,715610
0,0,0,8.24171e+07,0,2.82348e+07,-715388,715388
0,0,0,8.24171e+07,0,2.82427e+07,-715166,715166
0,0,0,8.24171e+07,0,2.82506e+07,-714944,714944
0,0,0,8.24171e+07,0,2.58523e+07,-782946,782946
0,0,0,8.24171e+07,0,2.58595e+07,-782744,782744
0,0,0,8.24171e+07,0,2.58667e+07,-782542,782542
0,0,0,8.24171e+07,0,2.58739e+07,-782340,782340
0,0,0,8.24171e+07,0,2.58811e+07,-782138,782138
0,0,0,8.24171e+07,8.34516e+06,2.66723e+07,-759941,759941
0,0,0,8.24171e+07,0,2.66795e+07,-759741,759741
0,0,0,8.24171e+07,0,2.66866e+07,-759541,759541
0,0,0,8.24171e+07,0,2.66938e+07,-759341,759341
0,0,0,8.24171e+07,0,2.9458e+07,-681332,681332
0,0,0,8.24171e+07,0,2.9466e+07,-681110,681110
0,0,0,8.24171e+07,0,2.94739e+07,-680888,680888
0,0,0,8.24171e+07,0,2.94818e+07,-680666,680666
0,0,0,8.24171e+07,0,2.56906e+07,-787414,787414
0,0,0,8.24171e+07,0,2.56974e+07,-787222,787222
0,0,0,8.24171e+07,0,2.57043e+07,-787030,787030
0,0,0,8.24171e+07,0,2.57111e+07,-786838,786838
0,0,0,8.24171e+07,0,2.5718e+07,-786646,786646
0,0,0,8.24171e+07,0,2.66669e+07,-759956,759956
0,0,0,8.24171e+07,0,2.66741e+07,-759757,759757
0,0,0,8.24171e+07,0,2.66812e+07,-759557,759557
0,0,0,8.24171e+07,0,2.66883e+07,-759357,759357
0,0,0,8.24171e+07,0,2.63281e+07,-769487,769487
0,0,0,8.24171e+07,0,2.63351e+07,-769290,769290
0,0,0,8.24171e+07,0,2.63421e+07,-769093,769093
0,0,0,8.24171e+07,0,2.63492e+07,-768896,768896
0,0,0,8.24171e+07,0,2.76363e+07,-732643,732643
0,0,0,8.24171e+07,0,2.76437e+07,-732436,732436
0,0,0,8.24171e+07,0,2.76511e+07,-732229,732229
0,0,0,8.24171e+07,0,2.76585e+07,-732021,732021
0,0,0,8.24171e+07,0,2.76659e+07,-731814,731814
0,0,0,8.24171e+07,0,2.79752e+07,-722090,722090
0,0,0,8.24171e+07,0,2.79827e+07,-721880,721880
0,0,0,8.24171e+07,0,2.79901e+07,-721670,721670
0,0,0,8.24171e+07,0,2.79976e+07,-721460,721460
0,0,0,8.24171e+07,0,2.8645e+07,-703255,703255
0,0,0,8.24171e+07,0,2.86527e+07,-703040,703040
0,0,0,8.24171e+07,0,2.86603e+07,-702825,702825
0,0,0,8.24171e+07,0,2.8668e+07,-702610,702610
0,0,0,8.24171e+07,0,3.08002e+07,-642187,642187
0,0,0,8.24171e+07,0,3.08084e+07,-641954,641954
0,0,0,8.24171e+07,0,3.08167e+07,-641722,641722
0,0,0,8.24171e+07,0,3.0825e+07,-641490,641490
0,0,0,8.24171e+07,0,3.08332e+07,-641257,641257
0,0,0,8.24171e+07,0,2.9647e+07,-675139,675139
0,0,0,8.24171e+07,0,2.96549e+07,-674916,674916
0,0,0,8.24171e+07,0,2.96628e+07,-674693,674693
0,0,0,8.24171e+07,0,2.96708e+07,-674470,674470
0,0,0,8.24171e+07,0,2.86255e+07,-704429,704429
0,0,0,8.24171e+07,0,2.86331e+07,-704214,704214
0,0,0,8.24171e+07,0,2.86408e+07,-704000,704000
0,0,0,8.24171e+07,0,2.86484e+07,-703785,703785
0,0,0,8.24171e+07,0,2.62144e+07,-772800,772800
0,0,0,8.24171e+07,0,2.62214e+07,-772604,772604
0,0,0,8.24171e+07,0,2.62283e+07,-772409,772409
0,0,0,8.24171e+07,0,2.62353e+07,-772213,772213
0,0,0,8.24171e+07,0,2.62423e+07,-772018,772018
0,0,0,8.24171e+07,8.34516e+06,2.70448e+07,-749504,749504
0,0,0,8.24171e+07,0,2.70517e+07,-749310,749310
0,0,0,8.24171e+07,0,2.70586e+07,-749117,749117
0,0,0,8.24171e+07,0,2.70655e+07,-748923,748923
0,0,0,8.24171e+07,0,2.98699e+07,-669783,669783
0,0,0,8.24171e+07,0,2.98776e+07,-669568,669568
0,0,0,8.24171e+07,0,2.98852e+07,-669353,669353
0,0,0,8.24171e+07,0,2.98929e+07,-669138,669138
0,0,0,8.24171e+07,0,2.60461e+07,-777452,777452
0,0,0,8.24171e+07,0,2.60527e+07,-777266,777266
0,0,0,8.24171e+07,0,2.60593e+07,-777080,777080
0,0,0,8.24171e+07,0,2.6066e+07,-776894,776894
0,0,0,8.24171e+07,0,2.60726e+07,-776708,776708
0,0,0,8.24171e+07,0,2.7035e+07,-749640,749640
0,0,0,8.24171e+07,0,2.70419e+07,-749447,749447
0,0,0,8.24171e+07,0,2.70488e+07,-749254,749254
0,0,0,8.24171e+07,0,2.70557e+07,-749060,749060
0,0,0,8.24171e+07,0,2.66899e+07,-759346,759346
0,0,0,8.24171e+07,0,2.66967e+07,-759155,759155
0,0,0,8.24171e+07,0,2.67035e+07,-758965,758965
0,0,0,8.24171e+07,0,2.67103e+07,-758774,758774
0,0,0,8.24171e+07,0,2.80157e+07,-722008,722008
0,0,0,8.24171e+07,0,2.80229e+07,-721807,721807
0,0,0,8.24171e+07,0,2.803e+07,-721607,721607
0,0,0,8.24171e+07,0,2.80372e+07,-721406,721406
0,0,0,8.24171e+07,0,2.80444e+07,-721205,721205
0,0,0,8.24171e+07,0,2.83577e+07,-711352,711352
0,0,0,8.24171e+07,0,2.83649e+07,-711149,711149
0,0,0,8.24171e+07,0,2.83722e+07,-710945,710945
0,0,0,8.24171e+07,0,2.83794e+07,-710742,710742
0,0,0,8.24171e+07,0,2.90357e+07,-692287,692287
0,0,0,8.24171e+07,0,2.90431e+07,-692078,692078
0,0,0,8.24171e+07,0,2.90506e+07,-691870,691870
0,0,0,8.24171e+07,0,2.9058e+07,-691661,691661
0,0,0,8.24171e+07,0,3.12201e+07,-630389,630389
0,0,0,8.24171e+07,0,3.12281e+07,-630164,630164
0,0,0,8.24171e+07,0,3.12361e+07,-629939,629939
0,0,0,8.24171e+07,0,3.12441e+07,-629714,629714
0,0,0,8.24171e+07,0,3.12521e+07,-629489,629489
0,0,0,8.24171e+07,0,3.00487e+07,-663861,663861
0,0,0,8.24171e+07,0,3.00564e+07,-663646,663646
0,0,0,8.24171e+07,0,3.00641e+07,-663430,663430
0,0,0,8.24171e+07,0,3.00717e+07,-663214,663214
0,0,0,8.24171e+07,0,2.90113e+07,-693606,693606
0,0,0,8.24171e+07,0,2.90187e+07,-693398,693398
0,0,0,8.24171e+07,0,2.90261e+07,-693190,693190
0,0,0,8.24171e+07,0,2.90335e+07,-692983,692983
0,0,0,8.24171e+07,0,2.65649e+07,-762978,762978
0,0,0,8.24171e+07,0,2.65717e+07,-762789,762789
0,0,0,8.24171e+07,0,2.65784e+07,-762599,762599
0,0,0,8.24171e+07,0,2.65852e+07,-762410,762410
0,0,0,8.24171e+07,0,2.65919e+07,-762221,762221
0,0,0,8.24171e+07,0,2.74053e+07,-739400,739400
0,0,0,8.24171e+07,8.34516e+06,2.7412e+07,-739213,739213
0,0,0,8.24171e+07,0,2.74187e+07,-739025,739025
0,0,0,8.24171e+07,0,2.74254e+07,-738838,738838
0,0,0,8.24171e+07,0,3.02686e+07,-658603,658603
0,0,0,8.24171e+07,0,3.0276e+07,-658395,658395
0,0,0,8.24171e+07,0,3.02834e+07,-658187,658187
0,0,0,8.24171e+07,0,3.02909e+07,-657978,657978
0,0,0,8.24171e+07,0,2.63902e+07,-767807,767807
0,0,0,8.24171e+07,0,2.63967e+07,-767627,767627
0,0,0,8.24171e+07,0,2.64031e+07,-767447,767447
0,0,0,8.24171e+07,0,2.64095e+07,-767267,767267
0,0,0,8.24171e+07,0,2.64159e+07,-767087,767087
0,0,0,8.24171e+07,0,2.73913e+07,-739653,739653
0,0,0,8.24171e+07,0,2.7398e+07,-739466,739466
0,0,0,8.24171e+07,0,2.74047e+07,-739279,739279
0,0,0,8.24171e+07,0,2.74114e+07,-739091,739091
0,0,0,8.24171e+07,0,2.70403e+07,-749528,749528
0,0,0,8.24171e+07,0,2.70468e+07,-749343,749343
0,0,0,8.24171e+07,0,2.70534e+07,-749158,749158
0,0,0,8.24171e+07,0,2.706e+07,-748974,748974
0,0,0,8.24171e+07,0,2.83831e+07,-711711,711711
0,0,0,8.24171e+07,0,2.839e+07,-711517,711517
0,0,0,8.24171e+07,0,2.83969e+07,-711322,711322
0,0,0,8.24171e+07,0,2.84038e+07,-711128,711128
0,0,0,8.24171e+07,0,2.84108e+07,-710934,710934
0,0,0,8.24171e+07,0,2.87281e+07,-700955,700955
0,0,0,8.24171e+07,0,2.87351e+07,-700758,700758
0,0,0,8.24171e+07,0,2.87421e+07,-700561,700561
0,0,0,8.24171e+07,0,2.87491e+07,-700364,700364
0,0,0,8.24171e+07,0,2.9414e+07,-681666,681666
0,0,0,8.24171e+07,0,2.94212e+07,-681464,681464
0,0,0,8.24171e+07,0,2.94284e+07,-681263,681263
0,0,0,8.24171e+07,0,2.94356e+07,-681061,681061
0,0,0,8.24171e+07,0,3.16268e+07,-618965,618965
0,0,0,8.24171e+07,0,3.16345e+07,-618748,618748
0,0,0,8.24171e+07,0,3.16423e+07,-618530,618530
0,0,0,8.24171e+07,0,3.165e+07,-618312,618312
0,0,0,8.24171e+07,0,3.16578e+07,-618094,618094
0,0,0,8.24171e+07,0,3.04377e+07,-652941,652941
0,0,0,8.24171e+07,0,3.04451e+07,-652733,652733
0,0,0,8.24171e+07,0,3.04526e+07,-652524,652524
0,0,0,8.24171e+07,0,3.046e+07,-652315,652315
0,0,0,8.24171e+07,0,2.93849e+07,-683126,683126
0,0,0,8.24171e+07,0,2.93921e+07,-682925,682925
0,0,0,8.24171e+07,0,2.93993e+07,-682724,682724
0,0,0,8.24171e+07,0,2.94064e+07,-682522,682522
0,0,0,8.24171e+07,0,2.69043e+07,-753467,753467
0,0,0,8.24171e+07,0,2.69109e+07,-753284,753284
0,0,0,8.24171e+07,0,2.69174e+07,-753101,753101
0,0,0,8.24171e+07,0,2.69239e+07,-752917,752917
0,0,0,8.24171e+07,0,2.69305e+07,-752734,752734
0,0,0,8.24171e+07,0,2.69305e+07,-752734,752734
0,0,0,8.24171e+07,8.34516e+06,2.77545e+07,-729617,729617
0,0,0,8.24171e+07,0,2.7761e+07,-729436,729436
0,0,0,8.24171e+07,0,2.77674e+07,-729254,729254
0,0,0,8.24171e+07,0,2.77739e+07,-729073,729073
0,0,0,8.24171e+07,0,3.06546e+07,-647778,647778
0,0,0,8.24171e+07,0,3.06618e+07,-647577,647577
0,0,0,8.24171e+07,0,3.0669e+07,-647376,647376
0,0,0,8.24171e+07,0,3.06762e+07,-647174,647174
0,0,0,8.24171e+07,0,2.67234e+07,-758471,758471
0,0,0,8.24171e+07,0,2.67296e+07,-758297,758297
0,0,0,8.24171e+07,0,2.67358e+07,-758123,758123
0,0,0,8.24171e+07,0,2.6742e+07,-757948,757948
0,0,0,8.24171e+07,0,2.67483e+07,-757774,757774
0,0,0,8.24171e+07,0,2.77363e+07,-729986,729986
0,0,0,8.24171e+07,0,2.77427e+07,-729805,729805
0,0,0,8.24171e+07,0,2.77492e+07,-729624,729624
0,0,0,8.24171e+07,0,2.77556e+07,-729443,729443
0,0,0,8.24171e+07,0,2.73793e+07,-740026,740026
0,0,0,8.24171e+07,0,2.73857e+07,-739847,739847
0,0,0,8.24171e+07,0,2.7392e+07,-739669,739669
0,0,0,8.24171e+07,0,2.73984e+07,-739490,739490
0,0,0,8.24171e+07,0,2.87385e+07,-701747,701747
0,0,0,8.24171e+07,0,2.87452e+07,-701559,701559
0,0,0,8.24171e+07,0,2.87519e+07,-701371,701371
0,0,0,8.24171e+07,0,2.87586e+07,-701184,701184
0,0,0,8.24171e+07,0,2.87653e+07,-700996,700996
0,0,0,8.24171e+07,0,2.90864e+07,-690895,690895
0,0,0,8.24171e+07,0,2.90932e+07,-690705,690705
0,0,0,8.24171e+07,0,2.91e+07,-690515,690515
0,0,0,8.24171e+07,0,2.91068e+07,-690324,690324
0,0,0,8.24171e+07,0,2.978e+07,-671392,671392
0,0,0,8.24171e+07,0,2.97869e+07,-671197,671197
0,0,0,8.24171e+07,0,2.97939e+07,-671002,671002
0,0,0,8.24171e+07,0,2.98008e+07,-670807,670807
0,0,0,8.24171e+07,0,3.20201e+07,-607916,607916
0,0,0,8.24171e+07,0,3.20276e+07,-607706,607706
0,0,0,8.24171e+07,0,3.20351e+07,-607495,607495
0,0,0,8.24171e+07,0,3.20426e+07,-607285,607285
0,0,0,8.24171e+07,0,3.205e+07,-607074,607074
0,0,0,8.24171e+07,0,3.08138e+07,-642381,642381
0,0,0,8.24171e+07,0,3.0821e+07,-642179,642179
0,0,0,8.24171e+07,0,3.08282e+07,-641977,641977
0,0,0,8.24171e+07,0,3.08354e+07,-641775,641775
0,0,0,8.24171e+07,0,2.97462e+07,-672992,672992
0,0,0,8.24171e+07,0,2.97531e+07,-672798,672798
0,0,0,8.24171e+07,0,2.976e+07,-672604,672604
0,0,0,8.24171e+07,0,2.9767e+07,-672409,672409
0,0,0,8.24171e+07,0,2.72325e+07,-744272,744272
0,0,0,8.24171e+07,0,2.72388e+07,-744095,744095
0,0,0,8.24171e+07,0,2.72451e+07,-743918,743918
0,0,0,8.24171e+07,0,2.72514e+07,-743741,743741
0,0,0,8.24171e+07,0,2.72578e+07,-743563,743563
0,0,0,8.24171e+07,8.34516e+06,2.8092e+07,-720160,720160
0,0,0,8.24171e+07,0.000745969,2.80982e+07,-719985,719985
0,0,0,8.24171e+07,0,2.81045e+07,-719810,719810
0,0,0,8.24171e+07,0,2.81107e+07,-719635,719635
0,0,0,8.24171e+07,0,3.10277e+07,-637316,637316
0,0,0,8.24171e+07,0,3.10347e+07,-637121,637121
0,0,0,8.24171e+07,0,3.10416e+07,-636927,636927
0,0,0,8.24171e+07,0,3.10485e+07,-636733,636733
0,0,0,8.24171e+07,0,2.70454e+07,-749448,749448
0,0,0,8.24171e+07,0,2.70514e+07,-749280,749280
0,0,0,8.24171e+07,0,2.70574e+07,-749112,749112
0,0,0,8.24171e+07,0,2.70634e+07,-748943,748943
0,0,0,8.24171e+07,0,2.70694e+07,-748775,748775
0,0,0,8.24171e+07,0,2.80695e+07,-720645,720645
0,0,0,8.24171e+07,0,2.80758e+07,-720471,720471
0,0,0,8.24171e+07,0,2.8082e+07,-720296,720296
0,0,0,8.24171e+07,0,2.80882e+07,-720121,720121
0,0,0,8.24171e+07,0,2.77069e+07,-730845,730845
0,0,0,8.24171e+07,0,2.7713e+07,-730673,730673
0,0,0,8.24171e+07,0,2.77192e+07,-730501,730501
0,0,0,8.24171e+07,0,2.77253e+07,-730328,730328
0,0,0,8.24171e+07,0,2.90819e+07,-692122,692122
0,0,0,8.24171e+07,0,2.90883e+07,-691940,691940
0,0,0,8.24171e+07,0,2.90948e+07,-691759,691759
0,0,0,8.24171e+07,0,2.91013e+07,-691578,691578
0,0,0,8.24171e+07,0,2.91077e+07,-691397,691397
0,0,0,8.24171e+07,0,2.94325e+07,-681179,681179
0,0,0,8.24171e+07,0,2.94391e+07,-680996,680996
0,0,0,8.24171e+07,0,2.94456e+07,-680812,680812
0,0,0,8.24171e+07,0,2.94522e+07,-680628,680628
0,0,0,8.24171e+07,0,3.01334e+07,-661470,661470
0,0,0,8.24171e+07,0,3.01401e+07,-661282,661282
0,0,0,8.24171e+07,0,3.01468e+07,-661094,661094
0,0,0,8.24171e+07,0,3.01535e+07,-660906,660906
0,0,0,8.24171e+07,0,3.23999e+07,-597246,597246
0,0,0,8.24171e+07,0,3.24071e+07,-597043,597043
0,0,0,8.24171e+07,0,3.24143e+07,-596840,596840
0,0,0,8.24171e+07,0,3.24216e+07,-596637,596637
0,0,0,8.24171e+07,0,3.24288e+07,-596434,596434
0,0,0,8.24171e+07,0,3.1177e+07,-632185,632185
0,0,0,8.24171e+07,0,3.1184e+07,-631990,631990
0,0,0,8.24171e+07,0,3.11909e+07,-631795,631795
0,0,0,8.24171e+07,0,3.11979e+07,-631601,631601
0,0,0,8.24171e+07,0,3.00949e+07,-663210,663210
0,0,0,8.24171e+07,0,3.01016e+07,-663022,663022
0,0,0,8.24171e+07,0,3.01083e+07,-662835,662835
0,0,0,8.24171e+07,0,3.0115e+07,-662647,662647
0,0,0,8.24171e+07,0,2.75492e+07,-735396,735396
0,0,0,8.24171e+07,0,2.75553e+07,-735225,735225
0,0,0,8.24171e+07,0,2.75614e+07,-735054,735054
0,0,0,8.24171e+07,0,2.75675e+07,-734883,734883
0,0,0,8.24171e+07,0,2.75736e+07,-734713,734713
0,0,0,8.24171e+07,8.34516e+06,2.84177e+07,-711033,711033
0,0,0,8.24171e+07,0,2.84237e+07,-710864,710864
0,0,0,8.24171e+07,0,2.84297e+07,-710696,710696
0,0,0,8.24171e+07,0,2.84357e+07,-710527,710527
0,0,0,8.24171e+07,0,3.13878e+07,-627220,627220
0,0,0,8.24171e+07,0,3.13944e+07,-627033,627033
0,0,0,8.24171e+07,0,3.14011e+07,-626846,626846
0,0,0,8.24171e+07,0,3.14078e+07,-626659,626659
0,0,0,8.24171e+07,0,2.7356e+07,-740742,740742
0,0,0,8.24171e+07,0,2.73618e+07,-740581,740581
0,0,0,8.24171e+07,0,2.73676e+07,-740419,740419
0,0,0,8.24171e+07,0,2.73734e+07,-740257,740257
0,0,0,8.24171e+07,0,2.73791e+07,-740095,740095
0,0,0,8.24171e+07,0,2.8391e+07,-711635,711635
0,0,0,8.24171e+07,0,2.8397e+07,-711467,711467
0,0,0,8.24171e+07,0,2.8403e+07,-711299,711299
0,0,0,8.24171e+07,0,2.8409e+07,-711131,711131
0,0,0,8.24171e+07,0,2.80228e+07,-721991,721991
0,0,0,8.24171e+07,0,2.80287e+07,-721825,721825
0,0,0,8.24171e+07,0,2.80346e+07,-721659,721659
0,0,0,8.24171e+07,0,2.80406e+07,-721494,721494
0,0,0,8.24171e+07,0,2.9413e+07,-682840,682840
0,0,0,8.24171e+07,0,2.94192e+07,-682666,682666
0,0,0,8.24171e+07,0,2.94254e+07,-682491,682491
0,0,0,8.24171e+07,0,2.94316e+07,-682316,682316
0,0,0,8.24171e+07,0,2.94379e+07,-682142,682142
0,0,0,8.24171e+07,0,2.97662e+07,-671812,671812
0,0,0,8.24171e+07,0,2.97725e+07,-671635,671635
0,0,0,8.24171e+07,0,2.97788e+07,-671458,671458
0,0,0,8.24171e+07,0,2.97851e+07,-671281,671281
0,0,0,8.24171e+07,0,3.04741e+07,-651906,651906
0,0,0,8.24171e+07,0,3.04806e+07,-651725,651725
0,0,0,8.24171e+07,0,3.0487e+07,-651544,651544
0,0,0,8.24171e+07,0,3.04935e+07,-651363,651363
0,0,0,8.24171e+07,0,3.27659e+07,-586964,586964
0,0,0,8.24171e+07,0,3.27729e+07,-586768,586768
0,0,0,8.24171e+07,0,3.27798e+07,-586572,586572
0,0,0,8.24171e+07,0,3.27868e+07,-586377,586377
0,0,0,8.24171e+07,0,3.27938e+07,-586181,586181
0,0,0,8.24171e+07,0,3.1527e+07,-622361,622361
0,0,0,8.24171e+07,0,3.15337e+07,-622173,622173
0,0,0,8.24171e+07,0,3.15404e+07,-621986,621986
0,0,0,8.24171e+07,0,3.15471e+07,-621798,621798
0,0,0,8.24171e+07,0,3.04309e+07,-653785,653785
0,0,0,8.24171e+07,0,3.04374e+07,-653605,653605
0,0,0,8.24171e+07,0,3.04438e+07,-653424,653424
0,0,0,8.24171e+07,0,3.04502e+07,-653243,653243
0,0,0,8.24171e+07,0,2.78543e+07,-726847,726847
0,0,0,8.24171e+07,0,2.78602e+07,-726682,726682
0,0,0,8.24171e+07,0,2.78661e+07,-726518,726518
0,0,0,8.24171e+07,0,2.7872e+07,-726353,726353
0,0,0,8.24171e+07,0,2.78778e+07,-726189,726189
0,0,0,8.24171e+07,8.34516e+06,2.87313e+07,-702244,702244
0,0,0,8.24171e+07,0,2.87371e+07,-702082,702082
0,0,0,8.24171e+07,0,2.87429e+07,-701920,701920
0,0,0,8.24171e+07,0,2.87487e+07,-701758,701758
0,0,0,8.24171e+07,0,3.17344e+07,-617500,617500
0,0,0,8.24171e+07,0,3.17408e+07,-617321,617321
0,0,0,8.24171e+07,0,3.17472e+07,-617141,617141
0,0,0,8.24171e+07,0,3.17536e+07,-616961,616961
0,0,0,8.24171e+07,0,2.7655e+07,-732363,732363
0,0,0,8.24171e+07,0,2.76606e+07,-732208,732208
0,0,0,8.24171e+07,0,2.76661e+07,-732052,732052
0,0,0,8.24171e+07,0,2.76717e+07,-731897,731897
0,0,0,8.24171e+07,0,2.76772e+07,-731742,731742
0,0,0,8.24171e+07,0,2.87003e+07,-702966,702966
0,0,0,8.24171e+07,0,2.87061e+07,-702804,702804
0,0,0,8.24171e+07,0,2.87119e+07,-702643,702643
0,0,0,8.24171e+07,0,2.87176e+07,-702481,702481
0,0,0,8.24171e+07,0,2.83267e+07,-713474,713474
0,0,0,8.24171e+07,0,2.83324e+07,-713315,713315
0,0,0,8.24171e+07,0,2.83381e+07,-713155,713155
0,0,0,8.24171e+07,0,2.83438e+07,-712996,712996
0,0,0,8.24171e+07,0,2.97314e+07,-673913,673913
0,0,0,8.24171e+07,0,2.97374e+07,-673746,673746
0,0,0,8.24171e+07,0,2.97434e+07,-673578,673578
0,0,0,8.24171e+07,0,2.97493e+07,-673411,673411
0,0,0,8.24171e+07,0,2.97553e+07,-673243,673243
0,0,0,8.24171e+07,0,3.0087e+07,-662806,662806
0,0,0,8.24171e+07,0,3.00931e+07,-662636,662636
0,0,0,8.24171e+07,0,3.00991e+07,-662467,662467
0,0,0,8.24171e+07,0,3.01052e+07,-662297,662297
0,0,0,8.24171e+07,0,3.08016e+07,-642713,642713
0,0,0,8.24171e+07,0,3.08078e+07,-642539,642539
0,0,0,8.24171e+07,0,3.0814e+07,-642365,642365
0,0,0,8.24171e+07,0,3.08202e+07,-642191,642191
0,0,0,8.24171e+07,0,3.31177e+07,-577082,577082
0,0,0,8.24171e+07,0,3.31244e+07,-576894,576894
0,0,0,8.24171e+07,0,3.3131e+07,-576707,576707
0,0,0,8.24171e+07,0,3.31377e+07,-576519,576519
0,0,0,8.24171e+07,0,3.31444e+07,-576331,576331
0,0,0,8.24171e+07,0,3.18632e+07,-612923,612923
0,0,0,8.24171e+07,0,3.18696e+07,-612743,612743
0,0,0,8.24171e+07,0,3.1876e+07,-612563,612563
0,0,0,8.24171e+07,0,3.18824e+07,-612383,612383
0,0,0,8.24171e+07,0,3.07536e+07,-644734,644734
0,0,0,8.24171e+07,0,3.07598e+07,-644560,644560
0,0,0,8.24171e+07,0,3.0766e+07,-644387,644387
0,0,0,8.24171e+07,0,3.07722e+07,-644214,644214
0,0,0,8.24171e+07,0,2.81473e+07,-718638,718638
0,0,0,8.24171e+07,0,2.81529e+07,-718480,718480
0,0,0,8.24171e+07,0,2.81586e+07,-718322,718322
0,0,0,8.24171e+07,0,2.81642e+07,-718164,718164
0,0,0,8.24171e+07,0,2.81698e+07,-718006,718006
0,0,0,4.39897e+08,8.34516e+06,2.90324e+07,-693807,693807
0,0,0,4.39897e+08,0,2.90379e+07,-693652,693652
0,0,0,4.39897e+08,0,2.90435e+07,-693498,693498
0,0,0,4.39897e+08,0,2.9049e+07,-693343,693343
0,0,0,4.39897e+08,0,3.2067e+07,-608173,608173
0,0,0,4.39897e+08,0,3.20731e+07,-608001,608001
0,0,0,4.39897e+08,0,3.20793e+07,-607829,607829
0,0,0,4.39897e+08,0,3.20854e+07,-607657,607657
0,0,0,4.39897e+08,0,2.79419e+07,-724325,724325
0,0,0,4.39897e+08,0,2.79472e+07,-724176,724176
0,0,0,4.39897e+08,0,2.79525e+07,-724027,724027
0,0,0,4.39897e+08,0,2.79578e+07,-723879,723879
0,0,0,4.39897e+08,0,2.79631e+07,-723730,723730
0,0,0,4.39897e+08,0,2.8997e+07,-694651,694651
0,0,0,4.39897e+08,0,2.90025e+07,-694497,694497
0,0,0,4.39897e+08,0,2.9008e+07,-694342,694342
0,0,0,4.39897e+08,0,2.90135e+07,-694187,694187
0,0,0,4.39897e+08,0,2.86181e+07,-705307,705307
0,0,0,4.39897e+08,0,2.86235e+07,-705155,705155
0,0,0,4.39897e+08,0,2.8629e+07,-705003,705003
0,0,0,4.39897e+08,0,2.86344e+07,-704850,704850
0,0,0,4.39897e+08,0,3.00366e+07,-665357,665357
0,0,0,4.39897e+08,0,3.00423e+07,-665197,665197
0,0,0,4.39897e+08,0,3.00481e+07,-665036,665036
0,0,0,4.39897e+08,0,3.00538e+07,-664876,664876
0,0,0,4.39897e+08,0,3.00595e+07,-664716,664716
