0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75465e+07,0,2.51754e+07,-801912,801912
0,0,0,6.75465e+07,0,2.51822e+07,-801723,801723
0,0,0,6.75465e+07,9.05777e+06,2.59506e+07,-780165,780165
0,0,0,6.75465e+07,0,2.59573e+07,-779978,779978
0,0,0,6.75465e+07,0,2.59639e+07,-779791,779791
0,0,0,6.75465e+07,0,2.59706e+07,-779604,779604
0,0,0,6.75465e+07,0,2.86559e+07,-703824,703824
0,0,0,6.75465e+07,0,2.86633e+07,-703617,703617
0,0,0,6.75465e+07,0,2.86707e+07,-703410,703410
0,0,0,6.75465e+07,0,2.86781e+07,-703202,703202
0,0,0,6.75465e+07,0,2.49947e+07,-806915,806915
0,0,0,6.75465e+07,0,2.50011e+07,-806736,806736
0,0,0,6.75465e+07,0,2.50075e+07,-806556,806556
0,0,0,6.75465e+07,0,2.50139e+07,-806377,806377
0,0,0,6.75465e+07,0,2.50203e+07,-806198,806198
0,0,0,6.75465e+07,0,2.59419e+07,-780278,780278
0,0,0,6.75465e+07,0,2.59485e+07,-780091,780091
0,0,0,6.75465e+07,0,2.59552e+07,-779905,779905
0,0,0,6.75465e+07,0,2.59618e+07,-779718,779718
0,0,0,6.75465e+07,0,2.56116e+07,-789566,789566
0,0,0,6.75465e+07,0,2.56182e+07,-789382,789382
0,0,0,6.75465e+07,0,2.56248e+07,-789198,789198
0,0,0,6.75465e+07,0,2.56313e+07,-789014,789014
0,0,0,6.75465e+07,0,2.68814e+07,-753807,753807
0,0,0,6.75465e+07,0,2.68883e+07,-753613,753613
0,0,0,6.75465e+07,0,2.68952e+07,-753420,753420
0,0,0,6.75465e+07,0,2.69021e+07,-753226,753226
0,0,0,6.75465e+07,0,2.6909e+07,-753033,753033
0,0,0,6.75465e+07,0,2.72091e+07,-743596,743596
0,0,0,6.75465e+07,0,2.72161e+07,-743400,743400
0,0,0,6.75465e+07,0,2.72231e+07,-743204,743204
0,0,0,6.75465e+07,0,2.72301e+07,-743007,743007
0,0,0,6.75465e+07,0,2.78586e+07,-725334,725334
0,0,0,6.75465e+07,0,2.78657e+07,-725133,725133
0,0,0,6.75465e+07,0,2.78729e+07,-724932,724932
0,0,0,6.75465e+07,0,2.788e+07,-724730,724730
0,0,0,6.75465e+07,0,2.99505e+07,-666055,666055
0,0,0,6.75465e+07,0,2.99582e+07,-665838,665838
0,0,0,6.75465e+07,0,2.9966e+07,-665621,665621
0,0,0,6.75465e+07,0,2.99737e+07,-665404,665404
0,0,0,6.75465e+07,0,2.99814e+07,-665187,665187
0,0,0,6.75465e+07,0,2.8829e+07,-698100,698100
0,0,0,6.75465e+07,0,2.88365e+07,-697892,697892
0,0,0,6.75465e+07,0,2.88439e+07,-697684,697684
0,0,0,6.75465e+07,0,2.88513e+07,-697475,697475
0,0,0,6.75465e+07,0,2.78359e+07,-726577,726577
0,0,0,6.75465e+07,0,2.7843e+07,-726377,726377
0,0,0,6.75465e+07,0,2.78502e+07,-726176,726176
0,0,0,6.75465e+07,0,2.78573e+07,-725976,725976
0,0,0,6.75465e+07,0,2.54934e+07,-793002,793002
0,0,0,6.75465e+07,0,2.54999e+07,-792820,792820
0,0,0,6.75465e+07,0,2.55064e+07,-792637,792637
0,0,0,6.75465e+07,0,2.55129e+07,-792454,792454
0,0,0,6.75465e+07,0,2.55195e+07,-792272,792272
0,0,0,6.75465e+07,9.05777e+06,2.62985e+07,-770417,770417
0,0,0,6.75465e+07,0,2.63049e+07,-770237,770237
0,0,0,6.75465e+07,0,2.63114e+07,-770056,770056
0,0,0,6.75465e+07,0,2.63178e+07,-769875,769875
0,0,0,6.75465e+07,0,2.90405e+07,-693039,693039
0,0,0,6.75465e+07,0,2.90477e+07,-692839,692839
0,0,0,6.75465e+07,0,2.90548e+07,-692638,692638
0,0,0,6.75465e+07,0,2.9062e+07,-692437,692437
0,0,0,6.75465e+07,0,2.53267e+07,-797612,797612
0,0,0,6.75465e+07,0,2.53329e+07,-797438,797438
0,0,0,6.75465e+07,0,2.5339e+07,-797265,797265
0,0,0,6.75465e+07,0,2.53452e+07,-797091,797091
0,0,0,6.75465e+07,0,2.53514e+07,-796918,796918
0,0,0,6.75465e+07,0,2.62856e+07,-770645,770645
0,0,0,6.75465e+07,0,2.6292e+07,-770464,770464
0,0,0,6.75465e+07,0,2.62984e+07,-770284,770284
0,0,0,6.75465e+07,0,2.63049e+07,-770103,770103
0,0,0,6.75465e+07,0,2.59495e+07,-780097,780097
0,0,0,6.75465e+07,0,2.59559e+07,-779919,779919
0,0,0,6.75465e+07,0,2.59622e+07,-779741,779741
0,0,0,6.75465e+07,0,2.59686e+07,-779563,779563
0,0,0,6.75465e+07,0,2.72356e+07,-743877,743877
0,0,0,6.75465e+07,0,2.72423e+07,-743690,743690
0,0,0,6.75465e+07,0,2.7249e+07,-743502,743502
0,0,0,6.75465e+07,0,2.72556e+07,-743315,743315
0,0,0,6.75465e+07,0,2.72623e+07,-743128,743128
0,0,0,6.75465e+07,0,2.75662e+07,-733570,733570
0,0,0,6.75465e+07,0,2.7573e+07,-733380,733380
0,0,0,6.75465e+07,0,2.75798e+07,-733190,733190
0,0,0,6.75465e+07,0,2.75865e+07,-733001,733001
0,0,0,6.75465e+07,0,2.82233e+07,-715093,715093
0,0,0,6.75465e+07,0,2.82303e+07,-714899,714899
0,0,0,6.75465e+07,0,2.82372e+07,-714704,714704
0,0,0,6.75465e+07,0,2.82441e+07,-714510,714510
0,0,0,6.75465e+07,0,3.03426e+07,-655041,655041
0,0,0,6.75465e+07,0,3.035e+07,-654831,654831
0,0,0,6.75465e+07,0,3.03575e+07,-654621,654621
0,0,0,6.75465e+07,0,3.0365e+07,-654411,654411
0,0,0,6.75465e+07,0,3.03725e+07,-654201,654201
0,0,0,6.75465e+07,0,2.92041e+07,-687573,687573
0,0,0,6.75465e+07,0,2.92112e+07,-687371,687371
0,0,0,6.75465e+07,0,2.92184e+07,-687170,687170
0,0,0,6.75465e+07,0,2.92256e+07,-686968,686968
0,0,0,6.75465e+07,0,2.8196e+07,-716475,716475
0,0,0,6.75465e+07,0,2.8203e+07,-716281,716281
0,0,0,6.75465e+07,0,2.82099e+07,-716087,716087
0,0,0,6.75465e+07,0,2.82168e+07,-715893,715893
0,0,0,6.75465e+07,0,2.58206e+07,-783834,783834
0,0,0,6.75465e+07,0,2.58269e+07,-783658,783658
0,0,0,6.75465e+07,0,2.58332e+07,-783481,783481
0,0,0,6.75465e+07,0,2.58395e+07,-783305,783305
0,0,0,6.75465e+07,0,2.58458e+07,-783128,783128
0,0,0,6.75465e+07,9.05777e+06,2.6635e+07,-760988,760988
0,0,0,6.75465e+07,0,2.66412e+07,-760813,760813
0,0,0,6.75465e+07,0,2.66475e+07,-760638,760638
0,0,0,6.75465e+07,0,2.66537e+07,-760463,760463
0,0,0,6.75465e+07,0,2.94127e+07,-682604,682604
0,0,0,6.75465e+07,0,2.94196e+07,-682410,682410
0,0,0,6.75465e+07,0,2.94265e+07,-682216,682216
0,0,0,6.75465e+07,0,2.94334e+07,-682022,682022
0,0,0,6.75465e+07,0,2.56479e+07,-788611,788611
0,0,0,6.75465e+07,0,2.56539e+07,-788443,788443
0,0,0,6.75465e+07,0,2.56599e+07,-788275,788275
0,0,0,6.75465e+07,0,2.56659e+07,-788107,788107
0,0,0,6.75465e+07,0,2.56719e+07,-787938,787938
0,0,0,6.75465e+07,0,2.66181e+07,-761324,761324
0,0,0,6.75465e+07,0,2.66244e+07,-761149,761149
0,0,0,6.75465e+07,0,2.66306e+07,-760975,760975
0,0,0,6.75465e+07,0,2.66368e+07,-760800,760800
0,0,0,6.75465e+07,0,2.62765e+07,-770934,770934
0,0,0,6.75465e+07,0,2.62826e+07,-770761,770761
0,0,0,6.75465e+07,0,2.62888e+07,-770589,770589
0,0,0,6.75465e+07,0,2.62949e+07,-770417,770417
0,0,0,6.75465e+07,0,2.75784e+07,-734267,734267
0,0,0,6.75465e+07,0,2.75849e+07,-734086,734086
0,0,0,6.75465e+07,0,2.75913e+07,-733905,733905
0,0,0,6.75465e+07,0,2.75978e+07,-733724,733724
0,0,0,6.75465e+07,0,2.76043e+07,-733542,733542
0,0,0,6.75465e+07,0,2.79119e+07,-723867,723867
0,0,0,6.75465e+07,0,2.79184e+07,-723684,723684
0,0,0,6.75465e+07,0,2.7925e+07,-723500,723500
0,0,0,6.75465e+07,0,2.79315e+07,-723316,723316
0,0,0,6.75465e+07,0,2.85764e+07,-705183,705183
0,0,0,6.75465e+07,0,2.85831e+07,-704994,704994
0,0,0,6.75465e+07,0,2.85898e+07,-704806,704806
0,0,0,6.75465e+07,0,2.85965e+07,-704618,704618
0,0,0,6.75465e+07,0,3.0722e+07,-644381,644381
0,0,0,6.75465e+07,0,3.07293e+07,-644178,644178
0,0,0,6.75465e+07,0,3.07365e+07,-643975,643975
0,0,0,6.75465e+07,0,3.07437e+07,-643772,643772
0,0,0,6.75465e+07,0,3.0751e+07,-643568,643568
0,0,0,6.75465e+07,0,2.9567e+07,-677383,677383
0,0,0,6.75465e+07,0,2.9574e+07,-677188,677188
0,0,0,6.75465e+07,0,2.95809e+07,-676993,676993
0,0,0,6.75465e+07,0,2.95879e+07,-676798,676798
0,0,0,6.75465e+07,0,2.85447e+07,-706696,706696
0,0,0,6.75465e+07,0,2.85514e+07,-706508,706508
0,0,0,6.75465e+07,0,2.8558e+07,-706320,706320
0,0,0,6.75465e+07,0,2.85647e+07,-706132,706132
0,0,0,6.75465e+07,0,2.61373e+07,-774960,774960
0,0,0,6.75465e+07,0,2.61434e+07,-774789,774789
0,0,0,6.75465e+07,0,2.61495e+07,-774618,774618
0,0,0,6.75465e+07,0,2.61556e+07,-774447,774447
0,0,0,6.75465e+07,0,2.61617e+07,-774276,774276
0,0,0,6.75465e+07,0,2.69608e+07,-751859,751859
0,0,0,6.75465e+07,9.05777e+06,2.69668e+07,-751689,751689
0,0,0,6.75465e+07,0,2.69729e+07,-751520,751520
0,0,0,6.75465e+07,0,2.69789e+07,-751350,751350
0,0,0,6.75465e+07,0,2.97729e+07,-672503,672503
0,0,0,6.75465e+07,0,2.97796e+07,-672314,672314
0,0,0,6.75465e+07,0,2.97863e+07,-672126,672126
0,0,0,6.75465e+07,0,2.9793e+07,-671938,671938
0,0,0,6.75465e+07,0,2.59588e+07,-779896,779896
0,0,0,6.75465e+07,0,2.59646e+07,-779734,779734
0,0,0,6.75465e+07,0,2.59704e+07,-779571,779571
0,0,0,6.75465e+07,0,2.59763e+07,-779408,779408
0,0,0,6.75465e+07,0,2.59821e+07,-779245,779245
0,0,0,6.75465e+07,0,2.69401e+07,-752300,752300
0,0,0,6.75465e+07,0,2.69461e+07,-752131,752131
0,0,0,6.75465e+07,0,2.69522e+07,-751962,751962
0,0,0,6.75465e+07,0,2.69582e+07,-751792,751792
0,0,0,6.75465e+07,0,2.6593e+07,-762062,762062
0,0,0,6.75465e+07,0,2.6599e+07,-761896,761896
0,0,0,6.75465e+07,0,2.66049e+07,-761729,761729
0,0,0,6.75465e+07,0,2.66109e+07,-761562,761562
0,0,0,6.75465e+07,0,2.79103e+07,-724964,724964
0,0,0,6.75465e+07,0,2.79165e+07,-724788,724788
0,0,0,6.75465e+07,0,2.79228e+07,-724613,724613
0,0,0,6.75465e+07,0,2.79291e+07,-724437,724437
0,0,0,6.75465e+07,0,2.79353e+07,-724262,724262
0,0,0,6.75465e+07,0,2.82465e+07,-714473,714473
0,0,0,6.75465e+07,0,2.82529e+07,-714295,714295
0,0,0,6.75465e+07,0,2.82592e+07,-714117,714117
0,0,0,6.75465e+07,0,2.82655e+07,-713939,713939
0,0,0,6.75465e+07,0,2.89182e+07,-695587,695587
0,0,0,6.75465e+07,0,2.89247e+07,-695404,695404
0,0,0,6.75465e+07,0,2.89312e+07,-695222,695222
0,0,0,6.75465e+07,0,2.89377e+07,-695040,695040
0,0,0,6.75465e+07,0,3.10894e+07,-634060,634060
0,0,0,6.75465e+07,0,3.10964e+07,-633863,633863
0,0,0,6.75465e+07,0,3.11035e+07,-633666,633666
0,0,0,6.75465e+07,0,3.11105e+07,-633470,633470
0,0,0,6.75465e+07,0,3.11175e+07,-633273,633273
0,0,0,6.75465e+07,0,2.99185e+07,-667517,667517
0,0,0,6.75465e+07,0,2.99252e+07,-667328,667328
0,0,0,6.75465e+07,0,2.99319e+07,-667139,667139
0,0,0,6.75465e+07,0,2.99387e+07,-666950,666950
0,0,0,6.75465e+07,0,2.88822e+07,-697227,697227
0,0,0,6.75465e+07,0,2.88887e+07,-697045,697045
0,0,0,6.75465e+07,0,2.88952e+07,-696863,696863
0,0,0,6.75465e+07,0,2.89017e+07,-696681,696681
0,0,0,6.75465e+07,0,2.6444e+07,-766367,766367
0,0,0,6.75465e+07,0,2.64499e+07,-766201,766201
0,0,0,6.75465e+07,0,2.64558e+07,-766036,766036
0,0,0,6.75465e+07,0,2.64617e+07,-765870,765870
0,0,0,6.75465e+07,0,2.64676e+07,-765705,765705
0,0,0,6.75465e+07,0,2.64676e+07,-765705,765705
0,0,0,6.75465e+07,9.05777e+06,2.72762e+07,-743019,743019
0,0,0,6.75465e+07,0,2.72821e+07,-742855,742855
0,0,0,6.75465e+07,0,2.72879e+07,-742691,742691
0,0,0,6.75465e+07,0,2.72938e+07,-742528,742528
0,0,0,6.75465e+07,0,3.01217e+07,-662722,662722
0,0,0,6.75465e+07,0,3.01282e+07,-662540,662540
0,0,0,6.75465e+07,0,3.01347e+07,-662358,662358
0,0,0,6.75465e+07,0,3.01412e+07,-662176,662176
0,0,0,6.75465e+07,0,2.62599e+07,-771460,771460
0,0,0,6.75465e+07,0,2.62655e+07,-771303,771303
0,0,0,6.75465e+07,0,2.62711e+07,-771146,771146
0,0,0,6.75465e+07,0,2.62767e+07,-770988,770988
0,0,0,6.75465e+07,0,2.62823e+07,-770831,770831
0,0,0,6.75465e+07,0,2.72517e+07,-743566,743566
0,0,0,6.75465e+07,0,2.72576e+07,-743402,743402
0,0,0,6.75465e+07,0,2.72634e+07,-743239,743239
0,0,0,6.75465e+07,0,2.72693e+07,-743075,743075
0,0,0,6.75465e+07,0,2.68993e+07,-753477,753477
0,0,0,6.75465e+07,0,2.69051e+07,-753316,753316
0,0,0,6.75465e+07,0,2.69109e+07,-753154,753154
0,0,0,6.75465e+07,0,2.69166e+07,-752993,752993
0,0,0,6.75465e+07,0,2.82314e+07,-715961,715961
0,0,0,6.75465e+07,0,2.82375e+07,-715791,715791
0,0,0,6.75465e+07,0,2.82435e+07,-715622,715622
0,0,0,6.75465e+07,0,2.82496e+07,-715452,715452
0,0,0,6.75465e+07,0,2.82557e+07,-715282,715282
0,0,0,6.75465e+07,0,2.85703e+07,-705384,705384
0,0,0,6.75465e+07,0,2.85764e+07,-705212,705212
0,0,0,6.75465e+07,0,2.85825e+07,-705040,705040
0,0,0,6.75465e+07,0,2.85887e+07,-704868,704868
0,0,0,6.75465e+07,0,2.92488e+07,-686304,686304
0,0,0,6.75465e+07,0,2.92551e+07,-686128,686128
0,0,0,6.75465e+07,0,2.92614e+07,-685952,685952
0,0,0,6.75465e+07,0,2.92677e+07,-685775,685775
0,0,0,6.75465e+07,0,3.14448e+07,-624076,624076
0,0,0,6.75465e+07,0,3.14516e+07,-623886,623886
0,0,0,6.75465e+07,0,3.14584e+07,-623696,623696
0,0,0,6.75465e+07,0,3.14651e+07,-623506,623506
0,0,0,6.75465e+07,0,3.14719e+07,-623316,623316
0,0,0,6.75465e+07,0,3.02584e+07,-657975,657975
0,0,0,6.75465e+07,0,3.02649e+07,-657792,657792
0,0,0,6.75465e+07,0,3.02714e+07,-657610,657610
0,0,0,6.75465e+07,0,3.02779e+07,-657427,657427
0,0,0,6.75465e+07,0,2.92086e+07,-688071,688071
0,0,0,6.75465e+07,0,2.92149e+07,-687895,687895
0,0,0,6.75465e+07,0,2.92212e+07,-687719,687719
0,0,0,6.75465e+07,0,2.92274e+07,-687544,687544
0,0,0,6.75465e+07,0,2.67405e+07,-758058,758058
0,0,0,6.75465e+07,0,2.67462e+07,-757898,757898
0,0,0,6.75465e+07,0,2.67519e+07,-757738,757738
0,0,0,6.75465e+07,0,2.67576e+07,-757579,757579
0,0,0,6.75465e+07,0,2.67633e+07,-757419,757419
0,0,0,6.75465e+07,9.05777e+06,2.75812e+07,-734474,734474
0,0,0,6.75465e+07,0.000745969,2.75868e+07,-734316,734316
0,0,0,6.75465e+07,0,2.75924e+07,-734158,734158
0,0,0,6.75465e+07,0,2.75981e+07,-734000,734000
0,0,0,6.75465e+07,0,3.04588e+07,-653269,653269
0,0,0,6.75465e+07,0,3.04651e+07,-653093,653093
0,0,0,6.75465e+07,0,3.04713e+07,-652918,652918
0,0,0,6.75465e+07,0,3.04776e+07,-652742,652742
0,0,0,6.75465e+07,0,2.65508e+07,-763308,763308
0,0,0,6.75465e+07,0,2.65562e+07,-763156,763156
0,0,0,6.75465e+07,0,2.65616e+07,-763004,763004
0,0,0,6.75465e+07,0,2.65671e+07,-762852,762852
0,0,0,6.75465e+07,0,2.65725e+07,-762700,762700
0,0,0,6.75465e+07,0,2.75529e+07,-735126,735126
0,0,0,6.75465e+07,0,2.75585e+07,-734968,734968
0,0,0,6.75465e+07,0,2.75641e+07,-734810,734810
0,0,0,6.75465e+07,0,2.75698e+07,-734652,734652
0,0,0,6.75465e+07,0,2.71953e+07,-745182,745182
0,0,0,6.75465e+07,0,2.72009e+07,-745027,745027
0,0,0,6.75465e+07,0,2.72064e+07,-744871,744871
0,0,0,6.75465e+07,0,2.7212e+07,-744715,744715
0,0,0,6.75465e+07,0,2.85417e+07,-707264,707264
0,0,0,6.75465e+07,0,2.85475e+07,-707100,707100
0,0,0,6.75465e+07,0,2.85534e+07,-706937,706937
0,0,0,6.75465e+07,0,2.85592e+07,-706773,706773
0,0,0,6.75465e+07,0,2.8565e+07,-706609,706609
0,0,0,6.75465e+07,0,2.8883e+07,-696605,696605
0,0,0,6.75465e+07,0,2.88889e+07,-696439,696439
0,0,0,6.75465e+07,0,2.88948e+07,-696273,696273
0,0,0,6.75465e+07,0,2.89008e+07,-696107,696107
0,0,0,6.75465e+07,0,2.95682e+07,-677339,677339
0,0,0,6.75465e+07,0,2.95742e+07,-677169,677169
0,0,0,6.75465e+07,0,2.95803e+07,-676999,676999
0,0,0,6.75465e+07,0,2.95863e+07,-676829,676829
0,0,0,6.75465e+07,0,3.1788e+07,-614436,614436
0,0,0,6.75465e+07,0,3.17945e+07,-614253,614253
0,0,0,6.75465e+07,0,3.18011e+07,-614069,614069
0,0,0,6.75465e+07,0,3.18076e+07,-613885,613885
0,0,0,6.75465e+07,0,3.18141e+07,-613702,613702
0,0,0,6.75465e+07,0,3.05865e+07,-648763,648763
0,0,0,6.75465e+07,0,3.05928e+07,-648586,648586
0,0,0,6.75465e+07,0,3.05991e+07,-648410,648410
0,0,0,6.75465e+07,0,3.06054e+07,-648234,648234
0,0,0,6.75465e+07,0,2.95238e+07,-679232,679232
0,0,0,6.75465e+07,0,2.95298e+07,-679062,679062
0,0,0,6.75465e+07,0,2.95358e+07,-678893,678893
0,0,0,6.75465e+07,0,2.95419e+07,-678723,678723
0,0,0,6.75465e+07,0,2.70267e+07,-750039,750039
0,0,0,6.75465e+07,0,2.70322e+07,-749885,749885
0,0,0,6.75465e+07,0,2.70377e+07,-749730,749730
0,0,0,6.75465e+07,0,2.70432e+07,-749576,749576
0,0,0,6.75465e+07,0,2.70487e+07,-749421,749421
0,0,0,6.75465e+07,9.05777e+06,2.78754e+07,-726228,726228
0,0,0,6.75465e+07,0,2.78809e+07,-726075,726075
0,0,0,6.75465e+07,0,2.78863e+07,-725923,725923
0,0,0,6.75465e+07,0,2.78917e+07,-725771,725771
0,0,0,6.75465e+07,0,3.07841e+07,-644147,644147
0,0,0,6.75465e+07,0,3.07901e+07,-643978,643978
0,0,0,6.75465e+07,0,3.07962e+07,-643809,643809
0,0,0,6.75465e+07,0,3.08022e+07,-643640,643640
0,0,0,6.75465e+07,0,2.68315e+07,-755442,755442
0,0,0,6.75465e+07,0,2.68367e+07,-755296,755296
0,0,0,6.75465e+07,0,2.68419e+07,-755150,755150
0,0,0,6.75465e+07,0,2.68471e+07,-755003,755003
0,0,0,6.75465e+07,0,2.68524e+07,-754857,754857
0,0,0,6.75465e+07,0,2.78433e+07,-726985,726985
0,0,0,6.75465e+07,0,2.78488e+07,-726833,726833
0,0,0,6.75465e+07,0,2.78542e+07,-726681,726681
0,0,0,6.75465e+07,0,2.78596e+07,-726529,726529
0,0,0,6.75465e+07,0,2.74808e+07,-737182,737182
0,0,0,6.75465e+07,0,2.74861e+07,-737032,737032
0,0,0,6.75465e+07,0,2.74915e+07,-736882,736882
0,0,0,6.75465e+07,0,2.74968e+07,-736733,736733
0,0,0,6.75465e+07,0,2.88408e+07,-698878,698878
0,0,0,6.75465e+07,0,2.88465e+07,-698720,698720
0,0,0,6.75465e+07,0,2.88521e+07,-698563,698563
0,0,0,6.75465e+07,0,2.88577e+07,-698405,698405
0,0,0,6.75465e+07,0,2.88633e+07,-698247,698247
0,0,0,6.75465e+07,0,2.91845e+07,-688142,688142
0,0,0,6.75465e+07,0,2.91902e+07,-687982,687982
0,0,0,6.75465e+07,0,2.91959e+07,-687822,687822
0,0,0,6.75465e+07,0,2.92016e+07,-687662,687662
0,0,0,6.75465e+07,0,2.9876e+07,-668698,668698
0,0,0,6.75465e+07,0,2.98818e+07,-668534,668534
0,0,0,6.75465e+07,0,2.98877e+07,-668370,668370
0,0,0,6.75465e+07,0,2.98935e+07,-668206,668206
0,0,0,6.75465e+07,0,3.21187e+07,-605145,605145
0,0,0,6.75465e+07,0,3.2125e+07,-604968,604968
0,0,0,6.75465e+07,0,3.21313e+07,-604792,604792
0,0,0,6.75465e+07,0,3.21376e+07,-604615,604615
0,0,0,6.75465e+07,0,3.21439e+07,-604438,604438
0,0,0,6.75465e+07,0,3.09027e+07,-639886,639886
0,0,0,6.75465e+07,0,3.09088e+07,-639716,639716
0,0,0,6.75465e+07,0,3.09148e+07,-639547,639547
0,0,0,6.75465e+07,0,3.09209e+07,-639377,639377
0,0,0,6.75465e+07,0,2.98273e+07,-670716,670716
0,0,0,6.75465e+07,0,2.98331e+07,-670553,670553
0,0,0,6.75465e+07,0,2.9839e+07,-670390,670390
0,0,0,6.75465e+07,0,2.98448e+07,-670227,670227
0,0,0,6.75465e+07,0,2.73023e+07,-742314,742314
0,0,0,6.75465e+07,0,2.73076e+07,-742166,742166
0,0,0,6.75465e+07,0,2.73129e+07,-742017,742017
0,0,0,6.75465e+07,0,2.73183e+07,-741868,741868
0,0,0,6.75465e+07,0,2.73236e+07,-741720,741720
0,0,0,6.75465e+07,9.05777e+06,2.81588e+07,-718286,718286
0,0,0,6.75465e+07,0,2.81641e+07,-718140,718140
0,0,0,6.75465e+07,0,2.81693e+07,-717994,717994
0,0,0,6.75465e+07,0,2.81745e+07,-717847,717847
0,0,0,6.75465e+07,0,3.10973e+07,-635365,635365
0,0,0,6.75465e+07,0,3.11031e+07,-635202,635202
0,0,0,6.75465e+07,0,3.11089e+07,-635040,635040
0,0,0,6.75465e+07,0,3.11147e+07,-634878,634878
0,0,0,6.75465e+07,0,2.71016e+07,-747871,747871
0,0,0,6.75465e+07,0,2.71066e+07,-747731,747731
0,0,0,6.75465e+07,0,2.71117e+07,-747590,747590
0,0,0,6.75465e+07,0,2.71167e+07,-747450,747450
0,0,0,6.75465e+07,0,2.71217e+07,-747310,747310
0,0,0,6.75465e+07,0,2.81228e+07,-719152,719152
0,0,0,6.75465e+07,0,2.8128e+07,-719006,719006
0,0,0,6.75465e+07,0,2.81332e+07,-718860,718860
0,0,0,6.75465e+07,0,2.81385e+07,-718714,718714
0,0,0,6.75465e+07,0,2.77554e+07,-729486,729486
0,0,0,6.75465e+07,0,2.77605e+07,-729343,729343
0,0,0,6.75465e+07,0,2.77656e+07,-729199,729199
0,0,0,6.75465e+07,0,2.77708e+07,-729055,729055
0,0,0,6.75465e+07,0,2.91286e+07,-690812,690812
0,0,0,6.75465e+07,0,2.9134e+07,-690661,690661
0,0,0,6.75465e+07,0,2.91394e+07,-690510,690510
0,0,0,6.75465e+07,0,2.91448e+07,-690358,690358
0,0,0,6.75465e+07,0,2.91502e+07,-690207,690207
0,0,0,6.75465e+07,0,2.94744e+07,-680004,680004
0,0,0,6.75465e+07,0,2.94798e+07,-679851,679851
0,0,0,6.75465e+07,0,2.94853e+07,-679698,679698
0,0,0,6.75465e+07,0,2.94908e+07,-679544,679544
0,0,0,6.75465e+07,0,3.01719e+07,-660391,660391
0,0,0,6.75465e+07,0,3.01775e+07,-660234,660234
0,0,0,6.75465e+07,0,3.01831e+07,-660077,660077
0,0,0,6.75465e+07,0,3.01887e+07,-659920,659920
0,0,0,6.75465e+07,0,3.24365e+07,-596217,596217
0,0,0,6.75465e+07,0,3.24426e+07,-596047,596047
0,0,0,6.75465e+07,0,3.24486e+07,-595878,595878
0,0,0,6.75465e+07,0,3.24546e+07,-595708,595708
0,0,0,6.75465e+07,0,3.24607e+07,-595538,595538
0,0,0,6.75465e+07,0,3.12065e+07,-631358,631358
0,0,0,6.75465e+07,0,3.12123e+07,-631196,631196
0,0,0,6.75465e+07,0,3.12181e+07,-631033,631033
0,0,0,6.75465e+07,0,3.12239e+07,-630870,630870
0,0,0,6.75465e+07,0,3.01189e+07,-662538,662538
0,0,0,6.75465e+07,0,3.01245e+07,-662381,662381
0,0,0,6.75465e+07,0,3.01301e+07,-662225,662225
0,0,0,6.75465e+07,0,3.01356e+07,-662068,662068
0,0,0,6.75465e+07,0,2.7567e+07,-734897,734897
0,0,0,6.75465e+07,0,2.75721e+07,-734755,734755
0,0,0,6.75465e+07,0,2.75772e+07,-734612,734612
0,0,0,6.75465e+07,0,2.75823e+07,-734469,734469
0,0,0,6.75465e+07,0,2.75874e+07,-734327,734327
0,0,0,6.75465e+07,9.05777e+06,2.84309e+07,-710663,710663
0,0,0,6.75465e+07,0,2.84359e+07,-710524,710524
0,0,0,6.75465e+07,0,2.84409e+07,-710384,710384
0,0,0,6.75465e+07,0,2.84458e+07,-710244,710244
0,0,0,6.75465e+07,0,3.13978e+07,-626937,626937
0,0,0,6.75465e+07,0,3.14034e+07,-626782,626782
0,0,0,6.75465e+07,0,3.14089e+07,-626627,626627
0,0,0,6.75465e+07,0,3.14145e+07,-626471,626471
0,0,0,6.75465e+07,0,2.73608e+07,-740608,740608
0,0,0,6.75465e+07,0,2.73656e+07,-740474,740474
0,0,0,6.75465e+07,0,2.73704e+07,-740339,740339
0,0,0,6.75465e+07,0,2.73752e+07,-740205,740205
0,0,0,6.75465e+07,0,2.738e+07,-740071,740071
0,0,0,6.75465e+07,0,2.83909e+07,-711639,711639
0,0,0,6.75465e+07,0,2.83959e+07,-711499,711499
0,0,0,6.75465e+07,0,2.84008e+07,-711360,711360
0,0,0,6.75465e+07,0,2.84058e+07,-711220,711220
0,0,0,6.75465e+07,0,2.80186e+07,-722108,722108
0,0,0,6.75465e+07,0,2.80236e+07,-721970,721970
0,0,0,6.75465e+07,0,2.80285e+07,-721833,721833
0,0,0,6.75465e+07,0,2.80334e+07,-721695,721695
0,0,0,6.75465e+07,0,2.94043e+07,-683081,683081
0,0,0,6.75465e+07,0,2.94095e+07,-682937,682937
0,0,0,6.75465e+07,0,2.94147e+07,-682792,682792
0,0,0,6.75465e+07,0,2.94198e+07,-682647,682647
0,0,0,6.75465e+07,0,2.9425e+07,-682502,682502
0,0,0,6.75465e+07,0,2.97521e+07,-672207,672207
0,0,0,6.75465e+07,0,2.97574e+07,-672061,672061
0,0,0,6.75465e+07,0,2.97626e+07,-671914,671914
