0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.39326e+07,0,2.40348e+07,-833813,833813
0,0,0,7.39326e+07,0,2.40392e+07,-833690,833690
0,0,0,7.39326e+07,0,2.40436e+07,-833566,833566
0,0,0,7.39326e+07,0,2.4048e+07,-833443,833443
0,0,0,7.39326e+07,0,2.40525e+07,-833320,833320
0,0,0,7.39326e+07,0,2.49347e+07,-808507,808507
0,0,0,7.39326e+07,0,2.49392e+07,-808379,808379
0,0,0,7.39326e+07,0,2.49438e+07,-808251,808251
0,0,0,7.39326e+07,0,2.49484e+07,-808122,808122
0,0,0,7.39326e+07,0,2.46108e+07,-817615,817615
0,0,0,7.39326e+07,0,2.46153e+07,-817489,817489
0,0,0,7.39326e+07,0,2.46198e+07,-817362,817362
0,0,0,7.39326e+07,0,2.46243e+07,-817236,817236
0,0,0,7.39326e+07,0,2.58208e+07,-783537,783537
0,0,0,7.39326e+07,0,2.58256e+07,-783404,783404
0,0,0,7.39326e+07,0,2.58303e+07,-783271,783271
0,0,0,7.39326e+07,0,2.58351e+07,-783138,783138
0,0,0,7.39326e+07,0,2.58398e+07,-783005,783005
0,0,0,7.39326e+07,0,2.61255e+07,-774015,774015
0,0,0,7.39326e+07,0,2.61303e+07,-773880,773880
0,0,0,7.39326e+07,0,2.61351e+07,-773745,773745
0,0,0,7.39326e+07,0,2.61399e+07,-773610,773610
0,0,0,7.39326e+07,0,2.67401e+07,-756733,756733
0,0,0,7.39326e+07,0,2.6745e+07,-756595,756595
0,0,0,7.39326e+07,0,2.67499e+07,-756456,756456
0,0,0,7.39326e+07,0,2.67549e+07,-756318,756318
0,0,0,7.39326e+07,0,2.87356e+07,-700184,700184
0,0,0,7.39326e+07,0,2.8741e+07,-700034,700034
0,0,0,7.39326e+07,0,2.87463e+07,-699885,699885
0,0,0,7.39326e+07,0,2.87516e+07,-699736,699736
0,0,0,7.39326e+07,0,2.87569e+07,-699587,699587
0,0,0,7.39326e+07,0,2.76517e+07,-731151,731151
0,0,0,7.39326e+07,0,2.76568e+07,-731008,731008
0,0,0,7.39326e+07,0,2.76619e+07,-730864,730864
0,0,0,7.39326e+07,0,2.7667e+07,-730721,730721
0,0,0,7.39326e+07,0,2.66933e+07,-758627,758627
0,0,0,7.39326e+07,0,2.66982e+07,-758489,758489
0,0,0,7.39326e+07,0,2.67031e+07,-758351,758351
0,0,0,7.39326e+07,0,2.67081e+07,-758213,758213
0,0,0,7.39326e+07,0,2.44446e+07,-822389,822389
0,0,0,7.39326e+07,0,2.44491e+07,-822263,822263
0,0,0,7.39326e+07,0,2.44536e+07,-822138,822138
0,0,0,7.39326e+07,0,2.44581e+07,-822012,822012
0,0,0,7.39326e+07,0,2.44626e+07,-821887,821887
0,0,0,7.39326e+07,9.3289e+06,2.52059e+07,-801034,801034
0,0,0,7.39326e+07,0,2.52103e+07,-800910,800910
0,0,0,7.39326e+07,0,2.52147e+07,-800785,800785
0,0,0,7.39326e+07,0,2.52192e+07,-800661,800661
0,0,0,7.39326e+07,0,2.78205e+07,-727251,727251
0,0,0,7.39326e+07,0,2.78254e+07,-727113,727113
0,0,0,7.39326e+07,0,2.78303e+07,-726975,726975
0,0,0,7.39326e+07,0,2.78353e+07,-726837,726837
0,0,0,7.39326e+07,0,2.42632e+07,-827413,827413
0,0,0,7.39326e+07,0,2.42675e+07,-827293,827293
0,0,0,7.39326e+07,0,2.42718e+07,-827174,827174
0,0,0,7.39326e+07,0,2.4276e+07,-827054,827054
0,0,0,7.39326e+07,0,2.42803e+07,-826935,826935
0,0,0,7.39326e+07,0,2.51711e+07,-801880,801880
0,0,0,7.39326e+07,0,2.51755e+07,-801756,801756
0,0,0,7.39326e+07,0,2.518e+07,-801632,801632
0,0,0,7.39326e+07,0,2.51844e+07,-801507,801507
0,0,0,7.39326e+07,0,2.48433e+07,-811101,811101
0,0,0,7.39326e+07,0,2.48476e+07,-810978,810978
0,0,0,7.39326e+07,0,2.4852e+07,-810856,810856
0,0,0,7.39326e+07,0,2.48564e+07,-810733,810733
0,0,0,7.39326e+07,0,2.60645e+07,-776705,776705
0,0,0,7.39326e+07,0,2.60691e+07,-776577,776577
0,0,0,7.39326e+07,0,2.60737e+07,-776448,776448
0,0,0,7.39326e+07,0,2.60783e+07,-776319,776319
0,0,0,7.39326e+07,0,2.60829e+07,-776190,776190
0,0,0,7.39326e+07,0,2.63712e+07,-767117,767117
0,0,0,7.39326e+07,0,2.63759e+07,-766986,766986
0,0,0,7.39326e+07,0,2.63805e+07,-766856,766856
0,0,0,7.39326e+07,0,2.63852e+07,-766725,766725
0,0,0,7.39326e+07,0,2.6991e+07,-749687,749687
0,0,0,7.39326e+07,0,2.69958e+07,-749554,749554
0,0,0,7.39326e+07,0,2.70006e+07,-749420,749420
0,0,0,7.39326e+07,0,2.70053e+07,-749286,749286
0,0,0,7.39326e+07,0,2.90054e+07,-692606,692606
0,0,0,7.39326e+07,0,2.90105e+07,-692462,692462
0,0,0,7.39326e+07,0,2.90157e+07,-692317,692317
0,0,0,7.39326e+07,0,2.90208e+07,-692173,692173
0,0,0,7.39326e+07,0,2.9026e+07,-692028,692028
0,0,0,7.39326e+07,0,2.79097e+07,-723908,723908
0,0,0,7.39326e+07,0,2.79147e+07,-723769,723769
0,0,0,7.39326e+07,0,2.79196e+07,-723631,723631
0,0,0,7.39326e+07,0,2.79245e+07,-723492,723492
0,0,0,7.39326e+07,0,2.69411e+07,-751676,751676
0,0,0,7.39326e+07,0,2.69459e+07,-751543,751543
0,0,0,7.39326e+07,0,2.69506e+07,-751409,751409
0,0,0,7.39326e+07,0,2.69554e+07,-751276,751276
0,0,0,7.39326e+07,0,2.46697e+07,-816082,816082
0,0,0,7.39326e+07,0,2.46741e+07,-815960,815960
0,0,0,7.39326e+07,0,2.46784e+07,-815839,815839
0,0,0,7.39326e+07,0,2.46827e+07,-815717,815717
0,0,0,7.39326e+07,0,2.46871e+07,-815596,815596
0,0,0,7.39326e+07,9.3289e+06,2.54374e+07,-794546,794546
0,0,0,7.39326e+07,0,2.54417e+07,-794426,794426
0,0,0,7.39326e+07,0,2.5446e+07,-794305,794305
0,0,0,7.39326e+07,0,2.54503e+07,-794185,794185
0,0,0,7.39326e+07,0,2.80765e+07,-720072,720072
0,0,0,7.39326e+07,0,2.80813e+07,-719938,719938
0,0,0,7.39326e+07,0,2.8086e+07,-719805,719805
0,0,0,7.39326e+07,0,2.80908e+07,-719671,719671
0,0,0,7.39326e+07,0,2.44842e+07,-821220,821220
0,0,0,7.39326e+07,0,2.44884e+07,-821104,821104
0,0,0,7.39326e+07,0,2.44925e+07,-820989,820989
0,0,0,7.39326e+07,0,2.44966e+07,-820873,820873
0,0,0,7.39326e+07,0,2.45007e+07,-820757,820757
0,0,0,7.39326e+07,0,2.53999e+07,-795467,795467
0,0,0,7.39326e+07,0,2.54042e+07,-795347,795347
0,0,0,7.39326e+07,0,2.54085e+07,-795227,795227
0,0,0,7.39326e+07,0,2.54128e+07,-795106,795106
0,0,0,7.39326e+07,0,2.50682e+07,-804796,804796
0,0,0,7.39326e+07,0,2.50724e+07,-804678,804678
0,0,0,7.39326e+07,0,2.50767e+07,-804559,804559
0,0,0,7.39326e+07,0,2.50809e+07,-804441,804441
0,0,0,7.39326e+07,0,2.63004e+07,-770094,770094
0,0,0,7.39326e+07,0,2.63048e+07,-769969,769969
0,0,0,7.39326e+07,0,2.63093e+07,-769845,769845
0,0,0,7.39326e+07,0,2.63137e+07,-769720,769720
0,0,0,7.39326e+07,0,2.63182e+07,-769595,769595
0,0,0,7.39326e+07,0,2.6609e+07,-760441,760441
0,0,0,7.39326e+07,0,2.66135e+07,-760315,760315
0,0,0,7.39326e+07,0,2.6618e+07,-760188,760188
0,0,0,7.39326e+07,0,2.66225e+07,-760062,760062
0,0,0,7.39326e+07,0,2.72339e+07,-742869,742869
0,0,0,7.39326e+07,0,2.72385e+07,-742739,742739
0,0,0,7.39326e+07,0,2.72432e+07,-742610,742610
0,0,0,7.39326e+07,0,2.72478e+07,-742480,742480
0,0,0,7.39326e+07,0,2.92665e+07,-685272,685272
0,0,0,7.39326e+07,0,2.92714e+07,-685132,685132
0,0,0,7.39326e+07,0,2.92764e+07,-684992,684992
0,0,0,7.39326e+07,0,2.92814e+07,-684853,684853
0,0,0,7.39326e+07,0,2.92864e+07,-684713,684713
0,0,0,7.39326e+07,0,2.81595e+07,-716898,716898
0,0,0,7.39326e+07,0,2.81642e+07,-716763,716763
0,0,0,7.39326e+07,0,2.8169e+07,-716629,716629
0,0,0,7.39326e+07,0,2.81738e+07,-716495,716495
0,0,0,7.39326e+07,0,2.7181e+07,-744948,744948
0,0,0,7.39326e+07,0,2.71856e+07,-744819,744819
0,0,0,7.39326e+07,0,2.71902e+07,-744690,744690
0,0,0,7.39326e+07,0,2.71948e+07,-744561,744561
0,0,0,7.39326e+07,0,2.48876e+07,-809976,809976
0,0,0,7.39326e+07,0,2.48918e+07,-809858,809858
0,0,0,7.39326e+07,0,2.4896e+07,-809741,809741
0,0,0,7.39326e+07,0,2.49002e+07,-809623,809623
0,0,0,7.39326e+07,0,2.49044e+07,-809506,809506
0,0,0,7.39326e+07,0,2.56615e+07,-788265,788265
0,0,0,7.39326e+07,9.3289e+06,2.56657e+07,-788149,788149
0,0,0,7.39326e+07,0,2.56699e+07,-788032,788032
0,0,0,7.39326e+07,0,2.5674e+07,-787916,787916
0,0,0,7.39326e+07,0,2.83244e+07,-713122,713122
0,0,0,7.39326e+07,0,2.8329e+07,-712992,712992
0,0,0,7.39326e+07,0,2.83336e+07,-712863,712863
0,0,0,7.39326e+07,0,2.83382e+07,-712733,712733
0,0,0,7.39326e+07,0,2.46982e+07,-815224,815224
0,0,0,7.39326e+07,0,2.47022e+07,-815112,815112
0,0,0,7.39326e+07,0,2.47062e+07,-815000,815000
0,0,0,7.39326e+07,0,2.47102e+07,-814888,814888
0,0,0,7.39326e+07,0,2.47142e+07,-814776,814776
0,0,0,7.39326e+07,0,2.56214e+07,-789258,789258
0,0,0,7.39326e+07,0,2.56256e+07,-789142,789142
0,0,0,7.39326e+07,0,2.56297e+07,-789026,789026
0,0,0,7.39326e+07,0,2.56339e+07,-788909,788909
0,0,0,7.39326e+07,0,2.5286e+07,-798693,798693
0,0,0,7.39326e+07,0,2.52901e+07,-798578,798578
0,0,0,7.39326e+07,0,2.52942e+07,-798463,798463
0,0,0,7.39326e+07,0,2.52983e+07,-798349,798349
0,0,0,7.39326e+07,0,2.65287e+07,-763693,763693
0,0,0,7.39326e+07,0,2.6533e+07,-763572,763572
0,0,0,7.39326e+07,0,2.65373e+07,-763452,763452
0,0,0,7.39326e+07,0,2.65416e+07,-763331,763331
0,0,0,7.39326e+07,0,2.65459e+07,-763210,763210
0,0,0,7.39326e+07,0,2.68393e+07,-753978,753978
0,0,0,7.39326e+07,0,2.68436e+07,-753856,753856
0,0,0,7.39326e+07,0,2.6848e+07,-753733,753733
0,0,0,7.39326e+07,0,2.68523e+07,-753611,753611
0,0,0,7.39326e+07,0,2.74691e+07,-736267,736267
0,0,0,7.39326e+07,0,2.74736e+07,-736141,736141
0,0,0,7.39326e+07,0,2.7478e+07,-736016,736016
0,0,0,7.39326e+07,0,2.74825e+07,-735891,735891
0,0,0,7.39326e+07,0,2.95192e+07,-678171,678171
0,0,0,7.39326e+07,0,2.95241e+07,-678035,678035
0,0,0,7.39326e+07,0,2.95289e+07,-677900,677900
0,0,0,7.39326e+07,0,2.95337e+07,-677765,677765
0,0,0,7.39326e+07,0,2.95385e+07,-677629,677629
0,0,0,7.39326e+07,0,2.84013e+07,-710109,710109
0,0,0,7.39326e+07,0,2.84059e+07,-709979,709979
0,0,0,7.39326e+07,0,2.84105e+07,-709850,709850
0,0,0,7.39326e+07,0,2.84151e+07,-709720,709720
0,0,0,7.39326e+07,0,2.74132e+07,-738433,738433
0,0,0,7.39326e+07,0,2.74177e+07,-738308,738308
0,0,0,7.39326e+07,0,2.74221e+07,-738183,738183
0,0,0,7.39326e+07,0,2.74266e+07,-738058,738058
0,0,0,7.39326e+07,0,2.50986e+07,-804064,804064
0,0,0,7.39326e+07,0,2.51027e+07,-803950,803950
0,0,0,7.39326e+07,0,2.51068e+07,-803836,803836
0,0,0,7.39326e+07,0,2.51108e+07,-803722,803722
0,0,0,7.39326e+07,0,2.51149e+07,-803608,803608
0,0,0,7.39326e+07,0,2.51149e+07,-803608,803608
0,0,0,7.39326e+07,9.3289e+06,2.58786e+07,-782184,782184
0,0,0,7.39326e+07,0,2.58826e+07,-782071,782071
0,0,0,7.39326e+07,0,2.58866e+07,-781958,781958
0,0,0,7.39326e+07,0,2.58906e+07,-781846,781846
0,0,0,7.39326e+07,0,2.85643e+07,-706393,706393
0,0,0,7.39326e+07,0,2.85688e+07,-706267,706267
0,0,0,7.39326e+07,0,2.85733e+07,-706142,706142
0,0,0,7.39326e+07,0,2.85777e+07,-706017,706017
0,0,0,7.39326e+07,0,2.49053e+07,-809420,809420
0,0,0,7.39326e+07,0,2.49092e+07,-809312,809312
0,0,0,7.39326e+07,0,2.4913e+07,-809204,809204
0,0,0,7.39326e+07,0,2.49169e+07,-809096,809096
0,0,0,7.39326e+07,0,2.49207e+07,-808987,808987
0,0,0,7.39326e+07,0,2.58358e+07,-783249,783249
0,0,0,7.39326e+07,0,2.58399e+07,-783137,783137
0,0,0,7.39326e+07,0,2.58439e+07,-783024,783024
0,0,0,7.39326e+07,0,2.58479e+07,-782912,782912
0,0,0,7.39326e+07,0,2.54967e+07,-792786,792786
0,0,0,7.39326e+07,0,2.55007e+07,-792675,792675
0,0,0,7.39326e+07,0,2.55047e+07,-792564,792564
0,0,0,7.39326e+07,0,2.55086e+07,-792453,792453
0,0,0,7.39326e+07,0,2.67497e+07,-757499,757499
0,0,0,7.39326e+07,0,2.67538e+07,-757382,757382
0,0,0,7.39326e+07,0,2.6758e+07,-757266,757266
0,0,0,7.39326e+07,0,2.67622e+07,-757149,757149
0,0,0,7.39326e+07,0,2.67663e+07,-757032,757032
0,0,0,7.39326e+07,0,2.7062e+07,-747725,747725
0,0,0,7.39326e+07,0,2.70662e+07,-747606,747606
0,0,0,7.39326e+07,0,2.70704e+07,-747488,747488
0,0,0,7.39326e+07,0,2.70747e+07,-747370,747370
0,0,0,7.39326e+07,0,2.76966e+07,-729880,729880
0,0,0,7.39326e+07,0,2.77009e+07,-729759,729759
0,0,0,7.39326e+07,0,2.77052e+07,-729638,729638
0,0,0,7.39326e+07,0,2.77096e+07,-729517,729517
0,0,0,7.39326e+07,0,2.97637e+07,-671302,671302
0,0,0,7.39326e+07,0,2.97684e+07,-671171,671171
0,0,0,7.39326e+07,0,2.97731e+07,-671040,671040
0,0,0,7.39326e+07,0,2.97777e+07,-670910,670910
0,0,0,7.39326e+07,0,2.97824e+07,-670779,670779
0,0,0,7.39326e+07,0,2.86351e+07,-703545,703545
0,0,0,7.39326e+07,0,2.86396e+07,-703419,703419
0,0,0,7.39326e+07,0,2.8644e+07,-703294,703294
0,0,0,7.39326e+07,0,2.86485e+07,-703168,703168
0,0,0,7.39326e+07,0,2.76378e+07,-732134,732134
0,0,0,7.39326e+07,0,2.76421e+07,-732013,732013
0,0,0,7.39326e+07,0,2.76464e+07,-731892,731892
0,0,0,7.39326e+07,0,2.76507e+07,-731771,731771
0,0,0,7.39326e+07,0,2.53026e+07,-798348,798348
0,0,0,7.39326e+07,0,2.53066e+07,-798238,798238
0,0,0,7.39326e+07,0,2.53105e+07,-798127,798127
0,0,0,7.39326e+07,0,2.53144e+07,-798017,798017
0,0,0,7.39326e+07,0,2.53183e+07,-797907,797907
0,0,0,7.39326e+07,9.3289e+06,2.60884e+07,-776305,776305
0,0,0,7.39326e+07,0.000745969,2.60922e+07,-776196,776196
0,0,0,7.39326e+07,0,2.60961e+07,-776087,776087
0,0,0,7.39326e+07,0,2.61e+07,-775978,775978
0,0,0,7.39326e+07,0,2.87963e+07,-699889,699889
0,0,0,7.39326e+07,0,2.88006e+07,-699768,699768
0,0,0,7.39326e+07,0,2.88049e+07,-699647,699647
0,0,0,7.39326e+07,0,2.88092e+07,-699526,699526
0,0,0,7.39326e+07,0,2.51054e+07,-803811,803811
0,0,0,7.39326e+07,0,2.51092e+07,-803707,803707
0,0,0,7.39326e+07,0,2.51129e+07,-803602,803602
0,0,0,7.39326e+07,0,2.51166e+07,-803498,803498
0,0,0,7.39326e+07,0,2.51204e+07,-803393,803393
0,0,0,7.39326e+07,0,2.6043e+07,-777443,777443
0,0,0,7.39326e+07,0,2.60469e+07,-777334,777334
0,0,0,7.39326e+07,0,2.60508e+07,-777225,777225
0,0,0,7.39326e+07,0,2.60547e+07,-777117,777117
0,0,0,7.39326e+07,0,2.57004e+07,-787079,787079
0,0,0,7.39326e+07,0,2.57042e+07,-786972,786972
0,0,0,7.39326e+07,0,2.5708e+07,-786865,786865
0,0,0,7.39326e+07,0,2.57118e+07,-786758,786758
0,0,0,7.39326e+07,0,2.69631e+07,-751516,751516
0,0,0,7.39326e+07,0,2.69671e+07,-751403,751403
0,0,0,7.39326e+07,0,2.69711e+07,-751290,751290
0,0,0,7.39326e+07,0,2.69752e+07,-751178,751178
0,0,0,7.39326e+07,0,2.69792e+07,-751065,751065
0,0,0,7.39326e+07,0,2.72772e+07,-741685,741685
0,0,0,7.39326e+07,0,2.72812e+07,-741571,741571
0,0,0,7.39326e+07,0,2.72853e+07,-741456,741456
0,0,0,7.39326e+07,0,2.72894e+07,-741342,741342
0,0,0,7.39326e+07,0,2.79163e+07,-723712,723712
0,0,0,7.39326e+07,0,2.79205e+07,-723595,723595
0,0,0,7.39326e+07,0,2.79246e+07,-723478,723478
0,0,0,7.39326e+07,0,2.79288e+07,-723361,723361
0,0,0,7.39326e+07,0,2.99998e+07,-664670,664670
0,0,0,7.39326e+07,0,3.00043e+07,-664543,664543
0,0,0,7.39326e+07,0,3.00088e+07,-664417,664417
0,0,0,7.39326e+07,0,3.00133e+07,-664291,664291
0,0,0,7.39326e+07,0,3.00178e+07,-664164,664164
0,0,0,7.39326e+07,0,2.88609e+07,-697206,697206
0,0,0,7.39326e+07,0,2.88652e+07,-697085,697085
0,0,0,7.39326e+07,0,2.88695e+07,-696964,696964
0,0,0,7.39326e+07,0,2.88738e+07,-696843,696843
0,0,0,7.39326e+07,0,2.78546e+07,-726053,726053
0,0,0,7.39326e+07,0,2.78587e+07,-725936,725936
0,0,0,7.39326e+07,0,2.78629e+07,-725819,725819
0,0,0,7.39326e+07,0,2.78671e+07,-725703,725703
0,0,0,7.39326e+07,0,2.54995e+07,-792830,792830
0,0,0,7.39326e+07,0,2.55033e+07,-792724,792724
0,0,0,7.39326e+07,0,2.55071e+07,-792618,792618
0,0,0,7.39326e+07,0,2.55109e+07,-792512,792512
0,0,0,7.39326e+07,0,2.55147e+07,-792405,792405
0,0,0,7.39326e+07,9.3289e+06,2.62908e+07,-770631,770631
0,0,0,7.39326e+07,0,2.62946e+07,-770526,770526
0,0,0,7.39326e+07,0,2.62983e+07,-770421,770421
0,0,0,7.39326e+07,0,2.63021e+07,-770317,770317
0,0,0,7.39326e+07,0,2.90201e+07,-693613,693613
0,0,0,7.39326e+07,0,2.90242e+07,-693497,693497
0,0,0,7.39326e+07,0,2.90284e+07,-693380,693380
0,0,0,7.39326e+07,0,2.90325e+07,-693264,693264
0,0,0,7.39326e+07,0,2.52986e+07,-798400,798400
0,0,0,7.39326e+07,0,2.53021e+07,-798299,798299
0,0,0,7.39326e+07,0,2.53057e+07,-798198,798198
0,0,0,7.39326e+07,0,2.53093e+07,-798098,798098
0,0,0,7.39326e+07,0,2.53129e+07,-797997,797997
0,0,0,7.39326e+07,0,2.62429e+07,-771842,771842
0,0,0,7.39326e+07,0,2.62466e+07,-771737,771737
0,0,0,7.39326e+07,0,2.62503e+07,-771632,771632
0,0,0,7.39326e+07,0,2.62541e+07,-771528,771528
0,0,0,7.39326e+07,0,2.58968e+07,-781575,781575
0,0,0,7.39326e+07,0,2.59004e+07,-781472,781472
0,0,0,7.39326e+07,0,2.59041e+07,-781369,781369
0,0,0,7.39326e+07,0,2.59078e+07,-781266,781266
0,0,0,7.39326e+07,0,2.71689e+07,-745746,745746
0,0,0,7.39326e+07,0,2.71728e+07,-745637,745637
0,0,0,7.39326e+07,0,2.71767e+07,-745529,745529
0,0,0,7.39326e+07,0,2.71805e+07,-745420,745420
0,0,0,7.39326e+07,0,2.71844e+07,-745312,745312
0,0,0,7.39326e+07,0,2.74846e+07,-735862,735862
0,0,0,7.39326e+07,0,2.74885e+07,-735752,735752
0,0,0,7.39326e+07,0,2.74924e+07,-735642,735642
0,0,0,7.39326e+07,0,2.74964e+07,-735532,735532
0,0,0,7.39326e+07,0,2.81281e+07,-717767,717767
0,0,0,7.39326e+07,0,2.81321e+07,-717654,717654
0,0,0,7.39326e+07,0,2.81361e+07,-717542,717542
0,0,0,7.39326e+07,0,2.81401e+07,-717429,717429
0,0,0,7.39326e+07,0,3.02274e+07,-658277,658277
0,0,0,7.39326e+07,0,3.02317e+07,-658156,658156
0,0,0,7.39326e+07,0,3.0236e+07,-658034,658034
0,0,0,7.39326e+07,0,3.02404e+07,-657913,657913
0,0,0,7.39326e+07,0,3.02447e+07,-657791,657791
0,0,0,7.39326e+07,0,2.90784e+07,-691099,691099
0,0,0,7.39326e+07,0,2.90826e+07,-690983,690983
0,0,0,7.39326e+07,0,2.90867e+07,-690866,690866
0,0,0,7.39326e+07,0,2.90909e+07,-690749,690749
0,0,0,7.39326e+07,0,2.80634e+07,-720194,720194
0,0,0,7.39326e+07,0,2.80674e+07,-720082,720082
0,0,0,7.39326e+07,0,2.80715e+07,-719969,719969
0,0,0,7.39326e+07,0,2.80755e+07,-719857,719857
0,0,0,7.39326e+07,0,2.56892e+07,-787516,787516
0,0,0,7.39326e+07,0,2.56929e+07,-787413,787413
0,0,0,7.39326e+07,0,2.56965e+07,-787311,787311
0,0,0,7.39326e+07,0,2.57002e+07,-787209,787209
0,0,0,7.39326e+07,0,2.57038e+07,-787106,787106
0,0,0,7.39326e+07,9.3289e+06,2.64858e+07,-765167,765167
0,0,0,7.39326e+07,0,2.64894e+07,-765067,765067
0,0,0,7.39326e+07,0,2.6493e+07,-764966,764966
0,0,0,7.39326e+07,0,2.64966e+07,-764865,764865
0,0,0,7.39326e+07,0,2.92356e+07,-687571,687571
0,0,0,7.39326e+07,0,2.92395e+07,-687459,687459
0,0,0,7.39326e+07,0,2.92435e+07,-687347,687347
0,0,0,7.39326e+07,0,2.92475e+07,-687236,687236
0,0,0,7.39326e+07,0,2.54844e+07,-793191,793191
0,0,0,7.39326e+07,0,2.54879e+07,-793094,793094
0,0,0,7.39326e+07,0,2.54913e+07,-792998,792998
0,0,0,7.39326e+07,0,2.54948e+07,-792901,792901
0,0,0,7.39326e+07,0,2.54982e+07,-792804,792804
0,0,0,7.39326e+07,0,2.64352e+07,-766452,766452
0,0,0,7.39326e+07,0,2.64387e+07,-766352,766352
0,0,0,7.39326e+07,0,2.64423e+07,-766251,766251
0,0,0,7.39326e+07,0,2.64459e+07,-766151,766151
0,0,0,7.39326e+07,0,2.60857e+07,-776280,776280
0,0,0,7.39326e+07,0,2.60892e+07,-776181,776181
0,0,0,7.39326e+07,0,2.60928e+07,-776082,776082
0,0,0,7.39326e+07,0,2.60963e+07,-775983,775983
0,0,0,7.39326e+07,0,2.73669e+07,-740197,740197
0,0,0,7.39326e+07,0,2.73706e+07,-740093,740093
0,0,0,7.39326e+07,0,2.73743e+07,-739988,739988
0,0,0,7.39326e+07,0,2.7378e+07,-739884,739884
0,0,0,7.39326e+07,0,2.73817e+07,-739780,739780
0,0,0,7.39326e+07,0,2.7684e+07,-730263,730263
0,0,0,7.39326e+07,0,2.76878e+07,-730158,730158
0,0,0,7.39326e+07,0,2.76916e+07,-730052,730052
0,0,0,7.39326e+07,0,2.76953e+07,-729947,729947
0,0,0,7.39326e+07,0,2.83316e+07,-712052,712052
0,0,0,7.39326e+07,0,2.83355e+07,-711944,711944
0,0,0,7.39326e+07,0,2.83394e+07,-711836,711836
0,0,0,7.39326e+07,0,2.83432e+07,-711728,711728
0,0,0,7.39326e+07,0,3.0446e+07,-652135,652135
0,0,0,7.39326e+07,0,3.04502e+07,-652018,652018
0,0,0,7.39326e+07,0,3.04544e+07,-651901,651901
0,0,0,7.39326e+07,0,3.04585e+07,-651784,651784
0,0,0,7.39326e+07,0,3.04627e+07,-651668,651668
0,0,0,7.39326e+07,0,2.92874e+07,-685232,685232
0,0,0,7.39326e+07,0,2.92914e+07,-685120,685120
0,0,0,7.39326e+07,0,2.92954e+07,-685008,685008
0,0,0,7.39326e+07,0,2.92994e+07,-684896,684896
0,0,0,7.39326e+07,0,2.8264e+07,-714567,714567
0,0,0,7.39326e+07,0,2.82679e+07,-714460,714460
0,0,0,7.39326e+07,0,2.82717e+07,-714352,714352
0,0,0,7.39326e+07,0,2.82756e+07,-714244,714244
0,0,0,7.39326e+07,0,2.58713e+07,-782413,782413
0,0,0,7.39326e+07,0,2.58748e+07,-782315,782315
0,0,0,7.39326e+07,0,2.58783e+07,-782216,782216
0,0,0,7.39326e+07,0,2.58818e+07,-782118,782118
0,0,0,7.39326e+07,0,2.58853e+07,-782020,782020
0,0,0,7.39326e+07,9.3289e+06,2.6673e+07,-759923,759923
0,0,0,7.39326e+07,0,2.66764e+07,-759827,759827
0,0,0,7.39326e+07,0,2.66798e+07,-759730,759730
0,0,0,7.39326e+07,0,2.66833e+07,-759634,759634
0,0,0,7.39326e+07,0,2.94423e+07,-681773,681773
0,0,0,7.39326e+07,0,2.94461e+07,-681666,681666
0,0,0,7.39326e+07,0,2.94499e+07,-681559,681559
0,0,0,7.39326e+07,0,2.94538e+07,-681452,681452
0,0,0,7.39326e+07,0,2.56628e+07,-788194,788194
0,0,0,7.39326e+07,0,2.5666e+07,-788101,788101
0,0,0,7.39326e+07,0,2.56693e+07,-788009,788009
0,0,0,7.39326e+07,0,2.56726e+07,-787916,787916
0,0,0,7.39326e+07,0,2.56759e+07,-787824,787824
0,0,0,7.39326e+07,0,2.66196e+07,-761284,761284
0,0,0,7.39326e+07,0,2.6623e+07,-761187,761187
0,0,0,7.39326e+07,0,2.66264e+07,-761091,761091
0,0,0,7.39326e+07,0,2.66299e+07,-760995,760995
0,0,0,7.39326e+07,0,2.62668e+07,-771204,771204
0,0,0,7.39326e+07,0,2.62702e+07,-771109,771109
0,0,0,7.39326e+07,0,2.62736e+07,-771015,771015
0,0,0,7.39326e+07,0,2.6277e+07,-770920,770920
0,0,0,7.39326e+07,0,2.75566e+07,-734878,734878
0,0,0,7.39326e+07,0,2.75602e+07,-734778,734778
0,0,0,7.39326e+07,0,2.75637e+07,-734679,734679
0,0,0,7.39326e+07,0,2.75673e+07,-734579,734579
0,0,0,7.39326e+07,0,2.75708e+07,-734479,734479
0,0,0,7.39326e+07,0,2.78751e+07,-724899,724899
0,0,0,7.39326e+07,0,2.78787e+07,-724798,724798
0,0,0,7.39326e+07,0,2.78823e+07,-724697,724697
0,0,0,7.39326e+07,0,2.78859e+07,-724596,724596
0,0,0,7.39326e+07,0,2.85267e+07,-706578,706578
0,0,0,7.39326e+07,0,2.85303e+07,-706474,706474
0,0,0,7.39326e+07,0,2.8534e+07,-706371,706371
0,0,0,7.39326e+07,0,2.85377e+07,-706268,706268
0,0,0,7.39326e+07,0,3.06554e+07,-646252,646252
0,0,0,7.39326e+07,0,3.06594e+07,-646140,646140
0,0,0,7.39326e+07,0,3.06634e+07,-646029,646029
0,0,0,7.39326e+07,0,3.06674e+07,-645917,645917
0,0,0,7.39326e+07,0,3.06713e+07,-645805,645805
