0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4382,85.139,2.91011,0.13,0.06,2.79349,3.09589,0,0.523363,4.47552,99.3022,98.274,3.84812,0,0,2.1843,1.8819,0,1.68724,3.38688
84.2508,85.139,2.84636,0.12,0.06,2.79423,3.09663,0,0.523501,4.47552,99.3022,98.274,3.64627,0,0,2.18474,1.88234,0,1.68759,3.38688
84.3542,85.139,3.21034,0.12,0.06,2.86726,3.16966,0,0.523639,4.47552,99.3022,98.274,3.62056,0,0,2.2312,1.9288,0,1.68793,3.38688
84.22,85.139,2.93195,0.13,0.06,2.86801,3.17041,0,0.537324,4.47552,99.3022,98.274,3.52432,0,0,2.23166,1.92926,0,1.72383,3.38688
83.855,85.139,2.69139,0.13,0.06,2.86877,3.17117,0,0.537466,4.47552,99.3022,98.274,3.10119,0,0,2.23212,1.92972,0,1.72418,3.38688
83.643,85.139,2.8297,0.13,0.06,2.86953,3.17193,0,0.537608,4.47552,99.3022,98.274,3.70838,0,0,2.23258,1.93018,0,1.72454,3.38688
82.7949,85.139,2.35713,0.13,0.06,3.08217,3.38457,0,0.537749,4.47552,99.3022,98.274,3.30002,0,0,2.39926,2.09686,0,1.72489,3.38688
81.2974,85.139,1.68193,0.13,0.06,3.08298,3.38538,0,0.577599,4.47552,99.1895,98.274,2.68541,0,0,2.39976,2.09736,0,1.85367,3.38688
79.9082,85.139,1.7718,0.12,0.06,3.08379,3.38619,0,0.57775,4.47552,99.07,98.274,2.66867,0,0,2.40026,2.09786,0,1.85406,3.38688
79.3372,85.139,2.65607,0.12,0.06,3.08459,3.38699,0,0.577902,4.47552,99.1165,98.274,3.15224,0,0,2.40076,2.09836,0,1.85444,3.38688
79.5731,85.139,3.46245,0.15,0.06,3.0854,3.3878,0,0.578053,4.47552,99.2869,98.274,3.29863,0,0,2.40126,2.09886,0,1.85483,3.38688
78.664,85.139,2.11935,0.12,0.06,2.98282,3.28522,0,0.578204,4.47552,98.9157,98.274,2.30778,0,0,2.30075,1.99835,0,1.85521,3.38688
77.7514,85.139,2.19965,0.15,0.06,2.9836,3.286,0,0.55898,4.47552,98.7877,98.274,2.82512,0,0,2.30123,1.99883,0,1.77756,3.38688
76.841,85.139,2.22389,0.14,0.06,2.98438,3.28678,0,0.559127,4.47552,98.7564,98.274,2.98436,0,0,2.3017,1.9993,0,1.77793,3.38688
76.0893,85.139,2.44958,0.14,0.06,2.98517,3.28757,0,0.559274,4.47552,98.7737,98.274,3.18974,0,0,2.30218,1.99978,0,1.7783,3.38688
76.1249,85.139,3.23272,0.13,0.06,2.901,3.2034,0,0.55942,4.47552,98.8546,98.274,3.86443,0,0,2.21063,1.90823,0,1.77866,3.38688
76.3777,85.139,3.55791,0.13,0.06,2.90177,3.20417,0,0.543648,4.47552,99.3022,98.274,8.21266,0,0,2.21108,1.90868,0,1.70793,3.38688
76.3664,85.139,3.21254,0.14,0.06,2.90253,3.20493,0,0.543791,4.47552,99.3022,98.274,3.86349,0,0,2.21153,1.90913,0,1.70828,3.38688
77.4888,85.139,4.4984,0.14,0.06,2.90329,3.20569,0,0.543934,4.47552,99.3022,98.274,6.86459,0,0,2.21199,1.90959,0,1.70863,3.38688
78.4785,85.139,4.13886,0.15,0.06,2.66258,2.96498,0,0.544077,4.47552,99.3022,98.274,6.72038,0,0,2.02059,1.71819,0,1.70898,3.38688
83.0595,85.139,8.18695,0.15,0.06,2.66328,2.96568,0,0.498967,4.47552,99.3022,98.274,8.5606,0,0,2.021,1.7186,0,1.56111,3.38688
85.139,85.139,7.23731,0.15,0.06,2.66399,2.96639,0,0.499099,4.47552,99.3022,98.274,11.0581,0,0,2.02141,1.71901,0,1.56142,3.38688
85.139,85.139,5.75861,0.12,0.06,2.66469,2.96709,0,0.499231,4.47552,99.3022,98.274,6.49372,0,0,2.02181,1.71941,0,1.56174,3.38688
85.139,85.139,10.6954,0.13,0.06,2.6654,2.9678,0,0.499364,4.47552,99.3022,98.274,12.3421,0,0,2.02222,1.71982,0,1.56205,3.38688
85.139,85.139,8.07295,0.12,0.06,2.75908,3.06148,0,0.499496,4.47552,99.3022,98.274,4.77052,0,0,2.07824,1.77584,0,1.56237,3.38688
85.139,85.139,5.53398,0.12,0.06,2.75978,3.06218,0,0.517052,4.47552,99.3022,98.274,3.74105,0,0,2.07865,1.77625,0,1.60565,3.38688
85.139,85.139,5.94058,0.12,0.06,2.76048,3.06288,0,0.517183,4.47552,99.3022,98.274,3.95858,0,0,2.07905,1.77665,0,1.60596,3.38688
85.139,85.139,7.06689,0.13,0.06,2.76118,3.06358,0,0.517314,4.47552,99.3022,98.274,4.33679,0,0,2.07946,1.77706,0,1.60628,3.38688
85.139,85.139,5.40936,0.13,0.06,3.06076,3.36316,0,0.517445,4.47552,99.1744,98.274,3.28552,0,0,2.28886,1.98646,0,1.60659,3.38688
85.139,85.139,5.76093,0.14,0.06,3.06152,3.36392,0,0.573586,4.47552,99.0667,98.274,3.34086,0,0,2.28931,1.98691,0,1.76837,3.38688
85.139,85.139,5.27639,0.15,0.06,3.06229,3.36469,0,0.57373,4.47552,98.9899,98.274,3.55452,0,0,2.28976,1.98736,0,1.76872,3.38688
85.139,85.139,5.9427,0.16,0.06,3.06306,3.36546,0,0.573873,4.47552,98.8625,98.274,3.68013,0,0,2.29021,1.98781,0,1.76907,3.38688
85.139,85.139,3.80774,0.16,0.06,2.63713,2.93953,0,0.574017,4.47552,98.5881,98.274,3.24484,0,0,2.00994,1.70754,0,1.76942,3.38688
85.139,85.139,3.2787,0.17,0.06,2.6378,2.9402,0,0.494199,4.47552,98.5269,98.274,2.76634,0,0,2.01033,1.70793,0,1.55288,3.38688
85.139,85.139,4.99148,0.2,0.06,2.63847,2.94087,0,0.494324,4.47552,98.7303,98.274,3.84186,0,0,2.01072,1.70832,0,1.55318,3.38688
85.139,85.139,4.72464,0.22,0.06,2.63914,2.94154,0,0.49445,4.47552,98.8345,98.274,3.31072,0,0,2.01111,1.70871,0,1.55348,3.38688
85.139,85.139,4.23625,0.24,0.06,2.63981,2.94221,0,0.494575,4.47552,99.0462,98.274,3.50804,0,0,2.0115,1.7091,0,1.55378,3.38688
85.139,85.139,6.82944,0.24,0.06,2.74801,3.05041,0,0.494701,4.47552,99.3022,98.274,5.39089,0,0,2.08064,1.77824,0,1.55408,3.38688
85.139,85.139,6.01523,0.24,0.06,2.7487,3.0511,0,0.514977,4.47552,99.3022,98.274,5.00756,0,0,2.08105,1.77865,0,1.6075,3.38688
85.139,85.139,4.59141,0.26,0.06,2.7494,3.0518,0,0.515107,4.47552,99.3022,98.274,3.69845,0,0,2.08145,1.77905,0,1.60782,3.38688
85.139,85.139,4.09416,0.26,0.06,2.75009,3.05249,0,0.515237,4.47552,99.3022,98.274,3.27945,0,0,2.08186,1.77946,0,1.60813,3.38688
85.139,85.139,3.77477,0.23,0.06,2.70871,3.01111,0,0.515367,4.47552,99.2656,98.274,2.80138,0,0,2.05553,1.75313,0,1.60844,3.38688
85.139,85.139,3.40977,0.21,0.06,2.70939,3.01179,0,0.507612,4.47552,99.2277,98.274,2.71792,0,0,2.05593,1.75353,0,1.58811,3.38688
85.139,85.139,3.84027,0.19,0.06,2.71008,3.01248,0,0.50774,4.47552,99.0921,98.274,2.53889,0,0,2.05633,1.75393,0,1.58841,3.38688
85.139,85.139,3.25388,0.17,0.06,2.71076,3.01316,0,0.507869,4.47552,98.926,98.274,2.50701,0,0,2.05673,1.75433,0,1.58872,3.38688
85.139,85.139,3.15786,0.14,0.06,2.85442,3.15682,0,0.507997,4.47552,98.6939,98.274,2.39279,0,0,2.152,1.8496,0,1.58903,3.38688
85.139,85.139,3.16946,0.12,0.06,2.85514,3.15754,0,0.534918,4.47552,98.3791,98.274,2.3874,0,0,2.15242,1.85002,0,1.66264,3.38688
85.0014,85.139,2.95542,0.1,0.06,2.85585,3.15825,0,0.535053,4.47552,98.0884,98.274,2.14338,0,0,2.15284,1.85044,0,1.66296,3.38688
84.6956,85.139,2.76589,0.17,0.06,2.85657,3.15897,0,0.535187,4.47552,97.7923,98.274,2.21995,0,0,2.15326,1.85086,0,1.66329,3.38688
84.1887,85.139,2.53796,0.15,0.06,2.85729,3.15969,0,0.535322,4.47552,97.4233,98.274,2.1969,0,0,2.15368,1.85128,0,1.66361,3.38688
83.3746,85.139,2.17299,0.16,0.06,2.82971,3.13211,0,0.535457,4.47552,97.013,98.274,2.14448,0,0,2.20631,1.90391,0,1.66394,3.38688
82.4338,85.139,2.04188,0.15,0.06,2.83042,3.13282,0,0.530287,4.47552,96.5562,98.274,2.04254,0,0,2.20674,1.90434,0,1.70459,3.38688
81.3236,85.139,1.86505,0.15,0.06,2.83113,3.13353,0,0.53042,4.47552,95.9523,98.274,2.00191,0,0,2.20717,1.90477,0,1.70493,3.38688
80.0578,85.139,1.69096,0.15,0.06,2.83184,3.13424,0,0.530554,4.47552,95.1397,98.274,1.8248,0,0,2.20761,1.90521,0,1.70526,3.38688
78.5611,85.139,1.46255,0.15,0.06,2.90572,3.20812,0,0.530687,4.47552,94.332,98.274,1.48191,0,0,2.2546,1.9522,0,1.7056,3.38688
77.0488,85.139,1.45731,0.16,0.06,2.90645,3.20885,0,0.544532,4.47552,93.4897,98.274,1.50943,0,0,2.25505,1.95265,0,1.74191,3.38688
75.4595,85.139,1.35207,0.16,0.06,2.90718,3.20958,0,0.544668,4.47552,92.4832,98.274,1.44419,0,0,2.25549,1.95309,0,1.74225,3.38688
73.7665,85.139,1.23109,0.15,0.06,2.90791,3.21031,0,0.544805,4.47552,91.7377,98.274,1.27782,0,0,2.25594,1.95354,0,1.74259,3.38688
72.2533,85.139,1.56439,0.18,0.06,3.12309,3.42549,0,0.544942,4.47552,90.7719,98.274,1.64473,0,0,2.42461,2.12221,0,1.74294,3.38688
70.9773,85.139,1.78402,0.17,0.06,3.12387,3.42627,0,0.585267,4.47552,89.7802,98.274,1.42508,0,0,2.42509,2.12269,0,1.87325,3.38688
69.5038,85.139,1.60132,0.17,0.06,3.12465,3.42705,0,0.585413,4.47552,88.8337,98.274,1.36644,0,0,2.42558,2.12318,0,1.87363,3.38688
68.0738,85.139,1.61753,0.17,0.06,3.12543,3.42783,0,0.585559,4.47552,88.1533,98.274,1.47728,0,0,2.42606,2.12366,0,1.874,3.38688
66.6618,85.139,1.62094,0.19,0.06,3.12621,3.42861,0,0.585705,4.47552,87.6522,98.274,1.72762,0,0,2.42654,2.12414,0,1.87437,3.38688
66.7263,85.139,3.01452,0.19,0.06,3.02235,3.32475,0,0.585851,4.47552,87.2468,98.274,2.86015,0,0,2.3248,2.0224,0,1.87475,3.38688
65.2142,85.139,1.41737,0.19,0.06,3.02311,3.32551,0,0.566388,4.47552,86.5036,98.274,1.58666,0,0,2.32526,2.02286,0,1.79614,3.38688
63.8842,85.139,1.56074,0.2,0.06,3.02386,3.32626,0,0.56653,4.47552,86.1654,98.274,1.61904,0,0,2.32572,2.02332,0,1.79649,3.38688
65.1805,85.139,4.35091,0.2,0.06,3.02462,3.32702,0,0.566672,4.47552,86.1816,98.274,3.74682,0,0,2.32618,2.02378,0,1.79685,3.38688
64.9505,85.139,2.78642,0.21,0.06,2.93941,3.24181,0,0.566813,4.47552,85.8335,98.274,2.09209,0,0,2.2335,1.9311,0,1.7972,3.38688
65.7279,85.139,3.76276,0.21,0.06,2.94015,3.24255,0,0.550845,4.47552,85.6577,98.274,2.76144,0,0,2.23394,1.93154,0,1.7256,3.38688
66.2421,85.139,3.61097,0.21,0.06,2.94088,3.24328,0,0.550983,4.47552,85.8157,98.274,3.13676,0,0,2.23438,1.93198,0,1.72594,3.38688
66.5187,85.139,3.39463,0.21,0.06,2.94162,3.24402,0,0.551121,4.47552,86.2036,98.274,4.03886,0,0,2.23482,1.93242,0,1.72628,3.38688
69.0219,85.139,5.535,0.22,0.06,2.69799,3.00039,0,0.551259,4.47552,86.5469,98.274,3.9082,0,0,2.04111,1.73871,0,1.72662,3.38688
71.3649,85.139,5.41601,0.17,0.06,2.69867,3.00107,0,0.505603,4.47552,87.0661,98.274,4.06949,0,0,2.0415,1.7391,0,1.57696,3.38688
78.0513,85.139,9.90832,0.19,0.06,2.69935,3.00175,0,0.505731,4.47552,89.2308,98.274,8.7218,0,0,2.0419,1.7395,0,1.57727,3.38688
80.7463,85.139,5.95335,0.17,0.06,2.70003,3.00243,0,0.505858,4.47552,89.7415,98.274,4.38984,0,0,2.04229,1.73989,0,1.57757,3.38688
83.6939,85.139,6.1592,0.16,0.06,2.70071,3.00311,0,0.505986,4.47552,90.1692,98.274,4.45891,0,0,2.04269,1.74029,0,1.57788,3.38688
85.139,85.139,10.7209,0.17,0.08,2.79548,3.09788,0,0.506114,4.47552,94.5359,98.274,16.3019,0,0,2.09936,1.79696,0,1.57818,3.38688
85.139,85.139,7.27711,0.12,0.08,2.79615,3.09855,0,0.523873,4.47552,97.5459,98.274,11.107,0,0,2.09975,1.79735,0,1.62196,3.38688
85.139,85.139,5.76019,0.13,0.08,2.79682,3.09922,0,0.523999,4.47552,99.2974,98.274,6.82018,0,0,2.10014,1.79774,0,1.62226,3.38688
85.139,85.139,5.6271,0.14,0.08,2.7975,3.0999,0,0.524125,4.47552,99.3022,98.274,6.93392,0,0,2.10053,1.79813,0,1.62256,3.38688
85.139,85.139,6.27549,0.14,0.08,3.10059,3.40299,0,0.524251,4.47552,99.3022,98.274,11.9824,0,0,2.31238,2.00998,0,1.62287,3.38688
85.139,85.139,6.04544,0.16,0.08,3.10133,3.40373,0,0.581051,4.47552,99.3022,98.274,11.5679,0,0,2.31282,2.01042,0,1.78655,3.38688
85.139,85.139,4.1858,0.15,0.08,3.10207,3.40447,0,0.581189,4.47552,99.3022,98.274,7.09387,0,0,2.31325,2.01085,0,1.78688,3.38688
85.139,85.139,3.81509,0.17,0.08,3.1028,3.4052,0,0.581327,4.47552,99.3022,98.274,5.46815,0,0,2.31369,2.01129,0,1.78722,3.38688
85.139,85.139,4.5444,0.18,0.08,2.67182,2.97422,0,0.581466,4.47552,99.3022,98.274,7.14339,0,0,2.03009,1.72769,0,1.78756,3.38688
85.139,85.139,4.07551,0.2,0.08,2.67246,2.97486,0,0.500699,4.47552,99.3022,98.274,4.87368,0,0,2.03046,1.72806,0,1.56845,3.38688
85.139,85.139,4.44095,0.24,0.08,2.67311,2.97551,0,0.50082,4.47552,99.3022,98.274,5.18592,0,0,2.03084,1.72844,0,1.56874,3.38688
85.139,85.139,6.35642,0.25,0.08,2.67375,2.97615,0,0.50094,4.47552,99.3022,98.274,8.42402,0,0,2.03121,1.72881,0,1.56903,3.38688
85.139,85.139,5.42403,0.26,0.08,2.6744,2.9768,0,0.501061,4.47552,99.3022,98.274,8.56862,0,0,2.03159,1.72919,0,1.56932,3.38688
84.8391,85.139,3.05279,0.26,0.08,2.78383,3.08623,0,0.501182,4.47552,99.3022,98.274,5.00345,0,0,2.10152,1.79912,0,1.56961,3.38688
85.139,85.139,4.54385,0.34,0.08,2.7845,3.0869,0,0.52169,4.47552,99.3022,98.274,7.81315,0,0,2.10191,1.79951,0,1.62364,3.38688
85.139,85.139,3.46047,0.28,0.08,2.78517,3.08757,0,0.521816,4.47552,99.3022,98.274,6.06954,0,0,2.1023,1.7999,0,1.62394,3.38688
84.6203,85.139,2.80669,0.28,0.08,2.78584,3.08824,0,0.521941,4.47552,99.3022,98.274,4.86073,0,0,2.10269,1.80029,0,1.62424,3.38688
84.353,85.139,2.89805,0.36,0.08,2.74394,3.04634,0,0.522066,4.47552,99.3022,98.274,5.78341,0,0,2.07604,1.77364,0,1.62454,3.38688
83.5727,85.139,2.34274,0.34,0.08,2.7446,3.047,0,0.514214,4.47552,99.3022,98.274,4.73987,0,0,2.07643,1.77403,0,1.60395,3.38688
82.5012,85.139,2.02512,0.33,0.08,2.74526,3.04766,0,0.514337,4.47552,99.3022,98.274,4.30218,0,0,2.07681,1.77441,0,1.60425,3.38688
81.4765,85.139,2.06836,0.33,0.08,2.74592,3.04832,0,0.514461,4.47552,99.3022,98.274,3.69755,0,0,2.0772,1.7748,0,1.60455,3.38688
80.5198,85.139,2.23699,0.29,0.08,2.89121,3.19361,0,0.514585,4.47552,99.3022,98.274,3.83422,0,0,2.17356,1.87116,0,1.60484,3.38688
79.5055,85.139,2.14121,0.25,0.08,2.8919,3.1943,0,0.541813,4.47552,99.3022,98.274,3.69285,0,0,2.17396,1.87156,0,1.67929,3.38688
78.2573,85.139,1.8727,0.23,0.08,2.8926,3.195,0,0.541943,4.47552,99.3022,98.274,3.45179,0,0,2.17437,1.87197,0,1.6796,3.38688
76.9596,85.139,1.75565,0.3,0.08,2.89329,3.19569,0,0.542072,4.47552,99.3022,98.274,3.29788,0,0,2.17477,1.87237,0,1.67992,3.38688
75.693,85.139,1.77815,0.28,0.08,2.89398,3.19638,0,0.542202,4.47552,99.3022,98.274,3.31514,0,0,2.17518,1.87278,0,1.68023,3.38688
75.1139,85.139,2.43378,0.23,0.08,2.86604,3.16844,0,0.542332,4.47552,99.3022,98.274,4.04839,0,0,2.22839,1.92599,0,1.68054,3.38688
74.4369,85.139,2.322,0.21,0.08,2.86672,3.16912,0,0.537096,4.47552,99.3022,98.274,3.95642,0,0,2.22881,1.92641,0,1.72166,3.38688
73.664,85.139,2.19397,0.18,0.08,2.86741,3.16981,0,0.537224,4.47552,99.3022,98.274,3.93936,0,0,2.22923,1.92683,0,1.72198,3.38688
72.7152,85.139,2.01782,0.23,0.08,2.8681,3.1705,0,0.537353,4.47552,99.3022,98.274,3.79954,0,0,2.22964,1.92724,0,1.7223,3.38688
71.9801,85.139,2.26985,0.2,0.08,2.94279,3.24519,0,0.537481,4.47552,99.3022,98.274,3.99201,0,0,2.27716,1.97476,0,1.72262,3.38688
71.2397,85.139,2.24982,0.2,0.08,2.94349,3.24589,0,0.551479,4.47552,99.3022,98.274,3.9751,0,0,2.27759,1.97519,0,1.75934,3.38688
70.3687,85.139,2.10095,0.19,0.08,2.9442,3.2466,0,0.551611,4.47552,99.3022,98.274,3.73468,0,0,2.27802,1.97562,0,1.75967,3.38688
69.3419,85.139,1.92833,0.18,0.08,2.9449,3.2473,0,0.551743,4.47552,99.3022,98.274,3.5388,0,0,2.27845,1.97605,0,1.76,3.38688
68.3769,85.139,2.14645,0.18,0.08,3.16252,3.46492,0,0.551874,4.47552,99.3022,98.274,4.25041,0,0,2.44904,2.14664,0,1.76033,3.38688
67.0145,85.139,1.73069,0.17,0.08,3.16327,3.46567,0,0.592657,4.47552,99.3022,98.274,3.21224,0,0,2.44951,2.14711,0,1.89213,3.38688
65.4628,85.139,1.55131,0.19,0.08,3.16402,3.46642,0,0.592797,4.47552,99.3022,98.274,3.08106,0,0,2.44997,2.14757,0,1.89249,3.38688
63.957,85.139,1.56806,0.19,0.08,3.16477,3.46717,0,0.592938,4.47552,99.3022,98.274,3.3416,0,0,2.45043,2.14803,0,1.89285,3.38688
62.4786,85.139,1.58267,0.19,0.08,3.16552,3.46792,0,0.593079,4.47552,99.3022,98.274,3.89266,0,0,2.4509,2.1485,0,1.89321,3.38688
61.6062,85.139,2.11178,0.19,0.08,3.06044,3.36284,0,0.593219,4.47552,99.3022,98.274,4.44873,0,0,2.34797,2.04557,0,1.89357,3.38688
61.3435,85.139,2.74609,0.24,0.08,3.06117,3.36357,0,0.573527,4.47552,99.3022,98.274,4.47732,0,0,2.34841,2.04601,0,1.81404,3.38688
62.2037,85.139,3.97079,0.24,0.08,3.0619,3.3643,0,0.573663,4.47552,99.3022,98.274,7.63362,0,0,2.34885,2.04645,0,1.81438,3.38688
62.4369,85.139,3.44561,0.25,0.08,3.06262,3.36502,0,0.573799,4.47552,99.3022,98.274,5.65615,0,0,2.3493,2.0469,0,1.81472,3.38688
61.7405,85.139,2.40588,0.21,0.08,2.97641,3.27881,0,0.573936,4.47552,99.1742,98.274,3.48406,0,0,2.25554,1.95314,0,1.81507,3.38688
60.2767,85.139,1.56152,0.23,0.08,2.97712,3.27952,0,0.557779,4.47552,99.1277,98.274,2.58335,0,0,2.25596,1.95356,0,1.74263,3.38688
59.638,85.139,2.41063,0.24,0.08,2.97782,3.28022,0,0.557911,4.47552,99.2317,98.274,3.20166,0,0,2.25639,1.95399,0,1.74296,3.38688
62.2097,85.139,5.82326,0.25,0.08,2.97853,3.28093,0,0.558044,4.47552,99.3022,98.274,7.39587,0,0,2.25681,1.95441,0,1.74328,3.38688
63.9336,85.139,4.73806,0.27,0.08,2.7321,3.0345,0,0.558177,4.47552,99.3022,98.274,5.95611,0,0,2.06088,1.75848,0,1.74361,3.38688
67.2932,85.139,6.45681,0.23,0.08,2.73275,3.03515,0,0.511995,4.47552,99.3022,98.274,6.01963,0,0,2.06126,1.75886,0,1.59223,3.38688
70.6844,85.139,6.68715,0.24,0.08,2.73341,3.03581,0,0.512118,4.47552,99.3022,98.274,8.03969,0,0,2.06164,1.75924,0,1.59253,3.38688
77.6026,85.139,10.3104,0.22,0.08,2.73407,3.03647,0,0.512241,4.47552,99.3022,98.274,9.31211,0,0,2.06202,1.75962,0,1.59282,3.38688
79.8856,85.139,5.58236,0.19,0.08,2.73472,3.03712,0,0.512364,4.47552,99.3022,98.274,6.98511,0,0,2.0624,1.76,0,1.59311,3.38688
81.7924,85.139,5.21151,0.19,0.08,2.83053,3.13293,0,0.512487,4.47552,99.3022,98.274,5.39409,0,0,2.11969,1.81729,0,1.59341,3.38688
83.0448,85.139,4.62245,0.19,0.08,2.83117,3.13357,0,0.530441,4.47552,99.3022,98.274,5.05416,0,0,2.12006,1.81766,0,1.63767,3.38688
83.5385,85.139,3.75402,0.18,0.08,2.83182,3.13422,0,0.530562,4.47552,99.3022,98.274,3.76568,0,0,2.12043,1.81803,0,1.63796,3.38688
83.3258,85.139,3.02767,0.2,0.08,2.83246,3.13486,0,0.530683,4.47552,99.3022,98.274,3.39476,0,0,2.12081,1.81841,0,1.63825,3.38688
83.3234,85.139,3.55162,0.22,0.08,3.13894,3.44134,0,0.530804,4.47552,99.3022,98.274,3.42177,0,0,2.33503,2.03263,0,1.63854,3.38688
85.139,85.139,6.39428,0.24,0.08,3.13965,3.44205,0,0.588237,4.47552,99.3022,98.274,5.49231,0,0,2.33545,2.03305,0,1.80405,3.38688
85.139,85.139,6.81695,0.17,0.08,3.14036,3.44276,0,0.58837,4.47552,99.3022,98.274,6.81574,0,0,2.33587,2.03347,0,1.80437,3.38688
85.139,85.139,4.71672,0.19,0.08,3.14106,3.44346,0,0.588503,4.47552,99.3022,98.274,3.23366,0,0,2.33629,2.03389,0,1.80469,3.38688
85.139,85.139,5.28686,0.19,0.08,2.7052,3.0076,0,0.588636,4.47552,99.3022,98.274,5.58704,0,0,2.04948,1.74708,0,1.80502,3.38688
85.139,85.139,7.11264,0.24,0.08,2.70582,3.00822,0,0.506955,4.47552,99.3022,98.274,10.2975,0,0,2.04984,1.74744,0,1.58343,3.38688
85.139,85.139,9.81008,0.24,0.08,2.70644,3.00884,0,0.507071,4.47552,99.3022,98.274,11.8259,0,0,2.0502,1.7478,0,1.58371,3.38688
85.139,85.139,8.55303,0.25,0.08,2.70706,3.00946,0,0.507187,4.47552,99.3022,98.274,10.9254,0,0,2.05056,1.74816,0,1.58399,3.38688
85.139,85.139,15.5741,0.26,0.08,2.70768,3.01008,0,0.507303,4.47552,99.3022,98.274,15.7974,0,0,2.05092,1.74852,0,1.58426,3.38688
85.139,85.139,11.7055,0.26,0.08,2.8183,3.1207,0,0.507419,4.47552,99.3022,98.274,13.5001,0,0,2.12162,1.81922,0,1.58454,3.38688
85.139,85.139,8.34803,0.29,0.08,2.81895,3.12135,0,0.52815,4.47552,99.3022,98.274,10.3113,0,0,2.12199,1.81959,0,1.63916,3.38688
85.139,85.139,6.89307,0.29,0.08,2.81959,3.12199,0,0.52827,4.47552,99.3022,98.274,9.5459,0,0,2.12237,1.81997,0,1.63945,3.38688
85.139,85.139,6.38005,0.28,0.08,2.82023,3.12263,0,0.528391,4.47552,99.3022,98.274,10.0196,0,0,2.12274,1.82034,0,1.63974,3.38688
85.139,85.139,5.66848,0.28,0.08,2.77783,3.08023,0,0.528511,4.47552,99.3022,98.274,7.45821,0,0,2.09578,1.79338,0,1.64003,3.38688
85.139,85.139,5.32517,0.28,0.08,2.77846,3.08086,0,0.520565,4.47552,99.3022,98.274,6.08324,0,0,2.09614,1.79374,0,1.6192,3.38688
85.139,85.139,5.10272,0.23,0.08,2.77909,3.08149,0,0.520683,4.47552,99.3022,98.274,6.03564,0,0,2.09651,1.79411,0,1.61948,3.38688
85.139,85.139,4.7224,0.21,0.08,2.77973,3.08213,0,0.520802,4.47552,99.3022,98.274,5.3325,0,0,2.09688,1.79448,0,1.61977,3.38688
85.139,85.139,4.22729,0.21,0.08,2.9266,3.229,0,0.520921,4.47552,99.3022,98.274,4.70799,0,0,2.19429,1.89189,0,1.62005,3.38688
85.139,85.139,3.65813,0.19,0.08,2.92726,3.22966,0,0.548445,4.47552,99.2412,98.274,3.77728,0,0,2.19468,1.89228,0,1.69531,3.38688
85.139,85.139,3.38038,0.16,0.08,2.92793,3.23033,0,0.548569,4.47552,99.1886,98.274,3.78901,0,0,2.19507,1.89267,0,1.69561,3.38688
85.139,85.139,3.2713,0.14,0.08,2.92859,3.23099,0,0.548694,4.47552,99.1758,98.274,3.75767,0,0,2.19546,1.89306,0,1.69591,3.38688
85.04,85.139,3.06371,0.13,0.08,2.92926,3.23166,0,0.548818,4.47552,99.0956,98.274,3.42667,0,0,2.19585,1.89345,0,1.69621,3.38688
85.0566,85.139,3.16586,0.18,0.08,2.90097,3.20337,0,0.548943,4.47552,98.8231,98.274,2.63757,0,0,2.24963,1.94723,0,1.69651,3.38688
84.8684,85.139,2.93311,0.18,0.08,2.90163,3.20403,0,0.543642,4.47552,98.5395,98.274,2.54181,0,0,2.25003,1.94763,0,1.73806,3.38688
84.4889,85.139,2.72717,0.17,0.08,2.90229,3.20469,0,0.543765,4.47552,98.259,98.274,2.60476,0,0,2.25043,1.94803,0,1.73837,3.38688
84.0304,85.139,2.63252,0.17,0.08,2.90295,3.20535,0,0.543889,4.47552,97.9328,98.274,2.51017,0,0,2.25083,1.94843,0,1.73868,3.38688
83.3939,85.139,2.49538,0.16,0.08,2.97843,3.28083,0,0.544012,4.47552,97.5363,98.274,2.38025,0,0,2.29885,1.99645,0,1.73899,3.38688
82.5274,85.139,2.24517,0.16,0.08,2.9791,3.2815,0,0.558157,4.47552,97.0842,98.274,2.26801,0,0,2.29926,1.99686,0,1.77609,3.38688
81.4663,85.139,2.03779,0.15,0.08,2.97978,3.28218,0,0.558284,4.47552,96.6102,98.274,2.0753,0,0,2.29967,1.99727,0,1.77641,3.38688
80.186,85.139,1.79201,0.15,0.08,2.98045,3.28285,0,0.55841,4.47552,96.1038,98.274,2.05368,0,0,2.30008,1.99768,0,1.77672,3.38688
78.4861,85.139,1.5534,0.15,0.08,3.20042,3.50282,0,0.558536,4.47552,95.3959,98.274,1.95073,0,0,2.47252,2.17012,0,1.77704,3.38688
76.8481,85.139,1.59628,0.17,0.08,3.20114,3.50354,0,0.599758,4.47552,94.7887,98.274,1.59453,0,0,2.47296,2.17056,0,1.91027,3.38688
75.3691,85.139,1.7684,0.17,0.08,3.20186,3.50426,0,0.599893,4.47552,93.9357,98.274,1.95017,0,0,2.47341,2.17101,0,1.91061,3.38688
73.5757,85.139,1.44026,0.17,0.08,3.20258,3.50498,0,0.600028,4.47552,93.292,98.274,1.38902,0,0,2.47386,2.17146,0,1.91096,3.38688
