0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.14893e+07,0,2.41851e+07,-829602,829602
0,0,0,8.14893e+07,0,2.41898e+07,-829470,829470
0,0,0,8.14893e+07,0,2.41945e+07,-829338,829338
0,0,0,8.14893e+07,0,2.41993e+07,-829206,829206
0,0,0,8.14893e+07,0,2.4204e+07,-829073,829073
0,0,0,8.14893e+07,0,2.50923e+07,-804088,804088
0,0,0,8.14893e+07,0,2.50972e+07,-803950,803950
0,0,0,8.14893e+07,0,2.51021e+07,-803813,803813
0,0,0,8.14893e+07,0,2.5107e+07,-803675,803675
0,0,0,8.14893e+07,0,2.47675e+07,-813224,813224
0,0,0,8.14893e+07,0,2.47723e+07,-813089,813089
0,0,0,8.14893e+07,0,2.47772e+07,-812953,812953
0,0,0,8.14893e+07,0,2.4782e+07,-812818,812818
0,0,0,8.14893e+07,0,2.59868e+07,-778883,778883
0,0,0,8.14893e+07,0,2.59919e+07,-778740,778740
0,0,0,8.14893e+07,0,2.5997e+07,-778598,778598
0,0,0,8.14893e+07,0,2.60021e+07,-778455,778455
0,0,0,8.14893e+07,0,2.60072e+07,-778312,778312
0,0,0,8.14893e+07,0,2.62951e+07,-769253,769253
0,0,0,8.14893e+07,0,2.63003e+07,-769108,769108
0,0,0,8.14893e+07,0,2.63054e+07,-768963,768963
0,0,0,8.14893e+07,0,2.63106e+07,-768819,768819
0,0,0,8.14893e+07,0,2.69152e+07,-751817,751817
0,0,0,8.14893e+07,0,2.69205e+07,-751669,751669
0,0,0,8.14893e+07,0,2.69257e+07,-751521,751521
0,0,0,8.14893e+07,0,2.6931e+07,-751373,751373
0,0,0,8.14893e+07,0,2.89258e+07,-694841,694841
0,0,0,8.14893e+07,0,2.89315e+07,-694681,694681
0,0,0,8.14893e+07,0,2.89372e+07,-694521,694521
0,0,0,8.14893e+07,0,2.89429e+07,-694361,694361
0,0,0,8.14893e+07,0,2.89486e+07,-694201,694201
0,0,0,8.14893e+07,0,2.7836e+07,-725977,725977
0,0,0,8.14893e+07,0,2.78415e+07,-725823,725823
0,0,0,8.14893e+07,0,2.7847e+07,-725670,725670
0,0,0,8.14893e+07,0,2.78524e+07,-725516,725516
0,0,0,8.14893e+07,0,2.68722e+07,-753609,753609
0,0,0,8.14893e+07,0,2.68775e+07,-753461,753461
0,0,0,8.14893e+07,0,2.68827e+07,-753314,753314
0,0,0,8.14893e+07,0,2.6888e+07,-753166,753166
0,0,0,8.14893e+07,0,2.46088e+07,-817788,817788
0,0,0,8.14893e+07,0,2.46136e+07,-817654,817654
0,0,0,8.14893e+07,0,2.46184e+07,-817519,817519
0,0,0,8.14893e+07,0,2.46232e+07,-817385,817385
0,0,0,8.14893e+07,0,2.4628e+07,-817250,817250
0,0,0,8.14893e+07,8.44336e+06,2.53769e+07,-796241,796241
0,0,0,8.14893e+07,0,2.53817e+07,-796108,796108
0,0,0,8.14893e+07,0,2.53864e+07,-795974,795974
0,0,0,8.14893e+07,0,2.53912e+07,-795841,795841
0,0,0,8.14893e+07,0,2.80115e+07,-721895,721895
0,0,0,8.14893e+07,0,2.80168e+07,-721747,721747
0,0,0,8.14893e+07,0,2.8022e+07,-721599,721599
0,0,0,8.14893e+07,0,2.80273e+07,-721452,721452
0,0,0,8.14893e+07,0,2.44297e+07,-822747,822747
0,0,0,8.14893e+07,0,2.44343e+07,-822619,822619
0,0,0,8.14893e+07,0,2.44389e+07,-822491,822491
0,0,0,8.14893e+07,0,2.44434e+07,-822364,822364
0,0,0,8.14893e+07,0,2.4448e+07,-822236,822236
0,0,0,8.14893e+07,0,2.53456e+07,-796990,796990
0,0,0,8.14893e+07,0,2.53503e+07,-796857,796857
0,0,0,8.14893e+07,0,2.53551e+07,-796724,796724
0,0,0,8.14893e+07,0,2.53598e+07,-796591,796591
0,0,0,8.14893e+07,0,2.50164e+07,-806247,806247
0,0,0,8.14893e+07,0,2.50211e+07,-806116,806116
0,0,0,8.14893e+07,0,2.50258e+07,-805984,805984
0,0,0,8.14893e+07,0,2.50305e+07,-805853,805853
0,0,0,8.14893e+07,0,2.62479e+07,-771566,771566
0,0,0,8.14893e+07,0,2.62528e+07,-771428,771428
0,0,0,8.14893e+07,0,2.62577e+07,-771290,771290
0,0,0,8.14893e+07,0,2.62626e+07,-771152,771152
0,0,0,8.14893e+07,0,2.62676e+07,-771014,771014
0,0,0,8.14893e+07,0,2.65583e+07,-761865,761865
0,0,0,8.14893e+07,0,2.65633e+07,-761725,761725
0,0,0,8.14893e+07,0,2.65683e+07,-761585,761585
0,0,0,8.14893e+07,0,2.65733e+07,-761445,761445
0,0,0,8.14893e+07,0,2.7184e+07,-744272,744272
0,0,0,8.14893e+07,0,2.71891e+07,-744128,744128
0,0,0,8.14893e+07,0,2.71942e+07,-743985,743985
0,0,0,8.14893e+07,0,2.71993e+07,-743842,743842
0,0,0,8.14893e+07,0,2.92147e+07,-686725,686725
0,0,0,8.14893e+07,0,2.92202e+07,-686570,686570
0,0,0,8.14893e+07,0,2.92257e+07,-686416,686416
0,0,0,8.14893e+07,0,2.92312e+07,-686261,686261
0,0,0,8.14893e+07,0,2.92368e+07,-686106,686106
0,0,0,8.14893e+07,0,2.81124e+07,-718220,718220
0,0,0,8.14893e+07,0,2.81176e+07,-718071,718071
0,0,0,8.14893e+07,0,2.81229e+07,-717923,717923
0,0,0,8.14893e+07,0,2.81282e+07,-717774,717774
0,0,0,8.14893e+07,0,2.71376e+07,-746165,746165
0,0,0,8.14893e+07,0,2.71427e+07,-746022,746022
0,0,0,8.14893e+07,0,2.71478e+07,-745879,745879
0,0,0,8.14893e+07,0,2.71529e+07,-745736,745736
0,0,0,8.14893e+07,0,2.48499e+07,-811033,811033
0,0,0,8.14893e+07,0,2.48546e+07,-810903,810903
0,0,0,8.14893e+07,0,2.48592e+07,-810773,810773
0,0,0,8.14893e+07,0,2.48638e+07,-810643,810643
0,0,0,8.14893e+07,0,2.48685e+07,-810513,810513
0,0,0,8.14893e+07,8.44336e+06,2.56249e+07,-789292,789292
0,0,0,8.14893e+07,0,2.56295e+07,-789163,789163
0,0,0,8.14893e+07,0,2.56341e+07,-789034,789034
0,0,0,8.14893e+07,0,2.56387e+07,-788906,788906
0,0,0,8.14893e+07,0,2.82857e+07,-714206,714206
0,0,0,8.14893e+07,0,2.82908e+07,-714063,714063
0,0,0,8.14893e+07,0,2.82959e+07,-713920,713920
0,0,0,8.14893e+07,0,2.8301e+07,-713777,713777
0,0,0,8.14893e+07,0,2.46664e+07,-816115,816115
0,0,0,8.14893e+07,0,2.46708e+07,-815991,815991
0,0,0,8.14893e+07,0,2.46752e+07,-815867,815867
0,0,0,8.14893e+07,0,2.46797e+07,-815743,815743
0,0,0,8.14893e+07,0,2.46841e+07,-815619,815619
0,0,0,8.14893e+07,0,2.55906e+07,-790122,790122
0,0,0,8.14893e+07,0,2.55952e+07,-789993,789993
0,0,0,8.14893e+07,0,2.55998e+07,-789864,789864
0,0,0,8.14893e+07,0,2.56044e+07,-789736,789736
0,0,0,8.14893e+07,0,2.52574e+07,-799495,799495
0,0,0,8.14893e+07,0,2.52619e+07,-799368,799368
0,0,0,8.14893e+07,0,2.52664e+07,-799241,799241
0,0,0,8.14893e+07,0,2.52709e+07,-799114,799114
0,0,0,8.14893e+07,0,2.65005e+07,-764485,764485
0,0,0,8.14893e+07,0,2.65052e+07,-764352,764352
0,0,0,8.14893e+07,0,2.651e+07,-764218,764218
0,0,0,8.14893e+07,0,2.65147e+07,-764085,764085
0,0,0,8.14893e+07,0,2.65195e+07,-763951,763951
0,0,0,8.14893e+07,0,2.6813e+07,-754715,754715
0,0,0,8.14893e+07,0,2.68178e+07,-754580,754580
0,0,0,8.14893e+07,0,2.68226e+07,-754445,754445
0,0,0,8.14893e+07,0,2.68275e+07,-754309,754309
0,0,0,8.14893e+07,0,2.74441e+07,-736969,736969
0,0,0,8.14893e+07,0,2.7449e+07,-736830,736830
0,0,0,8.14893e+07,0,2.7454e+07,-736691,736691
0,0,0,8.14893e+07,0,2.74589e+07,-736553,736553
0,0,0,8.14893e+07,0,2.94943e+07,-678870,678870
0,0,0,8.14893e+07,0,2.94997e+07,-678721,678721
0,0,0,8.14893e+07,0,2.9505e+07,-678571,678571
0,0,0,8.14893e+07,0,2.95103e+07,-678421,678421
0,0,0,8.14893e+07,0,2.95157e+07,-678271,678271
0,0,0,8.14893e+07,0,2.83798e+07,-710711,710711
0,0,0,8.14893e+07,0,2.83849e+07,-710568,710568
0,0,0,8.14893e+07,0,2.839e+07,-710424,710424
0,0,0,8.14893e+07,0,2.83952e+07,-710280,710280
0,0,0,8.14893e+07,0,2.73945e+07,-738959,738959
0,0,0,8.14893e+07,0,2.73994e+07,-738821,738821
0,0,0,8.14893e+07,0,2.74043e+07,-738683,738683
0,0,0,8.14893e+07,0,2.74092e+07,-738544,738544
0,0,0,8.14893e+07,0,2.50833e+07,-804494,804494
0,0,0,8.14893e+07,0,2.50878e+07,-804368,804368
0,0,0,8.14893e+07,0,2.50923e+07,-804242,804242
0,0,0,8.14893e+07,0,2.50968e+07,-804116,804116
0,0,0,8.14893e+07,0,2.51013e+07,-803990,803990
0,0,0,8.14893e+07,0,2.58649e+07,-782566,782566
0,0,0,8.14893e+07,8.44336e+06,2.58694e+07,-782441,782441
0,0,0,8.14893e+07,0,2.58738e+07,-782316,782316
0,0,0,8.14893e+07,0,2.58783e+07,-782191,782191
0,0,0,8.14893e+07,0,2.85511e+07,-706762,706762
0,0,0,8.14893e+07,0,2.85561e+07,-706624,706624
0,0,0,8.14893e+07,0,2.8561e+07,-706485,706485
0,0,0,8.14893e+07,0,2.8566e+07,-706347,706347
0,0,0,8.14893e+07,0,2.48955e+07,-809694,809694
0,0,0,8.14893e+07,0,2.48998e+07,-809574,809574
0,0,0,8.14893e+07,0,2.49041e+07,-809454,809454
0,0,0,8.14893e+07,0,2.49084e+07,-809334,809334
0,0,0,8.14893e+07,0,2.49127e+07,-809214,809214
0,0,0,8.14893e+07,0,2.58279e+07,-783472,783472
0,0,0,8.14893e+07,0,2.58323e+07,-783348,783348
0,0,0,8.14893e+07,0,2.58368e+07,-783223,783223
0,0,0,8.14893e+07,0,2.58412e+07,-783098,783098
0,0,0,8.14893e+07,0,2.54906e+07,-792958,792958
0,0,0,8.14893e+07,0,2.5495e+07,-792835,792835
0,0,0,8.14893e+07,0,2.54994e+07,-792712,792712
0,0,0,8.14893e+07,0,2.55038e+07,-792589,792589
0,0,0,8.14893e+07,0,2.6745e+07,-757630,757630
0,0,0,8.14893e+07,0,2.67496e+07,-757501,757501
0,0,0,8.14893e+07,0,2.67542e+07,-757371,757371
0,0,0,8.14893e+07,0,2.67588e+07,-757242,757242
0,0,0,8.14893e+07,0,2.67635e+07,-757112,757112
0,0,0,8.14893e+07,0,2.70596e+07,-747793,747793
0,0,0,8.14893e+07,0,2.70642e+07,-747662,747662
0,0,0,8.14893e+07,0,2.70689e+07,-747531,747531
0,0,0,8.14893e+07,0,2.70736e+07,-747400,747400
0,0,0,8.14893e+07,0,2.7696e+07,-729898,729898
0,0,0,8.14893e+07,0,2.77007e+07,-729764,729764
0,0,0,8.14893e+07,0,2.77055e+07,-729630,729630
0,0,0,8.14893e+07,0,2.77103e+07,-729495,729495
0,0,0,8.14893e+07,0,2.97651e+07,-671265,671265
0,0,0,8.14893e+07,0,2.97702e+07,-671120,671120
0,0,0,8.14893e+07,0,2.97754e+07,-670975,670975
0,0,0,8.14893e+07,0,2.97805e+07,-670830,670830
0,0,0,8.14893e+07,0,2.97857e+07,-670685,670685
0,0,0,8.14893e+07,0,2.86388e+07,-703441,703441
0,0,0,8.14893e+07,0,2.86437e+07,-703302,703302
0,0,0,8.14893e+07,0,2.86487e+07,-703163,703163
0,0,0,8.14893e+07,0,2.86537e+07,-703024,703024
0,0,0,8.14893e+07,0,2.76432e+07,-731982,731982
0,0,0,8.14893e+07,0,2.7648e+07,-731848,731848
0,0,0,8.14893e+07,0,2.76527e+07,-731714,731714
0,0,0,8.14893e+07,0,2.76575e+07,-731580,731580
0,0,0,8.14893e+07,0,2.53093e+07,-798162,798162
0,0,0,8.14893e+07,0,2.53136e+07,-798040,798040
0,0,0,8.14893e+07,0,2.5318e+07,-797918,797918
0,0,0,8.14893e+07,0,2.53223e+07,-797796,797796
0,0,0,8.14893e+07,0,2.53267e+07,-797674,797674
0,0,0,8.14893e+07,0,2.53267e+07,-797674,797674
0,0,0,8.14893e+07,8.44336e+06,2.60974e+07,-776052,776052
0,0,0,8.14893e+07,0,2.61017e+07,-775931,775931
0,0,0,8.14893e+07,0,2.6106e+07,-775811,775811
0,0,0,8.14893e+07,0,2.61103e+07,-775690,775690
0,0,0,8.14893e+07,0,2.88081e+07,-699556,699556
0,0,0,8.14893e+07,0,2.88129e+07,-699422,699422
0,0,0,8.14893e+07,0,2.88177e+07,-699288,699288
0,0,0,8.14893e+07,0,2.88225e+07,-699154,699154
0,0,0,8.14893e+07,0,2.51174e+07,-803477,803477
0,0,0,8.14893e+07,0,2.51215e+07,-803362,803362
0,0,0,8.14893e+07,0,2.51256e+07,-803246,803246
0,0,0,8.14893e+07,0,2.51298e+07,-803130,803130
0,0,0,8.14893e+07,0,2.51339e+07,-803014,803014
0,0,0,8.14893e+07,0,2.60575e+07,-777037,777037
0,0,0,8.14893e+07,0,2.60618e+07,-776916,776916
0,0,0,8.14893e+07,0,2.60661e+07,-776796,776796
0,0,0,8.14893e+07,0,2.60704e+07,-776675,776675
0,0,0,8.14893e+07,0,2.57163e+07,-786632,786632
0,0,0,8.14893e+07,0,2.57206e+07,-786513,786513
0,0,0,8.14893e+07,0,2.57248e+07,-786394,786394
0,0,0,8.14893e+07,0,2.5729e+07,-786275,786275
0,0,0,8.14893e+07,0,2.69816e+07,-750996,750996
0,0,0,8.14893e+07,0,2.69861e+07,-750871,750871
0,0,0,8.14893e+07,0,2.69906e+07,-750746,750746
0,0,0,8.14893e+07,0,2.6995e+07,-750621,750621
0,0,0,8.14893e+07,0,2.69995e+07,-750496,750496
0,0,0,8.14893e+07,0,2.72981e+07,-741096,741096
0,0,0,8.14893e+07,0,2.73027e+07,-740969,740969
0,0,0,8.14893e+07,0,2.73072e+07,-740843,740843
0,0,0,8.14893e+07,0,2.73117e+07,-740716,740716
0,0,0,8.14893e+07,0,2.79396e+07,-723058,723058
0,0,0,8.14893e+07,0,2.79442e+07,-722928,722928
0,0,0,8.14893e+07,0,2.79489e+07,-722799,722799
0,0,0,8.14893e+07,0,2.79535e+07,-722669,722669
0,0,0,8.14893e+07,0,3.00269e+07,-663909,663909
0,0,0,8.14893e+07,0,3.00319e+07,-663769,663769
0,0,0,8.14893e+07,0,3.00369e+07,-663628,663628
0,0,0,8.14893e+07,0,3.00419e+07,-663488,663488
0,0,0,8.14893e+07,0,3.00469e+07,-663348,663348
0,0,0,8.14893e+07,0,2.88892e+07,-696410,696410
0,0,0,8.14893e+07,0,2.8894e+07,-696276,696276
0,0,0,8.14893e+07,0,2.88988e+07,-696142,696142
0,0,0,8.14893e+07,0,2.89036e+07,-696007,696007
0,0,0,8.14893e+07,0,2.78837e+07,-725236,725236
0,0,0,8.14893e+07,0,2.78883e+07,-725106,725106
0,0,0,8.14893e+07,0,2.78929e+07,-724977,724977
0,0,0,8.14893e+07,0,2.78976e+07,-724847,724847
0,0,0,8.14893e+07,0,2.55277e+07,-792040,792040
0,0,0,8.14893e+07,0,2.55319e+07,-791922,791922
0,0,0,8.14893e+07,0,2.55361e+07,-791804,791804
0,0,0,8.14893e+07,0,2.55404e+07,-791687,791687
0,0,0,8.14893e+07,0,2.55446e+07,-791569,791569
0,0,0,8.14893e+07,8.44336e+06,2.63221e+07,-769756,769756
0,0,0,8.14893e+07,0.000745969,2.63262e+07,-769639,769639
0,0,0,8.14893e+07,0,2.63304e+07,-769523,769523
0,0,0,8.14893e+07,0,2.63345e+07,-769406,769406
0,0,0,8.14893e+07,0,2.90566e+07,-692590,692590
0,0,0,8.14893e+07,0,2.90612e+07,-692461,692461
0,0,0,8.14893e+07,0,2.90658e+07,-692331,692331
0,0,0,8.14893e+07,0,2.90704e+07,-692202,692202
0,0,0,8.14893e+07,0,2.53317e+07,-797470,797470
0,0,0,8.14893e+07,0,2.53357e+07,-797358,797358
0,0,0,8.14893e+07,0,2.53397e+07,-797246,797246
0,0,0,8.14893e+07,0,2.53437e+07,-797134,797134
0,0,0,8.14893e+07,0,2.53477e+07,-797022,797022
0,0,0,8.14893e+07,0,2.62794e+07,-770818,770818
0,0,0,8.14893e+07,0,2.62836e+07,-770701,770701
0,0,0,8.14893e+07,0,2.62877e+07,-770585,770585
0,0,0,8.14893e+07,0,2.62919e+07,-770469,770469
0,0,0,8.14893e+07,0,2.59344e+07,-780520,780520
0,0,0,8.14893e+07,0,2.59385e+07,-780405,780405
0,0,0,8.14893e+07,0,2.59426e+07,-780291,780291
0,0,0,8.14893e+07,0,2.59467e+07,-780176,780176
0,0,0,8.14893e+07,0,2.72102e+07,-744588,744588
0,0,0,8.14893e+07,0,2.72145e+07,-744467,744467
0,0,0,8.14893e+07,0,2.72189e+07,-744347,744347
0,0,0,8.14893e+07,0,2.72232e+07,-744226,744226
0,0,0,8.14893e+07,0,2.72275e+07,-744105,744105
0,0,0,8.14893e+07,0,2.75286e+07,-734627,734627
0,0,0,8.14893e+07,0,2.75329e+07,-734505,734505
0,0,0,8.14893e+07,0,2.75373e+07,-734383,734383
0,0,0,8.14893e+07,0,2.75416e+07,-734260,734260
0,0,0,8.14893e+07,0,2.81749e+07,-716452,716452
0,0,0,8.14893e+07,0,2.81794e+07,-716327,716327
0,0,0,8.14893e+07,0,2.81838e+07,-716202,716202
0,0,0,8.14893e+07,0,2.81883e+07,-716076,716076
0,0,0,8.14893e+07,0,3.02798e+07,-656805,656805
0,0,0,8.14893e+07,0,3.02846e+07,-656670,656670
0,0,0,8.14893e+07,0,3.02894e+07,-656535,656535
0,0,0,8.14893e+07,0,3.02942e+07,-656399,656399
0,0,0,8.14893e+07,0,3.0299e+07,-656264,656264
0,0,0,8.14893e+07,0,2.9131e+07,-689622,689622
0,0,0,8.14893e+07,0,2.91357e+07,-689493,689493
0,0,0,8.14893e+07,0,2.91403e+07,-689363,689363
0,0,0,8.14893e+07,0,2.91449e+07,-689233,689233
0,0,0,8.14893e+07,0,2.81159e+07,-718723,718723
0,0,0,8.14893e+07,0,2.81204e+07,-718598,718598
0,0,0,8.14893e+07,0,2.81248e+07,-718473,718473
0,0,0,8.14893e+07,0,2.81293e+07,-718348,718348
0,0,0,8.14893e+07,0,2.57386e+07,-786131,786131
0,0,0,8.14893e+07,0,2.57427e+07,-786017,786017
0,0,0,8.14893e+07,0,2.57467e+07,-785903,785903
0,0,0,8.14893e+07,0,2.57508e+07,-785790,785790
0,0,0,8.14893e+07,0,2.57549e+07,-785676,785676
0,0,0,8.14893e+07,8.44336e+06,2.65389e+07,-763679,763679
0,0,0,8.14893e+07,0,2.65429e+07,-763567,763567
0,0,0,8.14893e+07,0,2.65469e+07,-763455,763455
0,0,0,8.14893e+07,0,2.65509e+07,-763343,763343
0,0,0,8.14893e+07,0,2.92963e+07,-685869,685869
0,0,0,8.14893e+07,0,2.93007e+07,-685744,685744
0,0,0,8.14893e+07,0,2.93051e+07,-685620,685620
0,0,0,8.14893e+07,0,2.93096e+07,-685495,685495
0,0,0,8.14893e+07,0,2.55385e+07,-791674,791674
0,0,0,8.14893e+07,0,2.55424e+07,-791567,791567
0,0,0,8.14893e+07,0,2.55462e+07,-791459,791459
0,0,0,8.14893e+07,0,2.55501e+07,-791351,791351
0,0,0,8.14893e+07,0,2.55539e+07,-791243,791243
0,0,0,8.14893e+07,0,2.64934e+07,-764819,764819
0,0,0,8.14893e+07,0,2.64974e+07,-764707,764707
0,0,0,8.14893e+07,0,2.65014e+07,-764595,764595
0,0,0,8.14893e+07,0,2.65054e+07,-764483,764483
0,0,0,8.14893e+07,0,2.61447e+07,-774625,774625
0,0,0,8.14893e+07,0,2.61487e+07,-774515,774515
0,0,0,8.14893e+07,0,2.61526e+07,-774404,774404
0,0,0,8.14893e+07,0,2.61566e+07,-774294,774294
0,0,0,8.14893e+07,0,2.74307e+07,-738408,738408
0,0,0,8.14893e+07,0,2.74348e+07,-738292,738292
0,0,0,8.14893e+07,0,2.7439e+07,-738176,738176
0,0,0,8.14893e+07,0,2.74431e+07,-738060,738060
0,0,0,8.14893e+07,0,2.74473e+07,-737944,737944
0,0,0,8.14893e+07,0,2.77507e+07,-728391,728391
0,0,0,8.14893e+07,0,2.77549e+07,-728273,728273
0,0,0,8.14893e+07,0,2.77591e+07,-728155,728155
0,0,0,8.14893e+07,0,2.77633e+07,-728038,728038
0,0,0,8.14893e+07,0,2.84017e+07,-710085,710085
0,0,0,8.14893e+07,0,2.8406e+07,-709964,709964
0,0,0,8.14893e+07,0,2.84103e+07,-709844,709844
0,0,0,8.14893e+07,0,2.84146e+07,-709723,709723
0,0,0,8.14893e+07,0,3.05235e+07,-649959,649959
0,0,0,8.14893e+07,0,3.05281e+07,-649829,649829
0,0,0,8.14893e+07,0,3.05327e+07,-649699,649699
0,0,0,8.14893e+07,0,3.05374e+07,-649568,649568
0,0,0,8.14893e+07,0,3.0542e+07,-649438,649438
0,0,0,8.14893e+07,0,2.9364e+07,-683082,683082
0,0,0,8.14893e+07,0,2.93685e+07,-682957,682957
0,0,0,8.14893e+07,0,2.93729e+07,-682832,682832
0,0,0,8.14893e+07,0,2.93774e+07,-682707,682707
0,0,0,8.14893e+07,0,2.83396e+07,-712448,712448
0,0,0,8.14893e+07,0,2.83439e+07,-712328,712328
0,0,0,8.14893e+07,0,2.83482e+07,-712207,712207
0,0,0,8.14893e+07,0,2.83525e+07,-712087,712087
0,0,0,8.14893e+07,0,2.59417e+07,-780439,780439
0,0,0,8.14893e+07,0,2.59457e+07,-780330,780330
0,0,0,8.14893e+07,0,2.59496e+07,-780220,780220
0,0,0,8.14893e+07,0,2.59535e+07,-780110,780110
0,0,0,8.14893e+07,0,2.59574e+07,-780001,780001
0,0,0,8.14893e+07,8.44336e+06,2.67477e+07,-757828,757828
0,0,0,8.14893e+07,0,2.67516e+07,-757720,757720
0,0,0,8.14893e+07,0,2.67554e+07,-757612,757612
0,0,0,8.14893e+07,0,2.67593e+07,-757505,757505
0,0,0,8.14893e+07,0,2.9527e+07,-679398,679398
0,0,0,8.14893e+07,0,2.95313e+07,-679278,679278
0,0,0,8.14893e+07,0,2.95356e+07,-679158,679158
0,0,0,8.14893e+07,0,2.95398e+07,-679039,679039
0,0,0,8.14893e+07,0,2.57376e+07,-786096,786096
0,0,0,8.14893e+07,0,2.57413e+07,-785992,785992
0,0,0,8.14893e+07,0,2.5745e+07,-785889,785889
0,0,0,8.14893e+07,0,2.57487e+07,-785785,785785
0,0,0,8.14893e+07,0,2.57524e+07,-785682,785682
0,0,0,8.14893e+07,0,2.66994e+07,-759047,759047
0,0,0,8.14893e+07,0,2.67032e+07,-758940,758940
0,0,0,8.14893e+07,0,2.6707e+07,-758832,758832
0,0,0,8.14893e+07,0,2.67109e+07,-758724,758724
0,0,0,8.14893e+07,0,2.63471e+07,-768955,768955
0,0,0,8.14893e+07,0,2.63509e+07,-768849,768849
0,0,0,8.14893e+07,0,2.63546e+07,-768743,768743
0,0,0,8.14893e+07,0,2.63584e+07,-768636,768636
0,0,0,8.14893e+07,0,2.76427e+07,-732465,732465
0,0,0,8.14893e+07,0,2.76467e+07,-732354,732354
0,0,0,8.14893e+07,0,2.76506e+07,-732242,732242
0,0,0,8.14893e+07,0,2.76546e+07,-732131,732131
0,0,0,8.14893e+07,0,2.76586e+07,-732019,732019
0,0,0,8.14893e+07,0,2.79643e+07,-722395,722395
0,0,0,8.14893e+07,0,2.79683e+07,-722282,722282
0,0,0,8.14893e+07,0,2.79724e+07,-722169,722169
0,0,0,8.14893e+07,0,2.79764e+07,-722056,722056
0,0,0,8.14893e+07,0,2.86197e+07,-703965,703965
0,0,0,8.14893e+07,0,2.86239e+07,-703849,703849
0,0,0,8.14893e+07,0,2.8628e+07,-703733,703733
0,0,0,8.14893e+07,0,2.86321e+07,-703617,703617
0,0,0,8.14893e+07,0,3.07577e+07,-643380,643380
0,0,0,8.14893e+07,0,3.07621e+07,-643255,643255
0,0,0,8.14893e+07,0,3.07666e+07,-643130,643130
0,0,0,8.14893e+07,0,3.0771e+07,-643005,643005
0,0,0,8.14893e+07,0,3.07755e+07,-642880,642880
0,0,0,8.14893e+07,0,2.95879e+07,-676798,676798
0,0,0,8.14893e+07,0,2.95921e+07,-676678,676678
0,0,0,8.14893e+07,0,2.95964e+07,-676558,676558
0,0,0,8.14893e+07,0,2.96007e+07,-676438,676438
0,0,0,8.14893e+07,0,2.85544e+07,-706422,706422
0,0,0,8.14893e+07,0,2.85585e+07,-706306,706306
0,0,0,8.14893e+07,0,2.85627e+07,-706191,706191
0,0,0,8.14893e+07,0,2.85668e+07,-706075,706075
0,0,0,8.14893e+07,0,2.61368e+07,-774974,774974
0,0,0,8.14893e+07,0,2.61405e+07,-774869,774869
0,0,0,8.14893e+07,0,2.61443e+07,-774764,774764
0,0,0,8.14893e+07,0,2.6148e+07,-774659,774659
0,0,0,8.14893e+07,0,2.61518e+07,-774553,774553
0,0,0,8.14893e+07,8.44336e+06,2.69482e+07,-752211,752211
0,0,0,8.14893e+07,0,2.69519e+07,-752108,752108
0,0,0,8.14893e+07,0,2.69555e+07,-752005,752005
0,0,0,8.14893e+07,0,2.69592e+07,-751902,751902
0,0,0,8.14893e+07,0,2.97485e+07,-673188,673188
0,0,0,8.14893e+07,0,2.97526e+07,-673073,673073
0,0,0,8.14893e+07,0,2.97566e+07,-672959,672959
0,0,0,8.14893e+07,0,2.97607e+07,-672845,672845
0,0,0,8.14893e+07,0,2.59286e+07,-780744,780744
0,0,0,8.14893e+07,0,2.59321e+07,-780645,780645
0,0,0,8.14893e+07,0,2.59357e+07,-780546,780546
0,0,0,8.14893e+07,0,2.59392e+07,-780447,780447
0,0,0,8.14893e+07,0,2.59427e+07,-780348,780348
0,0,0,8.14893e+07,0,2.68969e+07,-753511,753511
0,0,0,8.14893e+07,0,2.69006e+07,-753409,753409
0,0,0,8.14893e+07,0,2.69042e+07,-753306,753306
0,0,0,8.14893e+07,0,2.69079e+07,-753203,753203
0,0,0,8.14893e+07,0,2.65411e+07,-763518,763518
0,0,0,8.14893e+07,0,2.65447e+07,-763416,763416
0,0,0,8.14893e+07,0,2.65483e+07,-763315,763315
0,0,0,8.14893e+07,0,2.65519e+07,-763213,763213
0,0,0,8.14893e+07,0,2.78459e+07,-726769,726769
0,0,0,8.14893e+07,0,2.78497e+07,-726662,726662
0,0,0,8.14893e+07,0,2.78535e+07,-726555,726555
0,0,0,8.14893e+07,0,2.78573e+07,-726449,726449
0,0,0,8.14893e+07,0,2.78611e+07,-726342,726342
0,0,0,8.14893e+07,0,2.8169e+07,-716650,716650
0,0,0,8.14893e+07,0,2.81728e+07,-716542,716542
0,0,0,8.14893e+07,0,2.81767e+07,-716433,716433
0,0,0,8.14893e+07,0,2.81805e+07,-716325,716325
0,0,0,8.14893e+07,0,2.88286e+07,-698101,698101
0,0,0,8.14893e+07,0,2.88325e+07,-697991,697991
0,0,0,8.14893e+07,0,2.88365e+07,-697880,697880
0,0,0,8.14893e+07,0,2.88404e+07,-697769,697769
0,0,0,8.14893e+07,0,3.09819e+07,-637080,637080
0,0,0,8.14893e+07,0,3.09862e+07,-636960,636960
0,0,0,8.14893e+07,0,3.09905e+07,-636841,636841
0,0,0,8.14893e+07,0,3.09947e+07,-636721,636721
0,0,0,8.14893e+07,0,3.0999e+07,-636602,636602
