0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21529e+07,0,2.57925e+07,-784596,784596
0,0,0,6.21529e+07,0,2.57988e+07,-784419,784419
0,0,0,6.21529e+07,0,2.8465e+07,-709177,709177
0,0,0,6.21529e+07,0,2.8472e+07,-708981,708981
0,0,0,6.21529e+07,0,2.8479e+07,-708785,708785
0,0,0,6.21529e+07,0,2.8486e+07,-708588,708588
0,0,0,6.21529e+07,0,2.48281e+07,-811582,811582
0,0,0,6.21529e+07,0,2.48342e+07,-811413,811413
0,0,0,6.21529e+07,0,2.48402e+07,-811243,811243
0,0,0,6.21529e+07,0,2.48463e+07,-811073,811073
0,0,0,6.21529e+07,0,2.48524e+07,-810904,810904
0,0,0,6.21529e+07,0,2.57671e+07,-785176,785176
0,0,0,6.21529e+07,0,2.57734e+07,-784999,784999
0,0,0,6.21529e+07,0,2.57797e+07,-784823,784823
0,0,0,6.21529e+07,0,2.5786e+07,-784647,784647
0,0,0,6.21529e+07,0,2.5438e+07,-794433,794433
0,0,0,6.21529e+07,0,2.54442e+07,-794259,794259
0,0,0,6.21529e+07,0,2.54504e+07,-794085,794085
0,0,0,6.21529e+07,0,2.54566e+07,-793911,793911
0,0,0,6.21529e+07,0,2.66974e+07,-758966,758966
0,0,0,6.21529e+07,0,2.67039e+07,-758782,758782
0,0,0,6.21529e+07,0,2.67104e+07,-758599,758599
0,0,0,6.21529e+07,0,2.67169e+07,-758416,758416
0,0,0,6.21529e+07,0,2.67235e+07,-758233,758233
0,0,0,6.21529e+07,0,2.70211e+07,-748874,748874
0,0,0,6.21529e+07,0,2.70277e+07,-748688,748688
0,0,0,6.21529e+07,0,2.70343e+07,-748503,748503
0,0,0,6.21529e+07,0,2.70409e+07,-748317,748317
0,0,0,6.21529e+07,0,2.76645e+07,-730782,730782
0,0,0,6.21529e+07,0,2.76713e+07,-730592,730592
0,0,0,6.21529e+07,0,2.7678e+07,-730401,730401
0,0,0,6.21529e+07,0,2.76848e+07,-730211,730211
0,0,0,6.21529e+07,0,2.97397e+07,-671977,671977
0,0,0,6.21529e+07,0,2.9747e+07,-671772,671772
0,0,0,6.21529e+07,0,2.97543e+07,-671566,671566
0,0,0,6.21529e+07,0,2.97616e+07,-671361,671361
0,0,0,6.21529e+07,0,2.97689e+07,-671156,671156
0,0,0,6.21529e+07,0,2.86248e+07,-703835,703835
0,0,0,6.21529e+07,0,2.86318e+07,-703638,703638
0,0,0,6.21529e+07,0,2.86388e+07,-703441,703441
0,0,0,6.21529e+07,0,2.86458e+07,-703244,703244
0,0,0,6.21529e+07,0,2.76376e+07,-732138,732138
0,0,0,6.21529e+07,0,2.76444e+07,-731949,731949
0,0,0,6.21529e+07,0,2.76512e+07,-731759,731759
0,0,0,6.21529e+07,0,2.76579e+07,-731569,731569
0,0,0,6.21529e+07,0,2.53114e+07,-798101,798101
0,0,0,6.21529e+07,0,2.53176e+07,-797929,797929
0,0,0,6.21529e+07,0,2.53238e+07,-797756,797756
0,0,0,6.21529e+07,0,2.53299e+07,-797583,797583
0,0,0,6.21529e+07,0,2.53361e+07,-797410,797410
0,0,0,6.21529e+07,8.5581e+06,2.61089e+07,-775730,775730
0,0,0,6.21529e+07,0,2.6115e+07,-775559,775559
0,0,0,6.21529e+07,0,2.61211e+07,-775388,775388
0,0,0,6.21529e+07,0,2.61272e+07,-775217,775217
0,0,0,6.21529e+07,0,2.88288e+07,-698975,698975
0,0,0,6.21529e+07,0,2.88356e+07,-698786,698786
0,0,0,6.21529e+07,0,2.88424e+07,-698596,698596
0,0,0,6.21529e+07,0,2.88491e+07,-698406,698406
0,0,0,6.21529e+07,0,2.51421e+07,-802783,802783
0,0,0,6.21529e+07,0,2.5148e+07,-802619,802619
0,0,0,6.21529e+07,0,2.51539e+07,-802454,802454
0,0,0,6.21529e+07,0,2.51597e+07,-802290,802290
0,0,0,6.21529e+07,0,2.51656e+07,-802126,802126
0,0,0,6.21529e+07,0,2.60922e+07,-776064,776064
0,0,0,6.21529e+07,0,2.60983e+07,-775894,775894
0,0,0,6.21529e+07,0,2.61044e+07,-775723,775723
0,0,0,6.21529e+07,0,2.61105e+07,-775552,775552
0,0,0,6.21529e+07,0,2.57576e+07,-785476,785476
0,0,0,6.21529e+07,0,2.57636e+07,-785308,785308
0,0,0,6.21529e+07,0,2.57696e+07,-785140,785140
0,0,0,6.21529e+07,0,2.57756e+07,-784971,784971
0,0,0,6.21529e+07,0,2.70324e+07,-749573,749573
0,0,0,6.21529e+07,0,2.70387e+07,-749396,749396
0,0,0,6.21529e+07,0,2.7045e+07,-749219,749219
0,0,0,6.21529e+07,0,2.70514e+07,-749042,749042
0,0,0,6.21529e+07,0,2.70577e+07,-748865,748865
0,0,0,6.21529e+07,0,2.73589e+07,-739391,739391
0,0,0,6.21529e+07,0,2.73653e+07,-739211,739211
0,0,0,6.21529e+07,0,2.73717e+07,-739032,739032
0,0,0,6.21529e+07,0,2.73781e+07,-738852,738852
0,0,0,6.21529e+07,0,2.80095e+07,-721096,721096
0,0,0,6.21529e+07,0,2.80161e+07,-720912,720912
0,0,0,6.21529e+07,0,2.80226e+07,-720728,720728
0,0,0,6.21529e+07,0,2.80292e+07,-720544,720544
0,0,0,6.21529e+07,0,3.01106e+07,-661559,661559
0,0,0,6.21529e+07,0,3.01176e+07,-661361,661361
0,0,0,6.21529e+07,0,3.01247e+07,-661162,661162
0,0,0,6.21529e+07,0,3.01318e+07,-660963,660963
0,0,0,6.21529e+07,0,3.01388e+07,-660765,660765
0,0,0,6.21529e+07,0,2.89795e+07,-693877,693877
0,0,0,6.21529e+07,0,2.89863e+07,-693687,693687
0,0,0,6.21529e+07,0,2.8993e+07,-693496,693496
0,0,0,6.21529e+07,0,2.89998e+07,-693306,693306
0,0,0,6.21529e+07,0,2.79783e+07,-722582,722582
0,0,0,6.21529e+07,0,2.79848e+07,-722399,722399
0,0,0,6.21529e+07,0,2.79914e+07,-722216,722216
0,0,0,6.21529e+07,0,2.79979e+07,-722032,722032
0,0,0,6.21529e+07,0,2.56209e+07,-789430,789430
0,0,0,6.21529e+07,0,2.56269e+07,-789263,789263
0,0,0,6.21529e+07,0,2.56328e+07,-789096,789096
0,0,0,6.21529e+07,0,2.56388e+07,-788929,788929
0,0,0,6.21529e+07,0,2.56447e+07,-788762,788762
0,0,0,6.21529e+07,8.5581e+06,2.64272e+07,-766810,766810
0,0,0,6.21529e+07,0,2.64331e+07,-766645,766645
0,0,0,6.21529e+07,0,2.6439e+07,-766479,766479
0,0,0,6.21529e+07,0,2.64449e+07,-766314,766314
0,0,0,6.21529e+07,0,2.91808e+07,-689105,689105
0,0,0,6.21529e+07,0,2.91874e+07,-688922,688922
0,0,0,6.21529e+07,0,2.91939e+07,-688738,688738
0,0,0,6.21529e+07,0,2.92005e+07,-688554,688554
0,0,0,6.21529e+07,0,2.5446e+07,-794269,794269
0,0,0,6.21529e+07,0,2.54516e+07,-794110,794110
0,0,0,6.21529e+07,0,2.54573e+07,-793951,793951
0,0,0,6.21529e+07,0,2.5463e+07,-793792,793792
0,0,0,6.21529e+07,0,2.54687e+07,-793633,793633
0,0,0,6.21529e+07,0,2.64068e+07,-767248,767248
0,0,0,6.21529e+07,0,2.64127e+07,-767083,767083
0,0,0,6.21529e+07,0,2.64186e+07,-766918,766918
0,0,0,6.21529e+07,0,2.64245e+07,-766752,766752
0,0,0,6.21529e+07,0,2.60668e+07,-776809,776809
0,0,0,6.21529e+07,0,2.60726e+07,-776646,776646
0,0,0,6.21529e+07,0,2.60784e+07,-776483,776483
0,0,0,6.21529e+07,0,2.60843e+07,-776320,776320
0,0,0,6.21529e+07,0,2.73566e+07,-740484,740484
0,0,0,6.21529e+07,0,2.73628e+07,-740312,740312
0,0,0,6.21529e+07,0,2.73689e+07,-740141,740141
0,0,0,6.21529e+07,0,2.7375e+07,-739969,739969
0,0,0,6.21529e+07,0,2.73811e+07,-739798,739798
0,0,0,6.21529e+07,0,2.76858e+07,-730213,730213
0,0,0,6.21529e+07,0,2.7692e+07,-730040,730040
0,0,0,6.21529e+07,0,2.76982e+07,-729866,729866
0,0,0,6.21529e+07,0,2.77044e+07,-729692,729692
0,0,0,6.21529e+07,0,2.83434e+07,-711722,711722
0,0,0,6.21529e+07,0,2.83498e+07,-711544,711544
0,0,0,6.21529e+07,0,2.83561e+07,-711365,711365
0,0,0,6.21529e+07,0,2.83625e+07,-711187,711187
0,0,0,6.21529e+07,0,3.04695e+07,-651476,651476
0,0,0,6.21529e+07,0,3.04763e+07,-651284,651284
0,0,0,6.21529e+07,0,3.04832e+07,-651092,651092
0,0,0,6.21529e+07,0,3.049e+07,-650900,650900
0,0,0,6.21529e+07,0,3.04968e+07,-650708,650708
0,0,0,6.21529e+07,0,2.93228e+07,-684239,684239
0,0,0,6.21529e+07,0,2.93294e+07,-684055,684055
0,0,0,6.21529e+07,0,2.93359e+07,-683870,683870
0,0,0,6.21529e+07,0,2.93425e+07,-683686,683686
0,0,0,6.21529e+07,0,2.8308e+07,-713333,713333
0,0,0,6.21529e+07,0,2.83144e+07,-713155,713155
0,0,0,6.21529e+07,0,2.83207e+07,-712978,712978
0,0,0,6.21529e+07,0,2.8327e+07,-712800,712800
0,0,0,6.21529e+07,0,2.59205e+07,-781036,781036
0,0,0,6.21529e+07,0,2.59262e+07,-780874,780874
0,0,0,6.21529e+07,0,2.5932e+07,-780712,780712
0,0,0,6.21529e+07,0,2.59378e+07,-780551,780551
0,0,0,6.21529e+07,0,2.59435e+07,-780389,780389
0,0,0,6.21529e+07,0,2.67353e+07,-758176,758176
0,0,0,6.21529e+07,8.5581e+06,2.6741e+07,-758015,758015
0,0,0,6.21529e+07,0,2.67468e+07,-757855,757855
0,0,0,6.21529e+07,0,2.67525e+07,-757695,757695
0,0,0,6.21529e+07,0,2.95216e+07,-679550,679550
0,0,0,6.21529e+07,0,2.95279e+07,-679373,679373
0,0,0,6.21529e+07,0,2.95343e+07,-679195,679195
0,0,0,6.21529e+07,0,2.95406e+07,-679017,679017
0,0,0,6.21529e+07,0,2.57401e+07,-786026,786026
0,0,0,6.21529e+07,0,2.57456e+07,-785872,785872
0,0,0,6.21529e+07,0,2.57511e+07,-785718,785718
0,0,0,6.21529e+07,0,2.57566e+07,-785564,785564
0,0,0,6.21529e+07,0,2.57621e+07,-785411,785411
0,0,0,6.21529e+07,0,2.67113e+07,-758713,758713
0,0,0,6.21529e+07,0,2.6717e+07,-758553,758553
0,0,0,6.21529e+07,0,2.67227e+07,-758393,758393
0,0,0,6.21529e+07,0,2.67284e+07,-758233,758233
0,0,0,6.21529e+07,0,2.63662e+07,-768418,768418
0,0,0,6.21529e+07,0,2.63718e+07,-768261,768261
0,0,0,6.21529e+07,0,2.63775e+07,-768103,768103
0,0,0,6.21529e+07,0,2.63831e+07,-767945,767945
0,0,0,6.21529e+07,0,2.76706e+07,-731684,731684
0,0,0,6.21529e+07,0,2.76765e+07,-731518,731518
0,0,0,6.21529e+07,0,2.76824e+07,-731352,731352
0,0,0,6.21529e+07,0,2.76883e+07,-731186,731186
0,0,0,6.21529e+07,0,2.76943e+07,-731020,731020
0,0,0,6.21529e+07,0,2.80023e+07,-721328,721328
0,0,0,6.21529e+07,0,2.80083e+07,-721159,721159
0,0,0,6.21529e+07,0,2.80143e+07,-720991,720991
0,0,0,6.21529e+07,0,2.80203e+07,-720823,720823
0,0,0,6.21529e+07,0,2.86667e+07,-702645,702645
0,0,0,6.21529e+07,0,2.86729e+07,-702473,702473
0,0,0,6.21529e+07,0,2.8679e+07,-702300,702300
0,0,0,6.21529e+07,0,2.86852e+07,-702128,702128
0,0,0,6.21529e+07,0,3.0817e+07,-641714,641714
0,0,0,6.21529e+07,0,3.08236e+07,-641527,641527
0,0,0,6.21529e+07,0,3.08302e+07,-641341,641341
0,0,0,6.21529e+07,0,3.08369e+07,-641155,641155
0,0,0,6.21529e+07,0,3.08435e+07,-640969,640969
0,0,0,6.21529e+07,0,2.96552e+07,-674907,674907
0,0,0,6.21529e+07,0,2.96616e+07,-674728,674728
0,0,0,6.21529e+07,0,2.96679e+07,-674550,674550
0,0,0,6.21529e+07,0,2.96743e+07,-674371,674371
0,0,0,6.21529e+07,0,2.86273e+07,-704376,704376
0,0,0,6.21529e+07,0,2.86335e+07,-704205,704205
0,0,0,6.21529e+07,0,2.86396e+07,-704033,704033
0,0,0,6.21529e+07,0,2.86457e+07,-703861,703861
0,0,0,6.21529e+07,0,2.62105e+07,-772907,772907
0,0,0,6.21529e+07,0,2.62161e+07,-772751,772751
0,0,0,6.21529e+07,0,2.62217e+07,-772594,772594
0,0,0,6.21529e+07,0,2.62273e+07,-772438,772438
0,0,0,6.21529e+07,0,2.62329e+07,-772281,772281
0,0,0,6.21529e+07,0,2.62329e+07,-772281,772281
0,0,0,6.21529e+07,8.5581e+06,2.70337e+07,-749815,749815
0,0,0,6.21529e+07,0,2.70392e+07,-749660,749660
0,0,0,6.21529e+07,0,2.70448e+07,-749505,749505
0,0,0,6.21529e+07,0,2.70503e+07,-749350,749350
0,0,0,6.21529e+07,0,2.98515e+07,-670299,670299
0,0,0,6.21529e+07,0,2.98576e+07,-670127,670127
0,0,0,6.21529e+07,0,2.98637e+07,-669955,669955
0,0,0,6.21529e+07,0,2.98699e+07,-669783,669783
0,0,0,6.21529e+07,0,2.60248e+07,-778047,778047
0,0,0,6.21529e+07,0,2.60301e+07,-777898,777898
0,0,0,6.21529e+07,0,2.60355e+07,-777749,777749
0,0,0,6.21529e+07,0,2.60408e+07,-777600,777600
0,0,0,6.21529e+07,0,2.60461e+07,-777452,777452
0,0,0,6.21529e+07,0,2.70061e+07,-750451,750451
0,0,0,6.21529e+07,0,2.70116e+07,-750297,750297
0,0,0,6.21529e+07,0,2.70171e+07,-750142,750142
0,0,0,6.21529e+07,0,2.70226e+07,-749987,749987
0,0,0,6.21529e+07,0,2.6656e+07,-760298,760298
0,0,0,6.21529e+07,0,2.66614e+07,-760145,760145
0,0,0,6.21529e+07,0,2.66669e+07,-759993,759993
0,0,0,6.21529e+07,0,2.66723e+07,-759840,759840
0,0,0,6.21529e+07,0,2.79743e+07,-723168,723168
0,0,0,6.21529e+07,0,2.79801e+07,-723008,723008
0,0,0,6.21529e+07,0,2.79858e+07,-722848,722848
0,0,0,6.21529e+07,0,2.79915e+07,-722687,722687
0,0,0,6.21529e+07,0,2.79972e+07,-722526,722526
0,0,0,6.21529e+07,0,2.83086e+07,-712731,712731
0,0,0,6.21529e+07,0,2.83144e+07,-712568,712568
0,0,0,6.21529e+07,0,2.83202e+07,-712405,712405
0,0,0,6.21529e+07,0,2.8326e+07,-712243,712243
0,0,0,6.21529e+07,0,2.89795e+07,-693865,693865
0,0,0,6.21529e+07,0,2.89854e+07,-693698,693698
0,0,0,6.21529e+07,0,2.89914e+07,-693532,693532
0,0,0,6.21529e+07,0,2.89973e+07,-693365,693365
0,0,0,6.21529e+07,0,3.11531e+07,-632271,632271
0,0,0,6.21529e+07,0,3.11595e+07,-632091,632091
0,0,0,6.21529e+07,0,3.11659e+07,-631911,631911
0,0,0,6.21529e+07,0,3.11723e+07,-631731,631731
0,0,0,6.21529e+07,0,3.11787e+07,-631551,631551
0,0,0,6.21529e+07,0,2.99767e+07,-665882,665882
0,0,0,6.21529e+07,0,2.99829e+07,-665709,665709
0,0,0,6.21529e+07,0,2.9989e+07,-665537,665537
0,0,0,6.21529e+07,0,2.99952e+07,-665364,665364
0,0,0,6.21529e+07,0,2.89361e+07,-695716,695716
0,0,0,6.21529e+07,0,2.8942e+07,-695550,695550
0,0,0,6.21529e+07,0,2.89479e+07,-695384,695384
0,0,0,6.21529e+07,0,2.89539e+07,-695218,695218
0,0,0,6.21529e+07,0,2.6491e+07,-765049,765049
0,0,0,6.21529e+07,0,2.64964e+07,-764898,764898
0,0,0,6.21529e+07,0,2.65018e+07,-764746,764746
0,0,0,6.21529e+07,0,2.65072e+07,-764595,764595
0,0,0,6.21529e+07,0,2.65126e+07,-764444,764444
0,0,0,6.21529e+07,8.5581e+06,2.73221e+07,-741732,741732
0,0,0,6.21529e+07,0.000745969,2.73275e+07,-741583,741583
0,0,0,6.21529e+07,0,2.73328e+07,-741433,741433
0,0,0,6.21529e+07,0,2.73381e+07,-741284,741284
0,0,0,6.21529e+07,0,3.01704e+07,-661358,661358
0,0,0,6.21529e+07,0,3.01763e+07,-661192,661192
0,0,0,6.21529e+07,0,3.01822e+07,-661026,661026
0,0,0,6.21529e+07,0,3.01881e+07,-660860,660860
0,0,0,6.21529e+07,0,2.63e+07,-770336,770336
0,0,0,6.21529e+07,0,2.63051e+07,-770192,770192
0,0,0,6.21529e+07,0,2.63103e+07,-770048,770048
0,0,0,6.21529e+07,0,2.63154e+07,-769905,769905
0,0,0,6.21529e+07,0,2.63205e+07,-769761,769761
0,0,0,6.21529e+07,0,2.72909e+07,-742468,742468
0,0,0,6.21529e+07,0,2.72962e+07,-742319,742319
0,0,0,6.21529e+07,0,2.73016e+07,-742170,742170
0,0,0,6.21529e+07,0,2.73069e+07,-742020,742020
0,0,0,6.21529e+07,0,2.69359e+07,-752452,752452
0,0,0,6.21529e+07,0,2.69412e+07,-752305,752305
0,0,0,6.21529e+07,0,2.69464e+07,-752157,752157
0,0,0,6.21529e+07,0,2.69517e+07,-752010,752010
0,0,0,6.21529e+07,0,2.82678e+07,-714942,714942
0,0,0,6.21529e+07,0,2.82733e+07,-714787,714787
0,0,0,6.21529e+07,0,2.82788e+07,-714633,714633
0,0,0,6.21529e+07,0,2.82844e+07,-714478,714478
0,0,0,6.21529e+07,0,2.82899e+07,-714323,714323
0,0,0,6.21529e+07,0,2.86044e+07,-704427,704427
0,0,0,6.21529e+07,0,2.861e+07,-704270,704270
0,0,0,6.21529e+07,0,2.86156e+07,-704113,704113
0,0,0,6.21529e+07,0,2.86212e+07,-703956,703956
0,0,0,6.21529e+07,0,2.92815e+07,-685385,685385
0,0,0,6.21529e+07,0,2.92873e+07,-685225,685225
0,0,0,6.21529e+07,0,2.9293e+07,-685064,685064
0,0,0,6.21529e+07,0,2.92987e+07,-684903,684903
0,0,0,6.21529e+07,0,3.14777e+07,-623152,623152
0,0,0,6.21529e+07,0,3.14839e+07,-622979,622979
0,0,0,6.21529e+07,0,3.14901e+07,-622805,622805
0,0,0,6.21529e+07,0,3.14963e+07,-622631,622631
0,0,0,6.21529e+07,0,3.15024e+07,-622458,622458
0,0,0,6.21529e+07,0,3.02871e+07,-657168,657168
0,0,0,6.21529e+07,0,3.0293e+07,-657002,657002
0,0,0,6.21529e+07,0,3.0299e+07,-656835,656835
0,0,0,6.21529e+07,0,3.03049e+07,-656668,656668
0,0,0,6.21529e+07,0,2.92341e+07,-687356,687356
0,0,0,6.21529e+07,0,2.92398e+07,-687195,687195
0,0,0,6.21529e+07,0,2.92456e+07,-687035,687035
0,0,0,6.21529e+07,0,2.92513e+07,-686875,686875
0,0,0,6.21529e+07,0,2.67617e+07,-757464,757464
0,0,0,6.21529e+07,0,2.67669e+07,-757318,757318
0,0,0,6.21529e+07,0,2.67721e+07,-757172,757172
0,0,0,6.21529e+07,0,2.67773e+07,-757026,757026
0,0,0,6.21529e+07,0,2.67825e+07,-756880,756880
0,0,0,6.21529e+07,8.5581e+06,2.76005e+07,-733932,733932
0,0,0,6.21529e+07,0,2.76056e+07,-733788,733788
0,0,0,6.21529e+07,0,2.76108e+07,-733644,733644
0,0,0,6.21529e+07,0,2.76159e+07,-733500,733500
0,0,0,6.21529e+07,0,3.0478e+07,-652730,652730
0,0,0,6.21529e+07,0,3.04837e+07,-652570,652570
0,0,0,6.21529e+07,0,3.04894e+07,-652410,652410
0,0,0,6.21529e+07,0,3.04951e+07,-652250,652250
0,0,0,6.21529e+07,0,2.65655e+07,-762896,762896
0,0,0,6.21529e+07,0,2.65704e+07,-762758,762758
0,0,0,6.21529e+07,0,2.65754e+07,-762619,762619
0,0,0,6.21529e+07,0,2.65803e+07,-762481,762481
0,0,0,6.21529e+07,0,2.65852e+07,-762342,762342
0,0,0,6.21529e+07,0,2.75656e+07,-734768,734768
0,0,0,6.21529e+07,0,2.75708e+07,-734624,734624
0,0,0,6.21529e+07,0,2.75759e+07,-734481,734481
0,0,0,6.21529e+07,0,2.7581e+07,-734337,734337
0,0,0,6.21529e+07,0,2.72059e+07,-744885,744885
0,0,0,6.21529e+07,0,2.7211e+07,-744743,744743
0,0,0,6.21529e+07,0,2.7216e+07,-744601,744601
0,0,0,6.21529e+07,0,2.72211e+07,-744460,744460
0,0,0,6.21529e+07,0,2.85507e+07,-707010,707010
0,0,0,6.21529e+07,0,2.85561e+07,-706861,706861
0,0,0,6.21529e+07,0,2.85614e+07,-706712,706712
0,0,0,6.21529e+07,0,2.85667e+07,-706563,706563
0,0,0,6.21529e+07,0,2.8572e+07,-706413,706413
0,0,0,6.21529e+07,0,2.88896e+07,-696422,696422
0,0,0,6.21529e+07,0,2.88949e+07,-696271,696271
0,0,0,6.21529e+07,0,2.89003e+07,-696119,696119
0,0,0,6.21529e+07,0,2.89057e+07,-695968,695968
0,0,0,6.21529e+07,0,2.95727e+07,-677212,677212
0,0,0,6.21529e+07,0,2.95782e+07,-677057,677057
0,0,0,6.21529e+07,0,2.95837e+07,-676902,676902
0,0,0,6.21529e+07,0,2.95893e+07,-676747,676747
0,0,0,6.21529e+07,0,3.17905e+07,-614364,614364
0,0,0,6.21529e+07,0,3.17965e+07,-614197,614197
0,0,0,6.21529e+07,0,3.18024e+07,-614030,614030
0,0,0,6.21529e+07,0,3.18084e+07,-613863,613863
0,0,0,6.21529e+07,0,3.18143e+07,-613696,613696
0,0,0,6.21529e+07,0,3.05862e+07,-648772,648772
0,0,0,6.21529e+07,0,3.05919e+07,-648612,648612
0,0,0,6.21529e+07,0,3.05976e+07,-648451,648451
0,0,0,6.21529e+07,0,3.06033e+07,-648291,648291
0,0,0,6.21529e+07,0,2.95213e+07,-679301,679301
0,0,0,6.21529e+07,0,2.95268e+07,-679147,679147
0,0,0,6.21529e+07,0,2.95323e+07,-678992,678992
0,0,0,6.21529e+07,0,2.95378e+07,-678838,678838
0,0,0,6.21529e+07,0,2.70224e+07,-750157,750157
0,0,0,6.21529e+07,0,2.70275e+07,-750017,750017
0,0,0,6.21529e+07,0,2.70325e+07,-749876,749876
0,0,0,6.21529e+07,0,2.70375e+07,-749735,749735
0,0,0,6.21529e+07,0,2.70425e+07,-749595,749595
0,0,0,6.21529e+07,8.5581e+06,2.78686e+07,-726421,726421
0,0,0,6.21529e+07,0,2.78735e+07,-726282,726282
0,0,0,6.21529e+07,0,2.78784e+07,-726144,726144
0,0,0,6.21529e+07,0,2.78834e+07,-726006,726006
0,0,0,6.21529e+07,0,3.07743e+07,-644423,644423
0,0,0,6.21529e+07,0,3.07797e+07,-644270,644270
0,0,0,6.21529e+07,0,3.07852e+07,-644116,644116
0,0,0,6.21529e+07,0,3.07907e+07,-643963,643963
0,0,0,6.21529e+07,0,2.6821e+07,-755735,755735
0,0,0,6.21529e+07,0,2.68258e+07,-755602,755602
0,0,0,6.21529e+07,0,2.68305e+07,-755469,755469
0,0,0,6.21529e+07,0,2.68353e+07,-755336,755336
0,0,0,6.21529e+07,0,2.684e+07,-755203,755203
0,0,0,6.21529e+07,0,2.783e+07,-727359,727359
0,0,0,6.21529e+07,0,2.78349e+07,-727221,727221
0,0,0,6.21529e+07,0,2.78399e+07,-727083,727083
0,0,0,6.21529e+07,0,2.78448e+07,-726945,726945
0,0,0,6.21529e+07,0,2.74657e+07,-737606,737606
0,0,0,6.21529e+07,0,2.74705e+07,-737470,737470
0,0,0,6.21529e+07,0,2.74754e+07,-737334,737334
0,0,0,6.21529e+07,0,2.74802e+07,-737197,737197
0,0,0,6.21529e+07,0,2.88229e+07,-699381,699381
0,0,0,6.21529e+07,0,2.8828e+07,-699238,699238
0,0,0,6.21529e+07,0,2.88331e+07,-699095,699095
0,0,0,6.21529e+07,0,2.88382e+07,-698952,698952
0,0,0,6.21529e+07,0,2.88433e+07,-698808,698808
0,0,0,6.21529e+07,0,2.91637e+07,-688725,688725
0,0,0,6.21529e+07,0,2.91689e+07,-688580,688580
0,0,0,6.21529e+07,0,2.91741e+07,-688435,688435
0,0,0,6.21529e+07,0,2.91792e+07,-688290,688290
0,0,0,6.21529e+07,0,2.98526e+07,-669355,669355
0,0,0,6.21529e+07,0,2.98579e+07,-669207,669207
0,0,0,6.21529e+07,0,2.98632e+07,-669058,669058
0,0,0,6.21529e+07,0,2.98685e+07,-668909,668909
0,0,0,6.21529e+07,0,3.20912e+07,-605919,605919
0,0,0,6.21529e+07,0,3.20969e+07,-605759,605759
0,0,0,6.21529e+07,0,3.21026e+07,-605598,605598
0,0,0,6.21529e+07,0,3.21083e+07,-605438,605438
0,0,0,6.21529e+07,0,3.2114e+07,-605277,605277
0,0,0,6.21529e+07,0,3.08735e+07,-640706,640706
0,0,0,6.21529e+07,0,3.0879e+07,-640552,640552
0,0,0,6.21529e+07,0,3.08845e+07,-640398,640398
0,0,0,6.21529e+07,0,3.089e+07,-640244,640244
0,0,0,6.21529e+07,0,2.9797e+07,-671566,671566
0,0,0,6.21529e+07,0,2.98023e+07,-671418,671418
0,0,0,6.21529e+07,0,2.98076e+07,-671269,671269
800149,0,0,6.21529e+07,0,2.85254e+07,800149,0
1.52828e+06,0,0,6.21529e+07,0,2.59853e+07,728128,0
2.25654e+06,0,0,6.21529e+07,0,2.59901e+07,728263,0
2.98494e+06,0,0,6.21529e+07,0,2.5995e+07,728398,0
3.71347e+06,0,0,6.21529e+07,0,2.59998e+07,728533,0
4.44214e+06,0,0,6.21529e+07,0,2.60046e+07,728668,0
5.1942e+06,0,0,6.21529e+07,8.5581e+06,2.68384e+07,752059,0
5.94639e+06,0,0,6.21529e+07,0,2.68431e+07,752192,0
6.69871e+06,0,0,6.21529e+07,0,2.68478e+07,752324,0
7.45117e+06,0,0,6.21529e+07,0,2.68525e+07,752456,0
8.28599e+06,0,0,6.21529e+07,0,2.97711e+07,834818,0
9.12095e+06,0,0,6.21529e+07,0,2.97763e+07,834965,0
9.95606e+06,0,0,6.21529e+07,0,2.97815e+07,835112,0
1.07913e+07,0,0,6.21529e+07,0,2.97868e+07,835259,0
1.15137e+07,0,0,6.21529e+07,0,2.57787e+07,722405,0
1.22363e+07,0,0,6.21529e+07,0,2.57832e+07,722532,0
1.29589e+07,0,0,6.21529e+07,0,2.57878e+07,722659,0
1.36817e+07,0,0,6.21529e+07,0,2.57923e+07,722786,0
1.44046e+07,0,0,6.21529e+07,0,2.57968e+07,722913,0
1.51556e+07,0,0,6.21529e+07,0,2.67961e+07,751017,0
1.59068e+07,0,0,6.21529e+07,0,2.68008e+07,751149,0
1.66581e+07,0,0,6.21529e+07,0,2.68055e+07,751281,0
1.74095e+07,0,0,6.21529e+07,0,2.68102e+07,751413,0
1.81501e+07,0,0,6.21529e+07,0,2.64272e+07,740643,0
1.88909e+07,0,0,6.21529e+07,0,2.64318e+07,740773,0
1.96318e+07,0,0,6.21529e+07,0,2.64365e+07,740904,0
1.89016e+07,0,0,6.21529e+07,0,2.77286e+07,-730236,0
1.82095e+07,0,0,6.21529e+07,0,2.90837e+07,-692069,0
1.75176e+07,0,0,6.21529e+07,0,2.90886e+07,-691932,0
1.68258e+07,0,0,6.21529e+07,0,2.90935e+07,-691795,0
1.76054e+07,0,0,6.21529e+07,0,2.78109e+07,779612,0
1.69139e+07,0,0,6.21529e+07,0,2.91033e+07,-691521,0
1.62325e+07,0,0,6.21529e+07,0,2.94265e+07,-681350,0
1.55513e+07,0,0,6.21529e+07,0,2.94314e+07,-681211,0
