0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.84581e+07,0,2.81309e+07,-718546,718546
0,0,0,5.84581e+07,0,2.81372e+07,-718369,718369
0,0,0,5.84581e+07,0,2.81435e+07,-718193,718193
0,0,0,5.84581e+07,0,2.81498e+07,-718017,718017
0,0,0,5.84581e+07,0,2.45366e+07,-819752,819752
0,0,0,5.84581e+07,0,2.45421e+07,-819599,819599
0,0,0,5.84581e+07,0,2.45475e+07,-819447,819447
0,0,0,5.84581e+07,0,2.4553e+07,-819294,819294
0,0,0,5.84581e+07,0,2.45584e+07,-819141,819141
0,0,0,5.84581e+07,0,2.54612e+07,-793750,793750
0,0,0,5.84581e+07,0,2.54668e+07,-793591,793591
0,0,0,5.84581e+07,0,2.54725e+07,-793433,793433
0,0,0,5.84581e+07,0,2.54782e+07,-793274,793274
0,0,0,5.84581e+07,0,2.5134e+07,-802952,802952
0,0,0,5.84581e+07,0,2.51396e+07,-802796,802796
0,0,0,5.84581e+07,0,2.51452e+07,-802639,802639
0,0,0,5.84581e+07,0,2.51508e+07,-802483,802483
0,0,0,5.84581e+07,0,2.63752e+07,-767995,767995
0,0,0,5.84581e+07,0,2.63811e+07,-767831,767831
0,0,0,5.84581e+07,0,2.6387e+07,-767666,767666
0,0,0,5.84581e+07,0,2.63929e+07,-767501,767501
0,0,0,5.84581e+07,0,2.63987e+07,-767337,767337
0,0,0,5.84581e+07,0,2.6692e+07,-758113,758113
0,0,0,5.84581e+07,0,2.66979e+07,-757946,757946
0,0,0,5.84581e+07,0,2.67038e+07,-757779,757779
0,0,0,5.84581e+07,0,2.67098e+07,-757612,757612
0,0,0,5.84581e+07,0,2.73248e+07,-740319,740319
0,0,0,5.84581e+07,0,2.73309e+07,-740148,740148
0,0,0,5.84581e+07,0,2.7337e+07,-739976,739976
0,0,0,5.84581e+07,0,2.73431e+07,-739805,739805
0,0,0,5.84581e+07,0,2.93707e+07,-682343,682343
0,0,0,5.84581e+07,0,2.93773e+07,-682158,682158
0,0,0,5.84581e+07,0,2.93839e+07,-681973,681973
0,0,0,5.84581e+07,0,2.93905e+07,-681789,681789
0,0,0,5.84581e+07,0,2.9397e+07,-681604,681604
0,0,0,5.84581e+07,0,2.82672e+07,-713873,713873
0,0,0,5.84581e+07,0,2.82735e+07,-713696,713696
0,0,0,5.84581e+07,0,2.82798e+07,-713519,713519
0,0,0,5.84581e+07,0,2.82861e+07,-713342,713342
0,0,0,5.84581e+07,0,2.72906e+07,-741873,741873
0,0,0,5.84581e+07,0,2.72967e+07,-741702,741702
0,0,0,5.84581e+07,0,2.73028e+07,-741531,741531
0,0,0,5.84581e+07,0,2.73089e+07,-741361,741361
0,0,0,5.84581e+07,0,2.49929e+07,-807027,807027
0,0,0,5.84581e+07,0,2.49984e+07,-806871,806871
0,0,0,5.84581e+07,0,2.5004e+07,-806716,806716
0,0,0,5.84581e+07,0,2.50095e+07,-806561,806561
0,0,0,5.84581e+07,0,2.50151e+07,-806405,806405
0,0,0,5.84581e+07,7.93675e+06,2.5777e+07,-785029,785029
0,0,0,5.84581e+07,0,2.57825e+07,-784875,784875
0,0,0,5.84581e+07,0,2.5788e+07,-784721,784721
0,0,0,5.84581e+07,0,2.57935e+07,-784568,784568
0,0,0,5.84581e+07,0,2.84583e+07,-709366,709366
0,0,0,5.84581e+07,0,2.84644e+07,-709196,709196
0,0,0,5.84581e+07,0,2.84705e+07,-709025,709025
0,0,0,5.84581e+07,0,2.84765e+07,-708854,708854
0,0,0,5.84581e+07,0,2.48192e+07,-811834,811834
0,0,0,5.84581e+07,0,2.48244e+07,-811686,811686
0,0,0,5.84581e+07,0,2.48297e+07,-811539,811539
0,0,0,5.84581e+07,0,2.4835e+07,-811391,811391
0,0,0,5.84581e+07,0,2.48402e+07,-811243,811243
0,0,0,5.84581e+07,0,2.57537e+07,-785551,785551
0,0,0,5.84581e+07,0,2.57592e+07,-785398,785398
0,0,0,5.84581e+07,0,2.57647e+07,-785244,785244
0,0,0,5.84581e+07,0,2.57701e+07,-785091,785091
0,0,0,5.84581e+07,0,2.54216e+07,-794893,794893
0,0,0,5.84581e+07,0,2.5427e+07,-794742,794742
0,0,0,5.84581e+07,0,2.54324e+07,-794590,794590
0,0,0,5.84581e+07,0,2.54378e+07,-794439,794439
0,0,0,5.84581e+07,0,2.66767e+07,-759544,759544
0,0,0,5.84581e+07,0,2.66824e+07,-759385,759385
0,0,0,5.84581e+07,0,2.66881e+07,-759225,759225
0,0,0,5.84581e+07,0,2.66938e+07,-759066,759066
0,0,0,5.84581e+07,0,2.66995e+07,-758906,758906
0,0,0,5.84581e+07,0,2.69959e+07,-749580,749580
0,0,0,5.84581e+07,0,2.70017e+07,-749418,749418
0,0,0,5.84581e+07,0,2.70074e+07,-749257,749257
0,0,0,5.84581e+07,0,2.70132e+07,-749095,749095
0,0,0,5.84581e+07,0,2.76352e+07,-731603,731603
0,0,0,5.84581e+07,0,2.76411e+07,-731438,731438
0,0,0,5.84581e+07,0,2.7647e+07,-731272,731272
0,0,0,5.84581e+07,0,2.76529e+07,-731106,731106
0,0,0,5.84581e+07,0,2.97044e+07,-672969,672969
0,0,0,5.84581e+07,0,2.97108e+07,-672790,672790
0,0,0,5.84581e+07,0,2.97171e+07,-672611,672611
0,0,0,5.84581e+07,0,2.97235e+07,-672433,672433
0,0,0,5.84581e+07,0,2.97299e+07,-672254,672254
0,0,0,5.84581e+07,0,2.85863e+07,-704913,704913
0,0,0,5.84581e+07,0,2.85925e+07,-704742,704742
0,0,0,5.84581e+07,0,2.85986e+07,-704571,704571
0,0,0,5.84581e+07,0,2.86047e+07,-704399,704399
0,0,0,5.84581e+07,0,2.75971e+07,-733274,733274
0,0,0,5.84581e+07,0,2.7603e+07,-733109,733109
0,0,0,5.84581e+07,0,2.76089e+07,-732944,732944
0,0,0,5.84581e+07,0,2.76148e+07,-732779,732779
0,0,0,5.84581e+07,0,2.52713e+07,-799224,799224
0,0,0,5.84581e+07,0,2.52767e+07,-799074,799074
0,0,0,5.84581e+07,0,2.52821e+07,-798924,798924
0,0,0,5.84581e+07,0,2.52874e+07,-798773,798773
0,0,0,5.84581e+07,0,2.52928e+07,-798623,798623
0,0,0,5.84581e+07,7.93675e+06,2.60634e+07,-777003,777003
0,0,0,5.84581e+07,0,2.60688e+07,-776854,776854
0,0,0,5.84581e+07,0,2.60741e+07,-776705,776705
0,0,0,5.84581e+07,0,2.60794e+07,-776556,776556
0,0,0,5.84581e+07,0,2.8775e+07,-700485,700485
0,0,0,5.84581e+07,0,2.87809e+07,-700320,700320
0,0,0,5.84581e+07,0,2.87868e+07,-700155,700155
0,0,0,5.84581e+07,0,2.87927e+07,-699989,699989
0,0,0,5.84581e+07,0,2.50925e+07,-804173,804173
0,0,0,5.84581e+07,0,2.50976e+07,-804030,804030
0,0,0,5.84581e+07,0,2.51027e+07,-803887,803887
0,0,0,5.84581e+07,0,2.51078e+07,-803744,803744
0,0,0,5.84581e+07,0,2.5113e+07,-803601,803601
0,0,0,5.84581e+07,0,2.60368e+07,-777618,777618
0,0,0,5.84581e+07,0,2.60421e+07,-777470,777470
0,0,0,5.84581e+07,0,2.60474e+07,-777321,777321
0,0,0,5.84581e+07,0,2.60527e+07,-777172,777172
0,0,0,5.84581e+07,0,2.56998e+07,-787094,787094
0,0,0,5.84581e+07,0,2.57051e+07,-786948,786948
0,0,0,5.84581e+07,0,2.57103e+07,-786801,786801
0,0,0,5.84581e+07,0,2.57155e+07,-786654,786654
0,0,0,5.84581e+07,0,2.69685e+07,-751365,751365
0,0,0,5.84581e+07,0,2.6974e+07,-751211,751211
0,0,0,5.84581e+07,0,2.69795e+07,-751057,751057
0,0,0,5.84581e+07,0,2.6985e+07,-750903,750903
0,0,0,5.84581e+07,0,2.69905e+07,-750748,750748
0,0,0,5.84581e+07,0,2.72901e+07,-741322,741322
0,0,0,5.84581e+07,0,2.72957e+07,-741166,741166
0,0,0,5.84581e+07,0,2.73012e+07,-741009,741009
0,0,0,5.84581e+07,0,2.73068e+07,-740853,740853
0,0,0,5.84581e+07,0,2.79357e+07,-723168,723168
0,0,0,5.84581e+07,0,2.79414e+07,-723008,723008
0,0,0,5.84581e+07,0,2.79471e+07,-722848,722848
0,0,0,5.84581e+07,0,2.79528e+07,-722687,722687
0,0,0,5.84581e+07,0,3.00274e+07,-663896,663896
0,0,0,5.84581e+07,0,3.00335e+07,-663723,663723
0,0,0,5.84581e+07,0,3.00397e+07,-663550,663550
0,0,0,5.84581e+07,0,3.00458e+07,-663377,663377
0,0,0,5.84581e+07,0,3.0052e+07,-663204,663204
0,0,0,5.84581e+07,0,2.88953e+07,-696241,696241
0,0,0,5.84581e+07,0,2.89012e+07,-696075,696075
0,0,0,5.84581e+07,0,2.89071e+07,-695909,695909
0,0,0,5.84581e+07,0,2.8913e+07,-695743,695743
0,0,0,5.84581e+07,0,2.78938e+07,-724951,724951
0,0,0,5.84581e+07,0,2.78995e+07,-724791,724791
0,0,0,5.84581e+07,0,2.79052e+07,-724632,724632
0,0,0,5.84581e+07,0,2.79109e+07,-724472,724472
0,0,0,5.84581e+07,0,2.55409e+07,-791671,791671
0,0,0,5.84581e+07,0,2.55461e+07,-791526,791526
0,0,0,5.84581e+07,0,2.55513e+07,-791380,791380
0,0,0,5.84581e+07,0,2.55565e+07,-791235,791235
0,0,0,5.84581e+07,0,2.55617e+07,-791089,791089
0,0,0,5.84581e+07,0,2.63407e+07,-769233,769233
0,0,0,5.84581e+07,7.93675e+06,2.63459e+07,-769089,769089
0,0,0,5.84581e+07,0,2.6351e+07,-768945,768945
0,0,0,5.84581e+07,0,2.63562e+07,-768801,768801
0,0,0,5.84581e+07,0,2.90816e+07,-691888,691888
0,0,0,5.84581e+07,0,2.90873e+07,-691728,691728
0,0,0,5.84581e+07,0,2.9093e+07,-691568,691568
0,0,0,5.84581e+07,0,2.90987e+07,-691407,691407
0,0,0,5.84581e+07,0,2.53572e+07,-796756,796756
0,0,0,5.84581e+07,0,2.53621e+07,-796618,796618
0,0,0,5.84581e+07,0,2.53671e+07,-796479,796479
0,0,0,5.84581e+07,0,2.5372e+07,-796341,796341
0,0,0,5.84581e+07,0,2.5377e+07,-796202,796202
0,0,0,5.84581e+07,0,2.63108e+07,-769938,769938
0,0,0,5.84581e+07,0,2.63159e+07,-769794,769794
0,0,0,5.84581e+07,0,2.63211e+07,-769650,769650
0,0,0,5.84581e+07,0,2.63262e+07,-769506,769506
0,0,0,5.84581e+07,0,2.59692e+07,-779544,779544
0,0,0,5.84581e+07,0,2.59743e+07,-779402,779402
0,0,0,5.84581e+07,0,2.59794e+07,-779260,779260
0,0,0,5.84581e+07,0,2.59844e+07,-779118,779118
0,0,0,5.84581e+07,0,2.72509e+07,-743447,743447
0,0,0,5.84581e+07,0,2.72563e+07,-743298,743298
0,0,0,5.84581e+07,0,2.72616e+07,-743148,743148
0,0,0,5.84581e+07,0,2.72669e+07,-742999,742999
0,0,0,5.84581e+07,0,2.72723e+07,-742849,742849
0,0,0,5.84581e+07,0,2.75749e+07,-733326,733326
0,0,0,5.84581e+07,0,2.75803e+07,-733175,733175
0,0,0,5.84581e+07,0,2.75857e+07,-733024,733024
0,0,0,5.84581e+07,0,2.75911e+07,-732872,732872
0,0,0,5.84581e+07,0,2.82266e+07,-715001,715001
0,0,0,5.84581e+07,0,2.82321e+07,-714846,714846
0,0,0,5.84581e+07,0,2.82377e+07,-714691,714691
0,0,0,5.84581e+07,0,2.82432e+07,-714535,714535
0,0,0,5.84581e+07,0,3.03401e+07,-655111,655111
0,0,0,5.84581e+07,0,3.0346e+07,-654944,654944
0,0,0,5.84581e+07,0,3.0352e+07,-654776,654776
0,0,0,5.84581e+07,0,3.0358e+07,-654609,654609
0,0,0,5.84581e+07,0,3.03639e+07,-654442,654442
0,0,0,5.84581e+07,0,2.91944e+07,-687844,687844
0,0,0,5.84581e+07,0,2.92001e+07,-687683,687683
0,0,0,5.84581e+07,0,2.92058e+07,-687522,687522
0,0,0,5.84581e+07,0,2.92116e+07,-687361,687361
0,0,0,5.84581e+07,0,2.81812e+07,-716892,716892
0,0,0,5.84581e+07,0,2.81867e+07,-716737,716737
0,0,0,5.84581e+07,0,2.81922e+07,-716583,716583
0,0,0,5.84581e+07,0,2.81977e+07,-716428,716428
0,0,0,5.84581e+07,0,2.58019e+07,-784357,784357
0,0,0,5.84581e+07,0,2.58069e+07,-784216,784216
0,0,0,5.84581e+07,0,2.5812e+07,-784075,784075
0,0,0,5.84581e+07,0,2.5817e+07,-783935,783935
0,0,0,5.84581e+07,0,2.5822e+07,-783794,783794
0,0,0,5.84581e+07,0,2.5822e+07,-783794,783794
0,0,0,5.84581e+07,7.93675e+06,2.66092e+07,-761710,761710
0,0,0,5.84581e+07,0,2.66142e+07,-761571,761571
0,0,0,5.84581e+07,0,2.66192e+07,-761431,761431
0,0,0,5.84581e+07,0,2.66241e+07,-761292,761292
0,0,0,5.84581e+07,0,2.93785e+07,-683563,683563
0,0,0,5.84581e+07,0,2.9384e+07,-683409,683409
0,0,0,5.84581e+07,0,2.93895e+07,-683254,683254
0,0,0,5.84581e+07,0,2.9395e+07,-683099,683099
0,0,0,5.84581e+07,0,2.56134e+07,-789576,789576
0,0,0,5.84581e+07,0,2.56182e+07,-789443,789443
0,0,0,5.84581e+07,0,2.5623e+07,-789309,789309
0,0,0,5.84581e+07,0,2.56277e+07,-789175,789175
0,0,0,5.84581e+07,0,2.56325e+07,-789041,789041
0,0,0,5.84581e+07,0,2.6576e+07,-762504,762504
0,0,0,5.84581e+07,0,2.6581e+07,-762365,762365
0,0,0,5.84581e+07,0,2.6586e+07,-762226,762226
0,0,0,5.84581e+07,0,2.65909e+07,-762087,762087
0,0,0,5.84581e+07,0,2.623e+07,-772237,772237
0,0,0,5.84581e+07,0,2.62349e+07,-772100,772100
0,0,0,5.84581e+07,0,2.62398e+07,-771962,771962
0,0,0,5.84581e+07,0,2.62447e+07,-771825,771825
0,0,0,5.84581e+07,0,2.75243e+07,-735785,735785
0,0,0,5.84581e+07,0,2.75294e+07,-735640,735640
0,0,0,5.84581e+07,0,2.75346e+07,-735496,735496
0,0,0,5.84581e+07,0,2.75397e+07,-735352,735352
0,0,0,5.84581e+07,0,2.75449e+07,-735207,735207
0,0,0,5.84581e+07,0,2.78505e+07,-725591,725591
0,0,0,5.84581e+07,0,2.78557e+07,-725444,725444
0,0,0,5.84581e+07,0,2.78609e+07,-725298,725298
0,0,0,5.84581e+07,0,2.78661e+07,-725152,725152
0,0,0,5.84581e+07,0,2.8508e+07,-707100,707100
0,0,0,5.84581e+07,0,2.85134e+07,-706950,706950
0,0,0,5.84581e+07,0,2.85187e+07,-706800,706800
0,0,0,5.84581e+07,0,2.85241e+07,-706650,706650
0,0,0,5.84581e+07,0,3.06425e+07,-646614,646614
0,0,0,5.84581e+07,0,3.06483e+07,-646453,646453
0,0,0,5.84581e+07,0,3.06541e+07,-646291,646291
0,0,0,5.84581e+07,0,3.06598e+07,-646129,646129
0,0,0,5.84581e+07,0,3.06656e+07,-645967,645967
0,0,0,5.84581e+07,0,2.94837e+07,-679723,679723
0,0,0,5.84581e+07,0,2.94892e+07,-679567,679567
0,0,0,5.84581e+07,0,2.94947e+07,-679412,679412
0,0,0,5.84581e+07,0,2.95003e+07,-679257,679257
0,0,0,5.84581e+07,0,2.8459e+07,-709099,709099
0,0,0,5.84581e+07,0,2.84643e+07,-708950,708950
0,0,0,5.84581e+07,0,2.84696e+07,-708800,708800
0,0,0,5.84581e+07,0,2.8475e+07,-708651,708651
0,0,0,5.84581e+07,0,2.60543e+07,-777286,777286
0,0,0,5.84581e+07,0,2.60591e+07,-777150,777150
0,0,0,5.84581e+07,0,2.6064e+07,-777014,777014
0,0,0,5.84581e+07,0,2.60688e+07,-776878,776878
0,0,0,5.84581e+07,0,2.60737e+07,-776741,776741
0,0,0,5.84581e+07,7.93675e+06,2.68687e+07,-754437,754437
0,0,0,5.84581e+07,0.000745969,2.68735e+07,-754303,754303
0,0,0,5.84581e+07,0,2.68783e+07,-754168,754168
0,0,0,5.84581e+07,0,2.68831e+07,-754034,754034
0,0,0,5.84581e+07,0,2.96654e+07,-675518,675518
0,0,0,5.84581e+07,0,2.96707e+07,-675368,675368
0,0,0,5.84581e+07,0,2.9676e+07,-675219,675219
0,0,0,5.84581e+07,0,2.96814e+07,-675070,675070
0,0,0,5.84581e+07,0,2.5861e+07,-782638,782638
0,0,0,5.84581e+07,0,2.58656e+07,-782508,782508
0,0,0,5.84581e+07,0,2.58702e+07,-782379,782379
0,0,0,5.84581e+07,0,2.58749e+07,-782250,782250
0,0,0,5.84581e+07,0,2.58795e+07,-782121,782121
0,0,0,5.84581e+07,0,2.68323e+07,-755321,755321
0,0,0,5.84581e+07,0,2.68371e+07,-755187,755187
0,0,0,5.84581e+07,0,2.68419e+07,-755053,755053
0,0,0,5.84581e+07,0,2.68467e+07,-754918,754918
0,0,0,5.84581e+07,0,2.64819e+07,-765177,765177
0,0,0,5.84581e+07,0,2.64866e+07,-765045,765045
0,0,0,5.84581e+07,0,2.64913e+07,-764912,764912
0,0,0,5.84581e+07,0,2.64961e+07,-764780,764780
0,0,0,5.84581e+07,0,2.77883e+07,-728383,728383
0,0,0,5.84581e+07,0,2.77933e+07,-728243,728243
0,0,0,5.84581e+07,0,2.77983e+07,-728104,728104
0,0,0,5.84581e+07,0,2.78032e+07,-727965,727965
0,0,0,5.84581e+07,0,2.78082e+07,-727825,727825
0,0,0,5.84581e+07,0,2.81166e+07,-718119,718119
0,0,0,5.84581e+07,0,2.81217e+07,-717978,717978
0,0,0,5.84581e+07,0,2.81267e+07,-717837,717837
0,0,0,5.84581e+07,0,2.81317e+07,-717695,717695
0,0,0,5.84581e+07,0,2.87798e+07,-699470,699470
0,0,0,5.84581e+07,0,2.8785e+07,-699326,699326
0,0,0,5.84581e+07,0,2.87901e+07,-699181,699181
0,0,0,5.84581e+07,0,2.87953e+07,-699036,699036
0,0,0,5.84581e+07,0,3.09346e+07,-638410,638410
0,0,0,5.84581e+07,0,3.09402e+07,-638253,638253
0,0,0,5.84581e+07,0,3.09457e+07,-638097,638097
0,0,0,5.84581e+07,0,3.09513e+07,-637941,637941
0,0,0,5.84581e+07,0,3.09568e+07,-637785,637785
0,0,0,5.84581e+07,0,2.9763e+07,-671882,671882
0,0,0,5.84581e+07,0,2.97683e+07,-671732,671732
0,0,0,5.84581e+07,0,2.97737e+07,-671582,671582
0,0,0,5.84581e+07,0,2.9779e+07,-671432,671432
0,0,0,5.84581e+07,0,2.87272e+07,-701577,701577
0,0,0,5.84581e+07,0,2.87323e+07,-701432,701432
0,0,0,5.84581e+07,0,2.87374e+07,-701288,701288
0,0,0,5.84581e+07,0,2.87426e+07,-701144,701144
0,0,0,5.84581e+07,0,2.62979e+07,-770461,770461
0,0,0,5.84581e+07,0,2.63025e+07,-770329,770329
0,0,0,5.84581e+07,0,2.63072e+07,-770198,770198
0,0,0,5.84581e+07,0,2.63119e+07,-770066,770066
0,0,0,5.84581e+07,0,2.63166e+07,-769935,769935
0,0,0,5.84581e+07,7.93675e+06,2.71192e+07,-747419,747419
0,0,0,5.84581e+07,0,2.71238e+07,-747289,747289
0,0,0,5.84581e+07,0,2.71285e+07,-747159,747159
0,0,0,5.84581e+07,0,2.71331e+07,-747030,747030
0,0,0,5.84581e+07,0,2.99422e+07,-667754,667754
0,0,0,5.84581e+07,0,2.99474e+07,-667610,667610
0,0,0,5.84581e+07,0,2.99525e+07,-667466,667466
0,0,0,5.84581e+07,0,2.99576e+07,-667322,667322
0,0,0,5.84581e+07,0,2.60999e+07,-775943,775943
0,0,0,5.84581e+07,0,2.61043e+07,-775819,775819
0,0,0,5.84581e+07,0,2.61088e+07,-775694,775694
0,0,0,5.84581e+07,0,2.61132e+07,-775570,775570
0,0,0,5.84581e+07,0,2.61177e+07,-775445,775445
0,0,0,5.84581e+07,0,2.70795e+07,-748392,748392
0,0,0,5.84581e+07,0,2.70841e+07,-748263,748263
0,0,0,5.84581e+07,0,2.70888e+07,-748134,748134
0,0,0,5.84581e+07,0,2.70934e+07,-748004,748004
0,0,0,5.84581e+07,0,2.67248e+07,-758368,758368
0,0,0,5.84581e+07,0,2.67294e+07,-758241,758241
0,0,0,5.84581e+07,0,2.67339e+07,-758113,758113
0,0,0,5.84581e+07,0,2.67385e+07,-757986,757986
0,0,0,5.84581e+07,0,2.80429e+07,-721245,721245
0,0,0,5.84581e+07,0,2.80477e+07,-721111,721111
0,0,0,5.84581e+07,0,2.80525e+07,-720977,720977
0,0,0,5.84581e+07,0,2.80573e+07,-720843,720843
0,0,0,5.84581e+07,0,2.80621e+07,-720708,720708
0,0,0,5.84581e+07,0,2.83732e+07,-710916,710916
0,0,0,5.84581e+07,0,2.83781e+07,-710780,710780
0,0,0,5.84581e+07,0,2.83829e+07,-710644,710644
0,0,0,5.84581e+07,0,2.83878e+07,-710508,710508
0,0,0,5.84581e+07,0,2.90418e+07,-692116,692116
0,0,0,5.84581e+07,0,2.90468e+07,-691976,691976
0,0,0,5.84581e+07,0,2.90517e+07,-691837,691837
0,0,0,5.84581e+07,0,2.90567e+07,-691697,691697
0,0,0,5.84581e+07,0,3.12161e+07,-630502,630502
0,0,0,5.84581e+07,0,3.12214e+07,-630352,630352
0,0,0,5.84581e+07,0,3.12268e+07,-630201,630201
0,0,0,5.84581e+07,0,3.12322e+07,-630051,630051
0,0,0,5.84581e+07,0,3.12375e+07,-629900,629900
0,0,0,5.84581e+07,0,3.00321e+07,-664327,664327
0,0,0,5.84581e+07,0,3.00372e+07,-664183,664183
0,0,0,5.84581e+07,0,3.00424e+07,-664038,664038
0,0,0,5.84581e+07,0,3.00475e+07,-663894,663894
0,0,0,5.84581e+07,0,2.89855e+07,-694329,694329
0,0,0,5.84581e+07,0,2.89905e+07,-694190,694190
0,0,0,5.84581e+07,0,2.89954e+07,-694051,694051
0,0,0,5.84581e+07,0,2.90004e+07,-693912,693912
0,0,0,5.84581e+07,0,2.65325e+07,-763886,763886
0,0,0,5.84581e+07,0,2.6537e+07,-763760,763760
0,0,0,5.84581e+07,0,2.65415e+07,-763633,763633
0,0,0,5.84581e+07,0,2.6546e+07,-763507,763507
0,0,0,5.84581e+07,0,2.65505e+07,-763380,763380
0,0,0,5.84581e+07,7.93675e+06,2.73604e+07,-740660,740660
0,0,0,5.84581e+07,0,2.73649e+07,-740535,740535
0,0,0,5.84581e+07,0,2.73693e+07,-740411,740411
0,0,0,5.84581e+07,0,2.73737e+07,-740286,740286
0,0,0,5.84581e+07,0,3.02088e+07,-660280,660280
0,0,0,5.84581e+07,0,3.02137e+07,-660141,660141
0,0,0,5.84581e+07,0,3.02187e+07,-660003,660003
0,0,0,5.84581e+07,0,3.02236e+07,-659865,659865
0,0,0,5.84581e+07,0,2.63298e+07,-769500,769500
0,0,0,5.84581e+07,0,2.63341e+07,-769380,769380
0,0,0,5.84581e+07,0,2.63384e+07,-769261,769261
0,0,0,5.84581e+07,0,2.63426e+07,-769141,769141
0,0,0,5.84581e+07,0,2.63469e+07,-769022,769022
0,0,0,5.84581e+07,0,2.73174e+07,-741725,741725
0,0,0,5.84581e+07,0,2.73218e+07,-741601,741601
0,0,0,5.84581e+07,0,2.73263e+07,-741477,741477
0,0,0,5.84581e+07,0,2.73307e+07,-741353,741353
0,0,0,5.84581e+07,0,2.69585e+07,-751818,751818
0,0,0,5.84581e+07,0,2.69629e+07,-751696,751696
0,0,0,5.84581e+07,0,2.69673e+07,-751574,751574
0,0,0,5.84581e+07,0,2.69716e+07,-751451,751451
0,0,0,5.84581e+07,0,2.82878e+07,-714381,714381
0,0,0,5.84581e+07,0,2.82924e+07,-714252,714252
0,0,0,5.84581e+07,0,2.8297e+07,-714123,714123
0,0,0,5.84581e+07,0,2.83016e+07,-713994,713994
0,0,0,5.84581e+07,0,2.83062e+07,-713865,713865
0,0,0,5.84581e+07,0,2.862e+07,-703990,703990
0,0,0,5.84581e+07,0,2.86246e+07,-703859,703859
0,0,0,5.84581e+07,0,2.86293e+07,-703729,703729
0,0,0,5.84581e+07,0,2.86339e+07,-703598,703598
0,0,0,5.84581e+07,0,2.92936e+07,-685046,685046
0,0,0,5.84581e+07,0,2.92984e+07,-684912,684912
0,0,0,5.84581e+07,0,2.93032e+07,-684779,684779
0,0,0,5.84581e+07,0,2.93079e+07,-684645,684645
0,0,0,5.84581e+07,0,3.14866e+07,-622903,622903
0,0,0,5.84581e+07,0,3.14917e+07,-622759,622759
0,0,0,5.84581e+07,0,3.14969e+07,-622614,622614
0,0,0,5.84581e+07,0,3.1502e+07,-622470,622470
0,0,0,5.84581e+07,0,3.15071e+07,-622325,622325
0,0,0,5.84581e+07,0,3.02906e+07,-657069,657069
0,0,0,5.84581e+07,0,3.02956e+07,-656931,656931
0,0,0,5.84581e+07,0,3.03005e+07,-656792,656792
0,0,0,5.84581e+07,0,3.03054e+07,-656654,656654
0,0,0,5.84581e+07,0,2.92337e+07,-687369,687369
0,0,0,5.84581e+07,0,2.92384e+07,-687235,687235
0,0,0,5.84581e+07,0,2.92432e+07,-687102,687102
0,0,0,5.84581e+07,0,2.92479e+07,-686968,686968
0,0,0,5.84581e+07,0,2.67578e+07,-757574,757574
0,0,0,5.84581e+07,0,2.67621e+07,-757452,757452
0,0,0,5.84581e+07,0,2.67664e+07,-757331,757331
0,0,0,5.84581e+07,0,2.67708e+07,-757209,757209
0,0,0,5.84581e+07,0,2.67751e+07,-757088,757088
0,0,0,5.84581e+07,7.93675e+06,2.75919e+07,-734172,734172
0,0,0,5.84581e+07,0,2.75962e+07,-734053,734053
0,0,0,5.84581e+07,0,2.76004e+07,-733934,733934
0,0,0,5.84581e+07,0,2.76047e+07,-733815,733815
0,0,0,5.84581e+07,0,3.04646e+07,-653107,653107
0,0,0,5.84581e+07,0,3.04693e+07,-652975,652975
0,0,0,5.84581e+07,0,3.0474e+07,-652843,652843
0,0,0,5.84581e+07,0,3.04787e+07,-652711,652711
0,0,0,5.84581e+07,0,2.65504e+07,-763318,763318
0,0,0,5.84581e+07,0,2.65545e+07,-763204,763204
0,0,0,5.84581e+07,0,2.65586e+07,-763089,763089
0,0,0,5.84581e+07,0,2.65627e+07,-762975,762975
0,0,0,5.84581e+07,0,2.65668e+07,-762861,762861
0,0,0,5.84581e+07,0,2.75455e+07,-735331,735331
0,0,0,5.84581e+07,0,2.75498e+07,-735213,735213
0,0,0,5.84581e+07,0,2.7554e+07,-735094,735094
0,0,0,5.84581e+07,0,2.75583e+07,-734975,734975
0,0,0,5.84581e+07,0,2.71826e+07,-745539,745539
0,0,0,5.84581e+07,0,2.71868e+07,-745421,745421
0,0,0,5.84581e+07,0,2.7191e+07,-745304,745304
0,0,0,5.84581e+07,0,2.71951e+07,-745187,745187
0,0,0,5.84581e+07,0,2.85225e+07,-707801,707801
0,0,0,5.84581e+07,0,2.85269e+07,-707678,707678
0,0,0,5.84581e+07,0,2.85313e+07,-707554,707554
0,0,0,5.84581e+07,0,2.85357e+07,-707431,707431
0,0,0,5.84581e+07,0,2.85401e+07,-707308,707308
0,0,0,5.84581e+07,0,2.88563e+07,-697354,697354
0,0,0,5.84581e+07,0,2.88608e+07,-697229,697229
0,0,0,5.84581e+07,0,2.88652e+07,-697104,697104
0,0,0,5.84581e+07,0,2.88697e+07,-696979,696979
0,0,0,5.84581e+07,0,2.95349e+07,-678274,678274
0,0,0,5.84581e+07,0,2.95394e+07,-678146,678146
0,0,0,5.84581e+07,0,2.9544e+07,-678018,678018
0,0,0,5.84581e+07,0,2.95485e+07,-677890,677890
0,0,0,5.84581e+07,0,3.17456e+07,-615626,615626
