0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1299e+07,0,2.81543e+07,-717889,717889
0,0,0,9.1299e+07,0,2.81607e+07,-717711,717711
0,0,0,9.1299e+07,0,2.8167e+07,-717533,717533
0,0,0,9.1299e+07,0,2.81734e+07,-717356,717356
0,0,0,9.1299e+07,0,2.4557e+07,-819179,819179
0,0,0,9.1299e+07,0,2.45625e+07,-819026,819026
0,0,0,9.1299e+07,0,2.4568e+07,-818872,818872
0,0,0,9.1299e+07,0,2.45735e+07,-818718,818718
0,0,0,9.1299e+07,0,2.4579e+07,-818564,818564
0,0,0,9.1299e+07,0,2.54826e+07,-793149,793149
0,0,0,9.1299e+07,0,2.54883e+07,-792989,792989
0,0,0,9.1299e+07,0,2.5494e+07,-792829,792829
0,0,0,9.1299e+07,0,2.54998e+07,-792669,792669
0,0,0,9.1299e+07,0,2.51553e+07,-802355,802355
0,0,0,9.1299e+07,0,2.51609e+07,-802197,802197
0,0,0,9.1299e+07,0,2.51666e+07,-802040,802040
0,0,0,9.1299e+07,0,2.51722e+07,-801882,801882
0,0,0,9.1299e+07,0,2.63978e+07,-767363,767363
0,0,0,9.1299e+07,0,2.64037e+07,-767197,767197
0,0,0,9.1299e+07,0,2.64096e+07,-767031,767031
0,0,0,9.1299e+07,0,2.64156e+07,-766865,766865
0,0,0,9.1299e+07,0,2.64215e+07,-766699,766699
0,0,0,9.1299e+07,0,2.6715e+07,-757465,757465
0,0,0,9.1299e+07,0,2.6721e+07,-757297,757297
0,0,0,9.1299e+07,0,2.6727e+07,-757129,757129
0,0,0,9.1299e+07,0,2.6733e+07,-756961,756961
0,0,0,9.1299e+07,0,2.73486e+07,-739650,739650
0,0,0,9.1299e+07,0,2.73547e+07,-739478,739478
0,0,0,9.1299e+07,0,2.73609e+07,-739305,739305
0,0,0,9.1299e+07,0,2.7367e+07,-739133,739133
0,0,0,9.1299e+07,0,2.93966e+07,-681616,681616
0,0,0,9.1299e+07,0,2.94032e+07,-681430,681430
0,0,0,9.1299e+07,0,2.94098e+07,-681244,681244
0,0,0,9.1299e+07,0,2.94165e+07,-681058,681058
0,0,0,9.1299e+07,0,2.94231e+07,-680872,680872
0,0,0,9.1299e+07,0,2.82922e+07,-713170,713170
0,0,0,9.1299e+07,0,2.82986e+07,-712991,712991
0,0,0,9.1299e+07,0,2.8305e+07,-712812,712812
0,0,0,9.1299e+07,0,2.83113e+07,-712634,712634
0,0,0,9.1299e+07,0,2.73149e+07,-741190,741190
0,0,0,9.1299e+07,0,2.73211e+07,-741018,741018
0,0,0,9.1299e+07,0,2.73272e+07,-740846,740846
0,0,0,9.1299e+07,0,2.73333e+07,-740674,740674
0,0,0,9.1299e+07,0,2.50152e+07,-806401,806401
0,0,0,9.1299e+07,0,2.50208e+07,-806245,806245
0,0,0,9.1299e+07,0,2.50264e+07,-806088,806088
0,0,0,9.1299e+07,0,2.5032e+07,-805931,805931
0,0,0,9.1299e+07,0,2.50376e+07,-805775,805775
0,0,0,9.1299e+07,9.0284e+06,2.58003e+07,-784377,784377
0,0,0,9.1299e+07,0,2.58058e+07,-784222,784222
0,0,0,9.1299e+07,0,2.58114e+07,-784067,784067
0,0,0,9.1299e+07,0,2.58169e+07,-783912,783912
0,0,0,9.1299e+07,0,2.84843e+07,-708638,708638
0,0,0,9.1299e+07,0,2.84904e+07,-708466,708466
0,0,0,9.1299e+07,0,2.84965e+07,-708294,708294
0,0,0,9.1299e+07,0,2.85027e+07,-708122,708122
0,0,0,9.1299e+07,0,2.48418e+07,-811200,811200
0,0,0,9.1299e+07,0,2.48471e+07,-811051,811051
0,0,0,9.1299e+07,0,2.48524e+07,-810902,810902
0,0,0,9.1299e+07,0,2.48577e+07,-810753,810753
0,0,0,9.1299e+07,0,2.4863e+07,-810604,810604
0,0,0,9.1299e+07,0,2.57774e+07,-784886,784886
0,0,0,9.1299e+07,0,2.5783e+07,-784732,784732
0,0,0,9.1299e+07,0,2.57885e+07,-784577,784577
0,0,0,9.1299e+07,0,2.5794e+07,-784422,784422
0,0,0,9.1299e+07,0,2.54451e+07,-794233,794233
0,0,0,9.1299e+07,0,2.54506e+07,-794080,794080
0,0,0,9.1299e+07,0,2.5456e+07,-793928,793928
0,0,0,9.1299e+07,0,2.54615e+07,-793775,793775
0,0,0,9.1299e+07,0,2.67016e+07,-758845,758845
0,0,0,9.1299e+07,0,2.67074e+07,-758684,758684
0,0,0,9.1299e+07,0,2.67131e+07,-758524,758524
0,0,0,9.1299e+07,0,2.67188e+07,-758363,758363
0,0,0,9.1299e+07,0,2.67246e+07,-758203,758203
0,0,0,9.1299e+07,0,2.70214e+07,-748866,748866
0,0,0,9.1299e+07,0,2.70272e+07,-748703,748703
0,0,0,9.1299e+07,0,2.7033e+07,-748540,748540
0,0,0,9.1299e+07,0,2.70388e+07,-748377,748377
0,0,0,9.1299e+07,0,2.76615e+07,-730867,730867
0,0,0,9.1299e+07,0,2.76674e+07,-730700,730700
0,0,0,9.1299e+07,0,2.76733e+07,-730533,730533
0,0,0,9.1299e+07,0,2.76793e+07,-730366,730366
0,0,0,9.1299e+07,0,2.97329e+07,-672169,672169
0,0,0,9.1299e+07,0,2.97393e+07,-671989,671989
0,0,0,9.1299e+07,0,2.97457e+07,-671809,671809
0,0,0,9.1299e+07,0,2.97521e+07,-671629,671629
0,0,0,9.1299e+07,0,2.97585e+07,-671449,671449
0,0,0,9.1299e+07,0,2.86139e+07,-704140,704140
0,0,0,9.1299e+07,0,2.86201e+07,-703967,703967
0,0,0,9.1299e+07,0,2.86262e+07,-703794,703794
0,0,0,9.1299e+07,0,2.86324e+07,-703622,703622
0,0,0,9.1299e+07,0,2.76238e+07,-732525,732525
0,0,0,9.1299e+07,0,2.76298e+07,-732358,732358
0,0,0,9.1299e+07,0,2.76357e+07,-732192,732192
0,0,0,9.1299e+07,0,2.76416e+07,-732026,732026
0,0,0,9.1299e+07,0,2.52959e+07,-798538,798538
0,0,0,9.1299e+07,0,2.53013e+07,-798386,798386
0,0,0,9.1299e+07,0,2.53067e+07,-798235,798235
0,0,0,9.1299e+07,0,2.53121e+07,-798083,798083
0,0,0,9.1299e+07,0,2.53175e+07,-797932,797932
0,0,0,9.1299e+07,9.0284e+06,2.60889e+07,-776289,776289
0,0,0,9.1299e+07,0,2.60943e+07,-776139,776139
0,0,0,9.1299e+07,0,2.60996e+07,-775988,775988
0,0,0,9.1299e+07,0,2.6105e+07,-775838,775838
0,0,0,9.1299e+07,0,2.88034e+07,-699688,699688
0,0,0,9.1299e+07,0,2.88094e+07,-699521,699521
0,0,0,9.1299e+07,0,2.88153e+07,-699355,699355
0,0,0,9.1299e+07,0,2.88213e+07,-699188,699188
0,0,0,9.1299e+07,0,2.51173e+07,-803479,803479
0,0,0,9.1299e+07,0,2.51224e+07,-803335,803335
0,0,0,9.1299e+07,0,2.51276e+07,-803191,803191
0,0,0,9.1299e+07,0,2.51327e+07,-803046,803046
0,0,0,9.1299e+07,0,2.51379e+07,-802902,802902
0,0,0,9.1299e+07,0,2.60627e+07,-776891,776891
0,0,0,9.1299e+07,0,2.6068e+07,-776742,776742
0,0,0,9.1299e+07,0,2.60734e+07,-776592,776592
0,0,0,9.1299e+07,0,2.60787e+07,-776442,776442
0,0,0,9.1299e+07,0,2.57256e+07,-786373,786373
0,0,0,9.1299e+07,0,2.57308e+07,-786226,786226
0,0,0,9.1299e+07,0,2.57361e+07,-786078,786078
0,0,0,9.1299e+07,0,2.57414e+07,-785930,785930
0,0,0,9.1299e+07,0,2.69957e+07,-750603,750603
0,0,0,9.1299e+07,0,2.70012e+07,-750447,750447
0,0,0,9.1299e+07,0,2.70068e+07,-750292,750292
0,0,0,9.1299e+07,0,2.70123e+07,-750136,750136
0,0,0,9.1299e+07,0,2.70179e+07,-749981,749981
0,0,0,9.1299e+07,0,2.73178e+07,-740543,740543
0,0,0,9.1299e+07,0,2.73234e+07,-740386,740386
0,0,0,9.1299e+07,0,2.73291e+07,-740228,740228
0,0,0,9.1299e+07,0,2.73347e+07,-740070,740070
0,0,0,9.1299e+07,0,2.79643e+07,-722366,722366
0,0,0,9.1299e+07,0,2.797e+07,-722204,722204
0,0,0,9.1299e+07,0,2.79758e+07,-722043,722043
0,0,0,9.1299e+07,0,2.79815e+07,-721881,721881
0,0,0,9.1299e+07,0,3.00584e+07,-663025,663025
0,0,0,9.1299e+07,0,3.00646e+07,-662851,662851
0,0,0,9.1299e+07,0,3.00708e+07,-662677,662677
0,0,0,9.1299e+07,0,3.0077e+07,-662503,662503
0,0,0,9.1299e+07,0,3.00832e+07,-662328,662328
0,0,0,9.1299e+07,0,2.89252e+07,-695400,695400
0,0,0,9.1299e+07,0,2.89312e+07,-695232,695232
0,0,0,9.1299e+07,0,2.89372e+07,-695065,695065
0,0,0,9.1299e+07,0,2.89431e+07,-694898,694898
0,0,0,9.1299e+07,0,2.79229e+07,-724137,724137
0,0,0,9.1299e+07,0,2.79286e+07,-723976,723976
0,0,0,9.1299e+07,0,2.79344e+07,-723815,723815
0,0,0,9.1299e+07,0,2.79401e+07,-723654,723654
0,0,0,9.1299e+07,0,2.55675e+07,-790926,790926
0,0,0,9.1299e+07,0,2.55727e+07,-790779,790779
0,0,0,9.1299e+07,0,2.5578e+07,-790632,790632
0,0,0,9.1299e+07,0,2.55832e+07,-790486,790486
0,0,0,9.1299e+07,0,2.55884e+07,-790339,790339
0,0,0,9.1299e+07,0,2.63684e+07,-768458,768458
0,0,0,9.1299e+07,9.0284e+06,2.63736e+07,-768313,768313
0,0,0,9.1299e+07,0,2.63787e+07,-768168,768168
0,0,0,9.1299e+07,0,2.63839e+07,-768022,768022
0,0,0,9.1299e+07,0,2.91124e+07,-691023,691023
0,0,0,9.1299e+07,0,2.91182e+07,-690862,690862
0,0,0,9.1299e+07,0,2.91239e+07,-690700,690700
0,0,0,9.1299e+07,0,2.91297e+07,-690539,690539
0,0,0,9.1299e+07,0,2.5384e+07,-796004,796004
0,0,0,9.1299e+07,0,2.5389e+07,-795865,795865
0,0,0,9.1299e+07,0,2.5394e+07,-795725,795725
0,0,0,9.1299e+07,0,2.5399e+07,-795586,795586
0,0,0,9.1299e+07,0,2.5404e+07,-795446,795446
0,0,0,9.1299e+07,0,2.63389e+07,-769151,769151
0,0,0,9.1299e+07,0,2.6344e+07,-769006,769006
0,0,0,9.1299e+07,0,2.63492e+07,-768861,768861
0,0,0,9.1299e+07,0,2.63544e+07,-768716,768716
0,0,0,9.1299e+07,0,2.59971e+07,-778764,778764
0,0,0,9.1299e+07,0,2.60022e+07,-778621,778621
0,0,0,9.1299e+07,0,2.60073e+07,-778478,778478
0,0,0,9.1299e+07,0,2.60124e+07,-778335,778335
0,0,0,9.1299e+07,0,2.72804e+07,-742623,742623
0,0,0,9.1299e+07,0,2.72857e+07,-742472,742472
0,0,0,9.1299e+07,0,2.72911e+07,-742321,742321
0,0,0,9.1299e+07,0,2.72965e+07,-742171,742171
0,0,0,9.1299e+07,0,2.73018e+07,-742020,742020
0,0,0,9.1299e+07,0,2.76049e+07,-732485,732485
0,0,0,9.1299e+07,0,2.76103e+07,-732333,732333
0,0,0,9.1299e+07,0,2.76157e+07,-732180,732180
0,0,0,9.1299e+07,0,2.76212e+07,-732028,732028
0,0,0,9.1299e+07,0,2.82575e+07,-714135,714135
0,0,0,9.1299e+07,0,2.8263e+07,-713979,713979
0,0,0,9.1299e+07,0,2.82686e+07,-713822,713822
0,0,0,9.1299e+07,0,2.82742e+07,-713666,713666
0,0,0,9.1299e+07,0,3.03735e+07,-654172,654172
0,0,0,9.1299e+07,0,3.03795e+07,-654003,654003
0,0,0,9.1299e+07,0,3.03855e+07,-653835,653835
0,0,0,9.1299e+07,0,3.03915e+07,-653666,653666
0,0,0,9.1299e+07,0,3.03975e+07,-653497,653497
0,0,0,9.1299e+07,0,2.92267e+07,-686937,686937
0,0,0,9.1299e+07,0,2.92325e+07,-686775,686775
0,0,0,9.1299e+07,0,2.92382e+07,-686613,686613
0,0,0,9.1299e+07,0,2.9244e+07,-686451,686451
0,0,0,9.1299e+07,0,2.82124e+07,-716015,716015
0,0,0,9.1299e+07,0,2.8218e+07,-715859,715859
0,0,0,9.1299e+07,0,2.82235e+07,-715703,715703
0,0,0,9.1299e+07,0,2.82291e+07,-715547,715547
0,0,0,9.1299e+07,0,2.58306e+07,-783555,783555
0,0,0,9.1299e+07,0,2.58356e+07,-783413,783413
0,0,0,9.1299e+07,0,2.58407e+07,-783271,783271
0,0,0,9.1299e+07,0,2.58458e+07,-783129,783129
0,0,0,9.1299e+07,0,2.58508e+07,-782987,782987
0,0,0,9.1299e+07,0,2.58508e+07,-782987,782987
0,0,0,9.1299e+07,9.0284e+06,2.6639e+07,-760876,760876
0,0,0,9.1299e+07,0,2.6644e+07,-760736,760736
0,0,0,9.1299e+07,0,2.6649e+07,-760595,760595
0,0,0,9.1299e+07,0,2.6654e+07,-760455,760455
0,0,0,9.1299e+07,0,2.94116e+07,-682634,682634
0,0,0,9.1299e+07,0,2.94172e+07,-682478,682478
0,0,0,9.1299e+07,0,2.94227e+07,-682322,682322
0,0,0,9.1299e+07,0,2.94283e+07,-682166,682166
0,0,0,9.1299e+07,0,2.56422e+07,-788768,788768
0,0,0,9.1299e+07,0,2.56471e+07,-788633,788633
0,0,0,9.1299e+07,0,2.56519e+07,-788498,788498
0,0,0,9.1299e+07,0,2.56567e+07,-788363,788363
0,0,0,9.1299e+07,0,2.56615e+07,-788228,788228
0,0,0,9.1299e+07,0,2.66062e+07,-761659,761659
0,0,0,9.1299e+07,0,2.66112e+07,-761519,761519
0,0,0,9.1299e+07,0,2.66162e+07,-761379,761379
0,0,0,9.1299e+07,0,2.66212e+07,-761239,761239
0,0,0,9.1299e+07,0,2.62598e+07,-771400,771400
0,0,0,9.1299e+07,0,2.62648e+07,-771262,771262
0,0,0,9.1299e+07,0,2.62697e+07,-771123,771123
0,0,0,9.1299e+07,0,2.62746e+07,-770985,770985
0,0,0,9.1299e+07,0,2.75558e+07,-734900,734900
0,0,0,9.1299e+07,0,2.7561e+07,-734755,734755
0,0,0,9.1299e+07,0,2.75662e+07,-734609,734609
0,0,0,9.1299e+07,0,2.75714e+07,-734464,734464
0,0,0,9.1299e+07,0,2.75766e+07,-734318,734318
0,0,0,9.1299e+07,0,2.78826e+07,-724689,724689
0,0,0,9.1299e+07,0,2.78878e+07,-724542,724542
0,0,0,9.1299e+07,0,2.78931e+07,-724394,724394
0,0,0,9.1299e+07,0,2.78984e+07,-724247,724247
0,0,0,9.1299e+07,0,2.85411e+07,-706173,706173
0,0,0,9.1299e+07,0,2.85465e+07,-706022,706022
0,0,0,9.1299e+07,0,2.85519e+07,-705870,705870
0,0,0,9.1299e+07,0,2.85572e+07,-705719,705719
0,0,0,9.1299e+07,0,3.06783e+07,-645609,645609
0,0,0,9.1299e+07,0,3.06841e+07,-645446,645446
0,0,0,9.1299e+07,0,3.06899e+07,-645283,645283
0,0,0,9.1299e+07,0,3.06957e+07,-645120,645120
0,0,0,9.1299e+07,0,3.07016e+07,-644957,644957
0,0,0,9.1299e+07,0,2.95182e+07,-678752,678752
0,0,0,9.1299e+07,0,2.95238e+07,-678596,678596
0,0,0,9.1299e+07,0,2.95294e+07,-678439,678439
0,0,0,9.1299e+07,0,2.9535e+07,-678283,678283
0,0,0,9.1299e+07,0,2.84924e+07,-708161,708161
0,0,0,9.1299e+07,0,2.84978e+07,-708011,708011
0,0,0,9.1299e+07,0,2.85032e+07,-707860,707860
0,0,0,9.1299e+07,0,2.85085e+07,-707709,707709
0,0,0,9.1299e+07,0,2.60849e+07,-776428,776428
0,0,0,9.1299e+07,0,2.60898e+07,-776291,776291
0,0,0,9.1299e+07,0,2.60947e+07,-776154,776154
0,0,0,9.1299e+07,0,2.60996e+07,-776017,776017
0,0,0,9.1299e+07,0,2.61045e+07,-775879,775879
0,0,0,9.1299e+07,9.0284e+06,2.69005e+07,-753547,753547
0,0,0,9.1299e+07,0.000745969,2.69054e+07,-753411,753411
0,0,0,9.1299e+07,0,2.69102e+07,-753276,753276
0,0,0,9.1299e+07,0,2.6915e+07,-753140,753140
0,0,0,9.1299e+07,0,2.97008e+07,-674525,674525
0,0,0,9.1299e+07,0,2.97061e+07,-674375,674375
0,0,0,9.1299e+07,0,2.97115e+07,-674224,674224
0,0,0,9.1299e+07,0,2.97169e+07,-674074,674074
0,0,0,9.1299e+07,0,2.58918e+07,-781775,781775
0,0,0,9.1299e+07,0,2.58964e+07,-781645,781645
0,0,0,9.1299e+07,0,2.59011e+07,-781515,781515
0,0,0,9.1299e+07,0,2.59057e+07,-781385,781385
0,0,0,9.1299e+07,0,2.59104e+07,-781254,781254
0,0,0,9.1299e+07,0,2.68645e+07,-754420,754420
0,0,0,9.1299e+07,0,2.68693e+07,-754285,754285
0,0,0,9.1299e+07,0,2.68741e+07,-754150,754150
0,0,0,9.1299e+07,0,2.68789e+07,-754014,754014
0,0,0,9.1299e+07,0,2.65137e+07,-764285,764285
0,0,0,9.1299e+07,0,2.65185e+07,-764152,764152
0,0,0,9.1299e+07,0,2.65232e+07,-764018,764018
0,0,0,9.1299e+07,0,2.6528e+07,-763885,763885
0,0,0,9.1299e+07,0,2.78219e+07,-727441,727441
0,0,0,9.1299e+07,0,2.78269e+07,-727300,727300
0,0,0,9.1299e+07,0,2.78319e+07,-727160,727160
0,0,0,9.1299e+07,0,2.7837e+07,-727019,727019
0,0,0,9.1299e+07,0,2.7842e+07,-726879,726879
0,0,0,9.1299e+07,0,2.81508e+07,-717159,717159
0,0,0,9.1299e+07,0,2.81559e+07,-717017,717017
0,0,0,9.1299e+07,0,2.8161e+07,-716875,716875
0,0,0,9.1299e+07,0,2.8166e+07,-716732,716732
0,0,0,9.1299e+07,0,2.8815e+07,-698483,698483
0,0,0,9.1299e+07,0,2.88202e+07,-698337,698337
0,0,0,9.1299e+07,0,2.88254e+07,-698191,698191
0,0,0,9.1299e+07,0,2.88306e+07,-698045,698045
0,0,0,9.1299e+07,0,3.09727e+07,-637340,637340
0,0,0,9.1299e+07,0,3.09783e+07,-637183,637183
0,0,0,9.1299e+07,0,3.09839e+07,-637025,637025
0,0,0,9.1299e+07,0,3.09895e+07,-636868,636868
0,0,0,9.1299e+07,0,3.09951e+07,-636710,636710
0,0,0,9.1299e+07,0,2.97997e+07,-670851,670851
0,0,0,9.1299e+07,0,2.98051e+07,-670700,670700
0,0,0,9.1299e+07,0,2.98105e+07,-670549,670549
0,0,0,9.1299e+07,0,2.98159e+07,-670397,670397
0,0,0,9.1299e+07,0,2.87627e+07,-700580,700580
0,0,0,9.1299e+07,0,2.87679e+07,-700434,700434
0,0,0,9.1299e+07,0,2.87731e+07,-700289,700289
0,0,0,9.1299e+07,0,2.87782e+07,-700144,700144
0,0,0,9.1299e+07,0,2.63304e+07,-769550,769550
0,0,0,9.1299e+07,0,2.63351e+07,-769417,769417
0,0,0,9.1299e+07,0,2.63398e+07,-769285,769285
0,0,0,9.1299e+07,0,2.63445e+07,-769152,769152
0,0,0,9.1299e+07,0,2.63493e+07,-769020,769020
0,0,0,9.1299e+07,9.0284e+06,2.71529e+07,-746473,746473
0,0,0,9.1299e+07,0,2.71576e+07,-746343,746343
0,0,0,9.1299e+07,0,2.71623e+07,-746212,746212
0,0,0,9.1299e+07,0,2.71669e+07,-746081,746081
0,0,0,9.1299e+07,0,2.99798e+07,-666701,666701
0,0,0,9.1299e+07,0,2.9985e+07,-666556,666556
0,0,0,9.1299e+07,0,2.99901e+07,-666411,666411
0,0,0,9.1299e+07,0,2.99953e+07,-666266,666266
0,0,0,9.1299e+07,0,2.61325e+07,-775029,775029
0,0,0,9.1299e+07,0,2.6137e+07,-774903,774903
0,0,0,9.1299e+07,0,2.61415e+07,-774778,774778
0,0,0,9.1299e+07,0,2.6146e+07,-774652,774652
0,0,0,9.1299e+07,0,2.61504e+07,-774527,774527
0,0,0,9.1299e+07,0,2.71136e+07,-747438,747438
0,0,0,9.1299e+07,0,2.71183e+07,-747307,747307
0,0,0,9.1299e+07,0,2.71229e+07,-747177,747177
0,0,0,9.1299e+07,0,2.71276e+07,-747046,747046
0,0,0,9.1299e+07,0,2.67585e+07,-757423,757423
0,0,0,9.1299e+07,0,2.67631e+07,-757295,757295
0,0,0,9.1299e+07,0,2.67677e+07,-757166,757166
0,0,0,9.1299e+07,0,2.67723e+07,-757038,757038
0,0,0,9.1299e+07,0,2.80785e+07,-720247,720247
0,0,0,9.1299e+07,0,2.80834e+07,-720112,720112
0,0,0,9.1299e+07,0,2.80882e+07,-719977,719977
0,0,0,9.1299e+07,0,2.8093e+07,-719842,719842
0,0,0,9.1299e+07,0,2.80978e+07,-719706,719706
0,0,0,9.1299e+07,0,2.84094e+07,-709900,709900
0,0,0,9.1299e+07,0,2.84143e+07,-709763,709763
0,0,0,9.1299e+07,0,2.84192e+07,-709626,709626
0,0,0,9.1299e+07,0,2.84241e+07,-709488,709488
0,0,0,9.1299e+07,0,2.9079e+07,-691071,691071
0,0,0,9.1299e+07,0,2.9084e+07,-690931,690931
0,0,0,9.1299e+07,0,2.9089e+07,-690790,690790
0,0,0,9.1299e+07,0,2.9094e+07,-690650,690650
0,0,0,9.1299e+07,0,3.12564e+07,-629371,629371
0,0,0,9.1299e+07,0,3.12618e+07,-629219,629219
0,0,0,9.1299e+07,0,3.12671e+07,-629068,629068
0,0,0,9.1299e+07,0,3.12725e+07,-628916,628916
0,0,0,9.1299e+07,0,3.12779e+07,-628764,628764
0,0,0,9.1299e+07,0,3.00709e+07,-663237,663237
0,0,0,9.1299e+07,0,3.00761e+07,-663091,663091
0,0,0,9.1299e+07,0,3.00813e+07,-662946,662946
0,0,0,9.1299e+07,0,3.00865e+07,-662800,662800
0,0,0,9.1299e+07,0,2.90231e+07,-693276,693276
0,0,0,9.1299e+07,0,2.90281e+07,-693136,693136
0,0,0,9.1299e+07,0,2.90331e+07,-692996,692996
0,0,0,9.1299e+07,0,2.90381e+07,-692856,692856
0,0,0,9.1299e+07,0,2.65668e+07,-762924,762924
0,0,0,9.1299e+07,0,2.65714e+07,-762796,762796
0,0,0,9.1299e+07,0,2.65759e+07,-762669,762669
0,0,0,9.1299e+07,0,2.65805e+07,-762541,762541
0,0,0,9.1299e+07,0,2.6585e+07,-762414,762414
0,0,0,9.1299e+07,9.0284e+06,2.7396e+07,-739662,739662
0,0,0,9.1299e+07,0,2.74005e+07,-739536,739536
0,0,0,9.1299e+07,0,2.7405e+07,-739411,739411
0,0,0,9.1299e+07,0,2.74095e+07,-739285,739285
0,0,0,9.1299e+07,0,3.02484e+07,-659168,659168
0,0,0,9.1299e+07,0,3.02534e+07,-659029,659029
0,0,0,9.1299e+07,0,3.02584e+07,-658890,658890
0,0,0,9.1299e+07,0,3.02633e+07,-658751,658751
0,0,0,9.1299e+07,0,2.63643e+07,-768535,768535
0,0,0,9.1299e+07,0,2.63686e+07,-768414,768414
0,0,0,9.1299e+07,0,2.63729e+07,-768294,768294
0,0,0,9.1299e+07,0,2.63772e+07,-768173,768173
0,0,0,9.1299e+07,0,2.63815e+07,-768053,768053
0,0,0,9.1299e+07,0,2.73533e+07,-740718,740718
0,0,0,9.1299e+07,0,2.73578e+07,-740593,740593
0,0,0,9.1299e+07,0,2.73623e+07,-740468,740468
0,0,0,9.1299e+07,0,2.73667e+07,-740343,740343
0,0,0,9.1299e+07,0,2.69941e+07,-750822,750822
0,0,0,9.1299e+07,0,2.69985e+07,-750699,750699
0,0,0,9.1299e+07,0,2.70029e+07,-750575,750575
0,0,0,9.1299e+07,0,2.70073e+07,-750452,750452
0,0,0,9.1299e+07,0,2.83253e+07,-713329,713329
0,0,0,9.1299e+07,0,2.833e+07,-713199,713199
0,0,0,9.1299e+07,0,2.83346e+07,-713070,713070
0,0,0,9.1299e+07,0,2.83392e+07,-712940,712940
0,0,0,9.1299e+07,0,2.83439e+07,-712810,712810
0,0,0,9.1299e+07,0,2.86581e+07,-702920,702920
0,0,0,9.1299e+07,0,2.86628e+07,-702789,702789
0,0,0,9.1299e+07,0,2.86674e+07,-702657,702657
0,0,0,9.1299e+07,0,2.86721e+07,-702525,702525
0,0,0,9.1299e+07,0,2.93328e+07,-683946,683946
0,0,0,9.1299e+07,0,2.93376e+07,-683812,683812
0,0,0,9.1299e+07,0,2.93424e+07,-683677,683677
0,0,0,9.1299e+07,0,2.93472e+07,-683542,683542
0,0,0,9.1299e+07,0,3.1529e+07,-621713,621713
0,0,0,9.1299e+07,0,3.15341e+07,-621567,621567
0,0,0,9.1299e+07,0,3.15393e+07,-621422,621422
0,0,0,9.1299e+07,0,3.15445e+07,-621276,621276
0,0,0,9.1299e+07,0,3.15497e+07,-621131,621131
0,0,0,9.1299e+07,0,3.03315e+07,-655922,655922
0,0,0,9.1299e+07,0,3.03365e+07,-655783,655783
0,0,0,9.1299e+07,0,3.03414e+07,-655643,655643
0,0,0,9.1299e+07,0,3.03464e+07,-655504,655504
0,0,0,9.1299e+07,0,2.92732e+07,-686261,686261
0,0,0,9.1299e+07,0,2.9278e+07,-686126,686126
0,0,0,9.1299e+07,0,2.92827e+07,-685992,685992
0,0,0,9.1299e+07,0,2.92875e+07,-685858,685858
0,0,0,9.1299e+07,0,2.67939e+07,-756562,756562
0,0,0,9.1299e+07,0,2.67982e+07,-756440,756440
0,0,0,9.1299e+07,0,2.68026e+07,-756317,756317
0,0,0,9.1299e+07,0,2.6807e+07,-756195,756195
0,0,0,9.1299e+07,0,2.68113e+07,-756073,756073
0,0,0,9.1299e+07,9.0284e+06,2.76294e+07,-733123,733123
0,0,0,9.1299e+07,0,2.76336e+07,-733003,733003
0,0,0,9.1299e+07,0,2.76379e+07,-732883,732883
0,0,0,9.1299e+07,0,2.76422e+07,-732763,732763
0,0,0,9.1299e+07,0,3.05062e+07,-651940,651940
0,0,0,9.1299e+07,0,3.0511e+07,-651806,651806
0,0,0,9.1299e+07,0,3.05157e+07,-651673,651673
0,0,0,9.1299e+07,0,3.05205e+07,-651540,651540
0,0,0,9.1299e+07,0,2.65866e+07,-762305,762305
0,0,0,9.1299e+07,0,2.65907e+07,-762190,762190
0,0,0,9.1299e+07,0,2.65948e+07,-762074,762074
0,0,0,9.1299e+07,0,2.65989e+07,-761959,761959
0,0,0,9.1299e+07,0,2.6603e+07,-761844,761844
0,0,0,9.1299e+07,0,2.75833e+07,-734275,734275
0,0,0,9.1299e+07,0,2.75875e+07,-734155,734155
0,0,0,9.1299e+07,0,2.75918e+07,-734035,734035
0,0,0,9.1299e+07,0,2.75961e+07,-733915,733915
0,0,0,9.1299e+07,0,2.72199e+07,-744493,744493
0,0,0,9.1299e+07,0,2.72241e+07,-744375,744375
0,0,0,9.1299e+07,0,2.72283e+07,-744257,744257
0,0,0,9.1299e+07,0,2.72325e+07,-744139,744139
0,0,0,9.1299e+07,0,2.85619e+07,-706698,706698
0,0,0,9.1299e+07,0,2.85663e+07,-706574,706574
0,0,0,9.1299e+07,0,2.85707e+07,-706450,706450
0,0,0,9.1299e+07,0,2.85752e+07,-706325,706325
0,0,0,9.1299e+07,0,2.85796e+07,-706201,706201
0,0,0,9.1299e+07,0,2.88963e+07,-696232,696232
0,0,0,9.1299e+07,0,2.89008e+07,-696106,696106
0,0,0,9.1299e+07,0,2.89053e+07,-695980,695980
0,0,0,9.1299e+07,0,2.89098e+07,-695854,695854
0,0,0,9.1299e+07,0,2.95759e+07,-677121,677121
0,0,0,9.1299e+07,0,2.95805e+07,-676992,676992
0,0,0,9.1299e+07,0,2.95851e+07,-676863,676863
0,0,0,9.1299e+07,0,2.95897e+07,-676734,676734
0,0,0,9.1299e+07,0,3.179e+07,-614378,614378
