0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13089e+07,0,2.93583e+07,-683243,683243
0,0,0,9.13089e+07,0,2.9362e+07,-683139,683139
0,0,0,9.13089e+07,0,2.8324e+07,-712885,712885
0,0,0,9.13089e+07,0,2.83276e+07,-712785,712785
0,0,0,9.13089e+07,0,2.83311e+07,-712685,712685
0,0,0,9.13089e+07,0,2.83347e+07,-712585,712585
0,0,0,9.13089e+07,0,2.59249e+07,-780910,780910
0,0,0,9.13089e+07,0,2.59282e+07,-780819,780819
0,0,0,9.13089e+07,0,2.59314e+07,-780728,780728
0,0,0,9.13089e+07,0,2.59347e+07,-780637,780637
0,0,0,9.13089e+07,0,2.59379e+07,-780546,780546
0,0,0,9.13089e+07,0,2.6727e+07,-758409,758409
0,0,0,9.13089e+07,8.94011e+06,2.67302e+07,-758320,758320
0,0,0,9.13089e+07,0,2.67333e+07,-758231,758231
0,0,0,9.13089e+07,0,2.67365e+07,-758142,758142
0,0,0,9.13089e+07,0,2.9501e+07,-680126,680126
0,0,0,9.13089e+07,0,2.95046e+07,-680027,680027
0,0,0,9.13089e+07,0,2.95081e+07,-679928,679928
0,0,0,9.13089e+07,0,2.95116e+07,-679830,679830
0,0,0,9.13089e+07,0,2.57126e+07,-786798,786798
0,0,0,9.13089e+07,0,2.57156e+07,-786712,786712
0,0,0,9.13089e+07,0,2.57187e+07,-786627,786627
0,0,0,9.13089e+07,0,2.57217e+07,-786541,786541
0,0,0,9.13089e+07,0,2.57248e+07,-786456,786456
0,0,0,9.13089e+07,0,2.667e+07,-759870,759870
0,0,0,9.13089e+07,0,2.66732e+07,-759781,759781
0,0,0,9.13089e+07,0,2.66764e+07,-759692,759692
0,0,0,9.13089e+07,0,2.66795e+07,-759603,759603
0,0,0,9.13089e+07,0,2.63155e+07,-769839,769839
0,0,0,9.13089e+07,0,2.63186e+07,-769752,769752
0,0,0,9.13089e+07,0,2.63218e+07,-769664,769664
0,0,0,9.13089e+07,0,2.63249e+07,-769576,769576
0,0,0,9.13089e+07,0,2.76067e+07,-733473,733473
0,0,0,9.13089e+07,0,2.761e+07,-733381,733381
0,0,0,9.13089e+07,0,2.76133e+07,-733289,733289
0,0,0,9.13089e+07,0,2.76166e+07,-733197,733197
0,0,0,9.13089e+07,0,2.76199e+07,-733104,733104
0,0,0,9.13089e+07,0,2.79245e+07,-723514,723514
0,0,0,9.13089e+07,0,2.79278e+07,-723421,723421
0,0,0,9.13089e+07,0,2.79311e+07,-723327,723327
0,0,0,9.13089e+07,0,2.79344e+07,-723234,723234
0,0,0,9.13089e+07,0,2.85761e+07,-705191,705191
0,0,0,9.13089e+07,0,2.85795e+07,-705095,705095
0,0,0,9.13089e+07,0,2.85829e+07,-705000,705000
0,0,0,9.13089e+07,0,2.85863e+07,-704904,704904
0,0,0,9.13089e+07,0,3.07075e+07,-644790,644790
0,0,0,9.13089e+07,0,3.07112e+07,-644687,644687
0,0,0,9.13089e+07,0,3.07148e+07,-644584,644584
0,0,0,9.13089e+07,0,3.07185e+07,-644480,644480
0,0,0,9.13089e+07,0,3.07222e+07,-644377,644377
0,0,0,9.13089e+07,0,2.9536e+07,-678254,678254
0,0,0,9.13089e+07,0,2.95395e+07,-678155,678155
0,0,0,9.13089e+07,0,2.9543e+07,-678056,678056
0,0,0,9.13089e+07,0,2.95466e+07,-677957,677957
0,0,0,9.13089e+07,0,2.85016e+07,-707904,707904
0,0,0,9.13089e+07,0,2.8505e+07,-707808,707808
0,0,0,9.13089e+07,0,2.85084e+07,-707713,707713
0,0,0,9.13089e+07,0,2.85118e+07,-707618,707618
0,0,0,9.13089e+07,0,2.60861e+07,-776395,776395
0,0,0,9.13089e+07,0,2.60892e+07,-776309,776309
0,0,0,9.13089e+07,0,2.60923e+07,-776222,776222
0,0,0,9.13089e+07,0,2.60954e+07,-776135,776135
0,0,0,9.13089e+07,0,2.60984e+07,-776048,776048
0,0,0,9.13089e+07,0,2.60984e+07,-776048,776048
0,0,0,9.13089e+07,8.94011e+06,2.68925e+07,-753772,753772
0,0,0,9.13089e+07,0,2.68955e+07,-753687,753687
0,0,0,9.13089e+07,0,2.68985e+07,-753603,753603
0,0,0,9.13089e+07,0,2.69015e+07,-753518,753518
0,0,0,9.13089e+07,0,2.96838e+07,-675001,675001
0,0,0,9.13089e+07,0,2.96872e+07,-674907,674907
0,0,0,9.13089e+07,0,2.96905e+07,-674813,674813
0,0,0,9.13089e+07,0,2.96939e+07,-674719,674719
0,0,0,9.13089e+07,0,2.58701e+07,-782382,782382
0,0,0,9.13089e+07,0,2.5873e+07,-782301,782301
0,0,0,9.13089e+07,0,2.58759e+07,-782220,782220
0,0,0,9.13089e+07,0,2.58788e+07,-782139,782139
0,0,0,9.13089e+07,0,2.58817e+07,-782057,782057
0,0,0,9.13089e+07,0,2.68329e+07,-755305,755305
0,0,0,9.13089e+07,0,2.68359e+07,-755221,755221
0,0,0,9.13089e+07,0,2.68389e+07,-755136,755136
0,0,0,9.13089e+07,0,2.68419e+07,-755052,755052
0,0,0,9.13089e+07,0,2.64754e+07,-765358,765358
0,0,0,9.13089e+07,0,2.64784e+07,-765275,765275
0,0,0,9.13089e+07,0,2.64814e+07,-765191,765191
0,0,0,9.13089e+07,0,2.64843e+07,-765108,765108
0,0,0,9.13089e+07,0,2.77742e+07,-728780,728780
0,0,0,9.13089e+07,0,2.77773e+07,-728692,728692
0,0,0,9.13089e+07,0,2.77804e+07,-728604,728604
0,0,0,9.13089e+07,0,2.77835e+07,-728517,728517
0,0,0,9.13089e+07,0,2.77867e+07,-728429,728429
0,0,0,9.13089e+07,0,2.8093e+07,-718783,718783
0,0,0,9.13089e+07,0,2.80962e+07,-718694,718694
0,0,0,9.13089e+07,0,2.80993e+07,-718605,718605
0,0,0,9.13089e+07,0,2.81025e+07,-718517,718517
0,0,0,9.13089e+07,0,2.8748e+07,-700365,700365
0,0,0,9.13089e+07,0,2.87512e+07,-700274,700274
0,0,0,9.13089e+07,0,2.87544e+07,-700183,700183
0,0,0,9.13089e+07,0,2.87577e+07,-700092,700092
0,0,0,9.13089e+07,0,3.0892e+07,-639606,639606
0,0,0,9.13089e+07,0,3.08955e+07,-639508,639508
0,0,0,9.13089e+07,0,3.0899e+07,-639410,639410
0,0,0,9.13089e+07,0,3.09025e+07,-639312,639312
0,0,0,9.13089e+07,0,3.0906e+07,-639214,639214
0,0,0,9.13089e+07,0,2.97122e+07,-673308,673308
0,0,0,9.13089e+07,0,2.97155e+07,-673214,673214
0,0,0,9.13089e+07,0,2.97189e+07,-673119,673119
0,0,0,9.13089e+07,0,2.97223e+07,-673025,673025
0,0,0,9.13089e+07,0,2.86706e+07,-703163,703163
0,0,0,9.13089e+07,0,2.86738e+07,-703072,703072
0,0,0,9.13089e+07,0,2.86771e+07,-702981,702981
0,0,0,9.13089e+07,0,2.86803e+07,-702891,702891
0,0,0,9.13089e+07,0,2.62394e+07,-772099,772099
0,0,0,9.13089e+07,0,2.62423e+07,-772016,772016
0,0,0,9.13089e+07,0,2.62453e+07,-771934,771934
0,0,0,9.13089e+07,0,2.62482e+07,-771851,771851
0,0,0,9.13089e+07,0,2.62512e+07,-771769,771769
0,0,0,9.13089e+07,8.94011e+06,2.70499e+07,-749360,749360
0,0,0,9.13089e+07,0,2.70528e+07,-749280,749280
0,0,0,9.13089e+07,0,2.70556e+07,-749200,749200
0,0,0,9.13089e+07,0,2.70585e+07,-749119,749119
0,0,0,9.13089e+07,0,2.98576e+07,-670127,670127
0,0,0,9.13089e+07,0,2.98608e+07,-670038,670038
0,0,0,9.13089e+07,0,2.9864e+07,-669949,669949
0,0,0,9.13089e+07,0,2.98672e+07,-669859,669859
0,0,0,9.13089e+07,0,2.60199e+07,-778184,778184
0,0,0,9.13089e+07,0,2.60227e+07,-778107,778107
0,0,0,9.13089e+07,0,2.60254e+07,-778030,778030
0,0,0,9.13089e+07,0,2.60282e+07,-777953,777953
0,0,0,9.13089e+07,0,2.60309e+07,-777876,777876
0,0,0,9.13089e+07,0,2.69877e+07,-750967,750967
0,0,0,9.13089e+07,0,2.69905e+07,-750886,750886
0,0,0,9.13089e+07,0,2.69934e+07,-750806,750806
0,0,0,9.13089e+07,0,2.69963e+07,-750726,750726
0,0,0,9.13089e+07,0,2.66274e+07,-761099,761099
0,0,0,9.13089e+07,0,2.66302e+07,-761020,761020
0,0,0,9.13089e+07,0,2.6633e+07,-760941,760941
0,0,0,9.13089e+07,0,2.66358e+07,-760862,760862
0,0,0,9.13089e+07,0,2.79332e+07,-724321,724321
0,0,0,9.13089e+07,0,2.79362e+07,-724238,724238
0,0,0,9.13089e+07,0,2.79392e+07,-724155,724155
0,0,0,9.13089e+07,0,2.79421e+07,-724071,724071
0,0,0,9.13089e+07,0,2.79451e+07,-723988,723988
0,0,0,9.13089e+07,0,2.8253e+07,-714290,714290
0,0,0,9.13089e+07,0,2.8256e+07,-714206,714206
0,0,0,9.13089e+07,0,2.8259e+07,-714121,714121
0,0,0,9.13089e+07,0,2.8262e+07,-714037,714037
0,0,0,9.13089e+07,0,2.89112e+07,-695783,695783
0,0,0,9.13089e+07,0,2.89143e+07,-695697,695697
0,0,0,9.13089e+07,0,2.89173e+07,-695611,695611
0,0,0,9.13089e+07,0,2.89204e+07,-695524,695524
0,0,0,9.13089e+07,0,3.10672e+07,-634686,634686
0,0,0,9.13089e+07,0,3.10705e+07,-634593,634593
0,0,0,9.13089e+07,0,3.10738e+07,-634500,634500
0,0,0,9.13089e+07,0,3.10771e+07,-634406,634406
0,0,0,9.13089e+07,0,3.10804e+07,-634313,634313
0,0,0,9.13089e+07,0,2.98794e+07,-668614,668614
0,0,0,9.13089e+07,0,2.98826e+07,-668525,668525
0,0,0,9.13089e+07,0,2.98858e+07,-668435,668435
0,0,0,9.13089e+07,0,2.98889e+07,-668346,668346
0,0,0,9.13089e+07,0,2.88309e+07,-698665,698665
0,0,0,9.13089e+07,0,2.8834e+07,-698579,698579
0,0,0,9.13089e+07,0,2.88371e+07,-698493,698493
0,0,0,9.13089e+07,0,2.88401e+07,-698408,698408
0,0,0,9.13089e+07,0,2.63848e+07,-768024,768024
0,0,0,9.13089e+07,0,2.63876e+07,-767946,767946
0,0,0,9.13089e+07,0,2.63904e+07,-767868,767868
0,0,0,9.13089e+07,0,2.63932e+07,-767790,767790
0,0,0,9.13089e+07,0,2.6396e+07,-767711,767711
0,0,0,9.13089e+07,8.94011e+06,2.71992e+07,-745178,745178
0,0,0,9.13089e+07,0,2.72019e+07,-745102,745102
0,0,0,9.13089e+07,0,2.72046e+07,-745026,745026
0,0,0,9.13089e+07,0,2.72073e+07,-744950,744950
0,0,0,9.13089e+07,0,3.00224e+07,-665507,665507
0,0,0,9.13089e+07,0,3.00254e+07,-665423,665423
0,0,0,9.13089e+07,0,3.00284e+07,-665339,665339
0,0,0,9.13089e+07,0,3.00314e+07,-665255,665255
0,0,0,9.13089e+07,0,2.61619e+07,-774207,774207
0,0,0,9.13089e+07,0,2.61645e+07,-774134,774134
0,0,0,9.13089e+07,0,2.61671e+07,-774062,774062
0,0,0,9.13089e+07,0,2.61696e+07,-773989,773989
0,0,0,9.13089e+07,0,2.61722e+07,-773916,773916
0,0,0,9.13089e+07,0,2.71343e+07,-746858,746858
0,0,0,9.13089e+07,0,2.7137e+07,-746782,746782
0,0,0,9.13089e+07,0,2.71397e+07,-746707,746707
0,0,0,9.13089e+07,0,2.71424e+07,-746631,746631
0,0,0,9.13089e+07,0,2.67712e+07,-757068,757068
0,0,0,9.13089e+07,0,2.67739e+07,-756994,756994
0,0,0,9.13089e+07,0,2.67765e+07,-756919,756919
0,0,0,9.13089e+07,0,2.67792e+07,-756844,756844
0,0,0,9.13089e+07,0,2.80837e+07,-720101,720101
0,0,0,9.13089e+07,0,2.80865e+07,-720023,720023
0,0,0,9.13089e+07,0,2.80893e+07,-719944,719944
0,0,0,9.13089e+07,0,2.80921e+07,-719866,719866
0,0,0,9.13089e+07,0,2.80949e+07,-719788,719788
0,0,0,9.13089e+07,0,2.84044e+07,-710040,710040
0,0,0,9.13089e+07,0,2.84073e+07,-709960,709960
0,0,0,9.13089e+07,0,2.84101e+07,-709881,709881
0,0,0,9.13089e+07,0,2.84129e+07,-709801,709801
0,0,0,9.13089e+07,0,2.90655e+07,-691450,691450
0,0,0,9.13089e+07,0,2.90684e+07,-691369,691369
0,0,0,9.13089e+07,0,2.90713e+07,-691288,691288
0,0,0,9.13089e+07,0,2.90742e+07,-691206,691206
0,0,0,9.13089e+07,0,3.12327e+07,-630035,630035
0,0,0,9.13089e+07,0,3.12358e+07,-629947,629947
0,0,0,9.13089e+07,0,3.1239e+07,-629859,629859
0,0,0,9.13089e+07,0,3.12421e+07,-629771,629771
0,0,0,9.13089e+07,0,3.12452e+07,-629684,629684
0,0,0,9.13089e+07,0,3.00374e+07,-664179,664179
0,0,0,9.13089e+07,0,3.00404e+07,-664095,664095
0,0,0,9.13089e+07,0,3.00434e+07,-664011,664011
0,0,0,9.13089e+07,0,3.00464e+07,-663927,663927
0,0,0,9.13089e+07,0,2.89824e+07,-694418,694418
0,0,0,9.13089e+07,0,2.89852e+07,-694337,694337
0,0,0,9.13089e+07,0,2.89881e+07,-694256,694256
0,0,0,9.13089e+07,0,2.8991e+07,-694175,694175
0,0,0,9.13089e+07,0,2.65221e+07,-764178,764178
0,0,0,9.13089e+07,0,2.65247e+07,-764104,764104
0,0,0,9.13089e+07,0,2.65273e+07,-764030,764030
0,0,0,9.13089e+07,0,2.653e+07,-763956,763956
0,0,0,9.13089e+07,0,2.65326e+07,-763883,763883
0,0,0,9.13089e+07,8.94011e+06,2.734e+07,-741231,741231
0,0,0,9.13089e+07,0,2.73426e+07,-741160,741160
0,0,0,9.13089e+07,0,2.73451e+07,-741089,741089
0,0,0,9.13089e+07,0,2.73476e+07,-741018,741018
0,0,0,9.13089e+07,0,3.01778e+07,-661150,661150
0,0,0,9.13089e+07,0,3.01806e+07,-661071,661071
0,0,0,9.13089e+07,0,3.01834e+07,-660992,660992
0,0,0,9.13089e+07,0,3.01862e+07,-660913,660913
0,0,0,9.13089e+07,0,2.62957e+07,-770457,770457
0,0,0,9.13089e+07,0,2.62981e+07,-770388,770388
0,0,0,9.13089e+07,0,2.63006e+07,-770320,770320
0,0,0,9.13089e+07,0,2.6303e+07,-770251,770251
0,0,0,9.13089e+07,0,2.63055e+07,-770183,770183
0,0,0,9.13089e+07,0,2.72725e+07,-742985,742985
0,0,0,9.13089e+07,0,2.7275e+07,-742914,742914
0,0,0,9.13089e+07,0,2.72775e+07,-742843,742843
0,0,0,9.13089e+07,0,2.72801e+07,-742772,742772
0,0,0,9.13089e+07,0,2.69067e+07,-753269,753269
0,0,0,9.13089e+07,0,2.69093e+07,-753199,753199
0,0,0,9.13089e+07,0,2.69117e+07,-753129,753129
0,0,0,9.13089e+07,0,2.69142e+07,-753059,753059
0,0,0,9.13089e+07,0,2.82255e+07,-716127,716127
0,0,0,9.13089e+07,0,2.82282e+07,-716053,716053
0,0,0,9.13089e+07,0,2.82308e+07,-715979,715979
0,0,0,9.13089e+07,0,2.82334e+07,-715906,715906
0,0,0,9.13089e+07,0,2.8236e+07,-715832,715832
0,0,0,9.13089e+07,0,2.8547e+07,-706038,706038
0,0,0,9.13089e+07,0,2.85497e+07,-705963,705963
0,0,0,9.13089e+07,0,2.85523e+07,-705889,705889
0,0,0,9.13089e+07,0,2.8555e+07,-705814,705814
0,0,0,9.13089e+07,0,2.92108e+07,-687372,687372
0,0,0,9.13089e+07,0,2.92135e+07,-687296,687296
0,0,0,9.13089e+07,0,2.92162e+07,-687219,687219
0,0,0,9.13089e+07,0,2.92189e+07,-687143,687143
0,0,0,9.13089e+07,0,3.13885e+07,-625659,625659
0,0,0,9.13089e+07,0,3.13914e+07,-625576,625576
0,0,0,9.13089e+07,0,3.13944e+07,-625494,625494
0,0,0,9.13089e+07,0,3.13973e+07,-625411,625411
0,0,0,9.13089e+07,0,3.14002e+07,-625329,625329
0,0,0,9.13089e+07,0,3.01859e+07,-660008,660008
0,0,0,9.13089e+07,0,3.01888e+07,-659929,659929
0,0,0,9.13089e+07,0,3.01916e+07,-659850,659850
0,0,0,9.13089e+07,0,3.01944e+07,-659771,659771
0,0,0,9.13089e+07,0,2.91247e+07,-690425,690425
0,0,0,9.13089e+07,0,2.91274e+07,-690349,690349
0,0,0,9.13089e+07,0,2.91302e+07,-690272,690272
0,0,0,9.13089e+07,0,2.91329e+07,-690196,690196
0,0,0,9.13089e+07,0,2.66511e+07,-760562,760562
0,0,0,9.13089e+07,0,2.66536e+07,-760493,760493
0,0,0,9.13089e+07,0,2.66561e+07,-760424,760424
0,0,0,9.13089e+07,0,2.66585e+07,-760354,760354
0,0,0,9.13089e+07,0,2.6661e+07,-760285,760285
0,0,0,9.13089e+07,0,2.74723e+07,-737523,737523
0,0,0,9.13089e+07,8.94011e+06,2.74747e+07,-737457,737457
0,0,0,9.13089e+07,0,2.74771e+07,-737390,737390
0,0,0,9.13089e+07,0,2.74795e+07,-737323,737323
0,0,0,9.13089e+07,0,3.03237e+07,-657057,657057
0,0,0,9.13089e+07,0,3.03264e+07,-656983,656983
0,0,0,9.13089e+07,0,3.0329e+07,-656909,656909
0,0,0,9.13089e+07,0,3.03317e+07,-656835,656835
0,0,0,9.13089e+07,0,2.64214e+07,-766934,766934
0,0,0,9.13089e+07,0,2.64237e+07,-766870,766870
0,0,0,9.13089e+07,0,2.6426e+07,-766806,766806
0,0,0,9.13089e+07,0,2.64282e+07,-766742,766742
0,0,0,9.13089e+07,0,2.64305e+07,-766678,766678
0,0,0,9.13089e+07,0,2.74022e+07,-739349,739349
0,0,0,9.13089e+07,0,2.74046e+07,-739282,739282
0,0,0,9.13089e+07,0,2.74069e+07,-739216,739216
0,0,0,9.13089e+07,0,2.74093e+07,-739149,739149
0,0,0,9.13089e+07,0,2.7034e+07,-749704,749704
0,0,0,9.13089e+07,0,2.70363e+07,-749638,749638
0,0,0,9.13089e+07,0,2.70387e+07,-749572,749572
0,0,0,9.13089e+07,0,2.7041e+07,-749507,749507
0,0,0,9.13089e+07,0,2.83586e+07,-712396,712396
0,0,0,9.13089e+07,0,2.83611e+07,-712327,712327
0,0,0,9.13089e+07,0,2.83635e+07,-712258,712258
0,0,0,9.13089e+07,0,2.8366e+07,-712189,712189
0,0,0,9.13089e+07,0,2.83684e+07,-712120,712120
0,0,0,9.13089e+07,0,2.86807e+07,-702283,702283
0,0,0,9.13089e+07,0,2.86832e+07,-702213,702213
0,0,0,9.13089e+07,0,2.86857e+07,-702143,702143
0,0,0,9.13089e+07,0,2.86882e+07,-702074,702074
0,0,0,9.13089e+07,0,2.9347e+07,-683547,683547
0,0,0,9.13089e+07,0,2.93496e+07,-683475,683475
0,0,0,9.13089e+07,0,2.93521e+07,-683404,683404
0,0,0,9.13089e+07,0,2.93547e+07,-683332,683332
0,0,0,9.13089e+07,0,3.15346e+07,-621554,621554
0,0,0,9.13089e+07,0,3.15373e+07,-621477,621477
0,0,0,9.13089e+07,0,3.15401e+07,-621400,621400
0,0,0,9.13089e+07,0,3.15428e+07,-621323,621323
0,0,0,9.13089e+07,0,3.15456e+07,-621245,621245
0,0,0,9.13089e+07,0,3.03252e+07,-656098,656098
0,0,0,9.13089e+07,0,3.03279e+07,-656024,656024
0,0,0,9.13089e+07,0,3.03305e+07,-655950,655950
0,0,0,9.13089e+07,0,3.03332e+07,-655875,655875
0,0,0,9.13089e+07,0,2.92582e+07,-686682,686682
0,0,0,9.13089e+07,0,2.92607e+07,-686610,686610
0,0,0,9.13089e+07,0,2.92632e+07,-686539,686539
0,0,0,9.13089e+07,0,2.92658e+07,-686468,686468
0,0,0,9.13089e+07,0,2.6772e+07,-757174,757174
0,0,0,9.13089e+07,0,2.67743e+07,-757109,757109
0,0,0,9.13089e+07,0,2.67767e+07,-757044,757044
0,0,0,9.13089e+07,0,2.6779e+07,-756979,756979
0,0,0,9.13089e+07,0,2.67813e+07,-756914,756914
0,0,0,9.13089e+07,0,2.75963e+07,-734050,734050
0,0,0,9.13089e+07,8.94011e+06,2.75985e+07,-733987,733987
0,0,0,9.13089e+07,0,2.76007e+07,-733925,733925
0,0,0,9.13089e+07,0,2.7603e+07,-733863,733863
0,0,0,9.13089e+07,0,3.04604e+07,-653223,653223
0,0,0,9.13089e+07,0,3.04629e+07,-653154,653154
0,0,0,9.13089e+07,0,3.04654e+07,-653085,653085
0,0,0,9.13089e+07,0,3.04678e+07,-653016,653016
0,0,0,9.13089e+07,0,2.65391e+07,-763636,763636
0,0,0,9.13089e+07,0,2.65412e+07,-763577,763577
0,0,0,9.13089e+07,0,2.65433e+07,-763517,763517
0,0,0,9.13089e+07,0,2.65455e+07,-763457,763457
0,0,0,9.13089e+07,0,2.65476e+07,-763397,763397
0,0,0,9.13089e+07,0,2.75236e+07,-735945,735945
0,0,0,9.13089e+07,0,2.75258e+07,-735883,735883
0,0,0,9.13089e+07,0,2.75281e+07,-735821,735821
0,0,0,9.13089e+07,0,2.75303e+07,-735759,735759
0,0,0,9.13089e+07,0,2.7153e+07,-746367,746367
0,0,0,9.13089e+07,0,2.71552e+07,-746306,746306
0,0,0,9.13089e+07,0,2.71574e+07,-746245,746245
0,0,0,9.13089e+07,0,2.71596e+07,-746183,746183
0,0,0,9.13089e+07,0,2.84831e+07,-708907,708907
0,0,0,9.13089e+07,0,2.84854e+07,-708843,708843
0,0,0,9.13089e+07,0,2.84877e+07,-708778,708778
0,0,0,9.13089e+07,0,2.849e+07,-708714,708714
0,0,0,9.13089e+07,0,2.84923e+07,-708649,708649
0,0,0,9.13089e+07,0,2.88058e+07,-698772,698772
0,0,0,9.13089e+07,0,2.88081e+07,-698707,698707
0,0,0,9.13089e+07,0,2.88105e+07,-698642,698642
0,0,0,9.13089e+07,0,2.88128e+07,-698576,698576
0,0,0,9.13089e+07,0,2.94744e+07,-679971,679971
0,0,0,9.13089e+07,0,2.94768e+07,-679904,679904
0,0,0,9.13089e+07,0,2.94792e+07,-679837,679837
0,0,0,9.13089e+07,0,2.94816e+07,-679770,679770
0,0,0,9.13089e+07,0,3.16711e+07,-617719,617719
0,0,0,9.13089e+07,0,3.16737e+07,-617647,617647
0,0,0,9.13089e+07,0,3.16763e+07,-617575,617575
0,0,0,9.13089e+07,0,3.16788e+07,-617502,617502
0,0,0,9.13089e+07,0,3.16814e+07,-617430,617430
0,0,0,9.13089e+07,0,3.04554e+07,-652444,652444
0,0,0,9.13089e+07,0,3.04578e+07,-652375,652375
0,0,0,9.13089e+07,0,3.04603e+07,-652306,652306
0,0,0,9.13089e+07,0,3.04628e+07,-652237,652237
0,0,0,9.13089e+07,0,2.93828e+07,-683186,683186
0,0,0,9.13089e+07,0,2.93852e+07,-683119,683119
0,0,0,9.13089e+07,0,2.93875e+07,-683052,683052
0,0,0,9.13089e+07,0,2.93899e+07,-682986,682986
0,0,0,9.13089e+07,0,2.68849e+07,-754011,754011
0,0,0,9.13089e+07,0,2.68871e+07,-753950,753950
0,0,0,9.13089e+07,0,2.68892e+07,-753890,753890
0,0,0,9.13089e+07,0,2.68914e+07,-753829,753829
0,0,0,9.13089e+07,0,2.68936e+07,-753768,753768
0,0,0,9.13089e+07,0,2.68936e+07,-753768,753768
0,0,0,9.13089e+07,0,2.7712e+07,-730808,730808
0,0,0,9.13089e+07,0,2.77141e+07,-730750,730750
0,0,0,9.13089e+07,0,2.77161e+07,-730692,730692
0,0,0,9.13089e+07,0,2.77182e+07,-730634,730634
0,0,0,9.13089e+07,0,3.0588e+07,-649647,649647
0,0,0,9.13089e+07,0,3.05903e+07,-649582,649582
0,0,0,9.13089e+07,0,3.05926e+07,-649518,649518
0,0,0,9.13089e+07,0,3.05949e+07,-649454,649454
0,0,0,9.13089e+07,0,2.66488e+07,-760561,760561
0,0,0,9.13089e+07,0,2.66508e+07,-760505,760505
0,0,0,9.13089e+07,0,2.66528e+07,-760449,760449
0,0,0,9.13089e+07,0,2.66548e+07,-760394,760394
0,0,0,9.13089e+07,0,2.66568e+07,-760338,760338
0,0,0,9.13089e+07,0,2.76368e+07,-732773,732773
0,0,0,9.13089e+07,0,2.76389e+07,-732715,732715
0,0,0,9.13089e+07,0,2.7641e+07,-732657,732657
0,0,0,9.13089e+07,0,2.7643e+07,-732600,732600
0,0,0,9.13089e+07,0,2.7264e+07,-743258,743258
0,0,0,9.13089e+07,0,2.7266e+07,-743201,743201
0,0,0,9.13089e+07,0,2.7268e+07,-743144,743144
0,0,0,9.13089e+07,0,2.72701e+07,-743087,743087
0,0,0,9.13089e+07,0,2.8599e+07,-705656,705656
0,0,0,9.13089e+07,0,2.86012e+07,-705597,705597
0,0,0,9.13089e+07,0,2.86033e+07,-705537,705537
0,0,0,9.13089e+07,0,2.86054e+07,-705477,705477
0,0,0,9.13089e+07,0,2.86076e+07,-705417,705417
0,0,0,9.13089e+07,0,2.89223e+07,-695503,695503
0,0,0,9.13089e+07,0,2.89244e+07,-695443,695443
0,0,0,9.13089e+07,0,2.89266e+07,-695382,695382
0,0,0,9.13089e+07,0,2.89288e+07,-695321,695321
0,0,0,9.13089e+07,0,2.9593e+07,-676642,676642
0,0,0,9.13089e+07,0,2.95952e+07,-676580,676580
0,0,0,9.13089e+07,0,2.95974e+07,-676518,676518
0,0,0,9.13089e+07,0,2.95996e+07,-676456,676456
0,0,0,9.13089e+07,0,3.17982e+07,-614150,614150
0,0,0,9.13089e+07,0,3.18005e+07,-614083,614083
0,0,0,9.13089e+07,0,3.18029e+07,-614016,614016
0,0,0,9.13089e+07,0,3.18053e+07,-613949,613949
0,0,0,9.13089e+07,0,3.18077e+07,-613882,613882
0,0,0,9.13089e+07,0,3.05764e+07,-649047,649047
0,0,0,9.13089e+07,0,3.05787e+07,-648983,648983
0,0,0,9.13089e+07,0,3.0581e+07,-648919,648919
0,0,0,9.13089e+07,0,3.05833e+07,-648854,648854
0,0,0,9.13089e+07,0,2.94986e+07,-679936,679936
0,0,0,9.13089e+07,0,2.95009e+07,-679874,679874
0,0,0,9.13089e+07,0,2.95031e+07,-679812,679812
0,0,0,9.13089e+07,0,2.95053e+07,-679750,679750
0,0,0,9.13089e+07,0,2.69898e+07,-751072,751072
0,0,0,9.13089e+07,0,2.69918e+07,-751015,751015
0,0,0,9.13089e+07,0,2.69938e+07,-750959,750959
0,0,0,9.13089e+07,0,2.69958e+07,-750903,750903
0,0,0,9.13089e+07,0,2.69978e+07,-750846,750846
0,0,0,9.13089e+07,0,2.78194e+07,-727797,727797
0,0,0,9.13089e+07,0,2.78213e+07,-727743,727743
0,0,0,9.13089e+07,0,2.78233e+07,-727690,727690
0,0,0,9.13089e+07,0,2.78252e+07,-727637,727637
0,0,0,9.13089e+07,0,3.07064e+07,-646326,646326
0,0,0,9.13089e+07,0,3.07085e+07,-646267,646267
0,0,0,9.13089e+07,0,3.07106e+07,-646208,646208
0,0,0,9.13089e+07,0,3.07127e+07,-646148,646148
0,0,0,9.13089e+07,0,2.67507e+07,-757706,757706
0,0,0,9.13089e+07,0,2.67525e+07,-757655,757655
0,0,0,9.13089e+07,0,2.67543e+07,-757604,757604
0,0,0,9.13089e+07,0,2.67562e+07,-757553,757553
0,0,0,9.13089e+07,0,2.6758e+07,-757501,757501
0,0,0,9.13089e+07,0,2.77418e+07,-729830,729830
0,0,0,9.13089e+07,0,2.77437e+07,-729777,729777
0,0,0,9.13089e+07,0,2.77456e+07,-729724,729724
0,0,0,9.13089e+07,0,2.77475e+07,-729670,729670
0,0,0,9.13089e+07,0,2.73668e+07,-740376,740376
0,0,0,9.13089e+07,0,2.73687e+07,-740323,740323
