0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37281e+07,0,2.94315e+07,-1.35101e+06,1.35101e+06
0,0,0,8.37281e+07,0,2.94369e+07,-1.35099e+06,1.35099e+06
0,0,0,8.37281e+07,0,2.94423e+07,-1.35096e+06,1.35096e+06
0,0,0,8.37281e+07,0,2.94477e+07,-1.35094e+06,1.35094e+06
0,0,0,8.37281e+07,0,3.01277e+07,-1.348e+06,1.348e+06
0,0,0,8.37281e+07,0,3.01333e+07,-1.34798e+06,1.34798e+06
0,0,0,8.37281e+07,0,3.01388e+07,-1.34795e+06,1.34795e+06
0,0,0,8.37281e+07,0,3.01444e+07,-1.34793e+06,1.34793e+06
0,0,0,8.37281e+07,0,3.23888e+07,-1.33773e+06,1.33773e+06
0,0,0,8.37281e+07,0,3.23947e+07,-1.3377e+06,1.3377e+06
0,0,0,8.37281e+07,0,3.24007e+07,-1.33767e+06,1.33767e+06
0,0,0,8.37281e+07,0,3.24067e+07,-1.33765e+06,1.33765e+06
0,0,0,8.37281e+07,0,3.24127e+07,-1.33762e+06,1.33762e+06
0,0,0,8.37281e+07,0,3.11604e+07,-1.3436e+06,1.3436e+06
0,0,0,8.37281e+07,0,3.11661e+07,-1.34358e+06,1.34358e+06
0,0,0,8.37281e+07,0,3.11719e+07,-1.34355e+06,1.34355e+06
0,0,0,8.37281e+07,0,3.11776e+07,-1.34353e+06,1.34353e+06
0,0,0,8.37281e+07,0,3.07792e+07,-644017,644017
0,0,0,8.37281e+07,0,3.07848e+07,-643858,643858
0,0,0,8.37281e+07,0,3.07905e+07,-643699,643699
0,0,0,8.37281e+07,0,3.07962e+07,-643540,643540
0,0,0,8.37281e+07,0,2.81687e+07,-718038,718038
0,0,0,8.37281e+07,0,2.81739e+07,-717893,717893
0,0,0,8.37281e+07,0,2.81791e+07,-717748,717748
0,0,0,8.37281e+07,0,2.81842e+07,-717603,717603
0,0,0,8.37281e+07,0,2.81894e+07,-717459,717459
0,0,0,8.37281e+07,0,2.90521e+07,-693255,693255
0,0,0,4.47714e+08,9.10332e+06,2.90572e+07,-693114,693114
0,0,0,4.47714e+08,0,2.90622e+07,-692972,692972
0,0,0,4.47714e+08,0,2.90673e+07,-692830,692830
0,0,0,4.47714e+08,0,3.20868e+07,-607619,607619
0,0,0,4.47714e+08,0,3.20924e+07,-607462,607462
0,0,0,4.47714e+08,0,3.2098e+07,-607305,607305
0,0,0,4.47714e+08,0,3.21036e+07,-607148,607148
0,0,0,4.47714e+08,0,2.79572e+07,-723896,723896
0,0,0,4.47714e+08,0,2.7962e+07,-723760,723760
0,0,0,4.47714e+08,0,2.79669e+07,-723624,723624
0,0,0,4.47714e+08,0,2.79717e+07,-723488,723488
0,0,0,4.47714e+08,0,2.79766e+07,-723352,723352
0,0,0,4.47714e+08,0,2.90105e+07,-694272,694272
0,0,0,4.47714e+08,0,2.90156e+07,-694131,694131
0,0,0,4.47714e+08,0,2.90206e+07,-693989,693989
0,0,0,4.47714e+08,0,2.90257e+07,-693848,693848
0,0,0,4.47714e+08,0,2.86296e+07,-704986,704986
0,0,0,4.47714e+08,0,2.86346e+07,-704846,704846
0,0,0,4.47714e+08,0,2.86395e+07,-704707,704707
0,0,0,4.47714e+08,0,2.86445e+07,-704568,704568
0,0,0,4.47714e+08,0,3.00467e+07,-665073,665073
0,0,0,4.47714e+08,0,3.0052e+07,-664927,664927
0,0,0,4.47714e+08,0,3.00572e+07,-664780,664780
0,0,0,4.47714e+08,0,3.00624e+07,-664634,664634
0,0,0,4.47714e+08,0,3.00677e+07,-664487,664487
0,0,0,4.47714e+08,0,3.04022e+07,-653959,653959
0,0,0,4.47714e+08,0,3.04075e+07,-653810,653810
0,0,0,4.47714e+08,0,3.04128e+07,-653661,653661
0,0,0,4.47714e+08,0,3.04181e+07,-653513,653513
0,0,0,4.47714e+08,0,3.11212e+07,-633741,633741
0,0,0,4.47714e+08,0,3.11266e+07,-633588,633588
0,0,0,4.47714e+08,0,3.1132e+07,-633436,633436
0,0,0,4.47714e+08,0,3.11375e+07,-633284,633284
0,0,0,4.47714e+08,0,3.34587e+07,-567500,567500
0,0,0,4.47714e+08,0,3.34646e+07,-567336,567336
0,0,0,4.47714e+08,0,3.34704e+07,-567172,567172
0,0,0,4.47714e+08,0,3.34763e+07,-567008,567008
0,0,0,4.47714e+08,0,3.34821e+07,-566843,566843
0,0,0,4.47714e+08,0,3.21865e+07,-603848,603848
0,0,0,4.47714e+08,0,3.21921e+07,-603690,603690
0,0,0,4.47714e+08,0,3.21977e+07,-603533,603533
0,0,0,4.47714e+08,0,3.22033e+07,-603375,603375
0,0,0,4.47714e+08,0,3.10618e+07,-636089,636089
0,0,0,4.47714e+08,0,3.10672e+07,-635937,635937
0,0,0,4.47714e+08,0,3.10726e+07,-635786,635786
0,0,0,4.47714e+08,0,3.1078e+07,-635634,635634
0,0,0,4.47714e+08,0,2.84252e+07,-710852,710852
0,0,0,4.47714e+08,0,2.84301e+07,-710714,710714
0,0,0,4.47714e+08,0,2.8435e+07,-710576,710576
0,0,0,4.47714e+08,0,2.844e+07,-710438,710438
0,0,0,4.47714e+08,0,2.84449e+07,-710299,710299
0,0,0,4.47714e+08,0,2.84449e+07,-710299,710299
0,0,0,4.47714e+08,9.10332e+06,2.93155e+07,-685874,685874
0,0,0,4.47714e+08,0,2.93203e+07,-685740,685740
0,0,0,4.47714e+08,0,2.93251e+07,-685605,685605
0,0,0,4.47714e+08,0,2.93299e+07,-685470,685470
0,0,0,4.47714e+08,0,3.23777e+07,-599462,599462
0,0,0,4.47714e+08,0,3.2383e+07,-599313,599313
0,0,0,4.47714e+08,0,3.23883e+07,-599163,599163
0,0,0,4.47714e+08,0,3.23937e+07,-599014,599014
0,0,0,4.47714e+08,0,2.82079e+07,-716869,716869
0,0,0,4.47714e+08,0,2.82126e+07,-716740,716740
0,0,0,4.47714e+08,0,2.82172e+07,-716610,716610
0,0,0,4.47714e+08,0,2.82218e+07,-716481,716481
0,0,0,4.47714e+08,0,2.82264e+07,-716352,716352
0,0,0,4.47714e+08,0,2.92697e+07,-687007,687007
0,0,0,4.47714e+08,0,2.92745e+07,-686873,686873
0,0,0,4.47714e+08,0,2.92793e+07,-686738,686738
0,0,0,4.47714e+08,0,2.92841e+07,-686604,686604
0,0,0,4.47714e+08,0,2.88841e+07,-697854,697854
0,0,0,4.47714e+08,0,2.88888e+07,-697721,697721
0,0,0,4.47714e+08,0,2.88935e+07,-697588,697588
0,0,0,4.47714e+08,0,2.88983e+07,-697456,697456
0,0,0,4.47714e+08,0,3.03132e+07,-657604,657604
0,0,0,4.47714e+08,0,3.03182e+07,-657464,657464
0,0,0,4.47714e+08,0,3.03232e+07,-657325,657325
0,0,0,4.47714e+08,0,3.03281e+07,-657185,657185
0,0,0,4.47714e+08,0,3.03331e+07,-657046,657046
0,0,0,4.47714e+08,0,3.06704e+07,-646429,646429
0,0,0,4.47714e+08,0,3.06755e+07,-646287,646287
0,0,0,4.47714e+08,0,3.06805e+07,-646146,646146
0,0,0,4.47714e+08,0,3.06855e+07,-646005,646005
0,0,0,4.47714e+08,0,3.13948e+07,-626060,626060
0,0,0,4.47714e+08,0,3.14e+07,-625915,625915
0,0,0,4.47714e+08,0,3.14051e+07,-625770,625770
0,0,0,4.47714e+08,0,3.14103e+07,-625625,625625
0,0,0,4.47714e+08,0,3.37524e+07,-559250,559250
0,0,0,4.47714e+08,0,3.3758e+07,-559094,559094
0,0,0,4.47714e+08,0,3.37635e+07,-558938,558938
0,0,0,4.47714e+08,0,3.37691e+07,-558781,558781
0,0,0,4.47714e+08,0,3.37747e+07,-558625,558625
0,0,0,4.47714e+08,0,3.24669e+07,-595975,595975
0,0,0,4.47714e+08,0,3.24722e+07,-595825,595825
0,0,0,4.47714e+08,0,3.24776e+07,-595675,595675
0,0,0,4.47714e+08,0,3.24829e+07,-595525,595525
0,0,0,4.47714e+08,0,3.13308e+07,-628544,628544
0,0,0,4.47714e+08,0,3.13359e+07,-628400,628400
0,0,0,4.47714e+08,0,3.13411e+07,-628255,628255
0,0,0,4.47714e+08,0,3.13462e+07,-628111,628111
0,0,0,4.47714e+08,0,2.86692e+07,-704014,704014
0,0,0,4.47714e+08,0,2.86739e+07,-703883,703883
0,0,0,4.47714e+08,0,2.86786e+07,-703751,703751
0,0,0,4.47714e+08,0,2.86833e+07,-703620,703620
0,0,0,4.47714e+08,0,2.86879e+07,-703489,703489
0,0,0,4.47714e+08,9.10332e+06,2.95661e+07,-678853,678853
0,0,0,4.47714e+08,0,2.95706e+07,-678725,678725
0,0,0,4.47714e+08,0,2.95752e+07,-678597,678597
0,0,0,4.47714e+08,0,2.95798e+07,-678470,678470
0,0,0,4.47714e+08,0,3.26543e+07,-591705,591705
0,0,0,4.47714e+08,0,3.26594e+07,-591563,591563
0,0,0,4.47714e+08,0,3.26644e+07,-591421,591421
0,0,0,4.47714e+08,0,3.26695e+07,-591279,591279
0,0,0,4.47714e+08,0,2.84464e+07,-710188,710188
0,0,0,4.47714e+08,0,2.84507e+07,-710065,710065
0,0,0,4.47714e+08,0,2.84551e+07,-709942,709942
0,0,0,4.47714e+08,0,2.84595e+07,-709820,709820
0,0,0,4.47714e+08,0,2.84639e+07,-709697,709697
0,0,0,4.47714e+08,0,2.95161e+07,-680102,680102
0,0,0,4.47714e+08,0,2.95207e+07,-679974,679974
0,0,0,4.47714e+08,0,2.95252e+07,-679847,679847
0,0,0,4.47714e+08,0,2.95298e+07,-679719,679719
0,0,0,4.47714e+08,0,2.91259e+07,-691076,691076
0,0,0,4.47714e+08,0,2.91304e+07,-690950,690950
0,0,0,4.47714e+08,0,2.91349e+07,-690824,690824
0,0,0,4.47714e+08,0,2.91394e+07,-690699,690699
0,0,0,4.47714e+08,0,3.05664e+07,-650507,650507
0,0,0,4.47714e+08,0,3.05711e+07,-650375,650375
0,0,0,4.47714e+08,0,3.05758e+07,-650243,650243
0,0,0,4.47714e+08,0,3.05805e+07,-650110,650110
0,0,0,4.47714e+08,0,3.05852e+07,-649978,649978
0,0,0,4.47714e+08,0,3.09252e+07,-639278,639278
0,0,0,4.47714e+08,0,3.093e+07,-639144,639144
0,0,0,4.47714e+08,0,3.09347e+07,-639010,639010
0,0,0,4.47714e+08,0,3.09395e+07,-638875,638875
0,0,0,4.47714e+08,0,3.16546e+07,-618767,618767
0,0,0,4.47714e+08,0,3.16595e+07,-618630,618630
0,0,0,4.47714e+08,0,3.16644e+07,-618492,618492
0,0,0,4.47714e+08,0,3.16692e+07,-618355,618355
0,0,0,4.47714e+08,0,3.40312e+07,-551419,551419
0,0,0,4.47714e+08,0,3.40365e+07,-551271,551271
0,0,0,4.47714e+08,0,3.40417e+07,-551122,551122
0,0,0,4.47714e+08,0,3.4047e+07,-550974,550974
0,0,0,4.47714e+08,0,3.40523e+07,-550826,550826
0,0,0,4.47714e+08,0,3.2733e+07,-588504,588504
0,0,0,4.47714e+08,0,3.27381e+07,-588362,588362
0,0,0,4.47714e+08,0,3.27432e+07,-588220,588220
0,0,0,4.47714e+08,0,3.27482e+07,-588078,588078
0,0,0,4.47714e+08,0,3.1586e+07,-621386,621386
0,0,0,4.47714e+08,0,3.15908e+07,-621249,621249
0,0,0,4.47714e+08,0,3.15957e+07,-621112,621112
0,0,0,4.47714e+08,0,3.16006e+07,-620976,620976
0,0,0,4.47714e+08,0,2.89006e+07,-697529,697529
0,0,0,4.47714e+08,0,2.89051e+07,-697404,697404
0,0,0,4.47714e+08,0,2.89095e+07,-697280,697280
0,0,0,4.47714e+08,0,2.8914e+07,-697155,697155
0,0,0,4.47714e+08,0,2.89184e+07,-697031,697031
0,0,0,4.47714e+08,9.10332e+06,2.98036e+07,-672196,672196
0,0,0,4.47714e+08,0,2.98079e+07,-672076,672076
0,0,0,4.47714e+08,0,2.98122e+07,-671955,671955
0,0,0,4.47714e+08,0,2.98165e+07,-671834,671834
0,0,0,4.47714e+08,0,3.29165e+07,-584353,584353
0,0,0,4.47714e+08,0,3.29213e+07,-584219,584219
0,0,0,4.47714e+08,0,3.2926e+07,-584085,584085
0,0,0,4.47714e+08,0,3.29308e+07,-583951,583951
0,0,0,4.47714e+08,0,2.86722e+07,-703858,703858
0,0,0,4.47714e+08,0,2.86764e+07,-703742,703742
0,0,0,4.47714e+08,0,2.86805e+07,-703626,703626
0,0,0,4.47714e+08,0,2.86846e+07,-703510,703510
0,0,0,4.47714e+08,0,2.86888e+07,-703394,703394
0,0,0,4.47714e+08,0,2.97494e+07,-673563,673563
0,0,0,4.47714e+08,0,2.97537e+07,-673442,673442
0,0,0,4.47714e+08,0,2.9758e+07,-673322,673322
0,0,0,4.47714e+08,0,2.97623e+07,-673202,673202
0,0,0,4.47714e+08,0,2.93548e+07,-684660,684660
0,0,0,4.47714e+08,0,2.93591e+07,-684541,684541
0,0,0,4.47714e+08,0,2.93633e+07,-684423,684423
0,0,0,4.47714e+08,0,2.93675e+07,-684304,684304
0,0,0,4.47714e+08,0,3.08059e+07,-643792,643792
0,0,0,4.47714e+08,0,3.08104e+07,-643667,643667
0,0,0,4.47714e+08,0,3.08148e+07,-643542,643542
0,0,0,4.47714e+08,0,3.08193e+07,-643417,643417
0,0,0,4.47714e+08,0,3.08237e+07,-643292,643292
0,0,0,4.47714e+08,0,3.11661e+07,-632513,632513
0,0,0,4.47714e+08,0,3.11706e+07,-632387,632387
0,0,0,4.47714e+08,0,3.11751e+07,-632260,632260
0,0,0,4.47714e+08,0,3.11797e+07,-632134,632134
0,0,0,4.47714e+08,0,3.19002e+07,-611871,611871
0,0,0,4.47714e+08,0,3.19048e+07,-611742,611742
0,0,0,4.47714e+08,0,3.19094e+07,-611612,611612
0,0,0,4.47714e+08,0,3.1914e+07,-611483,611483
0,0,0,4.47714e+08,0,3.42947e+07,-544017,544017
0,0,0,4.47714e+08,0,3.42997e+07,-543877,543877
0,0,0,4.47714e+08,0,3.43046e+07,-543737,543737
0,0,0,4.47714e+08,0,3.43096e+07,-543597,543597
0,0,0,4.47714e+08,0,3.43146e+07,-543458,543458
0,0,0,4.47714e+08,0,3.29844e+07,-581446,581446
0,0,0,4.47714e+08,0,3.29892e+07,-581312,581312
0,0,0,4.47714e+08,0,3.2994e+07,-581178,581178
0,0,0,4.47714e+08,0,3.29988e+07,-581044,581044
0,0,0,4.47714e+08,0,3.18269e+07,-614626,614626
0,0,0,4.47714e+08,0,3.18315e+07,-614497,614497
0,0,0,4.47714e+08,0,3.18361e+07,-614368,614368
0,0,0,4.47714e+08,0,3.18407e+07,-614239,614239
0,0,0,4.47714e+08,0,2.91191e+07,-691407,691407
0,0,0,4.47714e+08,0,2.91233e+07,-691289,691289
0,0,0,4.47714e+08,0,2.91275e+07,-691172,691172
0,0,0,4.47714e+08,0,2.91317e+07,-691054,691054
0,0,0,4.47714e+08,0,2.91359e+07,-690937,690937
0,0,0,4.47714e+08,3.79305e+07,3.00278e+07,-665915,665915
0,0,0,4.47714e+08,0,3.00318e+07,-665802,665802
0,0,0,4.47714e+08,0,3.00359e+07,-665688,665688
0,0,0,4.47714e+08,0,3.00399e+07,-665575,665575
0,0,0,4.47714e+08,0,3.31638e+07,-577417,577417
0,0,0,4.47714e+08,0,3.31683e+07,-577292,577292
0,0,0,4.47714e+08,0,3.31728e+07,-577166,577166
0,0,0,4.47714e+08,0,3.31773e+07,-577040,577040
0,0,0,4.47714e+08,0,2.88853e+07,-697888,697888
0,0,0,4.47714e+08,0,2.88891e+07,-697780,697780
0,0,0,4.47714e+08,0,2.8893e+07,-697671,697671
0,0,0,4.47714e+08,0,2.88969e+07,-697562,697562
0,0,0,4.47714e+08,0,2.89008e+07,-697453,697453
0,0,0,4.47714e+08,0,2.99693e+07,-667399,667399
0,0,0,4.47714e+08,0,2.99734e+07,-667286,667286
0,0,0,4.47714e+08,0,2.99774e+07,-667173,667173
0,0,0,4.47714e+08,0,2.99815e+07,-667060,667060
0,0,0,4.47714e+08,0,2.95706e+07,-678614,678614
0,0,0,4.47714e+08,0,2.95745e+07,-678503,678503
0,0,0,4.47714e+08,0,2.95785e+07,-678391,678391
0,0,0,4.47714e+08,0,2.95825e+07,-678280,678280
0,0,0,4.47714e+08,0,3.10316e+07,-637466,637466
0,0,0,4.47714e+08,0,3.10358e+07,-637348,637348
0,0,0,4.47714e+08,0,3.104e+07,-637231,637231
0,0,0,4.47714e+08,0,3.10441e+07,-637114,637114
0,0,0,4.47714e+08,0,3.10483e+07,-636997,636997
0,0,0,4.47714e+08,0,3.1393e+07,-626144,626144
0,0,0,4.47714e+08,0,3.13973e+07,-626025,626025
0,0,0,4.47714e+08,0,3.14015e+07,-625907,625907
0,0,0,4.47714e+08,0,3.14057e+07,-625788,625788
0,0,0,4.47714e+08,0,3.21314e+07,-605381,605381
0,0,0,4.47714e+08,0,3.21357e+07,-605259,605259
0,0,0,4.47714e+08,0,3.21401e+07,-605137,605137
0,0,0,4.47714e+08,0,3.21444e+07,-605016,605016
0,0,0,4.47714e+08,0,3.45426e+07,-537052,537052
0,0,0,4.47714e+08,0,3.45473e+07,-536920,536920
0,0,0,4.47714e+08,0,3.4552e+07,-536789,536789
0,0,0,4.47714e+08,0,3.45566e+07,-536658,536658
0,0,0,4.47714e+08,0,3.45613e+07,-536526,536526
0,0,0,4.47714e+08,0,3.32209e+07,-574808,574808
0,0,0,4.47714e+08,0,3.32254e+07,-574682,574682
0,0,0,4.47714e+08,0,3.32299e+07,-574556,574556
0,0,0,4.47714e+08,0,3.32344e+07,-574430,574430
0,0,0,4.47714e+08,0,3.20535e+07,-608271,608271
0,0,0,4.47714e+08,0,3.20578e+07,-608149,608149
0,0,0,4.47714e+08,0,3.20622e+07,-608028,608028
0,0,0,4.47714e+08,0,3.20665e+07,-607907,607907
0,0,0,4.47714e+08,0,2.93245e+07,-685653,685653
0,0,0,4.47714e+08,0,2.93284e+07,-685542,685542
0,0,0,4.47714e+08,0,2.93323e+07,-685432,685432
0,0,0,4.47714e+08,0,2.93363e+07,-685322,685322
0,0,0,4.47714e+08,0,2.93402e+07,-685211,685211
0,0,0,4.47714e+08,0,3.02384e+07,-660014,660014
0,0,0,4.47714e+08,0,3.02422e+07,-659908,659908
0,0,0,4.47714e+08,0,3.0246e+07,-659801,659801
0,0,0,4.47714e+08,0,3.02498e+07,-659695,659695
0,0,0,4.47714e+08,0,3.33961e+07,-570903,570903
0,0,0,4.47714e+08,0,3.34003e+07,-570785,570785
0,0,0,4.47714e+08,0,3.34045e+07,-570667,570667
0,0,0,4.47714e+08,0,3.34087e+07,-570549,570549
0,0,0,4.47714e+08,0,2.90853e+07,-692283,692283
0,0,0,4.47714e+08,0,2.90889e+07,-692181,692181
0,0,0,4.47714e+08,0,2.90926e+07,-692079,692079
0,0,0,4.47714e+08,0,2.90962e+07,-691977,691977
0,0,0,4.47714e+08,0,2.90999e+07,-691875,691875
0,0,0,4.47714e+08,0,3.01758e+07,-661612,661612
0,0,0,4.47714e+08,0,3.01796e+07,-661506,661506
0,0,0,4.47714e+08,0,3.01834e+07,-661400,661400
0,0,0,4.47714e+08,0,3.01872e+07,-661294,661294
0,0,0,4.47714e+08,0,2.97731e+07,-672939,672939
0,0,0,4.47714e+08,0,2.97768e+07,-672835,672835
0,0,0,4.47714e+08,0,2.97805e+07,-672730,672730
0,0,0,4.47714e+08,0,2.97842e+07,-672626,672626
0,0,0,4.47714e+08,0,3.12434e+07,-631529,631529
0,0,0,4.47714e+08,0,3.12473e+07,-631419,631419
0,0,0,4.47714e+08,0,3.12512e+07,-631309,631309
0,0,0,4.47714e+08,0,3.12551e+07,-631199,631199
0,0,0,4.47714e+08,0,3.1259e+07,-631089,631089
0,0,0,4.47714e+08,0,3.16059e+07,-620169,620169
0,0,0,4.47714e+08,0,3.16099e+07,-620057,620057
0,0,0,4.47714e+08,0,3.16138e+07,-619946,619946
0,0,0,4.47714e+08,0,3.16178e+07,-619835,619835
0,0,0,4.47714e+08,0,3.23483e+07,-599293,599293
0,0,0,4.47714e+08,0,3.23523e+07,-599179,599179
0,0,0,4.47714e+08,0,3.23564e+07,-599064,599064
0,0,0,4.47714e+08,0,3.23605e+07,-598950,598950
0,0,0,4.47714e+08,0,3.47751e+07,-530520,530520
0,0,0,4.47714e+08,0,3.47795e+07,-530397,530397
0,0,0,4.47714e+08,0,3.47839e+07,-530274,530274
0,0,0,4.47714e+08,0,3.47883e+07,-530151,530151
0,0,0,4.47714e+08,0,3.47927e+07,-530028,530028
0,0,0,4.47714e+08,0,3.34426e+07,-568584,568584
0,0,0,4.47714e+08,0,3.34468e+07,-568466,568466
0,0,0,4.47714e+08,0,3.3451e+07,-568348,568348
0,0,0,4.47714e+08,0,3.34552e+07,-568230,568230
0,0,0,4.47714e+08,0,3.22659e+07,-602313,602313
0,0,0,4.47714e+08,0,3.227e+07,-602200,602200
0,0,0,4.47714e+08,0,3.2274e+07,-602086,602086
0,0,0,4.47714e+08,0,3.22781e+07,-601972,601972
0,0,0,4.47714e+08,0,2.95169e+07,-680260,680260
0,0,0,4.47714e+08,0,2.95206e+07,-680157,680157
0,0,0,4.47714e+08,0,2.95243e+07,-680054,680054
0,0,0,4.47714e+08,0,2.9528e+07,-679950,679950
0,0,0,4.47714e+08,0,2.95317e+07,-679847,679847
0,0,0,4.47714e+08,0,3.04357e+07,-654485,654485
0,0,0,4.47714e+08,0,3.04392e+07,-654386,654386
0,0,0,4.47714e+08,0,3.04428e+07,-654287,654287
0,0,0,4.47714e+08,0,3.04463e+07,-654188,654188
0,0,0,4.47714e+08,0,3.36137e+07,-564802,564802
0,0,0,4.47714e+08,0,3.36176e+07,-564692,564692
0,0,0,4.47714e+08,0,3.36216e+07,-564582,564582
0,0,0,4.47714e+08,0,3.36255e+07,-564472,564472
0,0,0,4.47714e+08,0,2.92726e+07,-687034,687034
0,0,0,4.47714e+08,0,2.9276e+07,-686939,686939
0,0,0,4.47714e+08,0,2.92794e+07,-686843,686843
0,0,0,4.47714e+08,0,2.92828e+07,-686748,686748
0,0,0,4.47714e+08,0,2.92862e+07,-686653,686653
0,0,0,4.47714e+08,0,3.03691e+07,-656195,656195
0,0,0,4.47714e+08,0,3.03726e+07,-656096,656096
0,0,0,4.47714e+08,0,3.03762e+07,-655997,655997
0,0,0,4.47714e+08,0,3.03797e+07,-655898,655898
0,0,0,4.47714e+08,0,2.99625e+07,-667629,667629
0,0,0,4.47714e+08,0,2.9966e+07,-667531,667531
0,0,0,4.47714e+08,0,2.99695e+07,-667434,667434
0,0,0,4.47714e+08,0,2.9973e+07,-667336,667336
0,0,0,4.47714e+08,0,3.14415e+07,-625975,625975
0,0,0,4.47714e+08,0,3.14451e+07,-625873,625873
0,0,0,4.47714e+08,0,3.14488e+07,-625770,625770
0,0,0,4.47714e+08,0,3.14525e+07,-625668,625668
0,0,0,4.47714e+08,0,3.14561e+07,-625565,625565
0,0,0,4.47714e+08,0,3.18049e+07,-614581,614581
0,0,0,4.47714e+08,0,3.18087e+07,-614477,614477
0,0,0,4.47714e+08,0,3.18124e+07,-614373,614373
0,0,0,4.47714e+08,0,3.18161e+07,-614269,614269
877669,0,0,4.47714e+08,0,3.12635e+07,877669,0
1.75544e+06,0,0,4.47714e+08,0,3.12673e+07,877776,0
2.63333e+06,0,0,4.47714e+08,0,3.12711e+07,877882,0
3.51131e+06,0,0,4.47714e+08,0,3.12749e+07,877988,0
4.45817e+06,0,0,4.47714e+08,0,3.3705e+07,946855,0
5.40514e+06,0,0,4.47714e+08,0,3.3709e+07,946970,0
6.35222e+06,0,0,4.47714e+08,0,3.37131e+07,947085,0
7.29942e+06,0,0,4.47714e+08,0,3.37172e+07,947199,0
8.24674e+06,0,0,4.47714e+08,0,3.37213e+07,947314,0
9.15524e+06,0,0,4.47714e+08,0,3.23622e+07,908500,0
1.00638e+07,0,0,4.47714e+08,0,3.23662e+07,908610,0
1.09726e+07,0,0,4.47714e+08,0,3.23701e+07,908720,0
1.18814e+07,0,0,4.47714e+08,0,3.2374e+07,908831,0
1.27559e+07,0,0,4.47714e+08,0,3.11768e+07,874521,0
1.36305e+07,0,0,4.47714e+08,0,3.11806e+07,874627,0
1.45053e+07,0,0,4.47714e+08,0,3.11843e+07,874733,0
1.53801e+07,0,0,4.47714e+08,0,3.11881e+07,874839,0
1.47049e+07,0,0,4.47714e+08,0,2.96966e+07,-675226,0
1.5501e+07,0,0,4.47714e+08,0,2.84125e+07,796141,0
1.62973e+07,0,0,4.47714e+08,0,2.8416e+07,796237,0
1.70936e+07,0,0,4.47714e+08,0,2.84194e+07,796334,0
1.789e+07,0,0,4.47714e+08,0,2.84229e+07,796430,0
1.86865e+07,0,0,4.47714e+08,0,2.84229e+07,796430,0
1.95084e+07,0,0,4.47714e+08,0,2.93323e+07,821944,0
2.03304e+07,0,0,4.47714e+08,0,2.93356e+07,822037,0
2.11526e+07,0,0,4.47714e+08,0,2.93389e+07,822129,0
2.19748e+07,0,0,4.47714e+08,0,2.93422e+07,822221,0
2.2887e+07,0,0,4.47714e+08,0,3.25292e+07,912161,0
2.37992e+07,0,0,4.47714e+08,0,3.25329e+07,912263,0
2.47116e+07,0,0,4.47714e+08,0,3.25365e+07,912365,0
2.5624e+07,0,0,4.47714e+08,0,3.25402e+07,912467,0
2.64132e+07,0,0,4.47714e+08,0,2.81598e+07,789131,0
2.72024e+07,0,0,4.47714e+08,0,2.8163e+07,789220,0
2.79917e+07,0,0,4.47714e+08,0,2.81661e+07,789308,0
2.87811e+07,0,0,4.47714e+08,0,2.81693e+07,789397,0
2.95706e+07,0,0,4.47714e+08,0,2.81724e+07,789485,0
3.03907e+07,0,0,4.47714e+08,0,2.92618e+07,820124,0
3.12109e+07,0,0,4.47714e+08,0,2.92651e+07,820216,0
3.20312e+07,0,0,4.47714e+08,0,2.92683e+07,820308,0
3.28516e+07,0,0,4.47714e+08,0,2.92716e+07,820400,0
3.36602e+07,0,0,4.47714e+08,0,2.88516e+07,808590,0
3.44689e+07,0,0,4.47714e+08,0,2.88549e+07,808680,0
3.52777e+07,0,0,4.47714e+08,0,2.88581e+07,808771,0
3.60865e+07,0,0,4.47714e+08,0,2.88613e+07,808862,0
3.6937e+07,0,0,4.47714e+08,0,3.03385e+07,850468,0
3.77876e+07,0,0,4.47714e+08,0,3.03419e+07,850563,0
3.7167e+07,0,0,4.47714e+08,0,3.16328e+07,-620611,0
3.65464e+07,0,0,4.47714e+08,0,3.16362e+07,-620516,0
3.5926e+07,0,0,4.47714e+08,0,3.16396e+07,-620421,0
3.53166e+07,0,0,4.47714e+08,0,3.19903e+07,-609377,0
3.61786e+07,0,0,4.47714e+08,0,3.07062e+07,861989,0
3.70407e+07,0,0,4.47714e+08,0,3.07097e+07,862085,0
3.79029e+07,0,0,4.47714e+08,0,3.07131e+07,862182,0
3.87859e+07,0,0,4.47714e+08,0,3.14522e+07,882967,0
3.96689e+07,0,0,4.47714e+08,0,3.14558e+07,883065,0
4.05521e+07,0,0,4.47714e+08,0,3.14593e+07,883164,0
4.14354e+07,0,0,4.47714e+08,0,3.14628e+07,883263,0
4.23879e+07,0,0,4.47714e+08,0,3.39071e+07,952535,0
4.33405e+07,0,0,4.47714e+08,0,3.39109e+07,952641,0
4.42933e+07,0,0,4.47714e+08,0,3.39147e+07,952748,0
4.52461e+07,0,0,4.47714e+08,0,3.39185e+07,952854,0
4.61991e+07,0,0,4.47714e+08,0,3.39223e+07,952961,0
4.7113e+07,0,0,4.47714e+08,0,3.25549e+07,913907,0
4.8027e+07,0,0,4.47714e+08,0,3.25585e+07,914009,0
4.89411e+07,0,0,4.47714e+08,0,3.25621e+07,914112,0
4.98553e+07,0,0,4.47714e+08,0,3.25658e+07,914214,0
