0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.66117,0.283894,5.537,3.6288,61.308,0,0,0,2.10292,0.230136,1.87279,0.66528,12.849,1,0.327095,5.537,0,99.0101,4.84627,99.3737,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.986291,0,8.6578,1.16622,8.43629,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.67973,0.986291,1.028160,1,0,109.683,0,0,0,109.683,0
72.29,1.85869,0,0,7.63646,0.283894,5.49388,3.6288,61.308,0.428378,0,0,2.42854,0.230136,1.77003,0.66528,12.849,1,0.330368,5.49388,0,128.865,4.84627,129.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.85276,1.74664,9.67533,1.16622,11.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,142.802,0,0,0,142.802,0
72.29,1.85996,0,0,5.9505,0.283894,3.80664,3.6288,61.308,0.428378,0,0,1.68551,0.230136,1.02699,0.66528,12.849,1,0.330594,3.80664,0,101.924,4.84627,100.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.26491,1.73511,6.34935,1.16622,7.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,109.506,0,0,0,109.506,0
72.29,1.86124,0,0,5.67675,0.284651,3.53086,3.6288,61.308,0.428378,0,0,1.57022,0.224595,0.917244,0.66528,12.849,1,0.330821,3.53086,0,87.8541,4.76026,86.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,1.24453,1.73539,5.95487,1.14324,7.53325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,94.7444,0,0,0,94.7444,0
72.29,2.06737,0,0,7.35916,0.273943,5.01785,3.6288,61.308,0.533624,0,0,2.33155,0.202847,1.59508,0.66528,12.849,1,0.367459,5.01785,0,115.061,4.30766,115.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.321751,2.51864,1.73567,11.7045,1.04304,14.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5468,2.51864,1.028160,1,0,131.592,0,0,0,131.592,0
72.29,2.21196,0,0,9.0968,0.291012,6.59382,3.6288,61.308,0.428419,0,0,3.23602,0.212167,2.59543,0.66528,12.849,1,0.39316,6.59382,0,201.164,4.27718,203.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.25811,1.91151,15.6532,1.12452,19.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28627,3.25811,1.028160,1,0,225.123,0,0,0,225.123,0
72.29,2.21337,0,0,6.1061,0.291012,3.60171,3.6288,61.308,0.428419,0,0,2.1013,0.212167,1.46071,0.66528,12.849,1,0.39341,3.60171,0,131.934,4.27718,130.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.83396,1.81313,9.61088,1.12452,11.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86212,1.83396,1.028160,1,0,144.201,0,0,0,144.201,0
72.29,2.21478,0,0,6.80179,0.291012,4.296,3.6288,61.308,0.428419,0,0,1.91702,0.212167,1.27643,0.66528,12.849,1,0.39366,4.296,0,112.09,4.27718,111.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.50715,1.81344,7.48362,1.12452,9.42138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,122.413,0,0,0,122.413,0
72.29,1.92355,0,0,4.93205,0.301208,2.70729,3.6288,61.308,0.286961,0,0,2.36643,0.180022,1.89944,0.66528,12.849,1,0.341897,2.70729,0,120.615,4.04127,118.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,1.79609,1.81375,13.5784,1.11059,15.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82425,1.79609,1.028160,1,0,136.743,0,0,0,136.743,0
72.29,1.76003,0,0,4.57253,0.315695,2.4968,3.6288,61.308,0.408,0,0,2.66132,0.161585,2.09173,0.66528,12.849,1,0.312833,2.4968,0,154.873,4.01541,153.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.246006,2.59447,1.57429,15.1688,1.13908,17.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62263,2.59447,1.028160,1,0,173.086,0,0,0,173.086,0
