0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.32974e+07,0,2.81421e+07,-717988,717988
0,0,0,9.32974e+07,0,2.8151e+07,-717739,717739
0,0,0,9.32974e+07,0,2.57624e+07,-785465,785465
0,0,0,9.32974e+07,0,2.57705e+07,-785239,785239
0,0,0,9.32974e+07,0,2.57785e+07,-785012,785012
0,0,0,9.32974e+07,0,2.57866e+07,-784786,784786
0,0,0,9.32974e+07,0,2.57947e+07,-784559,784559
0,0,0,9.32974e+07,9.2586e+06,2.6584e+07,-762415,762415
0,0,0,9.32974e+07,0,2.6592e+07,-762191,762191
0,0,0,9.32974e+07,0,2.66e+07,-761967,761967
0,0,0,9.32974e+07,0,2.6608e+07,-761743,761743
0,0,0,9.32974e+07,0,2.9364e+07,-683969,683969
0,0,0,9.32974e+07,0,2.93729e+07,-683721,683721
0,0,0,9.32974e+07,0,2.93817e+07,-683472,683472
0,0,0,9.32974e+07,0,2.93906e+07,-683223,683223
0,0,0,9.32974e+07,0,2.56125e+07,-789602,789602
0,0,0,9.32974e+07,0,2.56202e+07,-789387,789387
0,0,0,9.32974e+07,0,2.56279e+07,-789171,789171
0,0,0,9.32974e+07,0,2.56356e+07,-788956,788956
0,0,0,9.32974e+07,0,2.56432e+07,-788740,788740
0,0,0,9.32974e+07,0,2.65902e+07,-762107,762107
0,0,0,9.32974e+07,0,2.65982e+07,-761884,761884
0,0,0,9.32974e+07,0,2.66062e+07,-761660,761660
0,0,0,9.32974e+07,0,2.66142e+07,-761436,761436
0,0,0,9.32974e+07,0,2.62558e+07,-771512,771512
0,0,0,9.32974e+07,0,2.62637e+07,-771291,771291
0,0,0,9.32974e+07,0,2.62716e+07,-771070,771070
0,0,0,9.32974e+07,0,2.62795e+07,-770849,770849
0,0,0,9.32974e+07,0,2.7564e+07,-734671,734671
0,0,0,9.32974e+07,0,2.75723e+07,-734438,734438
0,0,0,9.32974e+07,0,2.75806e+07,-734206,734206
0,0,0,9.32974e+07,0,2.75889e+07,-733974,733974
0,0,0,9.32974e+07,0,2.75972e+07,-733741,733741
0,0,0,9.32974e+07,0,2.79066e+07,-724017,724017
0,0,0,9.32974e+07,0,2.79149e+07,-723781,723781
0,0,0,9.32974e+07,0,2.79233e+07,-723546,723546
0,0,0,9.32974e+07,0,2.79317e+07,-723310,723310
0,0,0,9.32974e+07,0,2.85785e+07,-705123,705123
0,0,0,9.32974e+07,0,2.85871e+07,-704882,704882
0,0,0,9.32974e+07,0,2.85957e+07,-704640,704640
0,0,0,9.32974e+07,0,2.86043e+07,-704399,704399
0,0,0,9.32974e+07,0,3.07325e+07,-644088,644088
0,0,0,9.32974e+07,0,3.07417e+07,-643827,643827
0,0,0,9.32974e+07,0,3.0751e+07,-643567,643567
0,0,0,9.32974e+07,0,3.07603e+07,-643306,643306
0,0,0,9.32974e+07,0,3.07696e+07,-643046,643046
0,0,0,9.32974e+07,0,2.95868e+07,-676827,676827
0,0,0,9.32974e+07,0,2.95957e+07,-676577,676577
0,0,0,9.32974e+07,0,2.96047e+07,-676327,676327
0,0,0,9.32974e+07,0,2.96136e+07,-676076,676076
0,0,0,9.32974e+07,0,2.85713e+07,-705948,705948
0,0,0,9.32974e+07,0,2.85799e+07,-705708,705708
0,0,0,9.32974e+07,0,2.85885e+07,-705467,705467
0,0,0,9.32974e+07,0,2.85971e+07,-705226,705226
0,0,0,9.32974e+07,0,2.61684e+07,-774087,774087
0,0,0,9.32974e+07,0,2.61763e+07,-773868,773868
0,0,0,9.32974e+07,0,2.61841e+07,-773649,773649
0,0,0,9.32974e+07,0,2.61919e+07,-773429,773429
0,0,0,9.32974e+07,0,2.61997e+07,-773210,773210
0,0,0,9.32974e+07,9.2586e+06,2.70017e+07,-750711,750711
0,0,0,9.32974e+07,0,2.70095e+07,-750494,750494
0,0,0,9.32974e+07,0,2.70172e+07,-750277,750277
0,0,0,9.32974e+07,0,2.70249e+07,-750060,750060
0,0,0,9.32974e+07,0,2.98258e+07,-671018,671018
0,0,0,9.32974e+07,0,2.98344e+07,-670778,670778
0,0,0,9.32974e+07,0,2.9843e+07,-670537,670537
0,0,0,9.32974e+07,0,2.98516e+07,-670296,670296
0,0,0,9.32974e+07,0,2.60111e+07,-778431,778431
0,0,0,9.32974e+07,0,2.60186e+07,-778222,778222
0,0,0,9.32974e+07,0,2.6026e+07,-778014,778014
0,0,0,9.32974e+07,0,2.60335e+07,-777805,777805
0,0,0,9.32974e+07,0,2.60409e+07,-777597,777597
0,0,0,9.32974e+07,0,2.70029e+07,-750540,750540
0,0,0,9.32974e+07,0,2.70106e+07,-750323,750323
0,0,0,9.32974e+07,0,2.70184e+07,-750107,750107
0,0,0,9.32974e+07,0,2.70261e+07,-749890,749890
0,0,0,9.32974e+07,0,2.66616e+07,-760141,760141
0,0,0,9.32974e+07,0,2.66692e+07,-759927,759927
0,0,0,9.32974e+07,0,2.66768e+07,-759713,759713
0,0,0,9.32974e+07,0,2.66844e+07,-759500,759500
0,0,0,9.32974e+07,0,2.79894e+07,-722746,722746
0,0,0,9.32974e+07,0,2.79974e+07,-722522,722522
0,0,0,9.32974e+07,0,2.80054e+07,-722297,722297
0,0,0,9.32974e+07,0,2.80134e+07,-722072,722072
0,0,0,9.32974e+07,0,2.80215e+07,-721847,721847
0,0,0,9.32974e+07,0,2.83354e+07,-711977,711977
0,0,0,9.32974e+07,0,2.83435e+07,-711749,711749
0,0,0,9.32974e+07,0,2.83517e+07,-711522,711522
0,0,0,9.32974e+07,0,2.83598e+07,-711294,711294
0,0,0,9.32974e+07,0,2.90165e+07,-692826,692826
0,0,0,9.32974e+07,0,2.90248e+07,-692593,692593
0,0,0,9.32974e+07,0,2.90331e+07,-692359,692359
0,0,0,9.32974e+07,0,2.90415e+07,-692126,692126
0,0,0,9.32974e+07,0,3.12033e+07,-630862,630862
0,0,0,9.32974e+07,0,3.12122e+07,-630610,630610
0,0,0,9.32974e+07,0,3.12212e+07,-630358,630358
0,0,0,9.32974e+07,0,3.12302e+07,-630106,630106
0,0,0,9.32974e+07,0,3.12392e+07,-629854,629854
0,0,0,9.32974e+07,0,3.00372e+07,-664185,664185
0,0,0,9.32974e+07,0,3.00458e+07,-663943,663943
0,0,0,9.32974e+07,0,3.00544e+07,-663701,663701
0,0,0,9.32974e+07,0,3.0063e+07,-663459,663459
0,0,0,9.32974e+07,0,2.90038e+07,-693817,693817
0,0,0,9.32974e+07,0,2.90121e+07,-693584,693584
0,0,0,9.32974e+07,0,2.90204e+07,-693351,693351
0,0,0,9.32974e+07,0,2.90287e+07,-693118,693118
0,0,0,9.32974e+07,0,2.65613e+07,-763078,763078
0,0,0,9.32974e+07,0,2.65689e+07,-762866,762866
0,0,0,9.32974e+07,0,2.65765e+07,-762654,762654
0,0,0,9.32974e+07,0,2.6584e+07,-762442,762442
0,0,0,9.32974e+07,0,2.65916e+07,-762230,762230
0,0,0,9.32974e+07,9.2586e+06,2.74058e+07,-739387,739387
0,0,0,9.32974e+07,0,2.74133e+07,-739177,739177
0,0,0,9.32974e+07,0,2.74208e+07,-738967,738967
0,0,0,9.32974e+07,0,2.74283e+07,-738757,738757
0,0,0,9.32974e+07,0,3.02727e+07,-658488,658488
0,0,0,9.32974e+07,0,3.0281e+07,-658255,658255
0,0,0,9.32974e+07,0,3.02893e+07,-658022,658022
0,0,0,9.32974e+07,0,3.02976e+07,-657789,657789
0,0,0,9.32974e+07,0,2.63969e+07,-767622,767622
0,0,0,9.32974e+07,0,2.64041e+07,-767420,767420
0,0,0,9.32974e+07,0,2.64113e+07,-767218,767218
0,0,0,9.32974e+07,0,2.64185e+07,-767016,767016
0,0,0,9.32974e+07,0,2.64257e+07,-766814,766814
0,0,0,9.32974e+07,0,2.74023e+07,-739347,739347
0,0,0,9.32974e+07,0,2.74097e+07,-739138,739138
0,0,0,9.32974e+07,0,2.74172e+07,-738928,738928
0,0,0,9.32974e+07,0,2.74247e+07,-738718,738718
0,0,0,9.32974e+07,0,2.70542e+07,-749138,749138
0,0,0,9.32974e+07,0,2.70616e+07,-748931,748931
0,0,0,9.32974e+07,0,2.70689e+07,-748724,748724
0,0,0,9.32974e+07,0,2.70763e+07,-748517,748517
0,0,0,9.32974e+07,0,2.8401e+07,-711207,711207
0,0,0,9.32974e+07,0,2.84088e+07,-710990,710990
0,0,0,9.32974e+07,0,2.84165e+07,-710772,710772
0,0,0,9.32974e+07,0,2.84243e+07,-710554,710554
0,0,0,9.32974e+07,0,2.84321e+07,-710337,710337
0,0,0,9.32974e+07,0,2.87505e+07,-700326,700326
0,0,0,9.32974e+07,0,2.87583e+07,-700106,700106
0,0,0,9.32974e+07,0,2.87662e+07,-699885,699885
0,0,0,9.32974e+07,0,2.8774e+07,-699664,699664
0,0,0,9.32974e+07,0,2.94404e+07,-680925,680925
0,0,0,9.32974e+07,0,2.94485e+07,-680699,680699
0,0,0,9.32974e+07,0,2.94565e+07,-680473,680473
0,0,0,9.32974e+07,0,2.94646e+07,-680247,680247
0,0,0,9.32974e+07,0,3.16589e+07,-618062,618062
0,0,0,9.32974e+07,0,3.16676e+07,-617818,617818
0,0,0,9.32974e+07,0,3.16763e+07,-617574,617574
0,0,0,9.32974e+07,0,3.1685e+07,-617330,617330
0,0,0,9.32974e+07,0,3.16937e+07,-617086,617086
0,0,0,9.32974e+07,0,3.0473e+07,-651949,651949
0,0,0,9.32974e+07,0,3.04814e+07,-651715,651715
0,0,0,9.32974e+07,0,3.04897e+07,-651481,651481
0,0,0,9.32974e+07,0,3.0498e+07,-651247,651247
0,0,0,9.32974e+07,0,2.94224e+07,-682074,682074
0,0,0,9.32974e+07,0,2.94305e+07,-681849,681849
0,0,0,9.32974e+07,0,2.94385e+07,-681623,681623
0,0,0,9.32974e+07,0,2.94465e+07,-681398,681398
0,0,0,9.32974e+07,0,2.69416e+07,-752422,752422
0,0,0,9.32974e+07,0,2.6949e+07,-752216,752216
0,0,0,9.32974e+07,0,2.69563e+07,-752011,752011
0,0,0,9.32974e+07,0,2.69636e+07,-751806,751806
0,0,0,9.32974e+07,0,2.69709e+07,-751601,751601
0,0,0,9.32974e+07,0,2.7797e+07,-728425,728425
0,0,0,9.32974e+07,9.2586e+06,2.78043e+07,-728222,728222
0,0,0,9.32974e+07,0,2.78115e+07,-728018,728018
0,0,0,9.32974e+07,0,2.78188e+07,-727815,727815
0,0,0,9.32974e+07,0,3.07053e+07,-646358,646358
0,0,0,9.32974e+07,0,3.07133e+07,-646132,646132
0,0,0,9.32974e+07,0,3.07214e+07,-645906,645906
0,0,0,9.32974e+07,0,3.07294e+07,-645680,645680
0,0,0,9.32974e+07,0,2.67703e+07,-757157,757157
0,0,0,9.32974e+07,0,2.67772e+07,-756962,756962
0,0,0,9.32974e+07,0,2.67842e+07,-756767,756767
0,0,0,9.32974e+07,0,2.67912e+07,-756571,756571
0,0,0,9.32974e+07,0,2.67982e+07,-756376,756376
0,0,0,9.32974e+07,0,2.77889e+07,-728511,728511
0,0,0,9.32974e+07,0,2.77961e+07,-728308,728308
0,0,0,9.32974e+07,0,2.78034e+07,-728105,728105
0,0,0,9.32974e+07,0,2.78106e+07,-727902,727902
0,0,0,9.32974e+07,0,2.74343e+07,-738485,738485
0,0,0,9.32974e+07,0,2.74414e+07,-738285,738285
0,0,0,9.32974e+07,0,2.74486e+07,-738084,738084
0,0,0,9.32974e+07,0,2.74557e+07,-737884,737884
0,0,0,9.32974e+07,0,2.87996e+07,-700035,700035
0,0,0,9.32974e+07,0,2.88071e+07,-699825,699825
0,0,0,9.32974e+07,0,2.88146e+07,-699614,699614
0,0,0,9.32974e+07,0,2.88221e+07,-699403,699403
0,0,0,9.32974e+07,0,2.88296e+07,-699192,699192
0,0,0,9.32974e+07,0,2.91523e+07,-689045,689045
0,0,0,9.32974e+07,0,2.91599e+07,-688832,688832
0,0,0,9.32974e+07,0,2.91675e+07,-688618,688618
0,0,0,9.32974e+07,0,2.91752e+07,-688404,688404
0,0,0,9.32974e+07,0,2.98509e+07,-669403,669403
0,0,0,9.32974e+07,0,2.98587e+07,-669184,669184
0,0,0,9.32974e+07,0,2.98665e+07,-668965,668965
0,0,0,9.32974e+07,0,2.98743e+07,-668746,668746
0,0,0,9.32974e+07,0,3.21001e+07,-605667,605667
0,0,0,9.32974e+07,0,3.21085e+07,-605431,605431
0,0,0,9.32974e+07,0,3.21169e+07,-605195,605195
0,0,0,9.32974e+07,0,3.21254e+07,-604959,604959
0,0,0,9.32974e+07,0,3.21338e+07,-604722,604722
0,0,0,9.32974e+07,0,3.08951e+07,-640101,640101
0,0,0,9.32974e+07,0,3.09031e+07,-639875,639875
0,0,0,9.32974e+07,0,3.09112e+07,-639648,639648
0,0,0,9.32974e+07,0,3.09193e+07,-639421,639421
0,0,0,9.32974e+07,0,2.98278e+07,-670704,670704
0,0,0,9.32974e+07,0,2.98356e+07,-670485,670485
0,0,0,9.32974e+07,0,2.98433e+07,-670267,670267
0,0,0,9.32974e+07,0,2.98511e+07,-670049,670049
0,0,0,9.32974e+07,0,2.73099e+07,-742103,742103
0,0,0,9.32974e+07,0,2.7317e+07,-741904,741904
0,0,0,9.32974e+07,0,2.73241e+07,-741705,741705
0,0,0,9.32974e+07,0,2.73312e+07,-741506,741506
0,0,0,9.32974e+07,0,2.73383e+07,-741308,741308
0,0,0,9.32974e+07,0,2.73383e+07,-741308,741308
0,0,0,9.32974e+07,9.2586e+06,2.81758e+07,-717810,717810
0,0,0,9.32974e+07,0,2.81828e+07,-717614,717614
0,0,0,9.32974e+07,0,2.81899e+07,-717417,717417
0,0,0,9.32974e+07,0,2.81969e+07,-717220,717220
0,0,0,9.32974e+07,0,3.11241e+07,-634613,634613
0,0,0,9.32974e+07,0,3.11319e+07,-634395,634395
0,0,0,9.32974e+07,0,3.11397e+07,-634176,634176
0,0,0,9.32974e+07,0,3.11475e+07,-633958,633958
0,0,0,9.32974e+07,0,2.71318e+07,-747027,747027
0,0,0,9.32974e+07,0,2.71385e+07,-746838,746838
0,0,0,9.32974e+07,0,2.71452e+07,-746650,746650
0,0,0,9.32974e+07,0,2.7152e+07,-746461,746461
0,0,0,9.32974e+07,0,2.71587e+07,-746272,746272
0,0,0,9.32974e+07,0,2.81631e+07,-718023,718023
0,0,0,9.32974e+07,0,2.81701e+07,-717827,717827
0,0,0,9.32974e+07,0,2.81771e+07,-717630,717630
0,0,0,9.32974e+07,0,2.81841e+07,-717434,717434
0,0,0,9.32974e+07,0,2.78021e+07,-728175,728175
0,0,0,9.32974e+07,0,2.78091e+07,-727982,727982
0,0,0,9.32974e+07,0,2.7816e+07,-727788,727788
0,0,0,9.32974e+07,0,2.78229e+07,-727594,727594
0,0,0,9.32974e+07,0,2.91852e+07,-689225,689225
0,0,0,9.32974e+07,0,2.91925e+07,-689021,689021
0,0,0,9.32974e+07,0,2.91997e+07,-688817,688817
0,0,0,9.32974e+07,0,2.9207e+07,-688614,688614
0,0,0,9.32974e+07,0,2.92143e+07,-688410,688410
0,0,0,9.32974e+07,0,2.95411e+07,-678131,678131
0,0,0,9.32974e+07,0,2.95485e+07,-677925,677925
0,0,0,9.32974e+07,0,2.95558e+07,-677718,677718
0,0,0,9.32974e+07,0,2.95632e+07,-677512,677512
0,0,0,9.32974e+07,0,3.02479e+07,-658256,658256
0,0,0,9.32974e+07,0,3.02555e+07,-658044,658044
0,0,0,9.32974e+07,0,3.0263e+07,-657833,657833
0,0,0,9.32974e+07,0,3.02706e+07,-657621,657621
0,0,0,9.32974e+07,0,3.25269e+07,-593679,593679
0,0,0,9.32974e+07,0,3.2535e+07,-593451,593451
0,0,0,9.32974e+07,0,3.25431e+07,-593223,593223
0,0,0,9.32974e+07,0,3.25512e+07,-592994,592994
0,0,0,9.32974e+07,0,3.25594e+07,-592766,592766
0,0,0,9.32974e+07,0,3.13032e+07,-628644,628644
0,0,0,9.32974e+07,0,3.1311e+07,-628424,628424
0,0,0,9.32974e+07,0,3.13188e+07,-628205,628205
0,0,0,9.32974e+07,0,3.13266e+07,-627986,627986
0,0,0,9.32974e+07,0,3.02197e+07,-659709,659709
0,0,0,9.32974e+07,0,3.02273e+07,-659498,659498
0,0,0,9.32974e+07,0,3.02348e+07,-659287,659287
0,0,0,9.32974e+07,0,3.02423e+07,-659076,659076
0,0,0,9.32974e+07,0,2.76659e+07,-732126,732126
0,0,0,9.32974e+07,0,2.76728e+07,-731934,731934
0,0,0,9.32974e+07,0,2.76796e+07,-731742,731742
0,0,0,9.32974e+07,0,2.76865e+07,-731550,731550
0,0,0,9.32974e+07,0,2.76934e+07,-731358,731358
0,0,0,9.32974e+07,9.2586e+06,2.8542e+07,-707550,707550
0,0,0,9.32974e+07,0.000745969,2.85488e+07,-707360,707360
0,0,0,9.32974e+07,0,2.85555e+07,-707170,707170
0,0,0,9.32974e+07,0,2.85623e+07,-706980,706980
0,0,0,9.32974e+07,0,3.15289e+07,-623261,623261
0,0,0,9.32974e+07,0,3.15365e+07,-623051,623051
0,0,0,9.32974e+07,0,3.1544e+07,-622840,622840
0,0,0,9.32974e+07,0,3.15515e+07,-622629,622629
0,0,0,9.32974e+07,0,2.74811e+07,-737237,737237
0,0,0,9.32974e+07,0,2.74876e+07,-737055,737055
0,0,0,9.32974e+07,0,2.74941e+07,-736873,736873
0,0,0,9.32974e+07,0,2.75006e+07,-736690,736690
0,0,0,9.32974e+07,0,2.75071e+07,-736508,736508
0,0,0,9.32974e+07,0,2.85247e+07,-707888,707888
0,0,0,9.32974e+07,0,2.85315e+07,-707699,707699
0,0,0,9.32974e+07,0,2.85382e+07,-707509,707509
0,0,0,9.32974e+07,0,2.8545e+07,-707320,707320
0,0,0,9.32974e+07,0,2.81576e+07,-718215,718215
0,0,0,9.32974e+07,0,2.81642e+07,-718028,718028
0,0,0,9.32974e+07,0,2.81709e+07,-717841,717841
0,0,0,9.32974e+07,0,2.81776e+07,-717654,717654
0,0,0,9.32974e+07,0,2.95577e+07,-678781,678781
0,0,0,9.32974e+07,0,2.95648e+07,-678585,678585
0,0,0,9.32974e+07,0,2.95718e+07,-678388,678388
0,0,0,9.32974e+07,0,2.95788e+07,-678191,678191
0,0,0,9.32974e+07,0,2.95858e+07,-677995,677995
0,0,0,9.32974e+07,0,2.99166e+07,-667589,667589
0,0,0,9.32974e+07,0,2.99237e+07,-667390,667390
0,0,0,9.32974e+07,0,2.99308e+07,-667191,667191
0,0,0,9.32974e+07,0,2.99379e+07,-666991,666991
0,0,0,9.32974e+07,0,3.06314e+07,-647491,647491
0,0,0,9.32974e+07,0,3.06387e+07,-647286,647286
0,0,0,9.32974e+07,0,3.0646e+07,-647082,647082
0,0,0,9.32974e+07,0,3.06532e+07,-646878,646878
0,0,0,9.32974e+07,0,3.29389e+07,-582103,582103
0,0,0,9.32974e+07,0,3.29468e+07,-581883,581883
0,0,0,9.32974e+07,0,3.29546e+07,-581662,581662
0,0,0,9.32974e+07,0,3.29625e+07,-581442,581442
0,0,0,9.32974e+07,0,3.29703e+07,-581221,581221
0,0,0,9.32974e+07,0,3.16973e+07,-617581,617581
0,0,0,9.32974e+07,0,3.17048e+07,-617370,617370
0,0,0,9.32974e+07,0,3.17123e+07,-617158,617158
0,0,0,9.32974e+07,0,3.17199e+07,-616947,616947
0,0,0,9.32974e+07,0,3.05981e+07,-649095,649095
0,0,0,9.32974e+07,0,3.06054e+07,-648891,648891
0,0,0,9.32974e+07,0,3.06126e+07,-648688,648688
0,0,0,9.32974e+07,0,3.06199e+07,-648484,648484
0,0,0,9.32974e+07,0,2.80096e+07,-722496,722496
0,0,0,9.32974e+07,0,2.80162e+07,-722311,722311
0,0,0,9.32974e+07,0,2.80228e+07,-722125,722125
0,0,0,9.32974e+07,0,2.80295e+07,-721940,721940
0,0,0,9.32974e+07,0,2.80361e+07,-721755,721755
0,0,0,4.98553e+08,9.2586e+06,2.88954e+07,-697647,697647
0,0,0,4.98553e+08,0,2.89019e+07,-697464,697464
0,0,0,4.98553e+08,0,2.89084e+07,-697281,697281
0,0,0,4.98553e+08,0,2.8915e+07,-697098,697098
0,0,0,4.98553e+08,0,3.19196e+07,-612308,612308
0,0,0,4.98553e+08,0,3.19268e+07,-612105,612105
0,0,0,4.98553e+08,0,3.1934e+07,-611902,611902
0,0,0,4.98553e+08,0,3.19413e+07,-611699,611699
0,0,0,4.98553e+08,0,2.78181e+07,-727792,727792
0,0,0,4.98553e+08,0,2.78244e+07,-727617,727617
0,0,0,4.98553e+08,0,2.78307e+07,-727441,727441
0,0,0,4.98553e+08,0,2.7837e+07,-727265,727265
0,0,0,4.98553e+08,0,2.78432e+07,-727090,727090
0,0,0,4.98553e+08,0,2.88735e+07,-698113,698113
0,0,0,4.98553e+08,0,2.888e+07,-697930,697930
0,0,0,4.98553e+08,0,2.88865e+07,-697748,697748
0,0,0,4.98553e+08,0,2.8893e+07,-697565,697565
0,0,0,4.98553e+08,0,2.85003e+07,-708608,708608
0,0,0,4.98553e+08,0,2.85067e+07,-708428,708428
0,0,0,4.98553e+08,0,2.85132e+07,-708248,708248
0,0,0,4.98553e+08,0,2.85196e+07,-708068,708068
0,0,0,4.98553e+08,0,2.9917e+07,-668711,668711
0,0,0,4.98553e+08,0,2.99237e+07,-668522,668522
0,0,0,4.98553e+08,0,2.99305e+07,-668332,668332
0,0,0,4.98553e+08,0,2.99372e+07,-668143,668143
0,0,0,4.98553e+08,0,2.9944e+07,-667953,667953
0,0,0,4.98553e+08,0,3.02787e+07,-657426,657426
0,0,0,4.98553e+08,0,3.02855e+07,-657234,657234
0,0,0,4.98553e+08,0,3.02923e+07,-657042,657042
0,0,0,4.98553e+08,0,3.02992e+07,-656850,656850
0,0,0,4.98553e+08,0,3.1001e+07,-637114,637114
0,0,0,4.98553e+08,0,3.1008e+07,-636917,636917
0,0,0,4.98553e+08,0,3.1015e+07,-636721,636721
0,0,0,4.98553e+08,0,3.10221e+07,-636524,636524
0,0,0,4.98553e+08,0,3.33361e+07,-570946,570946
0,0,0,4.98553e+08,0,3.33436e+07,-570734,570734
0,0,0,4.98553e+08,0,3.33512e+07,-570522,570522
0,0,0,4.98553e+08,0,3.33587e+07,-570309,570309
0,0,0,4.98553e+08,0,3.33663e+07,-570097,570097
0,0,0,4.98553e+08,0,3.2077e+07,-606922,606922
0,0,0,4.98553e+08,0,3.20842e+07,-606718,606718
0,0,0,4.98553e+08,0,3.20915e+07,-606515,606515
0,0,0,4.98553e+08,0,3.20987e+07,-606311,606311
0,0,0,4.98553e+08,0,3.09627e+07,-638870,638870
0,0,0,4.98553e+08,0,3.09697e+07,-638674,638674
0,0,0,4.98553e+08,0,3.09766e+07,-638478,638478
0,0,0,4.98553e+08,0,3.09836e+07,-638281,638281
0,0,0,4.98553e+08,0,2.83406e+07,-713220,713220
0,0,0,4.98553e+08,0,2.8347e+07,-713042,713042
0,0,0,4.98553e+08,0,2.83534e+07,-712863,712863
0,0,0,4.98553e+08,0,2.83598e+07,-712685,712685
0,0,0,4.98553e+08,0,2.83661e+07,-712506,712506
0,0,0,4.98553e+08,9.2586e+06,2.92357e+07,-688111,688111
0,0,0,4.98553e+08,0,2.9242e+07,-687935,687935
0,0,0,4.98553e+08,0,2.92482e+07,-687760,687760
0,0,0,4.98553e+08,0,2.92545e+07,-687584,687584
0,0,0,4.98553e+08,0,3.22956e+07,-601762,601762
0,0,0,4.98553e+08,0,3.23026e+07,-601567,601567
0,0,0,4.98553e+08,0,3.23095e+07,-601372,601372
0,0,0,4.98553e+08,0,3.23165e+07,-601177,601177
0,0,0,4.98553e+08,0,2.81426e+07,-718701,718701
0,0,0,4.98553e+08,0,2.81486e+07,-718532,718532
0,0,0,4.98553e+08,0,2.81546e+07,-718364,718364
0,0,0,4.98553e+08,0,2.81606e+07,-718195,718195
0,0,0,4.98553e+08,0,2.81666e+07,-718027,718027
0,0,0,4.98553e+08,0,2.92091e+07,-688706,688706
0,0,0,4.98553e+08,0,2.92154e+07,-688531,688531
0,0,0,4.98553e+08,0,2.92216e+07,-688356,688356
0,0,0,4.98553e+08,0,2.92279e+07,-688180,688180
0,0,0,4.98553e+08,0,2.88301e+07,-699367,699367
0,0,0,4.98553e+08,0,2.88362e+07,-699194,699194
0,0,0,4.98553e+08,0,2.88424e+07,-699022,699022
0,0,0,4.98553e+08,0,2.88486e+07,-698849,698849
0,0,0,4.98553e+08,0,3.02625e+07,-659026,659026
0,0,0,4.98553e+08,0,3.0269e+07,-658844,658844
0,0,0,4.98553e+08,0,3.02754e+07,-658662,658662
0,0,0,4.98553e+08,0,3.02819e+07,-658480,658480
0,0,0,4.98553e+08,0,3.02884e+07,-658299,658299
0,0,0,4.98553e+08,0,3.06268e+07,-647655,647655
0,0,0,4.98553e+08,0,3.06333e+07,-647471,647471
0,0,0,4.98553e+08,0,3.06399e+07,-647286,647286
0,0,0,4.98553e+08,0,3.06464e+07,-647102,647102
0,0,0,4.98553e+08,0,3.13563e+07,-627140,627140
0,0,0,4.98553e+08,0,3.13631e+07,-626951,626951
0,0,0,4.98553e+08,0,3.13698e+07,-626762,626762
0,0,0,4.98553e+08,0,3.13765e+07,-626573,626573
0,0,0,4.98553e+08,0,3.37177e+07,-560225,560225
0,0,0,4.98553e+08,0,3.3725e+07,-560021,560021
0,0,0,4.98553e+08,0,3.37322e+07,-559817,559817
0,0,0,4.98553e+08,0,3.37395e+07,-559614,559614
0,0,0,4.98553e+08,0,3.37467e+07,-559410,559410
0,0,0,4.98553e+08,0,3.24417e+07,-596682,596682
0,0,0,4.98553e+08,0,3.24487e+07,-596487,596487
0,0,0,4.98553e+08,0,3.24556e+07,-596291,596291
0,0,0,4.98553e+08,0,3.24626e+07,-596096,596096
0,0,0,4.98553e+08,0,3.13128e+07,-629049,629049
0,0,0,4.98553e+08,0,3.13195e+07,-628861,628861
0,0,0,4.98553e+08,0,3.13262e+07,-628673,628673
0,0,0,4.98553e+08,0,3.13329e+07,-628484,628484
0,0,0,4.98553e+08,0,2.86585e+07,-704314,704314
0,0,0,4.98553e+08,0,2.86646e+07,-704142,704142
0,0,0,4.98553e+08,0,2.86707e+07,-703971,703971
0,0,0,4.98553e+08,0,2.86768e+07,-703800,703800
0,0,0,4.98553e+08,0,2.8683e+07,-703629,703629
0,0,0,4.98553e+08,9.2586e+06,2.95624e+07,-678957,678957
0,0,0,4.98553e+08,0,2.95683e+07,-678789,678789
0,0,0,4.98553e+08,0,2.95743e+07,-678621,678621
0,0,0,4.98553e+08,0,2.95803e+07,-678453,678453
0,0,0,4.98553e+08,0,3.26565e+07,-591642,591642
0,0,0,4.98553e+08,0,3.26632e+07,-591456,591456
0,0,0,4.98553e+08,0,3.26698e+07,-591269,591269
0,0,0,4.98553e+08,0,3.26765e+07,-591083,591083
0,0,0,4.98553e+08,0,2.84538e+07,-709979,709979
0,0,0,4.98553e+08,0,2.84596e+07,-709818,709818
0,0,0,4.98553e+08,0,2.84653e+07,-709657,709657
0,0,0,4.98553e+08,0,2.84711e+07,-709495,709495
0,0,0,4.98553e+08,0,2.84768e+07,-709334,709334
0,0,0,4.98553e+08,0,2.9531e+07,-679685,679685
0,0,0,4.98553e+08,0,2.9537e+07,-679517,679517
0,0,0,4.98553e+08,0,2.9543e+07,-679350,679350
0,0,0,4.98553e+08,0,2.95489e+07,-679182,679182
0,0,0,4.98553e+08,0,2.91462e+07,-690507,690507
0,0,0,4.98553e+08,0,2.91521e+07,-690342,690342
0,0,0,4.98553e+08,0,2.9158e+07,-690176,690176
0,0,0,4.98553e+08,0,2.91639e+07,-690011,690011
0,0,0,4.98553e+08,0,3.05936e+07,-649742,649742
0,0,0,4.98553e+08,0,3.05998e+07,-649568,649568
0,0,0,4.98553e+08,0,3.06061e+07,-649395,649395
