0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62497e+08,0,3.02581e+07,-658003,658003
0,0,0,3.62497e+08,0,3.02638e+07,-657844,657844
0,0,0,3.62497e+08,0,3.02695e+07,-657685,657685
0,0,0,3.62497e+08,0,3.09694e+07,-638002,638002
0,0,0,3.62497e+08,0,3.09752e+07,-637839,637839
0,0,0,3.62497e+08,0,3.0981e+07,-637677,637677
0,0,0,3.62497e+08,0,3.09868e+07,-637514,637514
0,0,0,3.62497e+08,0,3.32968e+07,-572050,572050
0,0,0,3.62497e+08,0,3.3303e+07,-571874,571874
0,0,0,3.62497e+08,0,3.33093e+07,-571698,571698
0,0,0,3.62497e+08,0,3.33156e+07,-571523,571523
0,0,0,3.62497e+08,0,3.33218e+07,-571347,571347
0,0,0,3.62497e+08,0,3.2033e+07,-608155,608155
0,0,0,3.62497e+08,0,3.2039e+07,-607987,607987
0,0,0,3.62497e+08,0,3.2045e+07,-607818,607818
0,0,0,3.62497e+08,0,3.2051e+07,-607649,607649
0,0,0,3.62497e+08,0,3.09156e+07,-640191,640191
0,0,0,3.62497e+08,0,3.09213e+07,-640029,640029
0,0,0,3.62497e+08,0,3.09271e+07,-639866,639866
0,0,0,3.62497e+08,0,3.09329e+07,-639704,639704
0,0,0,3.62497e+08,0,2.82934e+07,-714545,714545
0,0,0,3.62497e+08,0,2.82986e+07,-714397,714397
0,0,0,3.62497e+08,0,2.83039e+07,-714250,714250
0,0,0,3.62497e+08,0,2.83092e+07,-714102,714102
0,0,0,3.62497e+08,0,2.83145e+07,-713954,713954
0,0,0,3.62497e+08,0,2.91813e+07,-689636,689636
0,0,0,3.62497e+08,9.76762e+06,2.91864e+07,-689491,689491
0,0,0,3.62497e+08,0,2.91916e+07,-689347,689347
0,0,0,3.62497e+08,0,2.91968e+07,-689202,689202
0,0,0,3.62497e+08,0,3.22304e+07,-603591,603591
0,0,0,3.62497e+08,0,3.22361e+07,-603431,603431
0,0,0,3.62497e+08,0,3.22418e+07,-603270,603270
0,0,0,3.62497e+08,0,3.22476e+07,-603110,603110
0,0,0,3.62497e+08,0,2.80819e+07,-720402,720402
0,0,0,3.62497e+08,0,2.80868e+07,-720263,720263
0,0,0,3.62497e+08,0,2.80918e+07,-720124,720124
0,0,0,3.62497e+08,0,2.80967e+07,-719986,719986
0,0,0,3.62497e+08,0,2.81017e+07,-719847,719847
0,0,0,3.62497e+08,0,2.91406e+07,-690628,690628
0,0,0,3.62497e+08,0,2.91457e+07,-690484,690484
0,0,0,3.62497e+08,0,2.91508e+07,-690339,690339
0,0,0,3.62497e+08,0,2.9156e+07,-690195,690195
0,0,0,3.62497e+08,0,2.87581e+07,-701383,701383
0,0,0,3.62497e+08,0,2.87632e+07,-701241,701241
0,0,0,3.62497e+08,0,2.87683e+07,-701099,701099
0,0,0,3.62497e+08,0,2.87734e+07,-700956,700956
0,0,0,3.62497e+08,0,3.01823e+07,-661274,661274
0,0,0,3.62497e+08,0,3.01876e+07,-661124,661124
0,0,0,3.62497e+08,0,3.0193e+07,-660974,660974
0,0,0,3.62497e+08,0,3.01983e+07,-660825,660825
0,0,0,3.62497e+08,0,3.02036e+07,-660675,660675
0,0,0,3.62497e+08,0,3.05398e+07,-650095,650095
0,0,0,3.62497e+08,0,3.05452e+07,-649943,649943
0,0,0,3.62497e+08,0,3.05506e+07,-649791,649791
0,0,0,3.62497e+08,0,3.05561e+07,-649640,649640
0,0,0,3.62497e+08,0,3.12626e+07,-629771,629771
0,0,0,3.62497e+08,0,3.12681e+07,-629616,629616
0,0,0,3.62497e+08,0,3.12737e+07,-629461,629461
0,0,0,3.62497e+08,0,3.12792e+07,-629305,629305
0,0,0,3.62497e+08,0,3.36116e+07,-563207,563207
0,0,0,3.62497e+08,0,3.36175e+07,-563039,563039
0,0,0,3.62497e+08,0,3.36235e+07,-562872,562872
0,0,0,3.62497e+08,0,3.36295e+07,-562704,562704
0,0,0,3.62497e+08,0,3.36354e+07,-562536,562536
0,0,0,3.62497e+08,0,3.23337e+07,-599714,599714
0,0,0,3.62497e+08,0,3.23394e+07,-599554,599554
0,0,0,3.62497e+08,0,3.23452e+07,-599393,599393
0,0,0,3.62497e+08,0,3.23509e+07,-599232,599232
0,0,0,3.62497e+08,0,3.1204e+07,-632100,632100
0,0,0,3.62497e+08,0,3.12095e+07,-631945,631945
0,0,0,3.62497e+08,0,3.12151e+07,-631790,631790
0,0,0,3.62497e+08,0,3.12206e+07,-631635,631635
0,0,0,3.62497e+08,0,2.85551e+07,-707211,707211
0,0,0,3.62497e+08,0,2.85601e+07,-707070,707070
0,0,0,3.62497e+08,0,2.85652e+07,-706929,706929
0,0,0,3.62497e+08,0,2.85702e+07,-706788,706788
0,0,0,3.62497e+08,0,2.85752e+07,-706647,706647
0,0,0,3.62497e+08,0,2.85752e+07,-706647,706647
0,0,0,3.62497e+08,9.76762e+06,2.94501e+07,-682103,682103
0,0,0,3.62497e+08,0,2.9455e+07,-681965,681965
0,0,0,3.62497e+08,0,2.94599e+07,-681827,681827
0,0,0,3.62497e+08,0,2.94648e+07,-681690,681690
0,0,0,3.62497e+08,0,3.25273e+07,-595266,595266
0,0,0,3.62497e+08,0,3.25327e+07,-595113,595113
0,0,0,3.62497e+08,0,3.25382e+07,-594961,594961
0,0,0,3.62497e+08,0,3.25436e+07,-594808,594808
0,0,0,3.62497e+08,0,2.83378e+07,-713230,713230
0,0,0,3.62497e+08,0,2.83425e+07,-713098,713098
0,0,0,3.62497e+08,0,2.83472e+07,-712966,712966
0,0,0,3.62497e+08,0,2.83519e+07,-712834,712834
0,0,0,3.62497e+08,0,2.83567e+07,-712702,712702
0,0,0,3.62497e+08,0,2.94051e+07,-683213,683213
0,0,0,3.62497e+08,0,2.941e+07,-683076,683076
0,0,0,3.62497e+08,0,2.94149e+07,-682939,682939
0,0,0,3.62497e+08,0,2.94198e+07,-682801,682801
0,0,0,3.62497e+08,0,2.90179e+07,-694104,694104
0,0,0,3.62497e+08,0,2.90227e+07,-693968,693968
0,0,0,3.62497e+08,0,2.90275e+07,-693833,693833
0,0,0,3.62497e+08,0,2.90324e+07,-693698,693698
0,0,0,3.62497e+08,0,3.04543e+07,-653650,653650
0,0,0,3.62497e+08,0,3.04593e+07,-653507,653507
0,0,0,3.62497e+08,0,3.04644e+07,-653365,653365
0,0,0,3.62497e+08,0,3.04695e+07,-653223,653223
0,0,0,3.62497e+08,0,3.04746e+07,-653080,653080
0,0,0,3.62497e+08,0,3.08136e+07,-642409,642409
0,0,0,3.62497e+08,0,3.08188e+07,-642265,642265
0,0,0,3.62497e+08,0,3.08239e+07,-642121,642121
0,0,0,3.62497e+08,0,3.0829e+07,-641977,641977
0,0,0,3.62497e+08,0,3.15418e+07,-621932,621932
0,0,0,3.62497e+08,0,3.15471e+07,-621784,621784
0,0,0,3.62497e+08,0,3.15524e+07,-621636,621636
0,0,0,3.62497e+08,0,3.15576e+07,-621489,621489
0,0,0,3.62497e+08,0,3.39113e+07,-554786,554786
0,0,0,3.62497e+08,0,3.3917e+07,-554627,554627
0,0,0,3.62497e+08,0,3.39227e+07,-554467,554467
0,0,0,3.62497e+08,0,3.39284e+07,-554308,554308
0,0,0,3.62497e+08,0,3.3934e+07,-554148,554148
0,0,0,3.62497e+08,0,3.26199e+07,-591679,591679
0,0,0,3.62497e+08,0,3.26254e+07,-591526,591526
0,0,0,3.62497e+08,0,3.26308e+07,-591373,591373
0,0,0,3.62497e+08,0,3.26363e+07,-591220,591220
0,0,0,3.62497e+08,0,3.14786e+07,-624399,624399
0,0,0,3.62497e+08,0,3.14838e+07,-624252,624252
0,0,0,3.62497e+08,0,3.14891e+07,-624104,624104
0,0,0,3.62497e+08,0,3.14943e+07,-623957,623957
0,0,0,3.62497e+08,0,2.88042e+07,-700232,700232
0,0,0,3.62497e+08,0,2.8809e+07,-700098,700098
0,0,0,3.62497e+08,0,2.88137e+07,-699964,699964
0,0,0,3.62497e+08,0,2.88185e+07,-699830,699830
0,0,0,3.62497e+08,0,2.88233e+07,-699695,699695
0,0,0,3.62497e+08,0,2.97059e+07,-674936,674936
0,0,0,3.62497e+08,0,2.97105e+07,-674806,674806
0,0,0,3.62497e+08,0,2.97152e+07,-674675,674675
0,0,0,3.62497e+08,0,2.97198e+07,-674545,674545
0,0,0,3.62497e+08,0,3.28097e+07,-587348,587348
0,0,0,3.62497e+08,0,3.28148e+07,-587204,587204
0,0,0,3.62497e+08,0,3.282e+07,-587059,587059
0,0,0,3.62497e+08,0,3.28251e+07,-586914,586914
0,0,0,3.62497e+08,0,2.85812e+07,-706410,706410
0,0,0,3.62497e+08,0,2.85856e+07,-706285,706285
0,0,0,3.62497e+08,0,2.85901e+07,-706160,706160
0,0,0,3.62497e+08,0,2.85946e+07,-706035,706035
0,0,0,3.62497e+08,0,2.8599e+07,-705909,705909
0,0,0,3.62497e+08,0,2.96566e+07,-676165,676165
0,0,0,3.62497e+08,0,2.96612e+07,-676035,676035
0,0,0,3.62497e+08,0,2.96659e+07,-675905,675905
0,0,0,3.62497e+08,0,2.96705e+07,-675775,675775
0,0,0,3.62497e+08,0,2.92647e+07,-687186,687186
0,0,0,3.62497e+08,0,2.92693e+07,-687058,687058
0,0,0,3.62497e+08,0,2.92739e+07,-686929,686929
0,0,0,3.62497e+08,0,2.92784e+07,-686801,686801
0,0,0,3.62497e+08,0,3.07126e+07,-646407,646407
0,0,0,3.62497e+08,0,3.07175e+07,-646272,646272
0,0,0,3.62497e+08,0,3.07223e+07,-646137,646137
0,0,0,3.62497e+08,0,3.07271e+07,-646002,646002
0,0,0,3.62497e+08,0,3.07319e+07,-645867,645867
0,0,0,3.62497e+08,0,3.10736e+07,-635111,635111
0,0,0,3.62497e+08,0,3.10785e+07,-634974,634974
0,0,0,3.62497e+08,0,3.10834e+07,-634837,634837
0,0,0,3.62497e+08,0,3.10882e+07,-634700,634700
0,0,0,3.62497e+08,0,3.1807e+07,-614489,614489
0,0,0,3.62497e+08,0,3.1812e+07,-614348,614348
0,0,0,3.62497e+08,0,3.1817e+07,-614208,614208
0,0,0,3.62497e+08,0,3.18219e+07,-614068,614068
0,0,0,3.62497e+08,0,3.41959e+07,-546793,546793
0,0,0,3.62497e+08,0,3.42012e+07,-546642,546642
0,0,0,3.62497e+08,0,3.42066e+07,-546491,546491
0,0,0,3.62497e+08,0,3.4212e+07,-546340,546340
0,0,0,3.62497e+08,0,3.42174e+07,-546188,546188
0,0,0,3.62497e+08,0,3.28916e+07,-584054,584054
0,0,0,3.62497e+08,0,3.28967e+07,-583909,583909
0,0,0,3.62497e+08,0,3.29019e+07,-583764,583764
0,0,0,3.62497e+08,0,3.29071e+07,-583619,583619
0,0,0,3.62497e+08,0,3.1739e+07,-617093,617093
0,0,0,3.62497e+08,0,3.1744e+07,-616953,616953
0,0,0,3.62497e+08,0,3.1749e+07,-616814,616814
0,0,0,3.62497e+08,0,3.17539e+07,-616674,616674
0,0,0,3.62497e+08,0,2.90404e+07,-693613,693613
0,0,0,3.62497e+08,0,2.90449e+07,-693486,693486
0,0,0,3.62497e+08,0,2.90495e+07,-693359,693359
0,0,0,3.62497e+08,0,2.9054e+07,-693231,693231
0,0,0,3.62497e+08,0,2.90585e+07,-693104,693104
0,0,0,3.62497e+08,0,2.99483e+07,-668142,668142
0,0,0,3.62497e+08,0,2.99527e+07,-668019,668019
0,0,0,3.62497e+08,0,2.99571e+07,-667896,667896
0,0,0,3.62497e+08,0,2.99615e+07,-667773,667773
0,0,0,3.62497e+08,0,3.30773e+07,-579844,579844
0,0,0,3.62497e+08,0,3.30821e+07,-579708,579708
0,0,0,3.62497e+08,0,3.3087e+07,-579571,579571
0,0,0,3.62497e+08,0,3.30919e+07,-579434,579434
0,0,0,3.62497e+08,0,2.88117e+07,-699950,699950
0,0,0,3.62497e+08,0,2.88159e+07,-699831,699831
0,0,0,3.62497e+08,0,2.88201e+07,-699713,699713
0,0,0,3.62497e+08,0,2.88244e+07,-699595,699595
0,0,0,3.62497e+08,0,2.88286e+07,-699477,699477
0,0,0,3.62497e+08,0,2.98947e+07,-669491,669491
0,0,0,3.62497e+08,0,2.98991e+07,-669368,669368
0,0,0,3.62497e+08,0,2.99035e+07,-669245,669245
0,0,0,3.62497e+08,0,2.99079e+07,-669123,669123
0,0,0,3.62497e+08,0,2.94984e+07,-680638,680638
0,0,0,3.62497e+08,0,2.95027e+07,-680516,680516
0,0,0,3.62497e+08,0,2.9507e+07,-680395,680395
0,0,0,3.62497e+08,0,2.95113e+07,-680274,680274
0,0,0,3.62497e+08,0,3.09571e+07,-639553,639553
0,0,0,3.62497e+08,0,3.09617e+07,-639425,639425
0,0,0,3.62497e+08,0,3.09662e+07,-639298,639298
0,0,0,3.62497e+08,0,3.09708e+07,-639170,639170
0,0,0,3.62497e+08,0,3.09753e+07,-639043,639043
0,0,0,3.62497e+08,0,3.13195e+07,-628207,628207
0,0,0,3.62497e+08,0,3.13241e+07,-628078,628078
0,0,0,3.62497e+08,0,3.13287e+07,-627949,627949
0,0,0,3.62497e+08,0,3.13333e+07,-627819,627819
0,0,0,3.62497e+08,0,3.20577e+07,-607451,607451
0,0,0,3.62497e+08,0,3.20624e+07,-607319,607319
0,0,0,3.62497e+08,0,3.20671e+07,-607186,607186
0,0,0,3.62497e+08,0,3.20718e+07,-607054,607054
0,0,0,3.62497e+08,0,3.44648e+07,-539238,539238
0,0,0,3.62497e+08,0,3.44699e+07,-539096,539096
0,0,0,3.62497e+08,0,3.44749e+07,-538953,538953
0,0,0,3.62497e+08,0,3.448e+07,-538810,538810
0,0,0,3.62497e+08,0,3.44851e+07,-538668,538668
0,0,0,3.62497e+08,0,3.31482e+07,-576850,576850
0,0,0,3.62497e+08,0,3.3153e+07,-576714,576714
0,0,0,3.62497e+08,0,3.31579e+07,-576577,576577
0,0,0,3.62497e+08,0,3.31628e+07,-576440,576440
0,0,0,3.62497e+08,0,3.1985e+07,-610194,610194
0,0,0,3.62497e+08,0,3.19897e+07,-610062,610062
0,0,0,3.62497e+08,0,3.19944e+07,-609930,609930
0,0,0,3.62497e+08,0,3.19991e+07,-609799,609799
0,0,0,3.62497e+08,0,2.92634e+07,-687364,687364
0,0,0,3.62497e+08,0,2.92677e+07,-687244,687244
0,0,0,3.62497e+08,0,2.92719e+07,-687125,687125
0,0,0,3.62497e+08,0,2.92762e+07,-687005,687005
0,0,0,3.62497e+08,0,2.92805e+07,-686885,686885
0,0,0,3.62497e+08,0,3.01771e+07,-661731,661731
0,0,0,3.62497e+08,0,3.01812e+07,-661616,661616
0,0,0,3.62497e+08,0,3.01854e+07,-661500,661500
0,0,0,3.62497e+08,0,3.01895e+07,-661384,661384
0,0,0,3.62497e+08,0,3.33297e+07,-572766,572766
0,0,0,3.62497e+08,0,3.33343e+07,-572638,572638
0,0,0,3.62497e+08,0,3.33388e+07,-572509,572509
0,0,0,3.62497e+08,0,3.33434e+07,-572381,572381
0,0,0,3.62497e+08,0,2.90291e+07,-693857,693857
0,0,0,3.62497e+08,0,2.90331e+07,-693746,693746
0,0,0,3.62497e+08,0,2.9037e+07,-693635,693635
0,0,0,3.62497e+08,0,2.9041e+07,-693524,693524
0,0,0,3.62497e+08,0,2.9045e+07,-693413,693413
0,0,0,3.62497e+08,0,3.01192e+07,-663200,663200
0,0,0,3.62497e+08,0,3.01233e+07,-663085,663085
0,0,0,3.62497e+08,0,3.01274e+07,-662969,662969
0,0,0,3.62497e+08,0,3.01315e+07,-662854,662854
0,0,0,3.62497e+08,0,2.97185e+07,-674467,674467
0,0,0,3.62497e+08,0,2.97226e+07,-674353,674353
0,0,0,3.62497e+08,0,2.97267e+07,-674239,674239
0,0,0,3.62497e+08,0,2.97307e+07,-674126,674126
0,0,0,3.62497e+08,0,3.11875e+07,-633096,633096
0,0,0,3.62497e+08,0,3.11917e+07,-632976,632976
0,0,0,3.62497e+08,0,3.1196e+07,-632857,632857
0,0,0,3.62497e+08,0,3.12003e+07,-632737,632737
0,0,0,3.62497e+08,0,3.12045e+07,-632617,632617
0,0,0,3.62497e+08,0,3.15511e+07,-621706,621706
0,0,0,3.62497e+08,0,3.15554e+07,-621585,621585
0,0,0,3.62497e+08,0,3.15598e+07,-621464,621464
0,0,0,3.62497e+08,0,3.15641e+07,-621342,621342
0,0,0,3.62497e+08,0,3.22936e+07,-600826,600826
0,0,0,3.62497e+08,0,3.22981e+07,-600702,600702
0,0,0,3.62497e+08,0,3.23025e+07,-600578,600578
0,0,0,3.62497e+08,0,3.23069e+07,-600453,600453
0,0,0,3.62497e+08,0,3.47178e+07,-532129,532129
0,0,0,3.62497e+08,0,3.47226e+07,-531995,531995
0,0,0,3.62497e+08,0,3.47274e+07,-531861,531861
0,0,0,3.62497e+08,0,3.47322e+07,-531727,531727
0,0,0,3.62497e+08,0,3.47369e+07,-531593,531593
0,0,0,3.62497e+08,0,3.33895e+07,-570075,570075
0,0,0,3.62497e+08,0,3.33941e+07,-569946,569946
0,0,0,3.62497e+08,0,3.33987e+07,-569818,569818
0,0,0,3.62497e+08,0,3.34032e+07,-569689,569689
0,0,0,3.62497e+08,0,3.22162e+07,-603707,603707
0,0,0,3.62497e+08,0,3.22206e+07,-603583,603583
0,0,0,3.62497e+08,0,3.2225e+07,-603459,603459
0,0,0,3.62497e+08,0,3.22295e+07,-603336,603336
0,0,0,3.62497e+08,0,2.9473e+07,-681491,681491
0,0,0,3.62497e+08,0,2.9477e+07,-681379,681379
0,0,0,3.62497e+08,0,2.9481e+07,-681266,681266
0,0,0,3.62497e+08,0,2.9485e+07,-681153,681153
0,0,0,3.62497e+08,0,2.94891e+07,-681041,681041
0,0,0,3.62497e+08,0,3.0392e+07,-655708,655708
0,0,0,3.62497e+08,0,3.03959e+07,-655600,655600
0,0,0,3.62497e+08,0,3.03998e+07,-655491,655491
0,0,0,3.62497e+08,0,3.04036e+07,-655383,655383
0,0,0,3.62497e+08,0,3.35668e+07,-566117,566117
0,0,0,3.62497e+08,0,3.35711e+07,-565997,565997
0,0,0,3.62497e+08,0,3.35754e+07,-565876,565876
0,0,0,3.62497e+08,0,3.35797e+07,-565756,565756
0,0,0,3.62497e+08,0,2.92333e+07,-688136,688136
0,0,0,3.62497e+08,0,2.9237e+07,-688032,688032
0,0,0,3.62497e+08,0,2.92407e+07,-687928,687928
0,0,0,3.62497e+08,0,2.92444e+07,-687823,687823
0,0,0,3.62497e+08,0,2.92481e+07,-687719,687719
0,0,0,3.62497e+08,0,3.03299e+07,-657293,657293
0,0,0,3.62497e+08,0,3.03338e+07,-657185,657185
0,0,0,3.62497e+08,0,3.03376e+07,-657077,657077
0,0,0,3.62497e+08,0,3.03415e+07,-656969,656969
0,0,0,3.62497e+08,0,2.99252e+07,-668675,668675
0,0,0,3.62497e+08,0,2.9929e+07,-668568,668568
0,0,0,3.62497e+08,0,2.99328e+07,-668461,668461
0,0,0,3.62497e+08,0,2.99366e+07,-668355,668355
0,0,0,3.62497e+08,0,3.14036e+07,-627037,627037
0,0,0,3.62497e+08,0,3.14076e+07,-626925,626925
0,0,0,3.62497e+08,0,3.14116e+07,-626812,626812
0,0,0,3.62497e+08,0,3.14156e+07,-626700,626700
0,0,0,3.62497e+08,0,3.14196e+07,-626588,626588
0,0,0,3.62497e+08,0,3.17684e+07,-615607,615607
0,0,0,3.62497e+08,0,3.17724e+07,-615493,615493
0,0,0,3.62497e+08,0,3.17765e+07,-615380,615380
0,0,0,3.62497e+08,0,3.17805e+07,-615266,615266
0,0,0,3.62497e+08,0,3.2515e+07,-594612,594612
0,0,0,3.62497e+08,0,3.25191e+07,-594496,594496
0,0,0,3.62497e+08,0,3.25233e+07,-594379,594379
0,0,0,3.62497e+08,0,3.25274e+07,-594263,594263
0,0,0,3.62497e+08,0,3.49552e+07,-525463,525463
0,0,0,3.62497e+08,0,3.49596e+07,-525337,525337
0,0,0,3.62497e+08,0,3.49641e+07,-525211,525211
0,0,0,3.62497e+08,0,3.49686e+07,-525086,525086
0,0,0,3.62497e+08,0,3.4973e+07,-524960,524960
0,0,0,3.62497e+08,0,3.36158e+07,-563723,563723
0,0,0,3.62497e+08,0,3.36201e+07,-563602,563602
0,0,0,3.62497e+08,0,3.36244e+07,-563482,563482
0,0,0,3.62497e+08,0,3.36287e+07,-563361,563361
0,0,0,3.62497e+08,0,3.2433e+07,-597626,597626
0,0,0,3.62497e+08,0,3.24371e+07,-597511,597511
0,0,0,3.62497e+08,0,3.24413e+07,-597395,597395
0,0,0,3.62497e+08,0,3.24454e+07,-597279,597279
0,0,0,3.62497e+08,0,2.96694e+07,-675988,675988
0,0,0,3.62497e+08,0,2.96732e+07,-675882,675882
0,0,0,3.62497e+08,0,2.96769e+07,-675777,675777
0,0,0,3.62497e+08,0,2.96807e+07,-675671,675671
0,0,0,3.62497e+08,0,2.96845e+07,-675566,675566
0,0,0,3.62497e+08,0,3.05934e+07,-650065,650065
0,0,0,3.62497e+08,0,3.0597e+07,-649964,649964
0,0,0,3.62497e+08,0,3.06006e+07,-649863,649863
0,0,0,3.62497e+08,0,3.06042e+07,-649762,649762
0,0,0,3.62497e+08,0,3.37889e+07,-559890,559890
0,0,0,3.62497e+08,0,3.37929e+07,-559778,559778
0,0,0,3.62497e+08,0,3.37969e+07,-559665,559665
0,0,0,3.62497e+08,0,3.38009e+07,-559553,559553
0,0,0,3.62497e+08,0,2.94245e+07,-682778,682778
0,0,0,3.62497e+08,0,2.94279e+07,-682681,682681
0,0,0,3.62497e+08,0,2.94314e+07,-682584,682584
0,0,0,3.62497e+08,0,2.94349e+07,-682487,682487
0,0,0,3.62497e+08,0,2.94383e+07,-682390,682390
0,0,0,3.62497e+08,0,3.05272e+07,-651765,651765
0,0,0,3.62497e+08,0,3.05308e+07,-651664,651664
0,0,0,3.62497e+08,0,3.05344e+07,-651563,651563
0,0,0,3.62497e+08,0,3.0538e+07,-651462,651462
0,0,0,3.62497e+08,0,3.01186e+07,-663255,663255
0,0,0,3.62497e+08,0,3.01222e+07,-663155,663155
0,0,0,3.62497e+08,0,3.01257e+07,-663056,663056
0,0,0,3.62497e+08,0,3.01293e+07,-662956,662956
0,0,0,3.62497e+08,0,3.16058e+07,-621368,621368
0,0,0,3.62497e+08,0,3.16096e+07,-621264,621264
0,0,0,3.62497e+08,0,3.16133e+07,-621159,621159
0,0,0,3.62497e+08,0,3.1617e+07,-621054,621054
0,0,0,3.62497e+08,0,3.16208e+07,-620950,620950
0,0,0,3.62497e+08,0,3.19716e+07,-609904,609904
0,0,0,3.62497e+08,0,3.19753e+07,-609798,609798
0,0,0,3.62497e+08,0,3.19791e+07,-609691,609691
0,0,0,3.62497e+08,0,3.19829e+07,-609585,609585
0,0,0,3.62497e+08,0,3.27219e+07,-588803,588803
0,0,0,3.62497e+08,0,3.27258e+07,-588694,588694
0,0,0,3.62497e+08,0,3.27297e+07,-588586,588586
0,0,0,3.62497e+08,0,3.27335e+07,-588477,588477
0,0,0,3.62497e+08,0,3.51769e+07,-519232,519232
0,0,0,3.62497e+08,0,3.51811e+07,-519115,519115
0,0,0,3.62497e+08,0,3.51853e+07,-518997,518997
0,0,0,3.62497e+08,0,3.51895e+07,-518880,518880
0,0,0,3.62497e+08,0,3.51936e+07,-518763,518763
0,0,0,3.62497e+08,0,3.38272e+07,-557788,557788
0,0,0,3.62497e+08,0,3.38312e+07,-557676,557676
0,0,0,3.62497e+08,0,3.38352e+07,-557563,557563
0,0,0,3.62497e+08,0,3.38392e+07,-557451,557451
0,0,0,3.62497e+08,0,3.26354e+07,-591947,591947
0,0,0,3.62497e+08,0,3.26393e+07,-591839,591839
0,0,0,3.62497e+08,0,3.26432e+07,-591731,591731
0,0,0,3.62497e+08,0,3.2647e+07,-591623,591623
0,0,0,3.62497e+08,0,2.98528e+07,-670849,670849
0,0,0,3.62497e+08,0,2.98563e+07,-670751,670751
0,0,0,3.62497e+08,0,2.98598e+07,-670652,670652
0,0,0,3.62497e+08,0,2.98633e+07,-670554,670554
0,0,0,3.62497e+08,0,2.98668e+07,-670455,670455
0,0,0,3.62497e+08,0,2.98668e+07,-670455,670455
0,0,0,3.62497e+08,0,3.07813e+07,-644799,644799
0,0,0,3.62497e+08,0,3.07847e+07,-644705,644705
0,0,0,3.62497e+08,0,3.07881e+07,-644611,644611
0,0,0,3.62497e+08,0,3.07914e+07,-644517,644517
0,0,0,3.62497e+08,0,3.39961e+07,-554080,554080
0,0,0,3.62497e+08,0,3.39998e+07,-553976,553976
0,0,0,3.62497e+08,0,3.40035e+07,-553871,553871
0,0,0,3.62497e+08,0,3.40072e+07,-553767,553767
0,0,0,3.62497e+08,0,2.96027e+07,-677782,677782
0,0,0,3.62497e+08,0,2.9606e+07,-677692,677692
0,0,0,3.62497e+08,0,2.96092e+07,-677601,677601
0,0,0,3.62497e+08,0,2.96124e+07,-677511,677511
0,0,0,3.62497e+08,0,2.96156e+07,-677421,677421
0,0,0,3.62497e+08,0,3.07111e+07,-646611,646611
0,0,0,3.62497e+08,0,3.07144e+07,-646517,646517
0,0,0,3.62497e+08,0,3.07178e+07,-646423,646423
0,0,0,3.62497e+08,0,3.07211e+07,-646330,646330
0,0,0,3.62497e+08,0,3.02988e+07,-658204,658204
0,0,0,3.62497e+08,0,3.03021e+07,-658111,658111
0,0,0,3.62497e+08,0,3.03054e+07,-658019,658019
0,0,0,3.62497e+08,0,3.03087e+07,-657927,657927
0,0,0,3.62497e+08,0,3.17942e+07,-616088,616088
0,0,0,3.62497e+08,0,3.17977e+07,-615991,615991
0,0,0,3.62497e+08,0,3.18011e+07,-615894,615894
0,0,0,3.62497e+08,0,3.18046e+07,-615796,615796
0,0,0,3.62497e+08,0,3.18081e+07,-615699,615699
0,0,0,3.62497e+08,0,3.21607e+07,-604593,604593
0,0,0,3.62497e+08,0,3.21642e+07,-604495,604495
0,0,0,3.62497e+08,0,3.21677e+07,-604396,604396
0,0,0,3.62497e+08,0,3.21713e+07,-604298,604298
0,0,0,3.62497e+08,0,3.29145e+07,-583396,583396
0,0,0,3.62497e+08,0,3.29181e+07,-583295,583295
0,0,0,3.62497e+08,0,3.29217e+07,-583194,583194
0,0,0,3.62497e+08,0,3.29253e+07,-583093,583093
0,0,0,3.62497e+08,0,3.53833e+07,-513435,513435
0,0,0,3.62497e+08,0,3.53872e+07,-513326,513326
0,0,0,3.62497e+08,0,3.53911e+07,-513217,513217
0,0,0,3.62497e+08,0,3.53949e+07,-513108,513108
0,0,0,3.62497e+08,0,3.53988e+07,-512999,512999
0,0,0,3.62497e+08,0,3.40238e+07,-552269,552269
0,0,0,3.62497e+08,0,3.40275e+07,-552165,552165
0,0,0,3.62497e+08,0,3.40312e+07,-552061,552061
0,0,0,3.62497e+08,0,3.40349e+07,-551956,551956
0,0,0,3.62497e+08,0,3.28236e+07,-586669,586669
0,0,0,3.62497e+08,0,3.28272e+07,-586568,586568
0,0,0,3.62497e+08,0,3.28308e+07,-586468,586468
0,0,0,3.62497e+08,0,3.28344e+07,-586367,586367
0,0,0,3.62497e+08,0,3.00232e+07,-666074,666074
0,0,0,3.62497e+08,0,3.00264e+07,-665983,665983
0,0,0,3.62497e+08,0,3.00297e+07,-665891,665891
0,0,0,3.62497e+08,0,3.0033e+07,-665800,665800
0,0,0,3.62497e+08,0,3.00362e+07,-665708,665708
0,0,0,3.62497e+08,0,3.09559e+07,-639908,639908
0,0,0,3.62497e+08,0,3.0959e+07,-639821,639821
0,0,0,3.62497e+08,0,3.09621e+07,-639734,639734
0,0,0,3.62497e+08,0,3.09652e+07,-639647,639647
0,0,0,3.62497e+08,0,3.41884e+07,-548686,548686
0,0,0,3.62497e+08,0,3.41918e+07,-548590,548590
