0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12461e+07,0,2.37911e+07,-840643,840643
0,0,0,8.12461e+07,0,2.3795e+07,-840534,840534
0,0,0,8.12461e+07,0,2.37989e+07,-840425,840425
0,0,0,8.12461e+07,0,2.38028e+07,-840316,840316
0,0,0,8.12461e+07,0,2.46748e+07,-815790,815790
0,0,0,8.12461e+07,0,2.46788e+07,-815677,815677
0,0,0,8.12461e+07,0,2.46829e+07,-815563,815563
0,0,0,8.12461e+07,0,2.46869e+07,-815450,815450
0,0,0,8.12461e+07,0,2.43526e+07,-824852,824852
0,0,0,8.12461e+07,0,2.43566e+07,-824740,824740
0,0,0,8.12461e+07,0,2.43606e+07,-824628,824628
0,0,0,8.12461e+07,0,2.43646e+07,-824516,824516
0,0,0,8.12461e+07,0,2.55472e+07,-791207,791207
0,0,0,8.12461e+07,0,2.55514e+07,-791090,791090
0,0,0,8.12461e+07,0,2.55556e+07,-790972,790972
0,0,0,8.12461e+07,0,2.55598e+07,-790854,790854
0,0,0,8.12461e+07,0,2.5564e+07,-790737,790737
0,0,0,8.12461e+07,0,2.5846e+07,-781862,781862
0,0,0,8.12461e+07,0,2.58502e+07,-781743,781743
0,0,0,8.12461e+07,0,2.58544e+07,-781624,781624
0,0,0,8.12461e+07,0,2.58587e+07,-781505,781505
0,0,0,8.12461e+07,0,2.64515e+07,-764833,764833
0,0,0,8.12461e+07,0,2.64559e+07,-764711,764711
0,0,0,8.12461e+07,0,2.64602e+07,-764589,764589
0,0,0,8.12461e+07,0,2.64646e+07,-764467,764467
0,0,0,8.12461e+07,0,2.84222e+07,-708988,708988
0,0,0,8.12461e+07,0,2.84269e+07,-708856,708856
0,0,0,8.12461e+07,0,2.84316e+07,-708725,708725
0,0,0,8.12461e+07,0,2.84363e+07,-708593,708593
0,0,0,8.12461e+07,0,2.8441e+07,-708461,708461
0,0,0,8.12461e+07,0,2.7348e+07,-739677,739677
0,0,0,8.12461e+07,0,2.73525e+07,-739551,739551
0,0,0,8.12461e+07,0,2.7357e+07,-739424,739424
0,0,0,8.12461e+07,0,2.73615e+07,-739298,739298
0,0,0,8.12461e+07,0,2.63986e+07,-766895,766895
0,0,0,8.12461e+07,0,2.64029e+07,-766773,766773
0,0,0,8.12461e+07,0,2.64072e+07,-766651,766651
0,0,0,8.12461e+07,0,2.64116e+07,-766529,766529
0,0,0,8.12461e+07,0,2.41741e+07,-829970,829970
0,0,0,8.12461e+07,0,2.4178e+07,-829859,829859
0,0,0,8.12461e+07,0,2.4182e+07,-829748,829748
0,0,0,8.12461e+07,0,2.4186e+07,-829638,829638
0,0,0,8.12461e+07,0,2.41899e+07,-829527,829527
0,0,0,8.12461e+07,8.82803e+06,2.4924e+07,-808932,808932
0,0,0,8.12461e+07,0,2.49279e+07,-808823,808823
0,0,0,8.12461e+07,0,2.49318e+07,-808713,808713
0,0,0,8.12461e+07,0,2.49358e+07,-808603,808603
0,0,0,8.12461e+07,0,2.75057e+07,-736077,736077
0,0,0,8.12461e+07,0,2.75101e+07,-735955,735955
0,0,0,8.12461e+07,0,2.75144e+07,-735833,735833
0,0,0,8.12461e+07,0,2.75188e+07,-735711,735711
0,0,0,8.12461e+07,0,2.39889e+07,-835101,835101
0,0,0,8.12461e+07,0,2.39927e+07,-834995,834995
0,0,0,8.12461e+07,0,2.39964e+07,-834890,834890
0,0,0,8.12461e+07,0,2.40002e+07,-834784,834784
0,0,0,8.12461e+07,0,2.4004e+07,-834679,834679
0,0,0,8.12461e+07,0,2.48836e+07,-809938,809938
0,0,0,8.12461e+07,0,2.48875e+07,-809828,809828
0,0,0,8.12461e+07,0,2.48914e+07,-809718,809718
0,0,0,8.12461e+07,0,2.48953e+07,-809609,809609
0,0,0,8.12461e+07,0,2.45579e+07,-819099,819099
0,0,0,8.12461e+07,0,2.45617e+07,-818991,818991
0,0,0,8.12461e+07,0,2.45656e+07,-818883,818883
0,0,0,8.12461e+07,0,2.45694e+07,-818775,818775
0,0,0,8.12461e+07,0,2.57624e+07,-785174,785174
0,0,0,8.12461e+07,0,2.57665e+07,-785061,785061
0,0,0,8.12461e+07,0,2.57705e+07,-784947,784947
0,0,0,8.12461e+07,0,2.57746e+07,-784833,784833
0,0,0,8.12461e+07,0,2.57786e+07,-784719,784719
0,0,0,8.12461e+07,0,2.60629e+07,-775771,775771
0,0,0,8.12461e+07,0,2.6067e+07,-775656,775656
0,0,0,8.12461e+07,0,2.60711e+07,-775541,775541
0,0,0,8.12461e+07,0,2.60753e+07,-775425,775425
0,0,0,8.12461e+07,0,2.66731e+07,-758612,758612
0,0,0,8.12461e+07,0,2.66773e+07,-758494,758494
0,0,0,8.12461e+07,0,2.66816e+07,-758376,758376
0,0,0,8.12461e+07,0,2.66858e+07,-758258,758258
0,0,0,8.12461e+07,0,2.86604e+07,-702297,702297
0,0,0,8.12461e+07,0,2.8665e+07,-702169,702169
0,0,0,8.12461e+07,0,2.86695e+07,-702042,702042
0,0,0,8.12461e+07,0,2.8674e+07,-701914,701914
0,0,0,8.12461e+07,0,2.86786e+07,-701787,701787
0,0,0,8.12461e+07,0,2.75758e+07,-733282,733282
0,0,0,8.12461e+07,0,2.75802e+07,-733159,733159
0,0,0,8.12461e+07,0,2.75845e+07,-733037,733037
0,0,0,8.12461e+07,0,2.75889e+07,-732915,732915
0,0,0,8.12461e+07,0,2.66174e+07,-760757,760757
0,0,0,8.12461e+07,0,2.66216e+07,-760639,760639
0,0,0,8.12461e+07,0,2.66258e+07,-760522,760522
0,0,0,8.12461e+07,0,2.663e+07,-760404,760404
0,0,0,8.12461e+07,0,2.43729e+07,-824401,824401
0,0,0,8.12461e+07,0,2.43767e+07,-824293,824293
0,0,0,8.12461e+07,0,2.43805e+07,-824186,824186
0,0,0,8.12461e+07,0,2.43843e+07,-824079,824079
0,0,0,8.12461e+07,0,2.43882e+07,-823972,823972
0,0,0,8.12461e+07,8.82803e+06,2.51284e+07,-803203,803203
0,0,0,8.12461e+07,0,2.51322e+07,-803097,803097
0,0,0,8.12461e+07,0,2.5136e+07,-802991,802991
0,0,0,8.12461e+07,0,2.51398e+07,-802885,802885
0,0,0,8.12461e+07,0,2.77318e+07,-729738,729738
0,0,0,8.12461e+07,0,2.7736e+07,-729620,729620
0,0,0,8.12461e+07,0,2.77402e+07,-729502,729502
0,0,0,8.12461e+07,0,2.77444e+07,-729384,729384
0,0,0,8.12461e+07,0,2.4184e+07,-829632,829632
0,0,0,8.12461e+07,0,2.41877e+07,-829530,829530
0,0,0,8.12461e+07,0,2.41913e+07,-829428,829428
0,0,0,8.12461e+07,0,2.4195e+07,-829326,829326
0,0,0,8.12461e+07,0,2.41986e+07,-829224,829224
0,0,0,8.12461e+07,0,2.50857e+07,-804275,804275
0,0,0,8.12461e+07,0,2.50894e+07,-804169,804169
0,0,0,8.12461e+07,0,2.50932e+07,-804063,804063
0,0,0,8.12461e+07,0,2.5097e+07,-803957,803957
0,0,0,8.12461e+07,0,2.47565e+07,-813532,813532
0,0,0,8.12461e+07,0,2.47602e+07,-813428,813428
0,0,0,8.12461e+07,0,2.4764e+07,-813323,813323
0,0,0,8.12461e+07,0,2.47677e+07,-813218,813218
0,0,0,8.12461e+07,0,2.59707e+07,-779337,779337
0,0,0,8.12461e+07,0,2.59746e+07,-779226,779226
0,0,0,8.12461e+07,0,2.59785e+07,-779116,779116
0,0,0,8.12461e+07,0,2.59824e+07,-779006,779006
0,0,0,8.12461e+07,0,2.59864e+07,-778896,778896
0,0,0,8.12461e+07,0,2.62729e+07,-769877,769877
0,0,0,8.12461e+07,0,2.62769e+07,-769765,769765
0,0,0,8.12461e+07,0,2.62809e+07,-769653,769653
0,0,0,8.12461e+07,0,2.62848e+07,-769542,769542
0,0,0,8.12461e+07,0,2.68876e+07,-752591,752591
0,0,0,8.12461e+07,0,2.68917e+07,-752477,752477
0,0,0,8.12461e+07,0,2.68958e+07,-752362,752362
0,0,0,8.12461e+07,0,2.68998e+07,-752248,752248
0,0,0,8.12461e+07,0,2.8891e+07,-695821,695821
0,0,0,8.12461e+07,0,2.88953e+07,-695697,695697
0,0,0,8.12461e+07,0,2.88997e+07,-695574,695574
0,0,0,8.12461e+07,0,2.89041e+07,-695451,695451
0,0,0,8.12461e+07,0,2.89085e+07,-695327,695327
0,0,0,8.12461e+07,0,2.77963e+07,-727091,727091
0,0,0,8.12461e+07,0,2.78005e+07,-726973,726973
0,0,0,8.12461e+07,0,2.78048e+07,-726855,726855
0,0,0,8.12461e+07,0,2.7809e+07,-726736,726736
0,0,0,8.12461e+07,0,2.68292e+07,-754816,754816
0,0,0,8.12461e+07,0,2.68332e+07,-754702,754702
0,0,0,8.12461e+07,0,2.68373e+07,-754588,754588
0,0,0,8.12461e+07,0,2.68414e+07,-754474,754474
0,0,0,8.12461e+07,0,2.45653e+07,-819009,819009
0,0,0,8.12461e+07,0,2.4569e+07,-818906,818906
0,0,0,8.12461e+07,0,2.45727e+07,-818802,818802
0,0,0,8.12461e+07,0,2.45764e+07,-818698,818698
0,0,0,8.12461e+07,0,2.45801e+07,-818594,818594
0,0,0,8.12461e+07,0,2.53264e+07,-797658,797658
0,0,0,8.12461e+07,8.82803e+06,2.533e+07,-797555,797555
0,0,0,8.12461e+07,0,2.53337e+07,-797452,797452
0,0,0,8.12461e+07,0,2.53374e+07,-797349,797349
0,0,0,8.12461e+07,0,2.79507e+07,-723601,723601
0,0,0,8.12461e+07,0,2.79547e+07,-723486,723486
0,0,0,8.12461e+07,0,2.79588e+07,-723372,723372
0,0,0,8.12461e+07,0,2.79629e+07,-723258,723258
0,0,0,8.12461e+07,0,2.4373e+07,-824338,824338
0,0,0,8.12461e+07,0,2.43765e+07,-824239,824239
0,0,0,8.12461e+07,0,2.438e+07,-824140,824140
0,0,0,8.12461e+07,0,2.43835e+07,-824042,824042
0,0,0,8.12461e+07,0,2.43871e+07,-823943,823943
0,0,0,8.12461e+07,0,2.52813e+07,-798793,798793
0,0,0,8.12461e+07,0,2.52849e+07,-798690,798690
0,0,0,8.12461e+07,0,2.52886e+07,-798587,798587
0,0,0,8.12461e+07,0,2.52923e+07,-798485,798485
0,0,0,8.12461e+07,0,2.49488e+07,-808143,808143
0,0,0,8.12461e+07,0,2.49524e+07,-808041,808041
0,0,0,8.12461e+07,0,2.4956e+07,-807940,807940
0,0,0,8.12461e+07,0,2.49596e+07,-807839,807839
0,0,0,8.12461e+07,0,2.61723e+07,-773684,773684
0,0,0,8.12461e+07,0,2.61761e+07,-773578,773578
0,0,0,8.12461e+07,0,2.61799e+07,-773471,773471
0,0,0,8.12461e+07,0,2.61837e+07,-773365,773365
0,0,0,8.12461e+07,0,2.61875e+07,-773258,773258
0,0,0,8.12461e+07,0,2.64762e+07,-764169,764169
0,0,0,8.12461e+07,0,2.64801e+07,-764061,764061
0,0,0,8.12461e+07,0,2.64839e+07,-763953,763953
0,0,0,8.12461e+07,0,2.64878e+07,-763845,763845
0,0,0,8.12461e+07,0,2.70953e+07,-746761,746761
0,0,0,8.12461e+07,0,2.70992e+07,-746651,746651
0,0,0,8.12461e+07,0,2.71032e+07,-746540,746540
0,0,0,8.12461e+07,0,2.71071e+07,-746429,746429
0,0,0,8.12461e+07,0,2.91142e+07,-689550,689550
0,0,0,8.12461e+07,0,2.91184e+07,-689431,689431
0,0,0,8.12461e+07,0,2.91227e+07,-689311,689311
0,0,0,8.12461e+07,0,2.91269e+07,-689192,689192
0,0,0,8.12461e+07,0,2.91312e+07,-689072,689072
0,0,0,8.12461e+07,0,2.80098e+07,-721097,721097
0,0,0,8.12461e+07,0,2.80139e+07,-720983,720983
0,0,0,8.12461e+07,0,2.8018e+07,-720868,720868
0,0,0,8.12461e+07,0,2.80221e+07,-720753,720753
0,0,0,8.12461e+07,0,2.70342e+07,-749064,749064
0,0,0,8.12461e+07,0,2.70382e+07,-748953,748953
0,0,0,8.12461e+07,0,2.70421e+07,-748843,748843
0,0,0,8.12461e+07,0,2.7046e+07,-748732,748732
0,0,0,8.12461e+07,0,2.47516e+07,-813789,813789
0,0,0,8.12461e+07,0,2.47552e+07,-813688,813688
0,0,0,8.12461e+07,0,2.47587e+07,-813588,813588
0,0,0,8.12461e+07,0,2.47623e+07,-813487,813487
0,0,0,8.12461e+07,0,2.47659e+07,-813387,813387
0,0,0,8.12461e+07,0,2.47659e+07,-813387,813387
0,0,0,8.12461e+07,8.82803e+06,2.5518e+07,-792287,792287
0,0,0,8.12461e+07,0,2.55216e+07,-792188,792188
0,0,0,8.12461e+07,0,2.55251e+07,-792088,792088
0,0,0,8.12461e+07,0,2.55287e+07,-791989,791989
0,0,0,8.12461e+07,0,2.81626e+07,-717659,717659
0,0,0,8.12461e+07,0,2.81665e+07,-717548,717548
0,0,0,8.12461e+07,0,2.81704e+07,-717438,717438
0,0,0,8.12461e+07,0,2.81744e+07,-717327,717327
0,0,0,8.12461e+07,0,2.45558e+07,-819213,819213
0,0,0,8.12461e+07,0,2.45592e+07,-819118,819118
0,0,0,8.12461e+07,0,2.45627e+07,-819022,819022
0,0,0,8.12461e+07,0,2.45661e+07,-818926,818926
0,0,0,8.12461e+07,0,2.45695e+07,-818831,818831
0,0,0,8.12461e+07,0,2.54706e+07,-793487,793487
0,0,0,8.12461e+07,0,2.54741e+07,-793387,793387
0,0,0,8.12461e+07,0,2.54777e+07,-793288,793288
0,0,0,8.12461e+07,0,2.54812e+07,-793189,793189
0,0,0,8.12461e+07,0,2.51349e+07,-802927,802927
0,0,0,8.12461e+07,0,2.51384e+07,-802829,802829
0,0,0,8.12461e+07,0,2.51419e+07,-802731,802731
0,0,0,8.12461e+07,0,2.51454e+07,-802633,802633
0,0,0,8.12461e+07,0,2.63674e+07,-768215,768215
0,0,0,8.12461e+07,0,2.63711e+07,-768112,768112
0,0,0,8.12461e+07,0,2.63747e+07,-768009,768009
0,0,0,8.12461e+07,0,2.63784e+07,-767906,767906
0,0,0,8.12461e+07,0,2.63821e+07,-767803,767803
0,0,0,8.12461e+07,0,2.66729e+07,-758648,758648
0,0,0,8.12461e+07,0,2.66766e+07,-758543,758543
0,0,0,8.12461e+07,0,2.66804e+07,-758439,758439
0,0,0,8.12461e+07,0,2.66841e+07,-758334,758334
0,0,0,8.12461e+07,0,2.72962e+07,-741122,741122
0,0,0,8.12461e+07,0,2.73e+07,-741015,741015
0,0,0,8.12461e+07,0,2.73038e+07,-740908,740908
0,0,0,8.12461e+07,0,2.73076e+07,-740801,740801
0,0,0,8.12461e+07,0,2.93301e+07,-683485,683485
0,0,0,8.12461e+07,0,2.93342e+07,-683370,683370
0,0,0,8.12461e+07,0,2.93383e+07,-683254,683254
0,0,0,8.12461e+07,0,2.93424e+07,-683139,683139
0,0,0,8.12461e+07,0,2.93465e+07,-683023,683023
0,0,0,8.12461e+07,0,2.82163e+07,-715301,715301
0,0,0,8.12461e+07,0,2.82203e+07,-715190,715190
0,0,0,8.12461e+07,0,2.82242e+07,-715079,715079
0,0,0,8.12461e+07,0,2.82282e+07,-714968,714968
0,0,0,8.12461e+07,0,2.72325e+07,-743501,743501
0,0,0,8.12461e+07,0,2.72363e+07,-743395,743395
0,0,0,8.12461e+07,0,2.72401e+07,-743288,743288
0,0,0,8.12461e+07,0,2.7244e+07,-743181,743181
0,0,0,8.12461e+07,0,2.49317e+07,-808741,808741
0,0,0,8.12461e+07,0,2.49352e+07,-808644,808644
0,0,0,8.12461e+07,0,2.49386e+07,-808547,808547
0,0,0,8.12461e+07,0,2.49421e+07,-808450,808450
0,0,0,8.12461e+07,0,2.49456e+07,-808353,808353
0,0,0,8.12461e+07,8.82803e+06,2.57033e+07,-787096,787096
0,0,0,8.12461e+07,0.000745969,2.57067e+07,-787000,787000
0,0,0,8.12461e+07,0,2.57101e+07,-786904,786904
0,0,0,8.12461e+07,0,2.57135e+07,-786808,786808
0,0,0,8.12461e+07,0,2.83674e+07,-711916,711916
0,0,0,8.12461e+07,0,2.83712e+07,-711809,711809
0,0,0,8.12461e+07,0,2.8375e+07,-711702,711702
0,0,0,8.12461e+07,0,2.83788e+07,-711596,711596
0,0,0,8.12461e+07,0,2.47326e+07,-814260,814260
0,0,0,8.12461e+07,0,2.47359e+07,-814168,814168
0,0,0,8.12461e+07,0,2.47392e+07,-814076,814076
0,0,0,8.12461e+07,0,2.47425e+07,-813983,813983
0,0,0,8.12461e+07,0,2.47458e+07,-813891,813891
0,0,0,8.12461e+07,0,2.56535e+07,-788359,788359
0,0,0,8.12461e+07,0,2.56569e+07,-788264,788264
0,0,0,8.12461e+07,0,2.56604e+07,-788168,788168
0,0,0,8.12461e+07,0,2.56638e+07,-788072,788072
0,0,0,8.12461e+07,0,2.53147e+07,-797888,797888
0,0,0,8.12461e+07,0,2.53181e+07,-797793,797793
0,0,0,8.12461e+07,0,2.53215e+07,-797699,797699
0,0,0,8.12461e+07,0,2.53248e+07,-797604,797604
0,0,0,8.12461e+07,0,2.65559e+07,-762932,762932
0,0,0,8.12461e+07,0,2.65594e+07,-762832,762832
0,0,0,8.12461e+07,0,2.6563e+07,-762733,762733
0,0,0,8.12461e+07,0,2.65665e+07,-762633,762633
0,0,0,8.12461e+07,0,2.65701e+07,-762534,762534
0,0,0,8.12461e+07,0,2.68629e+07,-753314,753314
0,0,0,8.12461e+07,0,2.68665e+07,-753214,753214
0,0,0,8.12461e+07,0,2.68701e+07,-753113,753113
0,0,0,8.12461e+07,0,2.68737e+07,-753012,753012
0,0,0,8.12461e+07,0,2.74902e+07,-735676,735676
0,0,0,8.12461e+07,0,2.74938e+07,-735572,735572
0,0,0,8.12461e+07,0,2.74975e+07,-735469,735469
0,0,0,8.12461e+07,0,2.75012e+07,-735366,735366
0,0,0,8.12461e+07,0,2.95385e+07,-677629,677629
0,0,0,8.12461e+07,0,2.95425e+07,-677517,677517
0,0,0,8.12461e+07,0,2.95465e+07,-677406,677406
0,0,0,8.12461e+07,0,2.95504e+07,-677294,677294
0,0,0,8.12461e+07,0,2.95544e+07,-677183,677183
0,0,0,8.12461e+07,0,2.84157e+07,-709704,709704
0,0,0,8.12461e+07,0,2.84195e+07,-709597,709597
0,0,0,8.12461e+07,0,2.84233e+07,-709490,709490
0,0,0,8.12461e+07,0,2.84271e+07,-709383,709383
0,0,0,8.12461e+07,0,2.7424e+07,-738131,738131
0,0,0,8.12461e+07,0,2.74276e+07,-738028,738028
0,0,0,8.12461e+07,0,2.74313e+07,-737925,737925
0,0,0,8.12461e+07,0,2.7435e+07,-737822,737822
0,0,0,8.12461e+07,0,2.51056e+07,-803869,803869
0,0,0,8.12461e+07,0,2.51089e+07,-803776,803776
0,0,0,8.12461e+07,0,2.51123e+07,-803682,803682
0,0,0,8.12461e+07,0,2.51156e+07,-803588,803588
0,0,0,8.12461e+07,0,2.5119e+07,-803494,803494
0,0,0,8.12461e+07,8.82803e+06,2.5882e+07,-782086,782086
0,0,0,8.12461e+07,0,2.58853e+07,-781994,781994
0,0,0,8.12461e+07,0,2.58886e+07,-781901,781901
0,0,0,8.12461e+07,0,2.5892e+07,-781809,781809
0,0,0,8.12461e+07,0,2.8565e+07,-706374,706374
0,0,0,8.12461e+07,0,2.85687e+07,-706271,706271
0,0,0,8.12461e+07,0,2.85723e+07,-706169,706169
0,0,0,8.12461e+07,0,2.8576e+07,-706066,706066
0,0,0,8.12461e+07,0,2.49031e+07,-809482,809482
0,0,0,8.12461e+07,0,2.49063e+07,-809393,809393
0,0,0,8.12461e+07,0,2.49094e+07,-809304,809304
0,0,0,8.12461e+07,0,2.49126e+07,-809215,809215
0,0,0,8.12461e+07,0,2.49158e+07,-809126,809126
0,0,0,8.12461e+07,0,2.583e+07,-783414,783414
0,0,0,8.12461e+07,0,2.58333e+07,-783321,783321
0,0,0,8.12461e+07,0,2.58366e+07,-783229,783229
0,0,0,8.12461e+07,0,2.58399e+07,-783137,783137
0,0,0,8.12461e+07,0,2.54881e+07,-793028,793028
0,0,0,8.12461e+07,0,2.54914e+07,-792937,792937
0,0,0,8.12461e+07,0,2.54946e+07,-792846,792846
0,0,0,8.12461e+07,0,2.54979e+07,-792754,792754
0,0,0,8.12461e+07,0,2.67376e+07,-757837,757837
0,0,0,8.12461e+07,0,2.6741e+07,-757741,757741
0,0,0,8.12461e+07,0,2.67445e+07,-757645,757645
0,0,0,8.12461e+07,0,2.67479e+07,-757549,757549
0,0,0,8.12461e+07,0,2.67513e+07,-757454,757454
0,0,0,8.12461e+07,0,2.70461e+07,-748173,748173
0,0,0,8.12461e+07,0,2.70495e+07,-748076,748076
0,0,0,8.12461e+07,0,2.7053e+07,-747978,747978
0,0,0,8.12461e+07,0,2.70564e+07,-747881,747881
0,0,0,8.12461e+07,0,2.76772e+07,-730426,730426
0,0,0,8.12461e+07,0,2.76807e+07,-730326,730326
0,0,0,8.12461e+07,0,2.76842e+07,-730227,730227
0,0,0,8.12461e+07,0,2.76878e+07,-730127,730127
0,0,0,8.12461e+07,0,2.97395e+07,-671984,671984
0,0,0,8.12461e+07,0,2.97433e+07,-671877,671877
0,0,0,8.12461e+07,0,2.97471e+07,-671770,671770
0,0,0,8.12461e+07,0,2.97509e+07,-671662,671662
0,0,0,8.12461e+07,0,2.97547e+07,-671555,671555
0,0,0,8.12461e+07,0,2.86078e+07,-704311,704311
0,0,0,8.12461e+07,0,2.86115e+07,-704208,704208
0,0,0,8.12461e+07,0,2.86151e+07,-704105,704105
0,0,0,8.12461e+07,0,2.86188e+07,-704002,704002
0,0,0,8.12461e+07,0,2.76084e+07,-732958,732958
0,0,0,8.12461e+07,0,2.76119e+07,-732859,732859
0,0,0,8.12461e+07,0,2.76155e+07,-732760,732760
0,0,0,8.12461e+07,0,2.7619e+07,-732661,732661
0,0,0,8.12461e+07,0,2.5273e+07,-799177,799177
0,0,0,8.12461e+07,0,2.52763e+07,-799086,799086
0,0,0,8.12461e+07,0,2.52795e+07,-798996,798996
0,0,0,8.12461e+07,0,2.52827e+07,-798906,798906
0,0,0,8.12461e+07,0,2.52859e+07,-798815,798815
0,0,0,8.12461e+07,8.82803e+06,2.60542e+07,-777262,777262
0,0,0,8.12461e+07,0,2.60574e+07,-777173,777173
0,0,0,8.12461e+07,0,2.60606e+07,-777084,777084
0,0,0,8.12461e+07,0,2.60637e+07,-776995,776995
0,0,0,8.12461e+07,0,2.87553e+07,-701039,701039
0,0,0,8.12461e+07,0,2.87588e+07,-700940,700940
0,0,0,8.12461e+07,0,2.87623e+07,-700841,700841
0,0,0,8.12461e+07,0,2.87658e+07,-700743,700743
0,0,0,8.12461e+07,0,2.50672e+07,-804882,804882
0,0,0,8.12461e+07,0,2.50703e+07,-804797,804797
0,0,0,8.12461e+07,0,2.50733e+07,-804712,804712
0,0,0,8.12461e+07,0,2.50764e+07,-804626,804626
0,0,0,8.12461e+07,0,2.50794e+07,-804541,804541
0,0,0,8.12461e+07,0,2.59998e+07,-778655,778655
0,0,0,8.12461e+07,0,2.60029e+07,-778566,778566
0,0,0,8.12461e+07,0,2.60061e+07,-778477,778477
0,0,0,8.12461e+07,0,2.60093e+07,-778389,778389
0,0,0,8.12461e+07,0,2.56549e+07,-788352,788352
0,0,0,8.12461e+07,0,2.56581e+07,-788265,788265
0,0,0,8.12461e+07,0,2.56612e+07,-788177,788177
0,0,0,8.12461e+07,0,2.56643e+07,-788090,788090
0,0,0,8.12461e+07,0,2.69124e+07,-752937,752937
0,0,0,8.12461e+07,0,2.69157e+07,-752845,752845
0,0,0,8.12461e+07,0,2.6919e+07,-752753,752753
0,0,0,8.12461e+07,0,2.69223e+07,-752661,752661
0,0,0,8.12461e+07,0,2.69255e+07,-752569,752569
0,0,0,8.12461e+07,0,2.72222e+07,-743229,743229
0,0,0,8.12461e+07,0,2.72255e+07,-743136,743136
0,0,0,8.12461e+07,0,2.72288e+07,-743043,743043
0,0,0,8.12461e+07,0,2.72321e+07,-742949,742949
0,0,0,8.12461e+07,0,2.78569e+07,-725380,725380
0,0,0,8.12461e+07,0,2.78603e+07,-725284,725284
0,0,0,8.12461e+07,0,2.78637e+07,-725189,725189
0,0,0,8.12461e+07,0,2.78671e+07,-725093,725093
0,0,0,8.12461e+07,0,2.99325e+07,-666560,666560
0,0,0,8.12461e+07,0,2.99362e+07,-666457,666457
0,0,0,8.12461e+07,0,2.99399e+07,-666354,666354
0,0,0,8.12461e+07,0,2.99435e+07,-666251,666251
0,0,0,8.12461e+07,0,2.99472e+07,-666148,666148
0,0,0,8.12461e+07,0,2.87923e+07,-699131,699131
0,0,0,8.12461e+07,0,2.87959e+07,-699032,699032
0,0,0,8.12461e+07,0,2.87994e+07,-698933,698933
0,0,0,8.12461e+07,0,2.88029e+07,-698834,698834
0,0,0,8.12461e+07,0,2.77855e+07,-727990,727990
0,0,0,8.12461e+07,0,2.77889e+07,-727895,727895
0,0,0,8.12461e+07,0,2.77923e+07,-727799,727799
0,0,0,8.12461e+07,0,2.77957e+07,-727704,727704
0,0,0,8.12461e+07,0,2.54339e+07,-794671,794671
0,0,0,8.12461e+07,0,2.54369e+07,-794584,794584
0,0,0,8.12461e+07,0,2.544e+07,-794497,794497
0,0,0,8.12461e+07,0,2.54431e+07,-794411,794411
0,0,0,8.12461e+07,0,2.54462e+07,-794324,794324
0,0,0,8.12461e+07,8.82803e+06,2.62195e+07,-772631,772631
0,0,0,8.12461e+07,0,2.62225e+07,-772546,772546
0,0,0,8.12461e+07,0,2.62255e+07,-772461,772461
0,0,0,8.12461e+07,0,2.62286e+07,-772376,772376
0,0,0,8.12461e+07,0,2.89378e+07,-695919,695919
0,0,0,8.12461e+07,0,2.89412e+07,-695825,695825
0,0,0,8.12461e+07,0,2.89446e+07,-695730,695730
0,0,0,8.12461e+07,0,2.89479e+07,-695636,695636
0,0,0,8.12461e+07,0,2.52247e+07,-800470,800470
0,0,0,8.12461e+07,0,2.52276e+07,-800388,800388
0,0,0,8.12461e+07,0,2.52305e+07,-800307,800307
0,0,0,8.12461e+07,0,2.52334e+07,-800225,800225
0,0,0,8.12461e+07,0,2.52363e+07,-800143,800143
0,0,0,8.12461e+07,0,2.61626e+07,-774091,774091
0,0,0,8.12461e+07,0,2.61656e+07,-774006,774006
0,0,0,8.12461e+07,0,2.61687e+07,-773921,773921
0,0,0,8.12461e+07,0,2.61717e+07,-773836,773836
0,0,0,8.12461e+07,0,2.58149e+07,-783870,783870
0,0,0,8.12461e+07,0,2.58179e+07,-783786,783786
0,0,0,8.12461e+07,0,2.58209e+07,-783702,783702
0,0,0,8.12461e+07,0,2.58238e+07,-783619,783619
0,0,0,8.12461e+07,0,2.708e+07,-748240,748240
0,0,0,8.12461e+07,0,2.70831e+07,-748152,748152
0,0,0,8.12461e+07,0,2.70862e+07,-748064,748064
0,0,0,8.12461e+07,0,2.70894e+07,-747976,747976
0,0,0,8.12461e+07,0,2.70925e+07,-747888,747888
0,0,0,8.12461e+07,0,2.73909e+07,-738492,738492
0,0,0,8.12461e+07,0,2.73941e+07,-738403,738403
0,0,0,8.12461e+07,0,2.73973e+07,-738314,738314
0,0,0,8.12461e+07,0,2.74004e+07,-738225,738225
0,0,0,8.12461e+07,0,2.80291e+07,-720546,720546
0,0,0,8.12461e+07,0,2.80324e+07,-720454,720454
0,0,0,8.12461e+07,0,2.80356e+07,-720363,720363
0,0,0,8.12461e+07,0,2.80389e+07,-720272,720272
0,0,0,8.12461e+07,0,3.01174e+07,-661366,661366
0,0,0,8.12461e+07,0,3.0121e+07,-661267,661267
0,0,0,8.12461e+07,0,3.01245e+07,-661168,661168
0,0,0,8.12461e+07,0,3.0128e+07,-661070,661070
0,0,0,8.12461e+07,0,3.01315e+07,-660971,660971
0,0,0,8.12461e+07,0,2.8969e+07,-694171,694171
