0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9544,85.139,5.27137,0.14,0,2.39867,2.63618,0,0.431801,4.47552,99.3022,98.274,6.27073,0,1,1.77428,1.53677,0,1.3249,2.1168
79.384,85.139,5.60935,0.14,0,2.45971,2.63722,0,0.449511,4.47552,99.3022,98.274,5.96385,0,1,1.71488,1.53737,0,1.37081,2.1168
80.5162,85.139,4.20083,0.14,0,2.46135,2.63825,0,0.460949,4.47552,99.3022,98.274,5.29556,0,1,1.71488,1.53798,0,1.32492,2.1168
81.0089,85.139,3.48659,0.1,0,2.46299,2.63929,0,0.461256,4.47552,99.3022,98.274,4.63398,0,1,1.71488,1.53858,0,1.32492,2.1168
81.6056,85.139,3.48959,0.1,0,2.42824,2.60394,0,0.461564,4.47552,99.3022,98.274,4.00724,0,1,1.69177,1.51607,0,1.32492,2.1168
82.3602,85.139,3.62299,0.1,0,2.40675,2.60496,0,0.455052,4.47552,99.3022,98.274,3.96864,0,1,1.71488,1.51667,0,1.30706,2.1168
82.8991,85.139,3.39821,0.1,0,2.40837,2.60598,0,0.451025,4.47552,99.3022,98.274,3.34108,0,1,1.71488,1.51726,0,1.32491,2.1168
84.0328,85.139,3.98917,0.09,0,2.40999,2.60701,0,0.451328,4.47552,99.3022,98.274,3.58136,0,1,1.71488,1.51786,0,1.32491,2.1168
84.2156,85.139,3.00967,0.09,0,2.53533,2.73175,0,0.451632,4.47552,99.3022,98.274,3.27085,0,1,1.79697,1.60055,0,1.32491,2.1168
84.1222,85.139,2.83086,0.09,0,2.61909,2.73282,0,0.47512,4.47552,99.3022,98.274,3.15541,0,1,1.71491,1.60118,0,1.38834,2.1168
83.9181,85.139,2.69165,0.08,0,2.62079,2.73389,0,0.490817,4.47552,99.3022,98.274,2.98175,0,1,1.71491,1.60181,0,1.32494,2.1168
83.6292,85.139,2.59823,0.08,0,2.62249,2.73497,0,0.491136,4.47552,99.3022,98.274,3.15432,0,1,1.71491,1.60243,0,1.32494,2.1168
83.1175,85.139,2.38882,0.06,0,2.62419,2.73604,0,0.491455,4.47552,99.2071,98.274,2.97733,0,1,1.71491,1.60306,0,1.32494,2.1168
82.1959,85.139,1.89651,0.06,0,2.60138,2.7126,0,0.491774,4.47552,98.8853,98.274,2.10085,0,1,1.76012,1.6489,0,1.32494,2.1168
81.0697,85.139,1.65836,0.05,0,2.64828,2.71366,0,0.487499,4.47552,98.4525,98.274,1.76973,0,1,1.71493,1.64955,0,1.35987,2.1168
79.8633,85.139,1.53399,0.04,0,2.64999,2.71473,0,0.496288,4.47552,98.0761,98.274,1.69528,0,1,1.71493,1.6502,0,1.32495,2.1168
78.5669,85.139,1.43262,0.04,0,2.65171,2.71579,0,0.496609,4.47552,97.6342,98.274,1.72656,0,1,1.71493,1.65084,0,1.32495,2.1168
77.144,85.139,1.35114,0.05,0,2.71682,2.78026,0,0.49693,4.47552,97.0854,98.274,1.63277,0,1,1.75528,1.69184,0,1.32495,2.1168
75.6415,85.139,1.30314,0.04,0,2.75892,2.78135,0,0.509133,4.47552,96.454,98.274,1.48359,0,1,1.71494,1.69251,0,1.35613,2.1168
73.9884,85.139,1.14077,0.04,0,2.76067,2.78244,0,0.517021,4.47552,95.7872,98.274,1.36843,0,1,1.71494,1.69317,0,1.32497,2.1168
72.2656,85.139,1.05326,0.04,0,2.76242,2.78353,0,0.517349,4.47552,95.1137,98.274,1.32382,0,1,1.71494,1.69383,0,1.32497,2.1168
70.2252,85.139,0.866263,0.08,0,2.95015,2.9706,0,0.517678,4.47552,94.0382,98.274,1.31525,0,1,1.86083,1.84039,0,1.32497,2.1168
67.9446,85.139,0.644394,0.09,0,2.97176,2.97176,0,0.552858,4.47552,92.8433,98.274,0.892112,0,1,1.84111,1.84111,0,1.43768,2.1168
65.3353,85.139,0.605303,0.12,0,2.97292,2.97292,0,0.556908,4.47552,91.7074,98.274,0.786539,0,1,1.84183,1.84183,0,1.42244,2.1168
63.6169,85.139,0.870372,0.12,0,2.97409,2.97409,0,0.557126,4.47552,90.6491,98.274,0.912846,0,1,1.84255,1.84255,0,1.423,2.1168
61.9639,85.139,1.26073,0.12,0,2.97525,2.97525,0,0.557344,4.47552,89.5947,98.274,1.04655,0,1,1.84327,1.84327,0,1.42355,2.1168
59.9387,85.139,0.795718,0.17,0,2.8856,2.8856,0,0.557562,4.47552,89.0103,98.274,0.912887,0,1,1.75527,1.75527,0,1.42411,2.1168
57.6924,85.139,0.546345,0.17,0,2.88673,2.88673,0,0.540762,4.47552,88.1603,98.274,1.45183,0,1,1.75596,1.75596,0,1.35612,2.1168
55.391,85.139,0.467597,0.17,0,2.88786,2.88786,0,0.540974,4.47552,87.1232,98.274,0.794911,0,1,1.75665,1.75665,0,1.35665,2.1168
53.1719,85.139,0.544831,0.21,0,2.88899,2.88899,0,0.541185,4.47552,86.434,98.274,0.814224,0,1,1.75733,1.75733,0,1.35718,2.1168
51.7834,85.139,1.42013,0.19,0,2.81546,2.81546,0,0.541397,4.47552,86.3484,98.274,1.58898,0,1,1.67713,1.67713,0,1.35772,2.1168
49.7326,85.139,0.68672,0.19,0,2.77942,2.81656,0,0.527618,4.47552,85.9126,98.274,1.51526,0,1,1.71494,1.67779,0,1.29575,2.1168
48.4397,85.139,1.465,0.22,0,2.78118,2.81767,0,0.520863,4.47552,85.9465,98.274,1.58432,0,1,1.71494,1.67845,0,1.32496,2.1168
48.5359,85.139,2.90538,0.21,0,2.78293,2.81877,0,0.521192,4.47552,86.5938,98.274,3.67178,0,1,1.71494,1.6791,0,1.32496,2.1168
47.7325,85.139,1.77807,0.21,0,2.57232,2.6075,0,0.521522,4.47552,87.0527,98.274,3.29155,0,1,1.54621,1.51103,0,1.32496,2.1168
48.4701,85.139,3.26114,0.2,0,2.40527,2.60852,0,0.482053,4.47552,87.1255,98.274,2.25744,0,1,1.71487,1.51162,0,1.1946,2.1168
50.4717,85.139,4.58429,0.2,0,2.40688,2.60954,0,0.450748,4.47552,87.472,98.274,3.46679,0,1,1.71487,1.51221,0,1.32491,2.1168
51.6893,85.139,3.87136,0.21,0,2.40849,2.61056,0,0.45105,4.47552,87.6755,98.274,2.97785,0,1,1.71487,1.51281,0,1.32491,2.1168
51.7591,85.139,2.69051,0.2,0,2.4101,2.61158,0,0.451352,4.47552,87.8543,98.274,2.37274,0,1,1.71487,1.5134,0,1.32491,2.1168
52.0288,85.139,2.98685,0.21,0.02,2.49354,2.69442,0,0.451654,4.47552,87.9624,98.274,2.6711,0,1,1.76381,1.56293,0,1.32491,2.1168
53.8571,85.139,4.56348,0.22,0.02,2.54408,2.69543,0,0.467289,4.47552,88.3625,98.274,3.55238,0,1,1.71487,1.56351,0,1.36272,2.1168
56.9267,85.139,5.85075,0.24,0.02,2.54568,2.69645,0,0.47676,4.47552,88.7696,98.274,3.64315,0,1,1.71487,1.5641,0,1.32491,2.1168
57.3253,85.139,3.17407,0.22,0.02,2.54729,2.69746,0,0.477061,4.47552,89.271,98.274,3.87316,0,1,1.71487,1.56469,0,1.32491,2.1168
57.7878,85.139,3.47354,0.22,0.02,2.81209,2.96168,0,0.477362,4.47552,89.5886,98.274,3.80995,0,1,1.89891,1.74932,0,1.32491,2.1168
58.194,85.139,3.58275,0.22,0.02,2.9628,2.9628,0,0.526987,4.47552,90.1198,98.274,3.87933,0,1,1.74998,1.74998,0,1.4671,2.1168
60.6957,85.139,5.76763,0.22,0.02,2.96391,2.96391,0,0.555228,4.47552,91.3146,98.274,6.22247,0,1,1.75064,1.75064,0,1.35204,2.1168
61.4846,85.139,3.99417,0.24,0.02,2.96503,2.96503,0,0.555437,4.47552,91.788,98.274,4.22983,0,1,1.7513,1.7513,0,1.35255,2.1168
61.647,85.139,3.018,0.26,0.02,2.59017,2.59017,0,0.555646,4.47552,92.0121,98.274,3.14901,0,1,1.5046,1.5046,0,1.35305,2.1168
62.2417,85.139,3.28166,0.28,0.02,2.38146,2.59114,0,0.485397,4.47552,92.1639,98.274,3.03648,0,1,1.71485,1.50516,0,1.16245,2.1168
63.3454,85.139,3.83899,0.28,0.02,2.383,2.59211,0,0.446285,4.47552,92.4192,98.274,3.37437,0,1,1.71485,1.50573,0,1.32489,2.1168
65.7007,85.139,5.22999,0.27,0.02,2.38454,2.59309,0,0.446574,4.47552,93.4958,98.274,5.7304,0,1,1.71485,1.5063,0,1.32489,2.1168
67.3774,85.139,4.52185,0.28,0.02,2.38608,2.59406,0,0.446863,4.47552,93.8473,98.274,3.71261,0,1,1.71485,1.50686,0,1.32489,2.1168
68.5167,85.139,4.01746,0.31,0.02,2.48244,2.68986,0,0.447151,4.47552,93.6358,98.274,2.81976,0,1,1.77547,1.56806,0,1.32489,2.1168
68.6637,85.139,3.00247,0.25,0.02,2.54464,2.69087,0,0.465209,4.47552,93.5919,98.274,2.17488,0,1,1.71487,1.56865,0,1.37173,2.1168
68.4153,85.139,2.5896,0.26,0.02,2.54624,2.69188,0,0.476866,4.47552,93.8139,98.274,2.33804,0,1,1.71487,1.56924,0,1.32491,2.1168
68.2015,85.139,2.61674,0.28,0.02,2.54785,2.69289,0,0.477166,4.47552,93.6557,98.274,2.7555,0,1,1.71487,1.56982,0,1.32491,2.1168
67.8035,85.139,2.35695,0.29,0.02,2.51232,2.65677,0,0.477466,4.47552,93.711,98.274,2.22676,0,1,1.69129,1.54683,0,1.32491,2.1168
67.4771,85.139,2.48173,0.42,0.02,2.49032,2.65777,0,0.470808,4.47552,93.8859,98.274,2.56474,0,1,1.71486,1.54741,0,1.30669,2.1168
66.9874,85.139,2.2488,0.41,0.02,2.4919,2.65877,0,0.466687,4.47552,93.9655,98.274,2.28261,0,1,1.71486,1.54799,0,1.3249,2.1168
66.4636,85.139,2.18287,0.4,0.02,2.49348,2.65977,0,0.466983,4.47552,93.9232,98.274,2.46407,0,1,1.71486,1.54858,0,1.3249,2.1168
65.6973,85.139,2.02823,0.39,0.02,2.62128,2.78698,0,0.467279,4.47552,93.7661,98.274,2.25239,0,1,1.79862,1.63291,0,1.3249,2.1168
64.6285,85.139,1.7523,0.38,0.02,2.70666,2.78803,0,0.491228,4.47552,93.7156,98.274,2.06837,0,1,1.71489,1.63353,0,1.38961,2.1168
63.403,85.139,1.54937,0.36,0.02,2.70832,2.78908,0,0.507229,4.47552,93.5435,98.274,1.96698,0,1,1.71489,1.63414,0,1.32493,2.1168
62.1596,85.139,1.51692,0.33,0.02,2.70998,2.79012,0,0.50754,4.47552,93.3462,98.274,2.0097,0,1,1.71489,1.63475,0,1.32493,2.1168
60.8317,85.139,1.4159,0.44,0.02,2.71164,2.79117,0,0.507851,4.47552,93.1938,98.274,1.84611,0,1,1.71489,1.63537,0,1.32493,2.1168
59.512,85.139,1.37238,0.42,0.02,2.6883,2.76721,0,0.508162,4.47552,93.1086,98.274,1.93538,0,1,1.76101,1.6821,0,1.32493,2.1168
58.0763,85.139,1.26643,0.37,0.02,2.73607,2.76825,0,0.503787,4.47552,92.8367,98.274,2.05595,0,1,1.71491,1.68273,0,1.36056,2.1168
56.5378,85.139,1.1432,0.33,0.02,2.73774,2.76929,0,0.512739,4.47552,92.5764,98.274,1.84858,0,1,1.71491,1.68336,0,1.32494,2.1168
54.9876,85.139,1.08958,0.45,0.02,2.73941,2.77032,0,0.513052,4.47552,92.2133,98.274,1.79373,0,1,1.71491,1.68399,0,1.32494,2.1168
53.3331,85.139,1.00389,0.42,0.02,2.80575,2.83604,0,0.513365,4.47552,91.7696,98.274,1.73008,0,1,1.75608,1.72579,0,1.32494,2.1168
51.8641,85.139,1.19021,0.34,0.02,2.8371,2.8371,0,0.525798,4.47552,91.3191,98.274,1.72247,0,1,1.72643,1.72643,0,1.35674,2.1168
50.286,85.139,1.05753,0.3,0.02,2.83817,2.83817,0,0.531673,4.47552,90.7966,98.274,1.62216,0,1,1.72708,1.72708,0,1.33384,2.1168
48.6391,85.139,0.962607,0.38,0.02,2.83923,2.83923,0,0.531873,4.47552,90.2635,98.274,1.54094,0,1,1.72773,1.72773,0,1.33434,2.1168
46.7511,85.139,0.821165,0.31,0.02,3.02999,3.02999,0,0.532072,4.47552,89.4649,98.274,1.52661,0,1,1.87718,1.87718,0,1.33484,2.1168
44.9217,85.139,0.851875,0.29,0.02,3.03112,3.03112,0,0.56782,4.47552,88.6545,98.274,1.32881,0,1,1.87789,1.87789,0,1.45031,2.1168
43.178,85.139,0.925355,0.33,0.02,3.03226,3.03226,0,0.568032,4.47552,87.8054,98.274,1.34314,0,1,1.87859,1.87859,0,1.45085,2.1168
41.3274,85.139,0.830716,0.3,0.02,3.03339,3.03339,0,0.568245,4.47552,86.9901,98.274,1.28732,0,1,1.87929,1.87929,0,1.4514,2.1168
39.4938,85.139,0.839058,0.28,0.02,3.03453,3.03453,0,0.568458,4.47552,86.4632,98.274,1.38582,0,1,1.88,1.88,0,1.45194,2.1168
37.9418,85.139,1.01551,0.3,0.02,2.94304,2.94304,0,0.568671,4.47552,85.8884,98.274,1.69282,0,1,1.79021,1.79021,0,1.45249,2.1168
36.3931,85.139,1.06402,0.29,0.02,2.94415,2.94415,0,0.551526,4.47552,85.6404,98.274,1.54879,0,1,1.79088,1.79088,0,1.38312,2.1168
34.977,85.139,1.21728,0.27,0.02,2.94525,2.94525,0,0.551733,4.47552,85.4731,98.274,1.99691,0,1,1.79155,1.79155,0,1.38364,2.1168
33.5121,85.139,1.17886,0.28,0.02,2.94635,2.94635,0,0.551939,4.47552,85.4213,98.274,1.95361,0,1,1.79222,1.79222,0,1.38415,2.1168
32.2905,85.139,1.40357,0.3,0.02,2.87131,2.87131,0,0.552146,4.47552,85.59,98.274,2.54175,0,1,1.7104,1.7104,0,1.38467,2.1168
31.9652,85.139,2.26868,0.3,0.02,2.86851,2.87239,0,0.538084,4.47552,85.9324,98.274,3.20586,0,1,1.71492,1.71104,0,1.32146,2.1168
33.0569,85.139,3.78058,0.29,0.02,2.87022,2.87346,0,0.537559,4.47552,86.9547,98.274,4.39775,0,1,1.71492,1.71168,0,1.32495,2.1168
35.8295,85.139,5.5968,0.29,0.02,2.87194,2.87454,0,0.53788,4.47552,88.3304,98.274,6.34997,0,1,1.71492,1.71232,0,1.32495,2.1168
38.5108,85.139,5.28681,0.26,0.02,2.65709,2.65904,0,0.538201,4.47552,89.3398,98.274,5.90652,0,1,1.54286,1.5409,0,1.32495,2.1168
40.5866,85.139,4.44314,0.28,0.02,2.48666,2.66004,0,0.497938,4.47552,90.8504,98.274,4.99699,0,1,1.71486,1.54148,0,1.19201,2.1168
42.6721,85.139,4.62686,0.26,0.02,2.48823,2.66103,0,0.466,4.47552,92.5174,98.274,4.60945,0,1,1.71486,1.54205,0,1.3249,2.1168
50.2512,85.139,10.4323,0.26,0.02,2.4898,2.66203,0,0.466294,4.47552,95.8722,98.274,9.10145,0,1,1.71486,1.54263,0,1.3249,2.1168
61.8362,85.139,14.6714,0.23,0.02,2.49137,2.66302,0,0.466589,4.47552,99.3022,98.274,13.4352,0,1,1.71486,1.54321,0,1.3249,2.1168
67.201,85.139,8.45287,0.2,0.02,2.57637,2.74745,0,0.466883,4.47552,99.3022,98.274,7.34263,0,1,1.76476,1.59368,0,1.3249,2.1168
67.9897,85.139,3.807,0.18,0.02,2.62784,2.74844,0,0.482813,4.47552,99.3022,98.274,4.43231,0,1,1.71485,1.59426,0,1.36345,2.1168
68.9508,85.139,4.00106,0.19,0.02,2.6294,2.74943,0,0.492457,4.47552,99.3022,98.274,3.77532,0,1,1.71485,1.59483,0,1.3249,2.1168
70.4824,85.139,4.55817,0.16,0.02,2.63097,2.75041,0,0.49275,4.47552,99.3022,98.274,7.4736,0,1,1.71485,1.59541,0,1.3249,2.1168
73.462,85.139,6.35519,0.16,0.02,2.9009,3.01977,0,0.493043,4.47552,99.3022,98.274,8.24882,0,1,1.90251,1.78363,0,1.3249,2.1168
76.6933,85.139,6.72927,0.14,0.02,3.02086,3.02086,0,0.543628,4.47552,99.3022,98.274,6.66769,0,1,1.78427,1.78427,0,1.46988,2.1168
77.1995,85.139,3.92152,0.11,0.02,3.02194,3.02194,0,0.566108,4.47552,99.3022,98.274,4.1295,0,1,1.78492,1.78492,0,1.37853,2.1168
76.6325,85.139,2.74454,0.11,0.02,3.02303,3.02303,0,0.566312,4.47552,99.2206,98.274,3.05965,0,1,1.78556,1.78556,0,1.37903,2.1168
77.2815,85.139,3.69166,0.12,0.02,2.64079,2.64079,0,0.566516,4.47552,99.3022,98.274,4.59896,0,1,1.534,1.534,0,1.37952,2.1168
78.4827,85.139,4.23956,0.13,0.02,2.46146,2.64174,0,0.494884,4.47552,99.3022,98.274,4.00587,0,1,1.71483,1.53456,0,1.18517,2.1168
82.2849,85.139,6.8972,0.13,0.02,2.46296,2.64269,0,0.461278,4.47552,99.3022,98.274,5.69658,0,1,1.71483,1.53511,0,1.32488,2.1168
85.0131,85.139,5.89982,0.09,0.02,2.46447,2.64364,0,0.461559,4.47552,99.3022,98.274,6.29409,0,1,1.71483,1.53566,0,1.32488,2.1168
85.139,85.139,8.74644,0.1,0.02,2.46597,2.64459,0,0.461841,4.47552,99.3022,98.274,7.91044,0,1,1.71483,1.53621,0,1.32488,2.1168
85.139,85.139,8.11752,0.09,0.02,2.56413,2.7422,0,0.462122,4.47552,99.3022,98.274,9.24009,0,1,1.77664,1.59857,0,1.32488,2.1168
85.139,85.139,5.92022,0.08,0.02,2.62748,2.74319,0,0.480518,4.47552,99.3022,98.274,4.75851,0,1,1.71485,1.59914,0,1.37263,2.1168
85.139,85.139,5.95138,0.08,0.02,2.62903,2.74417,0,0.492389,4.47552,99.3022,98.274,5.59954,0,1,1.71485,1.59972,0,1.3249,2.1168
85.139,85.139,5.2854,0.08,0.02,2.63059,2.74516,0,0.492681,4.47552,99.3022,98.274,3.66578,0,1,1.71485,1.60029,0,1.3249,2.1168
85.139,85.139,4.46508,0.07,0.02,2.59431,2.70829,0,0.492973,4.47552,99.3022,98.274,3.80987,0,1,1.69081,1.57683,0,1.3249,2.1168
85.139,85.139,3.73699,0.06,0.02,2.57181,2.70926,0,0.486173,4.47552,99.3022,98.274,3.06278,0,1,1.71485,1.57739,0,1.30632,2.1168
85.139,85.139,3.17594,0.06,0.02,2.57335,2.71024,0,0.481958,4.47552,99.3022,98.274,2.91231,0,1,1.71485,1.57796,0,1.32489,2.1168
85.139,85.139,3.23633,0.06,0.02,2.57489,2.71121,0,0.482246,4.47552,99.3022,98.274,2.8974,0,1,1.71485,1.57853,0,1.32489,2.1168
85.1174,85.139,2.93506,0.06,0.02,2.70509,2.84084,0,0.482534,4.47552,99.3022,98.274,2.94368,0,1,1.80022,1.66447,0,1.32489,2.1168
85.036,85.139,2.96342,0.08,0.02,2.79205,2.84186,0,0.506933,4.47552,99.3022,98.274,2.65396,0,1,1.71488,1.66506,0,1.39085,2.1168
84.716,85.139,2.67757,0.08,0.02,2.79366,2.84288,0,0.52323,4.47552,99.2906,98.274,2.60429,0,1,1.71488,1.66566,0,1.32491,2.1168
84.2597,85.139,2.51392,0.08,0.02,2.79528,2.8439,0,0.523533,4.47552,99.3022,98.274,2.63853,0,1,1.71488,1.66626,0,1.32491,2.1168
83.7118,85.139,2.41323,0.08,0.02,2.7969,2.84492,0,0.523836,4.47552,99.3022,98.274,2.56194,0,1,1.71488,1.66686,0,1.32491,2.1168
82.9805,85.139,2.20467,0.07,0.02,2.77303,2.82045,0,0.524139,4.47552,99.2451,98.274,2.76343,0,1,1.76188,1.71446,0,1.32491,2.1168
81.9678,85.139,1.96576,0.06,0.02,2.82146,2.82146,0,0.519665,4.47552,99.173,98.274,3.014,0,1,1.71508,1.71508,0,1.36123,2.1168
80.7959,85.139,1.79821,0.05,0.02,2.82247,2.82247,0,0.528742,4.47552,99.0916,98.274,3.03004,0,1,1.71569,1.71569,0,1.32507,2.1168
79.4644,85.139,1.62362,0.05,0.02,2.82348,2.82348,0,0.528931,4.47552,98.9693,98.274,2.69628,0,1,1.71631,1.71631,0,1.32554,2.1168
78.0419,85.139,1.54667,0.04,0.02,2.89041,2.89041,0,0.529121,4.47552,98.7362,98.274,2.63128,0,1,1.75887,1.75887,0,1.32602,2.1168
76.6096,85.139,1.5226,0.07,0.02,2.89145,2.89145,0,0.541664,4.47552,98.506,98.274,2.55765,0,1,1.7595,1.7595,0,1.35891,2.1168
75.1256,85.139,1.45579,0.06,0.02,2.89249,2.89249,0,0.541858,4.47552,98.265,98.274,2.58852,0,1,1.76014,1.76014,0,1.35939,2.1168
73.4761,85.139,1.27602,0.06,0.02,2.89352,2.89352,0,0.542052,4.47552,97.996,98.274,2.37406,0,1,1.76077,1.76077,0,1.35988,2.1168
71.5901,85.139,1.17855,0.09,0.02,3.08787,3.08787,0,0.542246,4.47552,97.6234,98.274,2.28743,1,1,1.91305,1.91305,0,1.36037,2.1168
69.7703,85.139,1.22908,0.1,0.02,3.08898,3.08898,0,0.578667,4.47552,97.2878,98.274,2.5304,1,1,1.91373,1.91373,0,1.47802,2.1168
68.1836,85.139,1.46019,0.1,0.02,3.09009,3.09009,0,0.578875,4.47552,97.0162,98.274,2.93183,1,1,1.91442,1.91442,0,1.47855,2.1168
66.4419,85.139,1.31475,0.1,0.02,3.09119,3.09119,0,0.579082,4.47552,96.7244,98.274,2.80759,1,1,1.9151,1.9151,0,1.47908,2.1168
64.7418,85.139,1.32607,0.15,0.02,3.0923,3.0923,0,0.579289,4.47552,96.5198,98.274,3.01688,1,1,1.91579,1.91579,0,1.47961,2.1168
63.1615,85.139,1.37684,0.15,0.02,2.99902,2.99902,0,0.579497,4.47552,96.1829,98.274,3.19478,0,1,1.82426,1.82426,0,1.48014,2.1168
61.6333,85.139,1.45279,0.15,0.02,3.00009,3.00009,0,0.562017,4.47552,95.83,98.274,1.64092,0,1,1.82491,1.82491,0,1.40942,2.1168
59.9042,85.139,1.2276,0.19,0.02,3.00117,3.00117,0,0.562218,4.47552,95.4182,98.274,2.63606,0,1,1.82557,1.82557,0,1.40993,2.1168
58.0286,85.139,1.0612,0.19,0.02,3.00224,3.00224,0,0.562419,4.47552,94.7901,98.274,1.49535,0,1,1.82622,1.82622,0,1.41043,2.1168
56.2638,85.139,1.10099,0.17,0.02,2.92573,2.92573,0,0.56262,4.47552,94.4432,98.274,1.45173,0,1,1.74282,1.74282,0,1.41094,2.1168
54.6675,85.139,1.28817,0.2,0.02,2.92678,2.92678,0,0.548282,4.47552,94.2898,98.274,2.0859,0,1,1.74344,1.74344,0,1.3465,2.1168
54.495,85.139,2.74777,0.2,0.02,2.92783,2.92783,0,0.548478,4.47552,94.2914,98.274,2.09333,0,1,1.74407,1.74407,0,1.34698,2.1168
57.0031,85.139,5.50655,0.19,0.02,2.92887,2.92887,0,0.548674,4.47552,94.9804,98.274,4.56604,0,1,1.74469,1.74469,0,1.34747,2.1168
57.869,85.139,3.64661,0.16,0.02,2.70926,2.70926,0,0.548871,4.47552,95.7279,98.274,4.44765,0,1,1.57,1.57,0,1.34795,2.1168
62.1565,85.139,7.09797,0.16,0.02,2.56595,2.71023,0,0.507716,4.47552,96.7624,98.274,5.23792,0,1,1.71484,1.57056,0,1.21298,2.1168
64.443,85.139,5.20246,0.16,0.02,2.56748,2.7112,0,0.48086,4.47552,97.8557,98.274,4.77397,0,1,1.71484,1.57113,0,1.32489,2.1168
66.4951,85.139,4.97584,0.16,0.02,2.56901,2.71217,0,0.481146,4.47552,98.8718,98.274,4.72922,0,1,1.71484,1.57169,0,1.32489,2.1168
68.4934,85.139,4.98135,0.17,0.02,2.57054,2.71314,0,0.481433,4.47552,99.3022,98.274,4.27481,0,1,1.71484,1.57225,0,1.32489,2.1168
70.126,85.139,4.59089,0.15,0.02,2.57111,2.71314,0,0.48172,4.47552,99.3022,98.274,4.02902,0,1,1.71428,1.57225,0,1.32489,2.1168
77.6648,85.139,10.5903,0.15,0.04,2.49671,2.79911,0,0.481825,4.47552,99.3022,98.274,8.07662,0,1,1.92605,1.62365,0,1.32445,3.38688
82.0776,85.139,7.52781,0.12,0.04,2.49767,2.80007,0,0.467883,4.47552,99.3022,98.274,6.4188,0,1,1.92661,1.62421,0,1.48807,3.38688
85.139,85.139,13.3532,0.09,0.04,2.49863,2.80103,0,0.468063,4.47552,99.3022,98.274,14.1389,0,1,1.92717,1.62477,0,1.4885,3.38688
85.139,85.139,9.03954,0.06,0.04,2.49959,2.80199,0,0.468243,4.47552,99.3022,98.274,10.544,0,1,1.92772,1.62532,0,1.48893,3.38688
85.139,85.139,6.68864,0.06,0.04,2.77395,3.07635,0,0.468424,4.47552,99.3022,98.274,8.50839,0,1,2.11945,1.81705,0,1.48936,3.38688
85.139,85.139,6.85726,0.05,0.04,2.775,3.0774,0,0.519838,4.47552,99.3022,98.274,8.8181,0,1,2.12008,1.81768,0,1.63749,3.38688
85.139,85.139,6.90596,0.06,0.04,2.77606,3.07846,0,0.520036,4.47552,99.3022,98.274,8.21191,0,1,2.1207,1.8183,0,1.63797,3.38688
85.139,85.139,7.34701,0.07,0.04,2.77712,3.07952,0,0.520234,4.47552,99.3022,98.274,8.01152,0,1,2.12132,1.81892,0,1.63845,3.38688
85.139,85.139,7.96298,0.06,0.04,2.38769,2.69009,0,0.520432,4.47552,99.3022,98.274,9.77017,0,1,1.86504,1.56264,0,1.63893,3.38688
85.139,85.139,7.87695,0.06,0.04,2.38862,2.69102,0,0.447454,4.47552,99.3022,98.274,8.84593,0,1,1.86558,1.56318,0,1.44093,3.38688
85.139,85.139,8.18031,0.08,0.04,2.38954,2.69194,0,0.447627,4.47552,99.3022,98.274,8.99723,0,1,1.86612,1.56372,0,1.44135,3.38688
85.139,85.139,7.57309,0.09,0.04,2.39046,2.69286,0,0.4478,4.47552,99.3022,98.274,8.3155,0,1,1.86665,1.56425,0,1.44176,3.38688
85.139,85.139,6.65986,0.09,0.04,2.39139,2.69379,0,0.447973,4.47552,99.3022,98.274,6.09372,0,1,1.86719,1.56479,0,1.44218,3.38688
85.139,85.139,7.01414,0.09,0.04,2.49077,2.79317,0,0.448146,4.47552,99.3022,98.274,7.63362,0,1,1.93068,1.62828,0,1.44259,3.38688
85.139,85.139,6.08793,0.09,0.04,2.49173,2.79413,0,0.46677,4.47552,99.3022,98.274,9.06889,0,1,1.93124,1.62884,0,1.49165,3.38688
85.139,85.139,4.52787,0.09,0.04,2.49269,2.79509,0,0.46695,4.47552,99.3022,98.274,6.43901,0,1,1.9318,1.6294,0,1.49208,3.38688
85.139,85.139,3.98589,0.09,0.04,2.49364,2.79604,0,0.467129,4.47552,99.3022,98.274,5.49895,0,1,1.93236,1.62996,0,1.49251,3.38688
85.139,85.139,4.00716,0.09,0.04,2.45605,2.75845,0,0.467309,4.47552,99.3022,98.274,6.88987,0,1,1.90843,1.60603,0,1.49294,3.38688
85.139,85.139,3.41806,0.07,0.04,2.457,2.7594,0,0.460264,4.47552,99.3022,98.274,4.22606,0,1,1.90898,1.60658,0,1.47446,3.38688
85.139,85.139,3.49696,0.07,0.04,2.45795,2.76035,0,0.460442,4.47552,99.3022,98.274,4.19596,0,1,1.90953,1.60713,0,1.47488,3.38688
85.139,85.139,3.39067,0.07,0.04,2.45889,2.76129,0,0.460619,4.47552,99.3022,98.274,4.32697,0,1,1.91008,1.60768,0,1.47531,3.38688
85.139,85.139,3.51784,0.07,0.04,2.59087,2.89327,0,0.460796,4.47552,99.3022,98.274,4.76256,0,1,1.99759,1.69519,0,1.47573,3.38688
