0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.47847e+07,0,2.83032e+07,-713468,713468
0,0,0,7.47847e+07,0,2.83125e+07,-713209,713209
0,0,0,7.47847e+07,0,2.83217e+07,-712950,712950
0,0,0,7.47847e+07,0,2.59183e+07,-781097,781097
0,0,0,7.47847e+07,0,2.59267e+07,-780861,780861
0,0,0,7.47847e+07,0,2.59351e+07,-780625,780625
0,0,0,7.47847e+07,0,2.59435e+07,-780389,780389
0,0,0,7.47847e+07,0,2.5952e+07,-780153,780153
0,0,0,7.47847e+07,8.81182e+06,2.67466e+07,-757859,757859
0,0,0,7.47847e+07,0,2.6755e+07,-757625,757625
0,0,0,7.47847e+07,0,2.67633e+07,-757391,757391
0,0,0,7.47847e+07,0,2.67717e+07,-757157,757157
0,0,0,7.47847e+07,0,2.95458e+07,-678872,678872
0,0,0,7.47847e+07,0,2.9555e+07,-678613,678613
0,0,0,7.47847e+07,0,2.95643e+07,-678353,678353
0,0,0,7.47847e+07,0,2.95735e+07,-678094,678094
0,0,0,7.47847e+07,0,2.57711e+07,-785157,785157
0,0,0,7.47847e+07,0,2.57791e+07,-784933,784933
0,0,0,7.47847e+07,0,2.57871e+07,-784708,784708
0,0,0,7.47847e+07,0,2.57952e+07,-784483,784483
0,0,0,7.47847e+07,0,2.58032e+07,-784259,784259
0,0,0,7.47847e+07,0,2.67566e+07,-757443,757443
0,0,0,7.47847e+07,0,2.67649e+07,-757209,757209
0,0,0,7.47847e+07,0,2.67733e+07,-756976,756976
0,0,0,7.47847e+07,0,2.67816e+07,-756742,756742
0,0,0,7.47847e+07,0,2.64212e+07,-766877,766877
0,0,0,7.47847e+07,0,2.64294e+07,-766646,766646
0,0,0,7.47847e+07,0,2.64377e+07,-766416,766416
0,0,0,7.47847e+07,0,2.64459e+07,-766186,766186
0,0,0,7.47847e+07,0,2.77393e+07,-729758,729758
0,0,0,7.47847e+07,0,2.77479e+07,-729516,729516
0,0,0,7.47847e+07,0,2.77566e+07,-729273,729273
0,0,0,7.47847e+07,0,2.77652e+07,-729031,729031
0,0,0,7.47847e+07,0,2.77738e+07,-728789,728789
0,0,0,7.47847e+07,0,2.80856e+07,-718990,718990
0,0,0,7.47847e+07,0,2.80944e+07,-718745,718745
0,0,0,7.47847e+07,0,2.81031e+07,-718499,718499
0,0,0,7.47847e+07,0,2.81119e+07,-718253,718253
0,0,0,7.47847e+07,0,2.87633e+07,-699935,699935
0,0,0,7.47847e+07,0,2.87723e+07,-699683,699683
0,0,0,7.47847e+07,0,2.87812e+07,-699431,699431
0,0,0,7.47847e+07,0,2.87902e+07,-699179,699179
0,0,0,7.47847e+07,0,3.09332e+07,-638448,638448
0,0,0,7.47847e+07,0,3.09429e+07,-638177,638177
0,0,0,7.47847e+07,0,3.09526e+07,-637905,637905
0,0,0,7.47847e+07,0,3.09622e+07,-637633,637633
0,0,0,7.47847e+07,0,3.09719e+07,-637361,637361
0,0,0,7.47847e+07,0,2.97814e+07,-671365,671365
0,0,0,7.47847e+07,0,2.97907e+07,-671104,671104
0,0,0,7.47847e+07,0,2.98e+07,-670844,670844
0,0,0,7.47847e+07,0,2.98093e+07,-670583,670583
0,0,0,7.47847e+07,0,2.87601e+07,-700653,700653
0,0,0,7.47847e+07,0,2.8769e+07,-700401,700401
0,0,0,7.47847e+07,0,2.8778e+07,-700150,700150
0,0,0,7.47847e+07,0,2.8787e+07,-699899,699899
0,0,0,7.47847e+07,0,2.63417e+07,-769231,769231
0,0,0,7.47847e+07,0,2.63499e+07,-769002,769002
0,0,0,7.47847e+07,0,2.63581e+07,-768774,768774
0,0,0,7.47847e+07,0,2.63662e+07,-768545,768545
0,0,0,7.47847e+07,0,2.63744e+07,-768316,768316
0,0,0,7.47847e+07,8.81182e+06,2.71823e+07,-745652,745652
0,0,0,7.47847e+07,0,2.71903e+07,-745426,745426
0,0,0,7.47847e+07,0,2.71984e+07,-745199,745199
0,0,0,7.47847e+07,0,2.72065e+07,-744973,744973
0,0,0,7.47847e+07,0,3.00274e+07,-665365,665365
0,0,0,7.47847e+07,0,3.00364e+07,-665114,665114
0,0,0,7.47847e+07,0,3.00454e+07,-664863,664863
0,0,0,7.47847e+07,0,3.00543e+07,-664612,664612
0,0,0,7.47847e+07,0,2.61869e+07,-773506,773506
0,0,0,7.47847e+07,0,2.61946e+07,-773289,773289
0,0,0,7.47847e+07,0,2.62024e+07,-773072,773072
0,0,0,7.47847e+07,0,2.62101e+07,-772854,772854
0,0,0,7.47847e+07,0,2.62179e+07,-772637,772637
0,0,0,7.47847e+07,0,2.71871e+07,-745379,745379
0,0,0,7.47847e+07,0,2.71951e+07,-745153,745153
0,0,0,7.47847e+07,0,2.72032e+07,-744927,744927
0,0,0,7.47847e+07,0,2.72112e+07,-744701,744701
0,0,0,7.47847e+07,0,2.68444e+07,-755018,755018
0,0,0,7.47847e+07,0,2.68523e+07,-754795,754795
0,0,0,7.47847e+07,0,2.68603e+07,-754572,754572
0,0,0,7.47847e+07,0,2.68682e+07,-754349,754349
0,0,0,7.47847e+07,0,2.81829e+07,-717322,717322
0,0,0,7.47847e+07,0,2.81913e+07,-717087,717087
0,0,0,7.47847e+07,0,2.81996e+07,-716853,716853
0,0,0,7.47847e+07,0,2.8208e+07,-716618,716618
0,0,0,7.47847e+07,0,2.82164e+07,-716384,716384
0,0,0,7.47847e+07,0,2.85329e+07,-706434,706434
0,0,0,7.47847e+07,0,2.85414e+07,-706196,706196
0,0,0,7.47847e+07,0,2.85498e+07,-705959,705959
0,0,0,7.47847e+07,0,2.85583e+07,-705721,705721
0,0,0,7.47847e+07,0,2.92201e+07,-687110,687110
0,0,0,7.47847e+07,0,2.92288e+07,-686866,686866
0,0,0,7.47847e+07,0,2.92375e+07,-686623,686623
0,0,0,7.47847e+07,0,2.92462e+07,-686379,686379
0,0,0,7.47847e+07,0,3.14242e+07,-624655,624655
0,0,0,7.47847e+07,0,3.14336e+07,-624392,624392
0,0,0,7.47847e+07,0,3.14429e+07,-624129,624129
0,0,0,7.47847e+07,0,3.14523e+07,-623866,623866
0,0,0,7.47847e+07,0,3.14617e+07,-623603,623603
0,0,0,7.47847e+07,0,3.0251e+07,-658181,658181
0,0,0,7.47847e+07,0,3.026e+07,-657929,657929
0,0,0,7.47847e+07,0,3.0269e+07,-657676,657676
0,0,0,7.47847e+07,0,3.0278e+07,-657424,657424
0,0,0,7.47847e+07,0,2.92112e+07,-688000,688000
0,0,0,7.47847e+07,0,2.92198e+07,-687757,687757
0,0,0,7.47847e+07,0,2.92285e+07,-687515,687515
0,0,0,7.47847e+07,0,2.92371e+07,-687272,687272
0,0,0,7.47847e+07,0,2.67515e+07,-757750,757750
0,0,0,7.47847e+07,0,2.67594e+07,-757529,757529
0,0,0,7.47847e+07,0,2.67673e+07,-757307,757307
0,0,0,7.47847e+07,0,2.67752e+07,-757086,757086
0,0,0,7.47847e+07,0,2.67831e+07,-756865,756865
0,0,0,7.47847e+07,8.81182e+06,2.76037e+07,-733842,733842
0,0,0,7.47847e+07,0,2.76115e+07,-733623,733623
0,0,0,7.47847e+07,0,2.76193e+07,-733404,733404
0,0,0,7.47847e+07,0,2.76272e+07,-733185,733185
0,0,0,7.47847e+07,0,3.04935e+07,-652297,652297
0,0,0,7.47847e+07,0,3.05021e+07,-652054,652054
0,0,0,7.47847e+07,0,3.05108e+07,-651811,651811
0,0,0,7.47847e+07,0,3.05195e+07,-651567,651567
0,0,0,7.47847e+07,0,2.65891e+07,-762233,762233
0,0,0,7.47847e+07,0,2.65966e+07,-762023,762023
0,0,0,7.47847e+07,0,2.66042e+07,-761812,761812
0,0,0,7.47847e+07,0,2.66117e+07,-761602,761602
0,0,0,7.47847e+07,0,2.66192e+07,-761391,761391
0,0,0,7.47847e+07,0,2.76036e+07,-733706,733706
0,0,0,7.47847e+07,0,2.76114e+07,-733487,733487
0,0,0,7.47847e+07,0,2.76192e+07,-733268,733268
0,0,0,7.47847e+07,0,2.7627e+07,-733049,733049
0,0,0,7.47847e+07,0,2.72538e+07,-743542,743542
0,0,0,7.47847e+07,0,2.72615e+07,-743326,743326
0,0,0,7.47847e+07,0,2.72692e+07,-743111,743111
0,0,0,7.47847e+07,0,2.72769e+07,-742895,742895
0,0,0,7.47847e+07,0,2.86122e+07,-705287,705287
0,0,0,7.47847e+07,0,2.86203e+07,-705060,705060
0,0,0,7.47847e+07,0,2.86284e+07,-704833,704833
0,0,0,7.47847e+07,0,2.86365e+07,-704606,704606
0,0,0,7.47847e+07,0,2.86446e+07,-704379,704379
0,0,0,7.47847e+07,0,2.89658e+07,-694283,694283
0,0,0,7.47847e+07,0,2.8974e+07,-694053,694053
0,0,0,7.47847e+07,0,2.89821e+07,-693822,693822
0,0,0,7.47847e+07,0,2.89903e+07,-693592,693592
0,0,0,7.47847e+07,0,2.96622e+07,-674698,674698
0,0,0,7.47847e+07,0,2.96706e+07,-674462,674462
0,0,0,7.47847e+07,0,2.9679e+07,-674227,674227
0,0,0,7.47847e+07,0,2.96874e+07,-673991,673991
0,0,0,7.47847e+07,0,3.18995e+07,-611305,611305
0,0,0,7.47847e+07,0,3.19085e+07,-611050,611050
0,0,0,7.47847e+07,0,3.19176e+07,-610796,610796
0,0,0,7.47847e+07,0,3.19266e+07,-610541,610541
0,0,0,7.47847e+07,0,3.19357e+07,-610287,610287
0,0,0,7.47847e+07,0,3.07056e+07,-645420,645420
0,0,0,7.47847e+07,0,3.07143e+07,-645176,645176
0,0,0,7.47847e+07,0,3.0723e+07,-644931,644931
0,0,0,7.47847e+07,0,3.07317e+07,-644687,644687
0,0,0,7.47847e+07,0,2.96478e+07,-675753,675753
0,0,0,7.47847e+07,0,2.96561e+07,-675518,675518
0,0,0,7.47847e+07,0,2.96645e+07,-675283,675283
0,0,0,7.47847e+07,0,2.96729e+07,-675048,675048
0,0,0,7.47847e+07,0,2.71481e+07,-746636,746636
0,0,0,7.47847e+07,0,2.71558e+07,-746422,746422
0,0,0,7.47847e+07,0,2.71634e+07,-746208,746208
0,0,0,7.47847e+07,0,2.7171e+07,-745993,745993
0,0,0,7.47847e+07,0,2.71787e+07,-745779,745779
0,0,0,7.47847e+07,0,2.80117e+07,-722409,722409
0,0,0,7.47847e+07,8.81182e+06,2.80193e+07,-722197,722197
0,0,0,7.47847e+07,0,2.80268e+07,-721985,721985
0,0,0,7.47847e+07,0,2.80344e+07,-721773,721773
0,0,0,7.47847e+07,0,3.09446e+07,-639646,639646
0,0,0,7.47847e+07,0,3.0953e+07,-639410,639410
0,0,0,7.47847e+07,0,3.09614e+07,-639175,639175
0,0,0,7.47847e+07,0,3.09698e+07,-638939,638939
0,0,0,7.47847e+07,0,2.69786e+07,-751320,751320
0,0,0,7.47847e+07,0,2.69858e+07,-751116,751116
0,0,0,7.47847e+07,0,2.69931e+07,-750912,750912
0,0,0,7.47847e+07,0,2.70004e+07,-750708,750708
0,0,0,7.47847e+07,0,2.70077e+07,-750505,750505
0,0,0,7.47847e+07,0,2.80068e+07,-722404,722404
0,0,0,7.47847e+07,0,2.80143e+07,-722192,722192
0,0,0,7.47847e+07,0,2.80219e+07,-721981,721981
0,0,0,7.47847e+07,0,2.80295e+07,-721769,721769
0,0,0,7.47847e+07,0,2.76503e+07,-732432,732432
0,0,0,7.47847e+07,0,2.76577e+07,-732223,732223
0,0,0,7.47847e+07,0,2.76652e+07,-732014,732014
0,0,0,7.47847e+07,0,2.76726e+07,-731805,731805
0,0,0,7.47847e+07,0,2.90278e+07,-693636,693636
0,0,0,7.47847e+07,0,2.90357e+07,-693416,693416
0,0,0,7.47847e+07,0,2.90435e+07,-693196,693196
0,0,0,7.47847e+07,0,2.90514e+07,-692976,692976
0,0,0,7.47847e+07,0,2.90592e+07,-692756,692756
0,0,0,7.47847e+07,0,2.93849e+07,-682518,682518
0,0,0,7.47847e+07,0,2.93928e+07,-682295,682295
0,0,0,7.47847e+07,0,2.94007e+07,-682072,682072
0,0,0,7.47847e+07,0,2.94087e+07,-681849,681849
0,0,0,7.47847e+07,0,3.00903e+07,-662681,662681
0,0,0,7.47847e+07,0,3.00985e+07,-662452,662452
0,0,0,7.47847e+07,0,3.01066e+07,-662224,662224
0,0,0,7.47847e+07,0,3.01147e+07,-661996,661996
0,0,0,7.47847e+07,0,3.23596e+07,-598378,598378
0,0,0,7.47847e+07,0,3.23684e+07,-598132,598132
0,0,0,7.47847e+07,0,3.23771e+07,-597886,597886
0,0,0,7.47847e+07,0,3.23859e+07,-597639,597639
0,0,0,7.47847e+07,0,3.23947e+07,-597393,597393
0,0,0,7.47847e+07,0,3.11458e+07,-633063,633063
0,0,0,7.47847e+07,0,3.11542e+07,-632827,632827
0,0,0,7.47847e+07,0,3.11626e+07,-632590,632590
0,0,0,7.47847e+07,0,3.1171e+07,-632354,632354
0,0,0,7.47847e+07,0,3.00705e+07,-663895,663895
0,0,0,7.47847e+07,0,3.00786e+07,-663667,663667
0,0,0,7.47847e+07,0,3.00868e+07,-663439,663439
0,0,0,7.47847e+07,0,3.00949e+07,-663212,663212
0,0,0,7.47847e+07,0,2.75322e+07,-735873,735873
0,0,0,7.47847e+07,0,2.75396e+07,-735666,735666
0,0,0,7.47847e+07,0,2.7547e+07,-735459,735459
0,0,0,7.47847e+07,0,2.75544e+07,-735252,735252
0,0,0,7.47847e+07,0,2.75618e+07,-735044,735044
0,0,0,7.47847e+07,0,2.75618e+07,-735044,735044
0,0,0,7.47847e+07,8.81182e+06,2.84068e+07,-711339,711339
0,0,0,7.47847e+07,0,2.84141e+07,-711134,711134
0,0,0,7.47847e+07,0,2.84214e+07,-710928,710928
0,0,0,7.47847e+07,0,2.84287e+07,-710723,710723
0,0,0,7.47847e+07,0,3.13815e+07,-627397,627397
0,0,0,7.47847e+07,0,3.13896e+07,-627169,627169
0,0,0,7.47847e+07,0,3.13977e+07,-626941,626941
0,0,0,7.47847e+07,0,3.14058e+07,-626714,626714
0,0,0,7.47847e+07,0,2.73556e+07,-740755,740755
0,0,0,7.47847e+07,0,2.73626e+07,-740558,740558
0,0,0,7.47847e+07,0,2.73696e+07,-740361,740361
0,0,0,7.47847e+07,0,2.73767e+07,-740164,740164
0,0,0,7.47847e+07,0,2.73837e+07,-739967,739967
0,0,0,7.47847e+07,0,2.83971e+07,-711466,711466
0,0,0,7.47847e+07,0,2.84044e+07,-711261,711261
0,0,0,7.47847e+07,0,2.84117e+07,-711056,711056
0,0,0,7.47847e+07,0,2.8419e+07,-710851,710851
0,0,0,7.47847e+07,0,2.80339e+07,-721680,721680
0,0,0,7.47847e+07,0,2.80411e+07,-721478,721478
0,0,0,7.47847e+07,0,2.80483e+07,-721276,721276
0,0,0,7.47847e+07,0,2.80555e+07,-721074,721074
0,0,0,7.47847e+07,0,2.943e+07,-682361,682361
0,0,0,7.47847e+07,0,2.94376e+07,-682149,682149
0,0,0,7.47847e+07,0,2.94452e+07,-681936,681936
0,0,0,7.47847e+07,0,2.94528e+07,-681724,681724
0,0,0,7.47847e+07,0,2.94604e+07,-681511,681511
0,0,0,7.47847e+07,0,2.97903e+07,-671135,671135
0,0,0,7.47847e+07,0,2.9798e+07,-670919,670919
0,0,0,7.47847e+07,0,2.98057e+07,-670704,670704
0,0,0,7.47847e+07,0,2.98134e+07,-670489,670489
0,0,0,7.47847e+07,0,3.05044e+07,-651055,651055
0,0,0,7.47847e+07,0,3.05123e+07,-650835,650835
0,0,0,7.47847e+07,0,3.05202e+07,-650614,650614
0,0,0,7.47847e+07,0,3.0528e+07,-650393,650393
0,0,0,7.47847e+07,0,3.28046e+07,-585876,585876
0,0,0,7.47847e+07,0,3.28131e+07,-585637,585637
0,0,0,7.47847e+07,0,3.28216e+07,-585399,585399
0,0,0,7.47847e+07,0,3.28301e+07,-585161,585161
0,0,0,7.47847e+07,0,3.28386e+07,-584923,584923
0,0,0,7.47847e+07,0,3.15714e+07,-621114,621114
0,0,0,7.47847e+07,0,3.15796e+07,-620885,620885
0,0,0,7.47847e+07,0,3.15877e+07,-620656,620656
0,0,0,7.47847e+07,0,3.15959e+07,-620428,620428
0,0,0,7.47847e+07,0,3.04793e+07,-652428,652428
0,0,0,7.47847e+07,0,3.04872e+07,-652208,652208
0,0,0,7.47847e+07,0,3.0495e+07,-651988,651988
0,0,0,7.47847e+07,0,3.05028e+07,-651768,651768
0,0,0,7.47847e+07,0,2.79035e+07,-725468,725468
0,0,0,7.47847e+07,0,2.79107e+07,-725268,725268
0,0,0,7.47847e+07,0,2.79178e+07,-725068,725068
0,0,0,7.47847e+07,0,2.7925e+07,-724868,724868
0,0,0,7.47847e+07,0,2.79321e+07,-724667,724667
0,0,0,7.47847e+07,8.81182e+06,2.87887e+07,-700637,700637
0,0,0,7.47847e+07,0.000745969,2.87957e+07,-700439,700439
0,0,0,7.47847e+07,0,2.88028e+07,-700241,700241
0,0,0,7.47847e+07,0,2.88099e+07,-700043,700043
0,0,0,7.47847e+07,0,3.18037e+07,-615558,615558
0,0,0,7.47847e+07,0,3.18115e+07,-615338,615338
0,0,0,7.47847e+07,0,3.18193e+07,-615118,615118
0,0,0,7.47847e+07,0,3.18272e+07,-614898,614898
0,0,0,7.47847e+07,0,2.77199e+07,-730545,730545
0,0,0,7.47847e+07,0,2.77267e+07,-730354,730354
0,0,0,7.47847e+07,0,2.77335e+07,-730164,730164
0,0,0,7.47847e+07,0,2.77403e+07,-729974,729974
0,0,0,7.47847e+07,0,2.77471e+07,-729784,729784
0,0,0,7.47847e+07,0,2.87742e+07,-700896,700896
0,0,0,7.47847e+07,0,2.87812e+07,-700698,700698
0,0,0,7.47847e+07,0,2.87883e+07,-700501,700501
0,0,0,7.47847e+07,0,2.87953e+07,-700303,700303
0,0,0,7.47847e+07,0,2.84046e+07,-711292,711292
0,0,0,7.47847e+07,0,2.84115e+07,-711097,711097
0,0,0,7.47847e+07,0,2.84185e+07,-710902,710902
0,0,0,7.47847e+07,0,2.84254e+07,-710707,710707
0,0,0,7.47847e+07,0,2.98186e+07,-671469,671469
0,0,0,7.47847e+07,0,2.98259e+07,-671264,671264
0,0,0,7.47847e+07,0,2.98332e+07,-671059,671059
0,0,0,7.47847e+07,0,2.98405e+07,-670854,670854
0,0,0,7.47847e+07,0,2.98479e+07,-670649,670649
0,0,0,7.47847e+07,0,3.0182e+07,-660140,660140
0,0,0,7.47847e+07,0,3.01894e+07,-659933,659933
0,0,0,7.47847e+07,0,3.01968e+07,-659725,659725
0,0,0,7.47847e+07,0,3.02042e+07,-659517,659517
0,0,0,7.47847e+07,0,3.09044e+07,-639828,639828
0,0,0,7.47847e+07,0,3.09119e+07,-639615,639615
0,0,0,7.47847e+07,0,3.09195e+07,-639402,639402
0,0,0,7.47847e+07,0,3.09271e+07,-639189,639189
0,0,0,7.47847e+07,0,3.32344e+07,-573802,573802
0,0,0,7.47847e+07,0,3.32426e+07,-573572,573572
0,0,0,7.47847e+07,0,3.32508e+07,-573343,573343
0,0,0,7.47847e+07,0,3.3259e+07,-573113,573113
0,0,0,7.47847e+07,0,3.32671e+07,-572883,572883
0,0,0,7.47847e+07,0,3.19824e+07,-609576,609576
0,0,0,7.47847e+07,0,3.19903e+07,-609356,609356
0,0,0,7.47847e+07,0,3.19981e+07,-609135,609135
0,0,0,7.47847e+07,0,3.2006e+07,-608915,608915
0,0,0,7.47847e+07,0,3.08739e+07,-641358,641358
0,0,0,7.47847e+07,0,3.08815e+07,-641146,641146
0,0,0,7.47847e+07,0,3.08891e+07,-640934,640934
0,0,0,7.47847e+07,0,3.08967e+07,-640721,640721
0,0,0,7.47847e+07,0,2.8262e+07,-715425,715425
0,0,0,7.47847e+07,0,2.82689e+07,-715232,715232
0,0,0,7.47847e+07,0,2.82758e+07,-715038,715038
0,0,0,7.47847e+07,0,2.82827e+07,-714845,714845
0,0,0,7.47847e+07,0,2.82896e+07,-714652,714652
0,0,0,3.97908e+08,8.81182e+06,2.91572e+07,-690310,690310
0,0,0,3.97908e+08,0,2.9164e+07,-690119,690119
0,0,0,3.97908e+08,0,2.91708e+07,-689928,689928
0,0,0,3.97908e+08,0,2.91776e+07,-689737,689737
0,0,0,3.97908e+08,0,3.22111e+07,-604134,604134
0,0,0,3.97908e+08,0,3.22186e+07,-603922,603922
0,0,0,3.97908e+08,0,3.22262e+07,-603711,603711
0,0,0,3.97908e+08,0,3.22337e+07,-603499,603499
0,0,0,3.97908e+08,0,2.80714e+07,-720694,720694
0,0,0,3.97908e+08,0,2.8078e+07,-720511,720511
0,0,0,3.97908e+08,0,2.80845e+07,-720328,720328
0,0,0,3.97908e+08,0,2.80911e+07,-720144,720144
0,0,0,3.97908e+08,0,2.80976e+07,-719961,719961
0,0,0,3.97908e+08,0,2.9138e+07,-690701,690701
0,0,0,3.97908e+08,0,2.91447e+07,-690510,690510
0,0,0,3.97908e+08,0,2.91515e+07,-690320,690320
0,0,0,3.97908e+08,0,2.91583e+07,-690129,690129
0,0,0,3.97908e+08,0,2.87621e+07,-701273,701273
0,0,0,3.97908e+08,0,2.87688e+07,-701085,701085
0,0,0,3.97908e+08,0,2.87755e+07,-700897,700897
0,0,0,3.97908e+08,0,2.87822e+07,-700710,700710
0,0,0,3.97908e+08,0,3.01932e+07,-660967,660967
0,0,0,3.97908e+08,0,3.02003e+07,-660769,660769
0,0,0,3.97908e+08,0,3.02073e+07,-660572,660572
0,0,0,3.97908e+08,0,3.02144e+07,-660374,660374
0,0,0,3.97908e+08,0,3.02214e+07,-660176,660176
0,0,0,3.97908e+08,0,3.05596e+07,-649541,649541
0,0,0,3.97908e+08,0,3.05667e+07,-649341,649341
0,0,0,3.97908e+08,0,3.05738e+07,-649141,649141
0,0,0,3.97908e+08,0,3.0581e+07,-648940,648940
0,0,0,3.97908e+08,0,3.12899e+07,-629006,629006
0,0,0,3.97908e+08,0,3.12972e+07,-628800,628800
0,0,0,3.97908e+08,0,3.13045e+07,-628595,628595
0,0,0,3.97908e+08,0,3.13118e+07,-628390,628390
0,0,0,3.97908e+08,0,3.36486e+07,-562166,562166
0,0,0,3.97908e+08,0,3.36565e+07,-561945,561945
0,0,0,3.97908e+08,0,3.36644e+07,-561724,561724
0,0,0,3.97908e+08,0,3.36722e+07,-561503,561503
0,0,0,3.97908e+08,0,3.36801e+07,-561281,561281
0,0,0,3.97908e+08,0,3.23784e+07,-598459,598459
0,0,0,3.97908e+08,0,3.2386e+07,-598247,598247
0,0,0,3.97908e+08,0,3.23935e+07,-598035,598035
0,0,0,3.97908e+08,0,3.24011e+07,-597822,597822
0,0,0,3.97908e+08,0,3.12541e+07,-630694,630694
0,0,0,3.97908e+08,0,3.12614e+07,-630489,630489
0,0,0,3.97908e+08,0,3.12687e+07,-630285,630285
0,0,0,3.97908e+08,0,3.1276e+07,-630080,630080
0,0,0,3.97908e+08,0,2.86072e+07,-705751,705751
0,0,0,3.97908e+08,0,2.86138e+07,-705565,705565
0,0,0,3.97908e+08,0,2.86205e+07,-705379,705379
0,0,0,3.97908e+08,0,2.86271e+07,-705193,705193
0,0,0,3.97908e+08,0,2.86338e+07,-705006,705006
0,0,0,3.97908e+08,8.81182e+06,2.95122e+07,-680364,680364
0,0,0,3.97908e+08,0,2.95187e+07,-680181,680181
0,0,0,3.97908e+08,0,2.95252e+07,-679998,679998
0,0,0,3.97908e+08,0,2.95318e+07,-679815,679815
0,0,0,3.97908e+08,0,3.26033e+07,-593135,593135
0,0,0,3.97908e+08,0,3.26105e+07,-592932,592932
0,0,0,3.97908e+08,0,3.26178e+07,-592729,592729
0,0,0,3.97908e+08,0,3.2625e+07,-592526,592526
0,0,0,3.97908e+08,0,2.84098e+07,-711212,711212
0,0,0,3.97908e+08,0,2.84161e+07,-711037,711037
0,0,0,3.97908e+08,0,2.84223e+07,-710861,710861
0,0,0,3.97908e+08,0,2.84286e+07,-710685,710685
0,0,0,3.97908e+08,0,2.84349e+07,-710509,710509
0,0,0,3.97908e+08,0,2.9488e+07,-680890,680890
0,0,0,3.97908e+08,0,2.94945e+07,-680707,680707
0,0,0,3.97908e+08,0,2.9501e+07,-680525,680525
0,0,0,3.97908e+08,0,2.95076e+07,-680342,680342
0,0,0,3.97908e+08,0,2.9106e+07,-691635,691635
0,0,0,3.97908e+08,0,2.91124e+07,-691455,691455
0,0,0,3.97908e+08,0,2.91188e+07,-691274,691274
0,0,0,3.97908e+08,0,2.91253e+07,-691094,691094
0,0,0,3.97908e+08,0,3.05536e+07,-650866,650866
0,0,0,3.97908e+08,0,3.05603e+07,-650676,650676
0,0,0,3.97908e+08,0,3.05671e+07,-650486,650486
0,0,0,3.97908e+08,0,3.05739e+07,-650297,650297
0,0,0,3.97908e+08,0,3.05806e+07,-650107,650107
0,0,0,3.97908e+08,0,3.09226e+07,-639350,639350
0,0,0,3.97908e+08,0,3.09294e+07,-639158,639158
0,0,0,3.97908e+08,0,3.09363e+07,-638966,638966
0,0,0,3.97908e+08,0,3.09431e+07,-638774,638774
0,0,0,3.97908e+08,0,3.16604e+07,-618603,618603
0,0,0,3.97908e+08,0,3.16674e+07,-618406,618406
0,0,0,3.97908e+08,0,3.16744e+07,-618209,618209
0,0,0,3.97908e+08,0,3.16815e+07,-618012,618012
0,0,0,3.97908e+08,0,3.40466e+07,-550985,550985
0,0,0,3.97908e+08,0,3.40542e+07,-550772,550772
0,0,0,3.97908e+08,0,3.40618e+07,-550560,550560
0,0,0,3.97908e+08,0,3.40693e+07,-550348,550348
0,0,0,3.97908e+08,0,3.40769e+07,-550135,550135
0,0,0,3.97908e+08,0,3.27588e+07,-587780,587780
0,0,0,3.97908e+08,0,3.27661e+07,-587576,587576
0,0,0,3.97908e+08,0,3.27734e+07,-587372,587372
0,0,0,3.97908e+08,0,3.27806e+07,-587168,587168
0,0,0,3.97908e+08,0,3.16193e+07,-620452,620452
0,0,0,3.97908e+08,0,3.16263e+07,-620255,620255
0,0,0,3.97908e+08,0,3.16333e+07,-620059,620059
0,0,0,3.97908e+08,0,3.16403e+07,-619863,619863
0,0,0,3.97908e+08,0,2.89387e+07,-696462,696462
0,0,0,3.97908e+08,0,2.89451e+07,-696284,696284
0,0,0,3.97908e+08,0,2.89514e+07,-696105,696105
0,0,0,3.97908e+08,0,2.89578e+07,-695926,695926
0,0,0,3.97908e+08,0,2.89642e+07,-695748,695748
0,0,0,3.97908e+08,8.81182e+06,2.98528e+07,-670818,670818
0,0,0,3.97908e+08,0,2.98591e+07,-670642,670642
0,0,0,3.97908e+08,0,2.98653e+07,-670467,670467
0,0,0,3.97908e+08,0,2.98716e+07,-670292,670292
0,0,0,3.97908e+08,0,3.29797e+07,-582581,582581
0,0,0,3.97908e+08,0,3.29866e+07,-582387,582387
0,0,0,3.97908e+08,0,3.29935e+07,-582192,582192
0,0,0,3.97908e+08,0,3.30005e+07,-581998,581998
0,0,0,3.97908e+08,0,2.87344e+07,-702116,702116
0,0,0,3.97908e+08,0,2.87404e+07,-701948,701948
0,0,0,3.97908e+08,0,2.87464e+07,-701780,701780
0,0,0,3.97908e+08,0,2.87524e+07,-701612,701612
0,0,0,3.97908e+08,0,2.87584e+07,-701443,701443
0,0,0,3.97908e+08,0,2.98237e+07,-671482,671482
0,0,0,3.97908e+08,0,2.98299e+07,-671307,671307
0,0,0,3.97908e+08,0,2.98362e+07,-671132,671132
0,0,0,3.97908e+08,0,2.98424e+07,-670957,670957
0,0,0,3.97908e+08,0,2.94357e+07,-682394,682394
0,0,0,3.97908e+08,0,2.94418e+07,-682222,682222
0,0,0,3.97908e+08,0,2.9448e+07,-682049,682049
0,0,0,3.97908e+08,0,2.94541e+07,-681877,681877
0,0,0,3.97908e+08,0,3.0899e+07,-641183,641183
0,0,0,3.97908e+08,0,3.09054e+07,-641002,641002
